# Electron - Solar wind	 34887-2-2	Proton - Solar wind	 35146-2-2
# position	velocity	position	velocity
+1.338019e+00	+2.775957e-01	+3.835507e+05	+7.823760e+05	+3.606347e+00	+4.812002e-01	+2.436672e+05	+4.205923e+04
+2.496578e+00	-8.442777e-01	+3.191353e+05	+4.744421e+05	+4.217772e+00	-5.959608e-01	+2.847571e+05	-9.583143e+03
+2.424532e+00	-1.499846e+00	+6.227607e+05	-1.147006e+06	+4.519509e+00	-3.327466e-01	+3.044140e+05	+7.935250e+03
+3.729592e+00	+1.776514e-01	+1.069596e+06	-6.173826e+05	+3.179757e+00	+2.371770e-01	+2.141921e+05	+5.092634e+04
+5.592996e-01	-9.973054e-01	+6.563090e+04	-1.002433e+06	+4.752158e+00	+1.130379e+00	+3.205638e+05	+9.059866e+04
+1.649477e+00	+1.919129e+00	+1.334227e+05	-1.665112e+05	+4.454080e+00	-2.354346e-01	+3.002283e+05	-4.343164e+01
+4.132872e+00	+6.758647e-01	+7.865802e+05	-5.227169e+05	+4.604883e+00	-2.415351e-01	+3.101308e+05	+1.781508e+04
+2.795489e+00	-1.962010e+00	-6.200234e+05	-1.279006e+06	+4.336844e+00	-3.735312e-01	+2.923594e+05	+5.913601e+03
+9.282728e-01	-2.154131e+00	+2.667083e+05	+2.097309e+04	+4.791222e+00	+4.363666e-01	+3.228249e+05	+4.783381e+04
+4.997085e+00	+1.227589e+00	+1.283653e+06	+1.069787e+06	+4.492140e+00	-3.500091e-01	+3.027507e+05	-1.904639e+03
+2.839995e+00	+2.035506e+00	+4.488219e+05	+1.301896e+06	+3.491259e+00	-1.997080e+00	+2.352829e+05	-1.193830e+05
+4.787739e+00	-6.477341e-01	+2.100034e+04	+5.317989e+05	+4.453629e+00	+1.476098e-01	+3.007822e+05	-2.050609e+04
+1.590348e-01	+2.451416e-02	-1.390281e+06	+5.119878e+05	+4.219113e+00	+4.200610e-01	+2.842571e+05	+7.750126e+03
+4.838759e-01	+8.309333e-01	-1.297589e+06	+7.614076e+05	+4.712903e+00	-2.689853e-01	+3.174258e+05	-4.043454e+04
+5.175284e-01	-1.858623e+00	+1.486677e+05	-5.286060e+05	+4.501316e+00	-2.718116e-02	+3.037033e+05	-7.721704e+03
+2.883484e+00	-1.135251e+00	+8.282105e+05	-6.321841e+05	+4.851600e+00	-3.366902e-01	+3.275991e+05	-6.042641e+04
+2.532784e+00	-1.420863e+00	-7.084733e+05	-6.860487e+05	+3.283140e+00	+1.426754e+00	+2.214422e+05	+5.762168e+04
+1.738811e+00	+2.262503e+00	+4.990160e+05	-7.682333e+03	+4.754727e+00	+8.106382e-01	+3.204131e+05	+1.003724e+04
+2.527974e+00	+1.089208e+00	+5.233416e+05	-4.053080e+05	+4.099436e+00	+3.113848e-01	+2.769556e+05	-2.026795e+04
+2.474137e+00	-2.412118e-01	+2.298916e+05	+6.490995e+05	+4.250566e+00	+1.324653e+00	+2.869474e+05	+1.850444e+04
+2.316087e+00	-2.192155e+00	-7.714547e+05	-5.071630e+04	+4.736491e+00	+5.060226e-01	+3.195533e+05	-1.612844e+04
+2.978942e+00	+1.678505e+00	+8.570482e+05	+4.214121e+05	+4.103961e+00	+1.823787e-01	+2.771968e+05	-5.551575e+04
+3.183441e+00	-2.526735e-01	-5.223629e+05	-2.981881e+05	+3.636042e+00	-5.461173e-02	+2.452591e+05	-5.172305e+04
+4.441437e+00	-2.309977e+00	+1.277599e+06	-1.073503e+06	+4.371779e+00	+1.689304e+00	+2.948720e+05	+1.116828e+04
+1.974761e+00	-9.596111e-01	+1.224734e+05	-9.943968e+05	+4.511829e+00	+9.110229e-02	+3.046540e+05	-7.292249e+04
+3.631022e+00	+1.628007e+00	+2.910196e+05	-2.508803e+05	+4.505485e+00	+3.717143e-01	+3.041225e+05	-8.071736e+04
+3.283550e+00	+4.983621e-01	+9.459723e+05	+4.948977e+05	+4.686752e+00	+8.830337e-01	+3.162864e+05	-5.061351e+04
+1.510444e+00	+1.897215e+00	-1.005065e+06	+4.654064e+05	+3.382661e+00	+8.104175e-01	+2.279208e+05	-5.156605e+04
+4.140751e+00	-2.084095e+00	+1.192156e+06	-7.691923e+05	+4.310803e+00	+2.335400e+00	+2.904986e+05	+5.616514e+04
+1.041728e+00	-1.652035e+00	+2.997801e+05	-1.064270e+06	+4.609647e+00	-1.474199e-01	+3.107794e+05	-9.095073e+04
+2.825287e+00	+5.735691e-02	+8.131376e+05	-5.233702e+05	+4.732154e+00	-2.019454e-01	+3.189385e+05	-1.091816e+05
+1.532185e-01	-1.197073e+00	-3.874228e+05	-1.064905e+06	+3.834861e+00	+1.718332e+00	+2.584472e+05	+2.465181e+04
+2.406523e+00	-2.221886e+00	-1.865093e+05	-1.359370e+06	+4.939712e+00	+5.309326e-01	+3.335875e+05	-4.807875e+04
+8.282140e-01	+1.015348e+00	-7.280284e+05	+1.013621e+06	+4.828993e+00	+1.985235e+00	+3.253685e+05	+2.248582e+04
+4.007085e-01	-1.441215e+00	+1.155533e+05	-2.805625e+05	+2.591823e+00	+6.864831e-01	+1.746097e+05	-5.423404e+04
+1.528357e+00	+2.173697e+00	+4.408329e+05	+2.972684e+05	+3.939815e+00	+1.762225e+00	+2.655046e+05	-3.212146e+03
+1.112390e+00	-6.962755e-01	-3.357764e+05	-9.213454e+05	+4.425972e+00	+2.268696e+00	+2.985659e+05	+6.815930e+03
+2.602588e+00	+1.048564e+00	+1.918685e+05	+1.024973e+06	+4.583086e+00	+2.051426e+00	+3.095232e+05	-3.365720e+03
+3.088593e+00	+6.967511e-01	-5.523479e+05	+6.931663e+05	+4.266748e+00	+1.780388e-02	+2.873492e+05	-1.136313e+05
+1.715448e+00	+6.987227e-01	+4.953079e+05	+6.555827e+04	+3.536364e+00	+1.874085e+00	+2.388212e+05	-1.366857e+04
+4.687544e-01	-8.917377e-01	-1.309602e+06	-4.621962e+05	+4.377271e+00	+2.396614e+00	+2.952223e+05	+4.204472e+04
+3.585193e+00	+3.130777e-01	+1.036100e+06	-2.349857e+05	+4.860398e+00	+1.304622e+00	+3.274507e+05	-4.733271e+04
+8.175183e-01	-2.294742e+00	+2.361160e+05	-1.231679e+06	+4.813596e+00	+2.167790e+00	+3.249141e+05	+9.488440e+03
+4.180975e+00	+8.713468e-01	+1.208084e+06	-2.871311e+05	+4.030706e+00	+2.279539e+00	+2.719416e+05	-6.996265e+03
+2.687165e+00	-2.481838e+00	+3.264465e+05	-1.438734e+06	+4.565505e+00	+2.169178e+00	+3.076906e+05	-8.954674e+03
+3.664447e+00	-1.220883e+00	+4.482968e+05	-1.074490e+06	+4.457475e+00	+2.448396e+00	+3.009529e+05	+1.172726e+03
+1.928652e+00	+3.300751e-01	-5.461454e+05	-6.270854e+05	+4.046156e+00	+7.741646e-01	+2.729453e+05	-1.158278e+05
+2.439021e+00	+2.407452e-02	+7.051386e+05	+6.917320e+05	+4.449342e+00	+2.449824e+00	+3.005219e+05	-1.405320e+03
+1.639471e+00	-2.163798e-01	-1.449304e+05	+6.605147e+05	+2.390200e+00	-2.352632e+00	+1.616205e+05	+5.294843e+02
+8.725234e-01	+1.844390e-01	+2.521880e+05	+1.259359e+05	+4.654218e+00	-2.165269e+00	+3.147330e+05	+5.849479e+03
+4.428486e+00	-2.377205e+00	+1.281060e+06	-9.867174e+05	+4.702637e+00	-1.421970e+00	+3.187688e+05	+5.634353e+04
+3.306905e+00	+9.553697e-01	+9.566858e+05	+1.148578e+04	+4.564150e+00	-2.355609e+00	+3.087297e+05	-7.992204e+03
+2.254914e+00	-4.281567e-01	-7.937279e+05	-5.201590e+05	+4.431657e+00	-2.109695e+00	+2.999368e+05	+1.217301e+04
+2.742912e+00	-2.021407e+00	+7.938153e+05	-1.242999e+06	+4.242742e+00	-2.109108e+00	+2.869046e+05	+2.055862e+04
+8.272172e-01	+1.481406e+00	-1.174198e+06	-2.944270e+05	+4.392311e+00	-2.105565e+00	+2.975093e+05	+1.286882e+04
+3.223124e+00	-5.692190e-01	-2.522892e+05	+5.590109e+05	+3.839956e+00	-1.003697e+00	+2.343030e+05	+1.011282e+05
+2.499307e+00	-2.316049e+00	+7.236589e+05	-9.674258e+04	+4.798433e+00	-1.557430e+00	+2.524105e+05	+6.374330e+04
+1.646717e+00	+1.285799e-01	-9.717156e+05	-4.488910e+05	+4.516515e+00	-1.595361e+00	+3.057899e+05	+6.104497e+03
+4.919026e+00	-1.301631e+00	+1.424078e+06	-1.042403e+06	+4.743257e+00	-2.252590e+00	+3.212129e+05	-4.518233e+03
+1.783093e+00	+9.055923e-01	+3.760091e+05	-4.619963e+05	+4.623978e+00	-5.435407e-01	+3.132147e+05	+8.711276e+04
+9.587145e-01	-2.348778e+00	-2.902088e+05	-1.404594e+06	+3.331733e+00	-1.947044e+00	+2.251829e+05	-1.083998e+04
+1.372720e+00	-1.921779e+00	+3.125986e+05	+1.676118e+05	+3.979132e+00	-2.161986e+00	+2.692040e+05	-3.285471e+04
+2.941960e+00	+4.609493e-01	+8.530631e+05	+6.326413e+04	+4.476784e+00	-2.116266e+00	+3.034336e+05	-1.023287e+03
+1.537876e+00	+1.920869e+00	-1.004641e+06	+2.626328e+05	+3.651643e+00	-8.942157e-01	+2.471783e+05	+8.349936e+04
+1.208915e+00	+2.113154e+00	+3.507436e+05	+2.841256e+05	+4.311112e+00	-2.166395e+00	+2.914874e+05	-2.024602e+04
+3.309249e+00	-1.233233e+00	+1.157681e+05	-1.082102e+06	+4.207896e+00	-1.357181e+00	+2.852557e+05	+3.543929e+04
+8.523001e-01	-6.567007e-01	+2.476572e+05	+6.709093e+04	+4.872375e+00	-2.037043e+00	+3.294091e+05	-1.387140e+04
+2.818723e+00	+3.968565e-01	+8.192926e+05	-2.413282e+05	+4.640507e+00	-2.747456e-01	+3.139088e+05	+7.571100e+04
+3.780351e+00	-2.075182e+00	+1.097541e+06	-9.682369e+05	+4.419866e+00	-1.288223e+00	+2.992812e+05	+1.992075e+03
+4.514543e+00	+9.132643e-01	+6.294409e+05	+9.933102e+05	+4.466003e+00	-1.460917e+00	+3.019702e+05	-4.267406e+01
+8.853195e-01	-9.781290e-01	+2.576686e+05	-7.532811e+04	+4.382909e+00	+1.411623e+00	+2.965935e+05	+2.048465e+05
+2.678829e+00	-1.422658e-01	+7.795653e+05	+5.986574e+04	+3.318711e+00	-1.502343e+00	+2.242435e+05	-1.118582e+04
+4.274747e+00	+2.001882e+00	+1.243439e+06	+3.346336e+05	+4.322868e+00	-1.709673e+00	+2.925961e+05	-3.518684e+03
+1.477119e+00	+1.483049e+00	-1.024651e+06	+2.656433e+05	+3.714340e+00	-1.577780e+00	+2.514959e+05	-1.877116e+04
+1.443220e+00	-2.115736e+00	+4.202319e+05	+7.688358e+04	+4.439343e+00	-1.085854e+00	+3.006809e+05	+3.446773e+04
+4.041321e+00	-1.810796e+00	+1.177210e+06	-3.035481e+05	+4.569016e+00	-1.954767e-01	+3.091858e+05	+4.077715e+04
+1.442396e+00	-1.727625e-01	-1.037175e+06	+1.472073e+05	+3.462050e+00	-6.711031e-01	+2.342254e+05	+9.139063e+03
+2.023192e+00	+2.385817e+00	-8.675494e+05	+7.508838e+05	+4.479826e+00	-1.439118e+00	+3.033506e+05	-2.949902e+04
+3.823848e-01	+3.682996e-01	-1.346202e+06	+2.638853e+05	+4.843112e+00	-1.353955e+00	+3.273647e+05	-2.712639e+04
+3.549604e+00	+4.709886e-01	+1.033518e+06	-1.288826e+05	+4.169453e+00	-6.377176e-01	+2.820055e+05	+1.225130e+04
+2.522793e+00	+1.777223e+00	+7.347391e+05	-9.827080e+04	+4.420562e+00	-1.030814e+00	+2.991657e+05	+1.554253e+03
+3.435790e+00	+2.011193e+00	+9.835480e+05	-1.424442e+05	+3.685126e+00	-2.497165e+00	+2.493130e+05	-9.429282e+04
+3.958670e+00	-5.414290e-02	+5.515942e+05	-7.440471e+05	+4.922603e+00	-9.423975e-01	+3.328871e+05	-1.163475e+04
+4.110279e+00	+2.218024e+00	+3.344252e+05	-8.216895e+04	+4.857487e+00	-2.120537e+00	+3.284844e+05	-1.004780e+05
+7.833232e-02	+1.913668e+00	-3.405538e+05	+1.288253e+06	+4.195745e+00	-1.017078e+00	+2.839662e+05	-1.085708e+02
+3.288420e+00	-1.049169e+00	-3.009749e+05	+4.231251e+05	+4.511012e+00	-1.025988e+00	+3.053398e+05	-1.580631e+04
+3.732180e+00	-1.199807e+00	-3.701037e+05	-7.098207e+04	+2.082246e+00	+8.367261e-01	+1.411512e+05	+6.935365e+04
+4.455482e+00	-3.213277e-01	-1.468552e+05	-8.225606e+05	+4.432393e+00	-3.595323e-01	+3.004324e+05	+1.266118e+02
+1.875587e+00	+1.298703e+00	-8.219583e+05	+1.110431e+06	+4.482796e+00	-2.568796e-01	+3.035548e+05	+9.636628e+03
+1.456983e+00	+2.069230e+00	+4.256740e+05	+5.912831e+05	+3.470410e+00	+1.364212e+00	+2.345714e+05	+1.037021e+05
+3.696128e+00	-8.720270e-01	-2.082306e+04	-9.857170e+05	+4.868621e+00	-2.968953e-02	+3.299889e+05	+3.454799e+04
+1.477684e+00	-2.218003e+00	-8.274600e+05	-1.379345e+06	+4.416630e+00	+5.333094e-01	+2.993169e+05	+1.422103e+04
+2.070389e+00	+5.512755e-02	+2.673614e+05	+7.478478e+05	+3.409178e+00	+4.647413e-02	+2.306159e+05	-2.158860e+04
+1.735247e+00	-1.499615e+00	-5.012547e+05	+2.926044e+05	+2.956116e+00	+3.043211e-01	+1.998035e+05	+1.322800e+04
+2.167131e+00	-1.032087e+00	+6.343401e+05	-1.389090e+05	+4.502782e+00	-1.089240e+00	+3.051241e+05	-7.706653e+04
+3.099396e+00	+4.554653e-01	-5.562306e+05	+4.855965e+04	+4.918332e+00	-1.371079e+00	+3.323723e+05	-1.016175e+05
+8.946793e-01	-1.720894e+00	-8.010579e+04	-1.234859e+06	+4.413638e+00	+3.325917e-01	+2.991611e+05	+7.514687e+03
+4.645286e+00	+3.543234e-01	-1.038118e+05	-5.727917e+05	+3.498571e+00	+7.474543e-01	+2.370070e+05	+2.517053e+04
+1.202637e+00	+1.494545e+00	-1.111163e+06	-2.689846e+05	+3.512821e+00	+1.357447e+00	+2.378635e+05	+4.050193e+04
+2.660825e-01	-4.310642e-02	-1.385983e+06	-7.385074e+05	+4.300269e+00	+7.599660e-01	+2.911366e+05	+4.949039e+03
+2.919480e+00	+1.998006e+00	+6.264527e+04	+1.317302e+06	+4.857276e+00	-1.335033e+00	+3.290166e+05	-1.298741e+05
+1.720290e+00	+6.656852e-01	-5.533838e+05	+9.273767e+05	+4.611977e+00	+7.757947e-01	+3.120895e+05	-9.475072e+03
+4.093669e+00	-8.542249e-01	-2.657452e+05	+8.349285e+03	+4.458306e+00	+1.421450e+00	+3.018222e+05	+2.992606e+04
+3.726175e+00	+2.036895e+00	-3.730092e+05	+4.390958e+05	+4.774156e+00	+2.240936e+00	+3.230894e+05	+9.355063e+04
+1.374968e+00	+1.366105e+00	-1.838890e+05	-3.325043e+05	+3.996276e+00	+5.755337e-01	+2.708171e+05	-3.450241e+04
+2.818470e+00	-1.962672e+00	+2.358019e+05	-1.308512e+06	+4.056420e+00	+1.798241e-01	+2.745789e+05	-8.805188e+04
+1.588532e+00	-6.070321e-01	-3.875353e+05	+5.557392e+05	+4.406132e+00	+1.484127e+00	+2.980730e+05	-3.916040e+03
+2.104492e+00	-3.835102e-02	-4.361933e+05	+7.223923e+05	+3.621847e+00	+1.050683e+00	+2.455268e+05	-2.648518e+04
+3.784583e+00	-1.261909e+00	+1.994858e+05	+3.634552e+05	+4.329873e+00	-1.513994e+00	+2.932946e+05	-1.903526e+05
+1.337696e+00	-1.285378e+00	+3.923158e+05	-1.040377e+05	+3.166496e+00	+3.317569e-01	+2.146457e+05	-7.060681e+04
+1.405909e+00	+1.541301e+00	+4.126031e+05	+3.026007e+05	+4.377241e+00	+1.817616e+00	+2.963099e+05	+2.998890e+04
+4.331086e+00	+8.776836e-01	+1.271518e+06	-5.064218e+04	+3.957519e+00	+1.501614e+00	+2.675440e+05	+5.938657e+03
+3.155760e-01	-1.588511e+00	-9.393658e+04	-1.199965e+06	+4.242212e+00	+1.360100e+00	+2.868764e+05	-5.139431e+04
+3.450791e+00	+5.279372e-01	+5.490979e+05	-5.788899e+05	+4.838652e+00	+1.030846e+00	+3.273478e+05	-7.002282e+04
+3.622188e+00	-1.394388e+00	+1.064541e+06	+2.885356e+05	+4.342024e+00	+1.749413e+00	+2.941057e+05	+1.942329e+03
+2.179895e+00	-3.450648e-01	+5.668878e+04	+6.335722e+05	+3.635706e+00	+1.345393e-01	+2.459175e+05	-1.224186e+05
+3.428779e+00	-1.332165e+00	+2.877062e+05	+3.433237e+05	+4.680658e+00	+2.396205e+00	+3.171338e+05	+4.146961e+03
+3.048869e+00	+2.265871e+00	-4.494300e+05	+1.401583e+06	+4.344929e+00	+2.336868e+00	+2.940823e+05	-8.030827e+03
+4.029213e+00	+1.252694e+00	+1.184871e+06	+8.540054e+05	+4.536389e+00	+2.447750e+00	+3.072129e+05	+5.761399e+03
+1.702179e+00	-1.147596e-01	+5.003162e+05	+3.082712e+05	+3.936117e+00	-7.139673e-02	+2.526369e+05	-1.740342e+05
+8.617887e-01	-1.732418e+00	+2.531410e+05	-5.039267e+05	+4.417492e+00	+2.385940e+00	+2.994013e+05	+6.880543e+03
+2.834401e+00	-1.027363e+00	+8.328721e+05	-5.350932e+05	+4.013254e+00	-2.052130e+00	+2.723292e+05	+1.678672e+04
+2.891844e+00	-1.703804e+00	-6.195068e+05	-7.361501e+05	+4.255193e+00	-1.526412e+00	+2.560575e+05	+6.602802e+04
+1.470730e+00	-1.762510e-01	+2.421586e+05	-7.865360e+05	+4.669730e+00	+4.487606e-01	+2.309734e+05	+2.002491e+05
+1.082280e+00	-2.430910e+00	+3.186478e+05	+1.901327e+04	+3.636665e+00	-2.113154e+00	+2.465894e+05	-1.515118e+04
+4.091702e+00	-8.147889e-02	+1.130663e+04	+7.119771e+05	+2.789927e+00	-2.002422e+00	+1.897567e+05	-1.559899e+04
+4.269608e+00	+1.965138e+00	+1.256177e+06	+9.032139e+05	+3.398407e+00	-2.079336e+00	+2.306100e+05	-1.847016e+04
+4.774306e+00	+4.349803e-01	+1.404993e+06	+3.350859e+05	+4.428438e+00	-2.187359e+00	+3.011677e+05	-1.009237e+02
+4.961342e+00	-1.442161e+00	+1.460471e+06	-3.973263e+05	+4.588775e+00	-2.267202e+00	+3.112828e+05	-7.450151e+03
+1.236814e+00	-6.857234e-01	-1.107448e+06	-2.323214e+05	+3.527555e+00	-1.542310e-01	+2.394392e+05	+1.118687e+05
+3.818058e+00	+1.765056e+00	-3.478287e+05	+4.130426e+05	+3.786707e+00	-1.673792e+00	+2.572303e+05	+3.097875e+04
+3.908297e+00	+8.117503e-01	+1.151032e+06	-2.675824e+05	+4.953993e+00	-2.100742e+00	+3.364482e+05	-6.068866e+04
+2.325385e+00	-9.052585e-01	+1.115872e+05	+4.703741e+05	+4.610005e+00	-1.427648e+00	+3.126584e+05	-1.431939e+02
+6.677640e-01	-1.162031e+00	-5.779723e+05	+3.944736e+05	+4.295980e+00	-9.658048e-01	+2.917640e+05	+4.422240e+04
+8.589170e-01	-1.355227e-01	+2.531156e+05	+1.645043e+04	+4.352018e+00	-1.370741e+00	+2.958745e+05	+5.079440e+03
+4.648234e+00	+2.673580e-01	+1.371125e+06	-2.318482e+05	+3.816759e+00	-1.723598e-01	+2.596407e+05	+6.934195e+04
+4.849202e+00	-1.921926e+00	+1.428447e+06	-9.757099e+05	+4.572533e+00	-2.263937e-01	+3.109255e+05	+8.484270e+04
+3.373467e+00	-1.718560e+00	+5.452239e+04	-1.244377e+06	+4.025971e+00	+9.952465e-01	+2.732605e+05	+1.418093e+05
+2.975999e+00	+1.482119e+00	+7.573919e+05	+1.174861e+06	+2.889048e+00	+2.434203e-01	+1.963946e+05	+6.653494e+04
+4.098640e+00	-1.357452e+00	+9.471711e+05	+3.372139e+05	+4.778172e+00	-1.235362e+00	+3.240629e+05	-2.532861e+04
+2.805361e+00	-1.037995e+00	+2.923007e+05	+4.313758e+05	+4.239550e+00	-1.190019e+00	+2.879255e+05	-8.055562e+03
+4.641719e+00	+2.334879e-02	+1.097221e+05	+7.445573e+05	+3.835368e+00	-9.971195e-01	+2.608068e+05	-2.514297e+04
+2.882258e+00	-2.091789e+00	+8.508144e+05	-1.585889e+05	+4.963610e+00	+1.939986e-01	+3.373564e+05	+7.426908e+04
+3.493128e-01	-7.136125e-02	-1.373894e+06	+2.541131e+05	+4.771097e+00	-6.147368e-01	+3.244799e+05	+3.489596e+03
+1.161042e+00	+1.510615e+00	+3.428825e+05	+1.001981e+05	+4.732904e+00	-3.084436e-01	+3.215188e+05	+1.885822e+04
+1.261067e+00	-2.115501e+00	-9.645389e+05	-1.361870e+06	+4.410579e+00	-4.455557e-01	+2.991860e+05	+6.190086e+03
+3.156286e+00	-2.446875e+00	-4.773510e+05	-1.460297e+06	+4.099889e+00	-1.133304e-01	+2.786652e+05	+2.322058e+04
+7.239317e-01	+1.413178e+00	-1.273975e+04	+1.157671e+06	+3.745601e+00	-6.472514e-01	+2.539892e+05	-1.633989e+04
+4.673530e-01	+2.038640e+00	-3.231888e+05	+1.340951e+06	+3.626188e+00	-1.070352e+00	+2.465187e+05	-4.919263e+04
+1.285527e+00	-1.241473e-01	+3.801039e+05	+1.694519e+05	+4.353100e+00	-1.354444e-01	+2.959932e+05	-1.504700e+04
+1.378030e+00	+1.309014e+00	-1.071036e+06	+4.941238e+05	+4.586657e+00	-2.133590e-01	+3.110215e+05	-5.085044e+04
+4.615860e+00	+2.150403e+00	+1.364874e+06	+4.034154e+05	+4.961644e+00	-4.245008e-01	+3.371492e+05	-2.989489e+04
+2.884599e+00	+4.596425e-01	-6.255285e+05	-3.435862e+05	+4.307944e+00	+1.336502e-01	+2.923423e+05	-5.017577e+03
+3.410833e+00	+8.350885e-01	+1.008344e+06	-3.013061e+05	+4.899205e+00	-1.158306e+00	+3.332507e+05	-1.027817e+05
+2.235241e+00	-1.211979e+00	+3.682271e+05	-1.096763e+06	+4.729976e+00	+5.191411e-01	+3.211247e+05	-2.279022e+03
+2.086485e+00	-2.589487e-02	+8.248819e+04	+7.327079e+05	+3.678716e+00	+3.311008e-01	+2.499519e+05	+1.787756e+04
+2.920672e+00	-1.370404e+00	-3.491431e+05	+3.342802e+05	+4.488739e+00	+5.068869e-01	+3.043461e+05	+2.292680e+02
+2.257813e+00	+3.316770e-01	-8.113694e+05	+7.378519e+05	+4.485249e+00	+5.360578e-01	+3.041053e+05	+3.123931e+04
+4.406267e+00	-8.690759e-01	+1.305473e+06	+1.124612e+05	+4.416741e+00	+1.469166e-01	+3.002297e+05	+6.594371e+03
+1.724698e+00	+2.222609e+00	+5.107528e+05	+5.871496e+05	+4.047314e+00	+1.724408e+00	+2.750635e+05	+9.332209e+04
+2.343438e+00	+9.785879e-02	+5.929506e+05	-7.108662e+05	+4.538608e+00	-1.619570e+00	+3.083583e+05	-1.298559e+05
+1.434309e-01	-1.471159e+00	-7.571707e+05	-1.176402e+06	+4.120025e+00	-1.137636e+00	+2.794387e+05	-8.052969e+04
+3.681904e+00	+1.030818e+00	+1.092104e+06	+9.880894e+05	+3.336340e+00	+6.976764e-01	+2.265692e+05	+5.077326e+03
+1.687551e+00	-1.347872e+00	+4.405684e+05	+3.417450e+05	+4.060341e+00	+9.348133e-01	+2.759862e+05	-8.248961e+02
+1.256434e+00	-1.675098e+00	+2.512294e+05	+2.445263e+05	+4.529439e+00	-5.618115e-01	+3.071227e+05	-8.034746e+04
+2.554042e-02	+1.044065e+00	-3.377834e+05	+1.050306e+06	+4.464744e+00	+9.256407e-01	+3.033190e+05	-1.166034e+04
+3.894894e+00	-2.076718e+00	-3.279007e+05	+6.989187e+04	+4.435667e+00	+1.041543e+00	+3.015946e+05	+6.929783e+03
+1.130855e+00	-1.517938e+00	+3.352611e+05	-1.514756e+05	+4.222042e+00	+4.199907e-01	+2.868187e+05	-2.574745e+04
+1.414297e+00	+5.204802e-01	+4.194943e+05	+2.519568e+04	+4.903993e+00	+3.103475e-01	+3.333352e+05	-6.328960e+04
+1.075425e+00	+1.508140e+00	+3.190008e+05	-3.766433e+03	+4.440689e+00	+2.276064e+00	+3.015218e+05	+7.284423e+04
+1.006238e+00	+2.486225e+00	-1.183349e+06	+1.056602e+05	+4.067771e+00	+2.393639e+00	+2.766313e+05	+5.452499e+04
+4.427139e+00	-8.181249e-01	+6.613908e+05	+4.991982e+05	+3.859979e+00	+1.486719e+00	+2.621136e+05	+8.178884e+02
+4.138519e+00	+8.375056e-01	+1.229488e+06	+4.785223e+05	+3.132857e+00	+2.024190e+00	+2.124726e+05	+5.480409e+04
+4.216875e+00	+1.537063e-01	+1.251692e+06	+1.124536e+03	+4.015481e+00	+1.632119e-01	+2.728182e+05	-7.366496e+04
+5.243549e-01	+1.036058e+00	-1.329843e+06	+1.753365e+05	+4.415175e+00	+1.676979e+00	+2.998234e+05	+1.180687e+03
+2.231294e+00	-7.372230e-01	+6.623665e+05	-5.274972e+05	+4.417223e+00	+2.072976e+00	+3.001515e+05	-9.610298e+03
+2.115806e+00	-1.704435e-01	+6.284420e+05	-2.718710e+05	+4.573240e+00	+2.004635e-01	+3.108219e+05	-1.198291e+05
+3.251901e+00	+1.199741e+00	-5.193743e+05	+1.725326e+05	+4.337188e+00	+2.034503e+00	+2.944243e+05	+8.870154e+02
+3.796751e-01	+2.059806e+00	-1.372630e+06	+3.832528e+05	+3.631986e+00	+1.420522e+00	+2.469326e+05	-5.079198e+04
+2.544738e+00	+1.003938e+00	+7.554050e+05	-3.834715e+05	+3.965353e+00	+1.564917e+00	+2.691823e+05	-3.186254e+04
+3.522127e+00	+4.154712e-01	+5.140621e+05	-6.193734e+05	+4.337426e+00	+1.784174e+00	+2.950068e+05	-3.371498e+04
+3.648418e+00	-3.235619e-01	-1.970262e+04	-8.385778e+05	+4.407412e+00	+2.201714e+00	+2.992327e+05	-7.712535e+03
+4.459360e+00	+2.493394e+00	+1.232250e+06	+1.485803e+06	+4.474167e+00	+1.460017e+00	+3.001599e+05	-7.052085e+04
+4.921698e-01	+1.518898e+00	-9.039317e+05	+1.195868e+06	+4.887746e+00	+1.568638e+00	+2.913315e+05	-6.317059e+04
+3.771517e+00	-2.355545e+00	-3.655403e+05	-4.484194e+04	+3.651960e+00	+4.672400e-01	+1.279336e+05	-1.382131e+05
+1.327138e+00	+2.081381e+00	+3.947064e+05	+4.451928e+05	+4.354541e+00	-1.608813e+00	+2.963940e+05	+2.249194e+04
+3.200701e+00	-1.375011e+00	+9.524138e+05	-9.176434e+05	+4.549510e+00	-2.117983e+00	+3.098511e+05	-2.399133e+03
+2.136619e+00	+2.183353e+00	+1.805460e+04	+1.394532e+06	+4.469209e+00	-1.464295e+00	+3.042463e+05	+8.467615e+03
+3.759864e+00	-1.888962e+00	+1.460557e+03	+1.819628e+05	+3.264339e+00	-1.551718e+00	+2.226627e+05	+8.420818e+02
+3.999396e+00	-7.108316e-02	+1.191233e+06	+6.036875e+05	+3.685714e+00	-9.817748e-01	+2.512479e+05	+3.868212e+04
+1.060628e+00	-2.132796e-01	-1.172433e+06	+5.595284e+05	+3.154869e+00	-1.478574e+00	+2.151499e+05	-2.667784e+03
+5.707122e-01	-1.113255e+00	+1.700477e+05	+1.148062e+05	+4.421149e+00	-1.724369e+00	+3.011141e+05	-1.629983e+04
+3.758825e-01	-1.524743e-01	-2.473206e+05	-7.905790e+05	+4.353217e+00	-1.300645e+00	+2.968437e+05	-5.075469e+03
