# Electron - Solar wind	 34918-2-2	Proton - Solar wind	 34730-2-2
# position	velocity	position	velocity
+2.270165e+00	+1.037584e+00	-4.789063e+06	+2.351384e+06	+1.888548e+00	-1.518004e+00	+3.190700e+05	+1.120738e+05
+2.655129e+00	+3.476941e-01	-4.086736e+06	+9.286572e+05	+1.701405e+00	-1.010937e+00	+2.876044e+05	+1.583778e+05
+1.267090e+00	+1.308180e-02	+2.214461e+06	-6.896031e+05	+2.364692e+00	-2.076896e+00	+3.999666e+05	-6.196140e+04
+2.583042e+00	+1.456890e+00	+4.497072e+06	+1.638276e+06	+2.417491e+00	-1.932316e+00	+4.087261e+05	+2.337950e+04
+1.263076e+00	-4.617221e-01	+2.197283e+06	-1.391189e+06	+2.001540e+00	-2.181083e+00	+3.377370e+05	-5.999349e+04
+3.977347e+00	+2.255701e+00	+6.951303e+06	+3.812045e+06	+2.321930e+00	-1.174604e+00	+3.923922e+05	+1.011408e+05
+1.383274e+00	+1.554246e+00	+2.407723e+06	+2.190326e+06	+1.919514e+00	-1.936444e+00	+3.233517e+05	+5.736394e+03
+5.319499e-01	+9.543251e-01	+9.260201e+05	+7.391620e+05	+1.887923e+00	-1.291354e+00	+3.196366e+05	+3.548177e+04
+9.503827e-01	+1.323855e+00	+1.659242e+06	+2.125280e+06	+1.644686e+00	-1.366163e+00	+2.764342e+05	+3.812719e+04
+8.793229e-01	+1.328660e+00	+1.536678e+06	+9.182281e+05	+1.745648e+00	-1.158266e+00	+2.939643e+05	+2.648188e+03
+4.870643e+00	-1.076572e-01	+8.510537e+06	-1.885006e+06	+1.855320e+00	-1.288001e+00	+3.133754e+05	+1.047767e+04
+7.203896e-01	+1.343807e+00	+1.258018e+06	+1.231551e+06	+2.178591e+00	-1.324864e+00	+3.667173e+05	-1.774238e+04
+2.349074e+00	+1.248449e-01	+4.113586e+06	-1.332162e+06	+1.736245e+00	-1.141207e+00	+2.918782e+05	+9.421040e+01
+2.886886e+00	-1.417183e+00	+5.023942e+06	-4.080468e+06	+1.563634e+00	-1.002400e+00	+2.636812e+05	+4.871899e+04
+1.596825e+00	+2.493237e-01	+2.777603e+06	-1.420165e+06	+1.842058e+00	-1.713561e+00	+3.107416e+05	-4.202342e+04
+3.382838e+00	+8.179015e-01	-2.815219e+06	-3.097163e+05	+2.117990e+00	-1.045455e+00	+3.577636e+05	+4.020570e+04
+2.408254e+00	-9.685683e-01	-4.532270e+06	-2.948162e+06	+2.014850e+00	-1.343980e+00	+3.402239e+05	-3.319615e+04
+1.500495e+00	+8.092623e-01	+2.614233e+06	-6.582540e+05	+2.248828e+00	-6.159607e-01	+3.781131e+05	+1.166191e+05
+1.366275e+00	+2.368496e+00	+2.376469e+06	+1.356939e+06	+1.922045e+00	-1.440028e+00	+3.246638e+05	-7.038907e+02
+1.297525e+00	-7.474533e-01	+2.274546e+06	-3.376860e+06	+1.093692e+00	-8.385892e-01	+1.842266e+05	+6.315616e+04
+1.270181e+00	+2.337131e+00	+2.219962e+06	+1.196745e+06	+1.754666e+00	-1.492213e+00	+2.972569e+05	+1.261773e+04
+2.039445e-01	+1.817667e+00	-8.400945e+06	+3.334915e+05	+1.817943e+00	-1.723491e+00	+3.077232e+05	-2.597281e+04
+4.234332e+00	+1.118853e-01	-1.342817e+06	-1.908488e+06	+1.962343e+00	-1.631991e+00	+3.318689e+05	-2.214289e+04
+5.913982e-01	+1.210548e+00	+1.036040e+06	-1.164363e+06	+1.815363e+00	-9.931152e-01	+3.064290e+05	+7.039295e+01
+5.726406e-01	+2.028155e+00	+9.979632e+05	-1.472141e+05	+1.524645e+00	-4.256958e-01	+2.573952e+05	+7.454063e+04
+2.469992e-01	+2.032998e+00	+4.326888e+05	-8.890177e+04	+2.925506e+00	-8.433532e-01	+4.920362e+05	+4.355380e+04
+7.576993e-01	+1.436683e+00	+1.318628e+06	-8.279020e+05	+1.529788e+00	-1.037362e+00	+2.580156e+05	-2.623584e+04
+4.716177e-01	+9.598399e-01	+8.247807e+05	-2.288082e+06	+1.793049e+00	-6.625581e-01	+3.032143e+05	+8.863059e+03
+1.663290e+00	+1.680546e+00	+2.898842e+06	-1.194129e+06	+2.236411e+00	-1.520607e+00	+3.773635e+05	-1.523992e+05
+4.748114e+00	-6.459464e-01	+6.249987e+06	-5.503898e+06	+2.017332e+00	-9.784866e-01	+3.412205e+05	-1.677391e+04
+6.743955e-01	+1.100012e-01	-9.572617e+05	-4.175868e+06	+2.319836e+00	-7.821157e-01	+3.899591e+05	+5.210801e+04
+2.269837e+00	-1.381791e-01	+2.251519e+06	-4.605749e+06	+1.589594e+00	-7.988083e-01	+2.684373e+05	-3.180107e+04
+4.346071e-01	-3.410358e-01	-1.140404e+06	-4.980113e+06	+1.630055e+00	-8.304332e-01	+2.756321e+05	-5.403308e+03
+3.040376e+00	+4.240686e-01	+3.772907e+06	-3.613878e+06	+1.412111e+00	+1.845785e-02	+2.375349e+05	+9.181115e+04
+2.580294e+00	-3.557641e-01	+2.509942e+06	-4.996790e+06	+2.595018e+00	-8.993373e-02	+4.394426e+05	+1.789613e+04
+3.530969e+00	+4.288022e-01	+2.769618e+06	-3.612210e+06	+1.735386e+00	-1.471345e-01	+2.923904e+05	+2.148148e+04
+4.919265e+00	-3.810368e-01	+5.633484e+06	-5.047849e+06	+2.199590e+00	-3.114289e-01	+3.722587e+05	+1.560639e+04
+1.798769e+00	+2.463580e+00	-6.737903e+04	-6.351896e+04	+1.818455e+00	-1.224192e-01	+3.056999e+05	+2.318428e+00
+4.127287e+00	+1.551776e+00	+3.424210e+06	-1.658008e+06	+2.692906e+00	-8.768049e-01	+4.555222e+05	-6.264686e+04
+1.936701e+00	+1.244778e+00	-8.731267e+04	-2.190224e+06	+2.389701e+00	-1.252535e+00	+4.036688e+05	-1.806630e+05
+3.074481e+00	+9.559770e-01	+1.428065e+06	-2.693543e+06	+1.882331e+00	-9.090536e-01	+3.183660e+05	-7.002371e+04
+3.250904e+00	-2.200663e+00	+4.207776e+05	-8.223061e+06	+1.240173e+00	-4.238655e-01	+2.098005e+05	+2.527279e+03
+2.604344e+00	+4.766223e-01	-4.305708e+04	-3.526188e+06	+1.763901e+00	-2.628482e-01	+2.986605e+05	+1.264451e+01
+2.994262e+00	+1.823408e+00	+4.031688e+05	-1.178377e+06	+1.797903e+00	-5.607038e-01	+3.023934e+05	-1.575453e+03
+4.210987e+00	+5.599724e-01	+2.023128e+06	-3.387861e+06	+2.333868e+00	-1.846444e-01	+3.930433e+05	+4.637048e+03
+2.875325e+00	+1.074949e+00	+2.847124e+05	-2.496930e+06	+2.819993e+00	-4.001921e-02	+4.766650e+05	+4.658297e+04
+3.119507e+00	+1.697533e+00	+3.226605e+05	-1.404850e+06	+2.692841e+00	-6.078578e-01	+4.534420e+05	-3.717121e+04
+1.507135e+00	+1.740635e+00	-2.244596e+06	-1.324484e+06	+1.972208e+00	-3.280112e-01	+3.318312e+05	-2.661375e+04
+4.549522e+00	+5.173884e-01	+3.051138e+06	-3.462068e+06	+1.862494e+00	+9.869003e-01	+3.148099e+05	+1.010435e+05
+9.544249e-01	+4.527461e-01	-3.648402e+06	-3.567809e+06	+1.500780e+00	+7.902578e-01	+2.535881e+05	+5.400017e+04
+3.344677e+00	+2.034964e+00	+3.499884e+05	-8.137498e+05	+2.283364e+00	+2.556268e-02	+3.845807e+05	+1.901035e+02
+3.930270e-01	-1.666334e+00	-4.706256e+06	-7.269045e+06	+1.449290e+00	+7.061725e-02	+2.442598e+05	-1.206529e+04
+2.333911e+00	+5.302195e-02	-1.576983e+06	-4.261099e+06	+9.386538e-01	+5.204612e-01	+1.581859e+05	+3.023829e+04
+3.686149e+00	+2.230937e+00	+1.982557e+05	-4.682073e+05	+1.824598e+00	-5.369637e-02	+3.086336e+05	-2.161209e+04
+3.059222e+00	+5.519783e-01	-1.170503e+06	-3.404291e+06	+1.760231e+00	+5.095219e-01	+2.974843e+05	+2.617128e+04
+4.685584e+00	+5.982111e-01	+4.628735e+04	-3.312942e+06	+1.908705e+00	+7.868622e-01	+3.228751e+05	+4.606226e+04
+1.189115e+00	+6.243796e-01	-6.083045e+06	-3.270965e+06	+1.440506e+00	-4.085748e-01	+2.436476e+05	-7.114398e+04
+7.999109e-01	-5.659858e-01	-6.248428e+06	-5.338746e+06	+2.015078e+00	+6.194289e-01	+3.401011e+05	+2.238786e+04
+1.513600e+00	-6.474476e-01	-5.940663e+06	-5.481818e+06	+1.646217e+00	+2.862682e-01	+2.778605e+05	+1.649078e+04
+1.292602e+00	+4.961892e-01	-6.486028e+06	-3.012014e+06	+3.031089e+00	-1.778349e-01	+5.096525e+05	-1.163894e+05
+1.805276e+00	-5.071571e-01	+3.184551e+06	+3.298608e+06	+1.745007e+00	+5.587058e-01	+2.951854e+05	-6.245467e+03
+5.358172e-01	-2.400505e+00	+9.459088e+05	-2.226902e+05	+1.738120e+00	+4.356132e-01	+2.923832e+05	-9.745365e+04
+2.199853e-01	-6.298675e-03	+3.095826e+04	+4.393649e+06	+2.359786e+00	+7.797622e-01	+3.976197e+05	-5.294956e+04
+1.614944e+00	-7.737354e-01	+1.435936e+06	+3.045092e+06	+2.015660e+00	+1.838858e+00	+3.403680e+05	+1.451872e+05
+1.757038e+00	-4.620749e-01	+2.468999e+06	+3.590851e+06	+1.762794e+00	+6.509228e-01	+2.981380e+05	-1.050133e+03
+1.472239e+00	-1.048666e+00	+2.746670e+05	+2.550469e+06	+1.571631e+00	+1.035207e+00	+2.652537e+05	+9.264197e+03
+1.156815e+00	+2.380393e-01	+2.861709e+05	+4.827809e+06	+1.810774e+00	+1.042409e+00	+3.063102e+05	+4.076594e+04
+6.114048e-03	-9.669719e-01	-2.279556e+06	+2.691321e+06	+1.903178e+00	+2.086603e+00	+3.217507e+05	+9.879555e+04
+2.383403e+00	-1.677043e+00	+2.329240e+06	+1.447321e+06	+2.282466e+00	+8.367963e-01	+3.855088e+05	-8.087817e+04
+2.757076e-01	-1.323137e+00	-1.928697e+06	+2.069387e+06	+1.883207e+00	+1.360534e+00	+3.186428e+05	-2.224242e+04
+4.128371e+00	-1.154110e+00	+4.322629e+06	+2.368879e+06	+1.760478e+00	+1.016295e+00	+2.961023e+05	-1.870838e+04
+3.556939e-01	-1.135483e+00	-2.216379e+06	+2.410758e+06	+1.954656e+00	+1.371041e+00	+3.287495e+05	-2.793834e+04
+1.347860e+00	-1.512033e+00	-9.870422e+05	+1.746951e+06	+1.581638e+00	+1.605653e+00	+2.660008e+05	-1.804550e+03
+7.941219e-01	+9.837150e-01	-1.545550e+06	+6.138529e+06	+1.655278e+00	+1.894826e+00	+2.785056e+05	+7.370019e+04
+8.156951e-01	+1.164330e+00	-2.509259e+06	+6.444584e+06	+2.060309e+00	+9.650621e-01	+3.468699e+05	-6.734139e+04
+4.283529e+00	-9.893270e-01	+2.763006e+06	+2.657509e+06	+2.006295e+00	+1.296119e+00	+3.378437e+05	+1.780519e+04
+7.741398e-01	+7.174777e-01	-3.308987e+06	+5.662861e+06	+2.586928e+00	+9.797068e-01	+4.352799e+05	-2.849792e+04
+2.572408e+00	-5.284113e-01	-1.653511e+05	+3.462270e+06	+1.747355e+00	+1.571429e+00	+2.949575e+05	-8.451457e+02
+2.804515e+00	-1.352802e+00	+6.390119e+03	+2.015797e+06	+2.402109e+00	+1.773549e+00	+4.065221e+05	+4.115599e+04
+1.751731e+00	+1.891199e+00	-1.830797e+06	+7.762896e+06	+2.226054e+00	+1.122456e+00	+3.761543e+05	-5.467301e+04
+1.684306e+00	-1.591032e+00	-3.143939e+06	+1.596577e+06	+1.978408e+00	+1.226877e+00	+3.349641e+05	-2.659947e+04
+2.709300e+00	-6.497414e-01	-1.421766e+06	+3.246116e+06	+1.761579e+00	+1.508997e+00	+2.981265e+05	-1.349016e+03
+1.742974e+00	+3.440596e-01	-2.395416e+06	+5.033075e+06	+2.858913e+00	+8.470546e-01	+4.828277e+05	-6.140216e+04
+3.125408e+00	-3.654646e-01	-2.138809e+05	+3.764114e+06	+1.794428e+00	+2.165305e+00	+3.017420e+05	-4.029305e+03
+2.795869e+00	-4.122326e-01	-1.160047e+06	+3.665614e+06	+1.880228e+00	+2.448316e+00	+3.186323e+05	+5.788832e+04
+2.099135e+00	+6.098895e-02	-1.912219e+06	+4.498771e+06	+1.582634e+00	+1.845494e+00	+2.666536e+05	-1.397145e+04
+3.791866e+00	-2.110128e+00	+1.895705e+05	+6.899105e+05	+1.778078e+00	+1.848223e+00	+2.999495e+05	+1.567645e+02
+3.917963e+00	+7.516219e-01	-8.186114e+05	+5.722585e+06	+2.331693e+00	+2.389275e+00	+3.921019e+05	+2.946371e+04
+4.204769e+00	+1.272491e+00	-1.224864e+05	+6.667972e+06	+2.212844e+00	+1.085668e+00	+3.721354e+05	-1.184962e+05
+4.460798e+00	-2.097926e-01	+7.888109e+06	+3.363765e+06	+1.772446e+00	+1.871391e+00	+2.997963e+05	-1.762638e+03
+1.142494e+00	+2.553922e-01	+2.018718e+06	+4.159430e+06	+1.696784e+00	+1.785970e+00	+2.865557e+05	-1.165585e+04
+1.311693e+00	+1.349746e+00	+2.312778e+06	+4.354159e+06	+1.849329e+00	+2.171476e+00	+3.117631e+05	-2.382023e+04
+2.226094e+00	-8.826199e-01	+3.910126e+06	+9.331025e+05	+2.501488e+00	+1.821081e+00	+3.386276e+05	-1.145827e+05
+1.790914e+00	+1.985166e-01	+3.167135e+06	+3.254579e+06	+1.504000e+00	+1.788545e+00	+2.053239e+05	-1.197826e+05
+9.457348e-01	-1.936766e+00	+1.672163e+06	-6.091548e+05	+1.389020e+00	+2.014133e+00	+1.492125e+05	-8.226484e+04
+3.875300e+00	-2.493241e+00	-1.977560e+06	-2.165037e+06	+2.463056e+00	+2.118420e+00	+3.060429e+05	-6.467371e+04
+4.696172e+00	-1.848046e+00	-5.376130e+05	-7.231807e+05	+3.429815e+00	+1.812174e+00	+3.335366e+05	-1.163177e+05
+4.301196e+00	-1.309989e-01	-1.236182e+06	+1.372699e+06	+3.616080e+00	+1.738738e+00	+1.628543e+05	-1.281650e+05
+2.178969e+00	-1.884098e+00	+3.824482e+06	-3.071618e+06	+4.746958e+00	+1.689578e+00	+2.422688e+05	-1.367621e+05
+7.118612e-01	-2.618910e-01	+1.255859e+06	+1.889967e+05	+2.689678e+00	-2.271623e+00	+4.562883e+05	-1.147041e+03
+1.442415e+00	+6.871801e-01	+2.531430e+06	+1.286052e+06	+2.676670e+00	-1.445158e+00	+4.254679e+05	+1.790033e+05
+7.038875e-01	+2.025293e+00	+1.242255e+06	+4.014368e+06	+1.921406e+00	-2.271269e+00	+3.277476e+05	+2.630449e+04
+1.295220e+00	-5.146457e-01	+2.274476e+06	-5.873659e+05	+1.555726e+00	-1.969748e+00	+2.639418e+05	+5.224966e+04
+1.901134e+00	+9.137616e-01	+3.358761e+06	+1.714597e+06	+2.094898e+00	-2.459397e+00	+3.573051e+05	-3.194880e+04
+1.346199e+00	-2.325452e+00	+2.372460e+06	-3.662863e+06	+1.741758e+00	-1.735874e+00	+2.966328e+05	+9.110902e+04
+2.852064e+00	+8.947070e-01	-3.776127e+06	+1.944429e+06	+2.984653e+00	-2.278567e+00	+4.044736e+05	+3.774570e+04
+3.627184e+00	-2.413945e+00	-2.414971e+06	-3.789463e+06	+4.197773e+00	-1.617806e+00	+4.036400e+05	+1.500730e+05
+1.124157e+00	-2.420193e+00	-6.816880e+06	-4.167487e+06	+4.136494e+00	-2.135080e+00	+3.215137e+05	+6.212533e+04
+4.404088e+00	+1.364840e+00	-1.048456e+06	+2.416120e+06	+4.412909e+00	-1.729882e+00	+4.072507e+05	+1.314776e+05
+2.963583e+00	-5.752866e-02	-3.599702e+06	+5.207183e+05	+4.106018e+00	-1.912698e+00	+3.363733e+05	+1.000173e+05
+2.751774e+00	-2.365752e+00	-3.973326e+06	-3.605824e+06	+4.471938e+00	-2.185477e+00	+2.691336e+05	+5.347405e+04
+2.631511e+00	+3.618606e-01	+4.617565e+06	-7.299262e+04	+4.907390e+00	-1.321450e+00	+2.245910e+05	+2.013581e+05
+1.161606e+00	+9.828304e-01	+2.040968e+06	+1.423511e+06	+4.877487e+00	-1.925097e+00	+1.259905e+05	+9.813974e+04
+3.866513e+00	-1.945005e+00	-1.993263e+06	-3.490691e+06	+4.828475e+00	-1.705186e+00	+2.054699e+05	+1.350432e+05
+7.521356e-01	+1.232700e-01	+1.328480e+06	-9.724068e+05	+1.949880e+00	-1.485335e+00	+3.309310e+05	+1.080523e+05
+5.582649e-01	-2.309704e+00	+9.817278e+05	-5.876251e+06	+2.025932e+00	-1.937743e+00	+3.433819e+05	-8.829636e+03
+4.531145e+00	+5.767817e-01	+7.961914e+06	-6.436001e+05	+1.483138e+00	-1.969837e+00	+2.517708e+05	+3.205020e+04
+1.334720e+00	-1.042281e+00	+2.345361e+06	-2.991996e+06	+1.751217e+00	-1.766286e+00	+2.974358e+05	+1.361331e+04
+3.403516e+00	+9.421633e-01	+6.007151e+06	-8.865873e+04	+2.029218e+00	-2.465977e+00	+3.457373e+05	-9.266599e+04
+7.730225e-01	+3.944864e-01	+1.357085e+06	-5.279537e+05	+1.759558e+00	-2.386339e+00	+2.990136e+05	-3.863202e+04
+3.566693e+00	+1.616441e+00	-2.523889e+06	+1.473550e+06	+1.788808e+00	-1.579300e+00	+3.056328e+05	+4.992109e+04
+3.627127e+00	+9.892846e-01	+6.417252e+06	-7.329189e+05	+1.726500e+00	-1.791622e+00	+2.941572e+05	-1.670842e+04
+1.422309e+00	+9.943155e-01	+2.499458e+06	-2.275367e+05	+1.730073e+00	-1.920423e+00	+2.953137e+05	-3.987359e+03
+8.272438e-01	+8.124465e-01	+1.451680e+06	-6.943212e+05	+3.067325e+00	-2.334877e+00	+5.232048e+05	-2.192719e+04
+4.599360e+00	+1.449379e+00	-7.063211e+05	+8.899854e+04	+2.720777e+00	-1.917050e+00	+4.632519e+05	-2.238496e+04
+3.932752e+00	+3.032953e-01	-1.888391e+06	-1.600117e+06	+1.382454e+00	-1.930880e+00	+2.346968e+05	+1.321146e+04
+4.099567e+00	+1.920821e+00	+7.229616e+06	+6.177016e+03	+1.345959e+00	-1.067594e+00	+2.291529e+05	+4.116312e+04
+2.632697e+00	+1.506529e+00	+4.643135e+06	-1.054482e+06	+1.681860e+00	-1.476671e+00	+2.860699e+05	-7.564886e+03
+4.967207e+00	+1.761734e+00	+8.749845e+06	-2.195347e+05	+1.793202e+00	-1.451908e+00	+3.056325e+05	+1.045352e+04
+8.092853e-01	+1.138297e+00	-7.375204e+06	-1.097264e+06	+1.884745e+00	-1.206567e+00	+3.199141e+05	-1.433503e+04
+2.805142e+00	+1.219630e+00	-3.859099e+06	-8.645240e+05	+2.207779e+00	-1.699596e+00	+3.769033e+05	-5.215489e+04
+8.310717e-01	+1.861388e+00	+1.043188e+06	-1.122157e+06	+1.555756e+00	-1.341470e+00	+2.647934e+05	-1.172857e+04
+1.588202e+00	-1.886735e+00	+2.802508e+06	-7.532852e+06	+1.611570e+00	-1.455042e+00	+2.733305e+05	+2.231516e+04
+8.649454e-01	+2.014422e+00	+1.029442e+06	-8.524408e+05	+2.311888e+00	-2.623743e-01	+3.927474e+05	+9.560429e+04
+3.199375e-01	+3.027520e-01	-7.295844e+05	-3.878740e+06	+1.712352e+00	-6.305376e-01	+2.916630e+05	-8.757465e+03
+3.294127e+00	+6.750733e-01	+4.656749e+06	-3.212934e+06	+1.696944e+00	-8.207503e-01	+2.878716e+05	+4.289424e+04
+2.737917e-01	-6.171564e-01	-1.742791e+06	-5.514442e+06	+1.968605e+00	-6.022930e-01	+3.350820e+05	+6.908798e+03
+1.613341e+00	+1.380780e+00	+1.128523e+06	-1.978454e+06	+1.252974e+00	-1.498545e-01	+2.123755e+05	+9.800621e+04
+4.875304e+00	-6.141069e-01	+5.673335e+06	-5.476270e+06	+1.943856e+00	-7.140100e-01	+3.303570e+05	+8.564612e+03
+2.019681e+00	+4.872017e-01	+1.821859e+05	-3.561194e+06	+1.771619e+00	-1.134693e+00	+3.004943e+05	-3.494373e+04
+3.915895e+00	-9.495625e-01	+3.649421e+06	-6.087469e+06	+1.731659e+00	-6.645156e-01	+2.949161e+05	+4.574562e+03
+1.178614e+00	-7.273716e-01	-9.638882e+05	-5.707457e+06	+1.839285e+00	-1.480816e+00	+3.127189e+05	-8.665476e+04
+3.819227e+00	-1.181782e+00	+3.659200e+06	-6.468715e+06	+2.047474e+00	-1.486831e+00	+3.478233e+05	-1.144561e+05
+1.166302e+00	+1.748437e+00	-6.573925e+05	-1.328491e+06	+2.103716e+00	-2.193568e-01	+3.592373e+05	+5.764663e+04
+4.721502e+00	-1.596020e-01	+4.434169e+06	-4.676882e+06	+2.327049e+00	-8.512941e-01	+3.967790e+05	-4.003312e+04
+2.166243e+00	-1.264004e+00	-1.365859e+05	-6.620222e+06	+1.672541e+00	-1.069274e+00	+2.842565e+05	-1.307259e+04
+1.706967e+00	+4.102002e-01	-1.974618e+06	-3.680866e+06	+1.775908e+00	-7.771227e-01	+3.019809e+05	+8.889514e+03
+2.857815e+00	+5.423703e-01	+5.952529e+05	-3.462772e+06	+1.480075e+00	-6.751211e-01	+2.520811e+05	-1.028653e+05
+3.298007e+00	+1.118320e+00	+1.197645e+06	-2.431818e+06	+1.663379e+00	-9.468827e-02	+2.834858e+05	-8.055254e+03
+2.636022e+00	+2.155957e+00	-1.095085e+06	-6.085703e+05	+1.425161e+00	-7.400373e-01	+2.419324e+05	-6.035325e+04
+9.774858e-01	-1.041741e+00	-5.057925e+06	-6.250689e+06	+9.832831e-01	-5.759765e-01	+1.669888e+05	-5.969370e+04
+1.329722e+00	+1.282322e+00	-4.463537e+06	-2.153424e+06	+1.864667e+00	-8.869515e-02	+3.161254e+05	+2.149086e+04
+1.771363e+00	+8.896818e-02	-3.599329e+06	-4.242869e+06	+1.787281e+00	+8.867015e-01	+3.033557e+05	+7.595421e+04
+4.481265e+00	+1.796907e+00	+8.285082e+05	-1.240340e+06	+1.792809e+00	+2.630999e-01	+3.043976e+05	+3.113126e+03
+2.913449e+00	+1.489427e+00	-2.748491e+06	-1.781913e+06	+1.941658e+00	+8.794308e-01	+3.305572e+05	+1.083979e+05
+3.323914e+00	-1.015024e-01	-1.561614e+06	-4.601268e+06	+1.795586e+00	+4.073179e-01	+3.044867e+05	-8.325932e+03
+4.647812e+00	+1.790925e+00	+8.326053e+05	-1.248786e+06	+2.070766e+00	-7.240432e-02	+3.510125e+05	-6.943724e+04
+4.687043e+00	+1.961337e+00	-6.506747e+04	-9.514695e+05	+1.891209e+00	+3.563421e-01	+3.216939e+05	-2.740399e+04
+1.721816e+00	+2.320086e+00	-5.764794e+06	-1.743639e+05	+1.567234e+00	-1.273452e-02	+2.663536e+05	-2.524136e+04
+2.263484e+00	+2.423417e+00	-4.831434e+06	+1.228605e+05	+1.765312e+00	+7.910533e-02	+3.001179e+05	-4.404919e+04
+7.117160e-03	-2.274817e+00	-4.514147e+05	+4.005003e+05	+1.163569e+00	+2.110437e-01	+1.983404e+05	-3.035455e+04
+3.962390e+00	+7.299767e-01	+6.852566e+06	+5.754458e+06	+1.636914e+00	+2.974551e-01	+2.788355e+05	-1.041153e+03
+6.554311e-01	-1.522515e+00	+6.760713e+05	+1.732943e+06	+1.799475e+00	+1.070691e-01	+3.065316e+05	+1.004787e+04
+1.321402e+00	-3.882666e-01	+2.210322e+06	+3.737681e+06	+1.618647e+00	+2.090934e-01	+2.753993e+05	+3.037179e+04
+1.814377e+00	-7.645511e-01	+2.605349e+06	+3.084486e+06	+1.829413e+00	+9.845861e-01	+3.111250e+05	+1.737576e+04
+1.473384e+00	+7.980725e-01	+9.476725e+05	+5.864219e+06	+1.804147e+00	+8.407328e-01	+3.081216e+05	-6.445794e+03
+5.153755e-01	-1.054765e+00	-1.311482e+06	+2.573158e+06	+1.256265e+00	+8.806880e-01	+2.140255e+05	-3.850781e+04
+9.871548e-01	-1.363883e+00	-1.464054e+05	+2.024295e+06	+2.357021e+00	+1.066128e+00	+3.996761e+05	+2.488954e+04
+1.458060e+00	+6.733994e-01	+8.074333e+05	+5.626240e+06	+1.779949e+00	+1.999736e+00	+3.020080e+05	+1.749360e+05
+7.703188e-01	+2.375976e-01	-5.622339e+05	+4.853576e+06	+1.948251e+00	+1.057590e+00	+3.302688e+05	+8.219329e+03
+1.698115e+00	+1.781724e+00	-5.600190e+05	+7.630074e+06	+1.978463e+00	+1.350836e+00	+3.371460e+05	+4.125671e+04
+1.041757e+00	-2.023620e+00	-2.241417e+06	+8.470288e+05	+8.187469e-01	-1.487481e-01	+1.396849e+05	-1.637822e+05
+8.792946e-01	+1.861843e-02	-2.387804e+06	+4.473603e+06	+1.635707e+00	+1.090336e+00	+2.777964e+05	+3.855992e+03
+4.336634e+00	+9.333412e-01	+4.065182e+06	+6.116858e+06	+1.752463e+00	+5.800141e-01	+2.987838e+05	+3.196190e+03
+2.619831e+00	+7.000048e-01	-3.070794e+05	+5.697978e+06	+1.894203e+00	+1.503288e+00	+3.221309e+05	+1.057262e+05
+3.656250e+00	-1.195520e+00	+2.013618e+06	+2.326852e+06	+3.088341e+00	+6.902571e-01	+5.239439e+05	-4.021846e+04
+1.817232e+00	-1.913958e-01	-1.494498e+06	+4.112746e+06	+2.118076e+00	+1.268883e+00	+3.608819e+05	+5.479333e+04
+2.635918e+00	-6.120235e-01	-1.995640e+06	+3.362048e+06	+2.471816e+00	+1.104149e+00	+4.192190e+05	+7.371247e+04
+4.838057e+00	-1.861471e+00	+1.302865e+06	+1.133690e+06	+1.781892e+00	+1.139868e+00	+3.037798e+05	-2.344995e+03
+4.626444e+00	-1.474599e+00	+1.093451e+06	+1.829008e+06	+2.134108e+00	+2.132134e+00	+3.622069e+05	+9.378870e+04
+3.377300e+00	-1.708163e+00	-1.211244e+06	+1.409422e+06	+2.523449e+00	+1.488930e+00	+4.287120e+05	+4.068478e+04
+3.847427e+00	-9.737538e-01	-5.124675e+05	+2.720878e+06	+1.904369e+00	+2.000652e+00	+3.233542e+05	+7.169377e+04
+2.155178e+00	-5.290976e-01	-3.262160e+06	+3.491875e+06	+1.739552e+00	+1.840088e+00	+2.961558e+05	+7.179402e+04
+1.511671e+00	+9.506225e-01	-4.922812e+06	+6.122364e+06	+2.186623e+00	+1.378608e+00	+3.735657e+05	+5.808410e+02
+2.680330e+00	-2.176667e+00	-2.709594e+06	+5.749455e+05	+1.462778e+00	+1.399371e+00	+2.486407e+05	-4.016195e+04
+3.429200e+00	-1.278286e+00	-1.976527e+06	+2.165210e+06	+7.790798e-01	+1.395290e+00	+1.328635e+05	-3.660825e+04
+4.829649e+00	-1.527662e+00	+1.187086e+05	+1.734549e+06	+1.266233e+00	+1.081471e+00	+2.150389e+05	-6.417152e+04
+1.182628e+00	-1.107395e-01	+2.095499e+06	+2.783893e+06	+1.450645e+00	+1.117213e+00	+2.469454e+05	-5.181162e+04
+3.522386e+00	-9.174812e-01	+6.250135e+06	+1.672803e+06	+2.105658e+00	+1.647380e+00	+3.596037e+05	-8.795569e+04
+2.392855e+00	-1.487824e+00	+4.265936e+06	+8.010652e+05	+2.800027e+00	+1.351304e+00	+4.752180e+05	-9.056574e+04
+2.616985e+00	-3.909328e-01	-4.232398e+06	+2.514117e+06	+1.776908e+00	+1.824225e+00	+3.034107e+05	-5.041262e+02
+2.496410e+00	-1.977739e+00	-4.435532e+06	-1.054846e+05	+1.837560e+00	+1.991304e+00	+3.139938e+05	-6.438593e+03
+1.197103e+00	-1.185090e+00	+2.134419e+06	+4.219495e+05	+1.567736e+00	+2.036916e+00	+2.663912e+05	+4.588134e+04
