# Electron - Solar wind	 30189-2-2	Proton - Solar wind	  7399-2-2
# position	velocity	position	velocity
+4.135039e-01	+9.959835e-01	-1.456752e+06	+4.280703e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.704885e-02	-1.959194e+00	-1.679379e+06	+6.624450e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.223866e-01	+1.691280e-01	-1.477417e+06	+3.272402e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.314987e+00	-1.259643e+00	-7.974388e+05	+1.521377e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.197783e+00	+2.915449e-01	+1.862817e+06	+3.420215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.417587e+00	-1.764805e+00	+7.262220e+05	+9.003507e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.881800e-01	-2.431765e-01	-2.469471e+06	+2.763472e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.726868e+00	-1.721665e+00	+1.778834e+06	+9.524053e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.606698e+00	+1.120283e+00	+5.248936e+05	+4.436087e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.905264e+00	+8.726964e-01	-1.010353e+06	+4.114336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.680565e+00	-2.157653e+00	-1.173583e+06	+4.183773e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.748149e+00	-4.694008e-01	+1.291211e+06	+2.485927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.583007e+00	-1.433386e+00	-2.620872e+05	+1.302611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.816344e+00	-3.051202e-01	-3.904287e+06	+2.504473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.507601e+00	-6.921887e-02	-2.798997e+06	+2.973581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.957852e+00	+1.866808e+00	+4.848645e+06	+4.662489e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.006894e+00	-2.444064e+00	+2.447820e+06	-5.606687e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.907274e-01	-1.513724e+00	+4.769957e+05	+2.790283e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.010422e+00	-1.851021e+00	+3.681301e+06	+1.199989e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.344299e+00	-1.897569e+00	-4.477385e+06	+1.580332e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.250444e+00	-1.485996e+00	-3.367903e+06	+6.390143e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.570705e+00	+1.115050e-01	+5.603985e+06	+1.564530e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.995296e+00	-1.781276e+00	+3.655212e+06	-6.911845e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.846062e-01	+7.470575e-02	-5.507613e+06	+2.073015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.048289e+00	+8.636570e-01	-2.380178e+06	+2.413146e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.413694e+00	+2.923774e-01	+1.724368e+06	+1.474610e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.499525e+00	+2.257176e+00	+5.495799e+06	+3.515186e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.057537e+00	-7.655000e-01	+4.973651e+06	+4.108301e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.621486e+00	+3.807833e-02	+1.979440e+06	+8.823467e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.976378e+00	-9.686047e-01	+6.089770e+06	-1.533490e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264877e+00	-1.239377e+00	-4.562892e+06	-5.578471e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.756363e+00	+1.566892e+00	-3.966416e+06	+3.088143e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.583552e-01	-1.313610e+00	-5.079069e+06	-4.850431e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.924142e+00	-5.988113e-01	-2.532364e+06	+1.279902e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.397338e+00	-1.511879e+00	+2.934560e+06	-1.170612e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.596187e+00	-8.722070e-01	+5.630590e+06	-9.796303e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.194642e+00	+2.313626e+00	+5.133655e+06	+2.995800e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.657461e+00	+8.149363e-01	+5.683961e+06	+1.085120e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.420243e+00	+7.136796e-01	-3.147007e+06	+1.523142e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.966775e+00	-1.987647e-01	-3.706221e+06	+3.196605e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.355621e+00	-7.470465e-01	-7.891416e+05	-5.290646e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.246446e+00	+1.264986e+00	-9.206377e+05	+1.550611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.677926e+00	-1.185493e+00	+5.738985e+06	-1.913949e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.817668e+00	+1.205351e+00	+3.445526e+06	+1.022712e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.137527e+00	+1.569589e-01	-3.505367e+06	+1.195677e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.089698e-01	-2.575133e-01	-5.242291e+06	-9.380090e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.532017e+00	-7.610078e-01	-4.230785e+06	-1.104481e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.303120e+00	+3.248888e-01	+5.269634e+06	-8.680063e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.465756e+00	+1.051282e+00	+5.454868e+06	+2.522694e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.257625e-01	+5.819329e-01	+2.766792e+05	-1.511205e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.927396e-01	+3.857640e-01	+1.094633e+06	-6.637676e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.339813e+00	+3.393394e-01	+1.640266e+06	-8.405321e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.442627e+00	-1.069845e-01	+4.210441e+06	-1.989910e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.720252e+00	-1.516651e+00	+2.110347e+06	-3.628319e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.809800e+00	-8.386371e-01	-2.682165e+06	-2.506152e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.115223e+00	-5.987788e-01	-2.298910e+06	-2.318305e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.796391e+00	+2.168185e+00	+2.202927e+06	+4.411739e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.942052e+00	+2.162864e+00	+3.602723e+06	+2.313227e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.531468e+00	+1.501956e+00	-1.801750e+06	-8.112996e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.607840e+00	+2.154732e+00	-1.703624e+06	+4.497703e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.342012e+00	+1.276662e+00	-2.026805e+06	-8.338585e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.047053e-01	+2.353136e+00	+1.564079e+05	-1.798673e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.646868e+00	-8.668506e-01	+4.756924e+06	-4.109609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.257154e+00	+1.376912e+00	+6.464243e+05	-1.371156e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.000661e+00	-6.526344e-01	+2.926349e+06	-3.848080e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.472672e+00	-5.378385e-01	+1.210261e+05	-3.725457e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.359809e+00	+1.807274e-01	+1.933167e+05	-2.829191e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.168314e+00	+1.860114e+00	-1.063017e+05	-7.814177e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.325436e+00	-7.529722e-01	-2.410941e+05	-3.979417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.531625e+00	-1.561900e+00	+9.373620e+05	-4.974355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.496940e+00	+2.617404e-01	-4.174444e+04	-2.743293e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.354033e+00	+9.734729e-01	+3.270651e+06	-1.866957e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.113748e+00	-8.654042e-01	+3.239521e+06	-4.126172e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.749053e+00	+7.034447e-01	+3.457827e+05	-2.192864e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.120646e-01	+1.326186e+00	-1.736553e+06	-1.433973e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.400966e+00	+1.148139e-01	-2.039059e+06	-2.923731e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.946261e+00	+1.427786e+00	-7.323843e+05	-1.313029e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.581740e+00	+1.301623e+00	+5.708404e+05	-1.470283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.807599e+00	-6.370431e-02	-4.526606e+05	-3.127198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.819701e+00	-1.967087e-01	+2.994144e+03	-3.305298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.983876e+00	+4.955940e-01	-3.521655e+06	-2.453762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.478327e+00	+7.832267e-01	-4.306681e+06	-1.832673e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.721292e+00	-4.180459e-01	+4.556731e+06	+2.565069e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.517418e+00	-2.005026e+00	+3.098865e+06	+5.974582e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.504853e+00	+1.800196e+00	+4.324505e+06	+5.183103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.434889e-01	-2.313285e+00	+2.236024e+05	+2.293137e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.061853e-01	+2.094484e+00	-8.517866e+05	+5.641828e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.035343e+00	+2.125046e+00	+2.562149e+06	+5.687613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.901808e-01	+1.621425e+00	-1.193157e+06	+5.076013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.740153e+00	+3.047792e-01	+3.132028e+06	+3.457403e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.380564e-02	-8.629288e-01	-1.935543e+06	+2.010948e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.181515e+00	+2.028252e+00	+3.209647e+06	+5.566499e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.462923e+00	-8.450291e-01	+2.870610e+05	+2.036282e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.561117e+00	+8.931125e-01	-1.375738e+06	+4.182278e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.652770e+00	+7.540916e-01	-2.709716e+05	+4.002801e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.635461e+00	-1.844976e-01	+1.237764e+06	+2.850060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.660786e+00	+5.716557e-01	-1.438168e+06	+3.788747e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.140051e-01	+1.587246e+00	-3.212289e+06	+5.039017e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.481646e+00	-1.012189e+00	-8.239500e+05	+1.832491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.359145e+00	+2.124150e+00	-2.440323e+06	+5.687333e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.810419e+00	+2.353725e-01	-3.934710e+06	+3.044685e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.490809e+00	+1.500631e+00	+1.839835e+06	+4.032734e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.444787e-01	-1.819156e+00	+9.180629e+05	-8.992677e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.797562e+00	-7.458930e-01	+2.208643e+06	+1.254729e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.913210e+00	+2.487812e-01	+3.585600e+06	+2.697793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.001601e+00	-5.512248e-01	+2.471082e+06	+1.697255e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.662935e+00	+1.939567e+00	-4.109433e+06	+4.428081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.921114e+00	-1.425647e+00	+2.369169e+06	-1.435835e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.194757e+00	-9.974244e-01	+3.942717e+06	+1.628923e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.834298e+00	+1.053433e+00	+2.258564e+06	+2.696892e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.064119e+00	+3.364032e-01	-3.623675e+06	+2.261600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.451193e+00	-1.380028e+00	-6.745472e+05	+3.450145e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450467e+00	-1.847690e-01	-3.136446e+06	+1.447606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.519444e-01	-4.621456e-01	+5.546030e+05	+4.731644e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.848165e+00	+1.530516e+00	-2.645978e+06	+3.233638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.846210e+00	-8.033002e-02	-1.423048e+06	+6.624884e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.314491e+00	-2.144371e+00	-3.310689e+06	-1.454655e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.505847e+00	-3.362744e-01	+1.855302e+06	+1.277375e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.112790e+00	-5.855372e-01	+1.366205e+06	-6.899282e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.723969e+00	+1.756291e+00	+3.362109e+06	+2.624412e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.537384e-01	-6.817521e-01	+9.286578e+05	-2.364675e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.910075e-01	+7.902994e-01	+1.095654e+06	+1.475003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.630610e+00	+2.379752e+00	+3.229121e+06	+2.781270e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.955935e+00	-2.441894e-01	-2.517055e+06	-8.838877e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.856361e+00	-2.151542e-02	+5.981816e+06	-1.293387e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.987961e+00	-1.936447e+00	+4.907308e+06	-3.080179e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.951675e+00	+2.177414e+00	+3.643150e+06	+1.641964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.614056e+00	-1.768427e+00	+4.453179e+06	-3.240163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.735932e-01	-1.955866e-01	+1.194679e+06	-1.107112e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.592088e-01	+9.250483e-01	+1.057480e+06	-1.784265e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.030999e+00	-1.213156e+00	+1.267365e+06	-2.528841e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.447566e+00	+4.794502e-01	-1.914706e+06	-5.684621e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.994913e+00	-6.036320e-01	+2.447974e+06	-2.425231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.554946e+00	-1.066694e+00	-1.783000e+06	-3.292188e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.967126e+00	+2.368114e+00	-1.270144e+06	+1.019849e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.100984e+00	+2.302397e+00	+2.584748e+06	+1.144078e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.043630e+00	-3.475027e-01	+1.283762e+06	-2.719835e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.860117e+00	+2.406274e+00	+2.290054e+06	+6.280698e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.013400e-01	+1.171735e+00	-5.662756e+06	-1.057396e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.078696e+00	-8.580860e-02	+1.012580e+06	-3.179084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.485662e+00	+5.534391e-01	+1.640423e+06	-2.391063e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.938815e-01	+1.048923e+00	+7.989780e+04	-1.790894e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.474440e-01	+2.994448e-01	+2.302185e+05	-2.701319e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.729600e+00	+1.642793e+00	+2.937408e+06	-1.052353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.560504e+00	+1.860606e+00	+3.284948e+06	-7.892678e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.809457e+00	+1.496119e+00	+9.978825e+05	-1.236700e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.197034e+00	-1.295769e+00	+1.616110e+06	-4.678124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.643941e+00	+2.077346e+00	+9.087104e+05	-5.216807e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.875269e+00	-2.131847e+00	+2.269796e+05	-5.712997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.517119e-01	-8.346746e-01	-6.867669e+05	-4.107795e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.911159e+00	+1.245423e+00	+3.416434e+06	-1.541386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.119258e+00	+1.093479e+00	-1.002520e+06	-1.731701e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.991889e+00	+1.622683e+00	-8.475236e+05	-1.080466e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.198013e+00	+5.889179e-01	-5.739611e+05	-2.352094e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.818188e-01	-4.413026e-01	-2.454597e+06	-3.625841e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.489858e+00	+7.483781e-01	-4.250587e+05	-2.152163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.368199e+00	-1.163333e+00	-1.152973e+06	-4.517670e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.214238e+00	-1.962787e+00	-1.318097e+06	-5.490826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.242080e-03	+4.616384e-01	-4.248680e+06	-2.510260e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.020001e+00	+1.667929e+00	+7.053650e+05	-1.023621e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.479254e+00	+1.388077e-01	+4.187472e+05	-2.908573e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492438e+00	-1.059801e-01	-1.657005e+06	-3.203038e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.842770e+00	+8.250417e-01	-1.595824e+06	-2.066970e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347279e+00	+3.200784e-01	-2.359637e+06	-2.679255e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.884258e+00	+7.299576e-03	-7.481628e+05	-3.072868e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.269644e+00	+1.060931e+00	-2.124625e+06	-1.514264e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.565332e+00	+2.667512e-01	-5.335798e+05	-2.712975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.594860e+00	-2.149398e+00	+1.934800e+06	+4.341568e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.521283e+00	-1.970191e+00	+1.707516e+06	+6.546005e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.553460e+00	-1.610918e+00	+2.252189e+06	+1.098552e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.972936e+00	-1.422365e+00	+4.553146e+06	+1.333185e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.191234e+00	+1.312277e-01	+1.752122e+06	+3.261797e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.998185e+00	-3.161228e-01	+5.499101e+06	+2.702197e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.268666e+00	+6.726151e-01	+8.192525e+05	+3.917388e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.380216e-01	-2.068803e+00	+4.295802e+05	+5.356479e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.761514e+00	-1.143129e+00	+5.175299e+06	+1.683254e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.197990e-01	-2.519789e-01	-1.839372e+06	+2.787402e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.789863e+00	-1.125705e+00	+1.673000e+06	+1.702913e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.574750e+00	+1.075901e+00	+2.673444e+06	+4.420000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.000945e+00	+2.651207e-01	-4.175993e+05	+3.428580e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.682629e+00	-4.989222e-01	+1.933211e+06	+2.470826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.249542e+00	+5.850231e-01	+1.813950e+06	+3.811875e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.210898e+00	+1.321034e+00	-9.731210e+05	+4.724428e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.777915e+00	+2.378200e+00	-1.333385e+06	+6.027106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.772368e+00	-2.922388e-01	+2.568920e+06	+2.730114e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.286164e+00	-1.245705e+00	-6.693701e+05	+1.551446e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.734431e+00	-1.245536e-02	+6.915451e+05	+3.077231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.396220e+00	+4.967395e-01	-1.128856e+06	+3.702088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.710387e+00	-1.209882e+00	+1.755415e+06	+1.601006e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.941029e+00	+1.963149e-01	-7.197308e+05	+3.338008e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.203506e+00	+1.080541e+00	+8.070432e+05	+4.439406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.571664e+00	+1.395160e-01	-4.343706e+04	+3.274138e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.290614e+00	-8.509919e-01	+1.054369e+05	+2.041182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
