# Electron - Solar wind	 35227-2-2	Proton - Solar wind	 34792-2-2
# position	velocity	position	velocity
+2.536927e+00	+1.077499e+00	-2.919960e+06	+8.024272e+05	+2.107876e+00	-1.874928e+00	+2.599627e+05	-1.210374e+05
+1.810965e+00	+4.487947e-02	+2.155761e+06	-8.209365e+05	+2.646704e+00	+4.869243e-02	+3.261402e+05	+7.461453e+04
+1.074245e+00	-6.682060e-02	+1.272692e+06	-1.357818e+06	+1.608244e+00	-2.493096e-01	+1.981367e+05	+6.682199e+04
+2.186345e+00	+1.498164e+00	+2.592838e+06	+7.767796e+05	+2.857615e+00	-1.108986e+00	+3.515517e+05	-1.658798e+04
+4.661200e-01	+2.070448e+00	+5.528661e+05	+6.030144e+05	+3.315010e+00	-1.741315e+00	+4.068856e+05	-9.099911e+04
+2.404702e+00	+1.628116e+00	-3.075663e+06	+3.378117e+05	+2.469369e+00	-1.044185e+00	+3.030076e+05	+5.338094e+03
+2.974913e+00	-5.910017e-01	-2.408788e+06	-2.091587e+06	+1.999517e+00	-7.246859e-01	+2.453539e+05	+7.905290e+03
+1.262661e+00	+1.213360e+00	-4.443248e+06	-5.203925e+05	+2.772228e+00	+1.612589e-01	+3.420890e+05	+1.506873e+05
+1.831590e+00	+2.485064e+00	+2.173647e+06	+9.214785e+05	+1.528465e+00	-1.594355e+00	+1.878764e+05	-7.079752e+04
+1.046205e+00	-1.912113e+00	+9.741925e+05	-5.224725e+06	+1.845373e+00	-8.263771e-01	+2.270441e+05	+2.586517e+04
+4.609223e+00	-1.266434e-01	+5.385357e+06	-3.125771e+06	+2.879911e+00	-5.368307e-01	+3.538010e+05	+4.332930e+04
+8.917916e-01	-3.454499e-01	+3.244478e+05	-3.372503e+06	+3.169149e+00	-7.205354e-01	+3.889720e+05	-3.978589e+04
+1.044124e+00	-2.388053e+00	+3.239132e+05	-5.807743e+06	+1.242845e+00	-1.058330e+00	+1.527444e+05	-8.371497e+04
+1.749261e+00	+3.018155e-01	+1.449695e+06	-2.603407e+06	+2.437957e+00	-1.903132e-01	+3.005206e+05	+3.440200e+04
+6.973856e-01	+1.933391e+00	-4.800986e+05	-6.718999e+05	+2.639175e+00	+4.661992e-02	+3.239553e+05	+1.347964e+04
+4.406050e+00	-3.035027e-01	+3.444448e+06	-3.336532e+06	+3.237587e+00	-1.731425e-01	+3.994621e+05	-5.951366e+03
+2.161030e+00	+1.622136e-01	-3.370083e+05	-2.777957e+06	+2.290176e+00	-3.693978e-01	+2.815526e+05	+1.757983e+04
+2.394431e+00	+1.191224e+00	+6.204543e+03	-1.550043e+06	+2.693357e+00	-2.601053e-01	+3.317374e+05	+2.599061e+04
+3.070650e+00	-1.722469e+00	+1.952285e+05	-5.009873e+06	+3.064230e+00	-3.308802e-01	+3.767303e+05	+9.141939e+03
+3.605440e+00	+9.722839e-01	+1.235958e+06	-1.808502e+06	+1.705673e+00	-1.217117e-01	+2.099443e+05	+2.323266e+04
+1.033934e+00	-7.542828e-01	-2.060372e+06	-3.852293e+06	+2.715614e+00	+6.723781e-01	+3.341044e+05	+5.225457e+04
+2.498838e+00	-1.386163e+00	-1.192351e+06	-4.612407e+06	+3.242415e+00	-9.368239e-02	+3.989042e+05	-2.259511e+04
+2.174163e+00	-7.573469e-01	-1.546254e+06	-3.864534e+06	+1.609475e+00	+3.698889e-01	+1.984704e+05	-2.046122e+04
+4.102676e+00	+1.859933e+00	+5.889927e+04	-7.576907e+05	+2.889721e+00	-4.172883e-02	+3.559786e+05	-1.419673e+04
+2.275061e+00	+1.140071e+00	-2.613404e+06	-1.614325e+06	+3.158150e+00	+8.568452e-01	+3.894791e+05	+4.721245e+04
+6.330246e-01	-1.107808e+00	-5.118837e+06	-4.292665e+06	+2.545081e+00	+2.424011e-01	+3.127996e+05	+9.646307e+03
+6.083873e-01	+3.772814e-01	+4.565801e+05	+3.428529e+06	+2.836261e+00	+1.325048e+00	+3.497668e+05	+1.464943e+05
+4.150981e-01	-2.038130e+00	+1.662473e+05	+5.520533e+05	+2.460640e+00	+7.858398e-02	+3.025274e+05	-7.429083e+03
+2.067461e+00	-6.364398e-01	+1.078162e+06	+2.219191e+06	+3.666384e+00	+1.596567e+00	+4.503498e+05	+9.011842e+04
+1.859628e+00	+6.524728e-01	+1.080766e+06	+3.754841e+06	+3.318772e+00	+1.874268e-01	+4.092322e+05	-5.265412e+04
+4.705255e+00	-4.553897e-01	+4.200690e+06	+2.446822e+06	+2.583833e+00	+1.354569e+00	+3.185002e+05	+4.284130e+04
+3.867537e+00	+6.883126e-01	+2.526234e+06	+3.800759e+06	+2.581816e+00	+1.059626e+00	+3.176937e+05	-4.605302e+03
+4.868088e+00	-1.389824e+00	+3.626348e+06	+1.323381e+06	+2.630840e+00	+2.874898e-01	+3.230776e+05	-4.505141e+04
+4.175593e+00	-4.459165e-01	+3.095298e+06	+2.459338e+06	+2.190029e+00	+1.841060e+00	+2.702290e+05	+1.303727e+05
+2.086785e+00	-1.948517e+00	+4.926404e+05	+6.590425e+05	+3.010663e+00	+8.867022e-01	+3.709932e+05	+2.357247e+04
+1.537780e+00	-1.668649e+00	-1.714365e+06	+9.947535e+05	+2.324225e+00	+7.977165e-01	+2.856972e+05	-4.326545e+03
+3.246999e+00	-5.896784e-01	+2.946105e+05	+2.274266e+06	+2.734239e+00	+1.057995e+00	+3.355230e+05	+2.888115e+04
+1.343734e+00	+4.007278e-02	-2.218715e+06	+3.035491e+06	+2.723300e+00	+7.619086e-01	+3.353413e+05	+1.084408e+04
+2.152933e+00	+1.185882e+00	-1.883427e+06	+4.397731e+06	+2.557559e+00	+8.754976e-01	+3.139115e+05	-9.292715e+04
+1.169499e+00	-1.858648e+00	-3.075777e+06	+7.655274e+05	+2.461326e+00	+1.508437e+00	+3.026704e+05	-1.664270e+03
+1.971945e-01	+3.841344e-01	-4.385364e+06	+3.439574e+06	+2.246659e+00	+1.551629e+00	+2.760172e+05	+9.127845e+03
+2.938709e+00	+2.332920e+00	-1.035962e+06	+5.784577e+06	+1.189625e+00	+1.415771e+00	+1.467098e+05	-5.983894e+03
+4.953412e+00	+2.151697e+00	+1.562330e+06	+5.548432e+06	+1.753282e+00	+9.242828e-02	+2.159559e+05	-1.288100e+05
+3.347151e+00	-8.250951e-01	-1.022633e+06	+1.996616e+06	+2.366932e+00	+1.164213e+00	+2.913867e+05	+8.656309e+02
+3.076304e+00	-9.769760e-01	-1.789693e+06	+1.815643e+06	+2.052909e+00	+9.878673e-01	+2.529891e+05	-2.847472e+04
+4.034338e+00	+1.352923e+00	-6.270840e+05	+4.601383e+06	+2.964066e+00	+1.734625e+00	+3.649792e+05	+3.815086e+04
+5.099696e-01	+1.177967e+00	-5.160464e+06	+4.399381e+06	+3.373028e+00	+1.795155e+00	+4.152588e+05	+6.825720e+04
+2.048434e+00	+7.238851e-01	-3.525646e+06	+3.772065e+06	+2.924355e+00	+1.002023e+00	+3.602563e+05	-1.488138e+04
+4.777345e+00	-2.140108e+00	+5.693958e+06	-1.750309e+05	+2.364963e+00	+2.140166e+00	+2.918433e+05	+7.798680e+04
+1.111186e+00	-2.186544e+00	+1.327548e+06	-9.992416e+04	+2.457534e+00	+1.345475e+00	+3.019461e+05	-2.181546e+03
+4.280538e+00	-2.832191e-02	+5.124305e+06	+2.306248e+06	+3.317491e+00	+9.569822e-01	+4.084788e+05	-2.495064e+04
+3.279039e+00	-1.659517e+00	+3.904871e+06	+1.916934e+05	+2.145476e+00	+1.527743e+00	+2.637010e+05	+1.231334e+04
+2.473074e+00	-8.946079e-01	-3.015491e+06	+1.364736e+06	+2.855620e+00	+8.906093e-01	+3.521042e+05	-1.159488e+05
+1.216015e+00	-1.819863e+00	-4.511652e+06	+2.418710e+05	+3.162270e+00	+1.744473e+00	+3.894395e+05	+7.613608e+03
+1.956073e+00	-1.932799e+00	-3.643280e+06	-2.793240e+05	+2.454805e+00	+2.324807e+00	+3.015905e+05	+1.621895e+04
+4.414919e+00	+1.378937e+00	-6.989210e+05	+4.061838e+06	+1.588674e+00	+1.446865e+00	+1.952394e+05	-7.010816e+04
+4.772022e+00	-1.458108e+00	+5.696697e+06	-2.189467e+05	+2.686822e+00	+1.817950e+00	+3.303481e+05	-4.143737e+04
+1.669073e+00	-2.255299e+00	+1.998836e+06	-8.472458e+05	+2.423943e+00	+2.067736e+00	+2.980960e+05	+5.466656e+03
+3.857893e+00	+6.206279e-01	+4.598292e+06	+2.072196e+06	+1.667406e+00	+2.363236e+00	+2.050392e+05	+2.817052e+04
+5.151138e-01	-1.686346e+00	-5.340359e+06	-5.940196e+04	+2.540949e+00	+2.080584e+00	+3.136757e+05	-5.731605e+03
+1.699464e+00	-4.537075e-01	-3.931812e+06	+8.701931e+05	+2.982839e+00	+2.116700e+00	+3.676718e+05	+3.284539e+04
+3.366735e+00	-1.916200e+00	-1.948732e+06	-5.671078e+05	+2.327891e+00	+1.519435e+00	+2.861867e+05	-9.127276e+04
+8.102932e-01	-4.582842e-01	+9.685769e+05	-5.181451e+05	+2.382444e+00	+2.468744e+00	+2.931239e+05	+5.274572e+03
+3.724915e+00	-1.235288e+00	+4.444757e+06	-1.387149e+06	+2.719083e+00	+9.510453e-01	+3.355044e+05	-1.627677e+05
+3.917570e+00	-6.396753e-02	+4.687225e+06	+2.067903e+05	+2.063957e+00	+1.955361e+00	+2.099618e+05	-6.711512e+04
+7.941302e-01	+5.647046e-01	+9.470357e+05	+1.193378e+06	+2.990344e+00	+1.802404e+00	+2.654663e+05	-8.600237e+04
+2.137535e+00	-1.507091e+00	+2.554940e+06	-1.145660e+06	+3.851171e+00	+2.359180e+00	+4.247356e+05	-1.736335e+04
+3.631678e+00	-8.918030e-01	-1.630542e+06	-1.025172e+06	+3.825078e+00	+2.149290e+00	+3.108151e+05	-4.307753e+04
+3.910207e+00	+1.140349e+00	+4.676791e+06	+8.318459e+05	+3.965609e+00	+1.733457e+00	+3.199466e+05	-9.450725e+04
+1.266057e+00	+7.819903e-01	+1.511760e+06	+7.925686e+05	+3.952726e+00	+2.051141e+00	+3.091538e+05	-5.536297e+04
+4.612592e+00	+5.810794e-01	+5.523088e+06	+4.860958e+05	+4.252184e+00	+2.083197e+00	+2.273660e+05	-5.120690e+04
+4.100521e-01	+2.123742e+00	-5.495622e+06	+2.466977e+06	+2.264996e+00	-2.365074e+00	+2.809857e+05	+1.570731e+04
+1.657733e+00	-5.630554e-01	+1.979551e+06	-1.745478e+06	+3.132386e+00	-1.134519e+00	+3.885545e+05	+1.608170e+05
+3.603667e+00	-1.150888e+00	-1.670251e+06	-2.650127e+06	+2.374758e+00	-2.392615e+00	+2.935519e+05	-8.108760e+02
+3.631587e+00	-1.253133e+00	+4.327776e+06	-3.341432e+06	+2.622525e+00	-1.613263e+00	+3.245970e+05	+1.061604e+05
+1.605340e+00	+2.011505e+00	+1.914473e+06	+6.944848e+05	+2.543195e+00	-2.380014e+00	+3.140008e+05	+2.843253e+03
+2.637541e+00	+1.655373e+00	+3.144310e+06	+5.854109e+05	+2.212656e+00	-1.552128e+00	+2.743999e+05	+9.873218e+04
+2.477882e+00	-2.031273e+00	+2.963733e+06	-4.145138e+06	+2.658402e+00	-2.137919e+00	+3.282060e+05	+3.573453e+04
+1.359509e+00	-7.305470e-01	+1.627096e+06	-2.840621e+06	+4.156270e+00	-2.286603e+00	+4.570895e+05	+2.650694e+04
+1.358200e+00	+5.307732e-01	-4.358750e+06	-1.217997e+06	+4.830816e+00	-1.444563e+00	+3.619263e+05	+1.310950e+05
+1.658446e+00	-1.781402e-01	-3.995480e+06	-1.847766e+06	+4.753805e+00	-1.289327e+00	+3.238354e+05	+1.502190e+05
+3.122024e+00	+9.449928e-02	+3.727662e+06	-2.159314e+06	+4.444232e+00	-1.626944e+00	+2.841450e+05	+1.082052e+05
+4.127870e+00	-3.728162e-01	+4.926460e+06	-2.432781e+06	+2.421735e+00	-1.189098e+00	+3.000658e+05	+1.109987e+05
+6.577510e-02	+1.507418e+00	-5.899382e+06	-7.620586e+05	+2.534154e+00	-2.249026e+00	+3.136682e+05	-1.260520e+04
+3.141365e+00	-4.476000e-01	-2.225438e+06	-3.136152e+06	+2.476890e+00	-1.581863e+00	+3.063725e+05	+1.261645e+04
+2.426259e+00	-2.103685e+00	+2.838883e+06	-5.505839e+06	+2.540599e+00	-2.474398e+00	+3.142317e+05	-3.947073e+04
+7.128336e-01	+1.963809e+00	+4.834041e+05	-6.404457e+05	+1.690702e+00	-1.924562e+00	+2.100131e+05	+4.127682e+03
+3.815060e+00	-1.203079e-01	+2.902158e+06	-3.121395e+06	+2.347379e+00	-1.876771e+00	+2.905292e+05	-2.405643e+04
+4.761654e+00	-1.284478e+00	+4.374384e+06	-4.522126e+06	+2.775090e+00	-1.853494e+00	+3.439882e+05	+1.781309e+04
+9.113259e-01	-1.159188e+00	-8.492811e+04	-4.373329e+06	+2.949193e+00	-6.167622e-01	+3.641641e+05	+1.636994e+05
+1.137088e+00	-1.011937e+00	-3.778918e+05	-4.202549e+06	+3.153821e+00	-1.899598e+00	+3.895520e+05	+3.519680e+04
+2.446124e+00	-7.790502e-02	+1.014510e+06	-3.083108e+06	+2.657785e+00	-1.650262e+00	+3.286126e+05	+3.080928e+04
+3.049511e+00	+4.796694e-01	+1.314274e+06	-2.415210e+06	+1.859798e+00	-2.230711e+00	+2.307738e+05	-4.171329e+04
+4.322720e+00	-7.903278e-01	+2.176383e+06	-3.936391e+06	+2.845528e+00	-1.554616e+00	+3.518169e+05	+4.973215e+03
+2.418780e+00	+4.134013e-01	-2.399956e+05	-2.487138e+06	+2.439436e+00	-1.488925e+00	+3.026660e+05	+8.841548e+03
+4.732894e+00	+6.718788e-01	+2.218664e+06	-2.188386e+06	+2.413537e+00	-1.236505e+00	+2.996545e+05	+1.643341e+03
+2.629728e+00	-1.374281e+00	-9.563610e+05	-4.639846e+06	+3.915078e+00	-2.154050e+00	+4.861864e+05	-1.247154e+05
+4.431718e+00	+2.037259e+00	+6.685397e+05	-5.541249e+05	+3.495333e+00	-1.517137e+00	+4.325973e+05	+5.917756e+03
+2.823237e+00	-3.339274e-01	-1.321397e+06	-3.374411e+06	+2.684961e+00	-1.010980e+00	+3.317231e+05	+4.598624e+04
+1.654341e+00	+2.047436e+00	+1.932687e+06	+5.454823e+06	+2.294389e+00	-1.279638e+00	+2.849683e+05	-1.843029e+04
+1.681814e+00	+1.681390e+00	+2.020443e+06	+4.923793e+06	+2.269178e+00	-1.114633e+00	+2.806853e+05	+3.590548e+04
+3.812397e+00	+1.558986e+00	+3.871776e+06	+4.875974e+06	+2.266111e+00	-8.586181e-01	+2.801010e+05	+7.230422e+04
+1.924711e+00	+1.488764e-01	+5.879052e+05	+3.186041e+06	+2.669926e+00	-2.498471e+00	+3.309728e+05	-1.254878e+05
+2.061526e+00	-1.258497e+00	+6.636582e+05	+1.494067e+06	+3.059420e+00	-5.621248e-01	+3.790489e+05	+2.483057e+04
+2.632740e+00	-1.957140e+00	+6.058879e+05	+6.525549e+05	+2.151096e+00	-1.404644e+00	+2.671612e+05	-7.785995e+04
+3.283143e+00	+1.174140e+00	+1.541237e+06	+4.406501e+06	+2.485570e+00	-9.560333e-01	+3.083438e+05	+1.293783e+04
+8.534967e-01	+5.992928e-01	-1.942556e+06	+3.723843e+06	+2.684249e+00	-8.348481e-01	+3.327241e+05	-2.496942e+04
+3.612884e+00	-8.792338e-01	+7.956973e+05	+1.945316e+06	+2.200533e+00	-1.224771e+00	+2.719066e+05	-2.577845e+04
+4.348954e+00	+2.037019e+00	+1.428147e+06	+5.454650e+06	+2.739974e+00	-5.544474e-01	+3.401061e+05	+5.453904e+04
+4.224463e+00	-2.126623e-01	+4.307085e+05	+2.752279e+06	+2.037190e+00	-9.636324e-01	+2.519229e+05	-2.210812e+04
+2.268172e+00	-2.144691e-01	-2.054715e+06	+2.743672e+06	+3.646114e+00	-8.347059e-01	+4.508690e+05	+2.108655e+04
+3.556534e+00	-2.114721e+00	-1.412181e+05	+4.616284e+05	+2.360121e+00	-5.459019e-01	+2.927955e+05	+1.229340e+04
+3.839582e+00	-3.815938e-02	-7.905077e+05	+2.951148e+06	+3.189967e+00	-9.872418e-01	+3.941390e+05	+1.082883e+04
+1.439002e+00	+2.006241e+00	-3.270030e+06	+5.406509e+06	+2.622305e+00	-9.705275e-01	+3.244460e+05	-8.274910e+03
+3.795523e+00	-1.522224e-01	-6.450755e+05	+2.826656e+06	+3.002141e+00	-1.325101e+00	+3.720354e+05	-4.178513e+04
+4.008120e+00	+1.474092e+00	-1.128153e+06	+4.771492e+06	+2.319899e+00	-9.022035e-01	+2.880293e+05	+2.356535e+04
+4.347006e+00	+3.264075e-01	-6.402590e+05	+3.392799e+06	+2.693112e+00	-7.229760e-01	+3.329507e+05	+2.333993e+04
+9.544684e-01	+5.928968e-01	-4.810817e+06	+3.711991e+06	+2.511474e+00	-1.753095e+00	+3.116880e+05	-1.063105e+05
+2.389193e+00	+1.562423e+00	+2.869457e+06	+4.445122e+06	+2.565802e+00	-3.940668e-01	+3.179157e+05	-2.391186e+04
+4.096012e+00	+5.135775e-01	+4.911127e+06	+2.627116e+06	+9.739614e-01	-7.807188e-01	+1.204894e+05	-6.121098e+04
+2.808431e+00	-9.399509e-01	-2.635415e+06	+1.255629e+06	+1.931831e+00	-5.246445e-01	+2.388931e+05	-2.425786e+04
+2.441712e+00	-6.171522e-01	+2.940883e+06	+6.661581e+05	+3.008437e+00	+2.028562e-01	+3.728297e+05	+5.612450e+04
+3.776866e+00	+1.496505e+00	+4.523865e+06	+3.192909e+06	+2.330801e+00	-2.001648e-01	+2.885433e+05	-1.780888e+04
+1.816337e+00	-1.732062e+00	+2.183492e+06	-2.720785e+05	+3.127941e+00	-2.250632e-01	+3.884066e+05	+3.701353e+04
+2.196966e+00	+6.223003e-01	+2.644307e+06	+2.545448e+06	+2.372032e+00	-2.171362e-01	+2.945933e+05	+2.007880e+04
+2.532948e+00	+4.163830e-01	+3.041908e+06	+1.428455e+06	+2.354314e+00	-2.569810e-01	+2.912659e+05	+2.355522e+04
+1.408868e+00	+4.951082e-01	+1.696168e+06	+1.904948e+06	+2.370549e+00	-2.491819e-01	+2.937515e+05	-1.103142e+04
+8.298483e-01	-1.032916e+00	-5.013669e+06	-3.655896e+04	+2.329775e+00	-8.482137e-03	+2.880067e+05	+9.891092e+03
+1.894495e+00	-7.964917e-01	+2.271792e+06	-2.919315e+05	+2.688508e+00	-1.977829e-01	+3.329829e+05	-8.774889e+04
+1.219660e+00	+1.488429e+00	-4.550914e+06	+1.853044e+06	+1.827068e+00	+8.367306e-01	+2.262352e+05	+7.265237e+04
+1.395823e+00	-1.532778e+00	-4.326272e+06	-1.302537e+06	+1.622974e+00	+5.117346e-01	+2.010165e+05	+3.263466e+04
+1.735270e+00	-9.666822e-01	-3.916944e+06	-8.171202e+05	+1.576267e+00	-1.097874e-02	+1.950088e+05	-7.434987e+03
+4.649094e+00	+6.145199e-01	+5.588558e+06	+3.298376e+05	+3.668052e+00	+2.179885e-01	+4.529342e+05	+1.748800e+04
+3.136840e+00	+1.422825e+00	+3.759537e+06	+1.583656e+06	+2.613003e+00	+6.684075e-02	+3.230673e+05	-5.412992e+03
+1.939485e+00	-8.333476e-01	-3.675664e+06	-1.253693e+06	+2.440577e+00	+4.675216e-01	+3.017929e+05	+1.399998e+03
+3.015454e+00	+1.235651e+00	-2.377314e+06	+9.966815e+05	+1.768652e+00	+1.502360e-01	+2.186191e+05	-6.505981e+03
+4.534093e-01	+6.333660e-01	+5.459735e+05	-2.972080e+05	+2.033011e+00	-3.221450e-02	+2.523516e+05	-2.419363e+04
+1.351924e+00	-1.142072e+00	+1.626361e+06	-2.356389e+06	+1.731404e+00	+3.200533e-02	+2.148425e+05	-1.116372e+05
+6.964646e-02	+1.100542e+00	+8.353421e+04	+3.769321e+05	+2.477746e+00	+9.900851e-01	+3.072252e+05	-4.277578e+03
+1.142383e+00	-1.021484e-01	+1.369210e+06	-1.366523e+06	+2.696735e+00	-1.003706e-01	+3.346493e+05	-1.274076e+05
+4.255967e+00	+1.227602e+00	-8.936728e+05	+5.259822e+05	+3.379493e+00	+1.389127e+00	+4.190023e+05	+9.504751e+04
+2.318140e+00	+5.959595e-01	-3.217267e+06	-4.707021e+05	+3.327631e+00	+1.315088e+00	+4.109693e+05	+7.847543e+04
+1.271204e-01	+1.095762e+00	-5.851967e+06	+6.092968e+05	+2.356321e+00	+1.029093e+00	+2.916181e+05	-6.996568e+02
+2.933008e-01	+1.768892e+00	-5.642181e+06	+1.030282e+06	+2.371346e+00	+7.113975e-01	+2.933334e+05	-4.266808e+04
+3.425058e+00	-1.801734e-01	+4.105518e+06	-1.984772e+06	+2.783155e+00	+1.068213e+00	+3.443464e+05	+5.971425e+04
+3.475738e+00	+1.421578e+00	-1.833431e+06	-2.914528e+05	+2.481785e+00	+1.236034e+00	+3.067213e+05	+3.024308e+04
+2.224775e+00	+1.810009e+00	+2.665344e+06	-2.321836e+05	+2.499233e+00	+1.566037e-01	+3.102298e+05	-1.044420e+05
+3.171594e+00	+2.110516e+00	-2.197570e+06	+1.621793e+04	+2.550942e+00	-6.055293e-01	+3.153652e+05	-1.741437e+05
+7.704130e-01	-8.712883e-02	+8.974122e+05	-3.105196e+06	+2.461135e+00	+1.071162e+00	+3.049678e+05	-2.337116e+04
+2.021574e-01	-6.665868e-01	-4.512799e+05	-3.811668e+06	+1.629560e+00	+3.558705e-01	+2.016263e+05	-1.110336e+05
+2.681578e+00	+1.040007e+00	+1.895170e+06	-1.757148e+06	+3.487477e+00	+1.852359e+00	+4.314734e+05	+4.407433e+04
+2.065302e+00	-2.121208e+00	-2.791834e+05	-5.562348e+06	+1.278515e+00	+2.411244e-01	+1.587580e+05	-1.114048e+05
+3.761809e+00	-2.199770e+00	+1.420579e+06	-5.649137e+06	+2.507856e+00	+1.714003e+00	+3.099254e+05	+2.128168e+04
+4.581444e+00	+5.113231e-01	+2.233014e+06	-2.393810e+06	+2.991964e+00	+1.501684e+00	+3.716527e+05	+4.483531e+04
+1.359454e+00	-4.391621e-01	-1.560597e+06	-3.529525e+06	+2.219188e+00	+1.599196e+00	+2.755240e+05	+5.403807e+03
+2.453143e+00	-1.775180e+00	-1.280161e+06	-5.125011e+06	+2.744999e+00	+1.630478e+00	+3.403193e+05	+2.876802e+03
+4.717241e+00	-1.504934e+00	+1.477509e+06	-4.817604e+06	+3.453396e+00	+1.835834e+00	+4.275217e+05	+5.014139e+04
+3.715919e+00	-2.151792e+00	+6.707204e+05	-5.599854e+06	+3.653341e+00	+1.216141e+00	+4.516779e+05	-3.525900e+04
+4.462060e+00	+9.062067e-01	+9.087148e+05	-1.912552e+06	+1.921015e+00	+6.285842e-01	+2.386080e+05	-1.021382e+05
+4.993615e+00	+1.370527e-01	+8.963392e+05	-2.833152e+06	+3.410350e+00	+1.340184e-01	+4.223732e+05	-1.337121e+05
+4.110064e+00	+9.949233e-02	+4.762503e+06	+3.150222e+06	+1.638209e+00	+1.645526e+00	+2.034832e+05	+2.539501e+04
+1.352952e+00	-8.548302e-01	+8.096587e+05	+1.982490e+06	+2.255474e+00	+1.592981e+00	+2.797923e+05	-1.355628e+04
+2.500982e+00	-3.986880e-01	+2.424585e+06	+2.541445e+06	+3.039216e+00	+1.922805e+00	+3.764871e+05	-2.930259e+04
+6.841784e-01	-1.731022e+00	-7.754256e+05	+9.315109e+05	+2.378054e+00	+2.022610e+00	+2.942971e+05	-2.623029e+03
+4.539787e+00	-1.840908e+00	+3.613563e+06	+7.983613e+05	+2.085519e+00	+1.691315e+00	+2.584439e+05	-3.430937e+04
+3.401691e+00	-1.673967e+00	+2.230129e+06	+9.977801e+05	+3.116346e+00	+1.934834e+00	+3.848887e+05	+5.411888e+03
+2.299922e+00	-2.393827e-01	-2.952419e+04	+2.728247e+06	+1.933395e+00	+9.475373e-01	+2.397148e+05	-9.471828e+04
+1.689476e+00	-1.173648e+00	-1.403413e+06	+1.598022e+06	+2.137726e+00	+8.571009e-01	+2.652401e+05	-1.032332e+05
+2.742206e+00	-1.600143e+00	-2.204535e+05	+1.086380e+06	+3.117375e+00	+2.155959e+00	+3.852386e+05	-2.265658e+03
+4.746293e+00	+8.118748e-01	+2.129029e+06	+3.994260e+06	+2.474594e+00	+1.566581e+00	+3.066370e+05	-3.752554e+04
+2.652869e+00	-1.290031e+00	-9.348721e+05	+1.460506e+06	+2.524284e+00	+1.965613e+00	+3.123774e+05	-1.637486e+04
+4.392227e+00	-1.409932e+00	+1.371970e+06	+1.318891e+06	+2.140773e+00	+7.858176e-01	+2.654321e+05	-1.265851e+05
+3.286873e+00	-1.968488e+00	-4.199531e+05	+6.420981e+05	+2.668206e+00	+2.074365e+00	+3.305306e+05	-5.414582e+03
+2.961973e+00	+1.167632e+00	-1.389887e+06	+4.421922e+06	+2.398451e+00	+2.477059e+00	+2.968431e+05	+1.741051e+04
+3.159771e+00	+2.244433e+00	-1.457002e+06	+5.747072e+06	+2.134486e+00	+1.664486e+00	+2.169791e+05	-1.037461e+05
+4.380558e+00	-2.774417e-01	-2.718654e+05	+2.687762e+06	+2.615710e+00	+1.939210e+00	+2.759881e+05	-6.951137e+04
+1.992744e+00	-1.215431e+00	-2.697531e+06	+1.548986e+06	+4.509297e+00	+2.111650e+00	+3.964284e+05	-4.802283e+04
+1.893447e+00	-1.806567e+00	+2.290973e+06	+2.817600e+05	+3.571087e+00	+1.863156e+00	+2.829765e+05	-7.885002e+04
+2.681362e+00	+1.184001e+00	+3.240178e+06	+3.520641e+06	+4.159897e+00	+2.257088e+00	+2.796820e+05	-3.012981e+04
+3.719227e+00	-1.843920e+00	+4.505452e+06	+2.227246e+05	+2.374521e+00	-2.362100e+00	+2.957469e+05	+4.387252e+03
+3.557525e+00	+6.665858e-01	+4.295497e+06	+2.714616e+06	+3.185551e+00	-2.298161e+00	+3.976765e+05	-2.332651e+03
+3.281785e+00	-1.545269e+00	-2.077961e+06	-2.343688e+05	+2.062405e+00	-2.112982e+00	+2.571212e+05	+2.344942e+04
+3.998751e+00	-1.151417e-01	-1.207030e+06	+1.649362e+06	+2.422974e+00	-2.239519e+00	+3.025760e+05	+2.330355e+03
+3.557990e+00	+1.193704e+00	-1.743028e+06	+2.919143e+06	+2.056595e+00	-1.944861e+00	+2.560948e+05	+4.462632e+04
+1.653818e+00	+1.190152e+00	+1.993056e+06	+2.282113e+06	+2.587420e+00	-2.384010e+00	+3.225018e+05	+9.809305e+03
+3.431638e+00	+7.755747e-01	-1.896286e+06	+2.006179e+06	+2.974993e+00	-1.904766e+00	+2.062102e+05	+7.402296e+04
+2.569870e+00	-2.047381e+00	-2.930867e+06	-1.412994e+06	+4.651989e+00	-1.848835e+00	+4.637105e+05	+8.127712e+04
+2.098436e+00	-1.099791e+00	+2.534365e+06	-7.303532e+05	+3.794694e+00	-1.773822e+00	+2.829278e+05	+9.054006e+04
+2.142595e+00	+2.668971e-03	+2.589486e+06	+1.886483e+05	+2.412923e+00	-2.013638e+00	+2.998531e+05	-1.163568e+03
+1.678283e+00	-2.700918e-01	+2.031294e+06	-9.648867e+04	+2.151469e+00	-1.076145e+00	+2.681407e+05	+1.216720e+05
+3.470680e+00	+2.672986e-01	+4.186806e+06	+6.601221e+05	+1.483563e+00	-2.153553e+00	+1.847853e+05	-1.294558e+04
+2.854934e-01	+7.763781e-01	+3.450664e+05	+6.683632e+05	+2.295940e+00	-1.895788e+00	+2.854266e+05	+7.734618e+03
+3.867902e+00	-2.159700e+00	+4.661291e+06	-2.938999e+06	+2.495594e+00	-2.024506e+00	+3.104188e+05	-1.563544e+04
