# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 34939-2-2
# position	velocity	position	velocity
+3.214244e+00	+9.734762e-01	-1.116929e+06	+2.380724e+06	+3.581128e+00	+1.785545e+00	+3.218771e+05	+6.230846e+04
+2.393865e-02	-4.925303e-01	-3.418097e+06	+8.061775e+05	+3.179687e+00	+5.280919e-01	+2.858654e+05	-2.639404e+04
+4.969599e+00	-2.406882e-01	+3.413293e+06	+7.233189e+05	+3.356891e+00	-8.592150e-01	+3.018800e+05	-1.402473e+05
+9.501651e-01	-9.154241e-01	+6.514398e+05	+3.467770e+05	+2.825742e+00	-9.219966e-02	+2.537433e+05	-1.197628e+05
+4.608041e+00	-1.247911e-01	-2.693046e+05	+5.128003e+05	+2.153018e+00	+1.715112e+00	+1.936487e+05	+4.572051e+04
+4.296714e+00	-3.061145e-01	+2.946781e+06	+4.125562e+03	+3.586114e+00	+1.035880e+00	+3.221844e+05	-5.270624e+04
+4.603892e+00	+8.393639e-01	+3.158047e+06	+9.376591e+05	+2.490077e+00	+1.109665e+00	+2.238455e+05	-1.698263e+04
+2.784157e+00	-5.926626e-01	-1.519066e+06	-2.330394e+05	+3.198533e+00	+1.692178e+00	+2.876052e+05	+2.723172e+04
+1.309862e+00	-7.486979e-01	+8.983915e+05	-7.041503e+05	+3.707278e+00	+2.263259e+00	+3.333489e+05	+7.038467e+04
+1.792416e+00	+1.950143e-01	-2.202932e+06	-2.097625e+05	+4.184834e+00	+2.444991e+00	+3.762613e+05	+1.161897e+05
+1.721356e+00	+2.133876e+00	+1.181546e+06	+9.527762e+05	+2.659743e+00	+8.748613e-01	+2.391432e+05	-4.056961e+04
+4.438050e+00	+1.263769e+00	+3.040598e+06	+1.343580e+05	+1.817172e+00	+2.040168e+00	+1.635711e+05	+6.960901e+04
+3.963205e+00	-1.013377e-01	-7.125661e+05	-7.658997e+05	+3.309088e+00	+1.222183e+00	+2.980163e+05	+1.171987e+03
+4.727196e+00	+1.196836e+00	+3.248742e+06	-1.772053e+05	+3.916913e+00	+8.437259e-01	+3.523233e+05	-3.520530e+04
+4.634406e+00	-1.535362e+00	+3.178709e+06	-1.817163e+06	+3.886530e+00	+6.403986e-01	+3.488911e+05	-4.310970e+04
+2.091796e+00	+2.118537e+00	+1.434315e+06	+1.875299e+05	+3.918281e+00	+1.981971e+00	+3.526669e+05	-1.076218e+03
+1.709536e+00	-8.183267e-01	+3.502657e+05	-2.276280e+06	+3.137018e+00	+2.462772e+00	+2.824175e+05	+6.574381e+04
+4.535357e-01	-1.825176e+00	-3.891868e+05	-2.970006e+06	+2.137569e+00	+1.462563e+00	+1.922407e+05	-3.704333e+04
+2.887476e+00	-1.078460e+00	+7.625434e+05	-2.458694e+06	+2.954136e+00	+1.093258e+00	+2.653463e+05	-7.451592e+04
+4.609690e+00	+1.283306e+00	+1.642808e+06	-8.348257e+05	+4.721558e+00	+2.072051e+00	+4.238115e+05	+1.852486e+04
+2.451685e+00	+2.997687e-01	-3.494803e+05	-1.511586e+06	+3.536314e+00	+5.572672e-01	+3.178682e+05	-1.565010e+05
+8.219761e-01	-9.624557e-01	-1.515580e+06	-2.377148e+06	+4.600001e+00	+1.430756e-01	+2.524215e+05	-2.118876e+05
+4.204190e+00	+9.260929e-01	+6.720069e+05	-1.080097e+06	+4.604505e+00	+2.337076e+00	+2.601626e+05	-1.466486e+04
+3.295654e+00	-2.406646e+00	-5.322879e+05	-3.364836e+06	+4.232445e+00	-2.336912e+00	+3.818733e+05	-3.093862e+03
+4.068194e+00	+2.235591e+00	-7.124357e+04	-1.815312e+05	+3.864483e+00	-2.381050e+00	+3.490871e+05	-8.523621e+03
+1.550257e+00	+4.418559e-02	-2.322861e+06	-1.685149e+06	+2.762794e+00	-1.337978e+00	+2.493231e+05	+9.585224e+04
+2.580485e+00	-1.565939e-01	+1.231291e+06	+1.612449e+06	+3.295386e+00	-2.143980e+00	+2.973782e+05	+2.896979e+04
+4.274847e+00	-1.050952e-01	+2.726579e+06	+1.650323e+06	+3.354261e+00	-2.441185e+00	+3.023003e+05	-9.948009e+03
+8.888516e-01	-4.853357e-02	-2.302397e+05	+1.686857e+06	+2.637704e+00	-2.262153e+00	+2.176257e+05	+2.146686e+04
+2.330609e+00	+1.342409e+00	-1.062627e+05	+2.642455e+06	+2.994751e+00	-1.995311e+00	+2.366650e+05	+4.547623e+04
+1.255544e+00	-5.327381e-02	-2.513968e+06	+1.683679e+06	+2.951099e+00	-1.795190e+00	+1.487153e+05	+6.350833e+04
+2.882126e+00	-2.023695e-01	-1.428299e+06	+1.582759e+06	+4.539612e+00	-1.877429e+00	+2.633460e+05	+5.616817e+04
+1.536463e+00	-9.040762e-01	+1.058988e+06	+5.490312e+05	+3.657180e+00	-1.949008e+00	+3.301222e+05	-1.637374e+04
+2.249410e+00	-2.309907e+00	+1.546097e+06	-1.365924e+05	+3.621534e+00	-2.083912e+00	+3.272271e+05	-3.447248e+04
+8.335754e-01	-9.412384e-01	-2.872784e+06	-3.724134e+04	+3.654073e+00	-8.167784e-01	+3.299023e+05	+8.774204e+04
+4.798465e+00	+1.840063e+00	+3.300339e+06	+1.504189e+06	+4.688019e+00	-1.461261e+00	+4.237285e+05	+1.869875e+04
+3.012316e+00	-1.810700e+00	-1.367105e+06	-1.045339e+06	+3.591618e+00	-2.091101e+00	+3.249655e+05	-1.080735e+04
+3.159670e+00	+1.563832e+00	+2.173915e+06	+9.426874e+05	+2.760683e+00	-1.479134e+00	+2.495768e+05	+6.182938e+04
+8.592552e-01	-1.195212e+00	-2.855434e+06	-8.475810e+05	+3.743426e+00	-1.972228e+00	+3.383118e+05	-6.950649e+03
+1.216306e+00	+1.754220e+00	+8.359505e+05	+5.138852e+05	+3.355099e+00	-1.135061e+00	+3.024425e+05	+2.535170e+02
+4.251425e+00	-1.520121e+00	+2.926329e+06	-1.883363e+06	+4.004907e+00	-8.113284e-01	+3.622761e+05	+7.125498e+04
+2.642296e+00	-2.389671e+00	-1.621696e+06	-2.726645e+06	+2.794248e+00	-1.026920e+00	+2.517404e+05	+9.747488e+03
+3.562363e+00	+2.132125e-01	-9.890159e+05	-6.525244e+05	+3.345688e+00	-1.703507e+00	+3.026430e+05	-1.081240e+04
+3.539130e+00	+1.940437e+00	+2.433468e+06	-7.815242e+04	+3.231312e+00	-1.277069e+00	+2.915240e+05	+7.028833e+02
+3.577434e+00	+2.489278e+00	-9.778271e+05	+4.958815e+05	+3.273892e+00	-5.009733e-01	+2.951612e+05	+6.081481e+04
+1.661135e+00	+2.288745e+00	-2.299931e+06	+9.050802e+04	+3.406466e+00	-1.222106e+00	+3.075096e+05	-2.108779e+03
+2.324035e+00	+1.248791e+00	+1.056284e+06	-8.613412e+05	+3.478912e+00	-1.431117e+00	+3.138851e+05	+6.733089e+02
+7.056652e-01	-1.571818e+00	+1.655102e+05	-2.803963e+06	+3.612866e+00	-5.025750e-01	+3.266709e+05	+8.555474e+04
+4.953832e+00	-2.460785e+00	+2.675461e+06	-3.409654e+06	+3.255190e+00	-1.325126e+00	+2.943848e+05	+1.221735e+04
+1.373679e+00	-1.043926e+00	+8.606675e+04	-2.435702e+06	+2.952579e+00	+3.088908e-01	+2.666673e+05	+1.702790e+05
+2.962726e+00	-2.376575e+00	+1.928185e+05	-3.351865e+06	+3.150022e+00	+9.051976e-01	+2.847907e+05	+1.364445e+05
+4.944591e+00	+1.056914e+00	+1.072533e+06	-9.933320e+05	+3.700658e+00	-1.693022e+00	+3.334092e+05	-6.345366e+04
+3.891014e-01	-2.198982e+00	-2.539677e+06	-3.234666e+06	+4.085624e+00	+8.786682e-02	+3.685337e+05	+8.880723e+04
+2.701879e+00	+1.197792e+00	-1.022192e+06	-8.967511e+05	+2.749498e+00	-8.734298e-02	+2.487548e+05	+4.387253e+04
+2.612410e+00	-2.340382e-01	+8.335519e+05	+1.567332e+06	+3.969525e+00	-6.319650e-01	+3.584642e+05	+4.848972e+03
+4.397005e+00	+1.137725e+00	+1.571721e+06	+2.510723e+06	+3.582590e+00	-6.516168e-01	+3.240045e+05	+1.249817e+04
+3.905264e+00	-1.135020e+00	+2.696529e+06	+1.526481e+05	+3.848252e+00	-6.893174e-01	+3.472496e+05	-1.502657e+03
+3.945713e+00	+2.354027e+00	+2.721389e+06	+2.383587e+06	+4.444296e+00	-2.322221e-01	+4.017528e+05	+7.515674e+04
+3.430502e+00	+1.480862e+00	+2.369051e+06	+1.535077e+06	+2.912599e+00	-8.841432e-01	+2.633356e+05	+1.180880e+04
+2.061024e+00	+1.141077e+00	+1.422945e+06	+1.044785e+06	+4.207149e+00	+1.437688e-01	+3.801879e+05	+6.538188e+04
+1.925565e+00	-8.728096e-01	-2.122939e+06	-4.545595e+05	+4.591051e+00	+1.492097e+00	+4.138850e+05	+1.847970e+05
+1.549426e+00	-2.161325e+00	-2.385783e+06	-1.164197e+06	+2.615937e+00	+1.041745e+00	+2.359687e+05	+1.879040e+05
+4.662515e+00	-2.810132e-01	+3.222371e+06	-4.255847e+05	+3.762216e+00	-5.470198e-01	+3.398406e+05	+1.186399e+04
+2.490266e+00	+1.517449e+00	+1.719652e+06	+9.687054e+05	+3.016950e+00	+7.030021e-01	+2.729001e+05	+1.295384e+05
+4.587204e+00	-2.092157e+00	-2.847050e+05	-1.683558e+06	+3.410930e+00	-9.566634e-01	+3.086436e+05	+3.319440e+03
+2.953973e+00	+8.668277e-01	-1.415391e+06	-4.023354e+05	+3.550252e+00	-2.114324e-01	+3.202112e+05	+7.007376e+04
+4.360411e+00	+6.020068e-01	-4.422179e+05	-5.192352e+05	+3.044186e+00	+5.214578e-01	+2.754561e+05	+7.258729e+04
+4.854074e+00	+6.521306e-01	+3.352921e+06	-7.482057e+05	+3.235908e+00	-5.271903e-01	+2.924094e+05	-1.108774e+04
+2.265143e+00	-2.098767e+00	+1.563482e+06	-2.682332e+06	+3.796986e+00	-2.292785e-01	+3.425324e+05	+2.589597e+04
+1.545281e+00	-2.212006e+00	-2.390266e+06	-2.942189e+06	+4.293935e+00	-7.206119e-01	+3.885663e+05	-5.669053e+04
+3.574495e+00	+2.288764e+00	+2.469350e+06	-1.263419e+05	+3.676848e+00	-5.239775e-01	+3.322636e+05	-1.497164e+04
+1.206566e+00	-4.573185e-01	+6.941905e+05	-2.045114e+06	+3.810100e+00	-1.618498e+00	+3.434247e+05	-9.878884e+04
+4.888262e+00	-2.121279e+00	+2.763752e+06	-3.193611e+06	+3.364554e+00	-3.521139e-01	+3.042696e+05	+1.689298e+04
+3.938907e+00	+5.191743e-01	+1.689732e+06	-1.370562e+06	+3.493304e+00	+2.193481e-01	+3.159773e+05	+3.985208e+04
+1.020563e-01	-9.909702e-01	-1.162784e+06	-2.407847e+06	+3.636745e+00	+2.822135e-01	+3.284510e+05	+5.441642e+03
+6.521431e-01	-1.532284e+00	-1.232527e+06	-2.783855e+06	+3.348253e+00	+3.491863e-01	+3.016528e+05	+1.166435e+04
+3.160290e+00	-1.929801e+00	+1.253697e+05	-3.064005e+06	+3.484763e+00	-7.198091e-01	+3.150294e+05	-7.377289e+04
+2.368949e+00	-1.923994e+00	-9.113046e+05	-3.055220e+06	+3.838528e+00	-1.557749e-01	+3.460700e+05	-4.686576e+04
+1.287405e+00	-3.229692e-01	-1.976864e+06	-1.952976e+06	+2.209937e+00	-1.639384e-01	+1.997163e+05	-3.766371e+04
+3.565326e+00	+7.092107e-02	-1.911189e+05	-1.676109e+06	+3.346225e+00	+3.071908e-01	+3.025634e+05	-1.887918e+03
+3.260093e+00	-1.624567e+00	-7.716134e+05	-2.844758e+06	+1.781655e+00	+3.110659e-02	+1.609610e+05	-6.074176e+03
+2.963992e+00	-7.080114e-01	+2.053152e+06	+1.098387e+06	+2.926448e+00	-6.361511e-01	+2.640162e+05	-1.040583e+05
+2.657637e+00	+1.612412e+00	+1.767689e+06	+2.848495e+06	+3.300826e+00	-1.019201e-01	+2.974877e+05	-1.083002e+04
+3.601459e+00	+8.488872e-01	+1.535621e+06	+2.318213e+06	+3.131859e+00	+5.042003e-01	+2.829849e+05	+2.185752e+04
+6.185697e-01	-1.252762e+00	-7.687437e+05	+8.659856e+05	+4.040656e+00	+3.260241e-01	+3.643679e+05	-2.163045e+04
+2.533990e+00	-1.408898e+00	+3.551158e+05	+7.557404e+05	+2.905991e+00	+8.688374e-01	+2.624531e+05	-1.214750e+04
+4.368957e+00	+2.229291e+00	+1.309920e+06	+3.274825e+06	+4.088678e+00	+2.066130e+00	+3.694559e+05	+9.810381e+04
+3.506159e+00	-1.678184e+00	+4.383626e+05	+5.695676e+05	+2.619184e+00	+8.027906e-01	+2.365587e+05	+2.018218e+04
+1.987307e-01	+2.281505e+00	-2.481662e+06	+3.314095e+06	+3.358115e+00	-4.229974e-01	+3.029142e+05	-1.277390e+05
+3.348418e+00	+9.910009e-01	-5.332120e+05	+2.417970e+06	+3.647166e+00	+9.782438e-01	+3.287108e+05	-5.112287e+03
+3.385018e+00	+2.160143e+00	-6.229701e+05	+3.225663e+06	+3.748327e+00	+1.069915e+00	+3.389931e+05	+3.350030e+04
+1.739239e+00	-1.495535e+00	-2.259689e+06	+5.214954e+05	+4.265121e+00	+2.839951e-01	+3.845214e+05	-2.471629e+04
+1.527228e+00	+2.230920e-01	-2.403809e+06	+1.760369e+06	+3.856254e+00	+1.606985e+00	+3.477365e+05	+4.538498e+04
+4.753787e+00	-1.839818e+00	-1.707585e+05	+3.694921e+04	+3.637929e+00	+3.708875e-01	+3.283184e+05	-1.844794e+04
+3.529158e+00	-2.672096e-01	+2.445493e+06	+7.783642e+05	+4.216503e+00	+9.982791e-01	+3.804427e+05	-3.426880e+03
+4.942849e+00	+1.517456e+00	+3.431785e+06	+1.832461e+06	+3.228921e+00	+1.560970e+00	+2.916680e+05	+6.253049e+04
+2.659376e+00	-2.204691e+00	+1.841034e+06	-6.235391e+05	+2.157034e+00	-8.106081e-01	+1.951197e+05	-1.294890e+05
+2.836181e+00	+1.027169e+00	+1.963864e+06	+1.129104e+06	+2.248394e+00	+1.195653e+00	+2.031416e+05	-7.821986e+03
+1.703987e+00	+1.746197e+00	+1.182463e+06	+1.856505e+06	+3.008416e+00	+9.318208e-01	+2.710316e+05	-4.784834e+04
+4.686178e+00	+6.991843e-01	+3.248139e+06	+1.165037e+06	+4.430247e+00	+1.722412e+00	+4.001661e+05	+1.055206e+04
+4.374286e-01	+2.251518e-01	-3.162245e+06	+8.659280e+05	+3.407684e+00	+1.187613e+00	+3.082519e+05	+3.587738e+03
+1.348253e+00	+1.413294e-01	-2.531625e+06	+5.703823e+05	+2.314702e+00	+1.423438e+00	+2.093323e+05	+1.703694e+04
+2.769631e+00	-1.189249e+00	+1.919605e+06	-5.474998e+05	+3.326966e+00	+1.225862e+00	+2.998206e+05	-1.649739e+03
+2.280405e+00	-1.711408e+00	+1.578165e+06	-9.312092e+05	+3.556070e+00	+1.877140e+00	+3.205832e+05	+3.193549e+04
+2.745741e+00	-1.334614e+00	-1.560116e+06	-8.615338e+05	+3.414881e+00	+1.390921e+00	+3.078032e+05	+5.309055e+03
+4.840987e+00	-9.200746e-01	+3.353163e+06	-6.405148e+05	+3.172344e+00	+1.506760e+00	+2.860844e+05	-6.710121e+02
+2.803065e+00	-2.027207e+00	-1.525287e+06	-1.654060e+06	+3.104303e+00	+1.120765e+00	+2.804960e+05	-3.761169e+04
+3.112844e+00	+2.264686e+00	+2.161043e+06	+5.373590e+05	+4.146548e+00	+3.423458e-01	+3.742639e+05	-7.500257e+04
+7.683646e-01	-2.442036e+00	-2.934512e+06	-2.734369e+06	+3.255251e+00	-1.254147e-01	+2.940004e+05	-1.414542e+05
+3.472020e+00	+1.854382e+00	-1.059592e+06	+2.350188e+05	+3.306486e+00	+1.437440e+00	+2.991746e+05	-9.611284e+03
+2.607167e+00	+9.580750e-01	+1.809777e+06	-7.669552e+05	+3.335305e+00	+1.736642e+00	+3.005731e+05	+3.665049e+01
+2.664011e+00	+1.513720e-01	+1.849425e+06	-1.161486e+06	+4.078965e+00	+9.200343e-01	+3.690345e+05	-7.550680e+04
+2.268426e+00	+1.496579e+00	+1.554795e+06	-6.949691e+05	+3.370187e+00	+2.311304e+00	+3.040153e+05	+3.922184e+04
+2.722544e+00	-2.049696e+00	+1.363635e+06	-3.149446e+06	+2.561017e+00	+2.449026e+00	+2.307377e+05	+3.257623e+04
+7.786790e-01	-7.471333e-01	-1.692146e+05	-2.247229e+06	+3.950927e+00	+1.424943e+00	+3.566099e+05	-4.161315e+04
+3.626339e+00	-2.851206e-01	+6.147545e+05	-1.932579e+06	+3.428759e+00	+1.804423e+00	+3.095708e+05	+4.273955e+02
+8.455002e-01	+1.769952e+00	-1.321487e+06	-5.060270e+05	+3.980937e+00	+1.126623e+00	+3.599712e+05	-6.806548e+04
+1.744169e+00	+1.653839e+00	-6.370463e+05	-5.865265e+05	+3.474785e+00	+1.645167e+00	+3.142704e+05	-8.790482e+03
+3.499928e+00	+1.977375e+00	+3.050705e+05	-3.624849e+05	+2.886205e+00	+1.244868e+00	+2.605829e+05	-7.942135e+04
+2.197481e+00	-1.584852e+00	-7.292816e+05	-2.828735e+06	+2.403829e+00	+1.974827e+00	+2.165939e+05	+1.578556e+04
+4.751347e+00	-9.387038e-01	+7.148148e+05	-2.382515e+06	+3.405258e+00	+2.284755e+00	+3.070842e+05	+1.259445e+04
+4.379617e+00	+1.428383e+00	+2.746824e+05	-7.420154e+05	+2.783922e+00	+1.727939e+00	+2.517901e+05	-4.090311e+03
+7.503780e-01	-1.939778e+00	+4.451365e+05	+3.892860e+05	+4.894470e+00	+1.334121e+00	+4.425973e+05	-1.015289e+05
+1.350102e+00	-1.206874e+00	+4.719243e+05	+9.009343e+05	+2.896521e+00	+1.876803e+00	+2.615359e+05	-4.031873e+04
+7.127713e-03	+3.830479e-01	-5.237998e+05	+2.007554e+06	+3.893635e+00	+1.098285e+00	+2.992454e+05	-1.266433e+05
+1.138654e+00	+1.353741e+00	+4.466908e+05	+2.685145e+06	+4.565505e+00	+1.294747e+00	+3.246217e+05	-1.089658e+05
+4.459678e+00	+1.695017e+00	+1.537305e+06	+2.917194e+06	+4.730715e+00	+1.793851e+00	+2.685294e+05	-6.364521e+04
+3.887960e+00	-7.689729e-01	+1.010948e+06	+1.202958e+06	+1.527640e+00	-1.854852e+00	+1.321120e+05	+5.854538e+04
+4.780770e-01	+1.636278e+00	-2.075633e+06	+2.879568e+06	+4.701202e+00	-1.929836e+00	+4.264854e+05	+3.637592e+04
+2.526721e+00	-7.647552e-01	+1.758844e+06	+7.950158e+05	+4.907392e+00	-8.285081e-01	+2.808455e+05	+1.515548e+05
+4.368205e-02	+1.955135e+00	-3.442681e+06	+2.597237e+06	+2.675306e+00	-1.763826e+00	+2.429225e+05	+2.530413e+04
+2.754263e+00	+2.434350e+00	-1.562500e+06	+2.958699e+06	+3.832654e+00	-1.424739e+00	+3.472329e+05	+3.868434e+04
+3.653895e+00	-8.137908e-01	+2.543819e+06	+5.704863e+05	+3.006687e+00	-2.109746e+00	+2.732770e+05	+8.418265e+03
+8.331951e-01	-5.524618e-01	+5.794939e+05	+4.182040e+05	+4.493033e+00	-1.900356e+00	+4.067455e+05	+7.988623e+03
+4.860022e+00	-1.855284e+00	+3.375417e+06	-7.145457e+05	+3.395847e+00	-1.725683e+00	+3.083759e+05	+4.175962e+04
+2.338752e+00	+7.161013e-01	+1.624952e+06	+9.791951e+05	+3.816494e+00	+3.448543e-01	+3.469050e+05	+1.861346e+05
+1.206891e+00	-5.396668e-01	-2.636133e+06	+1.227431e+05	+3.909859e+00	-2.008021e+00	+3.553587e+05	+2.792923e+03
+3.642187e+00	+9.899966e-01	-9.455218e+05	+1.233059e+06	+3.596435e+00	-1.121843e+00	+3.267547e+05	+5.969321e+04
+2.211676e+00	-1.912742e+00	-1.939249e+06	-8.548764e+05	+2.976998e+00	-2.479744e+00	+2.696323e+05	-9.937110e+04
+3.415993e+00	-1.475644e+00	-1.103683e+06	-4.518724e+05	+4.540171e+00	-1.596599e+00	+4.119714e+05	-3.770232e+04
+1.237690e+00	+2.628489e-01	+8.610713e+05	+2.802936e+05	+3.337464e+00	-1.655339e+00	+3.020730e+05	-3.003249e+03
+2.068401e+00	-1.915157e+00	+1.436540e+06	-1.008178e+06	+3.361027e+00	-2.024457e+00	+3.052440e+05	-4.742808e+04
+3.173022e+00	-1.204722e+00	+2.204227e+06	-4.890883e+05	+3.132876e+00	-1.960947e+00	+2.836035e+05	-7.050895e+04
+2.172830e+00	+4.825490e-01	-1.970117e+06	+6.858240e+05	+2.705726e+00	-6.715944e-01	+2.453164e+05	+7.790938e+04
+4.901676e+00	-1.887887e+00	+3.404709e+06	-1.426899e+06	+3.493466e+00	-1.190504e+00	+3.171468e+05	+2.920217e+04
+2.229058e+00	+7.931389e-01	+1.551940e+06	+3.251607e+05	+3.533819e+00	-1.215426e+00	+3.202904e+05	-2.240793e+03
+2.259847e+00	+2.213438e+00	-1.909136e+06	+9.744760e+05	+3.735935e+00	-1.843203e+00	+3.386170e+05	-1.663233e+04
+2.619632e+00	+2.083056e+00	+1.821795e+06	+5.413938e+05	+3.633275e+00	-1.480641e+00	+3.293465e+05	-1.217008e+04
+3.106853e+00	-1.933096e+00	+2.163622e+06	-2.347211e+06	+2.844103e+00	-1.114866e+00	+2.576626e+05	+2.047173e+04
+2.421266e+00	+1.715819e+00	+1.683142e+06	+7.427304e+03	+3.953552e+00	-2.648088e-01	+3.589072e+05	+1.151520e+05
+1.292374e+00	-1.008270e+00	+8.978659e+05	-2.134800e+06	+2.538973e+00	-2.000521e+00	+2.299893e+05	-8.008155e+04
+4.424780e-01	-2.305257e+00	-3.165732e+06	-2.839563e+06	+3.844135e+00	-1.742345e+00	+3.486723e+05	-3.844105e+04
+1.332631e+00	-1.321254e-01	-2.548122e+06	-1.496780e+06	+3.440406e+00	-1.516755e+00	+3.120697e+05	-5.201290e+03
+4.703227e+00	+5.452198e-01	+3.039223e+06	-1.361771e+06	+1.396421e+00	-1.369680e+00	+1.267279e+05	+4.712382e+03
+3.502430e+00	+6.737019e-01	+2.021467e+06	-1.270217e+06	+3.258936e+00	-1.656418e+00	+2.956622e+05	-2.692743e+04
+2.011462e+00	+8.418804e-01	+7.031043e+05	-1.153580e+06	+2.384170e+00	-1.141709e+00	+2.164595e+05	-1.415844e+04
+3.634986e+00	-5.848675e-01	+1.865629e+06	-2.147386e+06	+3.534298e+00	-2.242268e-01	+3.199291e+05	+6.687372e+04
+9.718010e-01	-4.837154e-01	-3.005709e+05	-2.079195e+06	+3.624312e+00	-2.222103e-01	+3.286058e+05	+3.728985e+04
+1.147521e+00	-1.359294e+00	-8.880418e+05	-2.684933e+06	+3.237999e+00	-7.352436e-01	+2.932394e+05	+1.374896e+03
+1.849143e+00	-1.938648e+00	-7.898350e+05	-3.084723e+06	+2.957768e+00	-5.626309e-01	+2.678864e+05	+3.413789e+04
+3.663433e+00	-2.422338e+00	+6.268855e+05	-3.421090e+06	+2.720033e+00	-1.123240e+00	+2.468815e+05	-4.411612e+04
+1.255387e+00	-1.710583e+00	-1.174685e+06	-2.929662e+06	+4.313449e+00	-1.530693e+00	+3.911591e+05	-7.126462e+04
+4.862894e+00	-6.782139e-01	+9.635597e+05	-2.210295e+06	+1.428189e+00	-2.145896e-02	+1.294875e+05	+7.009692e+04
+3.954553e+00	-2.251670e-01	-3.384930e+05	-1.893790e+06	+4.905470e+00	+8.954013e-01	+4.448614e+05	+1.569204e+05
+5.447516e-01	-1.845915e+00	+3.116136e+05	+4.559566e+05	+3.073478e+00	-3.301933e-01	+2.784037e+05	+6.582342e+04
+2.380997e+00	+1.764781e+00	+9.576173e+05	+2.974917e+06	+3.021054e+00	-6.861073e-01	+2.736038e+05	+1.162658e+04
+4.133836e+00	-3.241440e-01	+2.116250e+06	+1.520828e+06	+3.245738e+00	-5.876556e-01	+2.947055e+05	-1.020040e+04
+1.462667e+00	+4.541966e-01	-5.928356e+05	+2.062650e+06	+3.214788e+00	-3.323752e-01	+2.911033e+05	+1.798426e+03
+3.108522e+00	+1.064917e+00	+4.295609e+05	+2.484756e+06	+3.515488e+00	-1.544075e-01	+3.187267e+05	-8.847770e+03
+1.698583e+00	-5.684118e-01	-5.332774e+05	+1.346698e+06	+3.612416e+00	-1.872866e+00	+3.280660e+05	-1.338191e+05
+4.440170e+00	-4.990533e-01	+1.715156e+06	+1.396204e+06	+3.304009e+00	-1.892662e-01	+2.998096e+05	-1.519546e+04
+1.699436e+00	+2.081673e+00	-1.733944e+05	+3.196713e+06	+3.342298e+00	-3.857965e-01	+3.032965e+05	-1.980363e+04
+1.442336e+00	+3.047881e-01	-3.987069e+05	+1.958407e+06	+3.985154e+00	+3.772117e-01	+3.617386e+05	+4.908698e+04
+4.158120e+00	-1.070133e+00	+2.230561e+05	+9.988848e+05	+3.410024e+00	+2.953836e-01	+3.099915e+05	+5.686328e+04
+2.896770e+00	-2.005929e+00	-1.145097e+06	+3.453397e+05	+2.813845e+00	+2.960815e-01	+2.551034e+05	+2.689503e+04
+3.810972e+00	-5.831857e-01	-8.309263e+05	+1.320303e+06	+3.952987e+00	-2.923467e-01	+3.587736e+05	-1.572428e+04
+7.078881e-01	-4.544731e-01	-2.992910e+06	+1.413090e+06	+3.299925e+00	-2.152127e+00	+2.997334e+05	-1.546730e+05
+3.209064e+00	+5.722373e-01	+2.239556e+06	+1.686990e+06	+4.779271e+00	+1.088753e+00	+4.339501e+05	+1.164578e+05
+7.591629e-01	-2.498860e-02	-2.962809e+06	+1.395007e+06	+3.793890e+00	-8.281719e-01	+3.433695e+05	-3.161763e+04
+2.087515e+00	-1.153358e-01	+1.454799e+06	+7.708173e+05	+4.793128e+00	-1.179715e+00	+4.342613e+05	-9.580484e+04
+4.688635e+00	-1.808681e+00	+3.270594e+06	-4.520150e+05	+3.704564e+00	-3.943497e-01	+3.364679e+05	-2.189062e+04
+4.223493e+00	-9.585741e-01	-5.413049e+05	+3.549342e+05	+3.265091e+00	-1.043304e+00	+2.964164e+05	-4.727970e+04
+7.682024e-01	+2.388870e+00	+5.361704e+05	+2.003501e+06	+3.301647e+00	-3.898030e-01	+2.997840e+05	+1.227143e+02
+3.126860e+00	-2.367370e+00	+2.179158e+06	-1.353123e+06	+3.149621e+00	-6.753689e-01	+2.856557e+05	-3.045173e+04
+4.490763e+00	+1.154465e+00	+3.132486e+06	+8.823761e+05	+3.451327e+00	-1.652464e+00	+3.135813e+05	-1.098783e+05
+2.748635e+00	-1.247823e+00	-1.572509e+06	-8.554385e+05	+3.928184e+00	-4.734925e-02	+3.556468e+05	-3.955552e+04
+1.422051e+00	+1.961586e-01	+9.940214e+05	-8.518341e+04	+2.457094e+00	-3.053014e-01	+2.227106e+05	-4.956986e+04
+1.588930e+00	-2.148799e+00	+1.109727e+06	-1.736811e+06	+4.032148e+00	+2.257760e+00	+3.665209e+05	+1.562966e+05
+4.072455e+00	+9.028949e-01	+2.841324e+06	+3.824120e+05	+3.955975e+00	+1.365447e+00	+3.593581e+05	+9.603608e+04
+1.449002e+00	-9.043657e-01	-2.482780e+06	-7.302284e+05	+3.105466e+00	+1.149462e-01	+2.816438e+05	-6.810378e+02
+6.691819e-01	+1.770722e+00	-3.021292e+06	+9.585993e+05	+4.676409e+00	+2.675249e-01	+4.242399e+05	+1.243387e+03
+5.209786e-01	+1.050634e+00	+3.640706e+05	-5.109931e+03	+4.092334e+00	-1.490422e-01	+3.716781e+05	-5.077316e+04
+3.574954e+00	-2.421486e+00	+2.494240e+06	-2.150304e+06	+2.939939e+00	+8.913913e-01	+2.663573e+05	+5.375616e+04
