# Electron - Solar wind	 34929-2-2	Proton - Solar wind	 35126-2-2
# position	velocity	position	velocity
+3.294178e+00	-8.231913e-01	-4.273045e+05	-3.019663e+06	+2.280235e+00	-2.387187e+00	+2.350278e+05	-1.334974e+04
+3.378138e+00	-2.187217e+00	-2.945053e+05	-4.252643e+06	+2.831465e+00	-2.435209e+00	+2.908671e+05	-1.712270e+04
+1.491359e+00	-1.565460e-01	-2.128961e+06	-2.412357e+06	+3.662571e+00	-1.371897e+00	+3.770294e+05	+9.955514e+04
+1.963476e+00	-6.987076e-01	-1.708892e+06	-2.896949e+06	+2.885939e+00	-2.443247e+00	+2.960155e+05	-1.985216e+04
+4.786634e-01	-2.895827e-01	-4.077382e+06	-2.534514e+06	+3.169766e+00	-2.026322e+00	+3.262175e+05	+4.081431e+04
+2.373270e+00	-6.405833e-01	+2.162479e+06	+1.658652e+06	+3.207940e+00	-1.934660e+00	+2.844071e+05	+5.813961e+04
+2.968987e+00	-7.677970e-01	+2.458397e+06	+1.577894e+06	+4.260782e+00	-2.217959e+00	+2.953594e+05	+2.899866e+04
+2.596902e-01	-1.008342e+00	-1.363801e+05	+1.358625e+06	+2.570046e+00	-1.558114e+00	+2.644327e+05	+4.344734e+04
+3.084205e+00	+1.490235e+00	+1.853522e+06	+3.642967e+06	+2.983592e+00	-8.116904e-01	+3.060466e+05	+8.807171e+04
+3.273555e+00	-1.688590e+00	+1.380020e+06	+7.406225e+05	+2.832304e+00	-2.177404e+00	+2.919560e+05	-3.397305e+04
+2.028990e+00	-1.929127e+00	-2.407931e+05	+5.191257e+05	+2.859417e+00	-1.572151e+00	+2.936940e+05	+3.135415e+04
+2.049154e+00	+9.139385e-01	-8.191949e+05	+3.112728e+06	+2.956995e+00	-1.802079e+00	+3.041600e+05	+7.807930e+03
+1.550261e+00	-1.621960e+00	-1.232535e+06	+7.983223e+05	+2.673881e+00	-1.097087e+00	+2.756227e+05	+6.188756e+04
+4.454660e+00	+1.710940e+00	+1.097356e+06	+3.835000e+06	+1.915905e+00	-1.079542e+00	+1.974638e+05	+7.300518e+04
+1.556228e+00	+1.017352e+00	-1.831292e+06	+3.211356e+06	+2.872387e+00	-1.991108e+00	+2.954916e+05	+1.474870e+03
+4.235024e+00	-2.133810e+00	+4.130280e+05	+3.335489e+05	+2.737526e+00	-2.258680e+00	+2.813710e+05	-3.930295e+04
+1.245007e+00	+2.188997e+00	-2.553907e+06	+4.277475e+06	+2.870605e+00	-2.021967e+00	+2.954145e+05	+4.344090e+03
+2.243551e+00	-2.008448e-01	-2.514707e+06	+1.023616e+06	+3.063434e+00	-2.065306e+00	+3.151776e+05	-3.441306e+04
+1.517140e+00	-7.870835e-01	+1.380510e+06	-1.734542e+05	+2.110961e+00	-6.755388e-01	+2.170905e+05	+1.514833e+05
+1.570596e+00	-1.697113e-01	+1.429214e+06	+1.539200e+05	+3.195306e+00	-8.173595e-01	+3.278270e+05	+3.078216e+04
+3.899481e+00	-2.064075e+00	+3.559486e+06	-1.587738e+06	+2.841202e+00	-1.081328e+00	+2.915251e+05	+1.616666e+04
+8.741920e-01	+1.046399e+00	+7.980181e+05	+1.254746e+06	+2.746521e+00	-1.305663e+00	+2.826018e+05	+3.135141e+03
+4.084087e+00	-1.299651e+00	-8.346386e+05	-1.062818e+06	+2.436886e+00	-1.548076e+00	+2.510824e+05	-2.651934e+04
+5.928176e-01	-1.058824e+00	-4.007340e+06	-7.523735e+05	+2.631244e+00	-1.925052e+00	+2.711353e+05	-4.036535e+04
+8.125135e-01	+2.686226e-01	-3.809089e+06	+2.227887e+05	+1.925435e+00	-3.593254e-01	+1.984733e+05	+1.083089e+05
+3.232942e+00	+6.620952e-01	-1.610943e+06	+5.094014e+05	+2.947654e+00	-1.361340e+00	+3.027125e+05	+6.030817e+02
+3.282956e+00	-9.287254e-01	-1.563982e+06	-1.513228e+06	+2.915872e+00	-1.225452e+00	+3.000892e+05	+7.869246e+01
+1.149205e+00	+6.137021e-01	-3.513282e+06	-2.284625e+05	+2.326853e+00	+2.149596e-01	+2.396899e+05	+1.635251e+05
+2.103453e+00	-2.437378e+00	-2.638285e+06	-2.820019e+06	+2.926269e+00	-1.127870e+00	+3.006201e+05	+6.146041e+02
+5.821996e-01	-1.444883e-01	-4.020846e+06	-6.766830e+05	+3.172713e+00	-1.132490e+00	+3.267000e+05	+3.470770e+04
+2.748069e+00	-1.189029e+00	+2.509573e+06	-2.209500e+06	+2.968309e+00	-3.657634e-01	+3.058256e+05	+6.382289e+04
+1.368580e+00	+1.627838e+00	+1.245798e+06	+2.390927e+05	+3.171502e+00	-1.540030e+00	+3.254180e+05	-5.519553e+04
+2.618507e+00	+1.004585e+00	+2.387977e+06	-6.002509e+05	+3.058083e+00	-1.288558e+00	+3.138536e+05	-6.734898e+04
+4.294137e+00	-1.492022e+00	+3.920335e+06	-2.565381e+06	+3.610647e+00	+5.823942e-01	+3.714966e+05	+1.200132e+05
+8.175664e-01	+2.179888e+00	-3.809541e+06	+7.071881e+05	+3.335888e+00	-1.440787e+00	+3.427927e+05	-7.545470e+04
+4.604604e+00	+1.023476e+00	+4.202785e+06	-9.981784e+05	+3.712349e+00	-2.045604e-01	+3.814648e+05	+4.744484e+04
+1.001022e+00	+5.176954e-01	+9.140437e+05	-1.099948e+06	+2.917511e+00	-1.068381e+00	+3.003106e+05	-1.618535e+02
+3.034621e+00	+7.075741e-01	-1.788060e+06	-8.927206e+05	+1.843352e+00	-1.271148e+00	+1.892303e+05	-2.557623e+04
+3.275626e+00	+1.150454e+00	+2.798144e+06	-1.228120e+06	+3.206165e+00	-8.018373e-01	+3.291996e+05	-2.131092e+04
+6.987476e-01	+5.534489e-01	-3.082147e+04	-1.775464e+06	+3.162563e+00	-1.340681e+00	+3.259973e+05	-6.546237e+04
+9.343049e-01	+1.656949e+00	+1.376438e+05	-7.681644e+05	+4.098573e+00	-8.821028e-01	+4.220749e+05	-1.949450e+04
+4.075933e+00	-1.438069e+00	+2.689190e+06	-3.595269e+06	+3.166311e+00	-9.549377e-01	+3.251742e+05	-6.531327e+03
+2.778632e-03	+1.077429e+00	-1.215166e+06	-1.295383e+06	+2.464689e+00	-2.299752e+00	+2.535006e+05	-1.558611e+05
+3.934538e+00	-1.539420e+00	+1.955581e+06	-3.676981e+06	+4.206020e+00	-4.802408e-01	+4.318705e+05	+8.047478e+03
+7.739954e-02	+1.020437e+00	-1.462298e+06	-1.345251e+06	+3.590002e+00	+1.047279e-01	+3.695858e+05	+8.251918e+04
+3.752844e+00	-1.431770e+00	+1.294119e+06	-3.587857e+06	+3.700767e+00	-6.713909e-01	+3.799078e+05	-4.913394e+04
+2.865206e+00	+1.648218e+00	-3.433586e+05	-7.772038e+05	+2.942529e+00	-7.072519e-01	+3.025846e+05	-1.708044e+04
+4.784056e+00	-7.460141e-01	+1.237544e+06	-2.957022e+06	+2.925373e+00	-9.978258e-02	+3.003729e+05	-9.701106e+02
+3.363041e+00	+1.230587e+00	-3.411033e+05	-1.157266e+06	+2.707532e+00	+6.069604e-01	+2.778487e+05	+6.466369e+04
+1.146134e-01	+2.156633e+00	-2.957552e+04	+4.258623e+06	+3.611491e+00	+2.166261e-01	+3.704507e+05	+7.579062e+04
+3.777007e-01	-2.190256e+00	+1.904478e+05	+2.835349e+05	+3.026910e+00	-9.098168e-01	+3.113047e+05	-5.173872e+04
+2.107497e+00	+6.497174e-01	+7.450069e+05	+2.882943e+06	+3.395161e+00	-1.111031e+00	+3.495387e+05	-7.449029e+04
+4.452963e+00	+3.879673e-01	+2.084894e+06	+2.643363e+06	+3.014965e+00	+9.738148e-03	+3.097982e+05	+1.506821e+04
+2.141642e+00	-6.061928e-01	+8.174355e+03	+1.735179e+06	+3.193959e+00	-9.972614e-01	+3.291368e+05	-5.700652e+04
+2.619485e+00	-1.237197e+00	-7.322205e+04	+1.153947e+06	+3.351362e+00	+5.830510e-01	+3.452564e+05	+8.815679e+04
+2.666701e+00	-1.487699e-01	-1.205204e+06	+2.151422e+06	+2.885771e+00	-8.820675e-02	+2.963853e+05	+2.730026e+04
+5.435134e-01	+2.092717e+00	-3.427731e+06	+4.203985e+06	+3.428762e+00	+7.096612e-01	+3.532328e+05	+8.087186e+04
+4.785731e+00	-4.403443e-01	+3.514943e+05	+1.882760e+06	+2.980580e+00	-1.216956e-01	+3.059772e+05	+7.132902e+03
+3.909309e+00	-2.377611e-01	+3.579165e+06	+1.579299e+06	+2.930754e+00	+1.627328e+00	+3.018784e+05	+1.160872e+05
+3.857231e+00	-1.070173e+00	-1.044618e+06	+9.188186e+05	+2.596867e+00	+1.069111e+00	+2.668811e+05	+8.277953e+04
+2.568578e+00	-2.084794e+00	-2.225962e+06	-1.296439e+05	+3.410128e+00	-8.313661e-02	+3.507852e+05	-3.685719e+04
+2.934912e+00	-2.359543e+00	+2.686713e+06	-1.016001e+06	+2.926726e+00	+3.884344e-01	+3.012087e+05	+3.174868e+04
+2.916437e+00	-5.730676e-01	-1.910520e+06	+7.395140e+05	+3.402219e+00	+1.837454e-01	+3.497758e+05	+1.847979e+04
+4.580591e-01	-8.682512e-01	+4.189441e+05	-6.953002e+05	+3.363232e+00	+3.213785e-01	+3.467067e+05	+2.523918e+03
+1.406317e-01	-8.481906e-01	-4.443833e+06	-3.245404e+05	+4.229560e+00	+1.493758e-01	+4.350216e+05	-1.978430e+04
+3.570679e+00	-1.151891e+00	+3.262878e+06	-1.948107e+06	+3.693100e+00	+2.918741e-02	+3.790119e+05	-6.265452e+03
+4.185723e+00	-2.277525e+00	+3.837847e+06	-2.747962e+06	+3.114666e+00	-7.369550e-01	+3.209819e+05	-1.096498e+05
+3.560757e+00	+2.143984e+00	+3.257095e+06	+1.408255e+06	+2.499724e+00	-9.883225e-02	+2.574146e+05	-4.645466e+04
+2.134556e+00	-5.292544e-01	-2.621313e+06	-1.301144e+06	+2.304916e+00	+1.774566e+00	+2.371384e+05	+1.280699e+05
+3.502374e+00	-1.188412e+00	+3.205236e+06	-2.503923e+06	+2.825372e+00	+3.288097e-02	+2.903300e+05	-6.161353e+03
+1.626656e+00	+1.044443e+00	-3.084454e+06	-8.261977e+04	+3.651464e+00	-6.375617e-02	+3.751063e+05	-3.007319e+04
+3.415034e-01	+2.245409e+00	-4.257244e+06	+7.372381e+05	+3.364853e+00	-8.905853e-01	+3.458317e+05	-9.213416e+04
+3.917611e+00	-1.400399e+00	+3.579636e+06	-3.127349e+06	+3.281816e+00	+3.163834e-01	+3.376724e+05	+2.384880e+04
+3.534996e+00	+1.649833e+00	+3.242914e+06	-4.698737e+05	+4.694588e+00	+7.115025e-01	+4.832864e+05	+9.310386e+03
+3.487311e+00	-1.805492e+00	+3.191299e+06	-3.470428e+06	+1.826689e+00	+1.626026e+00	+1.873960e+05	+9.498045e+04
+3.314764e+00	+1.888615e+00	-1.540700e+06	-2.534808e+04	+3.507619e+00	+1.118981e+00	+3.599151e+05	+2.068932e+04
+4.045440e+00	-3.073277e-01	+3.698561e+06	-2.399719e+06	+2.528735e+00	+6.271119e-01	+2.603607e+05	-2.636184e+04
+4.089383e+00	+2.298710e-01	+3.396306e+06	-2.074907e+06	+3.301358e+00	+1.122920e+00	+3.398079e+05	+4.167011e+04
+7.173657e-01	+1.179148e+00	+1.766333e+05	-1.209700e+06	+2.741553e+00	+6.428098e-01	+2.823725e+05	-1.552912e+04
+4.685310e+00	-7.569392e-01	+3.735201e+06	-2.981707e+06	+2.802438e+00	+6.915527e-01	+2.878460e+05	+6.831105e+03
+2.894487e-01	-2.487546e-01	-6.687493e+05	-2.512889e+06	+2.662983e+00	-2.796477e-01	+2.734662e+05	-9.349838e+04
+3.759504e+00	+2.077060e-01	+2.452736e+06	-2.099263e+06	+2.883619e+00	+1.017800e+00	+2.966382e+05	-5.598549e+03
+1.807549e+00	+2.370360e+00	+8.632414e+05	-1.184142e+05	+2.466248e+00	+1.199883e+00	+2.534084e+05	+5.003359e+04
+2.426888e+00	+2.877188e-02	+6.055405e+05	-2.257580e+06	+3.004091e+00	+1.034414e+00	+3.095170e+05	+1.523020e+04
+5.558542e-01	-9.470585e-01	-8.247672e+05	-3.152602e+06	+4.520647e+00	+1.831228e+00	+4.652729e+05	+8.693114e+04
+4.235371e+00	+2.359872e-01	+2.182383e+06	-2.068701e+06	+3.031146e+00	+1.120560e+00	+3.122776e+05	+3.330950e+04
+3.417040e+00	+4.610798e-01	+1.578175e+06	-1.868548e+06	+4.393598e+00	+1.154952e+00	+4.510756e+05	+5.526681e+04
+1.896627e+00	-1.808480e+00	-1.442852e+05	-3.945430e+06	+2.678733e+00	+5.024064e-01	+2.747438e+05	-5.183782e+04
+1.421903e+00	-8.144676e-01	-9.104811e+05	-3.028528e+06	+3.054786e+00	+4.852569e-01	+3.146592e+05	-3.795955e+04
+2.119151e+00	-1.169749e+00	+7.599036e+04	-3.364226e+06	+3.170815e+00	+1.348467e+00	+3.264230e+05	+5.328456e+03
+4.233015e+00	+6.238651e-01	+1.953372e+06	-1.719084e+06	+2.911408e+00	+1.123624e+00	+2.997366e+05	-1.417328e+02
+4.513433e+00	-3.909252e-01	+2.345510e+06	-2.650872e+06	+3.037251e+00	+1.005068e+00	+3.119162e+05	-2.150208e+04
+8.482578e-01	+1.907625e+00	-1.470409e+06	-5.425975e+05	+2.653628e+00	+1.423269e+00	+2.733346e+05	-5.478281e+03
+2.494971e+00	-6.912197e-01	+2.012702e+05	-2.926172e+06	+2.570235e+00	+1.856567e+00	+2.639363e+05	+4.520091e+04
+1.948723e+00	-2.344745e-01	-5.813885e+05	-2.501125e+06	+3.295104e+00	+1.709456e+00	+3.384083e+05	-2.247703e+04
+4.393799e+00	-1.110459e+00	+2.698611e+05	-3.309786e+06	+3.070943e+00	+2.333075e+00	+3.161790e+05	+2.098562e+04
+2.863373e+00	+1.010246e+00	-1.079336e+06	-1.361249e+06	+2.786098e+00	+1.737980e+00	+2.860994e+05	-4.528286e+03
+2.105670e+00	+2.264843e+00	-1.591999e+06	-2.156399e+05	+4.010360e+00	+1.976174e+00	+4.132506e+05	-1.683935e+04
+3.127328e+00	-1.438796e+00	-9.923132e+05	-3.605447e+06	+2.840381e+00	+2.000384e+00	+2.916917e+05	+1.850495e+04
+3.834946e+00	-9.126407e-01	-9.577701e+05	-3.124185e+06	+3.055720e+00	+2.002051e+00	+3.146390e+05	-4.508255e+03
+1.121457e+00	+1.725021e+00	-3.554418e+06	-6.170268e+05	+3.347750e+00	+1.808290e+00	+3.434087e+05	-5.845211e+03
+1.885664e+00	+1.524047e+00	-2.854783e+06	-8.261005e+05	+4.223123e+00	+1.465166e+00	+4.344465e+05	-7.940578e+04
+1.029763e+00	+6.469272e-02	+9.469071e+05	+2.342915e+06	+2.586342e+00	+2.418534e+00	+2.662574e+05	+1.016795e+04
+1.006425e+00	+1.116568e+00	+6.429891e+05	+3.330875e+06	+2.470450e+00	+1.787516e+00	+2.542457e+05	-5.247603e+04
+3.415744e+00	+2.259892e+00	+2.389165e+06	+4.371482e+06	+3.468638e+00	+2.469083e+00	+3.562111e+05	+2.331228e+04
+2.335465e+00	-1.904774e+00	+9.021651e+05	+5.485122e+05	+2.346694e+00	+2.037032e+00	+2.416760e+05	-2.041200e+04
+1.258335e+00	-1.493428e+00	-2.598321e+05	+9.236808e+05	+2.212780e+00	+1.283387e+00	+2.223891e+05	-1.252545e+05
+1.877393e+00	+5.371931e-01	-5.266908e+05	+2.792556e+06	+3.701433e+00	+1.180247e+00	+3.798631e+05	-1.129293e+05
+2.170110e+00	-3.169112e-01	-3.747151e+05	+2.005913e+06	+2.965019e+00	+2.197460e+00	+3.051639e+05	-1.146342e+04
+1.622012e+00	+2.418419e+00	-9.350579e+05	+4.513383e+06	+2.914456e+00	+2.056699e+00	+2.993815e+05	-2.983395e+04
+2.234476e+00	-9.717741e-01	-3.390881e+05	+1.408313e+06	+2.694351e+00	+2.281574e+00	+2.356296e+05	-2.240419e+04
+2.468508e+00	+1.296931e+00	-5.612973e+05	+3.490135e+06	+4.500471e+00	+8.635892e-01	+4.243532e+05	-1.686488e+05
+2.343903e+00	+1.249619e+00	-2.038626e+06	+3.451943e+06	+3.137818e+00	+1.053174e+00	+2.876842e+05	-1.485502e+05
+3.488409e+00	+1.474794e-01	-1.046559e+06	+2.432020e+06	+4.609969e+00	+1.862469e+00	+2.349751e+05	-6.543721e+04
+5.180218e-01	+1.161431e+00	-4.124475e+06	+3.302032e+06	+3.008497e+00	-2.097048e+00	+3.109611e+05	+2.665916e+04
+3.215406e+00	+9.670307e-01	-1.641086e+06	+3.064711e+06	+2.481505e+00	-1.335354e+00	+2.564482e+05	+1.105531e+05
+1.292615e+00	+3.512247e-01	-3.406535e+06	+2.589415e+06	+3.140471e+00	-1.521169e+00	+3.250448e+05	+8.603284e+04
+2.858197e+00	-2.443864e+00	-1.971269e+06	-4.012064e+05	+4.038677e+00	-2.216066e+00	+4.178755e+05	+1.310882e+04
+3.029480e-01	+3.089462e-01	-4.317558e+06	+1.528917e+06	+2.888481e+00	-2.383418e+00	+2.987084e+05	-1.124281e+04
+6.738591e-01	-3.481408e-01	-3.978958e+06	+3.261503e+05	+3.046998e+00	-2.460829e+00	+3.148602e+05	-1.759560e+04
+3.178973e+00	-5.483095e-03	+2.923031e+06	+2.508553e+05	+2.780857e+00	-2.246572e+00	+2.870304e+05	+1.862300e+04
+3.292404e+00	+1.182531e+00	-1.567093e+06	+1.495562e+06	+4.150283e+00	-1.804837e+00	+3.442091e+05	+7.195363e+04
+7.087505e-01	-1.738006e+00	-3.942231e+06	-1.088241e+06	+4.038431e+00	-1.772632e+00	+3.047115e+05	+7.517225e+04
+1.207441e+00	+1.794267e+00	+1.108683e+06	+9.703763e+05	+4.715471e+00	-1.411190e+00	+3.020361e+05	+1.123546e+05
+9.284270e-01	-6.815869e-01	-3.751974e+06	-1.138123e+06	+4.890292e+00	-2.263247e+00	+2.833794e+05	+2.443708e+04
+4.858546e+00	+1.090096e+00	-1.299788e+05	+1.315175e+05	+3.303692e+00	-2.310091e+00	+3.411146e+05	-6.069210e+04
+4.698845e+00	+1.291445e-01	+4.322342e+06	-1.017441e+06	+3.432250e+00	-1.373248e+00	+3.544873e+05	+5.941100e+04
+8.546399e-01	+9.430361e-01	+7.876004e+05	-3.491699e+05	+3.019925e+00	-2.026742e+00	+3.115249e+05	+4.416995e+03
+2.829798e+00	+1.155521e+00	-1.999706e+06	-2.539683e+05	+2.873817e+00	-1.723616e+00	+2.972571e+05	-5.084024e+03
+4.493672e+00	-4.163325e-01	-4.656442e+05	-1.749597e+06	+2.888435e+00	-2.079523e+00	+2.982848e+05	+1.725857e+03
+2.339430e+00	-2.255796e+00	+2.153194e+06	-3.980823e+06	+2.750404e+00	-1.896021e+00	+2.841983e+05	-2.249768e+04
+1.332336e+00	+2.990691e-01	-3.374597e+06	-1.681571e+06	+3.086513e+00	-1.837302e+00	+3.196182e+05	+1.618621e+04
+4.107412e+00	+8.334907e-01	-8.206071e+05	-1.137054e+06	+1.724461e+00	-2.189265e+00	+1.786926e+05	-2.941543e+04
+2.382488e+00	-2.117252e-01	+2.193052e+06	-2.482111e+06	+2.976955e+00	-2.414224e+00	+3.074836e+05	-4.223899e+04
+4.422441e+00	-7.460727e-01	+3.626208e+06	-2.985751e+06	+2.218612e+00	-7.496230e-01	+2.291581e+05	+8.752163e+04
+1.198035e+00	-7.193169e-01	+7.260825e+05	-2.958673e+06	+3.933878e+00	-1.118932e+00	+4.062586e+05	+2.105728e+04
+1.967990e+00	-2.257967e+00	+1.267799e+06	-4.370914e+06	+2.630020e+00	-1.998780e+00	+2.719135e+05	-6.400131e+04
+9.621104e-01	-8.866987e-02	-3.575360e+05	-2.379634e+06	+2.966109e+00	-1.153176e+00	+3.065146e+05	+4.151351e+03
+8.698159e-03	+1.472682e+00	-1.448502e+06	-9.457665e+05	+3.130813e+00	-1.125728e+00	+3.243409e+05	+1.915105e+04
+2.777756e+00	-1.436031e+00	+5.412729e+05	-3.612752e+06	+3.021690e+00	-1.474215e+00	+3.116500e+05	-1.419367e+04
+4.446926e+00	+1.198132e+00	+1.928779e+06	-1.195648e+06	+3.102069e+00	-1.923885e+00	+3.200331e+05	-6.083958e+04
+1.986168e+00	-2.478949e-01	-8.253923e+05	-2.528998e+06	+3.596566e+00	-1.848982e-01	+3.719083e+05	+1.398697e+05
+4.551822e+00	-1.561664e+00	+1.581895e+06	-3.742178e+06	+3.070235e+00	-7.153643e-01	+3.168372e+05	-1.468346e+04
+4.739594e+00	+1.362849e+00	+1.906114e+06	-1.045708e+06	+1.818785e+00	+4.776697e-01	+1.879872e+05	+1.129120e+05
+4.459447e+00	-2.932031e-01	+1.013412e+06	-2.563571e+06	+3.062554e+00	-6.731718e-01	+3.161445e+05	+1.218821e+04
+4.628690e+00	+1.939772e+00	+6.720217e+05	-5.155248e+05	+2.983465e+00	-8.178022e-01	+3.084433e+05	+9.995324e+03
+3.410834e-01	+9.764837e-02	-3.964521e+06	-2.208807e+06	+2.903824e+00	-1.489431e+00	+3.008510e+05	-3.932714e+04
+1.855877e+00	+6.565322e-01	-2.463268e+06	-1.691819e+06	+2.114134e+00	-1.069356e-01	+2.186625e+05	+1.010040e+05
+1.320372e+00	-2.450113e-01	+1.117150e+06	+2.080396e+06	+3.154071e+00	-1.302630e+00	+3.265843e+05	-2.170045e+04
+2.774484e+00	+1.177328e+00	+1.789654e+06	+3.392583e+06	+3.821200e+00	-2.912488e-02	+3.942916e+05	+7.032162e+04
+2.583547e-01	-2.494234e-01	-4.693721e+05	+2.074360e+06	+2.257588e+00	-4.724711e-01	+2.337437e+05	+4.115847e+04
+1.211297e+00	+2.320729e+00	+4.018047e+05	+4.450831e+06	+2.265216e+00	-4.477626e-01	+2.338629e+05	+4.490783e+04
+3.528256e+00	+1.001050e-01	+2.944435e+06	+2.396678e+06	+2.789536e+00	-6.146896e-01	+2.886944e+05	+7.474207e+03
+4.178028e+00	+1.680626e+00	+3.127648e+06	+3.858752e+06	+2.953416e+00	-3.299994e-01	+3.053218e+05	+4.154333e+04
+3.608826e+00	-1.361601e+00	+2.345675e+06	+1.052557e+06	+4.007308e+00	+4.719597e-01	+4.149253e+05	+1.302967e+05
+1.549254e+00	-1.438395e+00	+5.806970e+05	+9.789993e+05	+2.795222e+00	-1.370463e+00	+2.886369e+05	-3.811606e+04
+2.588820e+00	-1.700941e+00	+8.790160e+05	+7.377897e+05	+2.211254e+00	+2.174288e-01	+2.288869e+05	+1.045519e+05
+3.936694e+00	+1.036925e+00	+1.839202e+06	+3.261736e+06	+2.724647e+00	-5.921833e-01	+2.820217e+05	+2.524488e+04
+2.721170e+00	-1.135602e+00	+7.584488e+05	+1.262937e+06	+1.609415e+00	-2.374268e+00	+1.663671e+05	-1.713240e+05
+4.682122e+00	+2.434555e+00	+2.508163e+06	+4.549351e+06	+2.386012e+00	-1.842291e+00	+2.470489e+05	-1.060164e+05
+4.150798e+00	+9.203648e-01	+1.977556e+06	+3.162250e+06	+3.258534e+00	+3.736494e-01	+3.376090e+05	+8.329301e+04
+2.747868e+00	+1.163330e-01	+3.562024e+05	+2.413041e+06	+2.553862e+00	-4.438282e-01	+2.638997e+05	-4.673363e+03
+4.122471e+00	+2.338425e+00	+1.296214e+06	+4.466442e+06	+3.011213e+00	-2.510817e-01	+3.105228e+05	-2.024777e+03
+1.566630e+00	+1.236004e+00	-1.420276e+06	+3.457420e+06	+3.028339e+00	-2.480214e-01	+3.135094e+05	+3.159115e+04
+4.110730e+00	+6.463810e-01	+6.847020e+05	+2.902834e+06	+2.822032e+00	+2.301062e-01	+2.916819e+05	+4.807235e+04
+4.394927e+00	+1.692176e+00	+5.713496e+05	+3.876730e+06	+3.450476e+00	-1.098067e+00	+3.574082e+05	-9.146919e+04
+3.532383e+00	-4.178304e-01	-6.416115e+05	+1.919125e+06	+4.377389e+00	-9.803723e-01	+4.523521e+05	-5.909307e+04
+2.716025e+00	-1.920138e+00	+2.509123e+06	+1.793767e+04	+2.756546e+00	-3.798751e-01	+2.847886e+05	-3.175702e+04
+2.502870e+00	-1.849687e+00	-2.302270e+06	+8.961358e+04	+3.872858e+00	-6.817750e-01	+3.994301e+05	-3.485918e+04
+4.112734e+00	-1.985197e+00	-8.197241e+05	+7.469454e+04	+3.305273e+00	-1.754310e-02	+3.411903e+05	+5.164651e+04
+1.190882e+00	-2.365688e+00	+1.102457e+06	-6.555611e+05	+2.936040e+00	-5.230221e-01	+3.039918e+05	-7.663654e+02
+4.310588e+00	-6.106387e-01	+3.985810e+06	+8.494300e+05	+3.549475e+00	-5.328287e-01	+3.663219e+05	-1.185633e+04
+1.783774e+00	-1.877796e+00	+1.649142e+06	-3.066126e+05	+4.002221e+00	-6.788864e-02	+4.130085e+05	-5.060817e+04
+3.674529e+00	-2.172494e+00	+3.401478e+06	-7.299586e+05	+4.605663e+00	+5.386268e-01	+4.769286e+05	+2.212354e+04
+1.087677e+00	+1.722060e+00	+1.006715e+06	+2.878993e+06	+3.278023e+00	+1.379875e+00	+3.382527e+05	+1.002249e+05
+2.020054e+00	-1.957214e+00	-2.754616e+06	-5.497094e+05	+1.972138e+00	+7.710805e-01	+2.035760e+05	+2.494822e+04
+7.759644e-01	-6.666840e-01	-3.907711e+06	+5.381712e+05	+2.474829e+00	-3.510346e-01	+2.553899e+05	-6.987653e+04
+2.283168e+00	+2.460103e+00	+2.110468e+06	+3.060441e+06	+3.142866e+00	+1.833882e+00	+3.240321e+05	+1.795799e+05
+2.578361e+00	+2.440377e+00	-2.237613e+06	+3.102833e+06	+3.099773e+00	+6.457079e-01	+3.210753e+05	-1.062260e+04
+3.626021e+00	-1.667947e+00	-1.266705e+06	-5.999405e+05	+3.631946e+00	+6.085707e-03	+3.754594e+05	-8.670098e+04
+1.437075e+00	-8.754413e-01	+1.328921e+06	-3.143205e+05	+3.237511e+00	+6.660625e-01	+3.346246e+05	-2.008485e+04
+1.437123e+00	+8.517434e-01	+1.328173e+06	+1.215091e+06	+2.936600e+00	+7.074223e-01	+3.039090e+05	+1.065252e+04
+1.832707e+00	-4.120045e-01	+1.694465e+06	-1.519094e+05	+3.554721e+00	+1.212552e+00	+3.681839e+05	+6.533077e+04
+2.206378e+00	+1.912007e+00	+2.037455e+06	+1.469963e+06	+2.782464e+00	+8.046593e-01	+2.880470e+05	+1.204666e+04
+3.034538e+00	+2.120092e+00	-1.813105e+06	+1.758364e+06	+1.388227e+00	-4.256330e-01	+1.437202e+05	-1.486652e+05
+4.664142e-01	-2.944008e-02	+4.318193e+05	-5.999686e+05	+2.992615e+00	+1.259685e+00	+3.091947e+05	+2.199725e+04
+4.119408e+00	+1.402290e+00	+3.807548e+06	+6.038398e+05	+3.868558e+00	-2.552434e-02	+3.992193e+05	-9.378988e+04
+3.252173e+00	+2.276688e+00	+3.008623e+06	+1.568366e+06	+2.813814e+00	+9.330995e-01	+2.914526e+05	-1.596415e+03
+6.027025e-01	+5.233531e-02	+5.559590e+05	-1.399263e+06	+3.410011e+00	+8.103295e-01	+3.522477e+05	-2.999795e+04
+1.693854e+00	+7.096569e-01	+1.564929e+06	-6.602365e+05	+2.279153e+00	+1.455320e+00	+2.361085e+05	+6.466663e+04
+2.708223e+00	+7.392298e-01	-2.112685e+06	-4.882294e+05	+2.174593e+00	+2.330097e-01	+2.242200e+05	-1.005298e+05
+2.168977e+00	+1.609221e+00	-2.615545e+06	+4.006766e+05	+3.011355e+00	+1.617898e+00	+3.114423e+05	+1.708378e+04
+3.939727e+00	+2.062121e+00	+3.645291e+06	+1.796236e+04	+2.338706e+00	+1.459308e+00	+2.411617e+05	+3.229955e+04
