# Electron - Solar wind	 33618-2-2	Proton - Solar wind	 20528-2-2
# position	velocity	position	velocity
+2.441233e-01	+1.328297e+00	-4.532313e+06	+2.212885e+06	+3.359304e+00	-2.218481e+00	+4.061184e+05	+8.292068e+04
+2.498180e-01	-8.868691e-01	-4.527330e+06	-3.591043e+04	+4.066004e+00	-2.013770e+00	+1.358247e+05	+1.435545e+05
+5.871893e-01	-9.435645e-01	-4.202708e+06	-3.803058e+05	+4.303872e+00	-2.375613e+00	+3.234330e+05	+3.667132e+04
+3.342857e+00	+1.682797e-01	-1.581625e+06	+5.664208e+05	+4.378093e+00	-2.193936e+00	+2.924242e+05	+9.060084e+04
+4.106323e+00	-1.673417e+00	+3.927841e+06	-2.377547e+06	+4.554487e+00	-2.136794e+00	+2.269589e+05	+1.077361e+05
+2.715914e+00	-1.058945e+00	-2.180673e+06	-1.868296e+06	+4.786585e+00	-2.085160e+00	+1.777078e+05	+1.237845e+05
+1.754766e+00	-8.940413e-02	+1.674835e+06	-1.157853e+06	+9.772592e-01	-2.197475e+00	+2.894758e+05	-7.831569e+03
+4.426715e+00	+3.383002e-01	+4.230943e+06	-8.967828e+05	+1.770860e+00	-1.915757e+00	+5.215073e+05	+4.040027e+04
+1.753035e+00	+1.099200e+00	+1.422876e+06	-1.340428e+06	+1.114151e+00	-1.896119e+00	+3.278882e+05	-6.383570e+03
+1.152902e+00	-1.520568e+00	+5.747182e+05	-3.832459e+06	+7.999269e-01	-1.948408e+00	+2.371450e+05	-2.155360e+04
+1.656247e+00	-1.985732e+00	+2.984598e+05	-4.274217e+06	+9.893611e-01	-1.803504e+00	+2.925711e+05	-1.560584e+04
+2.213478e+00	+2.077800e+00	+6.089590e+05	-4.037656e+05	+1.019343e+00	-1.506211e+00	+3.035670e+05	+8.455572e+04
+1.741722e+00	-1.786516e+00	-7.116421e+05	-4.099408e+06	+1.009802e+00	-1.885932e+00	+2.998805e+05	-1.811003e+03
+3.396608e+00	-2.856277e-01	+8.328208e+05	-2.656431e+06	+5.603514e-01	-2.312312e+00	+1.671589e+05	-6.988221e+04
+4.814005e+00	+9.421223e-02	+2.096789e+06	-2.295296e+06	+5.719152e-01	-1.769676e+00	+1.702902e+05	-4.534368e+04
+4.545230e+00	-1.781849e+00	+1.016818e+06	-4.085134e+06	+1.423256e+00	-1.806693e+00	+4.222201e+05	-1.419814e+05
+3.137189e+00	+6.016207e-01	-4.475869e+04	-1.811489e+06	+9.212701e-01	-1.853900e+00	+2.746437e+05	-9.512044e+04
+4.814504e+00	+5.000097e-01	+7.740681e+05	-1.908158e+06	+8.928353e-01	-1.365192e+00	+2.630832e+05	+6.986072e+04
+1.907806e+00	-1.624904e+00	-1.860154e+06	-3.931987e+06	+1.006621e+00	-1.626634e+00	+3.000668e+05	+2.332420e+01
+3.478208e+00	-1.881138e+00	-5.532079e+05	-4.177115e+06	+1.055725e+00	-1.447315e+00	+3.130632e+05	+5.156732e+04
+4.372254e-01	-1.218542e+00	-3.183572e+06	-3.549648e+06	+1.025829e+00	-1.190536e+00	+3.025269e+05	+2.416525e+04
+1.235172e+00	-1.200984e+00	-2.392655e+06	-3.532875e+06	+9.456606e-01	-1.624154e+00	+2.810106e+05	-7.611883e+04
+4.183243e+00	+1.785017e+00	-4.993961e+05	-6.821494e+05	+1.091420e+00	-1.746558e+00	+3.246974e+05	-9.823328e+04
+1.574672e+00	+2.204430e+00	-2.786444e+06	-2.826101e+05	+9.117863e-01	-1.075923e+00	+2.704563e+05	-3.324788e+04
+4.055693e+00	-2.035043e+00	-2.787647e+05	-4.322831e+06	+1.147036e+00	-3.032440e-01	+3.382648e+05	+1.143352e+05
+1.756250e+00	-2.100451e+00	-2.990636e+06	-4.401146e+06	+1.221070e+00	-5.849613e-01	+3.639831e+05	+2.500805e+04
+3.538308e+00	-1.553874e+00	+3.260392e+06	+9.074734e+05	+1.355600e+00	-6.182652e-01	+4.022729e+05	-1.061161e+04
+2.811468e+00	-1.137153e+00	+2.702611e+06	+1.188051e+06	+1.387395e+00	-1.222592e+00	+4.120786e+05	-5.396261e+04
+3.782858e+00	+3.881681e-01	+3.620141e+06	+2.776591e+06	+7.963653e-01	-8.902219e-01	+2.367880e+05	+4.613359e+04
+4.628448e+00	-6.133576e-01	+3.435848e+06	+1.808478e+06	+1.229773e+00	-4.502400e-01	+3.666886e+05	+5.443048e+04
+3.734030e+00	+9.401544e-01	+2.759455e+06	+3.304220e+06	+1.315880e+00	-5.819741e-01	+3.872710e+05	-2.436770e+03
+8.305690e-01	-1.394451e+00	-9.854713e+05	+1.061339e+06	+1.228642e+00	-1.352245e-01	+3.639854e+05	+1.336466e+05
+1.483241e+00	+1.991843e+00	-4.889910e+05	+4.314492e+06	+1.447434e+00	-5.726754e-01	+4.296326e+05	+2.196600e+04
+8.135443e-01	+7.043935e-01	-2.346902e+06	+3.072193e+06	+1.197492e+00	-9.403186e-01	+3.540082e+05	-9.123177e+03
+2.854673e+00	-5.801657e-01	-1.115482e+06	+1.841873e+06	+1.012329e+00	-5.795761e-01	+3.018980e+05	+5.619215e+02
+2.754538e+00	+4.500233e-01	-1.366124e+06	+2.829102e+06	+1.009214e+00	-5.681715e-01	+3.007275e+05	+7.361910e+03
+4.524640e+00	-1.882046e+00	+4.343927e+06	-1.309316e+05	+1.605181e+00	-1.333129e+00	+4.751223e+05	-8.650685e+04
+1.470642e+00	-1.236365e+00	+1.408179e+06	+4.095175e+05	+1.280037e+00	-1.227277e+00	+3.772871e+05	-2.011602e+05
+1.673950e+00	-1.426768e+00	+1.602010e+06	-1.007639e+05	+1.213343e+00	-3.572510e-01	+3.576665e+05	-1.972964e+04
+6.982849e-01	-7.991347e-01	-4.128656e+06	+5.831223e+05	+1.014589e+00	-3.192067e-01	+3.011547e+05	-1.680300e+04
+1.229307e+00	-2.018073e+00	-3.623149e+06	-5.138816e+05	+1.027269e+00	+2.019470e-01	+3.065986e+05	+2.120339e+05
+3.310508e+00	+1.932824e+00	+3.181836e+06	+2.895788e+06	+9.895587e-01	-4.596535e-01	+2.924976e+05	+1.343241e+04
+2.833857e+00	-1.020155e+00	+2.717138e+06	-1.956743e+05	+1.095103e+00	-7.240400e-01	+3.241864e+05	-6.403159e+04
+4.504778e-01	+7.647884e-01	-4.367736e+06	+1.467353e+06	+1.432824e+00	-1.282396e-01	+4.273424e+05	+9.644806e+04
+3.943550e+00	+1.504368e+00	+3.774494e+06	+1.457419e+06	+1.360296e+00	-7.448152e-02	+4.039860e+05	+3.791057e+04
+4.607272e+00	-1.213374e-01	-3.760723e+05	-2.049515e+04	+1.053882e+00	-8.266469e-02	+3.120639e+05	+3.489265e+04
+6.291459e-01	-8.440432e-01	-4.194820e+06	-7.530021e+05	+1.240622e+00	-5.059923e-01	+3.673852e+05	+8.123891e+03
+2.341763e+00	-1.610359e+00	-2.548974e+06	-1.104927e+06	+1.169406e+00	-2.121511e-01	+3.463879e+05	+2.587302e+03
+1.143135e+00	+2.403242e+00	+1.094483e+06	+2.028517e+06	+1.111004e+00	-7.603070e-01	+3.299605e+05	-6.608448e+04
+2.582873e+00	-3.959268e-01	-2.323938e+06	-5.488800e+05	+1.258734e+00	+1.488785e-01	+3.727703e+05	+1.514575e+04
+1.006623e+00	+4.010325e-01	+9.653037e+05	-3.249909e+05	+4.957875e-01	+2.602186e-01	+1.468112e+05	+4.896774e+04
+1.834524e+00	-1.995077e+00	+1.758297e+06	-2.695787e+06	+1.116527e+00	+2.394008e-01	+3.315179e+05	+3.501585e+04
+2.545363e+00	-8.623371e-01	-2.350435e+06	-1.407434e+06	+8.279661e-01	+4.369784e-01	+2.451261e+05	-1.767556e+04
+2.802170e+00	-2.051547e+00	-2.103820e+06	-2.958787e+06	+1.326381e+00	+5.931999e-01	+3.930042e+05	+1.170367e+05
+6.963527e-02	+2.269223e+00	-4.721175e+06	+1.386396e+06	+1.606417e+00	+5.422878e-01	+4.736805e+05	+4.484041e+04
+4.301865e+00	-3.519180e-02	+4.129870e+06	-1.392004e+06	+1.088838e+00	+4.975273e-01	+3.218092e+05	+1.952880e+04
+3.943512e+00	-4.285910e-01	+3.786844e+06	-1.799722e+06	+1.424006e+00	+3.811280e-01	+4.244074e+05	-2.877478e+04
+4.176765e+00	-7.774892e-01	+4.002409e+06	-2.404232e+06	+1.109406e+00	+4.726344e-01	+3.297782e+05	-1.461336e+04
+3.472151e+00	+4.789366e-01	+3.326283e+06	-1.182251e+06	+8.932321e-01	+2.244785e-01	+2.644230e+05	-4.161028e+02
+2.424794e+00	+1.462020e+00	+2.324379e+06	-6.268626e+05	+8.743812e-01	+6.202815e-01	+2.591962e+05	-1.051558e+05
+5.001797e-01	-1.414508e+00	-4.322392e+06	-3.023325e+06	+1.380951e+00	+1.107117e+00	+4.069551e+05	+3.351487e+04
+3.736469e+00	+2.512800e-01	-1.212144e+06	-1.397468e+06	+1.121384e+00	+9.322614e-01	+3.325688e+05	-1.186124e+04
+3.326334e+00	+1.503210e+00	-1.604790e+06	-6.217979e+05	+1.273438e+00	+4.953404e-01	+3.791841e+05	-4.432083e+04
+6.319509e-01	-1.878328e+00	-4.189555e+06	-3.876752e+06	+9.331497e-01	+3.123766e-01	+2.763675e+05	-8.108453e+04
+4.126965e-01	-6.629746e-01	-4.396649e+06	-2.480343e+06	+1.125155e+00	+6.151370e-01	+3.339172e+05	+1.437870e+04
+3.745411e+00	+6.996444e-01	+3.501366e+06	-1.730847e+06	+1.480515e+00	+9.395121e-01	+4.374626e+05	-4.576712e+04
+4.822291e-01	+1.645100e+00	+2.213503e+05	-8.185378e+05	+9.085664e-01	+1.012826e+00	+2.709518e+05	+8.631945e+04
+2.057442e+00	-1.496375e+00	+1.540118e+06	-3.832404e+06	+1.088744e+00	+7.738322e-01	+3.206743e+05	+2.720877e+04
+1.633265e+00	+1.450577e+00	+7.889502e+05	-1.004347e+06	+1.126091e+00	+1.128303e+00	+3.347713e+05	-1.365449e+05
+2.918625e+00	+4.366433e-01	+1.973702e+06	-1.974678e+06	+7.129652e-01	+1.190057e+00	+2.113129e+05	+4.213254e+03
+1.206203e+00	-2.465817e+00	+1.396125e+05	-4.772879e+06	+1.182937e+00	+1.498048e+00	+3.480399e+05	+8.121316e+04
+1.915819e+00	-7.376101e-01	+2.485072e+05	-3.100027e+06	+1.250360e+00	+1.004597e+00	+3.712242e+05	-4.248714e+04
+4.698373e+00	-9.687410e-01	+3.123024e+06	-3.324285e+06	+1.112424e+00	+1.623999e+00	+3.290750e+05	+3.496708e+04
+3.541994e+00	-1.436360e+00	+1.817992e+06	-3.768106e+06	+1.025090e+00	+1.042183e+00	+3.047291e+05	-3.067689e+04
+4.952568e+00	+1.529707e+00	+2.742531e+06	-9.296370e+05	+1.086552e+00	+1.089174e+00	+3.227166e+05	-2.876969e+04
+2.468087e+00	-7.271894e-01	+3.430190e+04	-3.093148e+06	+1.035968e+00	+2.033380e+00	+3.091133e+05	+1.617645e+04
+3.424466e+00	+1.042815e+00	+1.407018e+06	-1.400553e+06	+1.135922e+00	+2.286882e+00	+3.360963e+05	+8.165466e+04
+2.347693e-01	-2.284040e+00	-1.835682e+06	-4.596575e+06	+1.223799e+00	+1.933652e+00	+3.644514e+05	+1.404389e+04
+1.310402e+00	+7.377231e-01	-9.567159e+05	-1.692692e+06	+1.046375e+00	+2.479682e+00	+3.085570e+05	+9.148236e+04
+3.095868e+00	+1.831719e+00	+2.952714e+05	-6.419834e+05	+1.207546e+00	+2.016442e+00	+3.561269e+05	-5.239201e+04
+1.817599e-01	+4.502024e-01	-4.621649e+06	-1.923025e+06	+7.673159e-01	+1.455993e+00	+2.284209e+05	-7.608587e+04
+4.131924e+00	-2.296676e+00	+3.979602e+06	+1.766775e+04	+1.078497e+00	+2.483765e+00	+3.192016e+05	+8.370519e+04
+3.355578e+00	+1.815498e+00	+3.239488e+06	+4.104374e+06	+9.881193e-01	+2.090118e+00	+2.930492e+05	+6.648209e+03
+1.497844e+00	-2.042333e+00	+6.973898e+05	+4.413717e+05	+8.137220e-01	+1.876729e+00	+2.422090e+05	-1.108278e+04
+2.572791e+00	+1.426466e+00	+1.333054e+06	+3.780561e+06	+1.305594e+00	+1.628698e+00	+3.874955e+05	-1.586488e+05
+2.671223e+00	-1.768460e+00	+9.783121e+05	+7.049707e+05	+9.693510e-01	+1.830105e+00	+2.860872e+05	-3.455249e+04
+4.159649e+00	-1.495834e+00	+2.140023e+06	+9.678840e+05	+9.861355e-01	+2.201715e+00	+2.916109e+05	-1.207102e+04
+2.840002e+00	+1.876073e+00	+5.963335e+05	+4.227556e+06	+1.225114e+00	+2.429380e+00	+3.638987e+05	-8.024339e+03
+1.039817e+00	-6.206601e-01	-9.332350e+05	+1.807153e+06	+9.344360e-01	+2.249831e+00	+2.784888e+05	-2.094150e+04
+9.698474e-01	-9.451350e-01	-2.520083e+06	+1.498397e+06	+1.722196e+00	+2.391987e+00	+2.828548e+05	-3.209140e+04
+1.633415e-01	+1.138145e-01	-3.429232e+06	+2.516989e+06	+2.661198e+00	+2.256884e+00	+3.333417e+05	-7.234139e+04
+1.253735e+00	+1.166808e+00	-2.519327e+06	+3.537986e+06	+2.426923e+00	+1.896585e+00	+1.156673e+05	-1.789187e+05
+1.865218e+00	-1.002268e+00	-3.027662e+06	+1.270947e+06	+4.287241e+00	+2.189686e+00	+3.366031e+05	-9.171500e+04
+3.288320e+00	+1.529590e+00	-1.653527e+06	+3.146270e+06	+4.967040e+00	+2.263598e+00	+3.960271e+05	-7.028133e+04
+4.955149e+00	-1.010590e+00	+4.764943e+06	+3.246017e+05	+1.006848e+00	-2.291780e+00	+3.046011e+05	-1.828840e+03
+1.216425e+00	-7.282711e-02	+1.172385e+06	+1.170263e+06	+1.141866e+00	-2.467534e+00	+2.945251e+05	+9.772498e+03
+1.627965e+00	-1.870249e+00	-3.250995e+06	-6.436332e+05	+1.437825e+00	-2.068278e+00	+4.322536e+05	+7.973752e+04
+7.648176e-01	-1.247756e+00	+7.357624e+05	-1.758726e+05	+1.236861e+00	-2.369270e+00	+3.720841e+05	-3.624961e+04
+4.987831e+00	-7.556017e-02	+4.807081e+06	+5.060971e+05	+1.146928e+00	-2.385354e+00	+3.445822e+05	+3.147573e+04
+3.339164e+00	-1.103959e+00	-1.600832e+06	-3.844435e+03	+1.654319e+00	-2.033776e+00	+4.473624e+05	+1.393560e+05
+1.979749e+00	-2.259177e-02	-2.907327e+06	+9.000672e+05	+1.117701e+00	-2.271073e+00	+3.260299e+05	+6.924923e+04
+1.798044e+00	-1.019014e+00	+1.731040e+06	-5.102168e+05	+1.691759e+00	-2.181637e+00	+2.849303e+05	+9.610109e+04
+2.019311e+00	+1.267888e-01	+1.944564e+06	+2.072253e+05	+3.277632e+00	-2.015272e+00	+3.705733e+05	+1.458563e+05
+1.107490e+00	-1.402353e+00	+1.066175e+06	-1.209077e+06	+3.815857e+00	-2.440085e+00	+3.237298e+05	+1.800159e+04
+1.691061e+00	-1.722481e+00	+1.628605e+06	-1.129339e+06	+4.302069e+00	-2.139561e+00	+2.551846e+05	+1.088557e+05
+2.438448e+00	-2.842761e-01	+2.349782e+06	+2.075349e+05	+1.327666e+00	-1.742880e+00	+3.972936e+05	+6.135979e+04
+3.177005e+00	+7.442622e-01	-1.757294e+06	+8.679101e+05	+1.178128e+00	-2.156250e+00	+3.567034e+05	-3.471097e+04
+3.155948e+00	+1.325754e+00	+3.034934e+06	+1.271327e+06	+9.044104e-01	-1.648319e+00	+2.719764e+05	+1.172830e+05
+2.313531e+00	+1.178128e+00	-2.593501e+06	+9.190499e+05	+1.003928e+00	-1.616569e+00	+3.015858e+05	+3.775397e+04
+1.909284e+00	+1.595145e+00	-2.982456e+06	+1.166360e+06	+1.001813e+00	-2.039095e+00	+3.010549e+05	-1.008696e+02
+5.308607e-01	+2.110909e+00	+5.109754e+05	+1.185698e+06	+9.778601e-01	-1.765460e+00	+2.945539e+05	+3.861687e+04
+1.579717e+00	-9.782726e-01	-3.299360e+06	-1.652300e+06	+1.104428e+00	-1.894685e+00	+3.340331e+05	-3.556331e+04
+8.649968e-01	-2.475329e+00	-3.976640e+06	-3.018248e+06	+1.281545e+00	-1.940432e+00	+3.826092e+05	-2.871165e+04
+1.985486e+00	-1.273961e+00	-2.905371e+06	-2.198295e+06	+1.036114e+00	-1.956186e+00	+3.115766e+05	+3.356647e+04
+3.285220e+00	-1.253024e+00	+3.159927e+06	-2.675921e+06	+9.535385e-01	-2.190950e+00	+2.867008e+05	-1.318581e+05
+3.079227e+00	+4.549557e-01	+2.972471e+06	-6.322464e+05	+9.970842e-01	-1.680735e+00	+2.984047e+05	-3.224811e+03
+3.670361e+00	+2.041061e+00	+3.530362e+06	+6.737785e+05	+8.348284e-01	-1.823415e+00	+2.510733e+05	-2.019784e+04
+2.769131e+00	+1.488143e+00	+2.665788e+06	+9.795651e+04	+1.118176e+00	-2.105615e+00	+3.374597e+05	+3.853091e+03
+4.787596e+00	+4.102428e-01	+4.613463e+06	-9.334994e+05	+1.021205e+00	-1.535861e+00	+3.071590e+05	-1.917342e+03
+1.886755e-01	+2.495803e+00	+1.816101e+05	+9.359662e+05	+1.082963e+00	-9.786023e-01	+3.257788e+05	+4.676979e+04
+1.066658e+00	-2.284345e-01	-3.794119e+06	-1.451084e+06	+9.881861e-01	-1.434533e+00	+2.951603e+05	-3.753330e+04
+1.715590e+00	-2.402112e+00	+1.655775e+06	-3.967722e+06	+1.077498e+00	-1.680700e+00	+3.225376e+05	-5.451032e+04
+1.887133e+00	+1.817396e+00	+1.817808e+06	-9.527777e+04	+8.980865e-01	-1.752497e+00	+2.710762e+05	-4.491163e+04
+3.557716e+00	+1.895639e-01	+3.424145e+06	-1.682933e+06	+1.139738e+00	-1.237763e+00	+3.429351e+05	-2.245899e+04
+2.234531e+00	+4.625217e-01	+1.767868e+06	-1.966942e+06	+1.282636e+00	-1.148521e+00	+3.829553e+05	-3.171200e+03
+2.906711e+00	-1.166114e+00	+1.653426e+06	-3.526128e+06	+1.013094e+00	-1.132021e+00	+3.054709e+05	-5.641586e+03
+1.760977e-01	-1.036146e+00	-7.446497e+05	-3.403950e+06	+1.053564e+00	-1.539694e+00	+3.167204e+05	+2.246256e+04
+4.445508e-01	-1.914628e+00	-1.225653e+06	-4.263160e+06	+5.762171e-01	-7.354592e-01	+1.735823e+05	+1.783344e+05
+4.670062e+00	+4.308770e-01	+2.398093e+06	-1.992082e+06	+1.001227e+00	-6.341873e-01	+3.013438e+05	+3.201030e+04
+4.997761e+00	-8.069707e-01	+2.355165e+06	-3.190884e+06	+9.920869e-01	-4.589893e-01	+3.002529e+05	+4.431882e+04
+4.368973e+00	-1.730706e+00	+1.477390e+06	-4.087223e+06	+1.139981e+00	-6.312265e-01	+3.440344e+05	+5.316988e+03
+4.803253e+00	-2.160451e+00	+1.877677e+06	-4.491632e+06	+6.295403e-01	-2.929312e-01	+1.898527e+05	+1.554558e+05
+2.186272e+00	+5.913224e-02	-9.662803e+05	-2.354295e+06	+9.436566e-01	-7.575715e-01	+2.839099e+05	+4.974119e+03
+1.386312e+00	+5.471022e-01	-1.701760e+06	-1.881524e+06	+7.486320e-01	-6.453945e-01	+2.257953e+05	-1.400723e+04
+4.515393e+00	-6.753524e-01	+9.810241e+05	-3.056522e+06	+9.198927e-01	-6.104945e-01	+2.750682e+05	+6.331439e+04
+1.549697e+00	+1.679811e+00	-1.879068e+06	-7.894677e+05	+1.149985e+00	-1.044980e+00	+3.451941e+05	-9.405139e+04
+4.098487e+00	-2.286444e+00	-1.742036e+05	-4.619484e+06	+1.156041e+00	-6.572155e-01	+3.465641e+05	+8.686302e+04
+2.555914e+00	-3.031914e-01	-2.252923e+06	-2.703412e+06	+1.381598e+00	-8.124272e-01	+4.163623e+05	-7.415279e+04
+1.091545e+00	+2.048227e-01	+1.046631e+06	+2.614530e+06	+9.288818e-01	-1.486501e+00	+2.787936e+05	-1.149282e+05
+2.445205e-01	+2.583472e-01	-4.714382e+05	+2.673772e+06	+1.048814e+00	-7.885210e-01	+3.150957e+05	-1.720135e+04
+2.405791e+00	+2.634910e-01	+1.624485e+06	+2.673312e+06	+1.261707e+00	-5.683845e-01	+3.790961e+05	-3.040126e+04
+6.465794e-01	+4.942214e-01	-4.653324e+05	+2.902001e+06	+1.350202e+00	-4.799442e-01	+4.043810e+05	-9.227869e+03
+3.624004e+00	+2.321915e+00	+2.493653e+06	+4.661273e+06	+1.200843e+00	-9.697672e-01	+3.595453e+05	-1.409353e+05
+3.299314e+00	+7.219353e-01	+2.159356e+06	+3.121869e+06	+1.242535e+00	-1.977222e-01	+3.724020e+05	-2.297685e+03
+1.061538e+00	+5.102628e-01	-2.108507e+05	+2.919414e+06	+1.034358e+00	-5.366308e-01	+3.109164e+05	-3.990321e+04
+1.620060e+00	+5.574841e-01	+1.953897e+05	+2.959516e+06	+9.719567e-01	-5.158021e-01	+2.905304e+05	-2.689619e+04
+2.521051e+00	-5.508299e-01	+3.097320e+05	+1.886955e+06	+9.080762e-01	-5.386778e-01	+2.724545e+05	-6.010194e+03
+6.051806e-01	-1.676193e+00	-1.649795e+06	+7.984396e+05	+1.114870e+00	-1.826547e-01	+3.368560e+05	+2.752377e+03
+4.255047e+00	+5.531009e-01	+1.129689e+06	+2.960090e+06	+9.428043e-01	-3.087536e-01	+2.823806e+05	-2.333291e+04
+4.664658e+00	+6.679662e-01	+1.397861e+06	+3.075193e+06	+9.692418e-01	-1.390013e-01	+2.936773e+05	+1.597673e+04
+2.219720e+00	+1.163079e+00	-1.398556e+06	+3.550447e+06	+7.472549e-01	-5.492732e-01	+2.247972e+05	-5.923841e+04
+2.566033e+00	-2.070933e+00	-1.224510e+06	+4.162066e+05	+1.374291e+00	-3.268906e-01	+4.144461e+05	-4.653455e+04
+4.505037e+00	-1.174037e+00	+4.564913e+05	+1.286871e+06	+8.909782e-01	-6.852506e-01	+2.684998e+05	-4.191397e+04
+1.822019e+00	+1.043891e+00	-1.838763e+06	+3.438970e+06	+1.220501e+00	-5.145571e-01	+3.684576e+05	-3.607842e+04
+3.217583e+00	-3.234260e-01	-1.129932e+06	+2.110718e+06	+9.046637e-01	-4.608924e-01	+2.727921e+05	-1.321968e+04
+1.239953e+00	+5.887127e-01	-3.633923e+06	+2.943790e+06	+1.388102e+00	-2.192875e-01	+4.187491e+05	+1.085118e+03
+8.851784e-01	-1.608417e+00	+8.576908e+05	+4.389114e+05	+1.005848e+00	-1.388405e-01	+3.004011e+05	+8.304675e+04
+2.011951e+00	-2.347399e+00	+1.947613e+06	-5.106643e+05	+6.992909e-01	+2.610514e-01	+2.108491e+05	+5.671414e+04
+1.464166e+00	+2.160274e+00	-3.429418e+06	+3.833087e+06	+9.961185e-01	+2.065160e-01	+2.995001e+05	-1.802631e+03
+2.116222e+00	-6.795931e-01	-2.790844e+06	+1.447068e+06	+1.067050e+00	+5.058305e-01	+3.187851e+05	-2.825216e+03
+2.286419e+00	+2.251651e+00	+2.212314e+06	+3.576130e+06	+1.003176e+00	+3.515207e-01	+3.000538e+05	-1.135682e+02
+9.076613e-01	+2.112434e-01	+8.783513e+05	+1.325771e+06	+1.012470e+00	+5.695650e-01	+3.060380e+05	+4.886213e+04
+3.452398e+00	-2.299810e+00	+3.342910e+06	-6.584298e+05	+8.441886e-01	+8.841869e-01	+2.534675e+05	+7.024880e+04
+3.283973e+00	+1.152750e+00	-1.665966e+06	+2.331808e+06	+9.716835e-01	+7.694012e-01	+2.931122e+05	-1.026921e+04
+4.546186e-01	+1.390886e+00	-4.412476e+06	+2.458585e+06	+8.820419e-01	+6.625004e-01	+2.664155e+05	-6.251686e+04
+5.588727e-01	-2.227170e+00	-4.301091e+06	-9.721508e+05	+7.947016e-01	+7.710653e-01	+2.407883e+05	-3.971153e+04
+3.966545e+00	-1.565093e+00	+3.841278e+06	-9.098589e+05	+9.410339e-01	+9.176463e-01	+2.841563e+05	-2.796429e+04
+6.321859e-01	-1.478949e+00	+6.128361e+05	-7.317137e+05	+1.178742e+00	+1.063137e+00	+3.551901e+05	-8.125297e+03
+3.729745e+00	+3.355126e-01	-1.230495e+06	+8.782817e+05	+1.000077e+00	+2.265894e+00	+2.988357e+05	+1.889027e+05
+2.303427e+00	-2.211458e+00	+2.235909e+06	-1.785008e+06	+1.011918e+00	+1.201141e+00	+3.030130e+05	-2.822437e+03
+3.098424e+00	+1.316527e+00	+3.006191e+06	+1.499508e+06	+9.144412e-01	+8.074859e-01	+2.764766e+05	-1.072675e+05
+3.474055e+00	-6.303974e-02	+3.359461e+06	+2.884170e+05	+9.682095e-01	+1.485781e+00	+2.895089e+05	-1.284413e+03
+3.178909e+00	+1.309558e+00	+3.071515e+06	+1.642678e+06	+8.925367e-01	+1.447555e+00	+2.666827e+05	+6.037697e+04
+3.596962e+00	+1.553163e-01	-1.359857e+06	+6.436660e+05	+8.696726e-01	+2.038167e+00	+2.623312e+05	+1.429134e+05
+3.593628e+00	+1.862823e+00	-1.359860e+06	+1.871680e+06	+1.118170e+00	+1.241435e+00	+3.346708e+05	+1.934865e+04
+1.571105e+00	+3.760152e-01	+1.519470e+06	+3.154944e+05	+1.036700e+00	+1.183770e+00	+3.111956e+05	+1.035975e+04
+1.913243e+00	+8.296921e-01	+1.850982e+06	+4.115297e+05	+9.901251e-01	+1.248443e+00	+2.966383e+05	+5.664001e+03
+2.483256e+00	+4.715295e-01	+2.407992e+06	+8.810105e+04	+8.752645e-01	+1.145570e+00	+2.636995e+05	-1.670582e+04
+3.300170e+00	+2.325811e+00	+3.197545e+06	+1.990021e+06	+9.397680e-01	+1.400652e+00	+2.817475e+05	+1.320560e+04
+3.242428e+00	+2.551267e-01	+3.136701e+06	-2.164826e+05	+1.199769e+00	+1.790146e+00	+3.634082e+05	+1.083643e+05
+2.928635e-01	-6.589102e-01	-4.554367e+06	-9.988568e+05	+9.737905e-01	+1.603950e+00	+2.943384e+05	+7.058577e+03
+3.776788e-01	+7.488367e-01	+3.658077e+05	-3.252011e+05	+1.249365e+00	+1.629831e+00	+3.765592e+05	+6.939785e+04
+3.973943e+00	+2.264880e+00	+3.841223e+06	+6.116210e+05	+7.876908e-01	+1.505787e+00	+2.354707e+05	+8.996159e+04
+2.302331e+00	-8.248305e-01	+2.225636e+06	-2.207273e+06	+1.237722e+00	+1.581202e+00	+3.749052e+05	-9.618076e+03
+3.114459e+00	-5.491516e-01	-1.829507e+06	-1.636850e+06	+1.319814e+00	+1.704808e+00	+3.947864e+05	+5.269743e+03
+1.572991e+00	+1.649493e+00	+1.521111e+06	-4.675021e+05	+6.345809e-01	+2.038729e+00	+1.922132e+05	+4.732518e+04
+9.529393e-02	+2.346701e+00	-4.745010e+06	+1.382686e+05	+9.108171e-01	+2.125599e+00	+2.752202e+05	-2.677122e+04
+4.631459e+00	+2.271213e+00	+4.490936e+06	-8.514831e+04	+1.018487e+00	+1.747967e+00	+3.048807e+05	-9.064315e+03
+2.951807e-01	+2.217732e+00	+2.858820e+05	-2.341546e+05	+5.099972e-01	+1.541680e+00	+1.525300e+05	-3.868618e+04
+4.581140e+00	+7.325741e-01	+4.295920e+06	-1.708438e+06	+1.463253e+00	+2.192455e+00	+4.416982e+05	+5.320097e+04
+2.556063e+00	-1.688725e+00	+2.479473e+06	-4.035584e+06	+1.034047e+00	+2.068899e+00	+3.093505e+05	+1.634705e+04
+1.630380e+00	+1.110746e+00	+3.832078e+05	-1.346949e+06	+1.068796e+00	+2.319495e+00	+3.234257e+05	+5.364968e+04
+3.384797e+00	+1.960212e+00	+2.031733e+06	-5.223534e+05	+9.453403e-01	+2.389032e+00	+2.822151e+05	+2.413114e+03
