# Electron - Solar wind	 34654-2-2	Proton - Solar wind	 33122-2-2
# position	velocity	position	velocity
+2.435116e+00	-2.336235e-01	+3.150206e+06	+2.212705e+05	+2.158201e+00	+2.462521e+00	+3.121776e+05	+9.058233e+03
+2.628403e+00	+1.825362e+00	+3.393926e+06	+3.019070e+06	+1.597824e+00	+2.135432e+00	+2.300234e+05	-4.890724e+04
+3.436702e+00	+9.166791e-01	-2.027985e+06	+1.713937e+06	+3.024295e+00	+1.549800e+00	+3.336883e+05	-1.375402e+05
+1.942565e+00	+4.276431e-01	-3.948735e+06	+1.027920e+06	+3.302689e+00	+1.843595e+00	+3.741526e+05	-9.486931e+04
+4.505339e+00	-1.417987e+00	-6.400793e+05	-1.213726e+06	+3.163551e+00	+1.681542e+00	+3.349166e+05	-1.180916e+05
+3.504574e+00	-4.240851e-01	+4.524076e+06	-8.773399e+05	+4.022923e+00	+1.633915e+00	+3.509849e+05	-1.254539e+05
+4.668343e+00	+1.882208e+00	+6.061141e+06	+1.845034e+06	+4.997604e+00	+1.858308e+00	+4.251701e+05	-9.256015e+04
+3.377991e+00	+8.303291e-01	+4.372291e+06	+7.545794e+05	+2.579284e+00	-2.316807e+00	+3.620695e+05	+2.668127e+04
+1.146135e+00	+2.065476e+00	+1.479532e+06	+2.100812e+06	+2.205358e+00	-2.077391e+00	+3.197513e+05	+2.311277e+04
+1.710934e+00	-1.990393e+00	+2.208486e+06	-3.134361e+06	+2.444946e+00	-2.195363e+00	+3.555662e+05	+2.282750e+04
+1.888710e+00	-5.187391e-01	+2.444546e+06	-8.659428e+05	+2.344183e+00	-2.047488e+00	+3.401754e+05	+5.387783e+04
+3.670802e+00	+1.920239e+00	+4.749866e+06	+1.642524e+06	+2.925400e+00	-2.273903e+00	+2.580207e+05	+3.293364e+04
+1.892653e+00	+1.677475e+00	+2.455830e+06	+1.279898e+06	+3.049120e+00	-2.292330e+00	+2.668149e+05	+3.023767e+04
+3.300818e+00	+1.391867e+00	+4.274336e+06	+9.107907e+05	+4.073325e+00	-2.441873e+00	+1.686311e+05	+8.464942e+03
+4.501717e+00	-1.301765e+00	+5.823165e+06	-2.826508e+06	+2.312452e+00	-2.223389e+00	+3.361666e+05	-3.427956e+04
+2.741104e+00	+9.921922e-01	+3.548166e+06	-8.911565e+03	+2.202006e+00	-1.451572e+00	+3.198126e+05	+9.595643e+04
+7.664917e-01	+1.728195e-01	+9.906469e+05	-6.751036e+05	+1.697880e+00	-1.424330e+00	+2.474339e+05	+3.722207e+04
+8.362705e-01	+1.335763e+00	+1.083352e+06	+8.335340e+05	+1.943154e+00	-1.847778e+00	+2.828907e+05	+4.447233e+04
+3.116628e+00	-4.388108e-01	+4.044681e+06	-1.291283e+06	+2.597889e+00	-1.763969e+00	+3.772180e+05	-5.380763e+03
+7.074938e-01	+1.303776e+00	-5.560723e+06	+8.426941e+05	+2.710269e+00	-2.426547e+00	+3.949351e+05	-3.326200e+04
+2.635152e+00	+1.392871e+00	-3.065490e+06	+5.498307e+05	+2.582243e+00	-1.297172e+00	+3.763085e+05	+7.243921e+04
+2.879404e+00	+3.216155e-01	-2.741562e+06	-8.798744e+05	+2.229895e+00	-1.474872e+00	+3.246533e+05	+3.879791e+04
+2.912246e+00	+3.705634e-01	+3.782129e+06	-1.520184e+06	+2.167345e+00	-2.189481e+00	+3.159606e+05	-5.689592e+04
+2.480623e+00	-8.765601e-01	-3.268762e+06	-2.737918e+06	+2.391132e+00	-2.652374e-01	+3.475205e+05	+2.080673e+05
+3.176620e+00	-2.096709e-01	-2.360838e+06	-2.081781e+06	+1.754285e+00	-1.340260e+00	+2.553476e+05	+1.267466e+05
+1.242532e+00	+7.613498e-01	-4.848392e+06	-9.731613e+05	+3.022487e+00	-1.046170e+00	+4.397527e+05	+1.511115e+05
+4.855084e-01	-1.844371e+00	-5.855238e+06	-4.366281e+06	+2.156893e+00	-1.868686e+00	+3.139209e+05	-2.154364e+04
+4.347757e+00	+1.848781e+00	-8.459868e+05	+3.148567e+05	+1.891766e+00	-1.606653e+00	+2.746835e+05	+4.650388e+04
+2.287406e+00	-1.233284e+00	+2.952318e+06	-4.277175e+06	+2.004673e+00	-1.928706e+00	+2.906840e+05	-2.237138e+03
+2.534537e+00	+1.746406e+00	+3.291343e+06	-9.964871e+03	+2.695862e+00	-1.643200e+00	+3.927816e+05	-2.446463e+04
+4.196855e+00	+2.475163e+00	+5.418404e+06	+3.466841e+05	+3.054885e+00	-2.189149e+00	+4.449206e+05	-1.291766e+05
+2.206242e+00	+1.268874e+00	-3.617492e+06	-8.286780e+05	+2.780715e+00	-1.520161e+00	+4.031771e+05	+4.607807e+02
+1.902936e-01	-9.736853e-01	+2.298950e+05	-4.503501e+06	+2.344166e+00	-1.346535e+00	+3.415349e+05	-1.859649e+03
+2.044349e+00	+1.817683e+00	+2.641179e+06	-7.192220e+05	+1.960884e+00	-9.696694e-01	+2.856678e+05	+2.312213e+04
+3.273870e-01	+2.160083e+00	+4.231449e+05	-2.347561e+05	+2.149116e+00	-1.637403e+00	+3.131949e+05	-1.286619e+04
+2.625141e+00	-1.236979e+00	+3.330873e+06	-4.840220e+06	+1.680059e+00	-1.516189e+00	+2.447935e+05	-4.434013e+04
+1.794341e+00	-6.000485e-01	+1.818336e+06	-4.011870e+06	+2.417085e+00	-1.372322e+00	+3.507051e+05	-2.242715e+04
+2.346729e+00	+1.045297e+00	+2.521436e+06	-1.881236e+06	+2.674121e+00	-1.341358e+00	+3.896929e+05	+3.572495e+04
+2.925726e+00	+1.572393e+00	+3.218216e+06	-1.200986e+06	+1.909404e+00	-5.109860e-01	+2.781259e+05	+1.192273e+05
+2.675733e+00	-1.012291e+00	+2.127883e+06	-4.558795e+06	+2.078574e+00	-2.629503e-01	+3.029084e+05	+1.555673e+05
+1.203296e+00	-1.224615e-01	-1.731443e+04	-3.399477e+06	+1.658557e+00	-1.236232e+00	+2.413075e+05	-4.081682e+03
+1.445874e+00	+1.335390e+00	+2.934924e+05	-1.509030e+06	+1.566149e+00	-1.957836e+00	+2.285580e+05	-6.046020e+04
+1.314586e+00	+1.747487e+00	-2.343117e+05	-9.768868e+05	+2.066145e+00	-1.160669e+00	+2.999278e+05	+1.606347e+04
+3.486140e-01	+9.754835e-01	-1.603210e+06	-1.977854e+06	+2.105537e+00	-1.581229e+00	+3.062738e+05	-1.234797e+03
+2.251451e+00	-2.152700e+00	+1.035903e+06	-6.028331e+06	+2.178994e+00	-1.092025e+00	+3.172843e+05	+2.586556e+04
+3.049637e+00	-2.451606e+00	+2.035166e+06	-6.420225e+06	+2.092600e+00	-1.689472e+00	+3.049306e+05	-2.592755e+04
+5.761870e-01	+1.110437e+00	-2.433463e+06	-1.793066e+06	+3.192648e+00	-1.213899e+00	+4.648877e+05	+1.535933e+03
+2.625497e+00	-8.351478e-01	+5.451836e+05	-4.331098e+06	+2.163592e+00	-1.016389e+00	+3.154206e+05	+3.057123e+04
+1.707486e+00	+5.677967e-01	-5.117506e+05	-2.502993e+06	+2.067689e+00	-1.207417e+00	+3.002905e+05	-1.878182e+04
+7.699588e-01	+9.496886e-01	-1.825868e+06	-2.003310e+06	+2.970863e+00	-1.878940e+00	+4.308401e+05	-1.355106e+05
+2.153736e+00	+1.144886e+00	-1.112007e+06	-1.751846e+06	+2.039829e+00	-7.669321e-01	+2.977490e+05	-8.229315e+02
+3.330734e+00	-1.907437e+00	-3.308834e+05	-5.691779e+06	+2.107219e+00	-7.887239e-01	+3.069554e+05	-2.347103e+04
+1.389401e+00	-2.143634e+00	-2.672593e+06	-6.030670e+06	+2.071396e+00	-1.010540e+00	+3.022809e+05	+5.980077e+02
+2.456392e+00	-1.219732e+00	-1.021506e+06	-4.801508e+06	+2.734006e+00	-4.415938e-02	+3.962921e+05	+1.432874e+05
+2.003222e+00	-2.872583e-01	-1.362840e+06	-3.618635e+06	+2.086021e+00	-1.210017e+00	+3.033679e+05	-2.169501e+04
+3.482051e+00	-1.947584e+00	+2.118877e+05	-5.739354e+06	+2.586845e+00	-8.204940e-01	+3.749420e+05	+8.831964e+03
+2.979926e+00	-4.085775e-01	-6.502183e+05	-3.770257e+06	+2.173750e+00	-6.521879e-01	+3.151382e+05	+3.378148e+04
+3.176278e+00	-9.632384e-02	-1.070347e+06	-3.369025e+06	+2.437906e+00	-9.677913e-01	+3.538189e+05	+1.825339e+04
+1.083715e+00	+1.356503e+00	-4.201039e+06	-1.482009e+06	+2.188588e+00	-1.029355e+00	+3.186034e+05	-1.858692e+04
+4.604439e+00	-1.127231e+00	+4.932394e+05	-4.708070e+06	+1.848051e+00	-2.670371e-01	+2.692678e+05	+1.604427e+04
+2.336763e+00	+2.207711e+00	-3.442695e+06	-2.693151e+05	+1.363653e+00	-3.411218e-01	+1.976315e+05	-1.350920e+04
+4.207238e+00	+9.524423e-01	-8.198695e+05	-1.999772e+06	+2.669474e+00	-1.405541e-01	+3.896783e+05	+3.781659e+04
+3.056889e+00	-1.606714e+00	-2.523419e+06	-4.988338e+06	+2.850699e+00	+3.780326e-01	+4.158484e+05	+9.164543e+04
+3.690170e+00	-2.449897e+00	+4.798793e+06	-1.257762e+04	+1.872114e+00	-4.501848e-01	+2.732169e+05	-4.005037e+03
+2.072087e+00	-1.119879e+00	+2.698926e+06	+1.538295e+06	+2.079151e+00	+1.115255e+00	+3.013716e+05	+1.969839e+05
+1.717619e+00	+7.923323e-02	+1.275706e+06	+3.366157e+06	+2.680257e+00	-9.241739e-01	+3.889407e+05	-1.298473e+05
+4.133435e+00	+4.820664e-01	+4.604533e+06	+3.895568e+06	+2.102184e+00	-2.843894e-01	+3.056875e+05	+3.583881e+03
+2.422440e+00	-1.308027e+00	+2.429158e+06	+1.555663e+06	+1.848367e+00	-1.093642e-02	+2.696001e+05	+5.959667e+04
+1.643710e+00	-1.763804e+00	+1.701660e+06	+9.599910e+05	+2.680872e+00	+1.733912e-01	+3.896684e+05	+2.901492e+04
+3.416570e+00	-1.167725e+00	+3.632173e+06	+1.739645e+06	+1.911310e+00	-2.915540e-01	+2.784407e+05	-1.511504e+04
+7.736585e-01	-2.367351e+00	+2.726278e+05	+1.727597e+05	+2.567965e+00	-7.595046e-01	+3.726801e+05	-4.060190e+04
+1.664697e+00	+1.410751e+00	+1.556837e+06	+5.097787e+06	+2.106448e+00	+2.484144e-01	+3.060789e+05	-8.970364e+03
+1.097779e+00	+1.569022e-02	+1.027575e+05	+3.267527e+06	+1.880261e+00	+3.765930e-01	+2.726697e+05	+2.666942e+04
+3.091203e+00	+9.337936e-01	+2.287493e+06	+4.485209e+06	+1.591882e+00	+1.154036e+00	+2.307882e+05	+1.340817e+05
+1.089231e+00	-2.028265e+00	+1.839310e+05	+6.135567e+05	+2.055436e+00	+4.526594e-01	+2.995540e+05	-1.526416e+03
+2.056173e+00	+7.223015e-01	+3.000180e+05	+4.200708e+06	+2.166093e+00	+3.072196e-01	+3.151029e+05	-2.814729e+04
+2.504062e+00	-5.469243e-01	+1.008941e+06	+2.550866e+06	+1.951306e+00	+2.930810e-01	+2.834689e+05	+7.185333e+03
+3.373679e+00	-3.311518e-01	+2.419427e+06	+2.824429e+06	+1.934780e+00	+7.113379e-01	+2.804194e+05	+2.878675e+04
+2.130300e+00	-1.430151e+00	-1.952638e+05	+1.397949e+06	+2.075358e+00	+1.102612e-01	+3.020209e+05	-1.246483e+04
+1.105668e+00	+7.219534e-01	-1.696337e+06	+4.198691e+06	+2.038098e+00	+8.908856e-01	+2.966158e+05	+1.054578e+05
+1.498342e+00	-1.044612e+00	-9.312698e+05	+1.900469e+06	+2.556135e+00	-1.729482e-03	+3.710133e+05	-6.720204e+04
+2.659158e+00	+2.496807e+00	-1.076661e+05	+6.513413e+06	+2.491258e+00	+2.904130e-01	+3.611993e+05	+3.651638e+04
+7.141675e-01	+8.699977e-01	-3.742303e+06	+4.401738e+06	+1.739895e+00	+5.300743e-02	+2.534074e+05	-3.208019e+04
+3.275519e+00	-2.372924e+00	+1.530235e+05	+1.656558e+05	+2.871242e+00	+8.743887e-01	+4.169295e+05	+3.212656e+04
+4.231971e-01	-1.642293e+00	-3.813305e+06	+1.114596e+06	+2.682152e+00	+1.159001e+00	+3.909277e+05	+8.541443e+03
+1.084622e+00	+1.138459e+00	-2.958419e+06	+4.740044e+06	+1.736229e+00	+1.089990e+00	+2.526597e+05	+3.327173e+04
+1.443876e+00	+2.192714e+00	-3.052772e+06	+6.131964e+06	+2.106891e+00	+6.305765e-01	+3.069047e+05	+9.297540e+03
+4.139113e+00	+1.435878e+00	-3.238744e+05	+5.136533e+06	+2.100579e+00	+8.098975e-01	+3.050802e+05	-3.805565e+03
+1.381142e+00	+1.924033e+00	-4.336139e+06	+5.762514e+06	+2.602144e+00	+6.919542e-01	+3.797648e+05	-5.942252e+04
+3.759756e+00	-6.989674e-01	-1.612043e+06	+2.067689e+06	+1.779880e+00	+7.236077e-01	+2.587074e+05	-1.340576e+04
+3.261413e+00	-1.265961e+00	-2.264995e+06	+1.451986e+06	+2.445506e+00	+5.900200e-01	+3.553483e+05	-8.244771e+03
+7.865078e-01	-2.498407e+00	+1.022556e+06	-4.921176e+05	+2.262226e+00	+6.578330e-01	+3.291810e+05	-1.802273e+04
+4.184035e-01	-1.708960e+00	+5.464630e+05	+1.396375e+05	+1.518787e+00	+2.010943e-01	+2.213657e+05	-8.969552e+04
+1.635911e+00	-2.465876e-01	+2.131522e+06	+2.205316e+06	+1.812785e+00	+1.231124e+00	+2.636351e+05	+2.591906e+04
+3.108848e-01	-1.894426e+00	+4.059856e+05	-1.946885e+05	+2.277000e+00	+7.322419e-01	+3.313178e+05	-2.605233e+04
+4.695711e+00	-2.330892e+00	-3.967264e+05	-2.560961e+05	+2.388306e+00	+1.020569e+00	+3.471176e+05	-3.182310e+04
+4.741404e+00	-1.818069e+00	-3.365915e+05	-6.859027e+04	+1.972511e+00	+1.506455e+00	+2.877100e+05	-1.133691e+03
+1.092651e+00	+3.901815e-01	+1.420833e+06	+2.532087e+06	+1.516820e+00	+1.484081e+00	+2.206810e+05	+2.431318e+04
+2.253505e+00	-2.269496e+00	+2.934753e+06	-8.031208e+05	+2.613484e+00	+4.174330e-01	+3.796483e+05	-1.011830e+05
+2.581321e+00	-1.941747e+00	+3.353982e+06	-4.802772e+05	+2.078201e+00	+1.696619e+00	+3.018332e+05	+2.027822e+04
+2.988446e+00	+2.834646e-01	-2.613400e+06	+2.450490e+06	+2.274300e+00	+1.406288e+00	+3.314246e+05	-3.037754e+03
+3.506441e+00	-2.128625e+00	-1.945766e+06	-8.934540e+05	+1.746070e+00	+1.180901e+00	+2.542666e+05	+2.800480e+03
+6.276755e-01	-4.664207e-01	+8.203404e+05	+5.112307e+05	+2.084956e+00	+1.515943e+00	+3.042653e+05	+1.833538e+04
+2.793922e+00	-2.183665e+00	+3.636770e+06	-1.488632e+06	+2.022549e+00	+1.436306e+00	+2.931457e+05	+9.383987e+03
+4.294601e+00	-5.232748e-01	-9.168675e+05	+2.710332e+05	+3.017521e+00	+1.627798e+00	+4.379216e+05	-5.961020e+04
+1.563263e+00	-1.874301e+00	-4.473671e+06	-1.481235e+06	+1.938157e+00	+2.114498e+00	+2.811803e+05	+3.908863e+04
+2.221612e+00	+8.769296e-01	+2.885689e+06	+1.727776e+06	+2.360682e+00	+2.353798e+00	+3.426557e+05	+6.411211e+04
+1.974507e+00	-5.239827e-01	+2.564815e+06	-4.262361e+05	+1.849518e+00	+2.154987e+00	+2.681642e+05	-4.162656e+03
+1.367605e+00	-1.990850e+00	-4.725993e+06	-2.116995e+06	+2.049044e+00	+1.646604e+00	+2.969738e+05	-3.853374e+03
+2.314909e+00	-2.476720e+00	-3.501465e+06	-3.187002e+06	+3.292567e+00	+2.103082e+00	+4.786793e+05	+3.041656e+04
+4.340392e+00	+8.289779e-02	+5.671991e+06	-2.709739e+05	+3.115179e+00	+2.284204e+00	+4.539761e+05	+6.044548e+04
+1.833915e+00	-4.879761e-01	+2.385787e+06	-1.309809e+06	+2.484594e+00	+2.049804e+00	+3.607819e+05	-6.690383e+03
+5.286211e-01	+1.502444e+00	-5.825620e+06	+1.931677e+06	+2.494707e+00	+1.794570e+00	+3.639112e+05	+1.499691e+04
+4.015433e+00	-7.354636e-01	+5.232551e+06	-2.207491e+06	+2.314257e+00	+2.226162e+00	+3.355250e+05	+2.928701e+04
+2.820477e+00	-1.499568e+00	+3.671558e+06	-3.200498e+06	+2.104456e+00	+2.189743e+00	+3.053705e+05	-1.077046e+04
+3.287748e-01	-5.235091e-01	-6.070283e+06	-1.429879e+06	+2.196263e+00	+2.115465e+00	+3.185234e+05	-4.830916e+04
+4.887954e+00	-4.441285e-01	+6.378907e+06	-2.419931e+06	+2.677327e+00	+1.306780e+00	+3.888673e+05	-1.425242e+05
+3.878471e+00	-7.670140e-01	-1.464663e+06	-2.591891e+06	+1.028019e+00	+1.538893e+00	+1.493607e+05	-1.243088e+05
+3.396233e+00	+1.001800e+00	-2.091302e+06	-6.651232e+05	+1.929193e+00	+1.850540e+00	+2.556362e+05	-9.431498e+04
+4.700133e+00	+5.077960e-01	-3.901326e+05	-9.539244e+05	+3.204032e+00	+1.745137e+00	+2.707883e+05	-1.100627e+05
+1.592313e+00	+1.871562e-01	-4.426892e+06	-1.581084e+06	+3.345331e+00	+1.912742e+00	+2.194391e+05	-8.571917e+04
+3.057057e+00	+9.041888e-01	+3.973517e+06	-1.056209e+06	+3.616783e+00	+1.627932e+00	+2.680755e+05	-1.270237e+05
+3.613601e+00	+5.987514e-02	-1.809714e+06	-2.473179e+06	+2.701169e+00	-2.252066e+00	+3.948246e+05	+1.772007e+04
+4.370577e+00	+1.502947e+00	-8.183298e+05	-8.126026e+05	+2.070427e+00	-2.324359e+00	+3.032004e+05	-1.453511e+04
+4.086634e+00	+1.189448e+00	+5.154884e+06	-1.703197e+06	+2.188019e+00	-2.015338e+00	+3.205043e+05	+4.695562e+04
+1.027287e+00	-1.885877e-01	+5.909188e+05	-3.504659e+06	+2.194455e+00	-1.771444e+00	+2.297145e+05	+1.068051e+05
+2.809277e-01	+1.937515e+00	-1.934191e+05	-7.322329e+05	+3.120322e+00	-2.227544e+00	+3.318203e+05	+4.000360e+04
+1.238772e+00	+2.035387e+00	+1.240534e+06	-6.041865e+05	+3.263974e+00	-2.052691e+00	+3.008560e+05	+6.564124e+04
+1.823207e+00	+7.804086e-01	+6.270738e+05	-2.242286e+06	+2.789843e+00	-2.068889e+00	+2.101888e+05	+6.296517e+04
+2.973027e+00	-1.225638e+00	+2.172573e+06	-4.841013e+06	+3.266488e+00	-2.025265e+00	+2.000879e+05	+6.935546e+04
+1.779779e+00	+1.305940e-01	+1.010284e+06	-3.089630e+06	+2.812263e+00	-2.193603e+00	+4.107311e+05	-7.449043e+04
+3.952429e+00	+1.892096e+00	+1.451822e+06	-7.903916e+05	+2.003401e+00	-2.049942e+00	+2.936169e+05	-4.482196e+04
+2.352686e+00	-1.418536e+00	-8.360115e+05	-5.117711e+06	+2.086145e+00	-1.668749e+00	+3.056864e+05	+1.642619e+03
+4.326451e+00	+2.237470e+00	+2.326978e+06	-3.415353e+05	+2.040152e+00	-1.691827e+00	+2.986057e+05	+2.052471e+04
+4.370801e+00	+6.931087e-03	+1.777547e+06	-3.247740e+06	+1.457305e+00	-1.509937e+00	+2.140873e+05	+8.385825e+04
+3.559318e+00	-3.032592e-01	+1.200987e+06	-3.643681e+06	+1.978493e+00	-2.378489e+00	+2.898409e+05	-7.379104e+04
+1.918337e+00	+3.537828e-02	-2.060459e+06	-3.206440e+06	+2.195445e+00	-1.322927e+00	+3.214183e+05	+5.309970e+04
+1.729025e+00	+7.178064e-01	-1.986119e+06	-2.322757e+06	+2.030221e+00	-2.030878e+00	+2.977438e+05	+2.146685e+04
+2.294178e+00	-1.977848e+00	-1.997256e+06	-5.844310e+06	+2.071762e+00	-1.046448e+00	+3.029497e+05	+1.117284e+05
+1.630293e+00	+1.265994e+00	-3.692957e+06	-1.604308e+06	+1.820086e+00	-1.719485e+00	+2.666301e+05	+4.839023e+04
+4.374519e+00	+6.427717e-01	-3.689051e+05	-2.420311e+06	+2.565464e+00	-2.132018e+00	+3.755700e+05	-1.007524e+04
+4.519022e+00	-2.619548e-01	-2.166134e+05	-3.605680e+06	+2.400893e+00	-2.263732e+00	+3.523301e+05	-2.341604e+04
+4.237125e+00	+1.127174e+00	-2.622375e+05	-1.786897e+06	+1.772194e+00	-1.463289e+00	+2.593323e+05	+6.187868e+04
+4.051038e+00	+6.838711e-01	-1.067286e+06	-2.370410e+06	+2.032086e+00	-1.530979e+00	+2.982397e+05	+7.691921e+04
+3.828310e+00	+1.038411e+00	-1.525523e+06	-1.557766e+06	+2.235046e+00	-1.793798e+00	+3.284857e+05	+1.860014e+04
+4.375341e+00	+1.691437e+00	-7.126414e+05	-1.055795e+06	+2.066755e+00	-1.927729e+00	+3.022696e+05	+1.813599e+04
+1.768536e+00	+3.776186e-01	+1.965407e+06	+3.777795e+06	+1.894695e+00	-1.498749e+00	+2.778945e+05	+8.305229e+04
+4.128295e+00	-1.529362e+00	+5.397458e+06	+1.077652e+06	+1.697423e+00	-1.627579e+00	+2.481319e+05	+3.250648e+04
+2.963139e+00	+2.426119e+00	+2.920550e+06	+6.470935e+06	+1.964508e+00	-5.171358e-01	+2.868190e+05	+2.196872e+05
+3.718702e+00	-1.520221e+00	+4.369854e+06	+1.288156e+06	+1.869951e+00	-1.486068e+00	+2.749306e+05	-5.563137e+03
+2.346669e+00	+4.957236e-01	+1.251605e+06	+3.923216e+06	+2.071370e+00	-1.885931e+00	+3.040315e+05	-4.135825e+04
+2.804909e+00	+7.806609e-01	+1.047622e+06	+4.306388e+06	+1.892102e+00	-1.235790e+00	+2.777107e+05	-1.723807e+04
+3.201311e+00	+9.102759e-01	+1.225416e+06	+4.474876e+06	+2.902683e+00	-1.804933e+00	+4.245318e+05	-3.769832e+04
+3.355693e+00	-4.614475e-01	+4.135389e+05	+2.679247e+06	+2.012492e+00	-1.337506e+00	+2.948350e+05	+7.971598e+03
+2.472072e+00	-4.081663e-01	-9.081533e+04	+2.736185e+06	+1.789675e+00	-1.015678e+00	+2.620976e+05	+8.834129e+04
+4.740816e+00	+1.166706e+00	+2.452385e+06	+4.795119e+06	+2.094247e+00	-1.507493e+00	+3.066421e+05	-4.551286e+03
+1.595017e+00	-1.219819e+00	-1.321683e+06	+1.680479e+06	+2.039636e+00	-1.638058e+00	+2.997069e+05	-3.015089e+04
+4.166002e+00	-2.124698e+00	+8.126327e+05	+4.919389e+05	+2.080618e+00	-2.088455e+00	+3.039718e+05	-7.157197e+04
+3.087894e+00	+3.288273e-01	-5.304125e+05	+3.712556e+06	+2.719431e+00	-1.435937e+00	+3.998975e+05	+1.540914e+04
+4.315655e+00	-9.125881e-01	+1.144681e+06	+2.075403e+06	+1.550691e+00	-2.388809e+00	+2.278190e+05	-1.159998e+05
+4.202680e+00	+2.354637e+00	+1.417797e+05	+6.361549e+06	+1.782024e+00	-1.300062e+00	+2.608183e+05	+4.360104e+04
+4.513338e+00	+1.678325e+00	+3.083555e+05	+5.462298e+06	+2.332344e+00	-8.796583e-01	+3.427199e+05	+8.703333e+04
+4.704065e+00	-1.286974e+00	+4.227495e+05	+1.586612e+06	+1.970016e+00	-9.643052e-01	+2.890123e+05	+7.475892e+04
+2.958466e+00	+8.195582e-01	+3.890552e+06	+3.459947e+06	+2.662041e+00	-1.367700e+00	+3.901777e+05	+1.628987e+04
+4.442674e+00	-1.203965e-01	+5.813701e+06	+2.393768e+06	+2.051511e+00	-1.212117e+00	+3.013057e+05	-1.659265e+04
+3.310701e+00	+2.015703e+00	+4.337786e+06	+5.267698e+06	+2.277132e+00	-8.961393e-01	+3.339828e+05	+9.742838e+03
+2.355376e+00	-1.276688e+00	+3.099166e+06	+1.208730e+06	+2.709882e+00	-2.867491e-01	+3.966615e+05	+6.567711e+04
+1.268090e+00	-2.107472e+00	+1.665675e+06	-6.898182e+04	+1.372937e+00	-1.011137e+00	+2.012305e+05	-4.028419e+04
+2.589016e+00	-1.012230e+00	-3.167880e+06	+1.255128e+06	+2.155063e+00	-7.770614e-01	+3.160104e+05	+2.346232e+04
+4.177058e+00	-1.882435e+00	-1.079270e+06	+3.797259e+04	+2.094553e+00	-8.445985e-01	+3.058975e+05	-1.693826e+03
+4.558617e+00	-1.154106e+00	-5.799146e+05	+1.148800e+06	+1.955724e+00	-4.284674e-01	+2.871640e+05	+2.824055e+04
+3.052513e+00	-2.458970e+00	-2.550460e+06	-6.983033e+05	+2.347084e+00	-1.153469e+00	+3.438940e+05	-6.458324e+04
+1.745977e+00	-1.578592e+00	+2.293369e+06	-2.022282e+05	+2.507840e+00	-1.081139e+00	+3.683954e+05	-5.110722e+04
+1.640879e-01	-2.402961e+00	+2.152739e+05	-1.566666e+06	+2.253059e+00	-9.034202e-01	+3.301619e+05	+2.818970e+04
+5.686376e-01	+6.942364e-01	+7.448819e+05	+1.667950e+06	+1.971778e+00	-1.127660e+00	+2.886184e+05	-4.218116e+04
+5.432800e-01	-1.286791e+00	+7.104443e+05	-2.708681e+05	+2.099090e+00	-1.171700e+00	+3.082325e+05	-7.328281e+04
+1.101758e+00	-9.990028e-01	+1.445962e+06	-9.560759e+05	+1.984643e+00	-5.836957e-01	+2.902764e+05	+6.046572e+03
+5.676283e-01	+8.333297e-02	-5.830696e+06	+2.398462e+05	+2.094537e+00	-3.832308e-01	+3.068225e+05	+1.011732e+05
+3.900365e+00	-1.149031e-01	-1.438325e+06	+3.770029e+05	+2.045878e+00	-3.131602e-01	+2.999171e+05	-8.123999e+02
+1.446505e+00	+2.719758e-02	+1.898249e+06	-4.634375e+05	+2.103603e+00	-2.905081e-01	+3.081629e+05	-1.305117e+04
+2.605288e+00	-2.447844e+00	+3.410079e+06	-3.209224e+06	+2.156527e+00	-8.765090e-02	+3.164119e+05	-3.031367e+03
+3.795542e+00	-8.224794e-01	+4.979685e+06	-1.717804e+06	+2.322786e+00	-3.361060e-01	+3.409281e+05	+1.815462e+01
+4.915371e+00	+5.258849e-01	+6.445169e+06	-3.594289e+04	+2.025531e+00	-1.065565e-01	+2.977641e+05	-4.323339e+03
+1.695336e+00	+4.015437e-01	+2.227266e+06	+1.626200e+05	+3.087280e+00	-4.411384e-01	+4.537612e+05	+1.285565e+04
+1.438722e+00	+5.232278e-01	+1.887514e+06	+1.341544e+05	+3.066212e+00	-5.624781e-01	+4.485062e+05	-5.881064e+04
+2.478005e-01	-1.241261e+00	-6.216587e+06	-1.988207e+06	+1.791744e+00	-1.155784e-02	+2.634026e+05	+1.528857e+04
+1.149131e+00	+3.668086e-01	-5.041632e+06	+2.756532e+05	+2.610373e+00	-8.155177e-01	+3.815884e+05	-4.687611e+04
+2.583555e+00	+9.045804e-01	+3.397013e+06	-2.004841e+05	+1.710414e+00	-6.849241e-01	+2.510904e+05	-2.719130e+04
+2.507926e-01	+1.107437e+00	+3.297543e+05	+1.300328e+05	+2.195682e+00	-4.429751e-01	+3.212090e+05	+1.087630e+04
+4.024329e+00	+1.713560e+00	-1.277139e+06	+1.141453e+06	+1.372255e+00	-7.908692e-01	+2.012402e+05	-9.282702e+04
+3.143748e+00	+7.997046e-01	-2.439630e+06	-1.122421e+05	+2.348705e+00	-1.214419e+00	+3.442847e+05	-1.130022e+05
+4.771920e+00	-1.050395e-01	-2.993353e+05	-1.189670e+06	+2.731329e+00	+5.142470e-01	+4.008768e+05	-1.344747e+03
+1.530783e+00	+1.183191e+00	-4.562499e+06	+3.566944e+05	+1.921061e+00	+2.976948e-01	+2.818660e+05	-2.754623e+03
