# Electron - Solar wind	 35242-2-2	Proton - Solar wind	 34686-2-2
# position	velocity	position	velocity
+4.918205e+00	-1.524273e+00	+6.165308e+05	+6.792960e+05	+3.014346e+00	-1.769058e+00	+2.754890e+05	+2.414686e+04
+2.630354e+00	-2.957847e-01	+1.828437e+06	+9.703419e+05	+3.956884e+00	-1.729429e+00	+3.619031e+05	+3.686598e+03
+3.990719e+00	+1.861597e+00	+2.775041e+06	+2.747319e+06	+2.175930e+00	-1.753226e-01	+1.990554e+05	+1.427514e+05
+1.482361e+00	+6.690317e-01	-2.450428e+06	+1.869883e+06	+3.377510e+00	-1.945187e+00	+3.091014e+05	-6.991182e+02
+3.334466e+00	-1.166367e+00	-1.159813e+06	+6.844560e+05	+3.482497e+00	-2.049282e+00	+3.192770e+05	-4.627575e+03
+3.670904e+00	-2.178416e+00	-9.255576e+05	-1.346823e+05	+4.350415e+00	-1.890662e+00	+3.989897e+05	-1.491826e+02
+2.111384e-01	-7.013178e-01	-3.329046e+06	+1.036151e+06	+4.185056e+00	-1.082161e+00	+3.828658e+05	+6.004483e+04
+1.680057e+00	+1.498734e+00	+1.167573e+06	+2.166091e+06	+3.700989e+00	-1.159070e+00	+3.394101e+05	+7.891353e+04
+6.240616e-01	+1.704235e-01	-3.045915e+06	+6.239456e+05	+3.001106e+00	-1.456996e+00	+2.745665e+05	-2.751613e+04
+9.173634e-01	+2.244277e+00	-2.835572e+06	+2.047762e+06	+1.439825e+00	-1.425765e+00	+1.317309e+05	+1.978981e+04
+2.520135e+00	-6.307627e-01	-1.724133e+06	+2.982590e+05	+1.691424e+00	-1.384456e+00	+1.551549e+05	+2.556402e+04
+4.092800e+00	-1.427633e+00	-6.317169e+05	-7.415562e+05	+3.155347e+00	-1.163346e+00	+2.883250e+05	+1.673131e+03
+3.080599e+00	-2.118346e-01	-1.334800e+06	-3.117347e+05	+2.431590e+00	-1.681229e+00	+2.225521e+05	-1.374741e+03
+2.602772e+00	-1.485403e+00	+1.810352e+06	-1.444690e+06	+3.553433e+00	-1.440963e+00	+3.257143e+05	-1.280285e+04
+1.068704e+00	+7.847567e-01	+7.433870e+05	+1.086204e+05	+3.676245e+00	-1.022374e-01	+3.365736e+05	+9.355010e+04
+4.668430e+00	+3.193934e-01	+3.252726e+06	-6.925706e+05	+3.499865e+00	-1.309352e+00	+3.207070e+05	+5.642877e+03
+3.257167e+00	+1.331088e+00	+2.265791e+06	-3.130784e+04	+4.274917e+00	-2.331031e+00	+3.916527e+05	-7.271544e+04
+1.240611e+00	+2.320603e+00	+8.633395e+05	+8.330373e+05	+2.940720e+00	-3.964648e-01	+2.691664e+05	+9.656139e+04
+4.994356e+00	-1.447151e-01	+3.476533e+06	-1.547472e+06	+3.263241e+00	-8.043331e-01	+2.985773e+05	-6.323535e+03
+3.030140e+00	+6.430656e-01	-1.369593e+06	-8.855968e+05	+3.141317e+00	-8.758187e-01	+2.870096e+05	-8.026583e+03
+1.294431e+00	+2.105308e+00	+4.697955e+05	-2.748464e+05	+3.147936e+00	-7.100517e-01	+2.886997e+05	+9.605846e+03
+3.447105e+00	-8.254031e-03	+1.044073e+06	-1.742973e+06	+2.566801e+00	-1.856966e+00	+2.344594e+05	-1.133217e+05
+3.084721e+00	-7.012360e-01	+5.376832e+05	-2.229597e+06	+3.306409e+00	-1.048968e+00	+3.027774e+05	+9.862271e+02
+7.356536e-01	-1.255445e+00	-8.969164e+05	-2.616105e+06	+3.460549e+00	-3.713193e-02	+3.166260e+05	+7.575194e+04
+1.026903e-01	+1.373858e+00	-1.715520e+06	-7.843590e+05	+3.090620e+00	-4.019477e-01	+2.825991e+05	+4.377296e+04
+3.352866e+00	-2.373528e+00	+2.321255e+05	-3.386536e+06	+4.588753e+00	-1.072630e+00	+4.201003e+05	-8.530802e+03
+4.113752e+00	+4.092904e-01	+7.344548e+05	-1.456713e+06	+3.373026e+00	-1.109815e+00	+3.088551e+05	-1.727335e+04
+2.462646e+00	-5.513863e-01	-1.269227e+06	-2.125024e+06	+2.237020e+00	+1.781978e+00	+2.049954e+05	+2.257051e+05
+6.394995e-01	+4.280209e-02	+1.940037e+05	+1.772509e+06	+4.869356e+00	-2.215404e-02	+4.463799e+05	+1.465835e+04
+4.986043e+00	+2.286372e+00	+2.883271e+06	+3.337198e+06	+3.221135e+00	-1.494515e-01	+2.949725e+05	+1.123729e+04
+6.098464e-01	-8.197101e-01	-6.767609e+05	+1.171716e+06	+4.015554e+00	-2.618695e-01	+3.679845e+05	-1.778543e+04
+4.291745e+00	+7.158720e-01	+1.820103e+06	+2.243904e+06	+2.874389e+00	+2.503057e-01	+2.629293e+05	+4.015341e+04
+1.871439e+00	+2.214144e+00	-8.738192e+04	+3.290662e+06	+3.393943e+00	-1.774311e+00	+3.105318e+05	-1.421929e+05
+3.560807e+00	+1.433424e+00	+1.074490e+06	+2.743659e+06	+2.485871e+00	+6.604097e-01	+2.272538e+05	+9.480847e+04
+3.489658e+00	-5.561839e-01	+1.404817e+05	+1.358023e+06	+1.408761e+00	+8.692884e-01	+1.289995e+05	+6.824765e+04
+1.962305e+00	-1.873478e+00	-7.684662e+05	+4.371814e+05	+3.765172e+00	-1.737806e+00	+3.450522e+05	-1.762212e+05
+2.032678e+00	-8.257164e-01	-1.747317e+06	+1.167934e+06	+4.158822e+00	+1.443161e+00	+3.802704e+05	+8.999366e+04
+2.006238e+00	+1.259009e-01	-1.563796e+06	+1.833609e+06	+2.952825e+00	-9.021804e-01	+2.704771e+05	-1.301761e+05
+7.501746e-02	-1.546751e+00	+5.230613e+04	+1.676760e+05	+2.901102e+00	+2.190148e-01	+2.656077e+05	-1.286585e+04
+4.029177e+00	-7.403323e-01	-6.776880e+05	+8.531697e+05	+3.804223e+00	+6.461093e-02	+3.476450e+05	+2.746975e+03
+2.004106e+00	-4.808797e-01	+1.401091e+06	+4.719536e+05	+2.694958e+00	+1.473017e+00	+2.461180e+05	+1.291242e+05
+1.093664e+00	-1.481108e+00	-2.724454e+06	-7.827318e+04	+3.285495e+00	+6.341765e-01	+3.012786e+05	+1.084130e+04
+4.428656e+00	+2.497735e+00	+3.091804e+06	+1.765262e+06	+3.131204e+00	+2.293424e-01	+2.861378e+05	+9.612744e+03
+2.275913e+00	-1.019088e+00	+1.588906e+06	-5.224566e+05	+2.550902e+00	+4.235788e-01	+2.329971e+05	-9.887741e+03
+3.358968e+00	+6.221532e-01	+2.348332e+06	+5.692018e+05	+4.265624e+00	-8.701546e-01	+3.896068e+05	-1.024991e+05
+2.341372e+00	+1.490251e+00	-1.853833e+06	+1.188482e+06	+4.104711e+00	+4.280945e-01	+3.761074e+05	+3.709812e+04
+3.345719e-01	+7.277516e-01	+2.331662e+05	+3.744884e+05	+3.862920e+00	-6.688210e-01	+3.541219e+05	-6.894798e+04
+4.446825e-01	+1.586174e+00	+3.102607e+05	-1.235138e+04	+4.223660e+00	-5.899890e-01	+3.859226e+05	-6.855659e+04
+3.527265e+00	+2.352512e+00	+2.465947e+06	+7.542825e+05	+3.359370e+00	+1.376840e+00	+3.072123e+05	+2.867173e+04
+4.764070e+00	-1.207827e+00	-1.645256e+05	-1.682395e+06	+4.369454e+00	+6.108193e-01	+3.996752e+05	-6.292940e+02
+1.785870e+00	+1.024625e+00	+1.244917e+06	-6.190477e+05	+3.680087e+00	-7.351731e-01	+3.375690e+05	-1.401053e+05
+4.333178e+00	+9.044460e-01	+3.027520e+06	-7.045026e+05	+3.541514e+00	+8.626344e-01	+3.239489e+05	+1.569002e+04
+4.591617e+00	+7.686458e-01	+3.205953e+06	-9.515711e+05	+3.312209e+00	-1.503204e-01	+3.030410e+05	-6.918395e+04
+1.766758e+00	-9.183023e-01	-2.259866e+06	-2.037594e+06	+4.008265e+00	+5.851491e-01	+3.673008e+05	-8.805939e+04
+2.479905e+00	+2.191391e+00	-1.757566e+06	+3.604773e+05	+4.118041e+00	+7.651599e-01	+3.769888e+05	-6.145001e+04
+2.129381e+00	-1.876496e+00	+1.387977e+06	-3.056895e+06	+3.336516e+00	+1.562003e+00	+3.060367e+05	-4.761512e+03
+4.007321e+00	-1.448900e+00	+2.533626e+06	-2.755334e+06	+4.574793e+00	+1.085448e+00	+4.193722e+05	-3.178055e+04
+2.911737e+00	-2.114305e+00	+1.732431e+06	-3.217449e+06	+3.452847e+00	+1.412820e+00	+3.166923e+05	+1.783902e+03
+4.855447e-01	-6.393045e-01	-3.943826e+04	-2.190003e+06	+3.209567e+00	+1.044615e+00	+2.936100e+05	-3.162580e+04
+5.094771e-01	-1.311268e+00	-4.801312e+05	-2.665177e+06	+2.208080e+00	+2.122633e+00	+2.021065e+05	+5.356795e+04
+2.858549e+00	-7.586662e-01	+1.197660e+06	-2.278556e+06	+3.316916e+00	+1.735602e+00	+3.041831e+05	-3.224475e+04
+1.649803e+00	+1.506131e+00	-1.495149e+05	-6.929767e+05	+3.639489e+00	+1.556495e+00	+3.338316e+05	-5.476230e+04
+2.000749e+00	+1.528649e+00	-2.657900e+05	-6.777903e+05	+3.807644e+00	+1.992754e+00	+3.489267e+05	+2.761649e+04
+8.048450e-01	-1.126359e-01	-1.089795e+06	-1.822610e+06	+2.885217e+00	+2.282822e+00	+2.641171e+05	+8.972657e+03
+2.627936e+00	-2.057547e-01	+4.296883e+05	-1.887798e+06	+4.177609e+00	+3.881589e-01	+3.830976e+05	-1.301737e+05
+2.296028e+00	+2.520501e-02	-3.188681e+02	-1.727077e+06	+3.088720e+00	+1.772105e+00	+2.830456e+05	-4.858509e+02
+2.750019e+00	+1.766625e+00	+3.257535e+05	-5.117209e+05	+2.749776e+00	+1.561706e+00	+2.521240e+05	-2.588034e+04
+2.930701e+00	+9.731647e-01	-9.160246e+03	-1.063999e+06	+3.276367e+00	+2.322023e+00	+3.000304e+05	+4.794845e+02
+1.722635e+00	+1.674352e+00	-1.210637e+06	-5.757424e+05	+3.898435e+00	+2.159896e+00	+3.570035e+05	-2.462957e+04
+2.288775e+00	-7.992786e-01	-1.299189e+06	-2.303749e+06	+2.982703e+00	+2.063668e+00	+2.728032e+05	-1.931315e+04
+1.393180e+00	-1.757685e+00	-2.286674e+06	-2.967613e+06	+3.077442e+00	+2.051762e+00	+2.525269e+05	-4.094212e+04
+3.607373e+00	-7.753274e-01	-9.733561e+05	-2.159630e+06	+3.756328e+00	+1.254442e+00	+2.545977e+05	-1.141515e+05
+4.158163e+00	+8.417300e-02	-5.874383e+05	-1.537279e+06	+3.273374e+00	-2.449697e+00	+3.005602e+05	+1.267525e+03
+1.687467e+00	-3.192027e-02	+7.458643e+05	+1.727777e+06	+4.044963e+00	-1.656227e+00	+3.721925e+05	+7.327844e+04
+1.318120e+00	-2.077177e+00	+6.812430e+05	+2.965904e+05	+3.240956e+00	-2.127530e+00	+2.976655e+05	+2.178780e+04
+4.743180e+00	+1.057401e+00	+2.489014e+06	+2.495878e+06	+2.423004e+00	-2.108515e+00	+2.232131e+05	+1.376855e+04
+3.311609e+00	+1.455419e-01	+1.255078e+06	+1.855294e+06	+3.047224e+00	-1.141824e+00	+2.798980e+05	+1.209622e+05
+2.196288e+00	+2.123934e+00	-7.438026e+05	+3.237510e+06	+2.743086e+00	-1.185147e+00	+2.130504e+05	+1.206360e+05
+4.343515e+00	+1.261803e+00	+7.377250e+05	+2.637968e+06	+4.960084e+00	-1.979590e+00	+2.152395e+05	+4.782046e+04
+4.566119e+00	+2.178874e+00	+2.610092e+04	+3.279348e+06	+3.700992e+00	-2.651350e-01	+3.407772e+05	+1.566064e+05
+3.195405e+00	-9.232724e-01	+2.237600e+06	+7.756825e+05	+3.658791e+00	-1.858692e+00	+3.370594e+05	+7.760378e+02
+2.921465e+00	+4.093975e-02	-1.457766e+06	+1.348354e+06	+3.522451e+00	-2.472565e+00	+3.243002e+05	-3.159977e+04
+6.953068e-01	-1.621350e+00	+4.869708e+05	-1.678023e+05	+3.104401e+00	-2.025702e+00	+2.849974e+05	-6.197140e+03
+2.402901e+00	-1.624826e+00	+1.681423e+06	-2.495199e+04	+3.563846e+00	-2.432453e+00	+3.274826e+05	-6.001898e+04
+3.928971e+00	-1.991420e+00	+2.754701e+06	-7.964121e+05	+2.626674e+00	-2.279436e+00	+2.410710e+05	-3.591335e+04
+4.808920e+00	-3.077288e-01	+3.365968e+06	+4.810543e+05	+3.843086e+00	-2.062943e+00	+3.536896e+05	+6.197184e+03
+4.121650e+00	-1.799150e+00	-6.162422e+05	-7.249656e+05	+2.920094e+00	-1.950893e+00	+2.687481e+05	+4.557662e+03
+1.814364e+00	-1.297398e+00	+1.269469e+06	-8.584084e+05	+1.744443e+00	-7.850031e-01	+1.600633e+05	+1.000413e+05
+2.832102e+00	+1.201296e+00	-1.516972e+06	+7.705664e+05	+3.071331e+00	-5.688600e-01	+2.823034e+05	+1.129187e+05
+6.566627e-01	+1.781087e+00	-3.044814e+06	+3.677521e+05	+3.463475e+00	-1.997675e+00	+3.187874e+05	-2.660799e+04
+4.385512e-01	+9.431633e-01	-8.791578e+04	-1.090717e+06	+3.465685e+00	+9.279972e-01	+3.188248e+05	+1.944207e+05
+4.152405e+00	-1.452054e+00	+1.971304e+06	-2.772500e+06	+1.526893e+00	-7.179088e-01	+1.401790e+05	+6.456333e+04
+1.147714e+00	-1.836403e+00	-9.779377e+05	-3.034105e+06	+3.288355e+00	-1.138758e+00	+3.025829e+05	+9.965954e+00
+1.449314e+00	+2.198048e+00	-1.641071e+06	-2.114397e+05	+3.576446e+00	-1.331793e+00	+3.292671e+05	+2.081794e+03
+1.070487e+00	-1.258812e+00	-2.698967e+06	-2.634147e+06	+4.073252e+00	-2.094885e+00	+3.749276e+05	-4.202170e+04
+3.577251e+00	+4.774384e-01	-9.969306e+05	-1.269904e+06	+1.603625e+00	-9.700624e-01	+1.471435e+05	+3.263000e+04
+3.985988e+00	+2.837419e-01	+2.264869e+06	+1.953738e+06	+3.628840e+00	-8.472458e-01	+3.334054e+05	+3.566355e+04
+3.525205e+00	+9.746036e-01	+2.077892e+06	+2.444345e+06	+3.981076e+00	-1.516584e+00	+3.662913e+05	+6.677561e+03
+1.081770e-01	+5.869490e-01	-1.105981e+06	+2.171954e+06	+3.159356e+00	-2.283161e+00	+2.909395e+05	-9.422208e+04
+3.184351e+00	+1.104032e+00	+8.039525e+05	+2.537304e+06	+3.149579e+00	-1.314164e+00	+2.902696e+05	-4.949520e+03
+2.235562e+00	-9.050462e-02	+3.181915e+04	+1.692568e+06	+3.522254e+00	-1.247262e+00	+3.244067e+05	+2.569479e+04
+5.510940e-01	-4.077650e-01	-1.155792e+06	+1.468865e+06	+3.079455e+00	-9.540725e-01	+2.826202e+05	+4.368657e+04
+3.144690e+00	-1.834504e+00	+1.843402e+05	+4.670148e+05	+3.572837e+00	-1.100864e+00	+3.278297e+05	-1.657599e+04
+3.772250e+00	-9.821740e-01	+3.481367e+05	+1.067607e+06	+3.664038e+00	-8.380327e-01	+3.375278e+05	-3.584250e+03
+3.019751e+00	+1.954650e+00	-1.132259e+05	+3.127866e+06	+4.806112e+00	+1.843077e-01	+4.424470e+05	+8.257680e+04
+2.505371e+00	-7.232756e-01	-8.686671e+05	+1.249741e+06	+3.457926e+00	-3.170334e-01	+3.185700e+05	+2.683827e+04
+2.781456e+00	+1.070844e+00	-9.242747e+05	+2.511722e+06	+3.299871e+00	-1.289906e+00	+3.035251e+05	-4.639591e+04
+2.909406e+00	-1.863380e+00	-1.467581e+06	+3.365515e+05	+3.445072e+00	-1.752352e+00	+3.164605e+05	-8.517797e+04
+4.418170e+00	-1.126674e-01	+3.110889e+06	-2.782828e+05	+2.108185e+00	-1.126777e+00	+1.935049e+05	-3.328519e+04
+3.018465e+00	-2.690364e-01	+2.118599e+06	-8.604939e+05	+3.282898e+00	-6.105652e-01	+3.015966e+05	+1.055180e+04
+3.600269e+00	-1.557528e+00	+2.533632e+06	-2.181658e+06	+2.905725e+00	-9.491622e-01	+2.673270e+05	+1.424915e+04
+9.774365e-01	+1.964860e-01	-2.828432e+06	-7.832598e+05	+3.236098e+00	-5.586594e-01	+2.973761e+05	+2.764709e+03
+5.492306e-01	+8.024150e-02	-3.125247e+06	-1.261962e+06	+2.751075e+00	-1.179512e+00	+2.531030e+05	-1.918783e+04
+1.011239e+00	+2.910712e-01	+7.121321e+05	-1.413721e+06	+2.953328e+00	+3.568478e-02	+2.719453e+05	+7.438269e+04
+1.161764e+00	+2.185438e+00	+8.157875e+05	-2.029976e+05	+3.223180e+00	-4.532298e-01	+2.965503e+05	+4.259416e+03
+1.848167e+00	-5.267514e-01	+5.088615e+05	-2.126113e+06	+3.586450e+00	-4.926181e-01	+3.301951e+05	+9.352283e+02
+9.074798e-01	+2.461302e-01	-4.054976e+05	-1.584259e+06	+2.468509e+00	+9.199734e-02	+2.265429e+05	+4.009540e+04
+3.188083e+00	+1.299982e+00	+9.779949e+05	-8.432828e+05	+3.838598e+00	-2.290067e-01	+3.531032e+05	-1.492602e+04
+2.982835e+00	+1.087287e+00	+7.101977e+05	-9.918956e+05	+4.317316e+00	+3.463880e-01	+3.972411e+05	+6.922878e+04
+2.239881e+00	-1.380815e+00	-2.336985e+04	-2.732356e+06	+2.385833e+00	-1.957750e-01	+2.197372e+05	+1.229707e+04
+4.181409e+00	+7.282951e-01	+7.639608e+05	-1.244400e+06	+3.624499e+00	+1.839488e+00	+3.329505e+05	+1.833070e+05
+1.514065e+00	-2.143094e+00	-2.430259e+06	-3.261061e+06	+3.161795e+00	-1.873690e-01	+2.904409e+05	+2.320033e+04
+1.805180e+00	+9.786162e-01	+9.960911e+05	+2.456862e+06	+3.920510e+00	+9.156974e-01	+3.601811e+05	+1.221374e+05
+2.252178e+00	+2.044516e+00	+4.581208e+05	+3.205433e+06	+3.443780e+00	-1.055387e+00	+3.172152e+05	-7.577973e+04
+1.639806e+00	+2.324959e+00	-1.541461e+05	+3.400043e+06	+2.498022e+00	-6.192982e-01	+2.295347e+05	-5.226044e+04
+4.028918e+00	+1.432252e+00	+1.574895e+06	+2.771433e+06	+3.192913e+00	+2.843928e-01	+2.936607e+05	-2.453112e+04
+3.191207e+00	-2.158592e+00	+1.097804e+06	+2.412448e+05	+3.266622e+00	+1.217906e-01	+3.005257e+05	+4.178305e+02
+3.442633e+00	+2.442988e+00	+1.425402e+06	+3.487849e+06	+3.838570e+00	+1.239099e+00	+3.532291e+05	+6.369206e+04
+2.739549e+00	-4.585322e-01	+9.872241e+04	+1.442645e+06	+3.696324e+00	+2.191854e-01	+3.400247e+05	+1.537687e+04
+3.724094e+00	-1.625003e+00	+6.541438e+05	+6.168774e+05	+4.913927e+00	-5.108810e-01	+4.512792e+05	-5.012658e+04
+9.962722e-01	-5.506658e-01	-1.653589e+06	+1.375006e+06	+3.358973e+00	-1.933787e-01	+3.091972e+05	-3.287124e+04
+3.204068e+00	-1.745526e+00	-2.690745e+05	+5.319188e+05	+2.615133e+00	+1.367884e+00	+2.399266e+05	+8.643773e+04
+4.218870e+00	-9.653508e-02	+7.392131e+05	+1.698293e+06	+3.132759e+00	+7.295260e-01	+2.875334e+05	+4.217251e+04
+3.584855e+00	+1.864435e+00	+2.192696e+05	+3.078028e+06	+2.899257e+00	+1.074098e-01	+2.670356e+05	-1.374463e+04
+2.837561e+00	+2.270848e+00	-9.082110e+05	+3.370408e+06	+2.732464e+00	+1.311925e+00	+2.510637e+05	+8.689300e+04
+3.843643e+00	-8.630826e-01	-8.158182e+05	+5.683422e+05	+2.778147e+00	+1.906146e+00	+2.558411e+05	+1.001086e+05
+3.924102e+00	-1.531606e+00	-7.598591e+05	+1.378017e+05	+3.661651e+00	+9.600593e-01	+3.363572e+05	-9.614282e+02
+1.433802e+00	+5.418902e-01	+1.013126e+06	+1.152413e+06	+3.015643e+00	+6.944447e-01	+2.774148e+05	-8.356031e+03
+3.496681e+00	-9.661132e-01	-1.060563e+06	-6.457269e+05	+4.993979e+00	-2.849919e-01	+4.583903e+05	-9.089465e+04
+1.742749e+00	+4.017485e-01	-2.298721e+06	+5.619647e+05	+3.095688e+00	+1.499727e+00	+2.849183e+05	+6.901468e+04
+3.114501e+00	+1.059344e+00	+2.197986e+06	+2.182594e+05	+3.260360e+00	+3.449314e-01	+2.995358e+05	-1.978809e+04
+3.490207e+00	-1.493512e+00	+2.461724e+06	-1.718008e+06	+2.654787e+00	+6.100901e-01	+2.441234e+05	-4.978842e+04
+3.759505e+00	-2.084567e-01	+2.653384e+06	-1.105993e+06	+3.595785e+00	-1.885626e-01	+3.300025e+05	-1.472383e+05
+1.201811e+00	-2.497375e+00	+8.480326e+05	-2.770350e+06	+3.562687e+00	+1.233698e+00	+3.278160e+05	+4.693373e+03
+1.293622e+00	+1.265635e+00	+9.111222e+05	-9.158244e+04	+3.261847e+00	+1.511419e+00	+3.004987e+05	+1.643839e+04
+4.362149e-01	+2.495622e+00	+3.078106e+05	+5.532334e+04	+3.177303e+00	-3.340379e-01	+2.917801e+05	-1.815511e+05
+1.817242e+00	-1.266151e+00	+6.825512e+05	-2.652971e+06	+4.099631e+00	+1.625731e+00	+3.777200e+05	+6.340979e+03
+3.873291e+00	-8.840311e-01	+1.917090e+06	-2.386044e+06	+4.290120e+00	+1.049236e+00	+3.952690e+05	-4.029646e+04
+2.562214e+00	+2.493776e-01	+9.823410e+05	-1.589301e+06	+2.177152e+00	+1.624919e+00	+2.005264e+05	+3.992881e+04
+3.798463e+00	-1.765321e+00	+9.983839e+05	-3.005736e+06	+4.267418e+00	+1.666540e+00	+3.922926e+05	+6.118480e+03
+3.816438e+00	+7.197220e-01	+6.540462e+05	-1.257040e+06	+3.645116e+00	+2.084972e+00	+3.348932e+05	+4.586876e+04
+2.618343e+00	+1.785743e+00	+7.828541e+05	+3.032253e+06	+2.849868e+00	+1.791138e+00	+2.625352e+05	-1.001712e+04
+2.454800e+00	-2.186300e+00	-9.601587e+04	+2.219984e+05	+3.281965e+00	+2.468698e+00	+3.021471e+05	+3.763754e+04
+2.809698e+00	-7.574541e-01	+1.920238e+05	+1.234269e+06	+2.933297e+00	+1.701509e+00	+2.703358e+05	-1.463422e+04
+2.219074e+00	+3.971497e-01	-1.232031e+06	+2.048407e+06	+2.809844e+00	+2.151558e+00	+2.585280e+05	+4.773692e+03
+4.971004e+00	+2.497237e+00	+4.445776e+05	+3.537790e+06	+3.023962e+00	+1.734427e+00	+2.782212e+05	-3.148896e+04
+2.252436e+00	+1.583601e+00	+1.595492e+06	+2.341502e+06	+3.191663e+00	+1.978551e+00	+2.939595e+05	+7.335986e+03
+4.041750e+00	+1.972543e+00	+2.862121e+06	+2.586760e+06	+3.875624e+00	+2.086216e+00	+3.560324e+05	+2.710532e+03
+4.277072e+00	+6.818184e-01	-5.118769e+05	+1.994570e+06	+2.564130e+00	+1.848303e+00	+2.352993e+05	-2.099970e+04
+1.168515e+00	+1.505085e-01	-2.712125e+06	+1.629589e+06	+3.264095e+00	+1.782722e+00	+3.002901e+05	-2.138120e+03
+4.581247e+00	-1.827915e+00	+3.247771e+06	-1.192999e+05	+3.712722e+00	+2.475053e+00	+3.414432e+05	+6.736251e+04
+4.982206e+00	+3.403203e-01	+3.522170e+06	+1.353510e+06	+3.434129e+00	+2.460861e+00	+3.155753e+05	+7.176849e+04
+4.150229e+00	-7.325411e-01	+2.934129e+06	+2.147883e+05	+2.575919e+00	+1.311660e+00	+2.369510e+05	-1.061670e+05
+3.330631e+00	-1.828160e+00	+2.358902e+06	-8.098684e+05	+3.530706e+00	+1.844308e+00	+3.020304e+05	-6.042470e+04
+3.570570e+00	-2.324210e+00	+2.525411e+06	-9.312963e+05	+3.250019e+00	+1.921521e+00	+2.982771e+05	-4.176704e+04
+4.377231e+00	+1.474841e+00	+3.096918e+06	+1.534883e+06	+3.571271e+00	+2.247945e+00	+3.288740e+05	+6.387970e+02
+2.672998e+00	-1.453529e+00	+1.892057e+06	-6.615750e+05	+2.084273e+00	+1.725698e+00	+1.913237e+05	-6.058636e+04
+9.082977e-01	+2.027103e+00	+6.419933e+05	+5.455444e+05	+4.646091e+00	+2.087282e+00	+4.262970e+05	-1.929653e+04
+1.888999e+00	+2.440783e+00	+1.338355e+06	+8.567944e+05	+3.865401e+00	+1.096433e+00	+3.557620e+05	-1.069774e+05
+3.863484e+00	-6.795898e-01	+2.734788e+06	-1.473461e+06	+3.462660e+00	-2.446752e+00	+3.194772e+05	-1.166580e+03
+3.039226e+00	-9.556967e-03	+2.148826e+06	-8.190044e+05	+2.882389e+00	-1.561272e+00	+2.666139e+05	+6.369888e+04
+1.401178e+00	+1.757869e+00	+9.933186e+05	-1.329079e+05	+3.921829e+00	-1.854603e+00	+3.628660e+05	+4.812903e+04
+3.618022e+00	+1.357647e+00	+2.564167e+06	-3.387759e+05	+3.251613e+00	-2.172949e+00	+3.008698e+05	+1.017568e+04
+1.150537e+00	+4.520383e-01	-2.727136e+06	-8.632341e+05	+2.590105e+00	-1.136852e+00	+2.395629e+05	+1.224387e+05
+2.656835e+00	-1.921474e+00	+1.236678e+06	-3.130536e+06	+2.877322e+00	-2.428235e+00	+2.658985e+05	+3.295701e+03
+1.424607e+00	+9.844887e-01	-3.196396e+05	-1.073776e+06	+2.999885e+00	-1.439259e+00	+2.765833e+05	+8.168867e+04
+3.625111e+00	-1.806300e+00	+1.477845e+06	-3.046102e+06	+2.768859e+00	-2.434370e+00	+2.557187e+05	+2.783217e+03
+3.736421e+00	-1.881030e+00	+1.054452e+06	-3.098558e+06	+3.997285e+00	-2.463254e+00	+2.925075e+05	+3.389771e+03
+3.655582e+00	-1.173431e+00	+5.627748e+04	-2.603409e+06	+3.898302e+00	-1.905594e+00	+2.994401e+05	+5.496157e+04
+4.489199e+00	+5.369168e-02	-1.499702e+05	-1.731349e+06	+2.648793e+00	-1.884035e+00	+2.450648e+05	+2.366363e+04
+4.664750e+00	-6.646803e-01	+2.416980e+04	-2.243522e+06	+2.716403e+00	-1.315817e+00	+2.504581e+05	+5.217311e+04
+2.505864e+00	-1.941450e-01	+1.208260e+06	+1.638168e+06	+2.482452e+00	-4.378677e-01	+2.297660e+05	+1.238386e+05
+1.850482e+00	-8.370813e-01	+2.653519e+05	+1.182297e+06	+2.593178e+00	-1.767581e+00	+2.392706e+05	+2.537086e+04
+3.886336e+00	+8.088149e-01	+1.071658e+06	+2.352533e+06	+3.657063e+00	-2.479508e+00	+3.380685e+05	-3.940374e+04
+1.390748e+00	+5.285987e-01	-7.341159e+05	+2.148035e+06	+4.265176e+00	-2.225222e+00	+3.935641e+05	-1.454511e+04
+3.472486e+00	+1.462571e+00	+3.700589e+05	+2.814939e+06	+3.204432e+00	-1.930238e+00	+2.956114e+05	-1.440568e+04
+6.769620e-02	+2.117552e+00	-2.129920e+06	+3.279773e+06	+3.314388e+00	-2.443486e+00	+3.066225e+05	-6.902482e+04
+3.852934e+00	+2.308817e+00	+2.737377e+06	+3.207416e+06	+3.037486e+00	-1.355276e+00	+2.801918e+05	+6.383138e+04
+6.266293e-01	-2.117206e+00	+4.459541e+05	-1.695746e+05	+3.275890e+00	-1.832085e+00	+3.028807e+05	-9.002409e+03
+5.314542e-01	+1.276833e+00	+3.782116e+05	+2.427825e+06	+3.261915e+00	-2.201368e+00	+3.012565e+05	-1.114655e+04
+1.111796e+00	-1.931169e+00	+7.891464e+05	-1.455603e+05	+3.254232e+00	-2.094304e+00	+3.006393e+05	+9.692991e+03
+2.927470e+00	-4.736951e-01	+2.079090e+06	+9.967975e+05	+2.755221e+00	-3.230606e-01	+2.546361e+05	+1.080782e+05
+2.720109e+00	-2.313184e+00	-1.617219e+06	-5.039820e+05	+1.952194e+00	-1.069775e+00	+1.802263e+05	+4.652117e+04
