# Electron - Solar wind	 34775-2-2	Proton - Solar wind	 34314-2-2
# position	velocity	position	velocity
+1.596783e+00	-9.737748e-01	-5.431720e+06	-8.107107e+05	+2.397366e+00	+3.200494e-01	+3.784373e+05	-1.267958e+05
+3.867652e+00	-8.783558e-01	-1.811346e+06	-1.280842e+06	+1.919743e+00	+1.406216e+00	+3.038015e+05	+6.757080e+03
+1.544151e+00	+3.824326e-01	-5.503106e+06	+6.313167e+05	+2.501373e+00	+5.087924e-01	+3.945997e+05	-1.237705e+05
+2.117753e+00	+5.337230e-01	+3.370687e+06	+4.833679e+05	+2.270022e+00	+1.025161e+00	+3.586428e+05	-5.410484e+04
+1.821026e+00	+1.712844e-02	-5.075368e+06	+1.991146e+04	+2.266544e+00	+2.013424e+00	+3.595185e+05	+1.136457e+05
+7.482748e-01	+7.209366e-01	-6.793126e+06	+8.998604e+05	+1.926462e+00	+1.301013e+00	+3.035742e+05	+1.427305e+04
+3.807339e+00	-7.451292e-01	-1.908015e+06	-1.903485e+06	+1.664370e+00	+1.625022e+00	+2.633760e+05	+3.689358e+04
+1.327391e+00	+1.294595e+00	-5.847648e+06	+1.809901e+06	+1.722391e+00	+1.515261e+00	+2.731016e+05	+6.135515e+04
+3.965728e+00	-1.412427e+00	+6.300590e+06	-3.541613e+06	+1.830302e+00	+1.234366e+00	+2.896533e+05	-3.089268e+04
+6.239070e-01	+6.505370e-01	+9.934968e+05	+9.050283e+04	+1.918424e+00	+1.794570e+00	+3.039278e+05	+6.097072e+03
+4.392602e+00	-1.687975e+00	+7.022953e+06	-3.982777e+06	+1.274542e+00	+1.413223e+00	+2.017597e+05	-1.059468e+05
+1.383034e+00	+8.729713e-02	+2.208116e+06	-1.273752e+06	+2.792777e+00	+1.937857e+00	+4.414123e+05	-4.332495e+04
+2.145620e+00	-3.715143e-01	+3.409543e+06	-2.214019e+06	+1.513019e+00	+1.293632e+00	+2.391246e+05	-9.410736e+04
+3.126599e+00	+1.285438e+00	-2.990156e+06	+5.026839e+05	+1.423358e+00	+1.818499e+00	+2.250631e+05	-8.016419e+03
+1.570549e+00	+1.521884e+00	-5.479396e+06	+1.293842e+06	+1.905546e+00	+1.794900e+00	+3.008927e+05	-1.355971e+04
+7.470366e-01	+2.160187e+00	-6.761237e+06	+2.337026e+06	+1.933279e+00	+1.987360e+00	+3.065195e+05	-7.203460e+02
+4.947947e+00	+1.025242e-01	+7.856246e+06	-1.865594e+06	+1.810965e+00	+1.952691e+00	+2.865549e+05	+1.792749e+04
+1.023213e+00	-1.423544e+00	-6.361630e+06	-4.058819e+06	+1.550117e+00	+1.972474e+00	+2.450159e+05	+5.823923e+03
+2.497526e+00	-5.087428e-01	-3.991172e+06	-3.245911e+06	+1.877483e+00	+2.328479e+00	+2.980018e+05	-3.478950e+02
+1.904209e+00	+1.356622e+00	+3.035951e+06	-8.796657e+05	+1.675534e+00	+1.551008e+00	+2.651014e+05	-1.385071e+05
+1.131444e+00	+1.010341e+00	+1.806592e+06	-1.816768e+06	+1.323048e+00	+1.959467e+00	+2.087354e+05	-5.465422e+04
+1.663520e+00	+2.447970e+00	+2.652396e+06	+1.078307e+06	+1.500100e+00	+1.270883e+00	+2.377718e+05	-1.543563e+05
+2.123487e+00	+8.256451e-01	+3.392515e+06	-1.489181e+06	+1.625883e+00	+2.218477e+00	+2.565676e+05	-3.145660e+04
+2.277378e+00	-2.023917e-01	+3.626294e+06	-3.538196e+06	+2.519117e+00	+2.059291e+00	+3.985158e+05	-5.496661e+04
+3.442826e+00	-1.525973e+00	+5.506044e+06	-5.648388e+06	+2.149701e+00	+2.480653e+00	+3.386145e+05	+1.231303e+04
+1.423629e+00	+2.757043e-01	-5.708071e+06	-3.027626e+06	+2.944431e+00	+1.918513e+00	+3.289060e+05	-9.207913e+04
+2.427948e+00	-1.305317e+00	-4.101570e+06	-5.096897e+06	+4.278108e+00	+1.736335e+00	+2.729367e+05	-1.204631e+05
+1.735399e+00	+4.756419e-01	+2.698472e+06	-3.237619e+06	+4.493351e+00	+1.691249e+00	+1.608842e+05	-1.280658e+05
+2.477778e+00	-3.133163e-01	+2.194562e+06	-4.472441e+06	+1.908602e+00	-2.296598e+00	+3.038090e+05	+8.847084e+01
+2.508302e+00	-1.811016e+00	+2.323345e+06	-6.857218e+06	+1.335510e+00	-1.750124e+00	+1.816387e+05	+1.193650e+05
+9.047232e-01	+1.009754e+00	-1.308528e+06	-2.375626e+06	+1.691598e+00	-1.939527e+00	+2.705247e+05	+6.811647e+04
+3.437982e+00	+1.409519e+00	+2.064474e+06	-1.738655e+06	+1.508836e+00	-2.453237e+00	+2.409246e+05	+4.139065e+03
+4.151756e+00	+3.120512e-01	+3.102991e+06	-3.493718e+06	+3.033806e+00	-2.232028e+00	+2.835147e+05	+4.263101e+04
+3.881612e+00	-6.764545e-02	+2.884354e+06	-4.098249e+06	+2.691257e+00	-1.718370e+00	+2.708301e+05	+1.248808e+05
+2.796577e+00	+1.587936e+00	+9.810934e+05	-1.448467e+06	+3.855666e+00	-1.593464e+00	+2.331806e+05	+1.447399e+05
+2.018358e+00	-8.673445e-01	-3.767455e+05	-5.379924e+06	+4.370910e+00	-1.234326e+00	+2.454480e+05	+2.024956e+05
+4.103225e+00	+6.833322e-02	+3.370558e+06	-3.860047e+06	+3.992574e+00	-1.571289e+00	+2.168035e+05	+1.475910e+05
+2.764204e+00	-1.809840e-01	+3.595576e+05	-4.287995e+06	+1.666385e+00	-1.782357e+00	+2.660605e+05	+2.658984e+04
+2.116961e+00	-2.480962e+00	-1.202809e+06	-7.921755e+06	+1.296012e+00	-2.091129e+00	+2.066650e+05	-4.608373e+04
+2.453411e+00	-6.140110e-01	-3.285498e+05	-4.957868e+06	+3.047590e+00	-2.221272e+00	+4.847772e+05	-3.550867e+04
+3.323613e+00	+1.730547e+00	+8.216417e+05	-1.223618e+06	+1.761078e+00	-1.245151e+00	+2.799747e+05	+7.188181e+04
+1.387763e+00	+8.962341e-01	-2.350852e+06	-2.548026e+06	+1.820098e+00	-1.670219e+00	+2.906904e+05	+1.918519e+04
+4.159875e+00	-4.429678e-01	+1.012003e+06	-4.679039e+06	+2.485659e+00	-1.185334e+00	+3.948188e+05	+9.167261e+04
+3.163188e+00	-1.463799e-01	+1.591939e+05	-4.223393e+06	+2.107508e+00	-7.626774e-01	+3.356579e+05	+1.497758e+05
+4.560907e+00	-1.189501e+00	+2.009071e+06	-5.876165e+06	+1.874681e+00	-2.016969e+00	+2.997446e+05	-1.606603e+04
+7.651678e-01	-1.211323e-01	-5.294287e+06	-4.164849e+06	+1.793753e+00	-1.900488e+00	+2.863322e+05	+3.327233e+04
+9.793616e-01	+1.378725e+00	-4.488590e+06	-1.787092e+06	+2.115715e+00	-2.235116e+00	+3.373206e+05	-1.998925e+04
+3.868263e+00	+5.873058e-01	-5.819472e+05	-3.039677e+06	+2.076824e+00	-1.725781e+00	+3.310130e+05	+9.144973e+03
+4.630372e+00	+2.335031e+00	-1.389973e+05	-2.620439e+05	+1.877145e+00	-2.121877e+00	+2.998808e+05	+6.298361e+03
+4.233246e+00	+2.228604e+00	-2.404294e+04	-4.339698e+05	+2.324077e+00	-1.429205e+00	+3.690119e+05	+7.966010e+04
+2.976237e+00	-1.850473e+00	-1.926821e+06	-6.933900e+06	+1.923193e+00	-1.891043e+00	+3.066938e+05	+3.405765e+04
+3.723199e+00	-2.375272e+00	+5.963549e+06	+2.975087e+04	+2.152131e+00	-2.037960e+00	+3.435267e+05	-5.591334e+04
+1.846110e+00	-1.393923e+00	+2.972818e+06	+1.729991e+06	+1.528735e+00	-1.090288e+00	+2.431817e+05	+3.975764e+04
+1.474001e+00	-6.068483e-01	+2.163310e+06	+3.035661e+06	+1.878574e+00	-1.491960e+00	+2.998500e+05	-5.862603e+03
+2.974160e+00	-5.580815e-01	+4.785839e+06	+2.869743e+06	+2.072137e+00	-1.428254e+00	+3.313643e+05	+2.509142e+04
+2.651550e+00	-2.422215e+00	+4.246562e+06	+1.118035e+05	+2.033949e+00	-1.370502e+00	+3.241883e+05	-1.801673e+04
+1.714452e+00	+2.367417e+00	+2.757922e+06	+7.566193e+06	+2.422575e+00	-1.776689e+00	+3.871628e+05	-2.587465e+04
+2.468076e-01	+3.495065e-01	-4.999492e+05	+4.594738e+06	+1.559526e+00	-1.383695e+00	+2.483807e+05	-1.562222e+04
+9.643133e-01	-1.640212e+00	+3.238381e+05	+1.384503e+06	+1.571788e+00	-1.294952e+00	+2.505091e+05	-2.026256e+04
+3.440713e-01	+1.645225e+00	-1.794677e+04	+6.657883e+06	+1.085978e+00	-1.324262e+00	+1.735683e+05	-3.075407e+04
+1.258143e-01	+2.437852e+00	-5.900224e+05	+7.944785e+06	+1.928857e+00	-1.492649e+00	+3.085648e+05	-5.634019e+04
+3.754864e+00	-5.462340e-01	+4.151656e+06	+3.145226e+06	+2.327382e+00	-1.544894e+00	+3.698834e+05	+4.522227e+03
+2.266118e+00	-1.247448e+00	+1.308050e+06	+2.016081e+06	+2.029321e+00	-1.670011e+00	+3.243757e+05	-6.177602e+04
+3.237669e+00	-9.488954e-01	+2.366700e+06	+2.501548e+06	+2.604589e+00	-1.535634e+00	+4.149789e+05	-6.205628e+04
+1.936216e+00	-1.100222e+00	+4.502776e+05	+2.256001e+06	+1.757858e+00	-7.256220e-01	+2.806863e+05	+2.865051e+04
+1.570761e+00	-1.890593e+00	-3.920832e+05	+9.792799e+05	+1.623069e+00	-9.931989e-01	+2.594562e+05	-1.282443e+04
+3.344399e+00	+8.165417e-01	+2.971016e+06	+5.308601e+06	+2.464171e+00	-1.056939e+00	+3.916016e+05	-1.616723e+04
+1.995548e+00	+6.010018e-01	-4.388047e+04	+4.992280e+06	+2.250438e+00	-2.387296e-01	+3.577001e+05	+9.418598e+04
+2.636219e+00	-1.255024e+00	+6.008688e+05	+2.002563e+06	+2.202884e+00	-5.650937e-01	+3.496649e+05	+5.655485e+04
+3.873854e+00	+5.670295e-01	+2.773238e+06	+4.929452e+06	+1.583809e+00	-1.302527e+00	+2.529517e+05	-9.794068e+04
+2.231851e+00	-1.115432e+00	+3.217142e+04	+2.229567e+06	+1.735250e+00	-4.722608e-01	+2.756782e+05	+4.471558e+04
+2.884896e+00	-9.151454e-01	+2.225169e+05	+2.546755e+06	+1.968058e+00	-6.928029e-01	+3.135036e+05	-1.345953e+04
+4.633003e+00	-1.094135e+00	+2.609926e+06	+2.258904e+06	+1.851134e+00	-1.629855e+00	+2.948549e+05	-1.124583e+05
+2.891138e+00	-7.639792e-01	+5.584172e+04	+2.782944e+06	+2.336605e+00	+1.042726e-01	+3.721751e+05	+1.083892e+05
+1.748962e+00	-1.048298e+00	-2.211120e+06	+2.325668e+06	+2.177922e+00	-6.021055e-01	+3.467926e+05	+6.443721e+04
+9.107524e-01	+1.330458e+00	-3.481666e+06	+6.155741e+06	+1.956576e+00	-1.060886e+00	+3.121391e+05	-1.859263e+04
+4.610089e+00	-1.968720e-01	+1.457147e+06	+3.685138e+06	+1.657113e+00	-9.025842e-01	+2.646800e+05	+2.575442e+04
+4.384701e+00	+6.599428e-01	+1.194089e+06	+5.079825e+06	+1.812241e+00	-7.205032e-01	+2.884539e+05	-1.364153e+04
+3.682022e+00	-1.638810e+00	-1.004946e+06	+1.378577e+06	+2.889899e+00	-1.500458e+00	+4.602054e+05	-1.114219e+05
+4.479661e+00	-1.941148e+00	+1.799299e+05	+8.953738e+05	+2.296885e+00	+6.681876e-03	+3.658591e+05	+4.900539e+04
+3.800909e+00	-1.040905e+00	-1.923198e+06	+2.313723e+06	+1.837263e+00	-1.701431e-01	+2.919347e+05	+2.481623e+04
+2.326885e+00	-1.068417e+00	-4.304431e+06	+2.157340e+06	+1.896095e+00	-8.631713e-01	+3.019720e+05	-5.082495e+04
+2.295569e+00	-2.196357e+00	-4.332383e+06	+3.084182e+05	+1.742714e+00	-1.452040e+00	+2.773653e+05	-1.713125e+05
+4.222682e+00	+2.027873e+00	-1.170727e+06	+7.275309e+06	+1.486080e+00	-6.337637e-01	+2.369071e+05	-8.058966e+04
+1.632971e+00	+6.171919e-01	+2.613629e+06	+3.757365e+06	+1.651086e+00	-2.126309e-01	+2.634876e+05	+4.322907e+04
+3.825287e+00	-1.896800e+00	-1.887260e+06	+6.946359e+04	+2.065976e+00	-9.691028e-01	+3.281100e+05	-9.228477e+04
+1.410670e+00	-1.379045e+00	-5.767106e+06	+1.123347e+06	+1.829598e+00	-5.045039e-01	+2.921315e+05	-2.178450e+03
+4.587566e+00	-1.994845e+00	-6.613299e+05	-3.238101e+05	+2.423767e+00	+2.144025e-01	+3.851385e+05	-1.983455e+04
+2.080952e+00	+9.635169e-01	-4.702278e+06	+4.547401e+06	+1.876273e+00	-2.153541e-01	+2.996256e+05	-6.755828e+04
+2.884714e+00	-2.240111e+00	+4.619243e+06	-1.542804e+06	+2.007111e+00	+2.385756e-01	+3.205159e+05	-2.315509e+04
+3.507059e+00	-1.492427e+00	+5.614224e+06	+1.864870e+05	+2.390552e+00	-1.472914e-01	+3.819664e+05	-4.699903e+04
+1.450295e+00	-1.355410e-01	+2.325803e+06	+1.943948e+06	+2.256759e+00	+7.628687e-01	+3.590086e+05	+6.674784e+04
+4.922211e+00	-1.831715e+00	-1.249585e+05	-5.132753e+05	+1.742258e+00	+1.676402e-01	+2.778529e+05	-3.193928e+04
+2.559859e+00	-1.941206e+00	-3.912811e+06	-9.674438e+05	+2.447982e+00	+3.729347e-01	+3.908730e+05	-9.121571e+03
+1.799036e+00	-4.175960e-01	-5.146517e+06	+1.369340e+06	+1.624625e+00	+1.212885e-01	+2.587233e+05	+1.424034e+04
+2.350833e+00	-1.886565e+00	+3.784987e+06	-1.646576e+06	+1.919930e+00	+6.824520e-01	+3.053836e+05	+7.214336e+04
+1.141808e+00	-8.894663e-01	+1.828412e+06	+1.624854e+05	+1.971242e+00	+3.829965e-01	+3.130203e+05	-7.226705e+03
+3.240077e+00	+1.445121e+00	-2.830735e+06	+3.643340e+06	+1.881674e+00	+1.059305e-01	+2.991714e+05	+7.008156e+02
+3.992729e+00	-4.706598e-01	-1.618066e+06	+9.425399e+05	+2.502441e+00	-3.236034e-01	+3.993434e+05	-7.908458e+04
+4.721456e+00	-1.114210e+00	-4.469402e+05	-6.543087e+05	+1.568801e+00	+9.533637e-01	+2.501907e+05	+2.061803e+04
+1.058338e+00	+1.642141e+00	+1.698511e+06	+2.767124e+06	+2.382340e+00	+7.497662e-01	+3.797386e+05	-4.572500e+03
+3.231696e+00	-2.078545e+00	-2.844328e+06	-3.180842e+06	+1.463459e+00	+6.296405e-01	+2.325625e+05	-1.082567e+04
+3.131568e+00	+1.955736e+00	-3.004494e+06	+3.592629e+06	+2.248916e+00	+9.605674e-01	+3.572101e+05	+3.245140e+04
+4.060919e+00	-4.244697e-01	-1.505417e+06	-5.483452e+05	+1.638257e+00	+1.003994e+00	+2.611553e+05	-1.292138e+04
+2.352007e+00	+5.567955e-01	+3.785048e+06	+5.889859e+05	+1.880260e+00	+6.320870e-01	+2.988468e+05	-1.546738e+03
+2.868809e+00	+1.491672e+00	+4.603451e+06	+2.361580e+06	+1.573573e+00	+9.434994e-01	+2.511316e+05	-1.930742e+04
+2.017389e+00	-2.196821e+00	+3.227977e+06	-4.128906e+06	+2.343452e+00	+1.273475e+00	+3.744117e+05	+6.292503e+04
+2.989809e+00	-9.699795e-01	-3.228067e+06	-1.752563e+06	+2.129697e+00	+3.920955e-01	+3.388269e+05	-8.700682e+04
+1.678176e+00	+1.805081e+00	-5.338694e+06	+2.065246e+06	+2.112623e+00	+4.277707e-01	+3.353482e+05	-2.531711e+04
+1.757418e+00	-1.368053e+00	-5.198086e+06	-2.531634e+06	+2.049185e+00	+8.956461e-01	+3.262442e+05	+4.924651e+02
+2.705606e+00	+3.272298e-01	-3.681873e+06	+3.238341e+05	+2.625082e+00	+5.098715e-01	+4.182089e+05	-2.247139e+04
+9.705601e-01	-1.176096e+00	-6.492059e+06	-2.345794e+06	+1.302696e+00	+7.982988e-01	+2.080569e+05	+3.390800e+04
+2.847448e+00	+1.007086e+00	+4.586013e+06	+6.772910e+05	+2.259324e+00	+8.219225e-01	+3.612641e+05	-2.938495e+04
+1.686414e+00	+1.868927e+00	+2.708262e+06	+1.396633e+06	+1.838255e+00	+1.519239e+00	+2.923740e+05	+1.237371e+04
+2.851032e+00	-1.583615e+00	+4.572034e+06	-3.650949e+06	+2.602589e+00	+7.927834e-01	+4.162293e+05	-1.251669e+05
+5.611868e-01	+9.265014e-01	+9.012023e+05	+2.768781e+05	+1.871019e+00	+1.535990e+00	+2.976786e+05	-1.028698e+04
+4.047020e+00	-2.085528e-01	-1.529220e+06	-1.499182e+06	+1.550168e+00	+1.453988e+00	+2.472745e+05	-2.689830e+04
+3.245649e-01	-1.510437e+00	-7.526073e+06	-4.040408e+06	+2.120552e+00	+1.203940e+00	+3.366381e+05	-3.924195e+04
+3.678571e+00	+7.707596e-01	-2.124496e+06	-8.204475e+04	+1.789128e+00	+1.602005e+00	+2.855596e+05	+4.043651e+04
+2.142008e+00	-1.715892e+00	+3.443069e+06	-5.182648e+06	+1.657465e+00	+7.533488e-01	+2.631465e+05	-9.450748e+04
+1.257920e-01	+1.524081e+00	+2.028630e+05	+3.103988e+04	+4.018951e-01	+1.910455e+00	+6.423386e+04	+8.968074e+04
+2.422253e+00	+2.188651e+00	-4.127559e+06	+1.216782e+06	+3.157174e+00	+9.261714e-01	+5.033301e+05	-4.085688e+04
+2.423801e+00	-2.504185e-01	-4.151700e+06	-2.394490e+06	+2.337843e+00	+1.589666e+00	+3.714060e+05	+4.259655e+04
+3.436059e+00	+1.289505e+00	-2.519051e+06	+2.247769e+05	+1.904538e+00	+1.158358e+00	+3.041970e+05	-1.447615e+04
+3.347231e-01	+1.787641e+00	+5.371268e+05	-4.766228e+04	+2.029527e+00	+1.550444e+00	+3.246960e+05	-2.472748e+04
+9.751677e-01	+1.378196e+00	+1.562873e+06	-9.304142e+05	+1.752687e+00	+2.039162e+00	+2.800577e+05	-1.094050e+04
+4.430919e+00	+2.204514e+00	-9.126193e+05	+2.749955e+03	+2.012491e+00	+1.499507e+00	+3.210402e+05	-5.911261e+04
+4.196360e+00	+1.976961e+00	-1.290002e+06	-9.811643e+04	+1.987324e+00	+1.334118e+00	+3.158834e+05	-9.248835e+04
+2.802063e+00	+6.720547e-01	+4.515349e+06	-2.562187e+06	+1.742759e+00	+1.914573e+00	+2.780655e+05	+1.072255e+04
+9.929311e-01	+2.144355e+00	+1.420062e+06	-5.707842e+05	+2.042778e+00	+1.874562e+00	+3.262467e+05	-6.593242e+04
+7.450726e-01	+2.344225e+00	+9.271537e+05	-2.500760e+05	+3.181683e+00	+2.288265e+00	+3.250428e+05	-3.371198e+04
+3.418116e+00	+2.448635e-01	+4.625865e+06	-3.626191e+06	+3.380218e+00	+1.597771e+00	+3.080606e+05	-1.435114e+05
+3.270396e+00	+2.382704e-01	+4.294574e+06	-3.647339e+06	+3.804498e+00	+2.354910e+00	+2.020738e+05	-2.314130e+04
+1.456584e+00	+6.700483e-02	+1.181286e+06	-3.903080e+06	+4.218188e+00	+1.811925e+00	+2.474870e+05	-1.098638e+05
+1.225404e+00	+1.484758e+00	-4.912297e+05	-1.630605e+06	+4.459176e+00	+2.097523e+00	+2.885494e+05	-6.401853e+04
+3.147506e+00	+1.377307e+00	+1.274631e+06	-1.807442e+06	+1.735444e+00	-2.418137e+00	+2.794538e+05	-2.387089e+04
+4.776478e+00	-2.255528e+00	+4.108808e+06	-7.659042e+06	+2.277093e+00	-2.389272e+00	+3.665010e+05	-1.612928e+04
+1.597559e+00	-1.003698e+00	-1.238963e+06	-5.617233e+06	+1.869934e+00	-2.311986e+00	+3.005877e+05	+1.910236e+03
+2.944735e+00	+1.807276e+00	+7.288782e+05	-1.113089e+06	+1.669059e+00	-2.202934e+00	+2.679673e+05	+3.745825e+04
+3.034814e+00	+1.064184e+00	+3.888401e+03	-2.312825e+06	+2.202796e+00	-2.385869e+00	+3.543665e+05	-2.703905e+03
+2.081673e+00	-1.844936e+00	-1.266087e+06	-7.004271e+06	+2.506314e+00	-2.275341e+00	+3.829733e+05	+3.605641e+04
+1.328204e+00	+1.494586e+00	-2.707935e+06	-1.616193e+06	+1.373747e+00	-1.909978e+00	+2.208299e+05	+7.156113e+04
+4.531894e+00	-1.363510e+00	+2.721014e+06	-6.219139e+06	+3.120983e+00	-1.731750e+00	+4.090500e+05	+1.235726e+05
+9.515759e-01	+6.634037e-02	-2.773435e+06	-3.912040e+06	+3.283504e+00	-1.874726e+00	+3.090564e+05	+1.007275e+05
+3.391248e+00	+2.234343e+00	+1.023156e+05	-4.278682e+05	+3.892864e+00	-1.943268e+00	+2.667188e+05	+8.930899e+04
+2.138011e+00	+1.769258e+00	-1.632661e+06	-1.171405e+06	+3.599457e+00	-2.195976e+00	+2.228271e+05	+4.878944e+04
+3.270836e+00	+5.720096e-02	+2.034012e+05	-3.939842e+06	+4.700159e+00	-2.173676e+00	+3.414722e+05	+5.238077e+04
+3.797950e+00	+7.425929e-01	+8.487009e+05	-2.833165e+06	+1.309594e+00	-2.484517e+00	+2.100404e+05	-8.532672e+04
+2.863905e+00	+5.576143e-01	-7.756413e+05	-3.117074e+06	+1.826514e+00	-1.849423e+00	+2.931215e+05	+3.671509e+04
+3.194567e+00	+6.541215e-01	-1.380769e+06	-2.956176e+06	+1.316519e+00	-1.967040e+00	+2.122990e+05	+3.554661e+04
+3.174464e+00	+1.561385e+00	-1.410356e+06	-1.507845e+06	+1.377718e+00	-1.798374e+00	+2.206586e+05	-1.272126e+04
+3.265107e+00	-1.654308e+00	-1.086530e+06	-6.686861e+06	+1.512992e+00	-1.894781e+00	+2.424419e+05	+1.212997e+04
+3.190014e+00	+1.094130e+00	-1.076559e+06	-2.250117e+06	+1.981365e+00	-1.757992e+00	+3.178479e+05	+5.985595e+04
+1.961570e+00	+1.036007e+00	-3.956910e+06	-2.357960e+06	+2.847883e+00	-1.501356e+00	+4.589822e+05	+7.751667e+04
+2.597998e+00	-2.652638e-01	-2.897795e+06	-4.449091e+06	+1.710817e+00	-1.910023e+00	+2.743079e+05	+1.147803e+04
+3.736795e+00	+2.142411e+00	-2.021868e+06	-2.059883e+05	+1.684140e+00	-9.862287e-01	+2.715964e+05	+4.700067e+04
+2.779182e+00	-1.822262e+00	+4.483393e+06	+1.037558e+06	+1.584677e+00	-1.465743e+00	+2.545999e+05	-1.888962e+04
+1.653957e+00	-2.293515e-01	+2.278541e+06	+3.680368e+06	+1.778365e+00	-1.136615e+00	+2.854904e+05	+7.095861e+04
+1.847511e+00	+1.807565e+00	+2.986250e+06	+6.720825e+06	+2.133155e+00	-1.769678e+00	+3.431708e+05	-2.972357e+04
+1.596768e+00	-1.953451e+00	+2.591407e+06	+8.687414e+05	+1.967814e+00	-1.290733e+00	+3.160570e+05	+2.731543e+04
+1.854818e+00	+1.411833e+00	+2.908988e+06	+6.331191e+06	+1.563450e+00	-9.106605e-01	+2.507736e+05	+3.737426e+04
+1.377358e+00	-1.474538e+00	+9.279493e+05	+1.655283e+06	+1.864610e+00	-1.334075e+00	+2.998413e+05	+7.027562e+01
+2.383856e+00	-9.229180e-01	+1.874168e+06	+2.548657e+06	+1.719530e+00	-1.463001e+00	+2.771567e+05	+1.917965e+04
+4.439869e+00	-8.625074e-01	+5.216295e+06	+2.644733e+06	+1.136604e+00	-1.247957e+00	+1.820010e+05	-1.166710e+04
+3.584749e+00	-2.149116e-01	+3.540237e+06	+3.706622e+06	+1.637467e+00	-1.492931e+00	+2.635084e+05	-6.047750e+04
+3.489239e+00	+1.061973e+00	+3.223714e+06	+5.773173e+06	+2.157432e+00	-2.104895e+00	+3.468483e+05	-8.768816e+04
+2.361079e+00	+4.551450e-01	+7.601109e+05	+4.784132e+06	+1.679841e+00	-7.988267e-01	+2.703391e+05	+7.440495e+04
+5.652230e-01	-1.197532e+00	-3.493141e+06	+2.105482e+06	+2.188013e+00	-1.482731e+00	+3.515336e+05	-2.129077e+04
+2.134184e+00	+1.920905e+00	-1.194160e+06	+7.142489e+06	+2.561186e+00	-1.755357e+00	+4.107579e+05	-1.604375e+04
+3.038983e+00	+1.072124e+00	+5.197477e+05	+5.787094e+06	+1.775165e+00	-1.694853e+00	+2.862515e+05	-3.315446e+04
+2.390913e+00	-1.549675e+00	-6.452737e+05	+1.534750e+06	+2.064105e+00	-5.749681e-02	+3.316845e+05	+1.747390e+05
+3.304141e+00	-2.318964e+00	+5.750054e+05	+2.926495e+05	+1.824293e+00	-1.029751e+00	+2.934677e+05	+2.021399e+03
+2.022231e+00	-2.264225e-01	-1.416732e+06	+3.673320e+06	+1.462431e+00	+4.534480e-02	+2.346446e+05	+1.331064e+05
+4.377862e+00	-4.764780e-01	+2.206152e+06	+3.270439e+06	+1.823853e+00	-6.393840e-01	+2.937168e+05	+1.476120e+04
+4.990708e+00	+4.079088e-01	+3.822782e+06	+4.691177e+06	+1.074113e+00	-7.424341e-02	+1.730502e+05	+1.209955e+05
+1.291268e+00	-2.422893e+00	-2.398954e+06	+1.247346e+05	+1.968018e+00	+1.556626e-02	+3.166961e+05	+1.094425e+05
+2.691210e+00	-2.221373e+00	-1.216085e+06	+4.522957e+05	+2.335400e+00	-8.866405e-01	+3.745212e+05	-1.111056e+04
+4.239965e+00	-2.104915e+00	+1.459628e+06	+6.381326e+05	+1.792964e+00	-1.027584e+00	+2.887735e+05	-5.582745e+03
+1.960967e+00	+4.894010e-01	-1.906299e+06	+4.828792e+06	+2.577649e+00	-7.066013e-01	+4.137912e+05	+6.276619e+04
+2.938292e-01	+2.328609e+00	-4.576265e+06	+7.826756e+06	+1.985475e+00	-1.149875e+00	+3.180776e+05	-4.508165e+04
+2.609618e+00	+2.007632e+00	-2.060717e+06	+7.282916e+06	+2.633832e+00	-3.737486e-01	+4.217437e+05	-5.714727e+04
+4.562649e+00	+7.336714e-02	+7.908040e+05	+4.169810e+06	+2.033702e+00	-3.066187e-01	+3.261204e+05	+1.799388e+03
+3.105392e+00	-1.391191e-01	-1.998704e+06	+3.810929e+06	+1.743626e+00	+5.399087e-01	+2.790436e+05	+1.574670e+05
+3.966863e+00	+3.151307e-02	-1.669373e+06	+3.838545e+06	+1.715898e+00	-2.380179e-01	+2.765012e+05	-1.147182e+04
+2.591427e+00	-4.919572e-02	+4.199202e+06	+3.490309e+06	+2.641728e+00	+6.003076e-02	+4.254255e+05	+3.760868e+04
+1.258408e+00	-4.559032e-01	+2.033536e+06	+2.431491e+06	+1.886707e+00	-3.945661e-01	+3.019975e+05	+7.826938e+02
+4.657894e+00	+1.680368e+00	+7.516465e+06	+5.758579e+06	+9.554326e-01	-3.245164e-01	+1.532408e+05	-4.655786e+04
+1.070987e+00	-1.933877e+00	+1.730839e+06	-2.740228e+05	+1.768003e+00	-2.077579e-01	+2.850489e+05	-2.357594e+04
+3.218284e+00	+6.659282e-01	+5.217654e+06	+3.051940e+06	+1.884897e+00	-1.001386e+00	+3.024879e+05	-8.827232e+04
+1.935320e+00	-7.426214e-01	+3.122535e+06	+1.148252e+06	+2.240406e+00	-8.579093e-01	+3.611727e+05	-8.523595e+04
+3.993157e+00	-1.805282e+00	-1.629452e+06	-3.859990e+05	+1.856686e+00	-2.456938e-01	+2.992898e+05	-9.896151e+03
+2.019135e+00	-2.436567e+00	+3.263144e+06	-2.574831e+06	+1.914664e+00	-5.592602e-02	+3.071145e+05	+6.430194e+02
+2.496057e-01	-5.550094e-01	+4.030595e+05	+6.618739e+05	+1.835177e+00	-1.828924e-01	+2.955919e+05	-3.877282e+04
