# Electron - Solar wind	 35056-2-2	Proton - Solar wind	 34677-2-2
# position	velocity	position	velocity
+3.414316e+00	-2.782635e-01	-1.060727e+06	-1.666712e+06	+3.046247e+00	+1.739283e+00	+2.715176e+05	+6.259297e+04
+3.029129e+00	+5.836036e-01	+1.582395e+06	-1.284768e+06	+3.992271e+00	+1.504835e+00	+3.557392e+05	+4.143134e+04
+2.552330e+00	-2.224900e+00	+1.284877e+06	-3.163458e+06	+3.534175e+00	+1.019856e+00	+3.142217e+05	+5.453453e+02
+1.232844e+00	+2.043913e+00	+5.614762e+04	-3.054462e+05	+2.395011e+00	+1.340277e+00	+2.133729e+05	+6.781803e+04
+3.548688e+00	+1.769347e+00	+9.490548e+05	-4.890398e+05	+3.398362e+00	+9.983077e-01	+3.026629e+05	+3.223265e+03
+3.307520e+00	+1.074042e-01	-2.411696e+05	-1.601327e+06	+3.366830e+00	+7.352688e-01	+3.004867e+05	+4.721733e+03
+3.244265e+00	+3.573317e-01	-6.381846e+05	-1.434705e+06	+3.718560e+00	+9.001192e-01	+3.318094e+05	+5.293841e+02
+7.970267e-01	+2.415714e+00	+5.122198e+05	+3.305134e+06	+3.743629e+00	+1.057303e+00	+3.342513e+05	+3.810320e+04
+4.641687e+00	+2.153640e+00	+3.118480e+06	+3.026245e+06	+4.059765e+00	+1.105205e+00	+3.619982e+05	+3.326598e+04
+4.219364e+00	-1.771177e-01	+2.540025e+06	+1.560702e+06	+3.274002e+00	+6.049322e-01	+2.921679e+05	-3.829473e+04
+1.728762e+00	+1.339299e+00	+4.067852e+05	+2.583124e+06	+3.397442e+00	+2.305363e+00	+3.022562e+05	+1.172169e+05
+2.338106e+00	+7.857619e-01	-4.486970e+05	+2.207690e+06	+1.855666e+00	+2.052535e+00	+1.656425e+05	+1.096907e+05
+2.374350e+00	-5.573424e-01	+1.595329e+06	+1.098915e+06	+3.262090e+00	+1.305056e+00	+2.904658e+05	+5.790227e+04
+9.444702e-01	-1.530533e+00	+6.355844e+05	+3.502915e+05	+3.565461e+00	+1.709140e+00	+3.170008e+05	+5.374969e+04
+5.380652e-01	-4.185831e-01	-2.997388e+06	+8.995223e+05	+3.201225e+00	+8.731849e-01	+2.846272e+05	+8.691945e+03
+9.494667e-01	+1.149858e+00	-2.726989e+06	+1.531435e+06	+3.344964e+00	+7.686257e-01	+2.985525e+05	-7.940734e+03
+5.672473e-01	+2.266413e+00	-2.976061e+06	+2.469177e+06	+3.812386e+00	+8.242076e-01	+3.394092e+05	-6.966253e+03
+1.449093e+00	-1.360439e+00	-2.385163e+06	-3.686434e+05	+2.813074e+00	+1.813479e+00	+2.503533e+05	+3.459613e+04
+3.347200e+00	-2.276362e+00	+2.247774e+06	-1.441619e+06	+3.539127e+00	+1.838576e+00	+3.147767e+05	+2.627444e+04
+4.188586e+00	+6.435548e-01	+2.814305e+06	+2.421293e+05	+4.417835e+00	+1.803227e+00	+3.939941e+05	+4.637259e+04
+2.674348e+00	+1.193418e+00	+1.797922e+06	+6.346163e+05	+3.020779e+00	+2.041326e+00	+2.693020e+05	+6.728175e+04
+4.989734e-01	+1.510287e+00	+3.356943e+05	+7.080739e+05	+3.518256e+00	+2.139670e+00	+3.130177e+05	+8.578377e+04
+4.730159e+00	+7.745495e-01	+3.184159e+06	+1.822179e+05	+2.850511e+00	+6.778217e-01	+2.543175e+05	-9.029120e+04
+1.050620e+00	+1.378961e+00	-2.656345e+06	+8.167665e+05	+4.835060e+00	+7.469520e-01	+4.307391e+05	-1.205007e+05
+4.400987e-01	+1.207075e+00	+2.959767e+05	+1.406937e+05	+4.596622e+00	+1.130287e+00	+4.099428e+05	-7.378365e+04
+3.810856e+00	-1.832957e-01	+2.559481e+06	-8.884168e+05	+4.462770e+00	+1.717868e+00	+3.982291e+05	-2.687934e+04
+2.359747e+00	+1.795365e+00	-1.776159e+06	+2.607022e+05	+1.835417e+00	+1.712688e+00	+1.632931e+05	-4.028400e+04
+8.838396e-01	+2.358381e+00	+5.950998e+05	+1.802658e+05	+3.597607e+00	+2.049673e+00	+3.200254e+05	-1.021240e+03
+4.966133e+00	-1.452590e+00	+3.340436e+06	-2.309041e+06	+4.019305e+00	+8.572647e-01	+3.573564e+05	-7.975096e+04
+1.907445e+00	+1.306742e+00	+1.282916e+06	-7.528917e+05	+3.384030e+00	+1.630590e+00	+3.019320e+05	-1.479309e+04
+1.366249e+00	-1.067313e+00	+3.829970e+05	-2.396299e+06	+4.601580e+00	+6.585294e-01	+4.098523e+05	-1.186988e+05
+4.384706e+00	-1.513408e+00	+1.707941e+06	-2.696916e+06	+3.136832e+00	+1.954257e+00	+2.789986e+05	-1.037895e+04
+3.222668e+00	-1.457289e+00	+8.613131e+05	-2.663749e+06	+3.134454e+00	+1.466794e+00	+2.793079e+05	-4.494114e+04
+1.139634e+00	-1.515739e+00	-7.205719e+05	-2.696638e+06	+3.420730e+00	+2.441576e+00	+3.049115e+05	+6.580272e+03
+1.332190e-01	-1.398767e+00	-1.296355e+06	-2.620356e+06	+2.931934e+00	+1.575184e+00	+2.122804e+05	-8.233810e+04
+2.708509e+00	-1.785423e+00	-2.322158e+04	-2.882854e+06	+2.478454e+00	+1.225796e+00	+1.892270e+05	-1.135442e+05
+3.169401e+00	+1.577505e+00	+1.376148e+06	+2.747896e+06	+3.728897e+00	-1.482882e+00	+3.302502e+05	+9.119051e+04
+3.523553e+00	+8.726726e-01	+1.335149e+06	+2.277348e+06	+3.351564e+00	-2.044126e+00	+3.004179e+05	+1.646934e+04
+3.914871e+00	-4.137705e-02	+1.460069e+06	+1.658899e+06	+4.704167e+00	-1.864721e+00	+4.204567e+05	+5.451754e+04
+6.019736e-01	-2.455633e-01	-9.295536e+05	+1.519356e+06	+3.874402e+00	-1.379238e+00	+3.471840e+05	+7.680606e+04
+3.902868e+00	+4.277540e-01	+1.260866e+06	+1.974519e+06	+4.700428e+00	-2.242510e+00	+4.201317e+05	+1.717039e+04
+4.659604e+00	+2.820026e-01	+1.245882e+06	+1.875407e+06	+4.587814e+00	-1.411706e+00	+3.673410e+05	+9.750319e+04
+4.072413e+00	+1.341419e+00	+3.640377e+05	+2.593363e+06	+4.715654e+00	-2.037832e+00	+3.472438e+05	+4.144140e+04
+3.565013e+00	+1.837517e+00	-1.992631e+05	+2.926556e+06	+4.034198e+00	-2.353273e+00	+2.696986e+05	+1.314639e+04
+4.570178e+00	+3.524193e-01	-1.119004e+05	+1.926041e+06	+4.270334e+00	-1.468985e-01	+2.726662e+05	+2.101561e+05
+3.153191e+00	-2.579800e-01	+2.124281e+06	+9.519585e+05	+4.495873e+00	-2.286452e+00	+2.918449e+05	+1.907440e+04
+4.523494e+00	-1.229352e+00	+3.047820e+06	+4.833293e+04	+4.826574e+00	-1.688263e+00	+2.638684e+05	+7.264941e+04
+2.170853e+00	-1.018020e+00	+1.464694e+06	+3.992350e+05	+2.284897e+00	-1.970162e+00	+2.041303e+05	-1.259899e+04
+4.077935e+00	-4.392109e-01	+2.754709e+06	+5.660713e+05	+3.732432e+00	-2.301286e+00	+3.333086e+05	-2.947858e+04
+2.967080e+00	+6.761094e-01	+1.998257e+06	+6.183197e+05	+3.541169e+00	-2.114332e+00	+3.173174e+05	-1.250004e+04
+2.068615e+00	-9.981775e-02	+1.396768e+06	-2.769271e+05	+2.571199e+00	-8.473398e-01	+2.296977e+05	+1.103894e+05
+1.088131e+00	+5.297497e-02	+7.340136e+05	-2.232310e+05	+3.694968e+00	-2.018960e+00	+3.306759e+05	-6.880990e+03
+2.986306e+00	+9.217357e-01	+2.013637e+06	+3.122939e+05	+3.681149e+00	-1.577143e+00	+3.297120e+05	+2.111563e+04
+1.936831e+00	+2.162059e+00	-2.069193e+06	+9.005572e+05	+3.530516e+00	-1.392769e+00	+3.156221e+05	+2.995510e+04
+1.346068e+00	+1.548894e+00	-2.461498e+06	+1.544480e+05	+3.331434e+00	-1.715055e+00	+2.978207e+05	-2.486712e+03
+3.105055e+00	+1.083916e+00	-1.276631e+06	-1.651676e+05	+1.683105e+00	-1.747841e+00	+1.507018e+05	+1.300103e+03
+3.013393e+00	+6.508232e-01	-1.342080e+06	-5.203206e+05	+3.234175e+00	-1.975889e+00	+2.892473e+05	-3.829029e+03
+1.723900e+00	+1.470538e+00	+1.164308e+06	-2.837402e+05	+2.873539e+00	-1.287987e+00	+2.567704e+05	+3.267022e+04
+2.621431e+00	+5.456282e-01	+1.769360e+06	-8.267174e+05	+2.768094e+00	-1.579705e-01	+2.477240e+05	+1.253809e+05
+1.324732e+00	-1.692966e+00	+5.880204e+05	-2.832762e+06	+3.681910e+00	-1.543190e+00	+3.294692e+05	-9.113339e+01
+2.766180e+00	-3.497892e-01	+8.006077e+05	-1.920699e+06	+3.237010e+00	-1.878822e+00	+2.895373e+05	-1.989583e+04
+8.978090e-01	-2.678780e-02	-1.233872e+06	-1.704010e+06	+4.215007e+00	-2.085889e+00	+3.778222e+05	-8.060748e+04
+1.269503e+00	-1.725733e+00	-2.143860e+06	-2.851829e+06	+3.039651e+00	-1.444117e+00	+2.715831e+05	+1.273531e+03
+4.718158e+00	+2.024291e+00	+2.723913e+05	-3.203576e+05	+3.584801e+00	-1.279730e+00	+3.214496e+05	+1.340091e+03
+4.661910e+00	-5.213276e-01	+3.150365e+06	+1.200699e+06	+3.297155e+00	-1.495784e+00	+2.955927e+05	-1.785064e+03
+4.066471e+00	+2.105573e+00	+2.414428e+06	+3.113295e+06	+1.691039e+00	-1.508657e+00	+1.510457e+05	-8.183187e+03
+3.594763e+00	-4.061849e-01	+1.246753e+06	+1.415817e+06	+3.303458e+00	-1.305003e+00	+2.957977e+05	+1.501403e+04
+3.000857e+00	-9.289786e-01	+9.986963e+05	+1.063722e+06	+2.914559e+00	-2.148450e+00	+2.611006e+05	-1.243618e+05
+3.130426e+00	+5.928283e-01	+7.338357e+05	+2.090067e+06	+4.413719e+00	+7.212926e-02	+3.953732e+05	+6.361375e+04
+6.636831e-01	+5.230787e-01	-1.244960e+06	+2.045792e+06	+3.855683e+00	-9.106895e-01	+3.449993e+05	-2.868069e+04
+1.104387e+00	+1.667639e+00	-1.590339e+06	+2.824294e+06	+3.783596e+00	+4.585716e-01	+3.387833e+05	+9.272754e+04
+2.025267e+00	+1.999188e+00	-9.311985e+05	+3.040125e+06	+4.517834e+00	-4.525654e-01	+4.046088e+05	+9.831453e+03
+3.854147e+00	+1.944775e+00	+8.915965e+04	+3.007599e+06	+4.423438e+00	-2.413224e+00	+3.961846e+05	-1.567333e+05
+3.230806e+00	+1.368684e+00	-3.181036e+05	+2.619365e+06	+3.421410e+00	-1.263130e+00	+3.060209e+05	-5.301451e+04
+3.918877e+00	+1.428030e+00	-5.008511e+04	+2.657710e+06	+3.555244e+00	-1.766574e+00	+3.177251e+05	-1.041605e+05
+9.014115e-01	-2.014687e+00	+6.100693e+05	+1.001492e+05	+3.394527e+00	-2.048136e+00	+3.035929e+05	-1.126394e+05
+3.639393e+00	+1.686112e+00	-9.217348e+05	+2.174387e+06	+3.581646e+00	+9.537624e-01	+3.212226e+05	+1.111111e+05
+5.646220e-01	-1.105184e+00	-3.004105e+06	+3.320486e+05	+4.740322e+00	-1.469874e+00	+4.243379e+05	-1.087861e+05
+4.974296e+00	-2.429020e-01	-1.736970e+04	+2.797308e+05	+4.790853e+00	+2.296410e+00	+4.293512e+05	+2.071531e+05
+3.378183e-01	-2.159705e-01	+2.287974e+05	-1.508401e+04	+3.363917e+00	+5.393812e-02	+3.011983e+05	+3.905380e+04
+3.131398e+00	-7.169292e-01	+2.122199e+06	-4.115859e+05	+3.832210e+00	-1.625727e+00	+3.433847e+05	-1.353535e+05
+1.560249e+00	-7.947353e-01	+1.056424e+06	-4.901634e+05	+3.813068e+00	-3.978510e-01	+3.414685e+05	+3.142981e+03
+4.889230e+00	-9.543015e-01	+3.309254e+06	-9.687296e+05	+3.276139e+00	-3.133838e-01	+2.933180e+05	-8.948824e+03
+3.071838e+00	-2.498443e+00	-1.306833e+06	-1.826434e+06	+3.359251e+00	-6.824097e-02	+2.999923e+05	-1.413111e+00
+3.850822e+00	+1.789464e+00	+2.604050e+06	+6.803847e+05	+3.089811e+00	-7.603667e-01	+2.759435e+05	-3.716312e+04
+1.937144e+00	+1.063026e+00	+1.309282e+06	-8.973706e+04	+3.268980e+00	-5.961217e-01	+2.930119e+05	-3.441121e+04
+4.244857e+00	+8.223708e-01	-5.113166e+05	-2.962744e+05	+3.881466e+00	-7.883036e-01	+3.477706e+05	-7.000847e+04
+3.447940e+00	-1.447430e+00	+2.333893e+06	-2.448780e+06	+2.570507e+00	-1.066380e+00	+2.296561e+05	-9.001867e+04
+3.765706e+00	+1.965607e+00	+2.546191e+06	-9.425690e+04	+3.434815e+00	+1.704262e-01	+3.074932e+05	-3.366490e+04
+3.753967e-01	+6.159416e-01	+2.457712e+05	-1.276972e+06	+2.713308e+00	+4.883318e-01	+2.432878e+05	-1.787666e+03
+4.811137e+00	+9.784120e-03	+2.487487e+06	-1.684001e+06	+3.470650e+00	+1.249733e+00	+3.101560e+05	+6.370177e+04
+9.107342e-01	-4.375554e-01	-6.428855e+05	-1.985470e+06	+4.450663e+00	-1.131054e+00	+3.985414e+05	-1.176760e+05
+4.416160e+00	+9.448863e-01	+1.678136e+06	-1.052010e+06	+3.682175e+00	+1.133122e+00	+3.291797e+05	+6.964215e+04
+4.711097e+00	-9.022784e-01	+1.162801e+06	-2.305000e+06	+2.630078e+00	+1.417919e+00	+2.353880e+05	+1.216497e+05
+1.740962e+00	+1.411198e+00	-9.294411e+05	-7.367106e+05	+3.396442e+00	+2.422101e-01	+3.042324e+05	+2.729068e+03
+3.407125e+00	-1.988940e+00	-1.340444e+05	-3.037026e+06	+4.687201e+00	+2.356463e-01	+4.185209e+05	-1.421524e+04
+1.792481e+00	-1.320664e+00	-1.176816e+06	-2.587280e+06	+1.863650e+00	+4.696145e-01	+1.667126e+05	+4.159212e+04
+1.395698e+00	-9.120934e-01	-1.688677e+06	-2.313067e+06	+3.321767e+00	+5.715455e-02	+2.975582e+05	-1.587423e+04
+2.530623e+00	-6.174480e-01	-9.932604e+05	-2.109365e+06	+3.293941e+00	+1.266308e+00	+2.953246e+05	+8.623201e+04
+4.243424e+00	+2.182314e+00	-6.035943e+04	-2.147275e+05	+4.431254e+00	-6.945181e-01	+3.973414e+05	-9.912589e+04
+2.678532e+00	+2.056829e+00	+9.331062e+05	+3.095516e+06	+3.486724e+00	+8.180117e-01	+3.117592e+05	-5.994997e+03
+1.484277e+00	+2.467751e+00	-2.942785e+05	+3.371432e+06	+2.576476e+00	+3.711961e-01	+2.309723e+05	-3.497848e+04
+3.950083e+00	+1.647389e+00	+1.148490e+06	+2.816736e+06	+3.156822e+00	-2.996357e-01	+2.819015e+05	-9.403565e+04
+4.411145e-01	+1.581209e+00	-1.448027e+06	+2.767215e+06	+3.442134e+00	+8.616060e-01	+3.073779e+05	+9.564766e+03
+2.008191e+00	+1.287329e+00	+1.364439e+06	+2.215144e+06	+3.365606e+00	+9.026246e-01	+3.017647e+05	-3.244721e+03
+3.235209e+00	-6.669187e-01	+2.193934e+06	+7.674742e+05	+3.761105e+00	+6.400252e-01	+3.362709e+05	-1.657430e+04
+4.225693e-01	-1.485723e+00	-3.108751e+06	+1.335464e+05	+3.307193e+00	+6.751175e-01	+2.963361e+05	-1.067664e+04
+3.499922e+00	-7.309029e-01	+2.375329e+06	+5.290752e+05	+3.767586e+00	+1.596638e+00	+3.376865e+05	-5.746616e+03
+5.431039e-01	+1.093608e-01	-3.025421e+06	+9.423137e+05	+3.339424e+00	+1.223884e+00	+2.991293e+05	-2.353332e+03
+4.498678e+00	+1.969842e+00	+3.056612e+06	+1.898780e+06	+2.790930e+00	+8.078748e-01	+2.502765e+05	-3.100131e+04
+2.661619e+00	+1.164670e+00	+1.810557e+06	+1.259489e+06	+3.310647e+00	+1.520703e+00	+2.966981e+05	+1.056863e+03
+1.189243e+00	-1.262357e-01	+8.078414e+05	+4.416772e+05	+3.131245e+00	+1.159243e+00	+2.799390e+05	+3.283857e+03
+3.059281e+00	+1.385302e-01	+2.080594e+06	+2.994581e+05	+3.729413e+00	+1.056928e+00	+3.341543e+05	-1.054073e+04
+2.450585e+00	+9.106538e-01	+1.663055e+06	+7.931991e+05	+3.500267e+00	+2.263225e-01	+3.130104e+05	-1.560146e+05
+1.279325e+00	-7.809800e-01	+8.691778e+05	-3.299026e+05	+3.364557e+00	+1.716798e+00	+3.007043e+05	-1.666350e+04
+1.090018e+00	-1.088582e+00	-2.658670e+06	-5.137505e+05	+3.405034e+00	+1.612061e+00	+3.042348e+05	-1.897379e+04
+4.390934e+00	+2.217338e+00	-4.130774e+05	+1.701777e+06	+3.307403e+00	+2.065910e+00	+2.963928e+05	+2.460845e+02
+2.702049e+00	+2.091103e-01	-1.560775e+06	-5.477728e+05	+3.454143e+00	+1.682540e+00	+3.086444e+05	-6.972052e+03
+4.922956e+00	+2.194079e+00	+3.340939e+06	+5.420612e+04	+3.408391e+00	+1.931054e+00	+3.047883e+05	+3.283865e+03
+6.135523e-01	+1.432976e+00	+4.172610e+05	-1.817980e+05	+4.881262e+00	+1.375309e+00	+4.366330e+05	-5.018448e+04
+1.434328e+00	+8.420697e-01	+3.094121e+05	-1.126303e+06	+3.225912e+00	+1.852621e+00	+2.887278e+05	-2.544158e+04
+4.020179e+00	-1.299596e+00	+2.152125e+06	-2.577406e+06	+4.288259e+00	+5.271580e-01	+3.838315e+05	-1.177475e+05
+4.959766e+00	+1.009568e+00	+2.176100e+06	-1.011981e+06	+3.233965e+00	+1.776503e+00	+2.888517e+05	+2.090205e+03
+1.093512e+00	+7.675043e-01	-3.963297e+05	-1.175290e+06	+3.624706e+00	+1.783828e+00	+3.237112e+05	+4.519146e+03
+2.081717e+00	+9.270914e-01	-2.755231e+04	-1.066600e+06	+3.838020e+00	+2.306620e+00	+3.436053e+05	+2.429618e+04
+3.639336e+00	-1.240558e+00	+1.011816e+06	-2.537715e+06	+4.123819e+00	+1.757338e+00	+3.486327e+05	-6.650077e+04
+1.152734e+00	-1.488109e-01	-8.196608e+05	-1.800373e+06	+3.693670e+00	-1.198275e+00	+3.316864e+05	+1.017629e+05
+3.954610e+00	+2.250624e+00	+8.621346e+05	-1.695953e+05	+3.409844e+00	-2.496476e+00	+3.063235e+05	-9.197842e+03
+2.130304e+00	+6.703075e-01	-6.668564e+05	-1.242668e+06	+2.896679e+00	-2.424787e+00	+2.602762e+05	-1.070856e+04
+4.414333e+00	+8.822585e-01	+3.010562e+06	+2.285876e+06	+3.445932e+00	-2.096565e+00	+3.093553e+05	+3.130190e+04
+2.231802e+00	-2.120438e+00	+1.336397e+06	+2.589115e+05	+3.670900e+00	-2.210844e+00	+3.302994e+05	+1.319361e+04
+8.605924e-01	-1.603506e+00	+3.333375e+05	+6.103408e+05	+3.490793e+00	-2.172857e+00	+3.136789e+05	+4.840486e+03
+1.823942e+00	+2.051408e+00	+6.346717e+05	+3.098263e+06	+4.715151e+00	-7.483070e-01	+3.194932e+05	+1.577655e+05
+1.687907e+00	-8.083642e-01	+2.549846e+05	+1.154085e+06	+3.534350e+00	-1.967092e+00	+1.983694e+05	+4.789930e+04
+1.186590e+00	+3.153526e-01	+7.622776e+04	+1.921558e+06	+4.695744e+00	-2.119852e+00	+2.896623e+05	+3.410431e+04
+4.927483e+00	+1.913496e+00	+2.304213e+06	+3.009226e+06	+4.831736e+00	-1.648372e+00	+2.364562e+05	+7.662222e+04
+3.106285e+00	+8.201546e-01	+1.057814e+06	+2.260677e+06	+4.470362e+00	-1.958784e+00	+4.015347e+05	-1.166799e+04
+1.268627e+00	-2.174321e+00	-7.810826e+05	+2.219486e+05	+3.054664e+00	+8.784663e-01	+2.740319e+05	+2.292338e+05
+1.217554e+00	-3.626202e-01	-6.627750e+05	+1.455661e+06	+3.578810e+00	-1.913957e+00	+3.211674e+05	-8.114436e+02
+1.187629e+00	-4.884783e-01	-9.871203e+05	+1.371798e+06	+3.304836e+00	-1.794012e+00	+2.965141e+05	+9.683859e+03
+4.363180e+00	-1.615632e+00	-2.408150e+05	+6.034624e+05	+3.873144e+00	-1.755340e+00	+3.475425e+05	+5.564821e+03
+3.161130e+00	-1.374554e+00	+2.150785e+06	+3.833916e+05	+2.252716e+00	-2.242544e+00	+2.022610e+05	-1.918217e+04
+2.044509e+00	-5.783373e-01	-2.013117e+06	+1.095053e+06	+3.528621e+00	-2.432353e+00	+3.164745e+05	-2.529141e+04
+2.018595e+00	-1.790880e+00	+1.376821e+06	-3.216047e+05	+3.478417e+00	-2.002677e+00	+3.119947e+05	-1.270022e+03
+4.152407e+00	-2.131971e-01	+2.834142e+06	+3.843098e+05	+4.107404e+00	-1.599419e+00	+3.692386e+05	+4.578056e+04
+2.311957e+00	-9.218321e-03	+1.573608e+06	+6.700522e+05	+4.190269e+00	-1.194401e+00	+3.773047e+05	+6.872664e+04
+3.014583e+00	-6.806606e-01	+2.055002e+06	-2.429686e+05	+3.861225e+00	-1.723801e+00	+3.469326e+05	+4.427830e+04
+4.099505e+00	-3.426235e-01	+2.794969e+06	+1.188389e+05	+4.053643e+00	-1.634663e+00	+3.638325e+05	+8.424861e+02
+5.623371e-01	+8.067347e-02	+3.827153e+05	+9.455158e+04	+3.155505e+00	-1.342440e+00	+2.833711e+05	+2.756305e+04
+5.694302e-01	+1.084714e+00	+3.878222e+05	+6.383575e+05	+2.389392e+00	-3.693572e-01	+2.146859e+05	+1.162161e+05
+3.536992e+00	+1.994719e+00	-9.984330e+05	+1.239687e+06	+3.050323e+00	-6.341606e-01	+2.747396e+05	+4.824510e+04
+2.860524e+00	+1.944199e+00	-1.459163e+06	+1.012558e+06	+3.496757e+00	-1.771168e+00	+3.141538e+05	-3.369169e+04
+4.655638e+00	+1.298794e+00	+3.172348e+06	+4.143052e+05	+3.566801e+00	-2.004613e+00	+3.210445e+05	-3.748757e+04
+2.037891e+00	+1.164295e+00	-2.016847e+06	+1.753456e+05	+3.789378e+00	-1.159003e+00	+3.402785e+05	-3.645356e+02
+3.559587e+00	+2.192729e+00	+2.421863e+06	+4.822108e+05	+3.376976e+00	-1.465639e+00	+3.033947e+05	-2.758533e+03
+3.703409e+00	+1.588647e+00	+2.524735e+06	-1.457382e+05	+3.012275e+00	-5.148595e-01	+2.701920e+05	+6.077669e+04
+6.670574e-01	-1.845875e+00	-2.947804e+06	-2.456090e+06	+4.262891e+00	-4.390930e-01	+3.837010e+05	+9.632917e+04
+2.385638e+00	-7.081136e-01	+1.444130e+06	-2.187910e+06	+3.613434e+00	-7.593528e-01	+3.246523e+05	-7.374036e+03
+7.907625e-01	+1.644228e-01	+2.628362e+05	-1.593560e+06	+3.369614e+00	-1.068865e+00	+3.027340e+05	-5.781109e+03
+2.333814e+00	+4.776157e-01	+1.389178e+06	-1.375833e+06	+3.028929e+00	-3.068286e-01	+2.722538e+05	+5.004949e+04
+2.903064e+00	-2.431437e+00	+3.645799e+05	-3.359557e+06	+4.264402e+00	-1.426213e+00	+3.827684e+05	-6.359995e+04
+1.588882e+00	+4.847189e-01	-6.959276e+05	-1.372562e+06	+2.936454e+00	-6.420040e-01	+2.641661e+05	+3.672385e+04
+1.472537e+00	-1.749368e+00	-7.674230e+05	-2.898467e+06	+3.849918e+00	-1.127329e+00	+3.463910e+05	-1.901692e+04
+4.253925e+00	+1.823153e+00	+1.106874e+06	-4.604495e+05	+3.653185e+00	-3.343617e-01	+3.283059e+05	+6.729765e+04
+2.602465e-01	-1.572338e+00	-2.648074e+06	-2.771892e+06	+2.948623e+00	-1.536685e+00	+2.647425e+05	-7.209011e+04
+3.937294e+00	-1.382385e+00	-3.793475e+05	-2.646002e+06	+3.422222e+00	-1.048749e+00	+3.074907e+05	+1.384236e+03
+3.488582e+00	+1.624716e-01	-1.029708e+06	-1.574249e+06	+3.808980e+00	-1.278627e+00	+3.417629e+05	-1.735618e+04
+1.342939e+00	+4.883240e-01	-3.269635e+05	+2.039868e+06	+3.170506e+00	-6.297259e-01	+2.846815e+05	+1.067678e+04
+3.039645e+00	+1.891057e+00	+5.859886e+05	+3.001025e+06	+3.479486e+00	-1.095888e+00	+3.124692e+05	-8.254586e+04
+3.529605e+00	-1.772414e-01	+6.762361e+05	+1.588746e+06	+3.456494e+00	-9.425715e-01	+3.101012e+05	-4.080086e+04
+3.077986e+00	-1.408568e+00	-1.331883e+04	+7.454035e+05	+4.556337e+00	-5.190542e-02	+4.095138e+05	+1.469761e+04
+2.130994e+00	-2.519527e-01	-1.071235e+06	+1.536925e+06	+3.306114e+00	-1.457179e-01	+2.970404e+05	+1.685908e+04
+4.454217e+00	-1.258571e+00	-2.149384e+05	+8.498790e+05	+3.525202e+00	+8.413261e-02	+3.162880e+05	+1.494997e+04
+5.647869e-01	-2.993459e-01	+3.866902e+05	+1.994940e+05	+2.736003e+00	-1.417645e-01	+2.455381e+05	+1.756240e+04
+1.932194e+00	+7.021186e-01	-2.097307e+06	+1.062602e+06	+3.927347e+00	+3.866921e-01	+3.534448e+05	+6.188639e+04
+2.556200e+00	-1.833390e+00	+1.745429e+06	-1.104604e+06	+2.472629e+00	+2.151814e+00	+2.222416e+05	+1.944912e+05
+4.228837e+00	-1.760596e+00	+2.888547e+06	-1.061789e+06	+3.133642e+00	+5.651921e-01	+2.815902e+05	+7.015351e+04
+2.877889e+00	-1.959234e+00	+1.969209e+06	-1.190123e+06	+3.897175e+00	-9.444096e-01	+3.496253e+05	-9.384022e+04
+3.626994e+00	-1.812711e+00	-9.380247e+05	-1.168002e+06	+3.796961e+00	+7.897320e-02	+3.416849e+05	+1.862037e+03
+1.720844e+00	-3.514938e-01	+1.175498e+06	-9.223988e+05	+1.545991e+00	-8.332485e-02	+1.386572e+05	-9.646196e+03
+5.226995e-01	+1.553663e+00	+3.569211e+05	-7.020033e+04	+3.723572e+00	-1.314714e-01	+3.354480e+05	-2.206363e+04
+1.309644e+00	+5.806129e-01	-2.524586e+06	-7.379014e+05	+3.284365e+00	-4.788227e-01	+2.950016e+05	-7.828934e+04
+3.563940e-01	+7.836320e-01	-3.176912e+06	-4.143073e+05	+3.135360e+00	-1.698305e-01	+2.814041e+05	-2.179074e+04
+1.312866e+00	+1.475272e+00	+8.971742e+05	-5.327038e+05	+3.739637e+00	-4.934320e-01	+3.366639e+05	-7.719848e+04
+1.745260e-01	+7.691157e-01	-2.187165e+05	-1.184829e+06	+3.654914e+00	+6.283880e-01	+3.284758e+05	+2.174100e+03
+1.148181e+00	+1.556233e+00	+9.052069e+04	-6.453110e+05	+2.691332e+00	+5.964127e-01	+2.419290e+05	-5.459117e+02
+1.962495e+00	-1.581460e+00	+2.339088e+05	-2.786451e+06	+3.363781e+00	+7.349338e-01	+3.029766e+05	+1.875431e+02
+2.446959e+00	-1.097715e+00	+6.324296e+05	-2.457519e+06	+3.365277e+00	+3.838068e-01	+3.021240e+05	-5.897205e+04
+3.411595e+00	+1.614605e+00	+6.436634e+05	-6.047706e+05	+2.754913e+00	+6.191166e-01	+2.481896e+05	-2.903653e+04
+3.481079e+00	+6.842529e-01	-3.885544e+03	-1.243149e+06	+2.151725e+00	+1.210245e+00	+1.937473e+05	+1.533904e+04
+2.590766e+00	-1.151526e-01	+1.566070e+06	+1.633567e+06	+3.738960e+00	+1.564942e+00	+3.354556e+05	+5.120164e+04
+1.810714e+00	-6.481634e-01	+9.628175e+05	+1.269857e+06	+4.321279e+00	+1.634360e-01	+3.885779e+05	-4.745848e+04
+2.421350e+00	+2.011359e+00	+4.235587e+05	+3.095547e+06	+3.666403e+00	+8.733537e-01	+3.300707e+05	+1.115411e+04
