# Electron - Solar wind	 34720-2-2	Proton - Solar wind	 34843-2-2
# position	velocity	position	velocity
+1.393219e+00	+1.284781e+00	-4.377373e+06	-6.076692e+05	+3.127010e+00	+9.596686e-01	+3.912941e+05	+1.699486e+05
+3.053057e+00	+1.758437e+00	+3.720583e+06	-8.557667e+05	+2.329729e+00	+6.073464e-01	+2.924459e+05	+1.250709e+05
+4.481796e-02	+2.248296e+00	-5.414310e+04	-3.051889e+05	+3.264371e+00	-8.010192e-01	+4.099815e+05	-4.917242e+04
+3.339808e+00	-4.215624e-01	+3.996377e+06	-3.558367e+06	+2.667344e+00	-6.242681e-01	+3.354257e+05	-1.528639e+04
+4.404618e+00	+1.399490e+00	+5.344145e+06	-1.008253e+06	+2.681238e+00	-3.585257e-01	+3.358889e+05	-3.195507e+04
+4.217922e+00	-1.930419e+00	+5.135743e+06	-5.105565e+06	+2.668892e+00	-2.659800e-01	+3.338289e+05	+1.624279e+04
+4.592264e+00	-6.388544e-01	+4.706598e+06	-3.822004e+06	+2.698887e+00	-1.189850e-02	+3.381988e+05	+2.993781e+04
+2.258612e+00	+6.595874e-01	+1.945006e+06	-2.236606e+06	+2.569560e+00	+5.005454e-01	+3.217382e+05	+9.244865e+03
+6.661071e-02	+9.425008e-01	-3.196390e+05	-1.890879e+06	+1.883074e+00	+2.704798e-01	+2.355735e+05	-3.116960e+04
+1.621497e+00	+1.680899e+00	-7.968021e+04	-9.936351e+05	+2.887244e+00	+3.345060e-01	+3.612170e+05	-9.256959e+03
+1.364920e+00	-7.616561e-02	-3.837069e+05	-3.134279e+06	+1.952032e+00	+5.962760e-01	+2.449003e+05	+3.943937e+04
+1.413312e+00	-4.457987e-01	-7.806267e+05	-3.574377e+06	+3.377450e+00	-5.376633e-01	+4.232849e+05	-8.783975e+04
+2.095231e+00	-5.850203e-01	-1.122275e+05	-3.751518e+06	+2.638549e+00	+1.027127e-03	+3.305837e+05	-5.020538e+04
+4.377885e+00	-1.831609e+00	+2.572123e+06	-5.269297e+06	+2.955986e+00	+9.524660e-01	+3.716931e+05	+7.184074e+04
+2.925414e-01	+3.849556e-01	-2.664373e+06	-2.566026e+06	+2.637370e+00	+2.885862e-01	+3.308531e+05	+3.491945e+03
+3.113986e+00	+6.305673e-01	+1.031228e+06	-2.274481e+06	+2.326890e+00	+2.888897e-01	+2.913269e+05	+2.967542e+03
+3.159622e+00	+1.517356e+00	+3.648112e+05	-1.198020e+06	+2.795799e+00	+1.429417e+00	+3.500738e+05	+1.168911e+05
+1.067903e+00	-6.219924e-01	-1.738768e+06	-3.788815e+06	+2.809729e+00	-3.160582e-03	+3.514593e+05	-2.325822e+04
+2.471254e-01	-1.824362e+00	-4.515049e+06	-5.264816e+06	+2.664749e+00	+7.590129e-01	+3.349934e+05	+3.415689e+04
+1.595996e+00	-1.791910e+00	-2.651578e+06	-5.206543e+06	+2.767486e+00	-8.025161e-02	+3.465581e+05	-4.199173e+04
+4.851834e+00	+5.638404e-01	+1.038829e+06	-2.357718e+06	+3.229723e+00	+1.553241e+00	+4.057410e+05	+1.354117e+05
+4.980129e+00	-7.084753e-01	+5.859688e+05	-3.893712e+06	+2.377022e+00	+2.850879e-01	+2.987726e+05	-1.780182e+03
+2.606967e+00	+7.635203e-01	+3.064364e+06	+3.984164e+06	+2.713743e+00	+1.366977e+00	+3.396336e+05	+4.558753e+04
+2.168519e+00	+1.860841e+00	+2.412226e+06	+5.342891e+06	+2.541508e+00	+9.076189e-01	+3.179034e+05	-6.642765e+03
+2.159372e+00	+3.644872e-01	+2.421888e+06	+3.499544e+06	+2.039373e+00	+1.150445e+00	+2.555448e+05	+6.055532e+04
+2.796827e-01	+1.286178e+00	-5.735718e+05	+4.622238e+06	+2.427688e+00	+6.241342e-01	+3.038770e+05	-2.377706e+04
+3.938349e+00	-1.057370e+00	+4.359941e+06	+1.765240e+06	+1.787095e+00	+9.461435e-01	+2.235812e+05	+1.948137e+04
+9.963203e-01	-1.784316e+00	+4.386921e+05	+8.773885e+05	+3.542187e+00	+1.636861e-01	+4.431837e+05	-7.989663e+04
+2.597038e+00	+2.244951e+00	+2.657071e+06	+5.800038e+06	+2.517312e+00	+9.654060e-01	+3.163922e+05	+1.910915e+04
+2.021349e+00	+7.748486e-01	+9.166537e+05	+4.014544e+06	+2.712031e+00	+6.700002e-01	+3.390717e+05	-4.908838e+03
+1.920589e+00	+2.035239e+00	+9.648001e+05	+5.544894e+06	+2.068605e+00	+6.704603e-01	+2.589212e+05	-3.470004e+04
+1.907148e+00	-2.070700e+00	+8.363256e+05	+5.246571e+05	+3.566619e+00	+1.531368e+00	+4.458438e+05	+2.634485e+04
+1.756904e+00	-9.930967e-01	+7.503599e+05	+1.846338e+06	+2.260595e+00	+1.658327e+00	+2.832187e+05	+6.163051e+04
+4.778497e+00	-1.116752e+00	+3.800419e+06	+1.692734e+06	+2.462093e+00	+1.157584e+00	+3.089659e+05	-4.225727e+03
+3.964967e-02	+1.439398e+00	-2.417633e+06	+4.823163e+06	+2.079901e+00	+1.560300e+00	+2.613964e+05	+2.080185e+04
+1.112743e+00	-2.345296e+00	-1.025560e+06	+1.897469e+05	+2.830251e+00	+1.118054e+00	+3.540867e+05	-5.914885e+03
+2.745710e+00	-6.438629e-01	-3.374914e+05	+2.273394e+06	+3.128950e+00	+1.515748e+00	+3.912229e+05	+4.374459e+04
+1.641612e+00	+1.010095e+00	-1.324325e+06	+4.298229e+06	+2.364025e+00	+4.275857e-01	+2.972363e+05	-1.012919e+05
+3.726852e+00	-7.953416e-01	+7.058885e+05	+2.088697e+06	+2.271505e+00	+1.664758e+00	+2.839960e+05	+1.456574e+04
+4.231104e+00	-6.188483e-01	+9.979102e+05	+2.307166e+06	+2.287341e+00	+1.803297e+00	+2.860220e+05	+2.103002e+04
+4.607513e+00	+2.368451e+00	+7.300600e+05	+5.950614e+06	+1.426156e+00	+1.449886e+00	+1.787139e+05	-5.542377e+04
+2.546243e+00	-6.906824e-01	-1.594735e+06	+2.219215e+06	+2.318705e+00	+2.496192e+00	+2.910313e+05	+5.586609e+04
+3.928068e+00	+4.008953e-02	-7.877520e+05	+3.105317e+06	+2.575160e+00	+2.044706e+00	+3.238625e+05	-1.472595e+04
+2.954525e+00	+1.413181e-01	+3.616971e+06	+2.364232e+06	+1.625692e+00	+1.660099e+00	+2.043228e+05	-2.101293e+04
+1.188953e+00	-7.017943e-01	-4.667858e+06	+1.210980e+06	+3.004544e+00	+2.027490e+00	+3.776222e+05	-6.560230e+03
+2.386192e+00	-2.241637e+00	-3.198843e+06	-4.608925e+05	+2.337212e+00	+1.772031e+00	+2.929407e+05	-1.377609e+03
+7.084206e-01	-7.705191e-01	-5.253429e+06	+1.742084e+06	+2.695358e+00	+2.062524e+00	+3.387587e+05	+3.457290e+04
+2.753642e+00	-1.809831e+00	-2.755573e+06	+3.249708e+05	+2.244655e+00	+1.313425e+00	+2.808334e+05	-1.076010e+05
+1.123444e+00	+2.324812e+00	-4.740063e+06	+4.954177e+06	+2.165322e+00	+1.798634e+00	+2.709750e+05	-3.443370e+04
+1.824717e+00	-9.123383e-01	-3.895664e+06	+1.229502e+06	+2.570931e+00	+2.013575e+00	+3.221896e+05	+1.974714e+04
+3.244200e-01	+1.286248e+00	+3.974796e+05	+3.411883e+06	+2.063896e+00	+1.972669e+00	+2.590409e+05	-1.317354e+04
+2.269259e+00	+1.380799e+00	-3.348799e+06	+3.182268e+06	+2.702972e+00	+1.160270e+00	+3.389545e+05	-8.514329e+04
+3.859767e+00	-8.352431e-01	-1.393177e+06	+4.116862e+05	+2.364141e+00	+1.715752e+00	+2.970351e+05	-1.027524e+04
+2.061763e+00	-6.444236e-01	+2.525939e+06	+4.905997e+05	+2.142877e+00	+1.256555e+00	+2.683758e+05	-1.073340e+05
+2.999638e+00	+2.090197e+00	+3.667084e+06	+3.595450e+06	+2.349506e+00	+2.011165e+00	+2.954658e+05	+2.248805e+03
+2.595643e+00	-4.921907e-01	-2.942365e+06	+1.592200e+05	+1.623911e+00	+2.278048e+00	+2.032636e+05	-5.046253e+03
+2.581352e+00	+1.224988e+00	+3.160516e+06	+1.968130e+06	+3.021197e+00	+1.644553e+00	+3.022532e+05	-1.074712e+05
+9.102176e-01	-1.820562e+00	+1.114228e+06	-2.184037e+06	+3.806417e+00	+1.201473e+00	+2.509887e+05	-1.626035e+05
+3.077615e+00	+2.151764e+00	-2.357670e+06	+3.039028e+06	+3.828518e+00	+1.536240e+00	+1.759915e+05	-1.205480e+05
+2.991880e+00	-2.497040e+00	-2.457829e+06	-2.643871e+06	+2.969672e+00	-2.403214e+00	+3.740689e+05	-1.753096e+04
+1.903655e+00	+2.268102e+00	-3.795577e+06	+2.199961e+06	+2.657616e+00	-2.301904e+00	+3.084674e+05	+2.496254e+04
+2.945245e+00	+1.546947e+00	+3.609360e+06	+8.173805e+05	+2.313775e+00	-2.461183e+00	+2.911973e+05	-1.132543e+04
+9.903802e-01	+1.062611e+00	+1.209117e+06	+9.456288e+04	+3.788109e+00	-2.061549e+00	+4.787260e+05	+2.382919e+04
+1.832796e+00	-1.614396e+00	+2.241739e+06	-3.173040e+06	+2.377583e+00	-2.486375e+00	+3.006816e+05	-5.234299e+02
+1.812607e+00	+1.313440e+00	-3.904724e+06	+3.697220e+05	+2.304684e+00	-2.176328e+00	+2.909862e+05	+6.716638e+03
+2.700190e+00	+1.961984e+00	-2.812985e+06	+1.535623e+06	+3.106390e+00	-2.038851e+00	+3.631047e+05	+5.817824e+04
+2.299892e+00	+2.306284e-01	+2.813824e+06	-1.410544e+06	+2.724673e+00	-2.189247e+00	+3.441615e+05	+1.566434e+04
+4.192824e-01	+9.415317e-01	+5.116423e+05	-4.392353e+05	+3.067869e+00	-1.797793e+00	+2.875662e+05	+8.881041e+04
+2.443544e+00	+9.456381e-01	+2.985164e+06	-7.853655e+05	+3.805751e+00	-1.453822e+00	+3.830512e+05	+1.322391e+05
+7.466420e-01	+2.596139e-01	-5.200275e+06	-1.313931e+06	+4.330316e+00	-2.009819e+00	+4.435979e+05	+6.167267e+04
+2.947181e+00	+1.234071e+00	-2.505955e+06	-3.246363e+05	+3.050737e+00	-2.149984e+00	+2.945299e+05	+4.407784e+04
+2.818420e+00	-1.305759e+00	+3.451952e+06	-4.017014e+06	+2.013469e+00	-1.879251e+00	+2.542832e+05	-1.549425e+03
+4.754144e+00	+4.747234e-02	+5.831769e+06	-2.022102e+06	+2.613213e+00	-1.668409e+00	+3.291434e+05	+2.445389e+04
+1.608262e+00	-1.933871e+00	-4.158024e+06	-4.657971e+06	+1.745126e+00	-1.219840e+00	+2.197310e+05	+1.179331e+05
+1.957498e+00	-1.760449e+00	+2.392837e+06	-5.075354e+06	+2.136816e+00	-1.551627e+00	+2.703492e+05	+4.336144e+04
+4.108771e+00	-1.618907e-01	+5.028092e+06	-3.031380e+06	+2.191728e+00	-1.139876e+00	+2.759181e+05	+9.386113e+04
+2.520735e+00	+9.771018e-01	+2.041376e+06	-1.866970e+06	+2.208053e+00	-1.814721e+00	+2.784288e+05	-1.036553e+04
+1.164017e+00	+1.124875e+00	+1.322213e+03	-1.685758e+06	+2.163653e+00	-2.101053e+00	+2.738091e+05	-1.166134e+04
+6.160042e-01	+2.280917e+00	-4.915922e+05	-2.680307e+05	+2.678362e+00	-1.362187e-01	+3.370847e+05	+1.926850e+05
+4.402461e+00	+3.152503e-02	+2.307738e+06	-3.023275e+06	+3.194276e+00	-2.067433e+00	+4.030496e+05	-3.178719e+04
+2.265252e+00	+1.509401e+00	-8.235348e+05	-1.213413e+06	+2.738887e+00	-1.534474e+00	+3.448112e+05	+3.201044e+04
+2.528863e+00	-1.025357e+00	-1.061965e+06	-4.314014e+06	+2.378722e+00	-2.018635e+00	+3.007771e+05	+2.400949e+04
+1.978448e+00	-2.324156e+00	-1.635337e+06	-5.899152e+06	+3.288670e+00	-3.612830e-01	+4.158649e+05	+1.019517e+05
+3.618838e+00	+1.852552e+00	+4.092866e+05	-7.898169e+05	+2.189824e+00	-1.489429e+00	+2.764791e+05	-1.050122e+04
+3.734099e+00	+1.614604e+00	+2.127714e+05	-1.082032e+06	+9.038521e-01	-1.129420e+00	+1.137455e+05	+4.263422e+04
+2.755176e-02	+1.728552e-01	-4.149312e+06	-2.841132e+06	+2.386722e+00	-9.481960e-01	+3.012277e+05	+4.548862e+04
+4.871328e+00	-6.529576e-01	+6.658755e+05	-3.866283e+06	+1.401226e+00	-5.324832e-01	+1.763589e+05	+8.298292e+04
+3.667216e+00	-1.599793e-02	-7.855693e+05	-3.075432e+06	+2.609907e+00	-1.217693e+00	+3.286596e+05	+5.353349e+04
+2.164511e+00	-1.835594e+00	-2.971550e+06	-5.296971e+06	+2.364410e+00	-1.748156e+00	+2.975401e+05	-1.267361e+04
+4.144128e+00	-1.706859e+00	-3.810237e+05	-5.158121e+06	+2.603463e+00	-1.087038e+00	+3.281429e+05	+1.868274e+04
+4.483950e+00	-1.498438e+00	+3.607997e+05	-4.884359e+06	+3.215725e+00	-1.672534e+00	+4.053393e+05	-1.078316e+04
+4.083726e+00	+2.273412e+00	-6.770237e+05	-2.775790e+05	+2.391573e+00	-1.501252e+00	+3.012757e+05	+1.297436e+02
+3.386497e-01	+1.604929e+00	-5.717203e+06	-7.963188e+05	+2.204859e+00	-1.339790e+00	+2.783165e+05	+2.077326e+04
+1.921751e+00	-5.309557e-01	+2.199383e+06	+2.423626e+06	+2.867140e+00	-1.225629e+00	+3.612696e+05	+1.925801e+04
+9.106831e-01	+1.135465e+00	+1.120772e+06	+4.234739e+06	+2.704550e+00	-7.740185e-01	+3.413277e+05	+5.496223e+03
+2.534808e-01	-3.085724e-01	-6.432141e+05	+2.701247e+06	+2.285271e+00	-1.073513e+00	+2.879395e+05	+1.781466e+03
+2.055543e+00	-8.255710e-01	+1.606101e+06	+2.056404e+06	+1.446067e+00	-1.510025e+00	+1.823995e+05	-1.125590e+05
+1.695858e+00	-6.087707e-01	+1.223336e+06	+2.332287e+06	+2.659774e+00	-4.503239e-01	+3.359957e+05	+5.042885e+04
+6.840910e-01	-1.401237e+00	-1.066490e+06	+1.350145e+06	+2.892814e+00	-1.429297e+00	+3.656593e+05	-7.353504e+04
+3.065078e+00	-1.361191e+00	+1.030234e+06	+1.405302e+06	+2.203431e+00	-7.816641e-01	+2.783303e+05	-2.708152e+04
+4.834269e+00	-1.570265e+00	+3.108696e+06	+1.140793e+06	+2.414636e+00	+7.551474e-01	+3.038218e+05	+1.954358e+05
+2.828318e+00	-9.453917e-01	-2.744063e+05	+1.909342e+06	+2.109938e+00	-9.775177e-01	+2.657123e+05	+4.271513e+03
+3.466575e+00	+2.095872e-01	+1.146479e+06	+3.327968e+06	+2.313023e+00	-7.280897e-01	+2.924725e+05	+1.683584e+04
+1.839981e-01	-3.491999e-02	-3.395126e+06	+3.025783e+06	+3.568432e+00	-4.273446e-01	+4.509792e+05	+7.062949e+04
+3.226057e+00	-9.572392e-01	-6.107914e+05	+1.902747e+06	+2.761604e+00	-9.559195e-01	+3.474060e+05	+1.413819e+03
+2.305154e+00	+1.872126e+00	-1.628665e+06	+5.379986e+06	+2.549749e+00	-1.320348e+00	+3.217958e+05	-7.788238e+04
+1.195635e+00	+1.785054e+00	-3.187574e+06	+5.279879e+06	+2.627088e+00	-4.594541e-01	+3.304887e+05	+4.407563e+04
+1.203964e+00	+8.198480e-01	-3.066032e+06	+4.077362e+06	+2.794121e+00	-8.691469e-02	+3.527922e+05	+8.268450e+04
+2.045487e+00	+2.433527e+00	-2.229376e+06	+6.064950e+06	+2.341414e+00	-2.415387e-01	+2.952920e+05	-1.082610e+03
+3.358941e+00	-7.538405e-01	-1.098077e+06	+2.152250e+06	+3.467627e+00	-1.910640e-01	+4.374805e+05	-8.055960e+03
+2.428652e-01	+5.715081e-01	+2.996783e+05	+2.913577e+06	+2.456246e+00	-3.939297e-02	+3.098314e+05	+1.497212e+04
+2.061098e+00	+7.897448e-02	+2.543658e+06	+2.689378e+06	+1.729633e+00	-6.970744e-02	+2.188337e+05	-5.172376e+02
+3.476543e+00	+2.129902e+00	-1.873548e+06	+4.785120e+06	+2.942721e+00	-1.099546e-01	+3.717338e+05	-1.352932e+04
+4.404439e+00	-1.353779e+00	-7.326466e+05	+7.670556e+05	+3.464895e+00	-4.926573e-01	+4.381489e+05	-3.891893e+04
+4.652361e+00	-3.533234e-01	-4.287601e+05	+1.895412e+06	+2.636415e+00	-6.226216e-01	+3.324909e+05	-6.959241e+04
+3.092142e+00	-8.257903e-01	-2.354390e+06	+1.038757e+06	+3.890837e+00	-1.638590e-01	+4.916558e+05	-4.336854e+03
+2.299763e+00	-3.075517e-01	+2.832715e+06	+1.175944e+06	+2.172149e+00	+6.027112e-02	+2.743840e+05	+9.444535e+03
+4.660412e+00	+4.946338e-01	+5.745586e+06	+2.253864e+06	+2.388140e+00	-2.735742e-01	+3.019006e+05	+4.329794e+03
+2.262086e+00	-3.051648e-01	+2.787637e+06	+1.208762e+06	+2.620973e+00	-2.792417e-01	+3.305677e+05	-8.696313e+03
+1.600843e+00	+7.715216e-01	+1.965442e+06	+2.687428e+06	+2.366645e+00	-8.696508e-02	+2.985849e+05	-5.070557e+03
+2.800999e+00	-1.575175e+00	+3.451620e+06	-9.430112e+05	+2.669147e+00	+1.599628e-01	+3.361921e+05	-3.904354e+04
+1.894059e+00	+2.358346e+00	+2.337520e+06	+2.979294e+06	+3.156758e+00	+4.565700e-01	+3.990744e+05	+3.921109e+04
+2.036292e+00	-2.239971e-01	-3.649419e+06	+3.249866e+05	+1.847378e+00	+6.466877e-01	+2.326913e+05	+5.814373e+04
+2.683925e+00	-2.449628e-02	-2.843269e+06	+1.243646e+04	+2.406755e+00	+2.129997e-01	+3.031375e+05	+3.926346e+03
+2.107696e+00	+2.316848e+00	+2.594665e+06	+2.481244e+06	+2.967986e+00	+2.546488e-01	+3.744364e+05	-3.362432e+04
+8.344242e-01	-9.358447e-01	+1.023855e+06	-1.170195e+06	+2.826709e+00	+3.794373e-01	+3.577011e+05	+8.771118e+03
+1.263041e+00	+8.245412e-02	+1.555449e+06	-5.417184e+05	+1.934334e+00	+2.538931e-01	+2.446885e+05	+3.078769e+04
+3.804638e+00	-5.885465e-01	-1.474353e+06	-9.978623e+05	+2.619021e+00	-1.216059e-01	+3.297280e+05	-2.634483e+04
+4.342570e+00	-1.947659e+00	-8.114177e+05	-2.983478e+06	+1.655888e+00	+7.981246e-01	+2.085002e+05	+4.738648e+04
+1.837627e+00	-1.726951e+00	-3.903265e+06	-2.471341e+06	+2.299187e+00	+2.493835e-01	+2.893586e+05	-3.680569e+04
+4.647579e+00	+1.368685e+00	+5.735299e+06	+6.277964e+05	+1.960170e+00	+2.152098e-01	+2.476157e+05	+1.522002e+04
+3.534606e+00	+9.702472e-01	+4.352217e+06	+4.929363e+05	+2.384249e+00	+2.895952e-01	+3.006980e+05	-1.948853e+03
+1.898210e+00	+2.337991e-01	+2.341786e+06	-1.557322e+06	+2.731691e+00	+2.913139e-01	+3.439641e+05	+2.895981e+04
+8.237254e-01	+2.107025e+00	+1.011860e+06	+1.029236e+06	+2.431736e+00	-5.085585e-01	+3.077645e+05	-8.570534e+04
+1.167141e+00	+2.438044e+00	+1.437521e+06	+1.070536e+06	+2.576240e+00	+2.689777e-01	+3.251718e+05	+2.702325e+04
+4.311583e+00	+1.061787e+00	-8.453120e+05	-7.013693e+05	+2.004995e+00	+4.512252e-01	+2.533334e+05	+1.912957e+04
+1.937387e+00	+5.761944e-01	-3.759710e+06	-1.223472e+06	+3.907884e+00	+1.510986e+00	+4.924332e+05	+7.142863e+04
+4.451815e+00	+9.435242e-01	-6.741405e+05	-3.274995e+05	+2.091148e+00	+1.155165e+00	+2.642226e+05	+2.694138e+04
+3.635311e+00	+2.912258e-01	-1.679129e+06	-1.240842e+06	+2.502344e+00	+1.175207e+00	+3.157003e+05	+5.401264e+04
+3.612648e+00	-1.431504e+00	+4.440831e+06	-4.388690e+06	+2.588684e+00	+8.423865e-01	+3.266788e+05	-1.164953e+04
+2.944630e+00	+3.389561e-01	-2.536499e+06	-2.098474e+06	+3.019460e+00	+7.195368e-01	+3.811005e+05	-1.541907e+04
+3.568407e+00	+7.846133e-01	+4.399482e+06	-1.966766e+06	+2.163242e+00	+9.270275e-01	+2.731107e+05	-9.601242e+03
+3.406527e+00	-1.940485e-01	+4.186139e+06	-3.015529e+06	+2.951822e+00	+5.257981e-01	+3.725767e+05	-5.599241e+04
+2.303286e+00	-1.401575e+00	+2.660196e+06	-4.793957e+06	+2.745661e+00	+1.411750e+00	+3.458742e+05	+4.074432e+04
+9.923063e-01	+1.361111e+00	-1.888556e+05	-1.400653e+06	+2.642874e+00	+1.433874e+00	+3.324613e+05	+6.215381e+04
+1.721400e+00	+1.854824e+00	+1.388210e+05	-7.931222e+05	+2.371186e+00	+6.133091e-01	+3.000172e+05	+3.810131e+02
+4.744667e+00	-1.320387e+00	+2.913463e+06	-4.709658e+06	+3.306735e+00	+1.968290e+00	+4.160830e+05	+4.589637e+04
+1.021150e+00	-8.125470e-01	-1.379593e+06	-4.085435e+06	+2.373133e+00	+1.306206e+00	+2.986678e+05	+7.659777e+03
+2.230102e+00	+3.331568e-01	-8.717440e+05	-2.671661e+06	+2.438580e+00	+1.873926e+00	+3.081012e+05	+4.548067e+04
+1.974927e+00	+5.031546e-01	-9.714734e+05	-2.451645e+06	+2.314934e+00	+1.225934e+00	+2.926245e+05	+1.542871e+02
+1.691845e+00	+8.879212e-01	-1.718473e+06	-1.988405e+06	+2.376822e+00	+1.389624e+00	+3.003580e+05	+4.703985e+01
+8.045289e-01	+2.058351e+00	-3.361016e+06	-5.420552e+05	+2.559111e+00	+1.574381e+00	+3.226772e+05	+9.498348e+03
+4.105480e+00	+2.166840e+00	+3.898012e+05	-4.099148e+05	+1.655818e+00	+5.242320e-01	+2.085150e+05	-1.064984e+05
+5.963725e-01	-9.633002e-01	-4.106521e+06	-4.257343e+06	+3.051615e+00	+1.001379e+00	+3.850574e+05	-2.895797e+04
+2.222282e+00	-1.175557e+00	-2.851411e+06	-4.532819e+06	+2.905238e+00	+2.002257e-01	+3.670739e+05	-1.251041e+05
+2.409849e+00	-1.836294e+00	+1.683573e+06	+8.229950e+05	+2.555664e+00	+7.333836e-01	+3.225431e+05	-8.898504e+04
+2.466644e+00	+4.645430e-01	+1.796041e+06	+3.673424e+06	+1.893673e+00	+1.658309e+00	+2.391246e+05	+4.028598e+04
+9.413551e-01	+2.102224e+00	-5.218953e+05	+5.693553e+06	+2.052517e+00	+7.193541e-01	+2.594715e+05	-5.017137e+04
+3.301717e+00	-1.207637e+00	+2.024043e+06	+1.597546e+06	+2.400267e+00	+1.518212e+00	+3.036083e+05	-5.702804e+03
+3.775663e+00	+1.187925e+00	+2.382533e+06	+4.553496e+06	+2.385853e+00	+1.208730e+00	+3.009092e+05	+2.780405e+03
+4.197269e+00	+2.326449e+00	+2.813728e+06	+5.970819e+06	+2.316203e+00	+1.476206e+00	+2.914809e+05	+6.147239e+03
+4.249064e+00	-4.606092e-01	+2.629972e+06	+2.520668e+06	+2.375896e+00	+2.160181e+00	+3.001369e+05	+5.732118e+01
+1.988553e+00	-5.951485e-01	-3.111700e+05	+2.363452e+06	+2.804907e+00	+2.198288e+00	+3.542506e+05	+3.613823e+04
+2.550282e+00	+1.080882e+00	-5.059742e+05	+4.438669e+06	+2.839279e+00	+2.482538e+00	+3.572679e+05	+4.882070e+04
+3.328248e+00	+1.834511e+00	+8.222474e+05	+5.383672e+06	+3.918724e+00	+1.855247e+00	+4.944538e+05	+2.063903e+04
+4.546127e+00	+7.914166e-01	+1.511597e+06	+4.084717e+06	+2.897855e+00	+8.748401e-01	+3.650643e+05	-1.171212e+05
+3.017032e+00	+9.243092e-02	-7.125469e+04	+3.217363e+06	+3.272188e+00	+2.103007e+00	+4.118178e+05	-1.459719e+04
+3.557234e+00	+1.239355e+00	+3.680414e+05	+4.620735e+06	+2.419388e+00	+1.447453e+00	+3.049251e+05	-2.796123e+04
+2.725099e+00	-1.295273e+00	-2.328218e+06	+1.495651e+06	+2.600782e+00	+2.078379e+00	+3.272009e+05	-3.578004e+04
+3.658317e+00	-1.697971e+00	-1.575271e+06	+9.961101e+05	+4.232045e+00	+1.834222e+00	+5.029378e+05	-8.426406e+04
+2.206221e+00	-1.639441e+00	-3.457906e+06	+8.339011e+05	+2.392005e+00	+1.612557e+00	+3.022514e+05	-9.506859e+04
+4.605198e+00	+1.023366e+00	-2.075464e+05	+4.356977e+06	+2.302182e+00	+2.241734e+00	+2.898783e+05	-2.750845e+04
+4.878382e-01	+7.397840e-01	+6.023268e+05	+3.197664e+06	+2.782583e+00	+1.402144e+00	+3.517025e+05	-1.096991e+05
+1.264350e+00	-9.455666e-01	+1.563561e+06	+1.541121e+06	+3.724534e+00	+1.657816e+00	+3.741587e+05	-1.064951e+05
+1.246113e+00	+2.279190e+00	-4.660839e+06	+4.914261e+06	+3.806287e+00	+1.603355e+00	+3.852640e+05	-1.133623e+05
+1.135199e+00	+1.345315e-01	+1.406562e+06	+1.603365e+06	+3.098968e+00	+2.245870e+00	+2.455475e+05	-3.212573e+04
+4.201924e+00	-2.148981e+00	+5.199387e+06	-7.220085e+05	+4.019770e+00	+1.657213e+00	+2.045964e+05	-1.061911e+05
+1.065928e+00	-2.864967e-01	+1.321298e+06	+5.447021e+05	+4.743108e+00	+1.724832e+00	+3.300030e+05	-9.764613e+04
+5.726875e-01	-1.549863e+00	+7.107872e+05	-7.335162e+05	+4.478181e+00	+1.344741e+00	+2.005029e+05	-1.460933e+05
+3.616572e+00	-7.523870e-02	-1.714678e+06	+6.133722e+05	+2.802826e+00	-2.370260e+00	+3.567296e+05	-1.303643e+03
+4.444700e-01	+2.069418e-01	-5.630188e+06	+1.333363e+06	+2.490167e+00	-1.554963e+00	+3.168133e+05	+1.104768e+05
+2.171384e+00	-1.474214e+00	+2.693379e+06	-1.291202e+06	+2.419074e+00	-2.459839e+00	+3.065881e+05	-3.128180e+03
+6.762378e-01	-9.256123e-01	+8.378025e+05	-5.171235e+05	+2.176653e+00	-1.913866e+00	+2.761229e+05	+5.792875e+04
+1.000170e+00	+1.471662e+00	+1.241866e+06	+1.908451e+06	+3.195397e+00	-2.246422e+00	+3.074118e+05	+3.220192e+04
+4.468612e+00	-2.200801e-01	-6.567090e+05	+6.656004e+04	+3.559637e+00	-2.010048e+00	+3.706971e+05	+6.203110e+04
+2.428246e-01	+3.580485e-02	+3.007134e+05	+8.565778e+03	+3.251764e+00	-1.341580e+00	+4.131292e+05	+9.665839e+04
+4.344449e-01	+2.874115e-01	+5.369909e+05	+4.315576e+04	+2.298864e+00	-1.729336e+00	+2.919634e+05	+1.608228e+04
+8.092913e-01	-2.074249e+00	+1.004059e+06	-2.857945e+06	+3.263194e+00	-1.498036e+00	+4.154125e+05	+4.914273e+04
+2.037423e+00	-4.182553e-01	+2.528333e+06	-7.807343e+05	+2.544654e+00	-1.037639e+00	+3.237305e+05	+8.108153e+04
+3.437765e-01	+9.780490e-01	+4.266135e+05	+5.825861e+05	+2.796235e+00	-2.479699e+00	+3.553794e+05	-6.855220e+04
+2.200571e-01	+1.884885e+00	-5.931160e+06	+1.764207e+06	+3.139830e+00	-2.484570e+00	+3.975298e+05	-6.138924e+04
+3.740645e+00	+1.171664e+00	-1.562692e+06	+7.773968e+05	+2.645444e+00	-4.190213e-01	+3.366865e+05	+1.691172e+05
+2.114503e+00	+5.795140e-01	-3.565570e+06	+1.094210e+05	+2.512518e+00	-1.603160e+00	+3.189436e+05	+1.467803e+04
