# Electron - Solar wind	 35430-2-2	Proton - Solar wind	 34552-2-2
# position	velocity	position	velocity
+1.600835e+00	-1.413987e+00	+9.770065e+05	-3.643227e+06	+3.132849e+00	-1.300176e-01	+3.326209e+05	+6.916878e+04
+2.125884e-01	-2.964858e-01	-4.866146e+05	-2.612750e+06	+1.595761e+00	-1.561213e+00	+1.694695e+05	-7.619704e+04
+1.939567e+00	-1.454200e+00	+5.029346e+05	-3.693376e+06	+2.083433e+00	-1.164210e+00	+2.205877e+05	-3.210586e+04
+2.283433e+00	+1.527595e+00	+3.581865e+05	-9.060911e+05	+2.659974e+00	-1.122904e+00	+2.829031e+05	-6.754068e+03
+1.515089e+00	+1.973589e+00	-4.485498e+05	-4.913155e+05	+1.638305e+00	-9.250948e-01	+1.742577e+05	+1.575162e+04
+3.484386e-01	+3.397751e-01	-1.656754e+06	-2.010729e+06	+2.465377e+00	-5.978920e-01	+2.615009e+05	+1.097668e+04
+2.338724e+00	+1.317933e+00	-8.971853e+04	-1.102727e+06	+2.746834e+00	+8.050709e-03	+2.908540e+05	+7.728745e+03
+4.529012e+00	+4.588287e-01	+1.760583e+06	-1.902456e+06	+3.239314e+00	+5.831319e-01	+3.430736e+05	+7.045335e+04
+3.409886e+00	-3.511028e-03	+2.128983e+05	-2.328984e+06	+4.171562e+00	-2.327837e-01	+4.428672e+05	+1.043049e+04
+3.614414e+00	+9.854664e-01	-2.218289e+04	-1.413163e+06	+3.202172e+00	-3.691801e-01	+3.396082e+05	-1.045508e+03
+6.920798e-01	-2.421162e+00	-3.029759e+06	-4.587164e+06	+2.819013e+00	-5.462688e-01	+2.987631e+05	-1.752887e+03
+3.384062e+00	+1.658215e+00	-2.359920e+05	-7.848161e+05	+4.007005e+00	-9.455948e-01	+4.249062e+05	-5.530896e+04
+2.864576e+00	+1.088724e+00	-1.039933e+06	-1.317383e+06	+2.882108e+00	-3.023549e-02	+3.058049e+05	+3.461962e+04
+3.991019e+00	-2.235340e+00	-6.412492e+05	-4.406513e+06	+2.406974e+00	-2.046290e-01	+2.551522e+05	-1.777171e+04
+4.760052e+00	-5.985461e-01	+5.416409e+05	-2.885303e+06	+2.863230e+00	-1.368954e-02	+3.034203e+05	+3.578237e+03
+4.721150e+00	+1.019256e+00	+4.405097e+06	+3.292177e+06	+3.438286e+00	-7.969108e-01	+3.640376e+05	-5.253733e+04
+3.023942e+00	+9.892485e-01	+2.827072e+06	+3.171932e+06	+2.579740e+00	-7.107974e-01	+2.742025e+05	-1.728486e+04
+1.903817e+00	+1.577643e+00	+1.038489e+06	+3.815342e+06	+2.451097e+00	-2.418016e-01	+2.606427e+05	-2.524442e+04
+2.406192e+00	-1.790874e-02	+4.558237e+05	+2.321582e+06	+2.861783e+00	-4.628868e-01	+3.042844e+05	-5.643501e+03
+2.843056e-01	+1.883440e+00	-1.487284e+06	+4.101655e+06	+2.241057e+00	-2.537336e-01	+2.375248e+05	-1.030808e+04
+2.992442e+00	+5.486030e-01	+8.388466e+05	+2.857424e+06	+3.027566e+00	+2.638408e-01	+3.206452e+05	+5.268892e+03
+2.778832e+00	-1.758104e-01	+4.694577e+05	+2.175515e+06	+2.411741e+00	-3.801097e-01	+2.553415e+05	-4.530004e+04
+3.328457e+00	-1.233782e+00	+3.758701e+05	+1.185804e+06	+4.598542e+00	-9.430019e-01	+4.872894e+05	-1.383851e+05
+3.483971e+00	-7.940862e-01	+6.939229e+05	+1.597342e+06	+2.792000e+00	+2.757393e-01	+2.958601e+05	-3.641880e+03
+2.797488e+00	+1.121015e+00	-3.504341e+05	+3.393398e+06	+3.181180e+00	+1.828184e-01	+3.381466e+05	-2.694839e+04
+2.152588e-02	-8.904238e-01	-3.277746e+06	+1.507419e+06	+3.246697e+00	-2.397290e-01	+3.436528e+05	-7.169096e+04
+2.470523e-01	+1.705484e+00	-2.878322e+06	+3.935051e+06	+3.128530e+00	-1.077313e-01	+3.319637e+05	-1.916537e+04
+7.957782e-01	+2.083441e+00	-2.911427e+06	+4.295575e+06	+3.047856e+00	-4.225479e-01	+3.230285e+05	-9.096581e+04
+3.639502e+00	-1.788127e-01	-6.040753e+05	+2.176344e+06	+3.639995e+00	+3.763240e-01	+3.856435e+05	+2.579036e+04
+4.166195e+00	-1.765091e+00	-5.750635e+04	+6.877530e+05	+1.301268e+00	+1.048653e+00	+1.381028e+05	+5.286883e+04
+6.705244e-01	+7.487687e-01	-4.056391e+06	+2.543593e+06	+2.881839e+00	+1.085909e+00	+3.065149e+05	+9.990261e+04
+4.062990e+00	-1.722473e+00	-8.775135e+05	+2.649118e+05	+2.648390e+00	+1.283863e+00	+2.817233e+05	+2.131856e+04
+3.670442e+00	-1.147778e+00	+3.443992e+06	+1.477573e+05	+2.506374e+00	+1.415606e+00	+2.656444e+05	+3.704710e+04
+2.226159e+00	+1.293506e+00	+2.081273e+06	+1.860935e+06	+2.484693e+00	+4.284598e-01	+2.634430e+05	-7.137194e+04
+1.174443e+00	+8.661603e-01	+1.099399e+06	+1.471138e+06	+2.482949e+00	+4.557050e-01	+2.633680e+05	-5.741830e+04
+4.908577e-01	-6.231884e-01	+4.587980e+05	+2.769545e+05	+4.046010e+00	-3.294628e-01	+4.285506e+05	-1.174436e+05
+3.972834e+00	+1.821814e+00	-9.630869e+05	+2.511161e+06	+2.814381e+00	+1.050285e+00	+2.993647e+05	+8.052838e+03
+2.298787e+00	-9.110779e-01	-2.528342e+06	-2.623622e+05	+3.170307e+00	+2.442700e-01	+3.356388e+05	-4.380538e+04
+4.523203e+00	-5.459799e-01	-4.476898e+05	+3.742794e+05	+2.996005e+00	+9.519172e-01	+3.182136e+05	+8.698763e+03
+2.326688e+00	-1.341212e+00	-2.508696e+06	-4.135547e+05	+2.889489e+00	-3.971113e-01	+3.073705e+05	-1.250074e+05
+2.311814e+00	-2.642028e-01	+2.169045e+06	+6.614361e+04	+3.545425e+00	+1.758103e+00	+3.767245e+05	+9.771522e+04
+1.814600e+00	-2.452648e+00	-2.982100e+06	-1.806061e+06	+3.832406e+00	+8.288473e-01	+4.056478e+05	+7.241436e+03
+1.538225e+00	-1.962796e+00	-3.249470e+06	-1.663585e+06	+3.058004e+00	+2.215528e-02	+3.246495e+05	-6.821739e+04
+3.518364e+00	+5.930397e-01	+3.298723e+06	+1.520383e+05	+2.546837e+00	+1.787986e+00	+2.698659e+05	+1.123429e+05
+9.990740e-01	-2.645730e-01	+9.374306e+05	-4.684804e+05	+3.162294e+00	+2.012409e+00	+3.359021e+05	+5.278299e+04
+3.234626e+00	+2.277773e+00	-1.653004e+06	+2.042830e+06	+1.770342e+00	+7.882084e-01	+1.881148e+05	-6.531910e+04
+3.223316e+00	-1.846457e+00	+3.016982e+06	-2.652718e+06	+2.483222e+00	-1.139417e-01	+2.630425e+05	-1.778424e+05
+2.073574e+00	+6.541654e-01	-2.746610e+06	-3.275519e+05	+1.670892e+00	+7.212827e-01	+1.772677e+05	-9.966069e+04
+5.574521e-01	+2.388125e+00	-4.170383e+06	+1.383762e+06	+1.265537e+00	+8.011838e-01	+1.345158e+05	-6.111736e+04
+1.931700e+00	-4.106466e-01	+1.812032e+06	-1.541719e+06	+2.714143e+00	+1.542183e+00	+2.872887e+05	+1.720763e+04
+4.324206e+00	-9.117025e-01	+4.050363e+06	-2.740078e+06	+3.131587e+00	+1.296703e+00	+3.322517e+05	-2.278841e+04
+3.537858e+00	+2.429844e+00	-1.369937e+06	+7.004236e+05	+3.219269e+00	+1.159126e+00	+3.420769e+05	-2.068298e+04
+1.032448e+00	+5.727287e-01	-3.717258e+06	-1.039509e+06	+2.210259e+00	+1.222490e+00	+2.340393e+05	-7.114645e+03
+2.282893e+00	+2.805409e-01	+2.141697e+06	-1.870733e+06	+2.656313e+00	+1.933637e+00	+2.820777e+05	+3.010163e+04
+2.664637e+00	-1.209600e+00	+1.876711e+06	-3.476449e+06	+3.015891e+00	+1.930690e+00	+3.206845e+05	+3.796328e+04
+8.534498e-01	-2.495094e+00	-7.458577e+04	-4.681437e+06	+3.072355e+00	+1.313582e+00	+3.260653e+05	-1.435380e+04
+5.182511e-01	+1.783693e+00	-5.645972e+05	-6.715259e+05	+1.962192e+00	+5.813541e-01	+2.079964e+05	-1.130880e+05
+1.538102e-02	-9.670376e-01	-9.844186e+05	-3.255050e+06	+2.866631e+00	+2.019601e+00	+3.033720e+05	+3.456007e+04
+3.615409e+00	-3.015637e-01	+4.201433e+05	-2.625840e+06	+3.475734e+00	+1.762674e+00	+3.697076e+05	-3.057980e+04
+2.754430e+00	+2.008821e+00	-3.863341e+05	-4.591775e+05	+3.169538e+00	+2.496853e+00	+3.356090e+05	+4.112862e+04
+5.541685e-01	+5.890672e-01	-2.359152e+06	-1.790284e+06	+2.654881e+00	+2.016407e+00	+2.822886e+05	-1.410239e+04
+2.792071e+00	+6.734672e-01	-1.685544e+06	-1.709673e+06	+2.970516e+00	+1.087215e+00	+3.145504e+05	-6.328138e+04
+3.766330e+00	+9.368816e-01	-7.963717e+05	-1.463344e+06	+1.981695e+00	+2.146152e+00	+2.103373e+05	+1.866521e+04
+4.140333e+00	+2.400242e-01	-7.807935e+05	-2.121359e+06	+4.069332e+00	+1.714812e+00	+4.325034e+05	-3.310578e+04
+3.451081e+00	+2.242291e+00	+3.215478e+06	+4.454483e+06	+1.803007e+00	+6.840137e-01	+1.909559e+05	-1.353044e+05
+2.562735e+00	-7.470400e-01	+2.413861e+06	+1.498212e+06	+2.821092e+00	+1.988131e+00	+2.988409e+05	-2.261618e+03
+3.676230e+00	+2.138627e+00	+2.272718e+06	+4.374599e+06	+2.844845e+00	+2.465579e+00	+3.013694e+05	+1.191215e+04
+3.784571e+00	+2.420366e-01	+2.681227e+06	+2.575919e+06	+2.579442e+00	+1.626914e+00	+2.734420e+05	-9.213927e+04
+3.733798e+00	+9.063168e-01	+2.311415e+06	+3.207968e+06	+4.131011e+00	+2.438772e+00	+4.372187e+05	-3.174851e+03
+2.217099e+00	+1.936537e+00	+1.215531e+06	+4.170765e+06	+2.767182e+00	+1.224244e+00	+2.938200e+05	-1.199251e+05
+4.288839e-02	+2.087881e+00	-1.806031e+06	+4.323291e+06	+2.289981e+00	+2.065269e+00	+2.426592e+05	-4.048055e+04
+8.875840e-01	-1.056842e+00	-1.732150e+06	+1.357475e+06	+2.823475e+00	+1.911740e+00	+2.900894e+05	-6.255720e+04
+4.900069e+00	+8.575902e-01	+1.923791e+06	+3.154821e+06	+4.352329e+00	+4.567451e-01	+3.145357e+05	-2.168986e+05
+3.182114e+00	-1.086916e+00	-5.785862e+04	+1.327693e+06	+2.886110e+00	-2.111497e+00	+3.081050e+05	+3.974628e+04
+3.185706e+00	-3.284079e-01	+3.388055e+04	+2.044703e+06	+3.325764e+00	-2.204953e+00	+3.548153e+05	+4.944744e+03
+4.826974e+00	-1.710752e+00	+1.204752e+06	+7.415261e+05	+2.976571e+00	-2.071200e+00	+2.900406e+05	+4.574483e+04
+4.798205e+00	-1.869435e+00	+6.642514e+05	+5.933240e+05	+4.259441e+00	-2.342026e+00	+2.677881e+05	+1.687160e+04
+9.242280e-01	-8.479511e-01	-2.554395e+06	+1.556144e+06	+2.817880e+00	-1.818174e+00	+3.001502e+05	+7.060321e+03
+2.056177e+00	+1.480282e+00	-1.546921e+06	+3.753369e+06	+3.193046e+00	-1.688589e+00	+3.410635e+05	+4.035617e+04
+4.339476e+00	-1.331802e+00	+8.485387e+04	+1.101694e+06	+3.149882e+00	-1.946440e+00	+3.364083e+05	+1.306316e+04
+4.927958e+00	-1.180958e+00	-6.718407e+04	+1.239039e+06	+3.445558e+00	-1.369907e+00	+3.672897e+05	+3.696724e+04
+1.061217e+00	-4.663737e-01	+9.972107e+05	+1.272698e+06	+3.000443e+00	-6.317467e-01	+3.206459e+05	+1.153095e+05
+1.960983e+00	-1.180550e+00	+1.847402e+06	+8.605744e+05	+2.801682e+00	-1.941029e+00	+2.990467e+05	+3.869185e+02
+2.355302e+00	+1.084346e+00	-2.487838e+06	+2.935407e+06	+2.592746e+00	-9.956283e-01	+2.770354e+05	+4.939690e+04
+1.526836e+00	+4.456711e-02	-3.268561e+06	+2.027075e+06	+3.033105e+00	-1.290068e+00	+3.243071e+05	+1.323893e+04
+2.376879e+00	-2.220308e+00	+2.236939e+06	-8.862110e+05	+2.793238e+00	-1.609803e+00	+2.986284e+05	+2.743550e+03
+2.530383e+00	-3.520260e-01	+2.376825e+06	+6.789076e+05	+3.125379e+00	-6.766767e-01	+3.335727e+05	+5.380366e+04
+3.580716e+00	-2.590512e-01	+3.362956e+06	+4.922487e+05	+3.845456e+00	-1.966352e+00	+4.092617e+05	-5.820524e+04
+8.790797e-01	-8.549647e-01	+8.287097e+05	-1.955892e+04	+1.479390e+00	-6.225836e-01	+1.581126e+05	+7.204239e+04
+4.051526e+00	-7.825330e-01	+3.806633e+06	-5.989521e+05	+3.460613e+00	+1.031491e+00	+3.683710e+05	+2.478769e+05
+2.675691e+00	+1.681137e-01	+2.512634e+06	+3.480202e+05	+3.344309e+00	-1.541407e+00	+3.567694e+05	-2.516045e+02
+4.321891e+00	-2.269323e+00	+4.061322e+06	-1.893799e+06	+2.812240e+00	-1.591924e+00	+2.993451e+05	-3.560548e+03
+3.453897e+00	-1.476241e+00	+3.245433e+06	-1.434101e+06	+2.585972e+00	-2.005718e+00	+2.755475e+05	-8.838633e+04
+1.447000e+00	+1.344429e-01	+1.362146e+06	-2.042756e+05	+2.421613e+00	-1.184830e+00	+2.582052e+05	+1.034054e+03
+8.832548e-01	+2.233103e+00	-3.880119e+06	+2.065789e+06	+2.946808e+00	-3.056236e-01	+3.141509e+05	+9.597153e+04
+3.907134e+00	-1.886785e+00	-1.030034e+06	-2.125524e+06	+3.043906e+00	-6.699734e-01	+3.238468e+05	+1.033644e+04
+1.809471e+00	+2.150242e+00	-3.005074e+06	+1.908352e+06	+1.497119e+00	-9.740228e-01	+1.595813e+05	+4.700050e+03
+1.912929e+00	-2.398227e+00	+1.804201e+06	-2.808269e+06	+4.032462e+00	+5.131896e-01	+4.302576e+05	+1.421727e+05
+1.123623e+00	+6.010345e-01	+1.056778e+06	-3.387997e+05	+2.674576e+00	-1.783548e+00	+2.854268e+05	-7.403068e+04
+4.463691e+00	-9.291635e-02	+4.210189e+06	-7.157073e+05	+3.807518e+00	-3.375461e-01	+4.064455e+05	+5.911359e+04
+3.398547e+00	+6.884255e-01	+3.197876e+06	-6.682700e+05	+1.539317e+00	-3.135735e-01	+1.640928e+05	+3.697731e+04
+1.539242e+00	+9.786316e-01	+1.451024e+06	-4.741434e+05	+3.353183e+00	-6.811828e-01	+3.575411e+05	-1.241315e+04
+2.963950e+00	+1.745081e+00	-1.917415e+06	+1.740528e+05	+4.510838e+00	-4.301528e-01	+4.818982e+05	+5.132893e+04
+1.611793e+00	-2.147760e+00	-3.194555e+06	-3.514781e+06	+3.599898e+00	+7.396558e-02	+3.847996e+05	+8.176879e+04
+2.828039e+00	+1.158569e+00	-2.045417e+06	-7.607909e+05	+4.192151e+00	-1.342568e+00	+4.468419e+05	-3.095835e+04
+2.984669e+00	+1.203751e+00	-1.893615e+06	-8.716251e+05	+3.263170e+00	-8.711521e-01	+3.478262e+05	+2.316413e+04
+2.806336e+00	+1.606984e+00	-2.066840e+06	-2.883324e+05	+3.249350e+00	-1.822391e-02	+3.458555e+05	+1.738476e+04
+1.567885e+00	+1.470574e+00	+1.175501e+06	-9.687078e+05	+2.037564e+00	-7.910836e-01	+2.176199e+05	-5.153183e+04
+9.408854e-01	-4.245849e-01	+1.747548e+03	-2.748873e+06	+2.210415e+00	-1.357847e+00	+2.359280e+05	-1.072139e+05
+9.545441e-02	-7.401166e-01	-7.582374e+05	-3.043909e+06	+3.458437e+00	+5.671311e-01	+3.697204e+05	+1.088094e+05
+4.554370e+00	-1.401980e+00	+3.162443e+06	-3.676631e+06	+2.673740e+00	-5.740258e-01	+2.854264e+05	-5.561726e+04
+2.080672e+00	+2.376703e+00	+1.798521e+05	-1.160204e+05	+2.306205e+00	-6.684846e-01	+2.463711e+05	-5.773868e+04
+2.869250e+00	+5.254177e-01	+1.252622e+06	-1.858398e+06	+4.155763e+00	-1.440647e+00	+4.438195e+05	-9.726465e+04
+4.200963e+00	+1.431925e+00	+2.434521e+06	-1.007140e+06	+3.685957e+00	-1.505507e+00	+3.922298e+05	-1.240928e+05
+1.559961e+00	+6.210998e-01	-1.996809e+05	-1.764782e+06	+2.535175e+00	-2.294709e-01	+2.709399e+05	+2.705036e+04
+3.046629e+00	+8.917966e-01	+5.436272e+05	-1.515041e+06	+2.704050e+00	-1.374321e-01	+2.879639e+05	-1.550457e+02
+2.886640e+00	-1.910534e+00	-6.038587e+04	-4.146132e+06	+3.725888e+00	-8.852035e-01	+3.975316e+05	-5.499136e+04
+3.805650e-01	-5.019040e-01	-2.235449e+06	-2.826971e+06	+4.426145e+00	+4.018552e-01	+4.718531e+05	+6.097747e+04
+1.544517e+00	-1.485603e+00	-1.120171e+06	-3.755113e+06	+2.456843e+00	+3.041752e-01	+2.622812e+05	+9.255955e+03
+3.829882e+00	-2.141625e+00	+3.378592e+05	-4.374392e+06	+2.711660e+00	+4.558731e-01	+2.898652e+05	-7.592004e+03
+3.858844e+00	-4.344982e-01	+4.577298e+04	-2.758425e+06	+4.155434e+00	+1.253554e+00	+4.429986e+05	+9.396469e+04
+3.315677e+00	+1.556669e+00	-3.003056e+05	-8.881342e+05	+2.123547e+00	+1.603325e+00	+2.260333e+05	+1.139772e+05
+4.051584e+00	-2.278234e+00	-8.921722e+05	-4.231771e+06	+2.932795e+00	+3.290797e-01	+3.132467e+05	+2.816487e+04
+9.487164e-01	-9.846792e-01	+8.053751e+05	+1.431155e+06	+4.222599e+00	+4.731881e-01	+4.507402e+05	+6.864796e+03
+1.161529e+00	-5.955247e-01	+9.614495e+05	+1.801530e+06	+2.364340e+00	+5.247980e-01	+2.525760e+05	+3.135559e+04
+1.354697e+00	+1.659867e+00	+1.281054e+06	+3.798321e+06	+2.450970e+00	+1.025953e-01	+2.620707e+05	-4.287701e+04
+1.085268e+00	+3.792993e-01	-1.931348e+05	+2.727112e+06	+3.028081e+00	+4.762874e-01	+3.226429e+05	+2.329750e+04
+3.922494e-01	+1.412040e+00	-1.238784e+06	+3.693451e+06	+2.888283e+00	+2.161369e-01	+3.078715e+05	-9.578527e+03
+4.105799e+00	-3.656493e-01	+1.977355e+06	+2.015750e+06	+3.074577e+00	-9.759348e-02	+3.285786e+05	-1.352546e+04
+1.757553e+00	-1.989065e+00	-8.428329e+05	+4.834861e+05	+3.455936e+00	+9.505125e-02	+3.681682e+05	-1.855847e+04
+3.396741e+00	+3.720409e-02	-1.034250e+06	+2.393920e+06	+3.728646e+00	+7.884978e-01	+3.985616e+05	+8.192881e+04
+2.136944e+00	-2.115659e+00	-2.706748e+06	+3.238630e+05	+3.168397e+00	+1.213299e+00	+3.382183e+05	+2.679122e+04
+7.180281e-01	-1.099523e-01	-4.044951e+06	+2.085072e+06	+1.599182e+00	+6.288371e-01	+1.710306e+05	+3.990652e+03
+6.945778e-01	-1.916926e+00	+6.567947e+05	-3.099143e+04	+2.652774e+00	+6.196143e-01	+2.827430e+05	-2.465132e+04
+1.235040e-01	-1.367798e+00	-4.612520e+06	+6.455915e+05	+2.850485e+00	+8.032559e-01	+3.033938e+05	+2.340040e+04
+4.225304e+00	-1.458265e+00	-7.326512e+05	+6.454473e+05	+2.118719e+00	-5.409093e-01	+2.254683e+05	-1.258709e+05
+4.239682e-01	-1.856398e+00	-4.334679e+06	-1.701603e+04	+3.466428e+00	+3.015154e-01	+3.698536e+05	-8.191704e+04
+3.156525e+00	+3.617883e-01	-1.739781e+06	+1.976051e+06	+1.756638e+00	+4.953225e-01	+1.874842e+05	-2.312563e+04
+1.145875e+00	-2.417439e+00	+1.083913e+06	-9.892065e+05	+3.500088e+00	+7.710177e-01	+3.737938e+05	+1.924263e+04
+3.900559e+00	-2.070993e+00	-1.039529e+06	-8.105796e+05	+2.734853e+00	-2.222172e-01	+2.916086e+05	-9.670556e+04
+4.111145e+00	+4.990623e-01	-8.415884e+05	+1.720022e+06	+2.725759e+00	+4.817474e-01	+2.911078e+05	-2.148399e+04
+1.187169e+00	-1.312392e+00	-3.610106e+06	+5.949338e+04	+2.878620e+00	+1.703843e+00	+3.072883e+05	+1.047682e+05
+4.248251e+00	+2.527505e-01	+4.016967e+06	+1.081382e+06	+3.534061e+00	-4.069416e-01	+3.778229e+05	-1.326986e+05
+3.679771e+00	+2.085349e+00	+3.486095e+06	+2.533670e+06	+3.192355e+00	+8.163900e-01	+3.407687e+05	+2.001718e+04
+7.276570e-01	-1.310803e+00	+6.894269e+05	-1.974757e+05	+2.217181e+00	+1.707287e+00	+2.368049e+05	+5.399516e+04
+7.113722e-01	-1.883594e+00	-4.062707e+06	-8.867913e+05	+2.673772e+00	+1.828510e+00	+2.857086e+05	+2.141170e+04
+4.453085e-01	+1.571182e-01	+4.202876e+05	+5.888212e+05	+1.989058e+00	+9.560721e-01	+2.120799e+05	-2.117857e+04
+3.903860e+00	-6.055452e-03	-1.036493e+06	+1.514839e+05	+2.487958e+00	+2.188195e+00	+2.652830e+05	+7.922968e+04
+3.188319e+00	-7.486666e-01	-1.712305e+06	-3.796282e+05	+2.341210e+00	+1.692921e+00	+2.493161e+05	+4.155282e+04
+2.576157e+00	+8.498232e-01	+2.431683e+06	+2.884078e+05	+2.763382e+00	+2.434041e+00	+2.954008e+05	+1.235951e+05
+2.982314e+00	-1.607606e+00	+2.825217e+06	-1.692448e+06	+3.473302e+00	+1.814844e+00	+3.695021e+05	+6.439456e+03
+1.196828e+00	+1.484747e+00	+1.134313e+06	+1.296542e+06	+2.837211e+00	+1.927741e+00	+3.022179e+05	-1.360471e+03
+4.307719e+00	-8.375099e-01	-6.550188e+05	-8.289188e+05	+4.079364e+00	+2.006916e+00	+4.346469e+05	+2.882826e+04
+3.505618e+00	-3.012745e-01	-1.410760e+06	-4.665404e+05	+3.218834e+00	+2.142413e+00	+3.436391e+05	+1.775680e+04
+1.051479e+00	+1.306657e+00	-3.725903e+06	+1.211428e+06	+3.686598e+00	+5.075796e-01	+3.937980e+05	-1.589060e+05
+1.041690e+00	+2.014468e+00	-3.746890e+06	+1.563411e+06	+2.705969e+00	+2.306153e+00	+2.885446e+05	+3.778101e+04
+3.056087e+00	-5.717599e-01	+2.884256e+06	-1.393238e+06	+3.316573e+00	+2.442760e+00	+3.544205e+05	+6.465593e+04
+3.118276e+00	-1.377999e+00	-1.776546e+06	-2.171900e+06	+3.739509e+00	+9.262965e-01	+3.981681e+05	-1.180960e+05
+1.526502e+00	+6.415870e-01	+1.445088e+06	-5.989618e+05	+3.685510e+00	+1.307878e+00	+3.923049e+05	-5.002738e+04
+3.100804e-01	+1.231028e+00	-4.433307e+06	-3.522518e+05	+3.265473e+00	+2.490359e+00	+3.474159e+05	+5.421790e+04
+3.938034e+00	+6.540529e-01	-1.004477e+06	-9.365483e+05	+3.780388e+00	+4.349428e-01	+4.042935e+05	-1.445910e+05
+4.371014e+00	+1.106126e+00	-5.941832e+05	-6.060786e+05	+2.962101e+00	+2.219129e+00	+3.152571e+05	-1.314661e+04
+1.017483e+00	-4.323667e-02	-3.767763e+06	-1.659096e+06	+2.811863e+00	+2.318842e+00	+2.995240e+05	-1.050885e+04
+7.906773e-01	+7.491898e-01	+5.894138e+05	-1.655418e+06	+3.150153e+00	+2.307636e+00	+3.353850e+05	-1.593951e+04
+1.046490e+00	-1.935620e+00	+9.006736e+05	-4.193956e+06	+3.158352e+00	+2.328333e+00	+3.372799e+05	-1.551677e+04
+2.717497e+00	-1.979376e+00	+2.158118e+06	-4.236120e+06	+3.269805e+00	+1.710540e+00	+2.287716e+05	-8.411682e+04
+3.821605e+00	+1.373649e+00	+3.341131e+06	-1.067434e+06	+3.725823e+00	+2.182604e+00	+1.582768e+05	-3.382798e+04
+1.811497e+00	-2.857346e-01	+8.625360e+05	-2.632509e+06	+4.800741e+00	+1.461869e+00	+2.591969e+05	-1.106590e+05
+4.214138e+00	-1.752564e+00	+2.683496e+06	-4.011990e+06	+2.201990e+00	-2.220551e+00	+2.359385e+05	+6.066997e+03
+3.942880e+00	-1.788503e+00	+2.691163e+06	-4.054644e+06	+3.250456e+00	-2.436770e+00	+3.492368e+05	-1.090562e+04
+4.596991e+00	+9.491955e-01	+3.013035e+06	-1.466792e+06	+3.967506e+00	-2.125348e+00	+4.118728e+05	+4.007033e+04
+4.018026e+00	+4.337964e-02	+1.888807e+06	-2.319726e+06	+3.013739e+00	-2.031289e+00	+3.227258e+05	+4.147207e+04
+4.314338e+00	-8.249292e-01	+1.274002e+06	-3.138465e+06	+3.714823e+00	-1.477339e+00	+3.991982e+05	+8.472033e+04
+1.803639e+00	+7.687321e-01	-7.940473e+05	-1.639899e+06	+3.477733e+00	-1.770866e+00	+3.736505e+05	+5.852934e+04
+4.100909e-01	-1.314412e-01	-2.208107e+06	-2.487310e+06	+3.380078e+00	-1.456165e+00	+1.832647e+05	+1.119323e+05
+2.440656e+00	-1.576817e+00	-1.045607e+06	-3.850175e+06	+2.774262e+00	-2.024368e+00	+2.974770e+05	+7.443892e+03
+3.363114e+00	-1.158963e+00	-3.749024e+05	-3.457803e+06	+2.761932e+00	-1.928806e+00	+2.968445e+05	-7.860225e+03
+4.829702e+00	+4.308207e-01	+3.147890e+05	-1.960491e+06	+2.663740e+00	-2.228338e+00	+2.855575e+05	-3.845246e+04
+3.702976e+00	-8.214095e-01	-9.542090e+05	-3.143903e+06	+2.732992e+00	-2.230695e+00	+2.933281e+05	-3.268701e+04
+4.409828e-01	+2.063175e+00	+4.066240e+05	+4.338974e+06	+3.045906e+00	-1.855979e+00	+3.261625e+05	+2.429193e+04
+2.411397e-01	-2.383333e+00	+2.290803e+05	-7.345920e+03	+2.818353e+00	-1.458978e+00	+3.028932e+05	+3.452392e+04
+2.310535e+00	-8.355530e-01	+1.636437e+06	+1.583051e+06	+2.396126e+00	-1.704512e+00	+2.563427e+05	+4.394034e+04
+2.244536e-01	+1.715508e+00	-8.262177e+05	+4.010273e+06	+2.997672e+00	-2.268989e+00	+3.219097e+05	-1.776766e+04
+2.253331e+00	-2.181018e+00	+5.384487e+05	+3.031827e+05	+2.348262e+00	-2.259456e+00	+2.522637e+05	-4.277230e+04
+4.663535e+00	-2.051493e+00	+2.886350e+06	+4.270054e+05	+3.000494e+00	-1.598441e+00	+3.225276e+05	+9.076769e+03
+1.338244e+00	-1.902476e+00	-2.219998e+05	+5.688948e+05	+1.984787e+00	-2.044948e+00	+2.130935e+05	-3.664248e+04
+3.530342e+00	-1.508762e+00	+1.114340e+06	+9.421262e+05	+2.488879e+00	-1.193679e+00	+2.668830e+05	+1.902058e+04
+2.063467e+00	-1.140149e+00	-5.515517e+05	+1.292322e+06	+3.056898e+00	-1.052249e+00	+3.284143e+05	+9.992459e+03
+4.300494e+00	+2.215730e+00	+8.847743e+05	+4.488148e+06	+2.330333e+00	-1.235076e+00	+2.503798e+05	+3.745936e+04
+1.514121e+00	-1.412456e+00	-2.031947e+06	+1.033366e+06	+2.938744e+00	-1.536200e+00	+3.148269e+05	+3.954238e+03
+4.188061e+00	-2.636717e-01	-1.816736e+05	+2.120331e+06	+3.293317e+00	-9.434539e-01	+3.536240e+05	+1.860767e+04
+3.335367e+00	+1.279061e+00	-1.134346e+06	+3.595681e+06	+2.784809e+00	-4.199902e-01	+2.984438e+05	+8.130978e+04
+4.178773e+00	-8.028751e-01	-1.009693e+05	+1.609119e+06	+3.286205e+00	-7.659903e-01	+3.525364e+05	+8.046116e+04
