# Electron - Solar wind	 35116-2-2	Proton - Solar wind	 34537-2-2
# position	velocity	position	velocity
+4.800914e+00	-9.775672e-01	+7.775759e+06	+3.035000e+06	+1.756356e+00	+1.481734e+00	+3.306536e+05	-9.421304e+04
+1.482561e+00	+1.333892e+00	+1.233262e+06	+7.615250e+06	+1.850626e+00	+1.617531e+00	+3.489341e+05	-5.023335e+04
+2.035955e+00	-1.604840e+00	+2.040396e+06	+1.788559e+06	+1.875430e+00	+1.920028e+00	+3.507755e+05	-4.261404e+04
+1.038725e+00	-1.008645e+00	+2.406212e+05	+2.971534e+06	+1.635469e+00	+1.863760e+00	+3.074173e+05	-1.936972e+03
+2.303164e+00	-7.934485e-01	+2.803075e+06	+3.408172e+06	+1.982168e+00	+2.379591e+00	+3.729122e+05	+4.884834e+04
+1.313987e+00	+8.849284e-01	+7.673742e+05	+6.735779e+06	+2.436151e+00	+1.780811e+00	+4.572763e+05	-5.809237e+04
+2.485797e+00	-6.990165e-02	+2.166239e+06	+4.824855e+06	+1.333664e+00	+2.190576e+00	+2.504952e+05	+7.493677e+04
+2.556586e+00	+1.301254e-01	+8.683919e+05	+5.221522e+06	+1.491430e+00	+1.717183e+00	+2.799809e+05	-9.170690e+04
+3.944344e-01	+6.746920e-01	-3.925653e+06	+6.336676e+06	+1.583397e+00	+1.619253e+00	+2.977462e+05	-5.452058e+04
+2.774505e+00	+1.293806e+00	+1.137911e+06	+7.556223e+06	+1.461753e+00	+1.836611e+00	+2.753295e+05	-8.987818e+04
+2.640906e+00	-7.277940e-01	-1.420173e+05	+3.525915e+06	+1.561430e+00	+1.907592e+00	+2.936874e+05	-9.989169e+04
+2.678529e+00	-1.432896e+00	-3.451667e+05	+2.114961e+06	+1.150535e+00	+2.178800e+00	+2.160546e+05	-4.877107e+04
+2.454876e+00	-1.581423e+00	-2.894130e+05	+1.823534e+06	+7.631648e-01	+2.121095e+00	+1.436667e+05	-2.636495e+04
+4.317618e+00	-1.386234e+00	+3.390777e+06	+2.209395e+06	+1.757276e+00	+2.180539e+00	+3.290541e+05	-5.737232e+04
+4.664056e+00	+3.718267e-01	+2.636673e+06	+5.707308e+06	+1.462563e+00	+2.307119e+00	+2.740828e+05	-1.738609e+04
+4.304386e+00	-1.628543e+00	+2.073678e+06	+1.734268e+06	+2.153612e+00	+2.263276e+00	+2.701941e+05	-4.462873e+04
+2.417871e+00	-5.926729e-01	-2.033573e+06	+3.792141e+06	+2.605706e+00	+2.395297e+00	+2.742070e+05	-1.970945e+04
+3.395060e+00	+2.582576e-01	-4.259078e+05	+5.487442e+06	+3.628720e+00	+2.279828e+00	+2.146442e+05	-4.142193e+04
+2.043563e+00	-7.680077e-01	-2.495165e+06	+3.454862e+06	+4.413438e+00	+2.088363e+00	+2.748117e+05	-7.727489e+04
+1.764135e+00	-1.619409e+00	-3.389357e+06	+1.758546e+06	+4.309225e+00	+1.582905e+00	+3.099527e+05	-1.716276e+05
+1.761453e+00	+9.340125e-01	-4.299200e+06	+6.804804e+06	+3.537523e+00	+2.240904e+00	+1.090190e+05	-4.848969e+04
+4.198912e+00	-3.917186e-01	+3.679369e+05	+4.177767e+06	+1.549114e+00	-2.336693e+00	+2.928858e+05	+4.124475e+03
+1.597526e+00	+6.798457e-01	-5.119599e+06	+6.319198e+06	+1.210672e+00	-1.464724e+00	+2.305433e+05	+1.570477e+05
+4.013550e+00	-1.672587e+00	-4.921233e+05	+1.647732e+06	+2.128941e+00	-1.626151e+00	+3.689845e+05	+1.655161e+05
+3.727639e+00	+3.269206e-01	-1.481150e+06	+5.618512e+06	+2.094338e+00	-2.187430e+00	+3.988647e+05	+3.923497e+04
+2.172380e+00	+1.322050e+00	-4.243801e+06	+7.592145e+06	+1.590642e+00	-2.284686e+00	+3.012837e+05	+1.809436e+04
+3.555625e+00	-2.078778e+00	-2.868082e+06	+6.520588e+05	+1.580190e+00	-2.265782e+00	+2.997854e+05	+2.446970e+03
+4.071932e+00	-4.302149e-01	-1.838027e+06	+3.901729e+06	+1.388613e+00	-1.518445e+00	+2.627986e+05	+1.674630e+05
+2.319045e+00	+4.738980e-02	+4.601055e+06	+3.753244e+06	+1.663100e+00	-2.429932e+00	+3.142933e+05	+1.244556e+04
+8.355159e-01	-2.116635e+00	+1.670220e+06	-5.590048e+04	+2.358512e+00	-1.785237e+00	+3.850324e+05	+1.352215e+05
+3.079034e+00	-2.145011e+00	+6.115018e+06	-1.753778e+05	+2.001943e+00	-1.943729e+00	+2.480876e+05	+1.059140e+05
+2.280067e+00	+1.685185e+00	+4.523288e+06	+7.029361e+06	+3.729282e+00	-1.887465e+00	+2.913332e+05	+1.156412e+05
+4.583441e+00	-7.115952e-01	-8.261594e+05	+2.182117e+06	+4.358732e+00	-2.189276e+00	+3.410019e+05	+5.875148e+04
+3.289154e+00	-1.145649e+00	-3.410968e+06	+1.358773e+06	+4.759974e+00	-1.792680e+00	+3.641971e+05	+1.345177e+05
+1.262913e+00	-1.338459e+00	+2.511787e+06	+5.962323e+05	+4.066683e+00	-1.887494e+00	+2.918903e+05	+1.159332e+05
+1.251067e+00	-1.628076e+00	+2.487463e+06	-5.425505e+05	+4.647285e+00	-1.897357e+00	+2.309625e+05	+1.137984e+05
+2.500208e+00	-2.394767e-02	+4.987229e+06	+2.728088e+06	+1.718080e+00	-1.734399e+00	+3.270751e+05	+2.473464e+04
+3.413363e+00	-1.234806e+00	-3.148038e+06	-2.730420e+04	+1.856844e+00	-2.042388e+00	+3.507950e+05	+7.267958e+03
+3.820230e+00	-2.432093e+00	-2.344387e+06	-1.792806e+06	+1.561781e+00	-1.607116e+00	+2.964638e+05	+5.816149e+04
+3.816261e+00	-2.321659e+00	-2.361357e+06	-2.291639e+06	+1.576519e+00	-1.900896e+00	+2.992930e+05	-4.092912e+03
+3.905751e+00	-2.432729e+00	-2.173777e+06	-1.782616e+06	+1.010461e+00	-1.826482e+00	+1.911177e+05	-2.680558e+04
+4.220962e+00	+9.883935e-01	+8.380006e+06	+3.819686e+06	+1.682931e+00	-1.845821e+00	+3.186775e+05	+1.775001e+04
+3.340369e+00	-2.078998e+00	+6.644041e+06	-2.003198e+06	+1.384267e+00	-1.960697e+00	+2.636669e+05	-3.123683e+03
+2.590590e+00	+1.095423e+00	+5.138786e+06	+4.121570e+06	+1.948733e+00	-1.690468e+00	+3.706054e+05	-1.206719e+03
+1.994584e+00	+2.342654e+00	+3.968168e+06	+6.821570e+06	+2.430380e+00	-2.474153e+00	+4.605201e+05	-6.287030e+04
+2.123689e+00	-1.220311e+00	+4.219484e+06	-6.075768e+05	+2.330243e+00	-2.255868e+00	+4.411583e+05	-8.513119e+04
+3.010553e+00	+1.019624e+00	-3.961626e+06	+3.220252e+06	+2.194064e+00	-1.517953e+00	+4.151368e+05	+4.852012e+04
+3.267887e+00	-2.188185e+00	-3.430280e+06	-2.796087e+06	+2.196528e+00	-1.964034e+00	+4.178411e+05	-4.763360e+03
+3.906673e+00	-3.578816e-01	+7.811528e+06	-5.262299e+05	+1.900539e+00	-2.109066e+00	+3.590620e+05	-6.296413e+04
+2.384780e+00	+9.216173e-01	+4.755679e+06	+2.172591e+06	+1.831152e+00	-1.708893e+00	+3.475956e+05	-2.544612e+04
+2.252193e+00	+8.311492e-01	-5.459892e+06	+1.918932e+06	+2.173872e+00	-1.412530e+00	+4.123079e+05	-2.581951e+04
+4.458988e+00	-1.297116e+00	-1.074651e+06	-2.261547e+06	+1.807411e+00	-9.297159e-01	+3.410287e+05	+1.090676e+05
+4.637831e+00	+2.453066e-01	-7.218367e+05	+1.129681e+06	+1.448320e+00	-1.992631e+00	+2.735241e+05	-1.124864e+05
+3.761294e+00	-1.655061e-02	-2.454479e+06	+3.669133e+05	+1.118850e+00	-1.812568e+00	+2.122773e+05	-5.694085e+04
+4.193943e+00	+7.128649e-02	+8.312554e+06	-7.018417e+04	+1.612751e+00	-1.572525e+00	+3.068784e+05	-8.261687e+04
+1.104160e+00	+1.425696e+00	+2.207009e+06	+2.448574e+06	+1.173455e+00	-1.643708e+00	+2.222898e+05	-1.913167e+04
+4.356603e+00	+1.366351e+00	-1.280446e+06	+2.372325e+06	+1.612142e+00	-1.659748e+00	+3.046375e+05	-1.473793e+04
+2.774008e+00	-9.079966e-01	-4.446959e+06	-1.949089e+06	+1.736477e+00	-1.244297e+00	+3.293573e+05	-7.863775e+03
+2.045757e+00	+9.291633e-01	+4.053843e+06	+6.761220e+05	+2.183751e+00	-9.387065e-01	+4.156082e+05	+4.669803e+04
+2.930208e+00	-4.155331e-01	+5.839241e+06	-2.616083e+06	+1.269010e+00	-7.100444e-01	+2.406758e+05	-6.581187e+03
+1.384973e+00	+3.502204e-01	+2.751911e+06	-4.229102e+05	+1.426614e+00	-9.020100e-01	+2.714135e+05	+5.984015e+03
+4.958564e-01	-2.337940e+00	+9.902655e+05	-5.948470e+06	+1.681930e+00	-1.225906e+00	+3.195798e+05	-5.586560e+04
+6.082407e-01	+1.831566e+00	+1.208932e+06	+1.906903e+06	+1.274862e+00	-3.299261e-01	+2.418465e+05	+8.707554e+04
+2.947387e+00	+1.491696e+00	-4.066308e+06	+8.337375e+05	+1.283733e+00	-2.819365e-01	+2.429962e+05	+8.260801e+04
+4.054860e+00	+1.988891e+00	-1.885905e+06	+2.219476e+06	+1.759257e+00	-5.722015e-01	+3.348107e+05	+7.634452e+04
+2.550183e+00	-2.461117e+00	-4.873001e+06	-6.387109e+06	+1.749915e+00	-6.115506e-01	+3.321732e+05	+7.403911e+04
+3.453480e+00	+1.347307e+00	-3.070852e+06	+7.568138e+05	+1.711308e+00	-7.310699e-01	+3.257724e+05	+5.899800e+04
+1.242282e+00	+7.474529e-01	+2.472061e+06	-9.145627e+05	+2.153491e+00	-9.787134e-01	+4.084767e+05	+2.114142e+04
+2.929874e+00	+1.085537e+00	+5.809422e+06	-7.092516e+04	+1.437111e+00	-6.797101e-01	+2.732238e+05	+1.984004e+04
+3.837547e+00	+2.047996e+00	-2.322749e+06	+8.854592e+05	+1.412902e+00	-9.660924e-01	+2.680280e+05	+1.566988e+04
+3.112577e+00	+1.510931e+00	-3.761664e+06	+3.336606e+05	+1.886841e+00	-4.815592e-01	+3.571086e+05	+2.461651e+04
+3.991140e+00	-9.183864e-01	-2.001056e+06	-4.660113e+06	+2.132607e+00	-8.229156e-01	+4.031763e+05	-1.458903e+04
+3.006024e+00	+2.437839e+00	+5.971626e+06	+1.398167e+06	+2.394114e+00	-1.534099e-01	+4.555681e+05	+4.064269e+04
+1.773726e+00	+1.497881e+00	+3.522927e+06	-4.871249e+05	+2.462922e+00	+3.294850e-01	+4.682584e+05	+6.355989e+04
+2.504138e+00	+1.385437e+00	-4.972877e+06	-1.411668e+06	+1.760613e+00	-2.725307e-01	+3.352915e+05	+3.662007e+03
+1.440179e+00	+9.318534e-01	-7.074697e+06	-2.366598e+06	+1.884558e+00	-3.142581e-01	+3.583835e+05	+3.763538e+04
+8.259175e-02	+1.022416e+00	-9.780324e+06	-1.693418e+06	+8.991084e-01	-6.310159e-01	+1.702745e+05	-2.470007e+04
+2.632891e+00	-6.892675e-01	+3.647440e+06	-6.376127e+06	+1.438126e+00	+1.497383e-01	+2.717304e+05	+8.369787e+04
+8.978696e-01	+2.144315e+00	+6.537004e+05	-7.101807e+05	+1.963469e+00	-2.959949e-02	+3.736001e+05	+2.625652e+03
+1.015952e+00	+1.829430e+00	+1.054223e+06	-1.338581e+06	+1.624022e+00	-1.850274e-01	+3.065147e+05	+4.573425e+04
+2.545893e+00	+6.510541e-01	+3.559757e+06	-3.674877e+06	+1.951756e+00	+1.242006e-01	+3.703035e+05	+2.879548e+04
+1.416902e+00	+3.968281e-01	+7.341799e+05	-4.203134e+06	+2.255653e+00	+1.998687e-01	+4.284304e+05	+9.162238e+04
+5.368504e-01	+2.314984e+00	-1.492961e+06	-3.697786e+05	+1.744368e+00	-3.903137e-01	+3.300986e+05	-5.459882e+04
+1.955437e+00	-2.358903e-01	+2.199197e+06	-5.461445e+06	+2.280598e+00	+2.078056e-01	+4.334466e+05	+6.009981e+04
+1.351813e+00	+1.760102e+00	+3.015912e+05	-1.477861e+06	+1.905183e+00	+6.843658e-01	+3.627426e+05	+1.511361e+05
+9.696373e-01	+3.594150e-01	+1.670840e+05	-4.253318e+06	+1.409307e+00	+1.279401e-01	+2.676328e+05	+6.823204e+04
+1.339311e+00	+1.597546e+00	+8.537787e+05	-1.804125e+06	+1.649891e+00	-3.166691e-01	+3.114500e+05	+1.342220e+04
+3.298535e-01	+1.259457e+00	-1.161108e+06	-2.475729e+06	+1.380526e+00	-1.065988e+00	+2.624436e+05	-1.096802e+05
+3.762980e-01	-3.005204e-02	-2.731614e+06	-5.018361e+06	+1.417640e+00	+3.674281e-01	+2.683022e+05	-1.281628e+04
+2.109910e+00	+4.988327e-01	+6.644699e+05	-3.998958e+06	+1.358167e+00	+4.269644e-01	+2.579051e+05	-1.942917e+04
+2.888622e+00	-3.939663e-01	+1.938844e+06	-5.762846e+06	+1.589310e+00	+3.772183e-01	+3.011384e+05	+4.077236e+03
+3.914240e+00	+2.522233e-02	+3.161370e+06	-4.930487e+06	+1.602927e+00	+1.566391e-01	+3.024827e+05	-6.809878e+03
+6.296480e-01	+3.097698e-01	-4.307325e+06	-4.349512e+06	+1.390744e+00	+5.569851e-02	+2.626590e+05	-3.674290e+04
+2.858747e+00	+1.774285e+00	-9.307081e+05	-1.444904e+06	+1.614166e+00	+4.096844e-01	+3.058608e+05	+2.330798e+04
+3.541661e+00	-2.984708e-01	+2.581223e+05	-5.545452e+06	+1.503453e+00	+5.892165e-02	+2.843276e+05	-2.276659e+04
+4.580467e+00	+1.354753e+00	+2.054658e+06	-2.287607e+06	+2.186808e+00	-3.667121e-01	+4.151180e+05	-1.348516e+05
+4.831588e+00	+4.829619e-01	+3.270121e+06	-4.028571e+06	+1.315893e+00	+2.107871e-01	+2.501113e+05	+3.030364e+04
+4.098647e+00	+1.660056e+00	+9.419075e+05	-1.664754e+06	+1.554434e+00	+2.126022e-01	+2.932939e+05	-1.418063e+04
+4.042003e+00	+1.475750e+00	+1.855233e+05	-2.038104e+06	+1.155921e+00	+1.429018e+00	+2.186986e+05	+1.893462e+05
+4.949952e+00	+1.669800e+00	+5.759413e+05	-1.658946e+06	+1.548587e+00	-2.936997e-01	+2.927141e+05	-1.344791e+05
+4.161828e+00	+1.233316e+00	-4.092154e+05	-2.527537e+06	+1.584531e+00	+8.565773e-01	+3.015178e+05	+1.401492e+00
+3.960541e+00	+6.678230e-01	-1.949643e+06	-3.646838e+06	+1.633392e+00	+9.265596e-01	+3.095608e+05	-1.990296e+04
+1.740687e+00	+4.400315e-01	-6.502086e+06	-3.843832e+06	+1.470051e+00	+1.019302e-01	+2.790475e+05	-1.078352e+05
+3.730787e+00	+1.060291e+00	-2.306744e+06	-2.851837e+06	+1.829561e+00	+6.695815e-01	+3.460293e+05	-7.019512e+04
+2.454347e+00	-1.874440e+00	+4.916080e+06	+7.530144e+05	+1.499672e+00	+1.756356e-01	+2.848550e+05	-1.268292e+05
+1.719553e+00	+5.341200e-01	+2.895203e+06	+6.123681e+06	+1.764451e+00	+8.460715e-01	+3.329792e+05	-2.530226e+03
+2.074834e+00	-7.840462e-01	+3.686725e+06	+3.448940e+06	+1.943737e+00	+1.002902e+00	+3.675091e+05	+2.624145e+04
+1.105286e+00	-9.673405e-01	+2.218510e+06	+2.709103e+06	+1.552622e+00	+8.696748e-01	+2.934018e+05	-9.353845e+02
+1.096234e+00	-2.170978e+00	+2.204991e+06	+4.329667e+05	+2.218988e+00	+6.737991e-01	+4.193471e+05	-1.924978e+04
+3.909281e-01	-1.665476e+00	+7.324690e+05	+1.685497e+06	+1.584403e+00	+7.114138e-01	+3.008856e+05	-1.146668e+03
+1.066624e+00	-1.882915e+00	+1.042142e+06	+1.236637e+06	+1.961802e+00	+4.945674e-01	+3.728194e+05	-1.085985e+05
+1.645247e+00	+4.936037e-04	+1.802501e+06	+5.044296e+06	+1.712301e+00	+1.080676e+00	+3.240568e+05	-2.902193e+04
+1.613809e+00	-1.087816e+00	+1.014965e+06	+2.835595e+06	+1.572720e+00	+1.521521e+00	+2.988263e+05	+1.567767e+04
+2.710722e+00	-2.046640e+00	+2.812693e+06	+9.108776e+05	+1.609701e+00	+1.240045e+00	+3.059674e+05	-2.725641e+04
+5.247521e-01	-1.979592e+00	-1.938899e+06	+1.046324e+06	+1.735119e+00	+1.020019e+00	+3.292718e+05	-3.278598e+04
+1.611108e+00	-2.300316e+00	+7.843323e+04	+4.025376e+05	+1.500135e+00	+1.525613e+00	+2.832283e+05	-2.448727e+03
+1.818359e+00	-1.960852e+00	+3.105309e+05	+1.080253e+06	+1.637480e+00	+9.780517e-01	+3.101543e+05	-3.727111e+04
+2.281456e+00	-1.172555e+00	+1.617483e+06	+2.671622e+06	+1.655102e+00	+1.144077e+00	+3.145568e+05	-2.637529e+03
+4.214085e+00	-2.031907e+00	+5.008681e+06	+9.395614e+05	+2.757427e+00	+1.653267e+00	+5.223791e+05	+6.027670e+03
+3.750706e+00	-4.988860e-01	+4.007967e+06	+4.029396e+06	+1.895491e+00	+1.458788e+00	+3.583193e+05	-2.439904e+04
+4.019777e+00	-1.215051e+00	+3.661457e+06	+2.572244e+06	+1.564404e+00	+1.240011e+00	+2.955742e+05	+1.469159e+04
+1.695356e+00	-5.301570e-02	-5.879116e+05	+4.931262e+06	+1.527001e+00	+2.127854e+00	+2.882903e+05	-6.984262e+02
+2.793117e+00	+3.804155e-01	+5.591209e+05	+5.779447e+06	+1.809910e+00	+1.876191e+00	+3.437317e+05	-1.907501e+04
+2.906084e+00	-2.300691e+00	+9.546943e+04	+3.998758e+05	+1.574183e+00	+1.898975e+00	+2.985852e+05	+6.502765e+03
+8.388817e-01	-1.868295e+00	-3.652951e+06	+1.272729e+06	+1.646289e+00	+1.864247e+00	+3.130494e+05	+1.524091e+04
+4.636367e+00	-2.044020e+00	+2.171363e+06	+9.150189e+05	+1.992098e+00	+1.960886e+00	+3.770178e+05	-2.181548e+04
+3.740243e+00	-4.040903e-01	+1.028404e+06	+4.210695e+06	+1.957123e+00	+1.682903e+00	+3.694837e+05	-5.524974e+03
+4.916632e+00	-1.574635e+00	+1.509628e+06	+1.865459e+06	+1.202865e+00	+2.263955e+00	+2.281231e+05	+5.955456e+04
+2.710527e+00	-1.558749e+00	-2.558392e+06	+1.886319e+06	+1.898590e+00	+1.759365e+00	+3.615181e+05	-1.929030e+04
+3.016256e+00	-1.798630e+00	-2.596027e+06	+1.405922e+06	+2.068548e+00	+2.389752e+00	+3.937587e+05	+6.580483e+04
+3.962721e+00	+1.369583e-01	+7.944460e+06	+4.304253e+06	+1.373857e+00	+1.412749e+00	+2.614602e+05	-1.083294e+05
+2.312519e+00	+6.377264e-01	+4.647895e+06	+4.111588e+06	+1.530114e+00	+2.232788e+00	+2.914338e+05	-3.633308e+04
+1.203189e+00	-2.322113e+00	+2.428849e+06	-1.711743e+06	+2.292988e+00	+2.026459e+00	+4.329941e+05	-8.039530e+04
+2.348602e+00	-2.207288e+00	-5.303769e+06	-1.950442e+06	+1.577120e+00	+2.249085e+00	+2.578285e+05	-4.735744e+04
+2.894066e+00	-1.138942e+00	-4.234000e+06	+2.496488e+05	+3.480363e-01	+2.046236e+00	+6.622884e+04	-7.092688e+04
+4.528299e+00	-2.288872e+00	-9.518912e+05	-1.937983e+06	+4.685257e+00	+1.999682e+00	+3.533452e+05	-9.457472e+04
+3.221376e+00	+5.788240e-01	-3.580361e+06	+3.787949e+06	+4.391782e+00	+1.777900e+00	+3.182257e+05	-1.369272e+05
+1.173194e+00	+1.125793e-01	+2.353543e+06	+2.032964e+06	+4.814009e+00	+2.203547e+00	+2.929576e+05	-5.598236e+04
+1.868437e+00	+4.185834e-01	+3.739536e+06	+2.258830e+06	+1.571850e+00	-2.238511e+00	+2.996197e+05	+2.817869e+04
+2.684281e+00	+1.106426e-01	+5.396178e+06	+2.139963e+06	+1.889836e+00	-2.221178e+00	+3.627375e+05	+2.213551e+04
+2.007203e+00	+1.573482e+00	+4.033095e+06	+4.694858e+06	+1.521398e+00	-1.985057e+00	+2.709569e+05	+9.846032e+04
+3.960110e+00	-1.795016e+00	-2.095380e+06	-2.006624e+06	+4.292251e+00	-2.057500e+00	+3.293005e+05	+8.504518e+04
+3.079931e+00	+4.254056e-01	-3.858125e+06	+2.348611e+06	+3.732981e+00	-2.328228e+00	+2.125122e+05	+3.274357e+04
+2.053794e-01	-3.234743e-01	+4.119403e+05	-6.665309e+04	+4.772786e+00	-2.258984e+00	+2.474193e+05	+4.606447e+04
+2.745702e+00	+2.708136e-02	+5.534301e+06	+6.554481e+05	+1.490472e+00	-1.814199e+00	+2.855709e+05	+1.046580e+04
+2.560936e+00	+9.646049e-01	+5.153175e+06	+2.001530e+06	+1.383166e+00	-2.044866e+00	+2.645024e+05	+1.511269e+04
+1.643963e+00	-1.793015e+00	+3.305646e+06	-3.188155e+06	+1.517143e+00	-2.445741e+00	+2.892759e+05	-1.118525e+05
+2.292195e+00	-1.165159e+00	+4.597080e+06	-1.963078e+06	+1.551574e+00	-2.205767e+00	+2.958470e+05	-7.640398e+04
+1.738163e+00	-1.431579e-01	+3.486318e+06	+2.555959e+05	+1.519099e+00	-2.153255e+00	+2.914001e+05	+9.976800e+03
+9.380995e-01	-3.445808e-01	+1.879597e+06	-1.326526e+05	+1.573434e+00	-2.341050e+00	+3.021179e+05	-3.602632e+04
+2.722518e+00	-9.241064e-01	-4.570328e+06	-1.084938e+06	+1.538929e+00	-1.509927e+00	+2.952181e+05	-5.291509e+03
+1.274792e+00	+1.143074e+00	+2.570003e+06	+1.465997e+06	+1.871608e+00	-1.540131e+00	+3.569024e+05	-4.106144e+04
+1.920802e+00	+1.371934e+00	+3.850546e+06	+1.778789e+06	+1.688579e+00	-1.472467e+00	+3.232478e+05	-6.411066e+03
+3.521338e+00	-1.261759e+00	+7.049119e+06	-3.057656e+06	+2.294609e+00	-1.404109e+00	+4.386784e+05	-2.072943e+04
+2.755552e+00	-8.182674e-01	+5.549606e+06	-2.599325e+06	+1.802669e+00	-1.198192e+00	+3.457645e+05	+2.784819e+04
+2.940955e+00	-5.480695e-01	-4.129477e+06	-1.941545e+06	+7.935989e-01	-2.169736e+00	+1.522194e+05	-1.222307e+05
+3.889022e+00	+9.658454e-01	-2.236307e+06	+8.750964e+05	+2.030105e+00	-1.534089e+00	+3.874025e+05	-4.774959e+02
+3.878807e+00	-1.007504e+00	-2.260653e+06	-2.994397e+06	+1.719763e+00	-1.379933e+00	+3.287503e+05	+1.041668e+04
+3.002773e+00	+6.748300e-01	-4.030879e+06	+3.593759e+05	+1.717934e+00	-1.790200e+00	+3.300083e+05	-6.768817e+04
+6.130485e-01	-9.922969e-01	+1.237351e+06	-3.960768e+06	+1.631655e+00	-1.633849e+00	+3.127789e+05	-5.347559e+04
+6.102935e-01	+7.541770e-01	+1.230752e+06	-4.405410e+05	+1.762305e+00	-9.653413e-01	+3.369752e+05	+1.566735e+04
+7.746266e-01	-8.167495e-01	+1.555355e+06	-3.843094e+06	+1.688928e+00	-1.170522e+00	+3.241515e+05	-2.632003e+04
+2.545333e+00	+1.252472e+00	+5.115277e+06	+7.331998e+05	+1.568031e+00	-6.506804e-01	+2.999476e+05	-1.374912e+04
+6.182331e-01	+2.389321e+00	+1.239210e+06	+2.876947e+06	+1.445422e+00	-7.137109e-01	+2.773717e+05	-4.197258e+03
+3.263363e+00	+2.110316e+00	+6.556266e+06	+2.860747e+06	+1.781327e+00	-7.868975e-01	+3.421981e+05	+3.211936e+04
+3.467723e+00	+1.880316e+00	-3.078002e+06	+2.620190e+06	+2.180540e+00	-1.082396e+00	+4.153830e+05	-3.863604e+04
+1.647963e+00	-3.906839e-01	-6.744795e+06	-2.260508e+06	+1.977705e+00	-1.100952e+00	+3.790374e+05	-1.013745e+05
+3.727332e+00	-2.328135e+00	-2.551286e+06	-5.875144e+06	+2.433038e+00	-2.851722e-01	+4.677762e+05	+6.054856e+04
+2.522124e+00	-5.162301e-01	+5.052155e+06	-4.011485e+06	+1.550361e+00	-9.729650e-01	+2.979369e+05	-7.610194e+04
+3.970983e+00	+1.285859e+00	+7.982588e+06	-2.678456e+05	+1.578643e+00	-7.064728e-01	+3.016038e+05	+9.573774e+03
+4.227054e+00	+1.908299e+00	-1.555524e+06	+1.115426e+06	+1.567665e+00	-1.009437e+00	+3.000730e+05	-4.243570e+04
+2.679186e+00	-1.296124e+00	-4.661619e+06	-5.731829e+06	+1.926125e+00	-1.099166e-01	+3.680788e+05	+1.237908e+05
+1.926917e+00	+2.022835e+00	-6.203660e+06	+1.251194e+06	+2.091372e+00	-9.657226e-01	+4.008888e+05	-4.842198e+03
+5.893044e-01	+1.793167e+00	+1.188751e+06	-2.947670e+05	+1.595895e+00	-5.698018e-01	+3.052812e+05	+1.161139e+04
+1.217402e+00	+2.302851e+00	+2.451839e+06	+1.249976e+06	+1.216503e+00	-5.500533e-01	+2.331243e+05	+8.679513e+04
+4.672318e-01	+1.841249e+00	+9.364759e+05	-9.431870e+04	+1.404032e+00	+1.503818e-02	+2.681082e+05	+2.168534e+04
+4.169519e+00	-8.133274e-01	-1.675346e+06	-5.476621e+06	+1.669935e+00	-9.124120e-01	+3.188744e+05	-7.093512e+04
+4.123998e+00	+2.282070e-01	+8.311380e+06	-4.377713e+06	+2.008311e+00	+2.277594e-01	+3.834151e+05	+8.486896e+04
+1.807608e+00	-1.550449e+00	+3.577101e+06	-8.132731e+06	+1.132224e+00	-2.261658e-01	+2.169950e+05	-4.168582e+04
+2.487924e-01	-1.304490e+00	-3.787856e+05	-7.654464e+06	+1.570294e+00	-1.638205e-01	+2.999728e+05	+1.047804e+02
+7.307530e-01	+2.165317e+00	+2.798864e+05	-6.724354e+05	+1.498578e+00	-3.724733e-01	+2.855142e+05	+2.117754e+04
+6.774037e-01	+8.071658e-01	-1.075474e+06	-3.394847e+06	+1.407843e+00	-8.542775e-01	+2.704301e+05	-9.364582e+04
+4.355790e+00	+2.073424e-01	+6.482378e+06	-4.600458e+06	+1.601879e+00	-9.446494e-01	+3.053917e+05	-8.285241e+04
+1.809128e+00	-2.059932e+00	+1.586310e+06	-9.159941e+06	+1.176471e+00	-6.382961e-01	+2.247357e+05	-2.509870e+04
+2.845553e+00	+1.276833e+00	+2.169729e+06	-2.453470e+06	+1.700629e+00	-2.709703e-01	+3.249697e+05	-3.840099e+04
+4.761499e-01	+1.565258e+00	-3.430818e+06	-1.886637e+06	+2.452266e+00	-5.782740e-01	+4.693430e+05	-8.217485e+04
+2.793299e+00	+9.095476e-01	+9.690896e+05	-3.211945e+06	+1.506128e+00	-6.498559e-02	+2.882401e+05	+4.138217e+04
+3.300809e+00	+2.366659e-01	+2.401677e+06	-4.541827e+06	+1.473227e+00	-2.601460e-01	+2.812748e+05	+3.148251e+03
+2.526124e+00	+2.375384e+00	+1.923487e+04	-2.508539e+05	+1.579710e+00	-3.862752e-01	+3.032917e+05	-4.027989e+03
+2.898754e+00	+1.676588e+00	+4.193317e+05	-1.663363e+06	+1.603252e+00	-3.183130e-01	+3.053827e+05	-7.792776e+03
+2.211014e+00	+1.613799e+00	-9.897518e+05	-1.784529e+06	+2.154313e+00	+5.628764e-02	+4.119388e+05	-1.346591e+04
+3.993034e+00	-3.515116e-01	+1.883223e+06	-5.740080e+06	+1.864418e+00	+4.703787e-01	+3.551330e+05	-8.884582e+00
+4.113062e+00	-1.681778e+00	+1.635888e+06	-8.364039e+06	+1.572645e+00	+1.647503e-01	+3.007714e+05	+7.507066e+03
