# Electron - Solar wind	 35299-2-2	Proton - Solar wind	 34681-2-2
# position	velocity	position	velocity
+1.626652e+00	+1.599975e+00	-4.898276e+04	-1.722865e+06	+2.474965e+00	+8.945321e-01	+4.600569e+05	+9.221940e+04
+2.203634e+00	+1.173874e+00	+7.874627e+05	-2.541534e+06	+8.827435e-01	+7.106460e-01	+1.639200e+05	+9.020705e+04
+3.364722e-01	-1.659421e-01	-3.553099e+06	-5.114679e+06	+2.011165e+00	+3.699142e-01	+3.757618e+05	+1.012152e+04
+2.913654e+00	+1.588139e+00	+1.352222e+06	-1.744000e+06	+1.432847e+00	+7.900245e-01	+2.673094e+05	+1.368811e+04
+1.737555e+00	-8.400757e-01	-6.940089e+05	-6.376456e+06	+2.159215e+00	+5.685844e-01	+4.002782e+05	-8.530122e+04
+3.390808e+00	+1.722303e+00	+1.004670e+06	-1.490453e+06	+1.528807e+00	+1.128146e+00	+2.849719e+05	+2.482381e+04
+2.266974e+00	+8.172171e-01	-7.199154e+05	-3.230670e+06	+1.822746e+00	+6.704551e-01	+3.378690e+05	+2.022348e+04
+3.615573e+00	+8.997838e-01	+2.054202e+06	-3.054188e+06	+1.838492e+00	+6.483379e-03	+3.435605e+05	-1.328434e+05
+2.225136e+00	+1.355173e+00	-1.628783e+06	-2.193910e+06	+1.602889e+00	+4.783269e-01	+2.990020e+05	-1.561691e+04
+1.704625e+00	-1.597156e-02	-3.618226e+06	-4.801162e+06	+1.602332e+00	+1.015159e+00	+2.972622e+05	+1.827386e+03
+3.505465e+00	+1.223815e+00	+6.026638e+05	-2.447613e+06	+1.757206e+00	+1.164100e+00	+3.274610e+05	+1.170640e+04
+3.247534e+00	+2.242727e+00	-1.730249e+05	-4.927319e+05	+1.655001e+00	+8.452939e-01	+3.076319e+05	-9.787705e+03
+3.223650e+00	+1.163027e+00	-1.460070e+06	-2.546989e+06	+1.550878e+00	+1.459743e+00	+2.875463e+05	+1.387569e+05
+4.488823e+00	+1.277633e+00	+1.395085e+06	-2.338788e+06	+1.848716e+00	+7.985786e-01	+3.452944e+05	-2.986497e+04
+3.139971e+00	+3.514357e-01	-2.087140e+06	-4.108775e+06	+1.649592e+00	+1.470030e+00	+3.055825e+05	-1.353713e+04
+4.947627e+00	+2.487665e-01	+1.404283e+06	-4.327752e+06	+2.077972e+00	+1.488069e+00	+3.854248e+05	-2.428967e+04
+2.709824e+00	-1.572712e-02	-3.306109e+06	-4.830976e+06	+1.328250e+00	+1.024016e+00	+2.477572e+05	-5.039536e+04
+3.900201e+00	+8.172343e-01	-2.102847e+06	-3.121523e+06	+1.521352e+00	+1.462373e+00	+2.835503e+05	-6.162666e+03
+1.479699e+00	-1.386604e+00	+2.598045e+06	+2.145416e+06	+2.499203e+00	+1.220365e+00	+4.629943e+05	-5.108202e+04
+4.472005e-01	-1.271181e+00	+4.886613e+05	+2.368928e+06	+1.469365e+00	+1.775058e+00	+2.742690e+05	+1.091246e+05
+1.307008e+00	-2.077224e+00	+2.518460e+06	+3.054579e+05	+2.084469e+00	+1.532370e+00	+3.877480e+05	-1.933481e+04
+4.593373e-02	-2.180934e+00	-4.770778e+05	+6.167081e+05	+1.585082e+00	+1.453150e+00	+2.938853e+05	+3.061755e+04
+1.531538e+00	+3.427722e-01	+1.415292e+06	+5.474876e+06	+1.922117e+00	+7.648557e-01	+3.578094e+05	-7.489505e+04
+1.675430e+00	-1.133899e+00	+2.209421e+06	+2.646336e+06	+2.091762e+00	+1.401257e+00	+3.903618e+05	-2.772477e+04
+9.310067e-01	+1.308190e+00	+6.268650e+04	+7.376692e+06	+2.015514e+00	+8.875579e-01	+3.751690e+05	-1.019848e+05
+3.638666e+00	-2.676367e-01	+4.998710e+06	+4.317418e+06	+1.869143e+00	+1.010431e+00	+3.474204e+05	-1.037146e+05
+4.540343e-02	-1.761511e+00	-2.059962e+06	+1.428962e+06	+1.543533e+00	+7.692387e-01	+2.859612e+05	-9.519408e+04
+4.313797e-01	-1.271355e+00	-1.773462e+06	+2.363979e+06	+2.078843e+00	+2.369658e+00	+3.885507e+05	+7.880529e+04
+2.376570e+00	-1.398721e+00	+2.500650e+06	+2.128155e+06	+1.579770e+00	+2.129079e+00	+2.926577e+05	+1.468648e+04
+3.618763e+00	-9.113116e-01	+3.327235e+06	+3.065632e+06	+1.578040e+00	+1.624798e+00	+2.946099e+05	-1.016746e+05
+2.374889e+00	-1.400041e+00	+9.195570e+05	+2.128134e+06	+1.559302e+00	+1.238982e+00	+2.909130e+05	-8.615585e+04
+3.084578e+00	+4.186552e-01	+3.172748e+06	+5.662195e+06	+1.705838e+00	+1.882953e+00	+3.173790e+05	-4.370942e+04
+4.352516e-01	+1.168712e+00	-2.651483e+06	+7.072934e+06	+1.417458e+00	+1.578990e+00	+2.628521e+05	-2.852866e+04
+3.225441e+00	-2.245546e-01	+3.385566e+06	+4.399988e+06	+1.773261e+00	+2.222775e+00	+3.314197e+05	+8.391117e+04
+2.331124e+00	+7.174913e-01	-1.013985e+05	+6.243789e+06	+9.109046e-01	+2.295907e+00	+1.701182e+05	+6.341317e+04
+3.189077e+00	+4.265737e-01	+1.780195e+06	+5.668987e+06	+9.953977e-01	+1.634978e+00	+1.845009e+05	-3.270044e+04
+3.259595e+00	-1.826566e+00	+1.737476e+06	+1.304773e+06	+1.386483e+00	+1.700429e+00	+2.589924e+05	-8.064269e+03
+1.695986e+00	-1.481199e+00	-8.565083e+05	+1.977840e+06	+2.076557e+00	+2.094332e+00	+3.866687e+05	+6.419989e+04
+2.690807e+00	-1.687495e+00	-4.694670e+04	+1.574835e+06	+1.765578e+00	+1.968744e+00	+3.273761e+05	+1.741703e+04
+3.148506e+00	-2.158146e+00	+1.911864e+05	+6.585197e+05	+1.718901e+00	+2.069515e+00	+3.190461e+05	-7.166313e+04
+3.569217e+00	+1.084839e+00	+1.617231e+06	+6.954331e+06	+1.694102e+00	+1.701926e+00	+2.664859e+05	-1.490670e+05
+3.194618e+00	-7.699633e-01	+4.967428e+05	+3.343882e+06	+2.149710e+00	+2.425595e+00	+4.000512e+05	+1.243898e+04
+1.087022e+00	-1.797190e+00	-3.907178e+06	+1.356334e+06	+1.504218e+00	+1.888139e+00	+2.798550e+05	-6.911997e+04
+3.222128e+00	+5.240157e-02	-1.106804e+06	+4.949323e+06	+2.130995e+00	+2.301193e+00	+3.957036e+05	-2.589633e+04
+4.350623e+00	-1.780755e+00	+3.545545e+05	+1.384480e+06	+1.505250e+00	+2.485733e+00	+2.801062e+05	+8.663659e+03
+3.640751e+00	+9.182234e-01	-1.526483e+06	+6.580614e+06	+1.415773e+00	+2.261818e+00	+1.724527e+05	-4.439094e+04
+4.597688e+00	-3.334410e-02	+9.858321e+04	+4.774561e+06	+2.038952e+00	+2.420128e+00	+2.706010e+05	-1.487995e+04
+4.464210e+00	+7.024617e-01	+3.442870e+05	+6.169689e+06	+2.798163e+00	+2.113139e+00	+2.756079e+05	-7.185853e+04
+4.266721e+00	-2.240733e+00	-9.817977e+05	+5.004515e+05	+2.699700e+00	+1.461629e+00	+3.277957e+05	-1.936312e+05
+1.270482e+00	-1.478625e+00	+2.462742e+06	+1.230545e+06	+2.837399e+00	+2.289600e+00	+2.626269e+05	-3.922239e+04
+2.455508e+00	-1.249406e+00	+4.764133e+06	+1.419719e+06	+3.787108e+00	+2.254871e+00	+3.065965e+05	-4.547783e+04
+2.081228e+00	-2.360430e+00	-5.631866e+06	-3.361799e+05	+4.531158e+00	+2.367113e+00	+3.337333e+05	-2.476255e+04
+4.101948e+00	-1.508867e+00	-1.740469e+06	+1.028130e+06	+2.054952e+00	-2.172605e+00	+3.851519e+05	+3.357652e+04
+2.850308e+00	-9.495144e-01	-4.171165e+06	+1.496062e+06	+2.045981e+00	-2.140234e+00	+3.827175e+05	+3.753117e+04
+4.044699e+00	+5.713447e-01	+7.825240e+06	+3.392305e+06	+1.959032e+00	-1.121558e+00	+3.662091e+05	+2.398406e+05
+2.556117e+00	-7.173039e-01	+4.950690e+06	+1.705033e+06	+1.747703e+00	-2.425064e+00	+3.268602e+05	+1.144162e+03
+1.132652e+00	+4.572914e-02	+2.178551e+06	+2.588750e+06	+2.322138e+00	-1.927452e+00	+1.225168e+05	+1.076598e+05
+3.266465e+00	+4.915561e-01	+6.341416e+06	+3.123013e+06	+4.243135e+00	-1.907239e+00	+2.692323e+05	+1.109073e+05
+1.935719e+00	-1.993997e+00	+3.729058e+06	-2.092457e+06	+1.848624e+00	-1.776805e+00	+3.463912e+05	-3.613611e+03
+2.672873e+00	-1.149263e+00	+5.171989e+06	-1.109257e+06	+1.660968e+00	-1.759831e+00	+3.112170e+05	+8.258050e+04
+2.318974e+00	-1.861788e+00	+4.493551e+06	-2.158389e+06	+1.744674e+00	-1.967657e+00	+3.290046e+05	-1.791377e+03
+2.493085e+00	-1.332270e+00	+4.808040e+06	-7.658863e+05	+1.152993e+00	-1.920351e+00	+2.171155e+05	-2.046530e+04
+2.837245e-01	-6.530123e-01	+5.496192e+05	+6.697496e+05	+1.427262e+00	-2.178131e+00	+2.689472e+05	-5.022428e+04
+8.124094e-01	-2.362478e+00	+1.573134e+06	-2.589445e+06	+1.531202e+00	-2.151705e+00	+2.866273e+05	-6.592908e+04
+2.518111e+00	+3.141664e-01	-4.812716e+06	+1.941609e+06	+1.831838e+00	-2.295129e+00	+3.425415e+05	-9.167150e+04
+1.368130e+00	+6.458507e-01	+2.632884e+06	+1.377782e+06	+6.941270e-01	-1.948633e+00	+1.302332e+05	-2.179240e+04
+1.125059e+00	+1.156666e-01	+2.170157e+06	+1.048635e+06	+1.671424e+00	-1.811309e+00	+3.125553e+05	+6.233889e+04
+2.016833e+00	+1.788964e+00	+3.912533e+06	+3.780740e+06	+1.509647e+00	-2.429778e+00	+2.825586e+05	-4.138759e+04
+9.246885e-01	-2.039559e-01	+1.784448e+06	-2.170600e+05	+1.666735e+00	-2.078143e+00	+3.128968e+05	-4.708377e+03
+1.916765e+00	-1.138767e+00	+3.707387e+06	-1.489442e+06	+1.741461e+00	-1.677433e+00	+3.261719e+05	+1.059554e+04
+2.390383e+00	+2.158900e+00	+4.617196e+06	+4.233117e+06	+1.626590e+00	-1.150258e+00	+3.052171e+05	+6.830126e+04
+3.081211e+00	-1.534979e+00	+5.945638e+06	-2.310203e+06	+1.555619e+00	-1.540428e+00	+2.914427e+05	-2.280412e+04
+2.551932e+00	-1.301917e+00	-4.713257e+06	-2.190873e+06	+1.821265e+00	-1.499517e+00	+3.429566e+05	-3.010443e+04
+3.993538e+00	-7.681503e-01	-1.948233e+06	-9.647214e+05	+1.485100e+00	-1.123296e+00	+2.791090e+05	+9.120599e+04
+3.129404e+00	-1.083777e+00	-3.626082e+06	-1.634583e+06	+1.977572e+00	-2.239173e+00	+3.718751e+05	-1.549101e+05
+1.026078e+00	+9.036339e-02	+1.989779e+06	-7.555498e+05	+2.352047e+00	-1.397567e+00	+4.426335e+05	-2.123609e+04
+8.277697e-01	+1.880029e+00	+1.595820e+06	+2.666362e+06	+1.768496e+00	-1.564249e+00	+3.328991e+05	+5.944966e+03
+2.820410e+00	+6.725911e-01	+5.445896e+06	+8.757817e+05	+1.446644e+00	-1.778832e+00	+2.704738e+05	-4.212662e+04
+2.138249e+00	+1.882770e-01	+4.133562e+06	+1.922855e+05	+1.669891e+00	-1.114751e+00	+3.149465e+05	+3.241739e+04
+3.397939e+00	+6.434504e-02	+6.597587e+06	-5.204384e+05	+1.891494e+00	-2.339743e+00	+3.547410e+05	-1.483260e+05
+3.715928e+00	+1.827289e+00	-2.480805e+06	+2.942498e+06	+2.282189e+00	-1.579789e+00	+4.281611e+05	-4.510343e+04
+3.898262e+00	+1.946171e+00	-2.129936e+06	+3.561314e+06	+1.039335e+00	-1.536111e+00	+1.944559e+05	-7.236777e+02
+1.401533e+00	-1.971505e-01	+2.710750e+06	-3.159234e+06	+2.019116e+00	-1.519907e+00	+3.802798e+05	+1.315356e+04
+2.186685e+00	+1.192840e+00	+4.207269e+06	-2.417444e+05	+1.567038e+00	-8.026228e-01	+2.941033e+05	+1.562545e+04
+2.253903e+00	+1.592788e-01	+4.365890e+06	-2.347080e+06	+1.596553e+00	-8.371555e-01	+2.995368e+05	-1.062128e+04
+2.958323e+00	+1.397866e+00	+5.733184e+06	-3.156705e+04	+2.281554e+00	-4.524156e-01	+4.266918e+05	+4.811336e+04
+2.070348e+00	+2.772317e-01	-5.675269e+06	-1.624223e+06	+1.356085e+00	-1.102459e+00	+2.544770e+05	+1.835110e+02
+4.688186e+00	+7.873394e-01	-6.030847e+05	-8.094446e+05	+1.439207e+00	-7.809418e-01	+2.699538e+05	+2.676016e+04
+3.515451e+00	+5.115362e-01	-2.858464e+06	-1.726025e+06	+1.592747e+00	-1.023967e+00	+2.980826e+05	+6.197864e+03
+3.834284e+00	+1.004697e+00	-2.254066e+06	-1.839853e+06	+1.962862e+00	-8.874244e-01	+3.670809e+05	+3.103981e+04
+4.113353e+00	+1.550735e+00	-1.720006e+06	-5.233476e+05	+2.450470e+00	-6.053801e-01	+4.593506e+05	+5.079963e+04
+4.233838e+00	+1.078082e+00	-1.476508e+06	-1.760909e+06	+1.703551e+00	-1.264966e+00	+3.193581e+05	-4.815178e+04
+1.395305e+00	+4.411505e-01	+2.325065e+06	-3.987767e+06	+1.622877e+00	-1.114383e+00	+3.037008e+05	-4.634304e+04
+3.678814e-01	+1.245613e-01	+7.115227e+05	-4.036870e+06	+1.537353e+00	-3.115028e-01	+2.891816e+05	-2.644841e+04
+1.098614e+00	-1.599183e-01	+1.047740e+06	-5.149317e+06	+1.585233e+00	+2.524641e-02	+2.969736e+05	+1.181166e+04
+5.534421e-01	+1.298270e+00	-6.029540e+05	-2.320968e+06	+1.830704e+00	-8.339492e-01	+3.432143e+05	-1.465206e+05
+2.529046e+00	-5.987977e-02	+2.986972e+06	-4.924589e+06	+1.593636e+00	-4.244223e-01	+2.994549e+05	-2.259651e+04
+3.067074e+00	+1.531114e+00	+2.443082e+06	-1.875200e+06	+1.789677e+00	-9.991962e-01	+3.358885e+05	-1.263352e+05
+1.893751e+00	-5.919003e-01	-1.061364e+06	-5.970629e+06	+1.529159e+00	-5.883223e-01	+2.882596e+05	-3.779750e+04
+2.332799e+00	+1.121288e+00	-4.796180e+05	-2.670382e+06	+2.263220e+00	-7.967543e-01	+4.266869e+05	-1.298966e+05
+1.410471e+00	-7.084952e-01	-2.479264e+06	-6.180652e+06	+1.548847e+00	+1.323416e-01	+2.918675e+05	+3.109162e+04
+1.554895e+00	+1.357588e+00	-2.064967e+06	-2.214585e+06	+1.944646e+00	-3.814790e-01	+3.663571e+05	-6.550256e+04
+3.677378e+00	-4.265564e-01	+2.288672e+05	-5.662536e+06	+2.030466e+00	+3.637342e-01	+3.825870e+05	+9.140195e+04
+3.913827e+00	+1.764470e+00	+1.573496e+06	-1.425720e+06	+1.930611e+00	-5.613502e-01	+3.638610e+05	-8.058601e+04
+3.530384e+00	+1.054346e+00	-6.187930e+05	-2.780929e+06	+1.748607e+00	-3.145286e-01	+3.277863e+05	+6.918744e+03
+4.240144e+00	-9.519810e-01	+2.926975e+05	-6.656363e+06	+1.624439e+00	-1.142072e-01	+3.062303e+05	+7.536773e+03
+4.577278e+00	-3.646467e-01	+1.301081e+05	-5.513133e+06	+1.443256e+00	+1.326863e-01	+2.720166e+05	+6.678913e+04
+3.680420e+00	-7.056870e-01	-2.538709e+06	-5.807808e+06	+1.787667e+00	-4.802779e-02	+3.361781e+05	+4.001582e+04
+4.559674e+00	+1.863556e+00	-5.806146e+05	-1.233812e+06	+1.488787e+00	+6.048893e-01	+2.785976e+05	+9.323817e+04
+1.839984e+00	-2.888260e-02	+3.496945e+06	+4.841889e+06	+1.727213e+00	+2.440865e-01	+3.247636e+05	+2.414934e+04
+2.876560e+00	+7.005221e-01	+4.567816e+06	+6.245641e+06	+1.631240e+00	-7.274279e-02	+3.060281e+05	-2.840847e+04
+7.589697e-01	-3.989365e-01	-2.922973e+05	+4.096000e+06	+1.480316e+00	+7.951994e-01	+2.786562e+05	+4.808312e+04
+1.549851e+00	-1.218372e+00	+1.265706e+06	+2.500644e+06	+1.355711e+00	+4.921541e-01	+2.537878e+05	+1.435628e+03
+1.347102e-01	+1.058987e+00	-2.381416e+06	+6.948795e+06	+1.678884e+00	+2.096722e-01	+3.152663e+05	-4.116161e+04
+9.353793e-01	-1.302026e+00	-1.141749e+06	+2.329687e+06	+1.630371e+00	+3.194683e-01	+3.049179e+05	-6.736589e+03
+3.624663e+00	+6.522068e-01	+3.638712e+06	+6.136874e+06	+1.026836e+00	+5.800710e-01	+1.929531e+05	+2.123504e+04
+4.106014e+00	-2.170662e+00	+4.268144e+06	+6.397743e+05	+1.339965e+00	+3.745798e-01	+2.515099e+05	+1.703581e+04
+5.358987e-01	+3.057211e-01	-2.443613e+06	+5.487881e+06	+1.688613e+00	+3.124180e-01	+3.185794e+05	-9.793107e+02
+1.671122e+00	+1.190680e+00	+4.469846e+05	+7.201301e+06	+2.114434e+00	+1.276565e+00	+3.962655e+05	+5.060005e+04
+1.781293e+00	-1.935439e+00	-2.442915e+05	+1.102883e+06	+2.046388e+00	+2.948360e-01	+3.835519e+05	-6.764526e+04
+2.136905e+00	-2.151984e+00	-5.462533e+05	+6.819735e+05	+2.193463e+00	-9.517816e-02	+4.118736e+05	-1.283535e+05
+1.655008e+00	-1.346408e+00	-1.258783e+06	+2.241048e+06	+1.616507e+00	+8.383853e-01	+3.027126e+05	+1.119706e+04
+8.878779e-01	+1.894434e+00	-2.111134e+06	+8.562977e+06	+1.261528e+00	+5.311237e-01	+2.359461e+05	-9.338041e+04
+3.599453e-01	+7.511558e-01	-3.801908e+06	+6.367708e+06	+5.836678e-01	+1.080517e+00	+1.101087e+05	+5.984956e+04
+1.707715e+00	-5.285460e-01	-1.240061e+06	+3.849697e+06	+1.617221e+00	+8.325558e-01	+3.049481e+05	+3.947049e+04
+2.044052e+00	-6.152051e-01	-1.567753e+06	+3.678064e+06	+1.569320e+00	+2.611308e-01	+2.958915e+05	-1.477028e+05
+3.394880e+00	-1.652154e+00	+7.381623e+05	+1.661424e+06	+1.655616e+00	+9.234238e-01	+3.113006e+05	+1.803488e+03
+9.862376e-01	-7.110347e-01	-3.517832e+06	+3.502716e+06	+1.143300e+00	+7.471331e-01	+2.143259e+05	-3.138351e+04
+4.952351e+00	-2.703800e-01	+3.289158e+06	+4.343177e+06	+1.466273e+00	+6.395525e-01	+2.743768e+05	-4.950573e+04
+1.984365e+00	+2.997814e-01	-2.711389e+06	+5.446987e+06	+1.801287e+00	+1.240585e+00	+3.372208e+05	-3.127434e+02
+2.409948e+00	-1.187315e+00	-1.555437e+06	+2.562659e+06	+1.588267e+00	+1.143457e+00	+2.990561e+05	-6.846625e+03
+1.853368e+00	-2.753601e-01	-3.193858e+06	+4.347912e+06	+1.478526e+00	+1.862042e+00	+2.780041e+05	+4.647870e+04
+3.218632e+00	+4.205635e-01	-6.570065e+04	+5.697523e+06	+1.636666e+00	+1.705291e+00	+3.080837e+05	+1.540772e+04
+1.254706e+00	-2.959265e-01	-4.195661e+06	+4.305560e+06	+1.895098e+00	+2.087348e+00	+3.550771e+05	+5.256758e+03
+3.247607e+00	+5.528864e-01	-1.650849e+06	+5.947657e+06	+1.594206e+00	+2.147684e+00	+2.988974e+05	+3.623588e+04
+2.653026e+00	-1.254688e+00	-2.504747e+06	+2.428034e+06	+1.453339e+00	+1.816854e+00	+2.719259e+05	-7.107650e+04
+3.477471e+00	-4.721899e-01	-8.942337e+05	+3.974346e+06	+1.813807e+00	+1.371416e+00	+3.415488e+05	-1.318008e+05
+1.826216e+00	-1.756356e+00	-4.899170e+06	+1.445190e+06	+1.799655e+00	+2.398137e+00	+3.374463e+05	+4.813003e+04
+3.284574e+00	-1.559822e+00	-1.868413e+06	+1.831025e+06	+1.753788e+00	+1.316069e+00	+3.303722e+05	-1.061910e+05
+4.706925e+00	-4.019962e-02	+5.272216e+05	+4.798107e+06	+1.677420e+00	+2.211636e+00	+3.144474e+05	+4.381697e+03
+1.408356e+00	-2.795701e-01	-6.686059e+06	+4.351345e+06	+1.601875e+00	+1.680548e+00	+3.003490e+05	-4.102221e+02
+2.802648e+00	-8.208988e-01	-4.270112e+06	+2.893483e+06	+1.821671e+00	+1.876715e+00	+3.436378e+05	-3.708166e+04
+2.588172e+00	-1.816708e+00	+5.054415e+06	+5.153674e+05	+1.751276e+00	+1.627816e+00	+3.289185e+05	-1.108703e+04
+2.037142e-01	+3.386164e-01	+3.962980e+05	+4.030723e+06	+1.516163e+00	+1.942966e+00	+2.842068e+05	-1.108146e+04
+3.282834e+00	-1.456837e+00	+6.406226e+06	+1.059118e+06	+2.368782e+00	+1.596767e+00	+4.444826e+05	-6.809063e+04
+4.710158e+00	-1.237478e+00	-5.635034e+05	+1.583685e+06	+1.608489e+00	+2.030475e+00	+3.023836e+05	-1.485623e+04
+1.174147e+00	-1.471898e+00	-7.470330e+06	+1.218097e+06	+1.999642e+00	+1.983147e+00	+3.764855e+05	+4.118328e+04
+2.228464e+00	-1.814709e+00	-5.418184e+06	-1.654883e+05	+1.809119e+00	+1.638359e+00	+3.385678e+05	-4.909513e+04
+9.228070e-01	-1.440466e+00	+1.808207e+06	-4.565593e+05	+1.636831e+00	+2.289579e+00	+3.072546e+05	-2.179163e+04
+9.848102e-01	-8.213685e-01	+1.919491e+06	+1.091972e+06	+1.385293e+00	+1.478669e+00	+2.609268e+05	-1.401884e+05
+7.396198e-01	-1.243808e+00	+1.442482e+06	+1.319891e+04	+1.593728e+00	+2.399968e+00	+2.982475e+05	+1.051512e+04
+4.092628e+00	-3.543296e-01	-1.775353e+06	+2.391863e+06	+1.866112e+00	+2.467225e+00	+3.503282e+05	-4.655130e+03
+4.788508e+00	-2.101989e+00	-4.109498e+05	-9.619013e+05	+1.355879e+00	+2.091852e+00	+1.805857e+05	-7.634809e+04
+4.469857e+00	-1.481988e+00	-1.035115e+06	+1.385707e+05	+2.636943e+00	+2.367819e+00	+2.825228e+05	-2.482938e+04
+3.170120e+00	+1.431744e+00	+6.172787e+06	+4.137101e+06	+2.200183e+00	+1.425593e+00	+2.288373e+05	-2.009519e+05
+6.551730e-01	-4.904608e-01	+1.274957e+06	+1.155528e+06	+3.298253e+00	+2.397527e+00	+2.600061e+05	-1.929205e+04
+6.869014e-01	+2.189241e-01	+1.344811e+06	+1.992227e+06	+3.061716e+00	+2.204338e+00	+2.875507e+05	-5.542531e+04
+2.225657e+00	-8.242640e-01	-5.423991e+06	+3.043176e+04	+4.004483e+00	+1.512287e+00	+3.243308e+05	-1.846380e+05
+3.959929e+00	-1.922250e+00	-2.028927e+06	-1.605824e+06	+1.741994e+00	-1.886414e+00	+3.308016e+05	+8.986981e+04
+1.399850e+00	+2.214315e+00	+2.728903e+06	+5.152493e+06	+1.561173e+00	-2.151126e+00	+2.966463e+05	+3.980664e+04
+4.203611e-01	-6.925703e-01	+8.209536e+05	-4.195612e+05	+1.584847e+00	-2.394996e+00	+3.008837e+05	+1.005742e+04
+1.812379e+00	+6.574699e-01	+3.521068e+06	+1.321685e+06	+1.629211e+00	-2.254888e+00	+3.087844e+05	+3.002434e+04
+8.981994e-01	-1.638748e-01	+1.758544e+06	+2.599849e+05	+1.275908e+00	-2.400798e+00	+2.424035e+05	-2.063129e+04
+5.956383e-01	+5.412618e-01	+1.158613e+06	+1.351706e+06	+2.080701e+00	-2.083166e+00	+3.278605e+05	+7.920103e+04
+1.259939e+00	+1.304788e+00	+2.450307e+06	+3.481777e+06	+2.289827e+00	-1.431099e+00	+3.746462e+05	+2.034894e+05
+3.401403e+00	-7.818752e-01	-3.108597e+06	-1.207062e+06	+2.365676e+00	-2.190730e+00	+3.169468e+05	+5.884562e+04
+2.993119e+00	-4.898889e-01	-3.901568e+06	+6.436538e+04	+3.144635e+00	-2.433712e+00	+2.145913e+05	+1.257146e+04
+3.078448e+00	-1.507651e+00	-3.735492e+06	-2.211736e+06	+4.494936e+00	-1.867068e+00	+3.126217e+05	+1.202180e+05
+1.680967e+00	+2.442921e+00	+3.268656e+06	+4.298303e+06	+1.428438e+00	-2.162033e+00	+2.713604e+05	-3.435792e+04
+1.875403e+00	-7.175170e-01	+3.648046e+06	-2.195665e+06	+1.676644e+00	-1.989843e+00	+3.173804e+05	+2.762696e+03
+1.157483e+00	+5.358593e-01	+2.260248e+06	+7.550564e+05	+1.746828e+00	-2.400935e+00	+3.307545e+05	-7.695487e+04
+1.391378e+00	-4.643099e-01	+2.706067e+06	-1.925247e+06	+1.888795e+00	-1.564640e+00	+3.564204e+05	+2.501732e+04
+3.183827e+00	-4.244405e-01	+6.218628e+06	-9.247714e+05	+1.739917e+00	-2.053101e+00	+3.304439e+05	+2.261088e+03
+1.983232e+00	+2.369608e+00	+3.880080e+06	+4.368893e+06	+1.336341e+00	-1.132628e+00	+2.530764e+05	+1.251783e+05
+2.418230e-01	+7.613559e-01	+4.696613e+05	+5.346612e+05	+1.243398e+00	-1.991334e+00	+2.359250e+05	-1.376372e+04
+3.140626e+00	+2.181191e-01	-3.641571e+06	-4.187133e+05	+1.364247e+00	-1.436339e+00	+2.582868e+05	+1.116753e+05
+3.055183e+00	-1.652844e+00	-3.777979e+06	-3.405884e+06	+1.980560e+00	-1.089026e+00	+3.768621e+05	+2.282334e+04
+3.421601e+00	+1.123395e-01	-3.093935e+06	-6.950503e+05	+2.307944e+00	-1.432085e+00	+4.378431e+05	+7.787520e+03
+3.543221e+00	+4.274462e-01	-2.848475e+06	+2.248218e+05	+1.308095e+00	-9.864958e-01	+2.476104e+05	+7.289740e+04
+9.051568e-01	+1.587006e-01	+1.767600e+06	-8.284109e+05	+1.545066e+00	-1.615899e+00	+2.940083e+05	-2.115264e+04
+2.762471e+00	-3.054845e-01	+5.392998e+06	-1.906315e+06	+1.559200e+00	-1.249725e+00	+2.955147e+05	-4.698109e+03
+1.665086e+00	-9.546975e-01	+3.247198e+06	-3.901354e+06	+1.248623e+00	-9.405455e-01	+2.356974e+05	+8.808391e+04
+1.774202e+00	-2.153162e+00	+3.477929e+06	-5.641513e+06	+2.714224e+00	-1.309651e+00	+5.121339e+05	+5.746610e+04
+1.707151e+00	-1.142217e-01	+3.323410e+06	-2.237024e+06	+1.511474e+00	-1.984295e+00	+2.872486e+05	-8.247511e+04
+3.341306e+00	-6.217186e-01	+6.508539e+06	-2.477928e+06	+1.500930e+00	-9.546408e-01	+2.850243e+05	+3.105752e+04
+6.688990e-01	+2.107430e-01	+1.301105e+06	-2.284216e+06	+2.218726e+00	-1.227362e+00	+4.186465e+05	+6.325539e+04
+1.892152e+00	-1.184032e+00	+3.686649e+06	-5.176199e+06	+1.544887e+00	-1.476167e+00	+2.940087e+05	+1.762874e+03
+1.871384e+00	+8.633888e-01	+3.647233e+06	-5.585540e+05	+1.772491e+00	-1.628229e+00	+3.361168e+05	-2.413409e+04
+2.400088e+00	-2.010562e+00	+4.695401e+06	-6.961865e+06	+1.329914e+00	-1.032383e+00	+2.523990e+05	+1.130512e+05
+2.750338e+00	+4.529849e-02	-4.372884e+06	-2.186772e+06	+2.066448e+00	-1.491290e+00	+3.926143e+05	+1.283944e+04
+3.750047e+00	+1.420567e+00	-2.450447e+06	+1.419844e+04	+1.598113e+00	-1.254215e+00	+3.035173e+05	+3.821776e+04
+1.597670e+00	+1.675469e+00	-6.625028e+06	+3.275762e+05	+1.684596e+00	-9.445773e-01	+3.201061e+05	+2.348530e+04
+1.083379e+00	+1.509338e+00	+2.105112e+06	-1.062388e+06	+2.045323e+00	-4.127325e-01	+3.893534e+05	+6.169205e+04
