# Electron - Solar wind	 33551-2-2	Proton - Solar wind	 18323-2-2
# position	velocity	position	velocity
+2.274464e+00	+1.085375e+00	-9.509331e+05	-1.865607e+06	+1.531841e-01	+1.281981e+00	+1.784534e+05	-1.736226e+04
+3.413746e+00	+3.651391e-02	+9.182619e+05	-3.255110e+06	+2.811585e-01	+1.848142e+00	+3.131008e+05	+1.889200e+05
+2.194952e+00	+1.204307e+00	-1.061802e+06	-1.710485e+06	+1.734763e-01	+1.711849e+00	+1.931526e+05	+4.373123e+04
+1.780273e+00	+6.152947e-01	-1.436999e+06	-2.489731e+06	+2.788382e-01	+2.024566e+00	+3.123870e+05	+2.323557e+04
+4.568149e+00	-9.086587e-02	+1.898017e+06	-3.420060e+06	+1.848626e-01	+1.654013e+00	+2.164519e+05	-6.021235e+04
+1.134159e+00	-7.336228e-02	-2.669924e+06	-3.394076e+06	+3.653328e-01	+1.900667e+00	+4.295946e+05	+8.932899e+04
+2.067765e+00	-3.969253e-01	-2.530585e+06	-3.824078e+06	+1.761934e-01	+1.895021e+00	+2.051816e+05	-5.313682e+04
+2.051214e+00	+8.459786e-01	-2.654757e+06	-2.188921e+06	+1.414627e-01	+1.786094e+00	+1.648479e+05	-5.578627e+04
+2.882425e+00	+8.450344e-01	-2.159691e+06	-2.190798e+06	+2.818893e-01	+1.855439e+00	+3.144039e+05	+3.827167e+04
+3.190398e+00	-3.295948e-01	-2.144384e+06	-3.726026e+06	+3.255030e-01	+1.914506e+00	+3.792441e+05	+1.403223e+05
+4.341494e+00	+1.421537e-01	-8.677010e+05	-2.769682e+06	+3.147006e-01	+2.090795e+00	+3.615113e+05	+3.246975e+04
+1.753908e-01	+1.440777e+00	+1.212270e+05	+5.231615e+06	+2.493522e-01	+1.865226e+00	+2.923081e+05	+9.240906e+04
+2.701858e+00	+1.856414e+00	+2.785176e+06	+5.805067e+06	+2.184226e-01	+1.963984e+00	+2.470652e+05	+7.453580e+04
+1.337018e+00	+7.355170e-01	+6.834689e+05	+4.308232e+06	+1.587221e-01	+2.444812e+00	+1.788183e+05	+9.988855e+04
+3.287720e+00	-1.455327e+00	+2.073633e+06	+1.386534e+06	+2.124577e-01	+2.492297e+00	+2.378172e+05	+5.895229e+04
+2.110123e+00	-7.865122e-01	+6.421280e+05	+2.274927e+06	+2.313004e-01	+2.388496e+00	+2.640979e+05	+1.120220e+05
+2.151718e+00	-1.582275e+00	-1.472359e+05	+1.221316e+06	+3.792703e-01	+2.266404e+00	+4.320392e+05	+2.620420e+04
+4.818381e+00	-1.317200e+00	+3.136548e+06	+1.575974e+06	+1.998612e+00	+2.438153e+00	+3.350873e+05	-6.970489e+04
+2.158591e+00	-2.052341e+00	-2.418061e+05	+5.958436e+05	+2.146690e+00	+2.429934e+00	+3.885965e+05	-7.980577e+04
+3.744363e+00	+7.051075e-01	+1.104890e+06	+4.260509e+06	+2.220055e+00	+2.352167e+00	+2.720379e+05	-1.718956e+05
+3.661712e+00	-1.891665e+00	-2.241162e+05	+8.080337e+05	+3.229511e+00	+2.402183e+00	+3.173095e+05	-1.100142e+05
+1.255942e+00	+3.122821e-01	-3.289160e+06	+3.738929e+06	+3.051993e+00	+2.425085e+00	+3.910627e+05	-8.474267e+04
+5.822578e-01	+1.643587e+00	-4.476843e+06	+5.515406e+06	+3.031228e+00	+2.427668e+00	+4.738405e+05	-8.428500e+04
+3.582364e+00	-5.649501e-01	-1.886140e+06	+2.569477e+06	+3.341639e+00	+2.425876e+00	+3.542682e+05	-8.496618e+04
+1.732427e+00	-1.195170e+00	+2.307134e+06	+8.242566e+05	+3.707020e+00	+2.400591e+00	+2.714264e+05	-1.158904e+05
+1.648320e+00	-4.636440e-01	+2.196351e+06	+1.532130e+06	+4.808577e+00	+2.424648e+00	+3.373223e+05	-8.667176e+04
+1.115994e+00	+5.680510e-01	+1.479179e+06	+2.511889e+06	+2.425928e-01	-2.488502e+00	+2.945193e+05	-1.300474e+04
+3.875668e+00	-1.395573e+00	+5.163422e+06	-1.560906e+05	+2.757805e-01	-2.422348e+00	+3.321219e+05	+1.159790e+04
+1.027206e+00	+1.915417e-01	+1.366411e+06	+1.522862e+06	+2.417785e-01	-2.427520e+00	+2.975296e+05	-7.200684e+03
+3.146105e+00	+1.299001e+00	+4.172986e+06	+3.160379e+06	+2.627996e-01	-2.373194e+00	+3.186773e+05	+9.569399e+03
+1.055113e+00	+7.780324e-01	+1.404455e+06	+1.921754e+06	+3.243184e-01	-2.479469e+00	+3.838541e+05	-1.274452e+04
+4.075376e+00	+5.861576e-01	-1.227286e+06	+1.674755e+06	+1.545912e+00	-2.407752e+00	+2.633119e+05	+1.150714e+05
+1.948451e+00	+3.422539e-01	+2.587161e+06	+9.765225e+05	+2.055710e+00	-2.452614e+00	+1.804060e+05	+5.812454e+04
+4.108638e+00	-1.398878e+00	+5.445205e+06	-1.540926e+06	+2.443290e+00	-2.363847e+00	+3.871740e+05	+1.630189e+05
+4.385241e+00	+2.484439e-01	-8.150729e+05	+4.082755e+05	+2.216764e+00	-2.425294e+00	+2.652007e+05	+9.026935e+04
+8.635342e-01	-1.357301e+00	-5.482858e+06	-1.152342e+06	+2.219722e+00	-2.460009e+00	+3.102177e+05	+4.950920e+04
+2.552132e+00	-9.987236e-01	-3.251528e+06	-9.660157e+05	+4.347947e+00	-2.409849e+00	+4.634958e+05	+1.100665e+05
+1.332890e-01	+1.131304e+00	-6.488484e+06	+1.891551e+06	+4.754136e+00	-2.403682e+00	+2.544343e+05	+1.189630e+05
+3.104149e-01	-1.415136e+00	-6.242241e+06	-1.526415e+06	+2.727503e-01	-2.251325e+00	+3.301829e+05	-3.997890e+04
+1.393615e+00	+3.064588e-01	+1.850788e+06	+2.834384e+05	+2.161808e-01	-2.054946e+00	+2.683238e+05	-7.339982e+04
+2.725255e+00	+1.593269e+00	+3.632114e+06	+1.919420e+06	+3.341657e-01	-1.768902e+00	+4.126618e+05	-3.995386e+04
+6.187750e-01	-4.892413e-02	+8.196094e+05	-3.499249e+05	+1.426980e-01	-2.123632e+00	+1.691496e+05	+1.153446e+05
+2.296502e+00	+1.277095e+00	-3.593349e+06	+1.238192e+06	+1.648499e-01	-1.616880e+00	+1.977729e+05	+9.441990e+04
+2.379929e+00	+4.859595e-01	-3.472367e+06	+2.461565e+05	+2.390011e-01	-2.187881e+00	+2.948598e+05	-9.282798e+03
+3.429980e+00	-5.664793e-01	-2.090526e+06	-1.161626e+06	+2.769039e-01	-1.993055e+00	+3.295764e+05	+1.718442e+05
+2.196005e+00	+2.820240e-01	+2.918544e+06	-4.963247e+05	+2.875500e-01	-1.771702e+00	+3.457636e+05	+1.048838e+05
+2.805080e+00	+1.246148e+00	-2.911944e+06	+4.055680e+05	+1.383676e-01	-1.634460e+00	+1.683383e+05	+7.085280e+04
+4.767618e-02	+2.155679e+00	-6.581949e+06	+1.741944e+06	+2.352995e-01	-1.618250e+00	+2.797192e+05	+1.065678e+05
+3.756568e-01	+1.137744e+00	+4.998760e+05	-1.281112e+05	+3.255471e-01	-2.036753e+00	+4.015100e+05	+6.225585e+04
+3.753703e+00	+1.687697e+00	+4.991314e+06	+4.011252e+05	+2.588705e-01	-1.408285e+00	+3.140809e+05	-6.763491e+02
+4.347213e+00	+2.007792e+00	+5.782269e+06	+8.699252e+05	+2.749756e-01	-1.751477e+00	+3.404890e+05	-1.313806e+05
+8.410460e-01	-2.510425e-01	-5.530074e+06	-2.299679e+06	+3.289237e-01	-1.297333e+00	+3.905235e+05	+1.289665e+05
+2.899501e+00	+1.450098e+00	-2.798634e+06	+5.339456e+04	+3.305977e-01	-1.610058e+00	+4.075955e+05	+1.448079e+03
+1.706547e+00	+1.511117e+00	+2.268798e+06	-5.512434e+05	+2.542316e-01	-1.229502e+00	+3.001244e+05	-4.642541e+02
+1.514477e+00	-5.513108e-01	+2.006015e+06	-3.327091e+06	+3.420992e-01	-1.366489e+00	+4.241230e+05	+4.236257e+03
+2.657202e-01	+1.325527e+00	-4.679207e+05	-1.560792e+06	+2.144196e-01	-1.219548e+00	+2.576275e+05	-4.805793e+04
+1.958268e+00	+3.011550e-01	+7.654753e+05	-2.931162e+06	+2.713250e-01	-1.496014e+00	+3.218078e+05	-8.341331e+04
+1.461589e+00	+1.458638e+00	+1.593484e+05	-1.386483e+06	+2.428652e-01	-1.209635e+00	+2.936939e+05	+6.926630e+04
+2.766944e+00	+9.097599e-01	+2.193350e+06	-2.108999e+06	+2.941970e-01	-1.374049e+00	+3.495116e+05	-4.108646e+04
+3.973740e-01	+1.387332e+00	-1.356657e+06	-1.477878e+06	+2.547888e-01	-1.327402e+00	+3.176054e+05	+1.150964e+05
+1.232095e+00	+1.445625e+00	-3.035062e+05	-1.400397e+06	+2.236805e-01	-1.386591e+00	+2.711337e+05	-1.405217e+04
+3.456822e+00	+5.558565e-01	+2.558692e+06	-2.587647e+06	+2.609374e-01	-6.325995e-01	+3.153884e+05	-4.113873e+04
+2.924789e+00	-1.325530e+00	+1.117115e+06	-5.070348e+06	+2.069699e-01	-6.535224e-01	+2.567716e+05	-6.046790e+04
+2.253207e+00	+4.851739e-02	-6.399727e+05	-3.264437e+06	+1.897710e-01	-1.050402e+00	+2.323975e+05	+4.803302e+04
+2.457702e+00	-1.125666e+00	-2.323656e+05	-4.807255e+06	+2.626975e-01	-7.395420e-01	+3.212462e+05	+8.687187e+03
+4.546663e+00	+1.234330e+00	+2.383147e+06	-1.681120e+06	+1.588464e-01	-8.848157e-01	+1.878580e+05	+1.047895e+04
+3.171362e+00	-4.855983e-02	-5.722887e+05	-3.392867e+06	+2.839154e-01	-9.616055e-01	+3.542595e+05	+1.983122e+04
+3.595360e+00	+1.252994e-01	+5.495214e+05	-3.157521e+06	+1.928947e-01	-9.770095e-01	+2.345251e+05	+2.978653e+04
+4.992066e+00	-9.907429e-01	+2.344103e+06	-4.650708e+06	+3.505425e-01	-5.411989e-01	+4.264208e+05	+8.953896e+04
+4.234116e+00	+7.652277e-01	+8.437162e+05	-2.302770e+06	+2.722840e-01	-1.046732e+00	+3.319000e+05	+3.365959e+04
+3.904582e+00	-1.979681e+00	-9.226006e+05	-5.946656e+06	+2.471882e-01	-5.021160e-01	+3.052747e+05	+9.428555e+02
+4.637642e+00	+1.355401e+00	+2.352446e+05	-1.517640e+06	+2.569491e-01	-4.360162e-01	+3.084801e+05	+1.217488e+04
+3.181471e+00	+9.291322e-01	-1.612979e+06	-2.091877e+06	+2.410700e-01	-1.221260e-01	+2.992343e+05	+2.765071e+03
+3.491833e+00	-5.828272e-02	-2.010093e+06	-3.252510e+06	+2.488893e-01	-2.073356e-01	+3.003746e+05	-2.922126e+04
+1.613183e+00	-7.615415e-01	+2.159026e+06	+1.973382e+06	+2.921780e-01	-2.421439e-01	+3.509505e+05	+6.211296e+04
+3.920256e+00	-2.158344e+00	+5.260371e+06	+3.095955e+05	+3.205683e-01	-4.241009e-01	+4.001720e+05	-8.099374e+03
+1.551374e+00	+2.368186e+00	+9.744537e+05	+6.525849e+06	+2.741201e-01	-2.939376e-01	+3.242596e+05	+4.811741e+03
+1.036329e+00	-5.631261e-01	+7.281278e+05	+2.598080e+06	+2.277626e-01	-5.142376e-01	+2.793707e+05	-2.408158e+04
+4.740675e+00	+2.125115e+00	+4.072498e+06	+6.208031e+06	+2.871558e-01	-3.654707e-01	+3.578248e+05	+7.352950e+03
+3.812821e+00	-7.868166e-01	+2.966349e+06	+2.295745e+06	+3.672299e-01	-2.591250e-01	+4.327359e+05	+9.196452e+04
+1.733230e+00	-1.721071e+00	-4.826981e+05	+1.040534e+06	+3.480513e-01	+2.805718e-01	+4.232691e+05	+8.861289e+04
+4.354513e-01	-1.787300e+00	-2.607053e+06	+9.543589e+05	+2.666208e-01	+7.993893e-02	+3.161301e+05	-4.817244e+04
+4.494207e-01	+5.459501e-01	-3.193624e+06	+4.079327e+06	+2.664506e-01	+5.095677e-01	+3.270847e+05	+2.713889e+04
+3.541063e+00	+2.342980e-01	+9.673013e+05	+3.658060e+06	+2.078388e-01	+2.177166e-01	+2.568864e+05	+2.050790e+04
+2.639233e+00	+1.787040e-01	-5.502247e+05	+3.593528e+06	+3.852896e-01	+1.415149e-01	+4.815201e+05	-9.720438e+04
+2.971037e+00	+1.826018e+00	+2.066325e+05	+5.783572e+06	+2.464461e-01	+2.717569e-02	+2.975214e+05	-6.022520e+03
+4.588098e+00	+4.893063e-01	+2.426866e+06	+3.993784e+06	+3.747450e-01	+3.929670e-01	+4.493181e+05	-1.047852e+05
+1.991689e+00	-1.274594e+00	-8.011351e+05	+1.640845e+06	+3.404940e-01	+2.198921e-01	+4.067036e+05	+2.368568e+04
+1.326786e+00	+1.985103e+00	-2.574810e+06	+6.019331e+06	+2.567685e-01	+3.269469e-01	+3.038414e+05	-1.582434e+04
+1.436036e+00	-1.653907e+00	-2.626625e+06	+1.131709e+06	+2.898082e-01	+2.191641e-01	+3.569027e+05	-1.414286e+05
+1.616255e+00	+1.002123e+00	-3.164646e+06	+4.689220e+06	+2.838255e-01	+1.730644e-01	+3.462926e+05	+6.024491e+04
+4.031127e+00	-5.573994e-01	-4.750182e+05	+2.592750e+06	+3.787642e-01	+4.336381e-01	+4.660751e+05	+5.296872e+04
+4.790684e+00	-1.972681e+00	-1.954383e+05	+7.069823e+05	+2.788252e-01	+9.064420e-01	+3.455612e+05	-5.639196e+04
+3.366397e+00	-1.366124e+00	-2.019738e+06	+1.518060e+06	+2.113387e-01	+6.327380e-01	+2.570617e+05	+2.578176e+04
+6.048093e-01	-2.397694e+00	+8.065800e+05	-7.195674e+05	+3.799439e-01	+7.048979e-01	+4.560534e+05	-8.887188e+04
+1.182738e+00	+3.980564e-01	+1.585035e+06	+2.955509e+06	+2.456042e-01	+7.329424e-01	+3.024551e+05	+8.223825e+03
+1.938883e+00	-4.357878e-01	+2.596255e+06	+2.347466e+06	+1.609086e-01	+5.597989e-01	+1.939057e+05	-9.693672e+04
+3.123177e+00	-2.154624e+00	+4.178387e+06	+8.836322e+03	+3.026599e-01	+5.843056e-01	+3.572063e+05	+3.374939e+04
+3.734019e+00	-2.494726e+00	+5.002749e+06	-8.187876e+05	+2.670449e-01	+1.060363e+00	+3.186407e+05	+9.299188e+03
+1.152483e+00	-2.103914e+00	+1.545932e+06	-2.890746e+05	+2.397744e-01	+9.817751e-01	+2.978127e+05	-6.381660e+03
+1.608436e+00	-1.497447e+00	+2.148613e+06	+4.843473e+05	+1.780726e-01	+9.759302e-01	+2.180432e+05	-3.235391e+04
+9.339076e-01	+4.125825e-01	-5.437724e+06	+2.970547e+06	+1.443268e-01	+7.633851e-01	+1.733304e+05	-8.857273e+03
+3.738390e+00	-1.642490e+00	-1.683825e+06	+6.580858e+05	+3.228034e-01	+9.725898e-01	+3.901835e+05	+1.146059e+05
+1.766486e+00	+1.014571e+00	-4.329694e+06	+3.815885e+06	+1.325431e-01	+1.198067e+00	+1.613519e+05	+1.227557e+05
+3.392202e+00	-1.213904e+00	-2.146125e+06	+7.014172e+05	+2.431732e-01	+5.052629e-01	+2.866972e+05	-1.600516e+05
+2.334406e+00	+6.661080e-01	+3.117660e+06	+2.554868e+06	+2.317355e-01	+1.142588e+00	+2.747441e+05	+7.036556e+03
+1.203888e+00	-1.097215e+00	+1.608464e+06	+2.845194e+05	+3.362802e-01	+1.554395e+00	+4.095125e+05	-3.150476e+04
+4.418994e+00	+1.190235e+00	+5.900703e+06	+3.563277e+06	+2.494481e-01	+1.557810e+00	+3.046222e+05	-4.217726e+04
+3.327789e+00	+3.776049e-03	-2.242252e+06	+1.537295e+06	+3.537735e-01	+1.322020e+00	+4.186895e+05	-4.552966e+04
+2.064136e+00	-7.527284e-01	-3.927802e+06	+1.065924e+06	+1.327252e-01	+1.474465e+00	+1.610047e+05	+5.108310e+04
+3.583191e+00	-1.336993e-01	-1.893222e+06	+1.497447e+06	+3.084868e-01	+1.337906e+00	+3.684821e+05	+1.130896e+05
+1.089938e+00	-7.541161e-01	-5.232382e+06	+5.184493e+05	+2.499394e-01	+1.643461e+00	+3.039387e+05	+1.481014e+03
+1.217040e+00	+2.427862e+00	+1.623959e+06	+4.709266e+06	+2.761903e-01	+1.445576e+00	+3.330093e+05	-1.457986e+04
+4.238778e+00	-1.696005e+00	+5.688660e+06	-1.364806e+06	+2.372583e-01	+1.329991e+00	+2.842318e+05	+1.884367e+04
+1.776054e+00	-2.164821e+00	+2.379948e+06	-1.427319e+06	+2.365769e-01	+1.492988e+00	+2.822587e+05	+2.942015e+04
+2.825491e+00	+1.373761e-01	-2.915466e+06	+1.148978e+06	+3.605870e-01	+1.204909e+00	+4.290212e+05	+6.952281e+04
+3.465108e+00	+2.308647e+00	+4.635210e+06	+3.618448e+06	+2.542060e-01	+1.059493e+00	+3.065806e+05	-8.070270e+04
+3.019381e+00	-2.278964e+00	+4.052800e+06	-3.256040e+06	+2.302934e-01	+1.582004e+00	+2.812346e+05	-2.045999e+04
+3.128550e+00	-1.419178e+00	+4.180297e+06	-2.033397e+06	+2.647547e-01	+1.641387e+00	+3.135630e+05	+5.521293e+04
+4.662726e+00	+4.016715e-01	-4.510790e+05	+1.437579e+05	+2.879776e-01	+1.475104e+00	+3.389097e+05	-1.796157e+04
+1.067086e+00	+1.700888e+00	+1.426536e+06	+1.039562e+06	+2.644352e-01	+1.629428e+00	+3.215278e+05	-7.323407e+04
+1.007332e+00	+1.389519e+00	-5.340254e+06	+1.105311e+06	+1.866379e-01	+2.050225e+00	+2.324367e+05	+4.528418e+03
+2.288910e+00	+4.999485e-01	-3.632005e+06	-5.543846e+05	+3.105791e-01	+2.186693e+00	+3.851253e+05	+2.157849e+04
+1.054450e+00	+1.047078e+00	-5.274278e+06	+6.059633e+05	+2.385658e-01	+2.000382e+00	+2.956545e+05	-7.172195e+03
+1.195694e+00	+6.041632e-01	+1.596134e+06	-6.978107e+05	+2.329223e-01	+1.846562e+00	+2.875039e+05	-1.244366e+04
+5.512669e-01	+1.013872e+00	+7.354961e+05	-2.348904e+05	+2.499985e-01	+1.857134e+00	+3.008383e+05	+2.883602e+03
+1.104052e+00	+1.006477e+00	+1.480757e+06	-8.444864e+05	+2.502591e-01	+2.197316e+00	+3.123836e+05	+1.565630e+04
+1.577685e+00	+1.681876e+00	-4.580323e+06	+1.903424e+05	+2.379023e-01	+1.808609e+00	+2.830732e+05	-3.156355e+04
+6.716041e-01	+2.264550e+00	+8.972832e+05	+7.110124e+05	+2.249126e-01	+1.810384e+00	+2.671835e+05	-3.762996e+03
+2.731446e+00	-1.691412e+00	+3.657377e+06	-4.855015e+06	+3.086914e-01	+2.320211e+00	+3.643969e+05	+3.195154e+04
+1.262640e+00	+1.837037e+00	+1.688397e+06	+1.400150e+05	+1.626888e-01	+2.411396e+00	+2.031056e+05	+2.576952e+04
+1.781486e+00	+1.282569e+00	+2.375658e+06	-9.780848e+05	+3.175438e-01	+2.470121e+00	+3.890387e+05	-2.520892e+04
+4.007829e+00	-1.242507e+00	-1.327724e+06	-4.205239e+06	+2.324795e-01	+2.429684e+00	+2.819865e+05	+1.507819e+04
+2.403232e+00	+1.663021e+00	-3.482587e+06	-4.461016e+05	+3.186757e-01	+2.270253e+00	+3.969511e+05	+8.476412e+03
+2.980012e+00	+2.017586e+00	-2.701791e+06	-2.113814e+05	+3.465801e-01	+2.394959e+00	+2.574739e+05	-1.238850e+05
+4.703835e-01	+4.393104e-01	-6.058738e+06	-1.856503e+06	+3.227908e-01	+2.414335e+00	+3.939590e+05	+2.935237e+04
+2.328781e+00	+2.055760e+00	+3.120964e+06	-4.714951e+05	+1.516522e-01	+2.269525e+00	+1.862874e+05	-3.275345e+04
+2.543770e+00	-1.791884e+00	+3.405101e+06	-5.436654e+06	+2.227249e-01	+2.412296e+00	+2.764331e+05	+1.496810e+04
+1.088655e+00	-1.187785e+00	+1.171663e+06	-4.942254e+06	+7.133477e-01	+2.427041e+00	+2.476018e+05	-9.009025e+04
+9.758199e-01	+6.160063e-01	+1.303126e+06	-2.397455e+06	+6.541709e-01	+2.467501e+00	+2.918389e+05	-3.945471e+04
+2.514065e+00	-1.540529e+00	+2.619157e+06	-5.390264e+06	+1.521824e+00	+2.394328e+00	+3.523574e+05	-1.245950e+05
+5.064935e-01	+9.583552e-01	-8.317368e+05	-2.061938e+06	+1.873453e+00	+2.439446e+00	+3.021253e+05	-7.257986e+04
+1.028735e+00	+2.233499e+00	-8.518764e+05	-3.554345e+05	+1.677225e+00	+2.446398e+00	+2.899486e+05	-6.440916e+04
+4.275432e+00	+1.189482e+00	+1.884998e+06	-1.752147e+06	+3.684718e+00	+2.455332e+00	+2.375266e+05	-5.501199e+04
+1.961946e+00	+1.839911e-01	-1.101752e+06	-3.103736e+06	+3.595281e+00	+2.415925e+00	+2.234263e+05	-1.001646e+05
+9.919080e-02	+6.830707e-01	-4.310341e+06	-2.437306e+06	+3.537152e+00	+2.340151e+00	+2.562645e+05	-1.922369e+05
+4.204640e+00	-5.730867e-02	+6.755669e+05	-3.428781e+06	+4.914267e+00	+2.493094e+00	+3.243091e+05	-8.586469e+03
+3.444378e+00	+4.416575e-01	-8.906136e+05	-2.748099e+06	+4.955114e+00	+2.426198e+00	+3.704684e+05	-8.706408e+04
+4.045368e+00	+2.116159e+00	+4.851994e+03	-5.132003e+05	+2.408148e-01	-2.455477e+00	+3.055107e+05	-1.015428e+04
+2.920844e+00	+6.911525e-01	-1.857247e+06	-2.424795e+06	+4.371721e-01	-2.477515e+00	+2.355372e+05	+2.926998e+04
+4.024573e+00	+1.524173e+00	-8.786024e+05	-1.301993e+06	+2.337449e-01	-2.444446e+00	+2.932097e+05	-6.137099e+04
+4.476676e+00	+2.412772e-01	+4.424299e+06	+3.700863e+06	+2.759107e-01	-2.176886e+00	+3.540216e+05	+7.054243e+04
+1.432512e+00	-6.655905e-01	-2.449565e+05	+2.478119e+06	+2.064790e-01	-2.314587e+00	+2.723663e+05	+5.469430e+02
+1.051305e+00	-7.006988e-02	-7.640905e+05	+3.278305e+06	+3.134647e-01	-2.309853e+00	+4.110121e+05	+1.532991e+04
+1.768888e+00	-1.146798e+00	+2.794841e+05	+1.823843e+06	+1.330872e+00	-2.419255e+00	+2.960599e+05	+1.019271e+05
+2.335009e+00	-2.418799e+00	+7.005674e+05	+1.092566e+05	+2.661473e+00	-2.477778e+00	+2.818045e+05	+2.956024e+04
+2.974302e+00	-1.617324e+00	+8.574600e+05	+1.187058e+06	+2.142827e+00	-2.484246e+00	+2.082926e+05	+2.007440e+04
+2.935063e+00	+1.264877e+00	+9.342991e+05	+5.062550e+06	+2.731466e+00	-2.463921e+00	+2.800101e+05	+4.803046e+04
+4.521571e+00	-1.231621e-01	+2.016144e+06	+3.198067e+06	+2.871762e+00	-2.375537e+00	+2.238353e+05	+1.603216e+05
+4.860110e+00	-8.010089e-01	+2.786418e+06	+2.288949e+06	+3.176744e+00	-2.424671e+00	+2.669612e+05	+1.001203e+05
+3.282231e+00	-5.613568e-01	+8.593008e+05	+2.603495e+06	+2.928897e-01	-1.732136e+00	+3.789262e+05	+1.583496e+05
+4.694674e+00	+1.930988e-01	+1.798976e+06	+3.624963e+06	+2.325572e-01	-1.942681e+00	+2.923751e+05	+8.696336e+04
+1.262477e+00	-3.174145e-01	-3.738120e+06	+2.932854e+06	+1.846604e-01	-2.234004e+00	+2.360352e+05	-1.741875e+04
+1.848031e+00	+2.363321e+00	-3.801377e+06	+6.528607e+06	+2.793832e-01	-2.022952e+00	+3.629518e+05	-1.018717e+05
+1.888890e-01	+6.605378e-01	-5.421441e+06	+4.260804e+06	+2.634739e-01	-2.131410e+00	+3.423325e+05	+8.818138e+04
+2.187368e+00	+8.838990e-01	-3.784313e+06	+4.247435e+06	+2.456103e-01	-1.863109e+00	+3.096125e+05	-1.041756e+04
+1.240715e+00	-1.121992e+00	+1.670011e+06	+9.291974e+05	+1.532615e-01	-2.136499e+00	+1.922739e+05	+1.505058e+03
+3.497638e+00	+1.607824e+00	+4.700413e+06	+4.763787e+06	+2.549095e-01	-2.138385e+00	+3.302074e+05	-3.856522e+04
+8.273570e-01	+2.436114e+00	+1.116457e+06	+5.954663e+06	+2.311408e-01	-1.973043e+00	+2.914853e+05	+9.430888e+04
+4.680306e+00	-1.318197e+00	+6.317688e+06	+1.048621e+06	+2.876199e-01	-1.749713e+00	+3.764812e+05	-5.166374e+04
+1.811637e+00	-7.752785e-01	+2.435528e+06	+1.816206e+06	+2.786885e-01	-1.886056e+00	+3.702511e+05	+8.655339e+04
+3.576828e+00	-1.375227e+00	-1.914936e+06	+1.097823e+06	+2.353939e-01	-1.439978e+00	+3.016839e+05	+2.750318e+03
+2.628783e+00	-1.869408e+00	-3.200745e+06	-4.687617e+04	+2.176273e-01	-1.186801e+00	+2.791722e+05	-1.685742e+04
+2.746403e+00	-2.289581e+00	-3.034625e+06	-6.330253e+05	+2.475785e-01	-1.427774e+00	+3.150754e+05	+6.717634e+04
+2.923672e+00	-9.748121e-01	+3.950311e+06	+7.723536e+05	+6.872729e-02	-1.477388e+00	+8.951992e+04	+6.247263e+04
+2.826941e+00	+3.096571e-01	+3.800057e+06	+2.127073e+06	+3.295382e-01	-1.389172e+00	+4.285330e+05	+1.564496e+05
+3.715278e+00	-9.708293e-01	-1.734744e+06	+4.595307e+05	+2.721360e-01	-1.626718e+00	+3.414034e+05	-3.035135e+04
+5.131501e-01	-2.534995e-01	-6.027181e+06	+1.778036e+06	+2.427420e-01	-1.485002e+00	+3.080557e+05	-3.273116e+03
+4.053755e+00	-5.200411e-01	+5.442347e+06	+4.208704e+05	+2.641941e-01	-1.164862e+00	+3.458344e+05	+7.921623e+04
+1.838131e+00	+1.647049e+00	+2.474991e+06	+3.698326e+06	+3.237128e-01	-1.502064e+00	+4.065678e+05	+1.532017e+04
+3.865041e+00	-5.107314e-01	-1.529625e+06	+2.186773e+05	+2.383661e-01	-1.470871e+00	+3.001451e+05	-2.652527e+03
+1.640598e+00	-1.926605e+00	-4.531659e+06	-1.109366e+06	+1.990282e-01	-1.522054e+00	+2.619677e+05	+1.121978e+05
+2.146475e+00	+1.135908e+00	-3.851263e+06	+2.795769e+06	+2.616139e-01	-7.873794e-01	+3.417643e+05	-4.631992e+04
+1.534039e+00	-1.322094e+00	+2.061202e+06	-1.149685e+06	+2.193332e-01	-1.021462e+00	+2.873664e+05	+7.733562e+04
+7.694825e-01	-2.281759e+00	+1.037460e+06	-2.989043e+06	+2.226158e-01	-5.729568e-01	+2.958421e+05	-6.160314e+03
+2.368778e+00	-5.058237e-01	+3.196446e+06	-6.048201e+05	+2.118459e-01	-9.524983e-01	+2.769467e+05	+8.132851e+03
+8.635452e-01	-1.056410e+00	-5.588286e+06	-1.077061e+06	+2.785558e-01	-8.875549e-01	+3.526813e+05	-1.190000e+05
+2.035063e+00	-1.730098e-01	-3.982204e+06	-2.147139e+05	+1.955038e-01	-6.509441e-01	+2.534824e+05	+5.261253e+04
+3.791151e+00	-1.166053e+00	-1.630056e+06	-1.049291e+06	+2.425365e-01	-5.504684e-01	+3.093809e+05	+1.789874e+04
+4.826111e+00	+1.967323e+00	+6.501086e+06	+2.381544e+06	+1.960563e-01	-8.324378e-01	+2.519960e+05	-3.956039e+04
+3.456850e+00	+3.118975e-01	+4.649265e+06	+2.831550e+05	+2.637469e-01	-1.049382e+00	+3.301552e+05	-8.911252e+04
+4.335018e+00	-1.682943e+00	+5.841267e+06	-2.815039e+06	+2.038548e-01	-7.182009e-01	+2.574642e+05	+6.799922e+04
+1.247253e+00	+1.648236e+00	-5.044965e+06	+2.151652e+06	+2.326591e-01	-1.070727e+00	+3.067349e+05	-2.582936e+03
