# Electron - Solar wind	 34719-2-2	Proton - Solar wind	 34632-2-2
# position	velocity	position	velocity
+2.754839e+00	-9.494838e-02	+2.094773e+06	-1.973769e+06	+3.087273e+00	-2.096906e+00	+2.935997e+05	-1.106932e+04
+3.629874e+00	-1.893643e+00	+2.084233e+06	-3.343408e+06	+3.031513e+00	-1.973429e+00	+2.877916e+05	-3.920052e+00
+1.922444e+00	-4.085684e-01	+5.746280e+04	-2.218643e+06	+2.965476e+00	-1.642575e+00	+2.815110e+05	+2.650985e+04
+1.698246e+00	-1.543740e+00	-4.645438e+05	-3.079842e+06	+2.611226e+00	-2.402516e+00	+2.483704e+05	-5.562492e+04
+1.547122e+00	-2.054181e+00	-1.022478e+06	-3.468743e+06	+3.758540e+00	-1.353608e+00	+3.566661e+05	+6.798450e+03
+2.949384e+00	-1.988153e+00	-5.143417e+05	-3.419501e+06	+3.141874e+00	-1.327587e+00	+2.983227e+05	-1.262509e+03
+1.068805e+00	+1.503816e+00	-2.414587e+06	-7.599262e+05	+3.145759e+00	-1.416119e+00	+2.989293e+05	+1.302678e+02
+3.949627e+00	-5.888857e-01	+2.885815e+06	+1.463553e+06	+4.779659e+00	-1.016215e+00	+4.547297e+05	+1.251377e+04
+1.725804e-01	-1.123751e+00	+1.224285e+04	+1.052246e+06	+3.255030e+00	-1.641744e+00	+3.095647e+05	-7.742944e+03
+3.423542e+00	-2.561434e-01	+2.199482e+06	+1.716065e+06	+2.972641e+00	-1.244958e+00	+2.819751e+05	-4.988768e+03
+4.725830e+00	-4.070854e-02	+2.956924e+06	+1.877583e+06	+3.251430e+00	-1.280336e+00	+3.084794e+05	-2.089132e+03
+2.433814e+00	+6.883652e-01	+4.755234e+05	+2.438410e+06	+3.835627e+00	-1.282416e+00	+3.652086e+05	+1.037801e+04
+2.819979e+00	+2.348005e+00	-4.529768e+05	+3.710945e+06	+4.082634e+00	-1.045466e+00	+3.877202e+05	+5.864867e+04
+3.964845e+00	+4.640009e-01	-2.457966e+05	+2.262752e+06	+4.159558e+00	-1.491840e+00	+3.953650e+05	+5.906225e+03
+6.297408e-01	-2.080937e+00	+4.810109e+05	+7.041785e+04	+4.320085e+00	-1.488667e+00	+4.097302e+05	+1.668276e+03
+4.695126e+00	-1.929652e+00	+3.593952e+06	+1.887196e+05	+2.838119e+00	-1.035872e+00	+2.702594e+05	+8.103041e+03
+2.296733e+00	-2.079775e+00	+1.757473e+06	-2.043491e+05	+3.044154e+00	-1.439200e+00	+2.898476e+05	-2.347118e+03
+2.531815e+00	-1.125698e+00	+1.937704e+06	+4.702835e+05	+3.459803e+00	-2.265292e-01	+3.282502e+05	+3.227135e+04
+3.952484e+00	-3.341137e-01	-7.999334e+05	+6.771826e+05	+4.280198e+00	-1.606320e+00	+4.069629e+05	-7.950691e+04
+5.852122e-01	-2.265920e-01	-3.374748e+06	+8.274418e+05	+2.182230e+00	-4.361857e-01	+2.073500e+05	+1.662204e+04
+1.963436e+00	+2.010352e+00	-2.323733e+06	+2.784720e+06	+3.435979e+00	-1.918100e-01	+3.259812e+05	+3.912113e+04
+3.270993e+00	-2.028545e+00	-1.324737e+06	-1.052272e+06	+3.900857e+00	+1.745068e-01	+3.714237e+05	+1.086433e+05
+1.634865e+00	+2.380814e+00	-2.568911e+06	+2.544911e+06	+2.643877e+00	-6.932017e-01	+2.514454e+05	+2.014033e+04
+4.045954e-01	-8.552980e-01	-3.516163e+06	-9.114029e+04	+3.966826e+00	+1.124401e-01	+3.777140e+05	+6.708406e+04
+2.303880e+00	-1.180147e+00	+1.759593e+06	-7.510937e+05	+3.553571e+00	-6.422080e-01	+3.379186e+05	+4.074432e+04
+1.361880e+00	+9.600802e-01	+1.042127e+06	+7.507785e+05	+2.078134e+00	-1.557290e+00	+1.977753e+05	-5.982023e+04
+1.961078e+00	+3.902258e-01	+1.498217e+06	+5.171173e+05	+2.854069e+00	+7.036463e-01	+2.717796e+05	+9.768835e+04
+2.730320e+00	+3.109275e-01	-1.734761e+06	+4.741858e+05	+2.825004e+00	-9.884633e-01	+2.681679e+05	-5.933634e+04
+3.504665e+00	+1.348117e+00	+2.683293e+06	+6.270574e+05	+3.144567e+00	-4.200898e-02	+2.985197e+05	+1.292213e+03
+1.852332e+00	-1.836880e+00	+1.414827e+06	-2.598178e+06	+3.014577e+00	-5.710638e-01	+2.859233e+05	-7.497072e+03
+1.604276e+00	-2.106544e+00	-2.595286e+06	-2.673186e+06	+3.279398e+00	-1.633237e-01	+3.115898e+05	+1.647386e+04
+1.025950e+00	+1.826799e+00	+7.849172e+05	-3.252642e+05	+3.492456e+00	-1.122075e+00	+3.310522e+05	-9.685599e+04
+3.907707e+00	+1.490024e+00	+2.990703e+06	-7.520557e+05	+3.190522e+00	-3.310453e-01	+3.036149e+05	+7.299252e+03
+2.992109e+00	-2.325834e-01	+1.844063e+06	-2.092168e+06	+2.147450e+00	-6.411881e-01	+2.044413e+05	-5.122716e+04
+9.378240e-01	+1.033742e+00	-1.584045e+05	-1.123023e+06	+3.469322e+00	-1.502926e-01	+3.302760e+05	+2.499153e+04
+2.854125e+00	+4.182128e-01	+1.353440e+06	-1.593973e+06	+3.735967e+00	-1.689868e-01	+3.553970e+05	-4.290496e+04
+9.501244e-01	+1.469702e+00	-4.554113e+05	-7.885544e+05	+3.174317e+00	+1.830653e-01	+3.011485e+05	-1.980147e+04
+1.862338e+00	-6.418335e-01	-4.056016e+05	-2.405909e+06	+2.962857e+00	+7.308055e-01	+2.812138e+05	+1.748597e+04
+3.862455e+00	-9.656199e-01	+9.880043e+05	-2.652113e+06	+3.505250e+00	-4.423989e-01	+3.332231e+05	-8.524613e+04
+2.009937e+00	+3.027045e-02	-5.570222e+05	-1.891504e+06	+2.942399e+00	-7.245305e-02	+2.790865e+05	-2.396110e+04
+4.541137e+00	-9.572464e-01	+5.270796e+05	-2.649040e+06	+2.858189e+00	+6.565386e-01	+2.718251e+05	+1.946572e+04
+3.753595e+00	+1.389652e+00	-2.945575e+05	-8.486271e+05	+2.363867e+00	+3.867922e-01	+2.249938e+05	+2.879858e+04
+1.457524e+00	-7.830123e-01	-2.592614e+06	-2.514673e+06	+4.014687e+00	-1.317837e+00	+3.806258e+05	-1.300177e+05
+3.294855e+00	-2.107829e-01	+2.153513e+06	+1.758751e+06	+3.380098e+00	-1.296621e-01	+3.209965e+05	-2.178033e+04
+3.758538e+00	-1.301476e+00	+2.120386e+06	+9.218815e+05	+4.073610e+00	+1.658700e+00	+3.871938e+05	+1.051945e+05
+4.628330e+00	-1.198152e+00	+2.437841e+06	+9.977543e+05	+2.926978e+00	+1.375010e+00	+2.781130e+05	+8.180995e+04
+1.931529e+00	-2.170123e+00	+8.462682e+04	+2.528370e+05	+2.875703e+00	-9.735587e-01	+2.738207e+05	-1.251660e+05
+8.348383e-01	+8.201526e-01	-1.149676e+06	+2.545754e+06	+3.105078e+00	-3.388981e-01	+2.952075e+05	-8.301457e+04
+1.959008e+00	+9.517299e-01	-6.486173e+05	+2.654306e+06	+3.546146e+00	+3.419032e-01	+3.376923e+05	-5.814665e+03
+2.771783e+00	+1.446135e+00	-1.769433e+05	+3.034810e+06	+3.323192e+00	+3.433668e-01	+3.155576e+05	+2.646386e+04
+3.919975e-01	-8.265241e-01	+3.003900e+05	+8.116975e+05	+3.283902e+00	+1.062353e+00	+3.119604e+05	+3.625289e+04
+2.913267e+00	+2.262283e+00	-1.601494e+06	+3.431249e+06	+2.503382e+00	+1.880570e-01	+2.382541e+05	-3.564105e+04
+1.492437e+00	+3.167344e-01	-2.692776e+06	+1.837992e+06	+2.976127e+00	+1.455981e+00	+2.827891e+05	+6.349982e+04
+5.142706e-02	-1.367909e+00	-3.798428e+06	+3.878776e+05	+4.496682e+00	+1.722545e+00	+4.272431e+05	+9.842804e+04
+3.282446e+00	-7.363116e-01	-1.320355e+06	+9.813411e+05	+2.877935e+00	+3.842404e-01	+2.734748e+05	-5.496230e+04
+3.385074e+00	+2.792227e-01	-1.239486e+06	+8.593058e+05	+3.124443e+00	+8.607457e-01	+2.969000e+05	-1.998859e+03
+3.764657e+00	-9.181562e-01	+2.885981e+06	-4.019227e+05	+3.394318e+00	+7.433179e-01	+3.231258e+05	+1.474679e+04
+2.113740e+00	+9.780635e-01	-2.215918e+06	+7.629723e+05	+2.311958e+00	+4.392751e-01	+2.194786e+05	-5.135019e+04
+1.235246e+00	+2.330276e+00	+9.499610e+05	+1.635972e+06	+4.269418e+00	+4.697844e-01	+4.065332e+05	-1.432453e+04
+6.244454e-01	+1.054947e+00	-3.355401e+06	+6.430008e+05	+3.114105e+00	+2.359754e-01	+2.960917e+05	-6.842889e+04
+3.195628e+00	+2.145520e+00	+2.453809e+06	+1.035184e+06	+3.919096e+00	-9.353919e-01	+3.719674e+05	-1.790290e+05
+4.658558e+00	+2.271501e+00	+3.581896e+06	+1.263819e+06	+3.926514e+00	+1.010421e+00	+3.738971e+05	+1.136154e+04
+9.916600e-01	+8.925302e-01	+7.603491e+05	-3.103200e+05	+3.218433e+00	+7.867872e-01	+3.050771e+05	+1.455744e+04
+3.499971e+00	-8.133002e-01	-1.152861e+06	-1.500054e+06	+3.458603e+00	+2.390189e-01	+3.290755e+05	-7.629563e+04
+3.057937e+00	+1.742398e+00	-1.490384e+06	-2.838002e+05	+3.501867e+00	+6.765376e-01	+3.329069e+05	-7.839389e+04
+2.717990e+00	+9.043580e-01	-1.752666e+06	-9.636912e+05	+2.537739e+00	+1.703205e+00	+2.415529e+05	+4.601915e+04
+4.651919e+00	-2.037209e+00	+3.571982e+06	-3.331555e+06	+2.760742e+00	+1.818603e+00	+2.617163e+05	+4.710455e+04
+9.314475e-01	-4.508193e-01	+3.066870e+05	-2.263594e+06	+3.411348e+00	+8.601700e-01	+3.243838e+05	-3.623845e+04
+6.039940e-01	-9.070326e-01	-3.061703e+05	-2.618401e+06	+3.353044e+00	+2.748974e-01	+3.187311e+05	-1.137946e+05
+9.179195e-01	-1.407939e+00	-4.729717e+05	-3.000186e+06	+3.756341e+00	+1.023252e+00	+3.571810e+05	-2.179320e+04
+3.071792e+00	+9.337861e-01	+1.032369e+06	-1.201373e+06	+3.662735e+00	+2.115968e+00	+3.477599e+05	+6.093902e+04
+3.972526e+00	+2.170745e-01	+5.877197e+05	-1.755285e+06	+3.381726e+00	+1.320140e+00	+3.206622e+05	+1.173033e+04
+4.444562e+00	-8.806210e-01	+1.007753e+06	-2.596287e+06	+1.247145e+00	+8.236695e-02	+1.182721e+05	-9.856351e+04
+7.755952e-01	-4.684512e-01	-2.464344e+06	-2.281318e+06	+3.217299e+00	+1.317239e+00	+3.061606e+05	-1.203210e+03
+3.849332e+00	+1.010214e-01	-6.235958e+05	-1.839182e+06	+4.505820e+00	+9.874036e-01	+4.288133e+05	-1.186017e+04
+1.473038e+00	-2.431315e+00	+1.135683e+06	-5.192588e+04	+3.626873e+00	+1.245014e+00	+3.446258e+05	+7.260049e+03
+1.957128e+00	-8.149372e-01	+1.458563e+06	+1.301074e+06	+3.081742e+00	+1.663369e+00	+2.926024e+05	+2.961509e+04
+1.887778e+00	-2.639918e-01	+9.190687e+05	+1.724740e+06	+2.864875e+00	+1.555298e+00	+2.722669e+05	+1.449558e+04
+1.774585e+00	+2.432389e+00	+6.313295e+05	+3.795660e+06	+3.223625e+00	+2.376779e+00	+3.067377e+05	+2.775430e+04
+1.930411e-01	+6.116176e-01	-5.025210e+05	+2.395099e+06	+2.839750e+00	+2.448314e+00	+2.693719e+05	+7.126842e+04
+3.118335e+00	-2.204581e+00	+8.914637e+05	+2.274817e+05	+3.070064e+00	+2.142907e+00	+2.918154e+05	+6.639787e+03
+8.272013e-01	-2.022930e+00	-1.658648e+06	+3.682865e+05	+3.757321e+00	+2.059479e+00	+3.561920e+05	-6.484491e+03
+2.594463e+00	-1.342595e+00	-6.130757e+05	+8.914697e+05	+4.076841e+00	+1.536707e+00	+3.864616e+05	-5.108782e+04
+5.662770e-01	+1.419106e+00	-2.478757e+06	+3.026281e+06	+3.148305e+00	+1.312027e+00	+2.997228e+05	-8.250629e+04
+2.845869e+00	-1.136102e+00	-1.038539e+06	+1.050192e+06	+3.969993e+00	+7.231085e-01	+3.767281e+05	-1.245178e+05
+1.014838e+00	+1.624957e+00	-2.465091e+06	+3.179490e+06	+3.152731e+00	+1.751904e+00	+2.998431e+05	-3.339332e+04
+8.366877e-01	-1.857003e+00	+6.455177e+05	+1.304652e+05	+2.755793e+00	+1.245268e+00	+2.612588e+05	-8.661741e+04
+3.037317e+00	-1.113726e+00	+2.343047e+06	+7.983048e+05	+2.948683e+00	+1.550770e+00	+2.797834e+05	-1.117354e+04
+1.736911e+00	-1.826167e+00	+1.340060e+06	+2.647473e+05	+3.710024e+00	+2.003415e+00	+3.525546e+05	+1.442303e+04
+2.088407e+00	+1.662242e+00	-2.246982e+06	+2.588610e+06	+3.354257e+00	+1.034027e+00	+3.184539e+05	-7.997280e+04
+3.647301e+00	+2.759282e-02	-1.042959e+06	+1.455961e+06	+2.558626e+00	+1.944688e+00	+2.435488e+05	-2.377641e+04
+1.782958e+00	+1.380555e+00	+1.373065e+06	+2.143572e+06	+2.070668e+00	+9.724276e-01	+1.968714e+05	-8.201611e+04
+3.320668e+00	-1.520459e+00	-1.296208e+06	-2.616643e+05	+3.138004e+00	+2.251256e+00	+2.987346e+05	+1.878630e+03
+4.750843e+00	-7.658152e-01	-1.918656e+05	+5.207792e+05	+2.986319e+00	+2.487207e+00	+2.838877e+05	+1.330996e+04
+3.197349e+00	-6.476420e-02	+2.463760e+06	+7.073344e+05	+2.969489e+00	+1.715631e+00	+2.276707e+05	-7.462858e+04
+1.033977e+00	+8.564197e-01	-3.054538e+06	+1.402919e+06	+3.155622e+00	-2.456893e+00	+3.009542e+05	-5.257607e+03
+4.864318e+00	+2.216633e-01	-1.045869e+05	+4.513165e+05	+4.745388e+00	-1.519762e+00	+4.387844e+05	+9.342425e+04
+3.086083e-01	-1.635123e+00	-3.616316e+06	-1.207433e+06	+4.408121e+00	-1.571792e+00	+4.209182e+05	+7.686793e+04
+1.891735e+00	+8.808927e-01	-2.394355e+06	+1.074804e+06	+2.182476e+00	-1.756472e+00	+2.086256e+05	+4.677436e+04
+3.274636e+00	-2.870543e-02	-1.327566e+06	+3.220942e+05	+4.723398e+00	+3.737290e-02	+3.672324e+05	+2.417206e+05
+9.039014e-01	+1.005525e+00	-3.162510e+06	+8.924262e+05	+2.923566e+00	-9.880053e-01	+1.696558e+05	+1.442024e+05
+1.548405e+00	+2.457617e+00	-2.661499e+06	+1.893100e+06	+4.970408e+00	-1.273324e+00	+9.228979e+04	+1.173786e+05
+2.331784e+00	+1.569683e+00	+1.797746e+06	+1.187065e+06	+2.762758e+00	-1.487580e+00	+2.641828e+05	+2.067445e+04
+1.034750e+00	+2.233994e+00	+7.975398e+05	+1.485117e+06	+3.305561e+00	-1.600810e+00	+3.161229e+05	+3.162555e+04
+4.964307e-01	-1.443471e+00	-3.464623e+06	-1.481869e+06	+3.205066e+00	-2.038956e+00	+3.053792e+05	-3.784940e+03
+4.487851e+00	+1.574482e+00	+3.456246e+06	+2.483298e+05	+4.038609e+00	-2.346980e+00	+3.856249e+05	-6.206995e+04
+2.025132e+00	-9.906064e-01	+1.562454e+06	-1.961775e+06	+3.323018e+00	-1.754178e+00	+3.164799e+05	+8.264596e+03
+2.970598e+00	+9.548259e-01	+2.290010e+06	-4.931552e+05	+3.851533e+00	-1.992338e+00	+3.672869e+05	+1.822185e+04
+2.628839e-02	+1.286303e+00	-3.837284e+06	-2.721908e+05	+3.123539e+00	-1.377808e+00	+2.986030e+05	+5.616188e+04
+1.055035e+00	+1.823792e+00	+3.054043e+05	-5.213299e+05	+3.414210e+00	-2.119374e+00	+3.267019e+05	-3.062462e+04
+4.099436e+00	-8.587933e-01	+2.337787e+06	-2.583934e+06	+2.898395e+00	-1.998123e+00	+2.770997e+05	-2.109757e+04
+1.080539e-01	-3.634334e-01	-1.649053e+06	-2.210271e+06	+3.083243e+00	-9.929850e-01	+2.947756e+05	+8.850172e+04
+9.417751e-01	-1.896604e+00	-8.307703e+05	-3.389390e+06	+3.222889e+00	-1.571974e+00	+3.083164e+05	-2.825939e+04
+4.113967e+00	-2.339931e+00	+4.564250e+05	-3.727260e+06	+3.217670e+00	-1.697910e+00	+3.078548e+05	-3.179158e+03
+4.627033e-01	-2.274158e+00	-3.244586e+06	-3.679257e+06	+3.152598e+00	-5.817693e-01	+3.007807e+05	+7.191392e+04
+2.099304e+00	+8.985254e-01	+1.438489e+06	+2.631724e+06	+3.008000e+00	-1.585839e+00	+2.868058e+05	+5.413870e+03
+2.870214e+00	+1.277556e+00	+2.220865e+06	+2.924516e+06	+3.402833e+00	-1.550652e+00	+3.241131e+05	-2.558876e+04
+4.761497e+00	-6.196770e-01	+3.687955e+06	+1.415973e+06	+4.982009e+00	-1.560677e+00	+4.759182e+05	-2.920229e+04
+1.848195e+00	+7.892529e-01	+9.675893e+05	+2.548826e+06	+3.305477e+00	-1.473545e+00	+3.160366e+05	-1.437133e+04
+4.328921e+00	+2.476102e+00	+2.027517e+06	+3.847155e+06	+3.214044e+00	-2.437953e+00	+3.070728e+05	-7.714707e+04
+5.878752e-01	+1.119573e+00	-1.121309e+06	+2.805818e+06	+4.042390e+00	-1.870948e+00	+3.856748e+05	-5.697914e+04
+4.709500e+00	+1.556856e-02	+1.681450e+06	+1.944296e+06	+3.176629e+00	-4.212124e-01	+3.037435e+05	+3.723016e+04
+4.392517e+00	+2.073482e+00	+9.710013e+05	+3.537016e+06	+3.183437e+00	-1.998911e+00	+3.039464e+05	-1.177621e+05
+2.988643e+00	+2.404890e+00	-3.142336e+05	+3.791965e+06	+3.167082e+00	-1.005996e+00	+3.029246e+05	+3.278170e+03
+2.729957e+00	+1.574126e+00	-1.107235e+06	+3.151963e+06	+3.013578e+00	-9.909999e-01	+2.870465e+05	-2.854488e+04
+3.668861e+00	-1.195472e+00	-2.914263e+05	+1.008569e+06	+2.544354e+00	-1.186651e+00	+2.431552e+05	-3.967336e+04
+1.606180e+00	-8.071021e-01	-1.730639e+06	+1.308219e+06	+3.658382e+00	-2.407321e-01	+3.499864e+05	+6.689543e+04
+2.772162e+00	+3.955148e-01	-6.689400e+05	+2.238892e+06	+2.847949e+00	-1.070913e+00	+2.719014e+05	+3.980255e+02
+1.775750e+00	-1.142785e+00	-2.490883e+06	+9.755342e+05	+2.303736e+00	-2.103160e-01	+2.200072e+05	+5.186944e+04
+3.185921e+00	-1.535838e-01	-1.229542e+06	+1.817638e+06	+3.233088e+00	-5.152778e-01	+3.092662e+05	+9.108559e+02
+2.596945e+00	+9.337249e-01	-1.747636e+06	+2.654528e+06	+3.775651e+00	+5.940990e-01	+3.600559e+05	+7.080686e+04
+3.669291e+00	-1.307224e+00	-1.009001e+06	+9.221921e+05	+3.698938e+00	-6.211357e-01	+3.536446e+05	-2.654162e+04
+4.045774e+00	-1.357953e+00	+3.130886e+06	+3.781561e+05	+4.308715e+00	+3.238709e-01	+4.107782e+05	+4.092778e+04
+3.519907e+00	-1.584462e+00	-1.146305e+06	+1.708828e+05	+4.118683e+00	-3.649328e-02	+3.938396e+05	+2.995177e+04
+5.379731e-01	+1.013698e-01	-3.451640e+06	+1.737707e+06	+3.981193e+00	-1.134921e+00	+3.807032e+05	-6.942546e+04
+4.592324e+00	+2.100064e+00	+3.554727e+06	+2.734593e+06	+3.372701e+00	-1.921087e+00	+3.227141e+05	-1.453889e+05
+4.392541e+00	+8.825716e-02	-4.703067e+05	+9.481615e+05	+2.731426e+00	-1.008261e+00	+2.606223e+05	-6.835783e+04
+1.136588e+00	+8.283936e-01	-2.988709e+06	+1.209923e+06	+3.063919e+00	-2.637858e-01	+2.931672e+05	+9.843785e+03
+2.565736e+00	-6.713824e-01	-1.881626e+06	+1.918225e+05	+4.666324e+00	-5.941891e-01	+4.444904e+05	-4.290306e+03
+2.205296e+00	+8.210499e-01	-2.163198e+06	+7.375814e+05	+2.350718e+00	+6.785792e-01	+2.241127e+05	+1.707825e+04
+2.458960e+00	+5.992050e-01	-1.965486e+06	+6.890830e+05	+3.370172e+00	+8.570326e-01	+3.217037e+05	+8.085209e+04
+2.767520e+00	-4.741762e-01	-1.730352e+06	-6.136341e+04	+3.347169e+00	-2.393586e-01	+3.190140e+05	-2.819658e+04
+3.726646e+00	+2.452035e-01	-9.836027e+05	+2.512973e+05	+4.351629e+00	-3.719775e-01	+4.158721e+05	-3.659584e+04
+3.823248e-02	+1.244880e+00	-3.834737e+06	+1.179899e+06	+4.924092e+00	+6.799681e-01	+4.702434e+05	+3.022308e+04
+1.170207e+00	-2.170103e-01	-2.964886e+06	-2.966540e+05	+2.393800e+00	-1.097802e-01	+2.283944e+05	-2.798298e+04
+6.920798e-01	+7.211053e-02	-3.334614e+06	+3.498021e+04	+2.867173e+00	+9.220024e-03	+2.734017e+05	-9.717664e+03
+3.173625e+00	-2.862058e-01	-1.415003e+06	-2.341124e+05	+3.380646e+00	+4.933529e-01	+3.220717e+05	+1.457518e+04
+2.079975e+00	+3.806813e-01	+1.610767e+06	-5.379690e+05	+3.071959e+00	-9.305984e-02	+2.938510e+05	-2.420886e+04
+1.426937e+00	+1.060524e+00	-2.769312e+06	-1.321916e+04	+3.344204e+00	+4.744560e-01	+3.190355e+05	+4.069178e+04
+3.261532e+00	+7.790542e-01	-1.343102e+06	-6.883663e+05	+2.583405e+00	-3.496989e-01	+2.465131e+05	-5.048303e+04
+1.882339e+00	+3.175493e-01	-2.408824e+06	-1.126996e+06	+2.882041e+00	+9.331577e-01	+2.751029e+05	+8.467917e+04
+4.380791e+00	-1.827721e+00	+1.939388e+06	-3.347073e+06	+3.853980e+00	+6.292038e-01	+3.681848e+05	+5.241527e+03
+2.560513e+00	+9.070118e-01	+7.369643e+05	-1.234160e+06	+3.095075e+00	+1.137844e+00	+2.950635e+05	+6.282030e+03
+1.975204e+00	-5.187068e-01	-5.002357e+05	-2.332238e+06	+2.959681e+00	+8.015079e-01	+2.831319e+05	-1.639300e+04
+3.654705e+00	+1.076488e+00	-3.422794e+05	-1.100529e+06	+2.390376e+00	+1.187301e+00	+2.286868e+05	+3.030970e+04
+4.847711e-01	+9.454599e-01	-3.487955e+06	-1.102016e+06	+3.541411e+00	+1.645544e-02	+3.373112e+05	-8.050312e+04
+1.663737e+00	-1.296945e+00	+1.294081e+06	+9.283649e+05	+3.248025e+00	+1.012922e+00	+3.104935e+05	+9.621387e+03
+2.165540e+00	+7.114755e-01	+1.419274e+06	+2.498285e+06	+3.368017e+00	+8.955345e-01	+3.219558e+05	+2.820018e+04
+5.834750e-01	+1.877542e+00	-1.423129e+05	+3.404546e+06	+3.239621e+00	+1.053860e+00	+3.086841e+05	+7.739423e+03
+3.343331e+00	-3.675338e-01	+2.174586e+06	+1.657006e+06	+3.244720e+00	+7.682066e-01	+3.094805e+05	-1.110430e+04
+1.000432e+00	+2.041803e-01	+2.210346e+05	+2.097467e+06	+3.352799e+00	+6.367786e-01	+3.204729e+05	+4.597545e+03
+4.533668e+00	+6.766834e-01	+2.968216e+06	+2.467056e+06	+2.863618e+00	+1.224886e+00	+2.737331e+05	+4.386900e+04
+1.126378e+00	+9.607156e-01	-3.010908e+04	+2.691153e+06	+4.110879e+00	+7.885930e-01	+3.917938e+05	-2.526977e+04
+3.890425e+00	-1.521202e+00	+1.530541e+06	+7.591401e+05	+3.613317e+00	+1.233454e+00	+3.454080e+05	-2.709282e+04
+5.794015e-01	-7.435031e-01	-8.250818e+05	+1.362598e+06	+3.161603e+00	+8.888817e-01	+3.017721e+05	-2.585130e+04
+1.943601e+00	-8.964958e-01	-5.780625e+05	+1.247030e+06	+3.484408e+00	+1.754320e+00	+3.325042e+05	+2.075856e+04
+2.990199e+00	-8.421476e-01	-3.807942e+04	+1.288576e+06	+2.828404e+00	+1.408822e+00	+2.702192e+05	-2.339249e+04
+3.406650e+00	+6.382618e-01	+1.753968e+05	+2.434098e+06	+3.368949e+00	+1.456713e+00	+3.222126e+05	+1.862039e+04
+3.777351e+00	-1.272866e+00	-4.268656e+05	+9.530700e+05	+3.480739e+00	+9.735599e-01	+3.317718e+05	-1.374711e+04
+3.388657e+00	-8.656013e-01	-7.047375e+05	+1.268271e+06	+2.816357e+00	+1.129420e+00	+2.694668e+05	-4.345476e+04
+4.649705e+00	-7.250988e-01	-1.337047e+05	+1.379737e+06	+3.162168e+00	+6.317200e-01	+3.024750e+05	-6.774810e+04
+2.544786e+00	+1.605856e+00	-1.903870e+06	+3.016776e+06	+3.697972e+00	+1.476947e+00	+3.522444e+05	+1.562987e+03
+2.885069e+00	+1.733834e+00	+2.238601e+06	+2.710841e+06	+4.041894e+00	+2.122303e+00	+3.850175e+05	+6.153976e+04
+2.050038e+00	-2.457451e+00	+1.590823e+06	-2.832682e+05	+2.963484e+00	+7.091508e-01	+2.834932e+05	-5.601647e+04
+3.748991e+00	+2.110418e-01	+2.913304e+06	+1.486362e+06	+4.413240e+00	+6.240670e-01	+4.214723e+05	-8.704322e+04
+1.251701e+00	-1.909889e+00	+9.714798e+05	+1.646459e+05	+2.359853e+00	+1.392382e+00	+2.257268e+05	-1.294873e+04
+1.015980e+00	+2.203261e+00	-3.092231e+06	+3.408271e+06	+2.906921e+00	+1.475858e+00	+2.778292e+05	+1.479680e+04
+1.210018e+00	+9.161424e-01	-2.946114e+06	+2.084095e+06	+3.352918e+00	+1.865858e+00	+3.202494e+05	+4.503166e+04
+3.472624e+00	-1.110699e+00	+2.699787e+06	-3.198371e+05	+2.894923e+00	+2.322890e+00	+2.758936e+05	+4.901993e+04
+3.648002e-01	-4.495506e-01	+2.830071e+05	+1.103143e+05	+1.483399e+00	+1.595957e+00	+1.417665e+05	-4.300510e+04
+4.637216e+00	-1.438588e+00	+3.598017e+06	-6.109295e+05	+3.976011e+00	+2.492392e+00	+3.795174e+05	+3.649931e+04
+8.469696e-01	-9.891191e-01	+6.590548e+05	-3.201578e+05	+2.238332e+00	+2.401592e+00	+2.138890e+05	+1.858554e+04
+2.426069e+00	-1.931617e+00	+1.883438e+06	-9.212970e+05	+2.765520e+00	+1.454339e+00	+2.640242e+05	-5.575994e+04
+2.096656e+00	+1.899895e+00	+1.626040e+06	+1.192741e+06	+3.092050e+00	+1.573049e+00	+2.944908e+05	-1.334423e+04
+7.791021e-01	+5.493109e-01	+6.041520e+05	-3.410739e+03	+3.384493e+00	+1.799722e+00	+3.232975e+05	+7.901938e+03
+3.483322e+00	+1.429049e+00	+2.708040e+06	+7.047640e+05	+3.331471e+00	+1.395818e+00	+3.111401e+05	-1.053471e+05
+3.721128e-01	+1.242870e+00	+2.893190e+05	+1.267438e+05	+4.410692e+00	+2.097861e+00	+4.171374e+05	-3.836011e+04
+1.142626e+00	-1.748118e-01	-2.995292e+06	-9.677656e+05	+3.639948e+00	+2.477583e+00	+3.477145e+05	-1.860071e+03
+8.110617e-01	-2.240619e+00	-3.252646e+06	-2.382700e+06	+2.809380e+00	+1.754442e+00	+2.681963e+05	-5.322391e+04
+2.199314e-01	+1.379865e+00	-3.716887e+06	+5.630658e+05	+3.668293e+00	+1.714637e+00	+2.936588e+05	-7.482295e+04
+4.466771e+00	+1.300315e+00	-4.147664e+05	-6.146858e+05	+4.258928e+00	+2.127492e+00	+3.505540e+05	-3.553996e+04
+3.642451e+00	+2.393333e+00	-1.055197e+06	+4.470484e+05	+2.511262e+00	-1.942433e+00	+2.413037e+05	+3.883097e+04
+2.696286e+00	+1.466336e+00	+1.911672e+06	-8.032928e+05	+3.001231e+00	-2.136445e+00	+2.874718e+05	+3.030421e+04
