# Electron - Solar wind	 35061-2-2	Proton - Solar wind	 34493-2-2
# position	velocity	position	velocity
+2.031983e+00	-2.332877e+00	-2.086533e+06	-4.294268e+06	+2.461966e+00	+9.771549e-01	+2.540421e+05	+3.473839e+03
+4.605343e+00	+1.996169e+00	-3.499417e+05	-4.412490e+05	+2.717631e+00	+2.497244e+00	+2.805840e+05	+1.457107e+05
+3.421519e+00	-3.259098e-02	+3.054004e+06	+2.161170e+06	+2.924101e+00	+1.909128e-01	+3.017901e+05	-9.449329e+04
+5.738195e-01	-7.690540e-01	+2.155708e+05	+1.542383e+06	+3.168003e+00	-9.753620e-02	+3.278513e+05	-7.971559e+04
+3.566566e-01	+2.139952e-01	-8.973898e+05	+2.421215e+06	+4.482488e+00	+3.855201e-01	+4.643078e+05	-4.609921e+04
+1.588537e+00	-7.179655e-01	+5.834993e+05	+1.589068e+06	+2.354122e+00	+1.520694e+00	+2.427271e+05	-9.362383e+03
+2.185254e+00	+3.351139e-01	+1.163485e+06	+2.522946e+06	+2.593028e+00	+1.370403e+00	+2.680361e+05	+2.122057e+03
+9.895769e-01	-5.416819e-03	-2.701080e+05	+2.219627e+06	+3.022342e+00	+1.506427e+00	+3.116728e+05	+2.546743e+04
+4.098913e+00	+1.074721e+00	+1.680270e+06	+3.190809e+06	+1.657567e+00	+1.570687e+00	+1.708919e+05	+4.558498e+03
+8.128194e-01	+2.390220e+00	-1.476113e+06	+4.363815e+06	+3.801578e+00	+3.062859e-01	+3.932566e+05	-1.113985e+05
+2.116899e+00	+2.853905e-01	-7.082937e+05	+2.484173e+06	+2.683382e+00	+1.300677e+00	+2.768408e+05	+2.572926e+03
+3.178677e+00	+1.017691e+00	-2.446470e+05	+3.130651e+06	+3.053364e+00	+9.191681e-01	+3.159295e+05	-6.133939e+04
+3.244518e+00	-2.926914e-01	-9.670314e+04	+1.970496e+06	+3.097702e+00	+1.657138e+00	+3.197812e+05	+8.899643e+03
+2.968041e+00	+9.255412e-01	-6.796240e+05	+3.058120e+06	+2.856374e+00	+1.345036e+00	+2.958621e+05	-6.939265e+02
+1.953812e+00	+1.779892e+00	-2.719660e+06	+3.811944e+06	+3.475425e+00	+1.563045e+00	+3.592208e+05	+8.404160e+03
+3.153591e+00	+1.803832e+00	+2.804449e+06	+3.300661e+06	+4.509326e+00	+1.365407e+00	+4.649999e+05	-4.008394e+04
+1.511445e+00	-1.940467e+00	+1.346848e+06	+2.072970e+05	+3.555933e+00	+8.503229e-01	+3.684043e+05	-1.071770e+05
+4.044107e+00	+1.514940e+00	+3.608106e+06	+3.263160e+06	+3.553500e+00	+1.636812e+00	+3.676125e+05	-5.451010e+04
+3.021007e+00	-4.690978e-01	-1.759681e+06	+1.233538e+06	+2.576934e+00	+1.196418e+00	+2.657910e+05	-9.683466e+04
+2.293007e+00	-2.872858e-01	-2.416007e+06	+1.405259e+06	+4.460682e+00	+1.234288e+00	+4.604241e+05	-5.765576e+04
+4.331485e+00	-2.542050e-01	+3.858362e+06	+1.057203e+06	+2.853897e+00	+1.480240e+00	+2.948656e+05	-6.820290e+04
+4.183723e+00	-1.839772e+00	-7.258298e+05	-3.074829e+05	+3.206349e+00	+1.466509e+00	+3.317729e+05	-2.511676e+04
+3.974261e+00	-2.147863e+00	+3.540863e+06	-1.205335e+06	+2.866727e+00	+2.120176e+00	+2.959841e+05	-2.449361e+04
+2.450765e+00	-1.848342e+00	+2.186170e+06	-7.005047e+05	+3.687203e+00	+9.157095e-01	+3.815472e+05	-1.424606e+05
+3.305412e+00	-3.654767e-01	+2.946565e+06	+6.211531e+05	+2.527881e+00	+2.304348e+00	+2.616524e+05	-1.172971e+04
+2.053042e+00	-5.203382e-01	+1.827054e+06	+2.686714e+05	+2.523455e+00	+1.300191e+00	+2.604697e+05	-1.074338e+05
+4.665886e+00	+1.888969e+00	+4.153486e+06	+2.419775e+06	+4.163421e+00	+1.445334e+00	+3.208315e+05	-1.090191e+05
+3.797482e+00	-6.963921e-01	+3.375670e+06	-3.984020e+04	+4.154858e+00	+1.981025e+00	+2.692323e+05	-5.373989e+04
+2.506453e+00	+7.616670e-01	-2.218452e+06	+1.191037e+06	+2.550495e+00	-1.520775e+00	+2.651679e+05	+8.562654e+04
+4.548835e+00	+2.455608e+00	+4.044812e+06	+2.414843e+06	+2.891369e+00	-2.276758e+00	+2.999795e+05	+1.084187e+01
+4.219152e+00	+2.729181e-01	-6.955450e+05	+4.962830e+05	+3.097619e+00	-2.342182e+00	+3.213266e+05	-3.281312e+03
+3.783680e+00	-1.887589e+00	+3.372119e+06	-1.877640e+06	+3.044901e+00	-2.452846e+00	+3.162110e+05	-1.970903e+04
+4.401754e+00	+1.487212e+00	+3.913768e+06	+1.168238e+06	+2.780685e+00	-2.211740e+00	+2.896027e+05	+1.115978e+04
+1.492580e+00	-1.775987e+00	+1.328172e+06	-2.353683e+06	+3.243497e+00	-1.325485e+00	+3.080595e+05	+1.221402e+05
+1.228103e+00	+2.387496e+00	+1.094715e+06	+1.155643e+06	+2.030005e+00	-2.227111e+00	+2.107044e+05	+8.131785e+03
+3.304596e+00	+2.063890e+00	+2.944885e+06	+1.205809e+06	+3.118723e+00	-1.865383e+00	+3.245852e+05	+4.528547e+04
+3.481430e+00	+2.422196e+00	+3.103026e+06	+7.969821e+05	+2.767799e+00	-2.428757e+00	+2.875441e+05	-4.968826e+03
+2.739233e+00	+2.318820e+00	+2.441057e+06	+1.024702e+06	+4.111129e+00	-2.221477e+00	+3.316196e+05	+2.900599e+04
+1.569664e+00	-1.947177e+00	+1.398708e+06	-2.913926e+06	+3.193135e+00	-2.097944e+00	+3.312053e+05	-3.376130e+04
+7.736268e-01	+1.686618e+00	+6.887134e+05	+4.945301e+05	+3.062770e+00	-2.145091e+00	+3.182215e+05	+4.517085e+02
+4.739541e+00	-1.514198e+00	+4.224544e+06	-3.250283e+06	+2.698241e+00	-1.259093e+00	+2.804225e+05	+8.362019e+04
+4.084191e+00	+1.485435e+00	-8.140890e+05	-6.445784e+05	+2.969836e+00	+3.097087e-01	+3.082774e+05	+2.350687e+05
+3.379428e+00	+2.855696e-01	+2.173181e+06	-1.968956e+06	+2.822637e+00	-1.198710e+00	+2.932295e+05	+6.114143e+04
+1.011984e+00	-1.361525e-01	-1.093319e+05	-2.348474e+06	+2.925447e+00	-1.326308e+00	+3.047063e+05	-5.647906e+03
+4.441573e-01	+9.088447e-01	-1.132227e+06	-1.416123e+06	+2.982490e+00	-1.505529e+00	+3.092960e+05	-2.292673e+04
+1.421805e+00	-8.654290e-01	-3.469884e+05	-2.999608e+06	+2.550757e+00	-1.192139e+00	+2.655307e+05	-4.019300e+03
+2.484946e+00	+1.504856e+00	+7.470937e+05	-8.873718e+05	+3.771135e+00	-1.568215e+00	+3.909678e+05	-2.524569e+03
+4.985458e+00	+2.919084e-01	+2.079895e+06	-1.964838e+06	+2.831762e+00	-1.335226e+00	+2.935840e+05	-1.558960e+04
+2.802526e+00	-1.932389e+00	-4.125006e+05	-3.942543e+06	+2.487414e+00	-1.307708e+00	+2.589237e+05	-1.534805e+04
+2.726259e+00	+9.891216e-01	-5.872255e+05	-1.344736e+06	+3.897319e+00	-2.046590e+00	+4.056879e+05	-4.123828e+04
+1.530329e+00	-9.474181e-01	-1.767173e+06	-3.069552e+06	+3.015318e+00	-1.291391e+00	+3.131717e+05	+9.272977e+03
+2.266871e+00	-1.678846e+00	-1.565330e+06	-3.722456e+06	+3.948058e+00	-1.617322e+00	+4.107189e+05	-4.240970e+04
+4.093357e+00	-2.301095e-01	+2.501408e+05	-2.432782e+06	+2.708841e+00	-1.845413e+00	+2.817774e+05	-6.491616e+04
+4.155562e+00	-9.601022e-01	+1.512485e+05	-3.080256e+06	+2.937875e+00	-1.547198e+00	+3.054161e+05	-1.569786e+04
+1.861524e+00	-1.541333e+00	-2.800596e+06	-3.359366e+06	+2.310993e+00	-1.279428e+00	+2.402070e+05	-1.441157e+04
+2.741389e+00	-3.884641e-01	+2.455321e+06	+1.698206e+06	+2.770335e+00	-1.623366e+00	+2.883928e+05	-2.883565e+03
+9.254498e-01	+2.944794e-01	+8.274204e+05	+2.486169e+06	+2.135798e+00	-1.661681e+00	+2.217278e+05	-2.928288e+04
+1.743886e+00	+7.275502e-02	+9.279461e+05	+2.301924e+06	+2.707899e+00	-1.898310e+00	+2.809303e+05	-7.254262e+04
+2.473191e-01	-1.064008e+00	-4.294829e+05	+1.282149e+06	+3.349198e+00	-1.270658e+00	+3.485623e+05	+1.531207e+02
+2.077518e+00	-1.993938e+00	+7.533776e+05	+4.524831e+05	+2.022706e+00	-2.415849e+00	+2.103745e+05	-9.180324e+04
+1.176704e+00	+1.616379e+00	-4.183608e+05	+3.677504e+06	+2.876782e+00	-1.907582e+00	+2.987479e+05	-2.866145e+04
+8.623780e-01	-1.681141e+00	-9.423760e+05	+7.339702e+05	+2.654051e+00	-1.468595e+00	+2.754211e+05	-2.293617e+03
+4.246736e+00	+8.751721e-01	+2.355157e+06	+3.024898e+06	+2.671628e+00	-2.412379e+00	+2.779191e+05	-1.077777e+05
+4.132858e+00	+6.904311e-01	+1.238701e+06	+2.854032e+06	+3.890555e+00	-6.684002e-01	+4.041440e+05	+3.492643e+04
+2.407257e+00	+4.746371e-01	-1.544394e+05	+2.659569e+06	+3.481607e+00	-6.672000e-01	+3.615401e+05	-7.679417e+03
+2.891700e+00	+1.818236e+00	-4.217594e+05	+3.857928e+06	+3.773623e+00	+5.580263e-01	+3.918922e+05	+1.319315e+05
+2.848382e+00	-7.492296e-01	-8.523182e+05	+1.567837e+06	+2.847511e+00	-5.974241e-01	+2.951355e+05	+2.576567e+04
+2.709064e+00	-1.209363e+00	-2.050442e+06	+1.155836e+06	+2.748771e+00	-9.092954e-01	+2.858441e+05	-6.682738e+03
+1.048157e+00	-1.475220e+00	+9.374643e+05	+2.663603e+05	+3.367104e+00	-6.107614e-01	+3.491325e+05	-1.997231e+03
+2.068476e+00	+5.971191e-01	+1.850806e+06	+2.084487e+06	+3.515002e+00	-1.138332e-01	+3.645274e+05	+8.855630e+04
+2.670381e+00	-2.098178e+00	+2.393674e+06	-2.591740e+05	+2.932176e+00	-3.655975e-01	+3.046418e+05	+3.044271e+04
+3.063059e+00	-4.740147e-01	+2.745578e+06	+1.187154e+06	+2.112562e+00	-6.571241e-01	+2.199670e+05	-7.709803e+02
+2.458148e+00	-1.803751e+00	+2.203944e+06	+2.152621e+05	+2.788999e+00	-1.096160e+00	+2.895724e+05	-5.024553e+04
+1.492344e-01	+5.773930e-01	-4.339840e+06	+2.421703e+06	+3.544253e+00	-1.932038e+00	+3.690772e+05	-1.281495e+05
+4.652236e-01	+1.808285e-01	-4.062935e+06	+1.686182e+06	+2.634318e+00	-1.196865e+00	+2.735197e+05	-1.950242e+04
+3.981566e+00	-2.006671e+00	+3.557439e+06	-6.482324e+05	+3.135132e+00	-1.971747e-01	+3.252159e+05	+5.041667e+04
+1.772435e+00	-3.596601e-01	+1.588360e+06	+8.718941e+05	+3.435556e+00	-1.085785e+00	+3.568958e+05	-3.915004e+04
+4.379821e+00	+1.407829e+00	+3.925213e+06	+2.352295e+06	+3.022144e+00	+5.410916e-01	+3.138395e+05	+7.432770e+04
+4.014688e+00	+3.195641e-01	-8.806809e+05	+1.513091e+06	+2.987514e+00	-1.190098e+00	+3.101123e+05	-7.037315e+04
+1.770966e+00	+4.294919e-01	-2.891329e+06	+1.413078e+06	+3.326023e+00	-3.905626e-01	+3.446692e+05	-5.233478e+03
+1.098130e+00	+1.636651e+00	-3.496734e+06	+2.732978e+06	+1.930162e+00	-9.983114e-01	+2.010237e+05	-6.518236e+04
+3.055965e+00	-6.254342e-02	+2.729596e+06	+8.384804e+05	+2.726729e+00	-1.653103e-01	+2.828603e+05	-1.216838e+03
+1.651416e+00	+2.472512e+00	-2.994366e+06	+2.705114e+06	+3.249686e+00	-3.510870e-01	+3.377000e+05	-1.857043e+04
+1.778496e+00	-2.141813e+00	+1.593142e+06	-1.555445e+06	+3.071211e+00	+6.035178e-02	+3.185405e+05	+7.520606e+03
+1.727197e+00	-1.956938e+00	-2.929342e+06	-1.498107e+06	+3.215237e+00	+2.647063e-02	+3.332763e+05	+2.989373e+04
+2.733252e-01	+7.390175e-02	+2.447340e+05	-3.554840e+04	+4.131594e+00	-4.556304e-01	+4.297611e+05	-2.264483e+03
+1.135205e+00	+3.003564e-02	+1.016123e+06	-2.859159e+05	+4.098179e+00	-3.534474e-01	+4.264153e+05	+1.001705e+04
+9.662812e-01	+1.388278e+00	-3.605930e+06	+1.098505e+06	+3.228841e+00	-1.053634e-02	+3.349205e+05	+6.917170e+03
+3.273422e+00	+7.500469e-01	+2.924227e+06	-1.494601e+05	+2.981968e+00	-4.776723e-01	+3.099488e+05	-1.157277e+04
+3.838736e+00	+1.164906e+00	+3.429209e+06	+1.703339e+05	+2.707323e+00	-9.878849e-02	+2.810641e+05	+2.907516e+04
+1.772944e+00	-1.553780e+00	+1.586086e+06	-1.901149e+06	+2.364122e+00	+7.146664e-03	+2.456723e+05	+3.872516e+04
+2.711329e+00	+2.521108e-01	-2.050038e+06	-8.157439e+05	+3.181595e+00	-1.473562e-01	+3.309499e+05	+2.223644e+04
+3.949485e+00	+2.069311e+00	-9.418536e+05	+2.602349e+05	+1.477156e+00	-2.265899e-01	+1.535132e+05	+2.901538e+04
+1.902977e+00	-1.571237e+00	-2.768110e+06	-3.245520e+06	+2.746266e+00	-7.042338e-01	+2.846465e+05	-4.530995e+04
+7.235210e-01	-2.046180e-01	-4.119787e+04	-2.420485e+06	+3.386371e+00	+8.491560e-01	+3.516789e+05	+7.210280e+04
+1.632579e+00	-2.192655e+00	+7.385780e+05	-4.197974e+06	+3.167830e+00	+1.055315e+00	+3.295681e+05	+1.058097e+05
+3.061826e+00	-8.228087e-01	+1.930034e+06	-2.968078e+06	+1.665939e+00	+6.283304e-01	+1.731474e+05	+2.798484e+04
+2.502298e+00	+2.054829e-01	+1.065952e+06	-2.050189e+06	+2.943645e+00	-1.462444e+00	+3.061735e+05	-2.050118e+05
+3.101038e+00	+6.620994e-02	+1.226178e+06	-2.177424e+06	+2.814493e+00	+3.786817e-01	+2.920352e+05	-7.412514e+03
+3.983938e-01	-1.526699e+00	-1.407408e+06	-3.598172e+06	+2.763562e+00	+3.348464e-01	+2.867964e+05	-2.025532e+04
+4.365739e+00	-2.030265e+00	+1.780629e+06	-4.046140e+06	+2.789093e+00	+3.434532e-01	+2.903398e+05	+8.027886e+02
+1.132776e-01	-5.354300e-01	-2.443888e+06	-2.715245e+06	+2.998723e+00	+3.546393e-01	+3.111391e+05	-7.778702e+03
+3.971756e+00	-5.674159e-01	+1.291726e+06	-2.740703e+06	+3.021450e+00	-3.362655e-02	+3.142535e+05	-1.580759e+04
+2.244435e+00	+6.793015e-01	-1.134530e+06	-1.630560e+06	+2.685773e+00	+3.602849e-01	+2.788057e+05	+1.060353e+04
+7.963494e-01	-5.781502e-01	-2.187023e+06	-2.758964e+06	+3.246790e+00	+6.850916e-01	+3.364865e+05	-1.914662e+04
+3.098660e+00	+1.309695e+00	-6.085571e+05	-1.066144e+06	+3.091533e+00	-3.059535e-01	+3.213785e+05	-1.088541e+05
+6.952178e-01	+1.411750e+00	-3.048322e+06	-9.721620e+05	+2.362491e+00	+9.524818e-01	+2.449361e+05	+3.897890e+04
+1.616165e+00	-8.481496e-01	-1.809307e+06	-2.992358e+06	+3.553182e+00	+1.872859e+00	+3.685493e+05	+1.168480e+05
+4.775782e+00	-1.568705e-01	+7.721279e+05	-2.381300e+06	+2.936079e+00	+5.090810e-01	+3.047750e+05	-2.149372e+04
+3.079593e+00	-1.185514e+00	-1.168233e+06	-3.293066e+06	+4.267409e+00	+1.298515e+00	+4.438728e+05	+6.421717e+04
+4.491441e+00	-2.066038e+00	-1.673819e+04	-4.092752e+06	+3.319815e+00	+1.405374e+00	+3.442379e+05	+4.066475e+04
+2.167785e-01	-5.560398e-01	-2.474038e+05	+1.743978e+06	+3.276170e+00	+7.979710e-01	+3.409812e+05	+1.864754e+04
+2.492812e+00	+1.450334e+00	+1.674638e+06	+3.557617e+06	+3.314880e+00	+7.363329e-01	+3.451016e+05	-1.463986e+04
+1.838595e+00	-2.242015e-01	-1.263438e+06	+2.045408e+06	+2.574541e+00	+1.412402e+00	+2.673081e+05	+6.762002e+04
+1.399336e-01	+5.553013e-02	-3.234822e+06	+2.299540e+06	+3.679728e+00	+5.829376e-02	+3.827458e+05	-8.877306e+04
+4.812878e+00	-1.286981e+00	+8.473050e+05	+1.088360e+06	+2.777075e+00	-4.244196e-01	+2.884924e+05	-1.098995e+05
+3.510592e+00	-8.063639e-01	-7.625672e+05	+1.519148e+06	+2.921164e+00	-8.031569e-02	+3.040021e+05	-9.618636e+04
+4.213599e+00	+1.821176e+00	-7.056730e+05	+3.671389e+06	+3.489128e+00	+2.082951e+00	+3.616367e+05	+1.100555e+05
+2.056755e+00	+5.118923e-01	-2.642437e+06	+2.492894e+06	+2.872694e+00	+1.073463e+00	+2.981413e+05	+1.532361e+04
+8.577569e-01	-1.654072e+00	+7.702620e+05	-2.159192e+05	+4.049684e+00	+1.612242e+00	+4.207784e+05	+7.904106e+04
+3.153936e+00	-8.790921e-01	+2.833593e+06	+3.583413e+05	+2.823456e+00	+1.427395e-01	+2.926868e+05	-6.083660e+04
+7.155403e-01	+1.624870e-01	+6.419918e+05	+1.234343e+06	+2.468698e+00	+1.289150e+00	+2.566030e+05	+4.432638e+04
+2.812934e+00	+8.862278e-01	-1.970256e+06	+1.936391e+06	+2.454982e+00	+1.779026e+00	+2.556057e+05	+9.477004e+04
+1.302868e+00	-3.887415e-01	+1.168937e+06	+2.605593e+05	+2.923104e+00	+9.987492e-01	+3.031480e+05	+3.673583e+04
+6.308265e-01	-1.376892e+00	+5.677345e+05	-1.189854e+06	+2.439086e+00	+4.915630e-01	+2.535184e+05	-1.019799e+05
+4.536319e+00	+2.210481e-01	+4.084494e+06	+5.265597e+05	+2.922852e+00	+1.243550e+00	+3.033305e+05	+2.387214e+03
+4.089180e+00	+1.292086e+00	+3.671388e+06	+1.549902e+06	+2.578994e+00	+1.490170e+00	+2.683185e+05	+4.672324e+03
+9.514516e-01	+1.382097e+00	+8.567489e+05	+9.233394e+05	+3.380846e+00	+2.362140e+00	+3.520030e+05	+7.990847e+04
+4.611674e+00	-2.350522e-01	-3.496399e+05	-4.908639e+05	+3.553944e+00	+1.545390e+00	+3.691735e+05	+2.376396e+04
+2.169097e+00	+1.544314e+00	-2.546732e+06	-1.712802e+05	+3.729266e+00	+2.355626e+00	+3.881441e+05	+9.139072e+04
+2.355142e+00	-7.967783e-02	+1.604831e+06	-2.313663e+06	+3.653409e+00	-9.169868e-03	+3.790945e+05	-1.526696e+05
+1.452354e+00	+2.193388e+00	-2.200338e+05	-2.756465e+05	+2.952705e+00	+1.163670e+00	+3.072114e+05	-6.448875e+03
+3.903856e+00	+1.895252e+00	+1.759530e+06	-5.427925e+05	+2.845407e+00	+1.562314e+00	+2.960126e+05	-9.414742e+03
+4.244294e+00	-2.304210e-01	+1.717545e+06	-2.458229e+06	+3.002483e+00	+1.514229e+00	+3.115262e+05	-7.462660e+03
+9.947425e-01	-9.110073e-01	-1.609249e+06	-3.061724e+06	+3.370880e+00	+1.876242e+00	+3.504948e+05	-9.728987e+03
+4.211664e+00	+1.314763e+00	+1.147103e+06	-1.065991e+06	+2.729207e+00	+1.804965e+00	+2.830207e+05	-2.826308e+03
+2.940929e+00	-2.359580e+00	+1.087875e+05	-4.368591e+06	+2.437697e+00	+2.393928e+00	+2.529473e+05	+5.984995e+04
+2.528401e+00	-4.710523e-01	-5.681523e+05	-2.668924e+06	+3.164651e+00	+1.926038e+00	+3.287534e+05	-2.856597e+04
+3.206844e+00	+7.809044e-01	-2.325604e+05	-1.548040e+06	+2.985351e+00	-3.673063e-01	+3.097524e+05	-2.172656e+05
+1.866142e+00	-1.363464e+00	-1.072688e+06	-3.478496e+06	+3.253057e+00	+2.423431e+00	+3.372415e+05	+3.055151e+04
+1.811657e+00	-1.251184e+00	-1.145989e+06	-3.379017e+06	+2.772700e+00	+2.064334e+00	+2.881754e+05	+1.076373e+04
+3.128591e+00	-1.110102e+00	-9.513923e+05	-3.248483e+06	+3.692778e+00	+1.344011e+00	+3.673862e+05	-1.203482e+05
+1.374928e-01	-1.002667e+00	-6.595234e+04	+1.352286e+06	+4.136292e+00	+1.876711e+00	+4.286565e+05	-3.608814e+04
+3.080963e-01	+8.657150e-02	-4.345230e+05	+2.339148e+06	+2.648442e+00	+1.781899e+00	+2.757574e+05	-4.809416e+04
+4.120996e-02	-3.941220e-01	-9.320241e+05	+1.904149e+06	+2.911092e+00	+1.835467e+00	+2.997802e+05	-6.917835e+04
+1.188136e+00	-8.716163e-01	+3.129717e+05	+1.470674e+06	+3.347595e+00	+1.889755e+00	+3.472281e+05	-3.497105e+04
+3.507665e+00	-3.200720e-01	+1.560580e+06	+1.969138e+06	+2.560640e+00	+1.874284e+00	+2.663004e+05	-5.766101e+04
+3.054630e+00	-4.604437e-01	+8.577921e+05	+1.838915e+06	+3.385195e+00	+2.473659e+00	+3.518958e+05	-1.117023e+03
+4.497480e+00	-5.828177e-01	+1.015626e+06	+1.732326e+06	+3.789744e+00	+2.461068e+00	+3.928550e+05	+2.461883e+03
+2.107524e+00	+3.481544e-01	-8.718050e+05	+2.576733e+06	+3.314102e+00	+2.124313e+00	+3.138036e+05	-3.906583e+04
+3.162332e+00	+1.213401e+00	-7.149839e+05	+3.347419e+06	+3.725835e+00	+1.085521e+00	+2.734369e+05	-1.470749e+05
+1.517898e+00	-1.748606e+00	-2.538881e+06	+6.794447e+05	+4.451383e+00	+1.511810e+00	+1.623969e+05	-1.026204e+05
+4.805082e+00	-4.339884e-01	+4.329731e+06	+1.127571e+06	+2.098120e+00	-2.282797e+00	+2.193430e+05	-4.505599e+03
+8.902833e-01	+4.763554e-01	-3.713338e+06	+2.155432e+06	+2.898901e+00	-1.322809e+00	+3.020512e+05	+1.019031e+05
+2.583273e+00	-7.754882e-01	-2.182142e+06	+1.096254e+06	+4.849967e+00	-2.020825e+00	+4.531922e+05	+4.994944e+04
+6.607527e-01	+6.859585e-01	+5.961732e+05	+2.038412e+06	+3.730057e+00	-1.067016e+00	+2.117661e+05	+1.500225e+05
+2.534017e+00	+1.300935e+00	+2.284045e+06	+2.289996e+06	+4.552079e+00	-2.067512e+00	+2.592268e+05	+4.507679e+04
+2.371256e+00	-2.329451e-01	+2.145142e+06	+1.275874e+06	+3.916029e+00	-2.366667e+00	+4.092079e+05	-1.598287e+04
+2.283855e+00	+9.471813e-01	-2.449855e+06	+1.866796e+06	+2.972587e+00	-2.199949e+00	+3.111969e+05	+1.966451e+03
+1.799731e+00	-9.180756e-01	-2.889061e+06	+4.656721e+05	+3.002551e+00	-1.604931e+00	+3.136525e+05	+4.070773e+04
+2.562012e+00	-5.414615e-01	+2.316952e+06	+4.290666e+05	+3.356851e+00	-2.142091e+00	+3.514676e+05	-4.791281e+04
+2.731757e+00	-2.874410e-01	+2.468266e+06	+5.625631e+05	+3.844329e+00	-1.143570e-01	+4.013906e+05	+1.779667e+05
+3.946688e+00	+5.473445e-01	-9.514427e+05	+1.383981e+06	+3.009074e+00	-1.731998e+00	+3.139162e+05	+1.050673e+04
+2.125092e+00	-1.589263e+00	+1.916732e+06	-1.604023e+06	+3.991352e+00	-8.444592e-01	+4.173583e+05	+3.928039e+04
+1.920007e+00	+9.693887e-01	+1.730430e+06	+5.851183e+05	+3.111986e+00	-1.598962e+00	+3.245774e+05	-3.573470e+04
+6.411803e-01	-6.640580e-02	-3.940708e+06	-1.301263e+05	+3.349844e+00	-1.102082e+00	+3.498080e+05	+4.647737e+04
+1.045984e+00	+3.973513e-01	-3.574397e+06	+1.975768e+05	+2.412021e+00	-1.549965e+00	+2.516119e+05	-3.211470e+04
+4.485647e+00	+3.426825e-01	+4.049313e+06	-4.391991e+05	+3.643577e+00	-6.763508e-01	+3.805827e+05	+8.206155e+04
+6.711902e-01	+4.593474e-01	-3.910622e+06	-1.510754e+05	+2.820048e+00	-1.154208e+00	+2.948997e+05	+1.898731e+04
+1.917420e+00	+7.612215e-01	-2.782942e+06	-2.650442e+05	+2.334226e+00	-9.844589e-01	+2.441250e+05	-1.326303e+04
+2.479560e+00	+1.998477e+00	+2.236792e+06	+7.774699e+05	+2.704239e+00	-8.442380e-01	+2.822161e+05	+2.364810e+03
+3.775535e+00	+2.783990e-01	+3.405084e+06	-1.329089e+06	+2.796624e+00	+1.326978e-01	+2.926755e+05	+1.211505e+05
+2.402381e+00	-2.339038e+00	-2.346722e+06	-4.035952e+06	+3.082262e+00	+1.165106e-01	+3.222090e+05	+1.215289e+05
+1.428190e+00	+1.117445e+00	+1.154299e+06	-1.247041e+06	+3.322193e+00	-9.948615e-01	+3.463295e+05	+8.483156e+03
+6.524308e-01	+1.954997e+00	+4.062813e+05	-4.921608e+05	+2.628526e+00	-1.934221e+00	+2.750164e+05	-1.153542e+05
+2.850434e+00	+1.251393e-01	+2.577005e+06	-2.017150e+06	+4.330540e+00	-9.107611e-02	+4.533158e+05	+6.199881e+04
+1.208989e+00	-1.704527e+00	+4.589800e+05	-3.804581e+06	+3.911688e+00	-1.262544e+00	+4.089427e+05	-5.350033e+04
+4.469793e+00	-5.938414e-02	+2.031169e+06	-2.315719e+06	+2.598611e+00	-1.703923e-01	+2.716404e+05	+4.428373e+04
+3.196400e+00	+1.794316e+00	+9.827090e+05	-6.370675e+05	+2.331074e+00	-9.636635e-01	+2.430939e+05	-1.092007e+04
+1.739308e+00	+1.195447e-01	-7.611189e+05	-2.152081e+06	+2.350544e+00	-6.783004e-01	+2.454504e+05	+1.351388e+04
+3.452349e+00	-8.131432e-02	+3.813245e+05	-2.331020e+06	+3.268159e+00	-1.108808e+00	+3.405152e+05	-4.286110e+04
+3.638929e+00	+4.760191e-01	-6.166010e+05	-1.825417e+06	+1.933218e+00	-6.867902e-01	+2.022291e+05	-1.000629e+04
+1.431277e+00	-1.511480e+00	-2.844411e+06	-3.628867e+06	+3.353631e+00	+1.563208e-02	+3.508196e+05	+7.938638e+04
+2.974068e+00	-1.689551e+00	-1.537815e+06	-3.787373e+06	+2.759837e+00	-6.101270e-01	+2.884938e+05	-6.220845e+03
+6.439119e-02	+1.000267e+00	-4.352509e+06	-1.354694e+06	+3.706376e+00	+9.502176e-01	+3.867705e+05	+1.127692e+05
+1.970486e+00	+1.347299e+00	-2.740002e+06	-1.004911e+06	+2.676543e+00	+2.051262e+00	+2.797395e+05	+2.173037e+05
+4.972650e+00	-2.081099e-01	+6.307255e+04	-2.448031e+06	+2.982792e+00	+4.422577e-01	+3.122370e+05	+5.257783e+04
+4.241745e+00	+5.547641e-02	-6.840469e+05	-2.202643e+06	+3.548048e+00	+2.435139e-02	+3.715130e+05	+3.767510e+04
+5.942696e-01	-2.006972e+00	+1.868947e+05	+4.475328e+05	+2.163008e+00	+1.118295e-01	+2.261318e+05	+2.653791e+04
+2.372392e-01	-9.702538e-01	-3.785955e+05	+1.387672e+06	+3.151217e+00	+1.211865e+00	+3.288731e+05	+1.349040e+05
+3.005921e+00	+6.551142e-01	+1.804146e+06	+2.856227e+06	+3.420124e+00	+9.859811e-01	+3.573458e+05	+1.375828e+05
+4.134139e+00	+1.657564e+00	+2.178760e+06	+3.763111e+06	+3.961327e+00	-1.382569e+00	+4.135194e+05	-9.406599e+04
+2.159321e+00	-1.203304e+00	+2.954554e+05	+1.173578e+06	+3.064149e+00	-3.231735e-01	+3.202585e+05	+1.034741e+04
