# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35061-2-2
# position	velocity	position	velocity
+2.798543e+00	+1.737115e+00	-3.675221e+06	+1.453240e+06	+1.974237e+00	+3.717538e-01	+3.165171e+05	+2.119552e+04
+1.833546e-01	+1.464891e+00	+3.080356e+05	+8.901996e+04	+2.345424e+00	+7.211299e-01	+3.775427e+05	+6.660014e+04
+1.969546e+00	-5.270597e-01	+3.284612e+06	-2.795359e+06	+2.522220e+00	-6.199553e-01	+4.060712e+05	-1.209316e+05
+9.082660e-01	+1.679256e+00	+1.515694e+06	+5.491843e+05	+1.660351e+00	+3.436707e-01	+2.661500e+05	-3.068654e+03
+3.897959e+00	+5.502482e-02	+6.506016e+06	-2.275907e+06	+1.967393e+00	+6.324282e-01	+3.152018e+05	+3.518841e+04
+4.032275e+00	+6.562533e-01	-1.613942e+06	-1.260273e+06	+1.810550e+00	+2.403895e-01	+2.914947e+05	+8.807284e+03
+2.966839e+00	+1.026811e+00	-3.404575e+06	-1.558601e+05	+1.567695e+00	-2.345913e-01	+2.513665e+05	-4.822156e+04
+2.765366e+00	+1.936697e+00	+4.639108e+06	+7.298401e+04	+1.880732e+00	-3.943529e-01	+3.019071e+05	-1.238404e+05
+4.223344e+00	+2.113928e+00	+7.039098e+06	+6.962090e+05	+2.119567e+00	+1.544204e+00	+3.393767e+05	+1.451961e+05
+1.110622e+00	+1.893863e+00	+1.865011e+06	+4.570144e+03	+1.607933e+00	+9.066901e-01	+2.592792e+05	+4.976237e+03
+2.251524e+00	+1.434425e+00	+3.774910e+06	-1.180511e+06	+1.195956e+00	+9.608607e-01	+1.916393e+05	-4.026665e+03
+4.349434e+00	+1.972744e+00	-1.091482e+06	+5.175315e+04	+1.748713e+00	+6.831017e-01	+2.815238e+05	-2.820234e+03
+7.639804e-01	+1.216323e+00	+1.091540e+06	-2.146808e+06	+1.345076e+00	+2.154597e-01	+2.153807e+05	-6.924093e+04
+9.373393e-01	+2.382135e+00	+1.573153e+06	-1.627658e+05	+1.799664e+00	+5.340291e-01	+2.898887e+05	-3.024562e+04
+1.839984e+00	+2.396178e-01	+9.507165e+05	-3.791791e+06	+1.889220e+00	+1.848567e+00	+3.031200e+05	+1.241576e+05
+3.072462e+00	+4.329058e-01	+3.127324e+06	-3.464240e+06	+2.135938e+00	+1.481103e-01	+3.417801e+05	-1.047544e+05
+8.673054e-01	+1.409531e+00	-4.587570e+05	-1.820024e+06	+1.808935e+00	+1.612038e-01	+2.911203e+05	-1.032900e+05
+2.715178e+00	-6.845294e-01	+2.185390e+06	-5.325571e+06	+2.023012e+00	+1.189885e+00	+3.240029e+05	+3.086242e+04
+1.908673e+00	-5.144390e-01	+5.049865e+05	-5.038343e+06	+2.324142e+00	+9.147939e-01	+3.724693e+05	-3.293650e+02
+3.848920e+00	+4.869166e-01	+3.235471e+06	-3.376547e+06	+1.904311e+00	+1.226666e+00	+3.058120e+05	+2.858563e+04
+9.179760e-01	+1.181851e+00	-1.308845e+06	-2.213606e+06	+1.805781e+00	+7.664710e-01	+2.909038e+05	+1.519436e+03
+2.147206e+00	-1.329338e+00	+9.580183e+05	-6.418340e+06	+1.698039e+00	+1.084886e+00	+2.717814e+05	+1.173868e+04
+2.763262e+00	+1.095304e+00	+1.525442e+06	-2.347510e+06	+1.945429e+00	+6.929888e-01	+3.119206e+05	+5.398805e+03
+4.003827e+00	+4.875864e-01	+3.045511e+06	-3.363553e+06	+2.434706e+00	+8.134502e-01	+3.907101e+05	-4.514405e+04
+2.400674e+00	+1.589925e+00	+6.877821e+05	-1.527200e+06	+1.724056e+00	+1.700557e+00	+2.758519e+05	+1.497445e+04
+4.138756e+00	+1.660339e+00	+2.770719e+06	-1.403738e+06	+2.499401e+00	+5.697380e-01	+4.003531e+05	-1.083617e+05
+1.957029e+00	+8.578442e-01	-6.083088e+05	-2.751886e+06	+1.758600e+00	+1.056027e+00	+2.833639e+05	-4.040134e+04
+2.525895e+00	+6.173711e-01	+5.174212e+05	-3.137900e+06	+1.077561e+00	+1.379764e+00	+1.725043e+05	-7.487669e+03
+1.980836e+00	+2.159559e+00	-8.412588e+04	-5.699983e+05	+1.613064e+00	+1.137848e+00	+2.599104e+05	+4.245439e+03
+2.448922e+00	+1.618604e-01	+5.248485e+05	-3.921803e+06	+2.188060e+00	+2.135186e+00	+3.521992e+05	+1.310731e+05
+2.943785e+00	+1.935724e+00	-2.726757e+04	-9.412659e+05	+1.771124e+00	+1.847992e+00	+2.853218e+05	-3.288351e+04
+2.229000e+00	+1.230470e+00	-7.696755e+05	-2.120746e+06	+1.869410e+00	+2.007661e+00	+2.997851e+05	+7.405532e+02
+3.302895e+00	-1.383434e+00	-3.719540e+05	-6.482285e+06	+2.023313e+00	+9.893604e-01	+3.259713e+05	-1.176755e+05
+3.720903e+00	+1.218002e+00	+8.624471e+05	-2.141815e+06	+1.586988e+00	+1.618722e+00	+2.545593e+05	-3.758774e+04
+2.234897e+00	+7.351363e-01	-1.932025e+06	-2.961867e+06	+2.103172e+00	+2.290990e+00	+3.365240e+05	+2.090679e+04
+4.820252e+00	+1.768267e+00	+2.885512e+06	-1.226739e+06	+1.643820e+00	+2.242650e+00	+2.631930e+05	+8.980714e+04
+4.082689e+00	+7.795226e-01	-6.785376e+04	-2.879500e+06	+1.731664e+00	+1.858395e+00	+2.789290e+05	-1.972357e+04
+3.742308e+00	+7.674161e-01	-1.466847e+06	-2.892541e+06	+1.896135e+00	+1.842173e+00	+3.047862e+05	-2.241450e+04
+3.993041e+00	+1.156635e+00	-1.039749e+06	-2.247903e+06	+1.810342e+00	+2.020206e+00	+2.915622e+05	+4.845539e+04
+2.934628e-01	+1.701507e+00	-6.593377e+06	-1.331027e+06	+1.578111e+00	+2.083450e+00	+2.540001e+05	-1.830499e+04
+3.769232e+00	+1.215311e+00	-9.013353e+05	-2.147232e+06	+2.340364e+00	+1.531413e+00	+3.749092e+05	-4.106032e+04
+1.369837e+00	+1.448875e+00	-4.811002e+06	-1.753238e+06	+1.585985e+00	+2.030540e+00	+2.546963e+05	+4.825901e+04
+4.866512e+00	-1.119698e+00	+2.712938e+04	-6.070797e+06	+2.132972e+00	+1.963887e+00	+3.425694e+05	-1.049252e+04
+3.383422e+00	-1.511915e+00	-2.697970e+06	-6.589683e+06	+1.350733e+00	+2.083034e+00	+2.167704e+05	-1.816831e+04
+1.800558e+00	+1.528967e+00	+3.037570e+06	+6.797784e+06	+2.236285e+00	+1.481764e+00	+3.578861e+05	-7.654648e+04
+1.660228e-01	-1.104561e-01	+2.564364e+05	+4.041035e+06	+1.864274e+00	+1.815649e+00	+3.002664e+05	+2.980198e+02
+4.415976e+00	-1.042296e-01	+6.195102e+06	+4.029121e+06	+2.633171e+00	+1.425140e+00	+4.229247e+05	-1.036667e+05
+4.841781e+00	-4.481596e-02	+7.166529e+06	+4.158815e+06	+1.942533e+00	+2.079164e+00	+3.109374e+05	+1.218901e+04
+1.087607e+00	-1.507057e+00	+8.795019e+05	+1.677650e+06	+2.440276e+00	+2.228941e+00	+3.921889e+05	-1.565697e+04
+4.117500e+00	+1.486637e+00	+6.068967e+06	+6.708699e+06	+2.022210e+00	+2.054393e+00	+3.256780e+05	-2.729079e+04
+9.783667e-01	-1.623170e+00	-3.997316e+05	+1.486130e+06	+2.461011e+00	+2.334400e+00	+3.965596e+05	+1.025875e+04
+3.411285e+00	-5.198904e-01	+3.381146e+06	+3.333436e+06	+1.875762e+00	+2.367845e+00	+3.023172e+05	-9.624122e+03
+2.203068e+00	-1.361560e+00	+9.081727e+04	+1.915254e+06	+1.759758e+00	+1.444169e+00	+1.868617e+05	-1.700325e+05
+2.682300e+00	-1.976450e-01	+7.213554e+05	+3.882151e+06	+3.220715e+00	+2.124584e+00	+3.018084e+05	-6.050491e+04
+2.918042e+00	-1.852094e+00	+7.928134e+05	+1.096813e+06	+4.486366e+00	+1.783436e+00	+2.832353e+05	-1.150407e+05
+3.683952e+00	+9.756898e-02	+2.825138e+06	+4.380447e+06	+1.754997e+00	-1.732823e+00	+2.833440e+05	+8.605518e+04
+4.123288e+00	+4.941361e-01	+3.358324e+06	+5.047386e+06	+2.063904e+00	-2.050127e+00	+2.947534e+05	+7.273094e+04
+3.010846e+00	-5.528815e-01	+4.050278e+05	+3.284304e+06	+1.944204e+00	-1.832241e+00	+3.153824e+05	+7.329978e+04
+4.648351e+00	+1.980891e+00	+3.086648e+06	+7.569353e+06	+1.869247e+00	-2.262462e+00	+3.038885e+05	-2.009650e+03
+8.323500e-01	+1.191869e+00	-3.427947e+06	+6.224825e+06	+1.846843e+00	-2.310718e+00	+2.983030e+05	+3.316930e+03
+3.844918e+00	+4.495592e-01	+5.621532e+05	+4.984571e+06	+1.570635e+00	-2.454765e+00	+2.542505e+05	+2.629389e+03
+3.929177e+00	-7.243183e-01	+1.130373e+06	+3.001992e+06	+1.484277e+00	-2.014750e+00	+2.405093e+05	+4.315927e+04
+3.145725e+00	-1.143777e+00	-3.356665e+05	+2.285730e+06	+3.757393e+00	-1.589338e+00	+3.634816e+05	+1.471299e+05
+4.689158e+00	+8.414257e-01	+2.581297e+06	+5.638288e+06	+4.240660e+00	-1.344120e+00	+4.025124e+05	+1.872694e+05
+1.201739e+00	+7.417973e-01	-3.786886e+06	+5.450539e+06	+3.695958e+00	-2.189424e+00	+2.482820e+05	+5.038001e+04
+3.850120e+00	-1.541115e+00	-2.715836e+05	+1.625127e+06	+1.867204e+00	-1.853920e+00	+3.016946e+05	-1.036061e+03
+3.961992e+00	+7.077219e-01	-8.800023e+04	+5.407485e+06	+2.069265e+00	-1.978187e+00	+3.338580e+05	+1.042343e+02
+2.730412e+00	-8.184063e-01	-1.489889e+06	+2.849860e+06	+1.731297e+00	-2.142022e+00	+2.794615e+05	-3.011717e+04
+3.274644e+00	+1.822474e+00	-2.094714e+06	+7.305697e+06	+1.973107e+00	-1.850032e+00	+3.204337e+05	-1.939229e+04
+2.807150e+00	-5.684789e-01	-2.729385e+06	+3.265042e+06	+1.967090e+00	-1.631310e+00	+3.189804e+05	+6.226481e+03
+4.773613e+00	-1.540252e+00	-1.902868e+05	+1.620846e+06	+1.650806e+00	-2.068109e+00	+2.666011e+05	+2.931180e+03
+3.280011e+00	-3.525989e-01	-2.914333e+06	+3.273281e+06	+2.748987e+00	-2.033215e+00	+4.443206e+05	-6.168652e+04
+2.686616e+00	-1.406047e+00	-3.892960e+06	+1.555042e+06	+2.532685e+00	-6.000090e-01	+4.086710e+05	+9.537131e+04
+4.090700e+00	+1.856788e+00	-1.241013e+06	+7.367143e+06	+2.521404e+00	-1.344281e+00	+4.081615e+05	-3.199237e+04
+2.544629e+00	-1.655594e+00	-4.136436e+06	+1.301935e+06	+1.682279e+00	-1.256649e+00	+2.721522e+05	+2.532583e+04
+3.188365e+00	-1.496930e+00	+5.369947e+06	+6.629773e+05	+1.864435e+00	-1.218386e+00	+3.020932e+05	-2.111850e+03
+1.897519e+00	-2.432089e+00	+3.207821e+06	-9.075824e+05	+1.663650e+00	-1.110358e+00	+2.692691e+05	+4.684737e+04
+3.330307e+00	-2.270012e-01	-2.812675e+06	+2.906325e+06	+1.900875e+00	-1.403026e+00	+3.079293e+05	+3.182749e+04
+1.706295e+00	-1.810431e+00	-5.551357e+06	+3.619493e+05	+1.620094e+00	-1.315437e+00	+2.632305e+05	+2.954335e+04
+3.538021e+00	+1.401760e+00	-2.470729e+06	+5.588203e+06	+2.062910e+00	-8.823530e-01	+3.335084e+05	+6.809238e+04
+1.853957e+00	-1.750578e+00	+3.116746e+06	-8.193171e+05	+2.082927e+00	-1.408631e+00	+3.368650e+05	+2.780079e+04
+2.975189e+00	+7.394894e-01	+5.027252e+06	+3.323633e+06	+2.783551e+00	-1.006712e+00	+4.506421e+05	+4.668738e+04
+3.259928e+00	-2.494634e-01	+5.499386e+06	+1.672576e+06	+2.163304e+00	-7.401436e-01	+3.498273e+05	+1.374106e+05
+1.995849e+00	-1.008776e+00	-5.056672e+06	+3.472073e+05	+1.904491e+00	-2.297293e+00	+3.095948e+05	-1.328273e+05
+3.023069e+00	-2.322186e-01	-3.349488e+06	+2.117491e+06	+2.134181e+00	-5.165409e-01	+3.456012e+05	+5.508344e+04
+3.159204e+00	-9.364855e-01	-3.116557e+06	+9.712156e+05	+2.078922e+00	-1.538541e+00	+3.361370e+05	-1.433173e+05
+5.448302e-01	-8.021164e-01	+9.188540e+05	+2.239426e+05	+1.744016e+00	-3.411558e-01	+2.824385e+05	+1.150616e+05
+7.509915e-01	-6.526758e-01	+1.271025e+06	+1.710916e+05	+1.890095e+00	-8.190257e-01	+3.057061e+05	+2.387432e+03
+2.229334e+00	-2.458592e+00	+3.749103e+06	-3.065522e+06	+1.872977e+00	-9.880295e-01	+3.028233e+05	+1.069864e+03
+2.076936e+00	-4.045717e-01	-4.923104e+06	+2.914187e+05	+2.452986e+00	-2.577342e-01	+3.977033e+05	+1.055922e+05
+4.496263e+00	-1.722616e-01	-8.473193e+05	+7.626546e+05	+1.041412e+00	-1.106336e+00	+1.682422e+05	-7.149756e+04
+2.399203e+00	-1.060805e+00	-4.395840e+06	-6.184605e+05	+1.175488e+00	-4.428149e-01	+1.904469e+05	+7.422094e+04
+1.097186e+00	+1.346365e+00	-6.606631e+06	+3.466713e+06	+1.779294e+00	-6.341143e-01	+2.877616e+05	+2.370239e+04
+1.126388e-01	-9.720641e-01	+1.896484e+05	-1.594941e+06	+1.219591e+00	-6.786466e-01	+1.968056e+05	+6.760007e+04
+6.508503e-01	-4.944045e-01	+1.099415e+06	-5.371518e+04	+9.949498e-01	-4.038847e-01	+1.610561e+05	-2.169073e+04
+4.152773e+00	+2.329119e-01	+6.997037e+06	+3.993775e+05	+1.971567e+00	-3.539033e-01	+3.186337e+05	-1.803842e+04
+2.373107e+00	-1.551771e+00	+4.012177e+06	-1.800299e+06	+1.215630e+00	-1.133676e-01	+1.976221e+05	+6.791653e+04
+4.101673e+00	-8.150311e-02	-1.513373e+06	+7.897160e+05	+1.721235e+00	-1.912932e-01	+2.789050e+05	+3.947071e+04
+3.296310e+00	-1.612942e+00	-2.876408e+06	-2.103179e+06	+1.822902e+00	-3.652782e-01	+2.959119e+05	+1.553042e+02
+4.367292e+00	+6.087841e-01	-1.067706e+06	+1.233449e+06	+2.266688e+00	+5.152607e-01	+3.664277e+05	+1.047313e+05
+1.360706e+00	+5.062700e-01	+2.291228e+06	+1.755557e+05	+1.640439e+00	+6.258382e-01	+2.657001e+05	+1.016460e+05
+2.239152e+00	+5.309193e-02	+3.784742e+06	+7.870059e+04	+1.422500e+00	-8.574115e-01	+2.312729e+05	-5.155027e+04
+4.617091e+00	-2.949945e-01	-6.451113e+05	-8.289631e+05	+2.500397e+00	-4.062723e-01	+4.040472e+05	-6.524563e+04
+3.499475e+00	-2.161251e+00	-2.529444e+06	-4.311605e+06	+1.862331e+00	-2.106198e-01	+3.007416e+05	-1.347526e+03
+1.313873e+00	-6.881134e-02	-6.244813e+06	-1.900955e+05	+1.857255e+00	-4.708841e-01	+3.007704e+05	-4.759364e+04
+3.260321e+00	-1.416215e+00	+5.487488e+06	-4.146551e+06	+2.060753e+00	-2.044370e-02	+3.336561e+05	-7.182722e+03
+3.019187e+00	+3.933812e-01	+5.097391e+06	-5.646973e+05	+2.170402e+00	-2.194863e-01	+3.524979e+05	-4.873275e+04
+2.167459e+00	-2.477096e+00	+3.663339e+06	-5.255363e+06	+1.710367e+00	+2.059624e-01	+2.766230e+05	-3.465821e+04
+9.225909e-01	+1.749008e+00	-6.881529e+06	+1.995196e+06	+2.069783e+00	+4.504178e-01	+3.360108e+05	-1.292791e+03
+7.678890e-01	+1.280804e+00	-7.154342e+06	+1.161602e+06	+2.052748e+00	+4.791968e-01	+3.336584e+05	+1.671289e+03
+1.953644e+00	-3.432184e-01	-5.132844e+06	-2.332880e+06	+1.256978e+00	+2.366897e-01	+2.038108e+05	-3.141296e+04
+2.189754e+00	+1.881098e-01	+3.684891e+06	-1.626606e+06	+1.846904e+00	+4.585557e-01	+3.001568e+05	+3.631458e+04
+6.728815e-01	+1.538105e+00	+1.131652e+06	+5.003073e+05	+2.274712e+00	+2.208445e-01	+3.686294e+05	-1.483809e+04
+1.537998e+00	+2.428726e+00	+2.588040e+06	+1.802982e+06	+1.499276e+00	+2.332251e-01	+2.425526e+05	+1.309712e+04
+2.337545e+00	+6.293135e-02	+3.958278e+06	-2.165893e+06	+1.708621e+00	-1.581056e-01	+2.772924e+05	-4.577341e+04
+4.089889e-01	+1.404186e+00	-7.775510e+06	+2.561266e+05	+1.678881e+00	+2.888679e-01	+2.718550e+05	-1.018028e+03
+1.153044e+00	+2.493245e+00	+1.946789e+06	+9.649978e+05	+2.060951e+00	-2.882850e-02	+3.345195e+05	-6.304381e+04
+8.197295e-01	+1.512744e+00	+1.383110e+06	-6.685139e+05	+2.642915e+00	+5.057306e-01	+4.278827e+05	+1.991035e+04
+3.412916e+00	+2.428114e+00	+5.762146e+06	+4.359065e+05	+1.804133e+00	+1.055641e+00	+2.924981e+05	-5.550864e+03
+3.103056e+00	-4.373727e-01	+5.236248e+06	-4.498959e+06	+1.761358e+00	+1.692036e-01	+2.863384e+05	-1.130184e+05
+2.560903e+00	+5.836354e-01	+3.950150e+06	-3.233506e+06	+1.743736e+00	+6.418298e-01	+2.827089e+05	-1.523488e+04
+8.732385e-01	+1.743217e+00	+1.369790e+05	-1.281734e+06	+1.933763e+00	+8.657764e-01	+3.143380e+05	-3.910859e+04
+3.952268e+00	+9.175717e-01	+4.911479e+06	-2.674979e+06	+2.389196e+00	+3.027342e-01	+3.864062e+05	-8.447736e+04
+2.844498e+00	-8.885366e-01	+2.624857e+06	-5.731840e+06	+1.635569e+00	+1.006686e+00	+2.653857e+05	+3.388169e+04
+7.492223e-01	+1.008726e+00	-2.917800e+06	-2.521036e+06	+2.383684e+00	+2.812302e-01	+3.874453e+05	-9.139242e+04
+3.202547e-01	+5.119488e-01	-4.474751e+06	-3.353804e+06	+2.182686e+00	+7.181572e-01	+3.531267e+05	-1.789550e+04
+2.717452e+00	+1.147796e+00	-1.357996e+05	-2.289452e+06	+2.340011e+00	+1.342551e+00	+3.784550e+05	+7.970449e+04
+1.261123e+00	+1.028295e+00	-2.085384e+06	-2.487154e+06	+1.978602e+00	+1.606356e+00	+3.214348e+05	+1.011645e+05
+3.331927e+00	+2.196822e+00	-9.602983e+04	-5.100920e+05	+1.978739e+00	+1.277891e+00	+3.215203e+05	+4.204147e+04
+4.582080e+00	+7.627754e-01	+2.501454e+06	-2.929915e+06	+1.803102e+00	+8.670941e-01	+2.918012e+05	+2.125259e+04
+3.615170e+00	+1.422748e+00	+7.036677e+05	-1.821889e+06	+2.196900e+00	+1.579144e-01	+3.553232e+05	-9.182692e+04
+4.274870e+00	+1.135672e+00	+5.908391e+05	-2.293607e+06	+1.636451e+00	+1.247365e+00	+2.648826e+05	-1.795669e+03
+4.245507e+00	+2.218710e+00	+3.786003e+05	-4.745737e+05	+2.314660e+00	+1.618290e+00	+3.759511e+05	+3.105475e+04
+3.940161e+00	+1.373076e+00	+2.067702e+05	-1.894961e+06	+2.047395e+00	+6.385008e-01	+3.317893e+05	-1.202852e+05
+4.426532e+00	+1.942147e-01	+1.208807e+06	-3.886229e+06	+1.840101e+00	+1.423446e+00	+2.969009e+05	-2.428535e+04
+1.626719e+00	-6.664265e-01	-4.132182e+06	-5.329432e+06	+2.046683e+00	+1.071334e+00	+3.315739e+05	-1.075792e+04
+3.824848e+00	+2.742527e-01	-7.987927e+05	-3.751065e+06	+1.930125e+00	+2.008867e+00	+3.124265e+05	+6.573935e+04
+3.093559e+00	+2.340846e+00	-3.209520e+06	-4.603253e+04	+2.550628e+00	+1.648836e+00	+4.140171e+05	+1.440892e+04
+2.050896e+00	-6.546252e-01	-4.609106e+06	-5.342929e+06	+1.740304e+00	+1.643071e+00	+2.828897e+05	+1.795288e+04
+4.902129e+00	+2.418103e+00	-1.645862e+05	-1.333673e+05	+2.204159e+00	+1.582101e+00	+3.579373e+05	+4.437388e+04
+4.355649e+00	+2.221165e+00	-1.086909e+06	-2.574596e+04	+2.103952e+00	+1.756964e+00	+3.398087e+05	+1.564480e+03
+2.714603e+00	+1.195479e+00	+4.309799e+06	+6.305821e+06	+1.869760e+00	+1.863561e+00	+3.023533e+05	+1.051125e+04
+7.455463e-01	+3.252777e-01	+1.270676e+06	+4.489486e+06	+1.886169e+00	+1.773126e+00	+3.058152e+05	-1.275787e+03
+4.218006e+00	-6.563207e-01	+7.177433e+06	+3.065876e+06	+1.849493e+00	+2.205677e+00	+3.000674e+05	+2.198917e+01
+2.908809e+00	-1.678001e+00	+4.526663e+06	+1.404302e+06	+2.393893e+00	+2.112518e+00	+3.873201e+05	+1.651486e+04
+1.119781e+00	-8.590129e-01	+1.056865e+06	+2.783270e+06	+1.134940e+00	+1.731552e+00	+1.843425e+05	-3.335315e+04
+1.415252e+00	+3.339136e-01	+1.048738e+06	+4.803551e+06	+1.876596e+00	+1.892431e+00	+3.042458e+05	-5.298529e+03
+4.864067e-01	-1.639208e+00	-1.178391e+06	+1.469070e+06	+2.328865e+00	+1.569658e+00	+3.757434e+05	-2.403360e+04
+3.635748e+00	+5.606355e-01	+3.964022e+06	+5.195462e+06	+2.287820e+00	+1.775842e+00	+3.691535e+05	-4.995703e+04
+1.340148e+00	+6.048595e-01	+3.345981e+05	+5.263769e+06	+1.896846e+00	+1.405613e+00	+3.067009e+05	-1.538493e+05
+1.102041e+00	-1.041006e+00	-3.576842e+05	+2.480584e+06	+2.435486e+00	+1.700268e+00	+3.955324e+05	-9.588741e+04
+7.724219e-01	-1.346248e+00	-1.708582e+05	+1.968971e+06	+1.715856e+00	+2.455589e+00	+2.775205e+05	+2.900668e+04
+2.439583e+00	-1.721921e+00	+9.361460e+05	+1.318904e+06	+2.836265e+00	+1.883528e+00	+2.344271e+05	-1.001996e+05
+2.717593e+00	+3.732931e-01	+2.251544e+06	+4.894262e+06	+3.151405e+00	+2.026671e+00	+2.953945e+05	-7.655088e+04
+2.335638e+00	-1.979322e+00	+1.119835e+06	+8.893373e+05	+4.880650e+00	+2.068659e+00	+3.561353e+05	-6.959008e+04
+2.503927e+00	-1.206474e-01	+1.404558e+06	+4.046251e+06	+4.354598e+00	+2.250354e+00	+2.661398e+05	-4.050322e+04
+6.762418e-01	-5.615947e-01	-1.259314e+06	+3.288333e+06	+4.645674e+00	+2.216261e+00	+2.374746e+05	-4.578154e+04
+2.606998e+00	+1.918801e+00	+9.392107e+05	+7.550511e+06	+4.452270e+00	+1.662751e+00	+2.057729e+05	-1.355952e+05
+2.137988e+00	+1.560656e+00	-1.248700e+05	+6.925832e+06	+2.350919e+00	-2.239443e+00	+3.831447e+05	+3.829764e+04
+2.437360e+00	-5.565114e-01	+1.355423e+05	+3.314170e+06	+1.854636e+00	-2.043729e+00	+3.028490e+05	+5.795113e+04
+4.162356e+00	+8.692329e-01	+2.595567e+06	+5.725711e+06	+2.593378e+00	-2.294313e+00	+4.220009e+05	+2.742594e+04
+2.764471e+00	-2.287141e+00	+4.439040e+05	+3.624905e+05	+2.134158e+00	-2.060983e+00	+3.495079e+05	+3.534733e+04
+3.369787e+00	+5.201726e-01	+2.466072e+05	+5.125648e+06	+1.467293e+00	-1.877954e+00	+2.387080e+05	+8.813129e+04
+4.315430e+00	-1.156813e+00	+1.927294e+06	+2.281541e+06	+3.070720e+00	-2.008073e+00	+3.401863e+05	+8.026582e+04
+4.516568e+00	-1.662053e+00	+1.609473e+06	+1.429923e+06	+3.804945e+00	-1.640996e+00	+4.672312e+05	+1.397881e+05
+3.649674e+00	-1.430232e+00	-4.927980e+05	+1.824057e+06	+4.585400e+00	-1.846160e+00	+4.947151e+05	+1.071119e+05
+9.300563e-01	+7.919182e-01	-5.265706e+06	+5.599299e+06	+3.922900e+00	-2.156813e+00	+2.529873e+05	+5.591009e+04
+1.958072e+00	+2.426416e+00	-3.193221e+06	+8.402345e+06	+4.139655e+00	-1.690872e+00	+1.929416e+05	+1.322237e+05
+4.187843e+00	-4.939063e-02	-6.332590e+05	+4.173964e+06	+4.797431e+00	-2.295588e+00	+3.655283e+05	+3.348865e+04
+2.923734e+00	-1.336955e+00	-2.405295e+06	+1.972209e+06	+1.549903e+00	-1.825388e+00	+2.524189e+05	+6.183850e+02
+1.601891e+00	-6.581565e-02	-4.478380e+06	+4.149084e+06	+1.681393e+00	-2.426787e+00	+2.742465e+05	-3.649268e+04
+4.049460e+00	-2.351302e+00	-2.653477e+05	+2.525331e+05	+1.977867e+00	-1.933831e+00	+3.233334e+05	+1.546897e+04
+8.969402e-01	+1.229259e+00	-6.757632e+06	+6.356276e+06	+2.354185e+00	-2.442569e+00	+3.830178e+05	-9.686394e+04
+4.035885e+00	-2.816730e-01	-1.204611e+06	+3.789970e+06	+2.306085e+00	-2.007057e+00	+3.766019e+05	+1.519097e+04
+4.851057e-01	-8.797255e-01	-7.666061e+06	+2.512005e+06	+2.454364e+00	-1.795753e+00	+4.004857e+05	+2.627367e+04
+1.881890e+00	-1.026341e+00	+3.195846e+06	+1.236729e+06	+2.201749e+00	-1.537396e+00	+3.603485e+05	+4.146424e+04
+1.387049e-01	-2.030715e+00	+2.367010e+05	+1.902581e+05	+1.841127e+00	-2.019776e+00	+2.999398e+05	+6.737999e+01
+2.019732e+00	-1.969613e+00	-5.059903e+06	-4.386314e+05	+2.191760e+00	-2.249723e+00	+3.591918e+05	-3.646403e+04
+1.030594e+00	+1.543095e+00	-6.736194e+06	+5.835993e+06	+1.109265e+00	-1.655794e+00	+1.804071e+05	+3.079701e+04
+2.862179e+00	-1.975844e+00	-3.626871e+06	-3.353926e+05	+2.349700e+00	-1.903106e+00	+3.840843e+05	-3.772318e+04
+4.048406e+00	-2.374235e+00	-1.613982e+06	-1.149393e+06	+1.950292e+00	-1.632284e+00	+3.181720e+05	+2.894067e+04
+2.901959e-01	-7.864275e-01	+4.925641e+05	+6.387762e+05	+1.593732e+00	-1.764440e+00	+2.609373e+05	+5.107628e+04
+4.642905e+00	-1.435792e+00	+7.874259e+06	-1.997793e+05	+1.837560e+00	-1.353687e+00	+3.002889e+05	-1.642384e+02
+1.025553e+00	-8.670945e-01	+1.743559e+06	+5.712525e+05	+2.421631e+00	-7.864842e-01	+3.966285e+05	+9.106385e+04
+2.072200e+00	+2.021004e+00	-4.971906e+06	+5.810030e+06	+1.838492e+00	-1.402120e+00	+3.001907e+05	+3.234837e+02
+4.005937e+00	-3.147245e-01	-1.697039e+06	+1.634015e+06	+1.669223e+00	-2.261752e+00	+2.715546e+05	-1.033093e+05
+4.607974e+00	-2.428260e+00	-6.686389e+05	-1.404991e+06	+1.696930e+00	-1.671266e+00	+2.759474e+05	-4.681781e+04
+2.558705e+00	-1.292501e+00	-4.166429e+06	+1.141816e+05	+2.059897e+00	-1.033232e+00	+3.373342e+05	+8.982461e+04
+1.770080e+00	-8.907902e-01	+3.018343e+06	-2.299807e+05	+1.650291e+00	-1.607162e+00	+2.700427e+05	+5.192592e+02
+2.553847e+00	-1.349851e+00	+4.356629e+06	-1.254920e+06	+1.847050e+00	-1.421064e+00	+3.022287e+05	-1.703728e+04
+1.231303e+00	-1.627688e+00	+2.101564e+06	-8.969430e+05	+1.470737e+00	-1.568057e+00	+2.406311e+05	-4.699889e+04
+2.234533e+00	+8.454275e-01	+3.810220e+06	+2.744412e+06	+1.745394e+00	-1.237436e+00	+2.844337e+05	+6.199766e+04
+1.321876e+00	-1.140664e+00	-6.283968e+06	-5.069678e+05	+2.264880e+00	-1.348303e+00	+3.688797e+05	-3.382400e+04
