# Electron - Solar wind	 34794-2-2	Proton - Solar wind	 34916-2-2
# position	velocity	position	velocity
+3.124402e+00	+2.135830e+00	-2.745828e+06	+1.225098e+06	+3.048125e+00	-2.095150e+00	+4.339076e+05	-2.223824e+05
+5.803653e-01	+1.850245e+00	+8.526049e+05	-4.562612e+04	+1.515128e+00	+5.778984e-02	+2.149949e+05	+1.504297e+04
+1.234544e+00	-1.115318e+00	+1.802226e+06	-5.282141e+06	+2.615392e+00	-8.462220e-01	+3.712139e+05	-4.625221e+04
+4.655723e+00	-1.258802e+00	+6.779345e+06	-5.505423e+06	+2.623331e+00	-4.376579e-01	+3.746458e+05	-2.000759e+03
+1.602673e+00	+1.800250e+00	+2.068500e+06	-1.026413e+06	+2.252541e+00	-6.377900e-01	+3.197757e+05	-2.075990e+04
+8.958712e-01	+2.319455e+00	+3.485144e+05	-2.635722e+05	+6.169600e-01	+3.691913e-01	+8.773878e+04	+6.174185e+04
+2.085901e+00	+1.694594e+00	+1.908864e+06	-1.178817e+06	+2.131965e+00	-2.067584e-01	+3.041782e+05	-1.516305e+04
+1.845315e+00	+6.464152e-01	+1.431276e+06	-2.721241e+06	+2.037392e+00	-6.434335e-01	+2.894400e+05	-5.516951e+04
+3.815134e+00	-1.248970e+00	+3.622176e+06	-5.511517e+06	+2.263604e+00	-4.904257e-02	+3.222868e+05	-1.394183e+03
+3.485290e+00	+2.079536e+00	+3.442985e+06	-6.145137e+05	+2.130316e+00	+1.465276e-01	+3.032454e+05	-3.184808e+03
+1.680399e+00	+6.270628e-01	+1.076710e+06	-2.738577e+06	+2.148106e+00	-3.815770e-01	+3.067224e+05	-5.414575e+04
+9.184961e-01	+8.220852e-01	-3.659504e+05	-2.456884e+06	+2.676040e+00	+3.703865e-01	+3.817129e+05	+6.936062e+03
+9.223844e-01	-5.055124e-02	-9.237767e+05	-3.729653e+06	+2.666505e+00	-1.393979e-02	+3.795173e+05	-4.345148e+04
+2.376574e+00	-1.458172e+00	+8.417820e+05	-5.803066e+06	+2.696060e+00	+1.293127e+00	+3.826401e+05	+1.249904e+05
+2.669794e+00	-4.871393e-02	+1.165893e+06	-3.742353e+06	+2.506467e+00	+1.542925e-01	+3.565675e+05	-8.342020e+03
+4.229189e+00	+2.924306e-01	+3.141792e+06	-3.238827e+06	+2.014145e+00	+2.865100e-01	+2.874717e+05	+2.041238e+04
+9.799596e-01	-2.298287e+00	-1.514135e+06	-7.053011e+06	+2.004951e+00	-5.795818e-02	+2.856765e+05	-5.287972e+04
+8.382052e-01	+1.350361e+00	-1.948080e+06	-1.684493e+06	+2.223696e+00	+6.943385e-01	+3.158308e+05	+7.361841e+04
+4.678721e+00	-8.279540e-01	+3.933835e+06	-4.865795e+06	+2.091106e+00	+2.390110e-01	+2.979455e+05	-1.483192e+03
+2.439514e+00	-2.122482e+00	+3.765297e+05	-6.783748e+06	+2.078809e+00	+3.482185e-01	+2.953148e+05	-2.629119e+04
+3.749527e+00	+1.078648e+00	+2.198097e+06	-2.081171e+06	+2.471976e+00	+1.036491e+00	+3.510681e+05	+5.371480e+04
+6.418431e-01	+4.403547e-01	-2.629094e+06	-3.024927e+06	+2.693101e+00	+9.648449e-01	+3.832471e+05	+2.715580e+04
+2.592245e+00	+3.981271e-01	+5.655538e+05	-3.076345e+06	+2.320855e+00	+1.552551e-01	+3.311749e+05	-8.392923e+04
+4.836631e+00	-2.465097e+00	+1.063400e+06	-7.252596e+06	+2.436650e+00	+7.140732e-01	+3.463288e+05	-3.913852e+04
+3.727031e+00	+2.365492e+00	+9.328725e+03	-1.969451e+05	+1.862822e+00	+8.290968e-01	+2.651630e+05	-1.549924e+03
+4.311345e+00	-8.457863e-01	+3.645407e+05	-4.886142e+06	+2.169624e+00	+9.485450e-01	+3.097735e+05	+3.038868e+04
+1.045345e+00	-5.837436e-01	-4.907864e+06	-4.505305e+06	+2.263966e+00	+1.041125e+00	+3.214566e+05	+2.304479e+04
+2.418984e+00	+1.982032e+00	-2.593029e+06	-7.586923e+05	+1.776033e+00	+1.378052e+00	+2.522171e+05	+5.198100e+04
+1.728896e-01	+1.320979e-01	+7.763147e+04	+3.896043e+06	+1.782263e+00	+1.237817e+00	+2.542381e+05	+3.672151e+04
+3.802841e-01	-2.202077e+00	+5.601520e+05	+1.228218e+05	+2.869381e+00	+6.431821e-01	+4.075032e+05	-4.402091e+04
+3.686433e+00	+2.421105e-01	+5.160776e+06	+4.048782e+06	+2.076915e+00	+1.201661e+00	+2.959220e+05	+1.802080e+03
+4.130948e-01	-4.726432e-01	+2.313924e+05	+2.986282e+06	+1.684077e+00	+1.369710e+00	+2.395075e+05	+4.507451e+03
+3.754491e+00	+1.013803e+00	+5.149919e+06	+5.169676e+06	+1.805909e+00	+1.375374e+00	+2.564865e+05	+1.849264e+04
+4.091587e+00	-1.377638e+00	+5.414131e+06	+1.661731e+06	+2.056321e+00	+1.556192e+00	+2.933666e+05	+1.952692e+03
+6.228285e-01	-1.283501e+00	-1.458757e+05	+1.789439e+06	+3.207920e+00	+1.328915e+00	+4.564802e+05	+1.367790e+04
+3.203491e+00	-2.418486e-01	+3.508480e+06	+3.335381e+06	+2.296656e+00	+9.787632e-01	+3.272432e+05	-9.313227e+04
+6.924351e-01	-1.547826e+00	-3.738249e+05	+1.402050e+06	+2.130760e+00	+6.978464e-01	+3.026970e+05	-9.229888e+04
+1.360338e+00	-2.417424e+00	+2.596508e+05	+1.219905e+05	+2.157636e+00	+1.327063e+00	+3.068682e+05	-2.619661e+04
+3.682852e+00	+2.196593e+00	+2.656133e+06	+6.916848e+06	+1.739077e+00	+1.135654e+00	+2.468828e+05	-7.083385e+04
+8.122707e-01	-3.350312e-01	-1.464999e+06	+3.184320e+06	+2.000008e+00	+1.595824e+00	+2.837049e+05	+4.203449e+03
+3.550595e+00	-1.384733e+00	+2.097932e+06	+1.644454e+06	+2.091078e+00	+2.821074e-01	+2.975063e+05	-1.287261e+05
+3.585125e+00	-1.350907e+00	+1.934996e+06	+1.696489e+06	+1.906099e+00	+1.116985e+00	+2.708092e+05	-3.443376e+03
+2.847488e+00	-8.086833e-01	+7.449745e+05	+2.491066e+06	+1.998858e+00	+2.016618e+00	+2.835333e+05	+7.996489e+03
+2.046636e+00	-4.439429e-01	-5.694895e+05	+3.025024e+06	+2.053163e+00	+2.101890e+00	+2.930768e+05	-9.136704e+01
+7.660200e-01	+6.365979e-01	-1.755013e+06	+4.615136e+06	+2.193789e+00	+1.257437e+00	+3.129416e+05	-1.180636e+05
+2.345295e+00	+1.519151e+00	-1.748119e+06	+5.951895e+06	+2.086844e+00	+1.063404e+00	+2.980005e+05	-1.630187e+05
+2.573726e+00	-1.601265e+00	-1.895842e+06	+1.330083e+06	+2.140271e+00	+2.176885e+00	+3.055295e+05	+2.966146e+04
+1.495735e+00	-4.627814e-01	-3.766529e+06	+3.008777e+06	+1.866078e+00	+1.477167e+00	+2.646996e+05	-6.012569e+04
+2.716174e+00	+3.040697e-01	-2.378638e+06	+4.138350e+06	+2.742255e+00	+1.410776e+00	+3.897037e+05	-5.135184e+04
+4.236235e+00	-3.525046e-01	-6.121944e+05	+3.177786e+06	+2.030202e+00	+1.851985e+00	+2.887528e+05	+8.479422e+03
+1.810176e+00	-1.141851e+00	-4.513133e+06	+1.999747e+06	+2.127361e+00	+1.855119e+00	+3.023392e+05	-5.551802e+03
+4.785130e+00	+1.628548e+00	+1.347130e+04	+6.104562e+06	+2.779822e+00	+2.278997e+00	+3.951886e+05	+1.492355e+04
+4.758965e+00	-2.100899e+00	-3.549220e+05	+6.967587e+04	+1.999680e+00	+1.195660e+00	+2.846170e+05	-1.357182e+05
+2.115968e+00	+3.465293e-01	+3.133504e+06	+2.624826e+06	+2.014959e+00	+2.352472e+00	+2.862080e+05	+1.298619e+03
+1.248062e+00	-1.824937e+00	+1.837030e+06	-4.755291e+05	+2.370494e+00	+1.848926e+00	+3.362521e+05	-5.933043e+04
+1.249925e+00	+3.179824e-01	+1.841801e+06	+2.292765e+06	+2.999922e+00	+1.437754e+00	+3.105136e+05	-1.517406e+05
+3.985611e+00	+1.567753e+00	+5.884760e+06	+3.149069e+06	+3.386913e+00	+1.643439e+00	+2.830875e+05	-1.221747e+05
+6.269560e-01	+9.631119e-01	+9.259725e+05	+3.038271e+06	+3.420466e+00	+2.100128e+00	+2.144284e+05	-5.698984e+04
+3.390875e+00	+1.519355e+00	+5.007319e+06	+3.265793e+06	+4.488491e+00	+1.793646e+00	+2.291692e+05	-1.005270e+05
+1.632229e+00	-1.389559e+00	+2.409574e+06	-1.221501e+06	+4.687632e+00	+2.420763e+00	+3.061300e+05	-1.130615e+04
+4.037005e+00	+3.602260e-01	+5.938261e+06	+1.782141e+06	+4.712338e+00	+2.128589e+00	+1.891826e+05	-5.301160e+04
+7.216800e-01	+9.493762e-02	+1.063204e+06	+1.049651e+06	+1.924614e+00	-2.078013e+00	+2.651721e+05	+6.052979e+04
+5.752848e-01	+1.522778e+00	-6.536587e+06	+3.549776e+06	+2.207642e+00	-2.331884e+00	+3.155434e+05	+1.645897e+03
+2.342402e+00	+1.285482e+00	-3.911516e+06	+3.400086e+06	+2.594465e+00	-1.979885e+00	+3.707056e+05	+3.616356e+04
+2.364339e+00	+1.520271e+00	-3.879181e+06	+3.823250e+06	+2.153458e+00	-1.725931e+00	+3.095008e+05	+1.046223e+05
+3.173055e+00	+8.974871e-02	-2.689915e+06	+1.465272e+06	+2.476932e+00	-2.490525e+00	+3.547419e+05	-1.065440e+04
+3.800020e+00	-5.327859e-02	-1.769333e+06	+9.462000e+05	+2.211689e+00	-1.954145e+00	+1.954505e+05	+7.803485e+04
+2.448822e+00	-8.208665e-01	+3.606586e+06	-6.316504e+05	+4.080272e+00	-1.953627e+00	+3.066643e+05	+7.821534e+04
+2.360246e+00	-1.872626e-02	+3.480644e+06	+4.474924e+05	+3.735011e+00	-1.125574e+00	+3.018593e+05	+1.971929e+05
+1.636963e+00	-1.273242e+00	+2.424702e+06	-1.320536e+06	+3.907948e+00	-2.072058e+00	+1.886111e+05	+6.115941e+04
+1.805157e+00	+2.382405e+00	-4.721449e+06	+3.882924e+06	+1.957136e+00	-2.006230e+00	+2.798858e+05	+1.996230e+04
+3.825258e+00	-1.484919e+00	-1.731740e+06	-1.952238e+06	+2.113800e+00	-5.880898e-01	+3.022077e+05	+1.670664e+05
+1.143152e+00	+1.434635e+00	-5.685233e+06	+2.402493e+06	+2.324452e+00	-2.104307e+00	+3.326671e+05	-3.517075e+04
+1.379406e+00	-5.261128e-01	-5.355688e+06	-1.491534e+05	+1.937764e+00	-1.047064e+00	+2.777753e+05	+1.065765e+05
+3.396927e+00	+1.104626e+00	+5.006779e+06	+1.551493e+06	+3.154189e+00	-2.337311e+00	+4.510520e+05	-3.529812e+04
+4.287445e+00	+2.140449e+00	-1.053847e+06	+3.099547e+06	+2.198975e+00	-2.161345e+00	+3.144700e+05	-3.714477e+04
+2.388799e+00	+2.474141e+00	-3.857575e+06	+3.073966e+06	+1.875658e+00	-2.245702e+00	+2.694271e+05	-1.103196e+04
+2.375280e+00	+5.329336e-01	-3.884816e+06	+3.313163e+05	+2.200482e+00	-1.359426e+00	+3.157342e+05	+6.703962e+04
+3.797103e-01	+1.011094e+00	+5.614183e+05	+2.451781e+05	+2.245840e+00	-2.416354e+00	+3.218785e+05	-4.703392e+04
+1.118057e+00	+8.088243e-02	+1.646132e+06	-2.053132e+06	+2.363099e+00	-5.269264e-01	+3.395780e+05	+1.322960e+05
+7.162102e-01	+3.810629e-01	+1.054057e+06	-1.651695e+06	+2.558184e+00	-1.436099e+00	+3.670824e+05	-2.090642e+04
+6.197793e-01	+1.317965e+00	+9.119249e+05	-4.245399e+05	+1.992073e+00	-1.335065e+00	+2.856748e+05	-6.948336e+03
+1.726138e+00	+4.269082e-01	+2.556021e+06	-1.673815e+06	+2.130941e+00	-1.339534e+00	+3.063754e+05	-7.717200e+03
+2.749464e-01	+1.531681e+00	+4.053090e+05	-9.889565e+04	+3.021644e+00	-4.556278e-01	+4.324997e+05	+1.400318e+05
+5.548376e-01	-1.222740e+00	+8.217139e+05	-4.597843e+06	+1.931492e+00	-1.561532e+00	+2.778079e+05	-4.597739e+04
+6.397472e-01	-5.832650e-01	+9.449938e+05	-3.334416e+06	+1.714150e+00	-1.386182e+00	+2.457964e+05	+3.013868e+03
+3.458098e-01	+2.094262e+00	-6.869256e+06	+1.083419e+05	+2.401884e+00	-1.000997e+00	+3.444683e+05	+1.772106e+04
+1.955457e+00	+7.895424e-02	-4.489264e+06	-2.461913e+06	+2.577152e+00	-1.612679e+00	+3.690135e+05	+2.842276e+03
+5.722834e-01	-1.929982e-01	+8.166549e+05	-3.967053e+06	+1.876282e+00	-1.273725e+00	+2.689156e+05	+4.674018e+04
+1.991386e+00	-3.874889e-01	+2.918901e+06	-4.252034e+06	+1.377879e+00	-1.788675e+00	+1.979278e+05	-3.154790e+04
+2.425763e+00	+3.588108e-01	+3.573898e+06	-2.845635e+06	+2.450862e+00	-1.123022e+00	+3.516866e+05	+4.798292e+04
+2.353753e+00	+1.209293e+00	+3.477441e+06	-1.876994e+06	+2.833002e+00	-1.150095e+00	+4.063328e+05	+4.912381e+04
+1.893335e+00	+1.876483e+00	+9.883835e+05	-9.202857e+05	+1.679136e+00	-1.495312e+00	+2.403387e+05	-9.229372e+03
+3.888703e+00	-3.816325e-01	+3.407641e+06	-4.247119e+06	+2.141923e+00	-1.443841e+00	+3.062389e+05	+2.053301e+04
+2.819621e+00	+1.295111e+00	+1.951245e+06	-1.775040e+06	+1.465820e+00	-1.886260e+00	+2.101383e+05	-6.584289e+04
+1.944340e+00	+1.653300e+00	+2.987707e+04	-1.253855e+06	+2.218512e+00	-1.668253e+00	+3.179214e+05	-1.100247e+05
+5.136254e-01	+7.258008e-01	-2.857650e+06	-2.624140e+06	+2.241029e+00	-1.006232e+00	+3.203869e+05	-1.934903e+04
+3.383597e+00	+5.849435e-02	+1.635053e+06	-3.591258e+06	+1.735777e+00	-8.269231e-01	+2.481248e+05	+3.380391e+04
+2.600723e+00	+9.318507e-02	+3.371886e+05	-3.553066e+06	+1.905028e+00	-1.722281e+00	+2.731790e+05	-9.868605e+04
+3.725255e+00	+2.035721e+00	+1.437314e+06	-6.833493e+05	+2.641189e+00	-7.126637e-02	+3.790576e+05	+1.237194e+05
+3.205637e+00	+8.042911e-01	+3.117692e+05	-2.494575e+06	+1.510043e+00	-5.864924e-01	+2.166135e+05	+4.452998e+04
+3.587174e+00	-7.367008e-01	+1.275048e+06	-4.786301e+06	+2.803467e+00	-2.096925e+00	+4.028472e+05	-1.561008e+05
+1.815549e+00	+1.915737e+00	-1.590224e+06	-8.629361e+05	+2.634029e+00	-8.045937e-01	+3.773656e+05	+1.527916e+04
+4.333557e+00	+6.835988e-01	+2.027023e+06	-2.688967e+06	+2.974113e+00	-4.008335e-01	+4.273335e+05	+4.616226e+04
+3.862739e+00	+4.724140e-01	+4.150400e+05	-2.988172e+06	+1.704753e+00	-1.721396e+00	+2.440785e+05	-1.421440e+05
+4.622996e-01	-2.011651e+00	-4.221891e+06	-6.683502e+06	+1.327124e+00	-5.918847e-01	+1.905122e+05	+2.240527e+04
+4.285206e+00	+5.623731e-01	+5.976935e+05	-2.860904e+06	+1.979057e+00	-1.107724e+00	+2.832015e+05	+4.261883e+02
+5.254326e-01	-1.053881e+00	-5.022088e+06	-5.233198e+06	+2.543726e+00	-9.659361e-01	+3.659370e+05	+1.389481e+04
+1.604721e+00	+1.193232e+00	-3.841616e+06	-1.922798e+06	+1.241317e+00	-3.884525e-01	+1.773946e+05	-1.710872e+04
+1.309727e+00	-6.511790e-01	+1.541065e+06	+2.744717e+06	+2.256441e+00	-1.453267e-01	+3.241723e+05	-1.825657e+04
+7.668266e-01	+1.771281e+00	+1.042201e+06	+6.370973e+06	+1.710500e+00	-7.085334e-01	+2.445691e+05	-3.730946e+04
+2.361952e+00	+2.062666e+00	+3.179562e+06	+6.762722e+06	+1.408551e+00	+3.158317e-01	+2.019519e+05	+5.750342e+04
+1.465690e+00	+5.303473e-01	+2.187117e+06	+4.474567e+06	+2.023182e+00	-4.859221e-01	+2.898363e+05	-3.759346e+04
+1.722433e+00	-1.338933e+00	+2.449644e+06	+1.723348e+06	+2.326826e+00	-5.035633e-01	+3.324341e+05	-4.948579e+04
+1.687187e+00	+1.000306e+00	+1.493563e+06	+5.218263e+06	+2.163585e+00	-2.606664e-01	+3.093077e+05	+3.144373e+04
+2.169347e+00	-4.104566e-01	+2.690169e+06	+3.110206e+06	+3.160758e+00	+2.235002e-01	+4.528354e+05	+7.505422e+04
+1.825776e+00	+1.731892e+00	+2.257179e+06	+6.298750e+06	+7.558255e-01	-2.479118e-01	+1.082823e+05	-2.320704e+03
+2.167973e+00	-1.726497e+00	+2.622362e+06	+1.146591e+06	+2.184171e+00	+1.235982e-02	+3.129240e+05	-5.815043e+04
+8.050642e-01	-2.223501e+00	-2.791031e+05	+4.100405e+05	+1.581768e+00	+5.572172e-01	+2.275629e+05	+4.742304e+04
+2.235724e+00	-1.810883e-03	+1.269275e+06	+3.704415e+06	+1.626771e+00	-4.408066e-01	+2.327746e+05	-7.967725e+04
+3.786622e+00	+1.429750e+00	+1.962567e+06	+5.827448e+06	+2.132516e+00	+3.381101e-01	+3.049475e+05	+2.435510e+03
+4.488996e+00	-5.307631e-01	+3.194623e+06	+2.933668e+06	+1.778932e+00	+6.923070e-01	+2.541459e+05	+2.938306e+04
+3.065759e+00	+8.085535e-01	+9.886192e+05	+4.921991e+06	+2.348757e+00	+7.018533e-01	+3.369272e+05	+7.858724e+04
+2.407532e+00	-1.478772e+00	+3.093679e+05	+1.522713e+06	+2.369661e+00	+6.577925e-01	+3.387101e+05	+9.163508e+04
+3.177791e+00	+1.084661e+00	+6.197022e+05	+5.347933e+06	+2.826668e+00	+7.512573e-01	+4.060941e+05	+7.034154e+04
+1.966994e-01	-9.443234e-01	-3.656618e+06	+2.310735e+06	+2.108634e+00	+2.705803e-01	+3.016994e+05	-1.680141e+04
+4.797546e+00	+1.671180e+00	+1.791365e+06	+6.200080e+06	+1.740316e+00	+2.068465e-01	+2.499722e+05	-4.284942e+03
+2.172809e+00	-6.323989e-02	-1.509938e+06	+3.632940e+06	+2.476851e+00	+3.063997e-01	+3.539908e+05	-8.599024e+04
+1.818982e+00	-1.547669e+00	-3.213958e+06	+1.415840e+06	+2.273990e+00	+1.304609e+00	+3.263249e+05	+4.848680e+04
+4.636849e+00	+1.056577e+00	+9.487216e+05	+5.292271e+06	+1.472222e+00	+9.076036e-01	+2.104102e+05	+2.217209e+04
+1.226476e+00	+3.817002e-01	-4.019956e+06	+4.278594e+06	+2.160428e+00	+5.622778e-01	+3.108011e+05	-1.682650e+04
+2.875484e-01	+1.089297e+00	-5.078032e+06	+5.341943e+06	+1.969043e+00	+1.102797e+00	+2.816022e+05	+2.248701e+04
+3.810163e+00	-1.399160e+00	-1.082725e+06	+1.642193e+06	+3.386449e+00	+1.037985e+00	+4.856449e+05	+3.292990e+04
+2.320196e+00	-1.363307e+00	-3.482907e+06	+1.696050e+06	+2.547464e+00	+5.809574e-01	+3.649373e+05	-2.958079e+04
+2.961144e+00	-8.021171e-01	-3.031100e+06	+2.383659e+06	+2.668971e+00	+1.566333e+00	+3.834251e+05	+7.866074e+04
+3.558081e+00	-4.778520e-01	-2.072402e+06	+3.004479e+06	+2.082294e+00	+9.269402e-01	+2.984821e+05	+5.057017e+03
+2.567492e+00	-6.146676e-02	+3.821310e+06	+3.182552e+06	+1.599741e+00	+7.715761e-01	+2.285972e+05	-2.521889e+04
+3.745984e+00	+2.467549e-01	-1.860594e+06	+3.287214e+06	+2.086984e+00	+8.591035e-01	+2.992242e+05	-1.472135e+02
+3.524120e+00	-3.194940e-01	-2.191202e+06	+2.163190e+06	+2.903236e+00	+1.767735e+00	+4.163749e+05	+4.907872e+04
+2.333031e+00	-4.588157e-01	-3.963548e+06	+1.863758e+06	+2.475295e+00	+2.289004e+00	+3.541890e+05	+1.008431e+05
+4.196298e-01	-1.295967e+00	+6.224508e+05	+7.509951e+04	+2.824594e+00	+1.039043e+00	+4.059940e+05	-4.987681e+04
+4.534794e+00	-2.090992e+00	+6.753458e+06	-1.154506e+06	+2.359235e+00	+9.099337e-01	+3.374797e+05	-3.609365e+04
+2.028635e+00	-1.223340e+00	+3.011140e+06	+6.337312e+05	+2.038815e+00	+1.665351e+00	+2.931563e+05	+1.889933e+04
+4.027569e+00	-1.543329e+00	+5.972324e+06	+1.570988e+05	+1.621918e+00	+1.174760e+00	+2.318507e+05	-3.615817e+04
+3.854797e+00	+1.569513e-01	-1.709014e+06	+2.407351e+06	+1.952545e+00	+1.237465e+00	+2.799696e+05	-2.428110e+04
+3.613512e+00	+2.069241e+00	-2.068035e+06	+4.881568e+06	+1.927366e+00	+1.713441e+00	+2.766380e+05	+7.493484e+03
+3.256246e+00	+1.375237e+00	-2.588617e+06	+3.763314e+06	+2.510110e+00	+1.731053e+00	+3.588645e+05	+4.068030e+04
+1.855312e+00	-1.277680e+00	+2.757774e+06	-3.323127e+05	+1.752154e+00	+1.323701e+00	+2.510916e+05	+2.296087e+02
+1.888563e+00	-5.303839e-01	+2.812641e+06	+6.392321e+05	+2.417543e+00	+1.639759e+00	+3.456949e+05	-8.101913e+02
+1.155823e+00	-8.997009e-01	+1.713864e+06	-1.733182e+05	+2.048255e+00	+1.591439e+00	+2.931575e+05	-8.916733e+04
+3.488638e+00	-1.601167e-01	-2.255057e+06	+1.037911e+06	+1.666103e+00	+1.759701e+00	+2.385396e+05	-6.075138e+04
+3.455532e+00	+1.776400e+00	-2.303929e+06	+3.550964e+06	+1.885481e+00	+2.384861e+00	+2.710372e+05	+9.613815e+04
+2.119479e+00	-1.530156e+00	-4.290775e+06	-1.118839e+06	+2.045058e+00	+1.485252e+00	+2.931986e+05	-3.198964e+04
+3.376827e+00	-4.174644e-01	+5.035746e+06	-2.881708e+04	+2.005310e+00	+1.564296e+00	+2.884209e+05	-7.617090e+04
+2.140441e+00	-3.628981e-01	+3.184492e+06	+2.519646e+05	+2.787380e+00	+1.680675e+00	+3.982408e+05	-8.052969e+03
+1.888274e+00	+1.566689e+00	+2.803329e+06	+2.593702e+06	+2.072045e+00	+1.604848e+00	+2.977468e+05	-2.448181e+04
+3.687013e+00	-1.823592e+00	-1.956375e+06	-2.100475e+06	+1.192325e+00	+2.003650e+00	+1.704919e+05	+2.300647e+03
+2.433991e+00	-2.592112e-01	-3.814380e+06	-3.017641e+05	+1.974032e+00	+2.009588e+00	+2.829793e+05	+3.835915e+03
+3.058511e+00	+1.783916e+00	-2.886959e+06	+3.434905e+06	+2.718218e+00	+2.323866e+00	+3.903653e+05	+1.543200e+04
+3.968470e+00	+2.373377e+00	-1.534188e+06	+3.779156e+06	+1.648410e+00	+2.452773e+00	+2.356820e+05	+5.050567e+04
+3.684742e+00	+1.570721e+00	-1.956543e+06	+2.772450e+06	+1.767925e+00	+2.071057e+00	+2.526035e+05	+3.556213e+04
+2.383673e+00	-4.658437e-02	+3.532598e+06	-5.113187e+05	+2.194867e+00	+2.449281e+00	+3.157491e+05	+5.200352e+04
+1.959488e+00	-8.365923e-01	+2.904153e+06	-1.743789e+06	+1.799555e+00	+2.385136e+00	+2.583795e+05	+6.578843e+03
+1.775486e+00	-2.397646e+00	+2.630573e+06	-3.596549e+06	+2.325216e+00	+1.295365e+00	+3.010060e+05	-1.721384e+05
+4.559285e+00	+1.080262e+00	+6.796962e+06	+8.851948e+05	+2.103089e+00	+2.344572e+00	+3.015284e+05	+1.974886e+03
+1.807391e+00	-1.343700e-01	+2.690958e+06	-4.811974e+05	+2.120771e+00	+1.873807e+00	+3.042924e+05	-7.346222e+04
+2.371945e+00	-9.364825e-01	-3.893845e+06	-2.199274e+06	+2.884871e+00	+1.924264e+00	+4.148742e+05	-4.907083e+04
+2.518102e+00	+7.480954e-01	-3.688153e+06	+9.010679e+05	+2.732394e+00	+1.937007e+00	+2.559785e+05	-8.060196e+04
+1.213903e+00	-2.415674e-01	+1.807241e+06	-1.780892e+06	+4.644826e+00	+2.008662e+00	+4.389631e+05	-7.021043e+04
+3.680128e+00	-2.062588e-01	+5.459787e+06	-1.278327e+06	+3.732447e+00	+1.956944e+00	+1.865190e+05	-7.779618e+04
+3.215604e+00	+6.941733e-01	-2.657086e+06	-3.514398e+05	+4.647245e+00	+2.371486e+00	+3.322600e+05	-1.841808e+04
+1.252993e+00	-5.267094e-01	-5.582757e+06	-1.861052e+06	+2.335354e+00	-2.087239e+00	+3.380623e+05	+4.208311e+04
+1.903237e+00	+1.116045e+00	-4.588318e+06	+7.180174e+04	+2.199509e+00	-2.402685e+00	+3.174996e+05	+3.845037e+03
+1.488176e+00	+1.432414e+00	+2.220164e+06	-5.441005e+04	+2.795989e+00	-2.287875e+00	+3.803085e+05	+3.057659e+04
+1.958488e+00	+1.460553e+00	+2.905511e+06	+1.301501e+05	+2.210362e+00	-1.994126e+00	+3.198977e+05	+6.841335e+04
+1.370743e+00	+1.995938e+00	+2.042526e+06	+1.205356e+06	+2.262447e+00	-2.209179e+00	+3.261009e+05	+1.024351e+04
+1.670080e-01	+1.354789e+00	+2.480035e+05	+2.579257e+04	+2.297154e+00	-2.357602e+00	+3.321479e+05	-2.695354e+03
+3.182711e+00	-1.840716e+00	-2.705184e+06	-4.831929e+06	+3.030842e+00	-1.699363e+00	+2.560046e+05	+1.155320e+05
+3.548797e+00	+1.799448e+00	-2.161600e+06	+6.387198e+05	+3.102306e+00	-1.918627e+00	+2.456815e+05	+8.376301e+04
+2.370483e+00	-2.272895e+00	+3.521777e+06	-6.032463e+06	+4.252298e+00	-1.438632e+00	+3.740719e+05	+1.534928e+05
+4.417555e+00	+9.167748e-01	-8.642027e+05	-1.191213e+06	+4.407202e+00	-1.256397e+00	+3.339398e+05	+1.802015e+05
+3.487449e+00	+1.628126e+00	-2.247238e+06	-7.858415e+04	+4.234012e+00	-1.942020e+00	+1.091377e+05	+8.085595e+04
+1.398767e+00	+2.426744e-01	+2.084560e+06	-3.352327e+06	+2.107736e+00	-1.782763e+00	+3.034404e+05	+4.369744e+03
+2.445968e+00	+2.221209e+00	+3.647190e+06	-1.047407e+05	+2.329237e+00	-1.769926e+00	+3.353243e+05	+1.390899e+04
+2.330182e-01	+2.073850e+00	-4.190584e+05	-6.325262e+05	+1.301135e+00	-1.585739e+00	+1.878344e+05	+4.374383e+04
+3.203423e+00	-1.949704e+00	+3.744234e+06	-6.630179e+06	+2.124639e+00	-1.859256e+00	+3.065930e+05	-1.805826e+03
+5.101000e-01	-1.421177e+00	+3.107713e+05	-5.845286e+06	+2.314710e+00	-1.654057e+00	+3.344115e+05	+5.640116e+03
+2.749821e-01	-4.039103e-01	-9.663500e+05	-4.314888e+06	+2.348165e+00	-2.370685e+00	+3.397146e+05	-9.692686e+04
+1.176256e+00	-1.222965e+00	+5.007020e+05	-5.538236e+06	+1.407792e+00	-1.438375e+00	+2.036118e+05	+6.188707e+04
+8.988421e-01	-6.054747e-01	-2.587591e+05	-4.617077e+06	+2.045838e+00	-1.765410e+00	+2.962441e+05	+1.947097e+01
+1.285741e+00	+3.496380e-01	+4.950828e+05	-3.196474e+06	+2.097016e+00	-1.365399e+00	+3.021996e+05	+7.672190e+04
+8.672161e-01	+1.089074e+00	+1.820417e+04	-2.101970e+06	+1.823405e+00	-2.389875e+00	+2.637693e+05	-8.746955e+04
+1.647695e+00	+8.968174e-01	-2.344973e+05	-2.379798e+06	+2.144437e+00	-1.304495e+00	+3.087272e+05	+2.045578e+04
