# Electron - Solar wind	 35157-2-2	Proton - Solar wind	 34508-2-2
# position	velocity	position	velocity
+2.165529e+00	-1.713900e-01	+1.793508e+06	-4.414916e+06	+1.859213e+00	+6.494132e-02	+3.038245e+05	+1.046276e+05
+1.229486e+00	-9.401171e-01	-7.674489e+04	-5.656742e+06	+1.953360e+00	-9.202031e-01	+3.201708e+05	-3.921195e+04
+7.927011e-01	-1.878723e+00	-5.934865e+05	-7.210520e+06	+1.190259e+00	-1.634722e+00	+1.945127e+05	-8.666976e+04
+1.616001e+00	-3.862638e-01	+6.198183e+05	-4.755545e+06	+1.876056e+00	-8.806118e-01	+3.061573e+05	-7.994210e+03
+1.940724e+00	+1.497273e+00	+2.432807e+05	-1.651261e+06	+1.735990e+00	-8.853485e-01	+2.844524e+05	-8.257259e+03
+2.806048e+00	+1.036292e+00	+2.250631e+06	-2.405297e+06	+1.933674e+00	-1.153704e+00	+3.167035e+05	-1.024518e+04
+2.661949e+00	-1.922496e+00	+6.618782e+05	-7.284340e+06	+1.957138e+00	-8.060634e-01	+3.198600e+05	+3.219394e+04
+3.939520e+00	-2.428486e-01	+3.185845e+06	-4.526284e+06	+1.842518e+00	-1.169832e+00	+3.018426e+05	-2.972252e+04
+2.416396e+00	+8.066014e-02	+1.184147e+05	-3.993623e+06	+1.760107e+00	-1.101172e+00	+2.875536e+05	-3.959892e+04
+8.994087e-01	+6.607944e-02	-1.819824e+06	-3.992231e+06	+1.611094e+00	-1.399798e+00	+2.628282e+05	-1.223989e+05
+2.093591e+00	+1.020458e+00	-7.012795e+05	-2.442368e+06	+1.900946e+00	-9.330738e-01	+3.108697e+05	-3.788403e+04
+8.839906e-01	+1.128722e+00	-3.350422e+06	-2.258944e+06	+1.755277e+00	-5.135527e-01	+2.860069e+05	+7.767208e+03
+7.393287e-01	+9.394301e-01	-3.743016e+06	-2.575850e+06	+2.076613e+00	-1.181906e+00	+3.388502e+05	-4.407609e+04
+1.890974e+00	+1.086762e+00	-2.801031e+06	-2.325228e+06	+2.830773e+00	-7.841949e-01	+4.633193e+05	+3.518515e+04
+3.926345e+00	+8.152642e-02	+1.384845e+06	-3.968077e+06	+1.889991e+00	-1.080032e+00	+3.088033e+05	-1.248432e+04
+4.126156e+00	-1.227604e+00	+1.132198e+06	-6.140711e+06	+1.834497e+00	-2.063255e-01	+2.996362e+05	-1.049291e+03
+4.440237e+00	-1.878952e+00	+1.256766e+06	-7.227048e+06	+1.664939e+00	-1.783766e-01	+2.712200e+05	-9.616410e+03
+1.030129e+00	+4.492864e-01	-4.473964e+06	-3.367573e+06	+1.536250e+00	+1.182564e-01	+2.501297e+05	+2.372280e+04
+4.689446e+00	-4.744289e-01	+1.300192e+06	-4.885216e+06	+1.937890e+00	-3.640792e-01	+3.163451e+05	-3.193003e+04
+4.556632e+00	-4.862920e-01	+3.243547e+04	-4.925481e+06	+1.396138e+00	-5.922881e-01	+2.271223e+05	-1.415918e+04
+4.484370e+00	-6.193555e-01	-2.671862e+05	-5.117509e+06	+2.225138e+00	+2.811624e-01	+3.629675e+05	+4.857825e+04
+2.262907e+00	+2.378503e+00	-4.503173e+06	+1.185880e+05	+2.302382e+00	-3.779297e-01	+3.765645e+05	-4.770603e+04
+9.550301e-01	+7.493098e-01	-6.642146e+06	-2.546714e+06	+7.558850e-01	-3.334908e-01	+1.231187e+05	-5.334214e+04
+2.806474e+00	+1.188320e+00	+4.640924e+06	+5.794131e+06	+2.242684e+00	-5.050654e-01	+3.661805e+05	-1.515334e+03
+1.158605e+00	-1.893253e+00	+1.017334e+06	+1.008959e+06	+1.541194e+00	-5.448855e-01	+2.523785e+05	-4.084994e+03
+3.952875e+00	+2.272053e-01	+5.533204e+06	+4.525195e+06	+1.632166e+00	-5.833269e-01	+2.675548e+05	-1.508941e+04
+1.930748e-01	+3.073225e-01	-3.720796e+05	+4.660038e+06	+1.787313e+00	-3.299884e-01	+2.916350e+05	-2.276056e+04
+3.293867e-01	+2.717579e-01	-1.011850e+06	+4.592072e+06	+2.373823e+00	-9.416905e-01	+3.888797e+05	-1.178841e+05
+2.207678e+00	+1.395567e+00	+2.135340e+06	+6.440677e+06	+3.098700e+00	-4.457150e-02	+5.051146e+05	-6.653055e+03
+3.600831e+00	-5.918622e-01	+4.116148e+06	+3.168345e+06	+1.060839e+00	-1.080248e+00	+1.735138e+05	-1.256640e+05
+1.705263e+00	-8.790727e-01	+5.290061e+05	+2.682098e+06	+1.952698e+00	+3.972819e-01	+3.180555e+05	+5.909780e+04
+4.870300e-02	-1.642747e+00	-3.074011e+06	+1.427486e+06	+2.581558e+00	+2.863273e-01	+4.207949e+05	-1.915198e+03
+2.263124e-01	+1.572302e+00	-2.419353e+06	+6.766416e+06	+1.875592e+00	-5.419456e-02	+3.074019e+05	-3.315961e+04
+2.968407e+00	+1.639170e+00	+2.528223e+06	+6.865109e+06	+2.020416e+00	-7.830913e-01	+3.296850e+05	-1.449578e+05
+1.386573e+00	-7.020531e-01	-9.853610e+05	+2.983548e+06	+1.539915e+00	+6.353482e-01	+2.514474e+05	+8.594174e+04
+5.819387e-01	+1.789702e+00	-4.032449e+06	+7.137829e+06	+2.426917e+00	+4.197696e-01	+3.950618e+05	+6.388919e+03
+5.745934e-01	-8.135718e-01	-3.834778e+06	+2.806258e+06	+1.630918e+00	-3.211180e-01	+2.656553e+05	-5.508903e+04
+2.565561e+00	+3.078235e-01	-5.129995e+04	+4.671368e+06	+1.765801e+00	+7.207193e-01	+2.882358e+05	+4.136518e+04
+3.300231e+00	-1.991582e+00	-4.442145e+05	+8.472828e+05	+2.131944e+00	+1.070884e+00	+3.479455e+05	+8.960186e+04
+4.518368e+00	-1.575537e+00	+1.657540e+06	+1.531136e+06	+1.990757e+00	+2.157551e-01	+3.261821e+05	+7.520094e+03
+2.970897e+00	-6.820806e-01	-1.377655e+06	+3.009268e+06	+2.062039e+00	+8.372948e-01	+3.362682e+05	-3.802592e+04
+4.533786e+00	-2.293932e+00	+7.390747e+05	+3.410316e+05	+2.146189e+00	-2.868408e-01	+3.514828e+05	-1.433548e+05
+3.981587e+00	-3.835273e-01	+5.848537e+05	+3.519995e+06	+2.738062e+00	+4.893406e-01	+4.472447e+05	-5.109586e+04
+3.308347e+00	-1.937039e+00	-1.185156e+06	+9.346155e+05	+1.714347e+00	+1.494682e+00	+2.798535e+05	+8.530949e+04
+4.175283e+00	-6.811931e-01	-6.780196e+05	+3.026102e+06	+2.179133e+00	+1.107895e+00	+3.551177e+05	+3.398008e+04
+3.371038e+00	-1.250200e+00	-1.339317e+06	+2.073519e+06	+1.974850e+00	+6.493577e-01	+3.213930e+05	-1.722209e+04
+9.282642e-01	-1.460722e+00	-5.868881e+06	+1.727502e+06	+2.341823e+00	+1.145902e+00	+3.834658e+05	+3.194193e+04
+4.192403e+00	-1.402777e+00	-1.340360e+06	+1.482146e+06	+1.813369e+00	+7.297754e-01	+2.962655e+05	+7.690936e+03
+3.489042e+00	-1.666121e+00	+5.786417e+06	+1.970545e+05	+2.461539e+00	+7.812575e-01	+4.033547e+05	-2.336412e+04
+1.052295e+00	+1.801574e+00	+1.748892e+06	+5.126954e+06	+2.133484e+00	+6.227655e-01	+3.480117e+05	-3.849725e+04
+8.951316e-01	-1.127791e+00	+1.480068e+06	+5.080316e+04	+1.940565e+00	+5.051845e-01	+3.161283e+05	-3.662279e+04
+2.123300e+00	-9.160549e-02	+3.520511e+06	+2.019394e+06	+1.579864e+00	+9.007579e-01	+2.578705e+05	-4.579497e+04
+3.309817e+00	-1.576293e+00	-2.814696e+06	-6.586293e+05	+2.771482e+00	+4.583632e-01	+4.527884e+05	-1.726497e+05
+4.462359e+00	-9.190610e-01	-8.899931e+05	+5.900556e+05	+2.597816e+00	+6.668248e-01	+4.247758e+05	-1.153586e+05
+2.154244e+00	+1.135749e+00	+3.582773e+06	+3.556868e+06	+1.966723e+00	+2.217749e+00	+3.221356e+05	+1.658133e+05
+3.910903e+00	-2.280630e+00	+6.476341e+06	-2.697936e+06	+5.679003e-01	+6.215637e-01	+9.234857e+04	-1.103183e+05
+4.109496e+00	-2.671163e-02	+6.810006e+06	+1.027607e+06	+1.643619e+00	+1.616840e+00	+2.682358e+05	+2.783689e+04
+4.525155e-01	-3.690533e-01	+7.492794e+05	+3.089815e+05	+1.387982e+00	+1.934414e+00	+2.267789e+05	+7.023681e+04
+2.001800e+00	-2.043225e-03	-4.968709e+06	+1.001820e+06	+2.149073e+00	+1.118929e+00	+3.508049e+05	-8.688551e+04
+3.398647e+00	-4.184492e-01	-2.668446e+06	+8.258957e+05	+1.680155e+00	+1.210302e+00	+2.732576e+05	-1.277170e+04
+2.192705e+00	-1.170470e+00	+3.641791e+06	-1.679650e+06	+1.963078e+00	+1.733080e+00	+3.195926e+05	+3.817552e+04
+2.686288e+00	+8.277085e-01	+4.458351e+06	+1.425583e+06	+1.915239e+00	+1.421269e+00	+3.135576e+05	+1.534316e+04
+1.205487e+00	-1.467175e-01	+2.003380e+06	+4.264455e+05	+1.664563e+00	+1.947659e+00	+2.717885e+05	+1.140879e+05
+1.042178e+00	-3.705609e-01	+1.723199e+06	+5.170589e+04	+1.912452e+00	+1.454283e+00	+3.128510e+05	-1.214237e+03
+3.180792e-01	-3.242235e-02	+5.285344e+05	+2.212583e+05	+1.667023e+00	+1.526616e+00	+2.728855e+05	+1.344078e+02
+3.881729e+00	+1.987058e-01	+6.439089e+06	-5.840953e+05	+1.908782e+00	+1.502158e+00	+3.126069e+05	+2.080391e+04
+4.339711e+00	+5.235107e-01	+7.181912e+06	+5.316378e+05	+1.844689e+00	+2.157500e+00	+3.020392e+05	+6.353557e+04
+4.705652e+00	+7.039875e-02	+7.829245e+06	+2.327521e+04	+1.811570e+00	+1.919877e+00	+2.959347e+05	-1.199526e+04
+3.882468e+00	-1.148922e+00	+6.440110e+06	-2.702842e+06	+1.786539e+00	+1.758781e+00	+2.923339e+05	-2.842381e+02
+3.661123e+00	+2.643611e-01	-2.227211e+06	-4.673366e+05	+1.808925e+00	+1.163439e+00	+2.952942e+05	-1.427200e+05
+3.720662e+00	+3.900324e-02	-2.131627e+06	-2.045539e+05	+1.923464e+00	+2.018710e+00	+3.131585e+05	+5.088326e+03
+4.593986e+00	-2.052470e+00	-6.733876e+05	-3.914791e+06	+2.308354e+00	+1.953304e+00	+3.766429e+05	+3.422194e+02
+3.350544e+00	+1.271011e+00	-2.746766e+06	+1.288538e+06	+2.296122e+00	+2.119024e+00	+3.755900e+05	+2.077661e+04
+3.882083e+00	-1.033977e+00	+6.469001e+06	-3.420865e+06	+1.523694e+00	+1.957036e+00	+2.497789e+05	-2.829067e+04
+3.271468e+00	+1.732087e+00	+5.439680e+06	+1.054646e+06	+2.559531e+00	+1.917294e+00	+4.177592e+05	+3.834758e+04
+8.583035e-01	+1.830608e+00	+1.427727e+06	+1.799555e+06	+2.275161e+00	+1.904687e+00	+3.699938e+05	-3.429119e+04
+7.667982e-01	+2.509238e-01	-7.010210e+06	-8.189226e+05	+1.383684e+00	+1.492481e+00	+2.252529e+05	-7.226809e+04
+2.773026e+00	+2.399519e+00	+4.589985e+06	+1.859024e+06	+1.909068e+00	+1.658628e+00	+3.108281e+05	-2.188961e+04
+3.904313e+00	+1.409314e+00	-1.823263e+06	+3.176825e+05	+2.749047e+00	+2.111179e+00	+2.346222e+05	-6.352310e+04
+3.524906e+00	+1.476367e+00	-2.445165e+06	-1.421818e+05	+2.565829e+00	+2.142516e+00	+2.496538e+05	-5.857956e+04
+2.252219e+00	-1.845233e+00	-4.549458e+06	-5.704161e+06	+3.927995e+00	+1.348846e+00	+3.860749e+05	-1.885113e+05
+2.391999e+00	-1.155174e+00	+3.978933e+06	-5.055306e+06	+3.722667e+00	+2.198515e+00	+3.648255e+05	-4.905374e+04
+2.743112e+00	+1.660311e+00	+4.546991e+06	-8.344646e+05	+3.036809e+00	+2.031122e+00	+1.553616e+05	-7.627861e+04
+2.664684e+00	-9.922405e-02	-3.885867e+06	-3.432721e+06	+4.990734e+00	+1.625977e+00	+3.424302e+05	-1.429367e+05
+1.873378e+00	+2.039916e+00	-5.193723e+06	+4.592434e+05	+2.150079e+00	-2.041067e+00	+3.525835e+05	+4.656730e+04
+2.138047e+00	+3.592631e-01	+3.333681e+06	-3.565998e+06	+1.891671e+00	-2.410939e+00	+3.123662e+05	-1.407497e+04
+3.255244e+00	-2.469047e+00	+4.930833e+06	-8.273046e+06	+7.687785e-01	-1.633489e+00	+1.264097e+05	+1.231259e+05
+8.877383e-01	-1.476539e+00	+1.422030e+06	-6.609657e+06	+2.054166e+00	-2.333402e+00	+3.383867e+05	+2.332759e+04
+7.778157e-01	-3.780619e-01	+1.192209e+06	-4.796480e+06	+2.194545e+00	-1.725127e+00	+2.773326e+05	+1.277892e+05
+1.250658e+00	+1.063651e+00	+8.385536e+05	-2.384511e+06	+3.133645e+00	-1.986486e+00	+3.883206e+05	+8.429613e+04
+1.768753e+00	-2.117965e-01	+2.018746e+06	-4.495440e+06	+4.139433e+00	-1.505039e+00	+3.208180e+05	+1.643700e+05
+4.066197e+00	+2.048497e+00	+4.634607e+06	-7.478937e+05	+4.859699e+00	-2.456156e+00	+3.172663e+05	+7.233942e+03
+4.717463e-01	+1.974287e+00	-1.195488e+06	-8.690920e+05	+4.767672e+00	-2.235216e+00	+1.933646e+05	+4.364982e+04
+1.746811e+00	+9.676714e-02	+8.396503e+05	-3.988873e+06	+2.496892e+00	-2.108662e+00	+4.119800e+05	-2.738191e+04
+3.833878e+00	+8.392974e-01	+4.147320e+06	-2.755928e+06	+1.851659e+00	-1.516135e+00	+3.045216e+05	+7.411667e+04
+3.930572e-02	+7.510271e-01	-2.791238e+06	-2.912003e+06	+2.272793e+00	-1.274975e+00	+3.754684e+05	+8.215760e+04
+3.004462e+00	+2.453762e+00	+2.423272e+06	-7.700024e+04	+1.558870e+00	-2.224640e+00	+2.566147e+05	-2.984132e+04
+3.432867e-01	+6.351963e-01	-1.843599e+06	-3.098230e+06	+1.750827e+00	-2.010637e+00	+2.871318e+05	-1.194322e+04
+3.154572e+00	+2.148299e+00	+2.324107e+06	-5.843616e+05	+1.890204e+00	-1.832402e+00	+3.109415e+05	-2.619355e+04
+2.400348e+00	-1.098538e+00	+7.529193e+05	-5.985530e+06	+1.830846e+00	-1.398108e+00	+3.001945e+05	+1.918562e+03
+5.347104e-01	+8.161396e-01	-3.179675e+06	-2.786000e+06	+1.742980e+00	-1.919228e+00	+2.864950e+05	-5.226165e+04
+2.379826e+00	+1.268833e+00	+3.894071e+05	-2.051730e+06	+1.818427e+00	-1.140007e+00	+2.984200e+05	-5.560255e+02
+3.931440e+00	+8.804226e-01	+2.319457e+06	-2.679407e+06	+1.813847e+00	-1.342682e+00	+2.986488e+05	-2.363241e+03
+1.942911e+00	-3.965144e-01	-1.931163e+06	-4.795235e+06	+2.399982e+00	-9.945505e-01	+3.948427e+05	+5.734370e+04
+3.106579e-01	+1.065703e+00	-5.159079e+06	-2.375805e+06	+1.273187e+00	-1.848423e+00	+2.096145e+05	-8.076555e+04
+2.351888e+00	+1.911528e+00	-1.488215e+06	-9.787047e+05	+1.698846e+00	-1.645009e+00	+2.807630e+05	-2.551419e+04
+4.538720e+00	+8.510285e-01	+8.183236e+05	-2.726237e+06	+1.937178e+00	-1.633874e+00	+3.180208e+05	-1.229858e+04
+1.900254e+00	+1.667285e+00	-4.173388e+06	-1.379253e+06	+1.852803e+00	-5.757781e-01	+3.056869e+05	+1.125065e+05
+3.229467e+00	+1.620703e+00	-1.937385e+06	-1.455242e+06	+1.839165e+00	-1.266362e+00	+3.026486e+05	+1.069552e+04
+2.211488e+00	+1.540016e+00	-4.647137e+06	-1.553522e+06	+1.896887e+00	-1.307880e+00	+3.133655e+05	-2.291471e+04
+4.103814e+00	+2.196279e-01	-1.089032e+06	-3.795990e+06	+1.439566e+00	-5.412583e-01	+2.362305e+05	+1.079564e+04
+3.221679e+00	-1.454833e+00	-2.949063e+06	-6.283179e+06	+1.575999e+00	-9.514919e-01	+2.594636e+05	-2.702756e+04
+3.938639e+00	+8.877014e-01	-1.484591e+06	-2.680373e+06	+1.970323e+00	-1.029158e+00	+3.234804e+05	+5.503997e+03
+3.650441e+00	+1.150309e+00	-2.248427e+06	-1.861146e+06	+1.100422e+00	-1.389689e-01	+1.818636e+05	+8.508823e+04
+3.301351e+00	+1.706379e+00	+5.429189e+06	+7.037931e+06	+1.490423e+00	-1.353759e+00	+2.463467e+05	-6.954172e+04
+1.053388e+00	+5.369192e-01	-1.075457e+05	+5.093864e+06	+1.760064e+00	-7.828999e-01	+2.903053e+05	+8.177595e+03
+1.224902e+00	-3.820041e-01	+3.445529e+05	+3.548356e+06	+2.109356e+00	-4.354020e-01	+3.479107e+05	+2.631597e+04
+2.023509e+00	-2.118845e+00	+1.925533e+06	+6.393560e+05	+1.519073e+00	-1.386785e+00	+2.504268e+05	-6.222118e+04
+3.451180e+00	-3.460408e-01	+2.693205e+06	+3.600685e+06	+1.753388e+00	-1.197029e+00	+2.879331e+05	-5.338718e+04
+2.802119e+00	-7.045161e-01	+1.870859e+06	+3.001186e+06	+2.037449e+00	-6.711638e-01	+3.348500e+05	-2.991790e+03
+4.676720e-01	+2.253595e-01	-1.988533e+06	+4.542782e+06	+1.111671e+00	-8.804461e-01	+1.826143e+05	+3.391971e+04
+2.222105e+00	-2.664249e-01	+8.955555e+05	+3.752921e+06	+1.776515e+00	-8.019605e-01	+2.923659e+05	+3.496635e+03
+3.403372e+00	-2.095630e+00	+2.586072e+06	+6.784258e+05	+1.934134e+00	-1.156709e+00	+3.191507e+05	-3.975423e+04
+2.016815e+00	-4.801798e-01	-7.813226e+05	+3.393518e+06	+2.661228e+00	-7.248717e-01	+4.392501e+05	+2.499589e+04
+3.835109e+00	-2.313741e+00	+3.059731e+06	+3.109075e+05	+1.980800e+00	-5.410464e-01	+3.249281e+05	-2.823680e+04
+5.516703e-01	-2.635473e-01	-3.587225e+06	+3.733301e+06	+1.534777e+00	-2.314177e-01	+2.531378e+05	+2.286533e+03
+2.771381e+00	-1.413713e+00	-1.496423e+05	+1.825001e+06	+1.839591e+00	-3.163521e-02	+3.034989e+05	+3.012645e+04
+3.578851e+00	+7.674448e-01	+1.193473e+06	+5.467001e+06	+2.662622e+00	-9.125335e-01	+4.386101e+05	-7.031062e+04
+3.229295e+00	-4.553946e-01	+5.764117e+04	+3.426870e+06	+2.546132e+00	-8.304224e-01	+4.196628e+05	-9.409392e+04
+4.857789e+00	+1.825571e+00	+2.897732e+06	+7.219466e+06	+2.095390e+00	-8.192248e-01	+3.448321e+05	-8.326004e+04
+1.295070e+00	-1.268452e+00	+2.168092e+06	+1.231430e+06	+1.917439e+00	-8.604112e-02	+3.163857e+05	+2.959074e+04
+3.277951e+00	-2.280732e+00	+5.502251e+06	-1.924973e+05	+1.876920e+00	-8.050549e-01	+3.090986e+05	-5.614364e+04
+4.160300e+00	+2.067473e+00	+6.975532e+06	+6.961064e+06	+1.886978e+00	+3.388155e-02	+3.102224e+05	+5.568854e+04
+3.065011e+00	-1.315526e+00	-3.248859e+06	+1.007371e+06	+2.217758e+00	-5.945205e-01	+3.644147e+05	-1.862001e+04
+3.366802e+00	-6.173257e-01	-2.734455e+06	+2.434514e+06	+1.736279e+00	-2.182796e-01	+2.860759e+05	-1.703128e+04
+8.580849e-01	-2.330535e+00	+1.437210e+06	-1.484290e+06	+1.816498e+00	-3.459178e-01	+2.991139e+05	-9.643925e+03
+3.551762e+00	-2.182296e+00	-2.424753e+06	-1.164796e+06	+1.829309e+00	+7.182808e-02	+3.011749e+05	+5.554530e+03
+7.458843e-01	+1.445824e+00	+1.251518e+06	+3.857678e+06	+2.443682e+00	-5.990908e-01	+4.015727e+05	-1.332686e+05
+3.271151e+00	-2.373086e+00	+5.454664e+06	-2.537107e+06	+1.749841e+00	+1.321641e-01	+2.878167e+05	-2.140480e+04
+2.455156e+00	-1.792486e+00	+4.119184e+06	-1.460938e+06	+2.434335e+00	+4.730174e-02	+4.001413e+05	-3.317806e+04
+3.593676e+00	-1.284188e+00	-2.357649e+06	-8.713363e+05	+2.464855e+00	+2.028683e-01	+4.068622e+05	+2.824658e+04
+1.918834e+00	-1.926223e+00	-5.152077e+06	-1.614122e+06	+1.850965e+00	+9.124836e-01	+3.042320e+05	+1.428003e+05
+4.522168e+00	-1.533405e+00	-8.023503e+05	-1.606670e+06	+2.526646e+00	-3.238787e-02	+4.174143e+05	-1.789560e+04
+3.482358e+00	-1.389873e+00	+5.825705e+06	-1.691784e+06	+1.744336e+00	+3.092140e-01	+2.870392e+05	-8.977094e+03
+1.031440e+00	-7.508555e-01	+1.720384e+06	-8.032367e+05	+2.282095e+00	+1.895757e-01	+3.765710e+05	-4.943433e+03
+1.542513e+00	+9.114273e-01	+2.580803e+06	+2.267122e+06	+1.878825e+00	+1.092958e-01	+3.087044e+05	-2.470681e+04
+2.286259e+00	-1.346316e-01	+3.816219e+06	+1.351845e+05	+1.765457e+00	+6.702748e-01	+2.917946e+05	-1.518220e+04
+3.164122e+00	-2.194287e+00	-3.071641e+06	-3.246227e+06	+1.619734e+00	+8.622010e-01	+2.670442e+05	+2.140558e+04
+2.647937e+00	+1.139460e+00	-3.923227e+06	+2.131498e+06	+2.202450e+00	+4.098373e-01	+3.622955e+05	-4.795800e+04
+3.382597e+00	-8.762784e-01	-2.707689e+06	-1.231266e+06	+1.817721e+00	+8.625240e-01	+3.000839e+05	+2.682626e+04
+2.656387e+00	-6.260740e-01	+4.444484e+06	-1.626902e+06	+1.777809e+00	+5.890716e-01	+2.921540e+05	-6.613625e+04
+1.626789e+00	+1.229312e+00	+2.715164e+06	+1.217855e+06	+1.720561e+00	+1.202215e+00	+2.837591e+05	+9.449219e+04
+1.562962e+00	-1.361078e+00	+2.626086e+06	-2.794776e+06	+1.275638e+00	+5.229035e-01	+2.106468e+05	-5.544639e+04
+2.714316e+00	-1.800302e+00	+4.525029e+06	-3.005306e+06	+1.841685e+00	+7.599952e-01	+3.025893e+05	+1.077768e+04
+2.469764e+00	+8.685883e-01	-4.247994e+06	+9.190380e+05	+1.852998e+00	+1.773187e+00	+3.052930e+05	+1.836297e+05
+2.330858e+00	+1.006444e+00	-4.466670e+06	+1.043927e+06	+2.984624e+00	+4.336071e-01	+4.900850e+05	-7.755241e+04
+3.527917e+00	-1.618450e-01	-2.467749e+06	-8.033555e+05	+1.554082e+00	+1.439714e+00	+2.554266e+05	+5.595413e+04
+2.724485e+00	+1.378214e+00	+4.563300e+06	+9.742041e+05	+1.872314e+00	+5.825647e-01	+3.092422e+05	-7.866168e+04
+2.773388e+00	+4.174873e-01	+4.637920e+06	-6.936259e+05	+2.971997e+00	+1.449959e+00	+4.904941e+05	-2.027304e+04
+3.251527e+00	+1.757205e+00	+5.424605e+06	+1.780620e+06	+1.860801e+00	+1.226528e+00	+3.056036e+05	+3.432548e+03
+2.826446e+00	+1.068149e+00	+4.746994e+06	+5.730630e+05	+2.023401e+00	+1.551537e+00	+3.343799e+05	+3.694323e+04
+4.840014e+00	-1.534951e+00	+8.130806e+06	-3.593057e+06	+2.074804e+00	+1.871687e+00	+3.401932e+05	+8.073035e+04
+2.964078e+00	+1.852115e+00	+4.952534e+06	+2.074174e+06	+1.718554e+00	+5.147516e-01	+2.830551e+05	-1.528237e+05
+2.903517e+00	+1.054056e-01	-3.515352e+06	-1.515215e+06	+1.889392e+00	+1.179644e+00	+3.112109e+05	-2.324302e+04
+1.893901e+00	+2.110208e+00	+3.180115e+06	+1.053877e+06	+1.666404e+00	+1.076153e+00	+2.751481e+05	-4.444760e+04
+4.265842e+00	+1.762500e+00	+7.109755e+06	+8.233885e+05	+2.253633e+00	+1.890831e+00	+3.720206e+05	+4.602741e+04
+1.746711e+00	+9.018889e-01	+2.915398e+06	-3.800269e+05	+2.177775e+00	+2.083005e+00	+3.598988e+05	+1.222854e+05
+1.207050e+00	+1.678448e-01	+2.026982e+06	-1.780681e+06	+2.085205e+00	+1.044151e+00	+3.420944e+05	-3.018953e+04
+4.379836e+00	-1.971844e+00	+7.322316e+06	-5.628252e+06	+2.246723e+00	+1.103544e+00	+3.701836e+05	-1.430866e+05
+4.646660e+00	+1.884355e+00	+7.785175e+06	+4.437128e+05	+1.898014e+00	+1.503631e+00	+3.119495e+05	-2.798490e+04
+2.926264e+00	+3.570557e-01	+4.906234e+06	-2.040449e+06	+2.111187e+00	+2.333236e+00	+3.489276e+05	+3.649735e+04
+7.119727e-01	+1.222830e+00	+1.194046e+06	-5.827998e+04	+2.000597e+00	+1.826067e+00	+3.302514e+05	-6.425993e+03
+4.207614e+00	+1.909954e+00	-1.323669e+06	+6.998440e+05	+1.505859e+00	+1.537631e+00	+2.477434e+05	-8.924780e+04
+4.697003e-01	+5.064803e-01	+7.836681e+05	-2.213109e+06	+1.874925e+00	+1.922078e+00	+3.081917e+05	-7.148915e+03
+1.837151e+00	+1.412579e-01	+3.064412e+06	-3.336337e+06	+2.171489e+00	+1.256627e+00	+3.573010e+05	-1.011310e+05
+4.551651e+00	+1.071883e+00	+7.642117e+06	-1.691679e+06	+2.951455e+00	+1.913855e+00	+4.876786e+05	-3.073898e+04
+1.572713e+00	+2.197549e-01	-5.720524e+06	-3.172553e+06	+2.093606e+00	+1.455776e+00	+3.440738e+05	-5.891326e+04
+1.267566e+00	+1.862494e+00	+2.112631e+06	-8.551001e+05	+1.826823e+00	+2.079460e+00	+3.018699e+05	+1.660047e+03
+1.041920e+00	+1.014731e+00	+1.743371e+06	-2.171496e+06	+1.803980e+00	+1.623312e+00	+2.979668e+05	-8.252774e+03
+2.052705e+00	+1.831493e+00	+3.444206e+06	-8.349318e+05	+1.746470e+00	+1.761850e+00	+2.886400e+05	+6.337638e+02
+1.325109e+00	+9.199330e-01	+8.861492e+05	-2.646059e+06	+1.928580e+00	+2.366057e+00	+3.166487e+05	+3.894708e+03
+1.170504e+00	-2.939624e-03	+1.402294e+06	-4.195731e+06	+2.036546e+00	+1.490554e+00	+3.002129e+05	-1.664228e+05
+2.599836e+00	+2.381982e-01	+3.021687e+06	-3.792816e+06	+1.280573e+00	+1.963825e+00	+2.099698e+05	-5.208528e+04
+4.734048e-01	-1.160786e-01	-4.221449e+05	-4.388048e+06	+2.368594e+00	+1.875012e+00	+2.612723e+05	-1.030686e+05
+4.245542e-01	-4.916863e-01	-3.717099e+05	-5.013420e+06	+2.031310e+00	+1.321066e+00	+2.544190e+05	-1.944645e+05
+8.637875e-01	-7.572360e-01	-4.490570e+05	-5.438568e+06	+2.387237e+00	+2.311046e+00	+3.152749e+05	-3.103191e+04
+8.811896e-01	-1.830070e+00	-1.173451e+06	-7.243967e+06	+2.888961e+00	+2.294008e+00	+3.801736e+05	-3.396978e+04
+4.975288e+00	-2.144176e-01	+5.111949e+06	-4.548822e+06	+2.826579e+00	+2.419922e+00	+3.233738e+05	-1.318561e+04
+1.196549e+00	+8.970295e-01	-6.057795e+05	-2.682922e+06	+3.045540e+00	+2.003265e+00	+2.813762e+05	-8.151051e+04
+3.717770e+00	+1.745284e+00	+2.769351e+06	-1.265836e+06	+2.570883e+00	+1.281713e+00	+1.839941e+05	-2.003423e+05
+3.125460e+00	+2.064676e+00	+1.776803e+06	-7.259414e+05	+4.015738e+00	+2.182335e+00	+4.179342e+05	-5.220833e+04
+1.614560e+00	+1.843711e-01	-8.824762e+05	-3.874971e+06	+4.277749e+00	+1.440192e+00	+4.279797e+05	-1.737974e+05
+4.727678e+00	-2.012556e+00	+2.606788e+06	-7.558790e+06	+3.503058e+00	+2.044395e+00	+2.381530e+05	-7.470187e+04
