# Electron - Solar wind	 34439-2-2	Proton - Solar wind	 28332-2-2
# position	velocity	position	velocity
+3.258889e+00	-1.013032e+00	+2.958053e+06	+1.345392e+06	+1.880950e+00	-4.412541e-01	+2.770121e+05	+1.870180e+05
+3.385958e+00	+2.395286e+00	+2.918641e+06	+4.430613e+06	+1.896235e+00	-1.572259e+00	+2.805164e+05	+6.816453e+04
+1.297699e+00	-1.168597e+00	+1.017151e+06	+1.208305e+06	+2.038700e+00	-1.932292e+00	+3.008146e+05	-4.299641e+03
+9.688468e-01	+1.961795e+00	+4.692118e+05	+4.041982e+06	+1.913723e+00	-1.584234e+00	+2.831351e+05	+5.484445e+04
+2.394649e+00	+2.487876e+00	+1.405784e+06	+4.527127e+06	+1.669369e+00	-2.137150e+00	+2.465300e+05	-6.650011e+04
+3.449399e-01	-1.450665e+00	-7.425060e+05	+9.527915e+05	+2.116069e+00	-2.190583e+00	+3.115082e+05	-3.011592e+03
+3.318039e+00	+3.369790e-01	+2.046340e+06	+2.576196e+06	+2.332826e+00	-2.276507e+00	+3.455099e+05	-1.602019e+04
+2.778433e+00	-1.731383e+00	+9.375729e+05	+6.969999e+05	+2.423157e+00	-1.891368e+00	+3.570321e+05	-4.270600e+04
+4.975003e+00	+2.331117e+00	+2.688976e+06	+4.384878e+06	+2.583249e+00	-1.050021e+00	+3.824666e+05	+3.828505e+04
+2.199368e+00	+1.539257e+00	-2.831459e+05	+3.670653e+06	+1.326681e+00	-1.516841e+00	+1.963470e+05	-5.004194e+04
+2.132318e+00	+1.880707e+00	-6.893129e+05	+3.967912e+06	+2.148156e+00	-1.398910e+00	+3.176170e+05	-9.838573e+03
+2.034078e+00	-6.544622e-01	-5.750749e+05	+1.674572e+06	+1.846937e+00	-1.298155e+00	+2.720832e+05	+6.029326e+02
+3.249155e+00	+2.130830e-01	+5.840614e+05	+2.458927e+06	+2.118186e+00	-1.536580e+00	+3.115902e+05	+1.373142e+04
+3.211314e+00	+1.113228e+00	-1.108368e+06	+3.279676e+06	+2.839952e+00	-1.156556e+00	+4.181063e+05	+1.937114e+04
+3.482909e+00	+1.478432e+00	-1.325577e+06	+3.603925e+06	+1.957184e+00	-1.354541e+00	+2.893419e+05	+1.360231e+04
+4.481878e+00	+1.081918e+00	+4.061795e+06	+2.760183e+06	+2.434355e+00	-1.964219e+00	+3.584182e+05	-9.805930e+04
+2.433091e+00	+1.161089e+00	+2.209310e+06	+2.956761e+06	+1.549239e+00	-9.635847e-01	+2.285641e+05	+3.789238e+04
+3.897725e+00	+1.034283e+00	-9.990613e+05	+2.556700e+06	+2.429022e+00	-2.333897e+00	+3.589007e+05	-1.027929e+05
+2.051948e+00	+4.655028e-01	-2.675259e+06	+2.345441e+06	+2.563698e+00	-5.854355e-01	+3.778422e+05	+5.280419e+03
+5.712859e-01	+2.070835e+00	-4.010074e+06	+3.785410e+06	+2.520657e+00	-1.169382e+00	+3.709021e+05	-3.566896e+04
+1.947362e+00	+5.223328e-01	+1.770145e+06	+1.681925e+06	+1.981943e+00	-8.527723e-01	+2.928978e+05	+4.965711e+03
+4.526149e+00	+1.781921e+00	+4.099256e+06	+2.717731e+06	+2.289694e+00	-9.766941e-01	+3.369942e+05	-1.340079e+04
+9.647404e-01	-1.335269e+00	+8.759271e+05	+2.361249e+05	+1.978314e+00	-1.007746e+00	+2.914589e+05	+1.282917e+04
+1.608633e+00	-1.547118e+00	-3.074293e+06	-1.262405e+05	+1.718644e+00	-1.156960e+00	+2.541287e+05	-3.449777e+04
+6.673199e-01	-1.663050e-01	-3.931391e+06	+1.197187e+06	+1.012545e+00	-5.696070e-01	+1.491493e+05	+6.253480e+04
+3.561632e+00	+1.565080e+00	+3.226830e+06	+2.115105e+06	+1.597489e+00	-1.294420e+00	+2.351617e+05	-7.324256e+04
+4.216127e+00	-1.731856e+00	+3.831311e+06	-1.193219e+06	+2.336173e+00	-9.633634e-01	+3.442269e+05	+2.817916e+03
+4.733854e+00	-1.340086e+00	-2.413397e+05	-1.137601e+06	+1.613757e+00	-1.539058e+00	+2.375482e+05	-1.078566e+05
+2.600098e+00	+2.260675e+00	-2.178332e+06	+2.493814e+06	+2.081866e+00	-3.869076e-01	+3.069522e+05	+1.617523e+04
+2.340089e+00	-1.322110e+00	+2.118475e+06	-1.665951e+06	+1.994455e+00	+1.913795e-01	+2.948877e+05	+7.598518e+04
+1.460583e+00	-9.345742e-01	+1.325878e+06	-1.516952e+06	+2.004046e+00	+3.431655e-01	+2.947348e+05	+6.990802e+04
+1.561856e+00	-1.727431e+00	+1.414420e+06	-2.556779e+06	+2.488862e+00	-4.849799e-02	+3.686788e+05	+2.859473e+04
+2.356952e+00	-1.249050e+00	-2.400114e+06	-1.964066e+06	+2.365436e+00	+4.909001e-01	+3.500734e+05	+8.800611e+04
+8.115805e-02	+2.457265e+00	-4.462174e+06	+1.528853e+06	+1.637162e+00	-3.395842e-02	+2.419097e+05	+2.651557e+04
+4.364922e+00	+2.245848e+00	+3.954900e+06	+5.612930e+05	+2.496741e+00	-9.587792e-01	+3.680695e+05	-1.236932e+05
+4.174608e+00	+7.243528e-01	+3.779935e+06	-6.306978e+05	+1.756892e+00	-8.255488e-01	+2.583955e+05	-5.776377e+04
+2.462283e+00	-7.019868e-01	+2.237795e+06	-1.922430e+06	+1.892805e+00	+2.623012e-01	+2.793037e+05	+8.037705e+04
+1.894875e+00	+1.538662e-01	+1.720095e+06	-9.182087e+05	+2.101094e+00	-2.649350e-01	+3.109787e+05	-3.318831e+04
+4.573857e+00	+1.966680e+00	+4.150235e+06	+3.038022e+05	+2.095561e+00	+7.182828e-01	+3.082460e+05	+2.704569e+04
+3.324263e-01	+1.497007e+00	-4.232477e+06	+2.163764e+05	+1.495628e+00	+1.256130e+00	+2.201635e+05	+1.366462e+05
+2.615541e+00	-3.885665e-01	+2.367554e+06	-2.015740e+06	+3.110060e+00	+7.015990e-01	+4.588282e+05	+7.260162e+04
+2.537822e+00	+3.064268e-01	+2.303309e+06	-1.844675e+06	+2.488058e+00	-7.484922e-01	+3.677564e+05	-1.104119e+05
+1.472512e+00	+1.170918e+00	+1.335004e+06	-1.083229e+06	+2.326568e+00	+1.169864e-01	+3.422177e+05	-4.895705e+04
+1.558418e+00	-2.452817e-01	-1.951703e+05	-2.484715e+06	+1.652545e+00	-3.249006e-01	+2.444247e+05	-8.953703e+04
+1.596769e+00	+8.405611e-01	-6.913215e+05	-1.508549e+06	+1.866701e+00	+7.737076e-01	+2.746043e+05	+8.523968e+04
+1.245526e+00	-1.705585e+00	-1.617239e+06	-3.820571e+06	+2.074462e+00	+2.329434e-01	+3.051454e+05	+2.666313e+04
+3.579224e-01	+5.337324e-01	-2.244371e+06	-1.785299e+06	+1.880120e+00	+6.827336e-01	+2.766879e+05	+3.127239e+04
+3.189212e+00	+2.081065e+00	+4.681121e+05	-3.797119e+05	+1.966823e+00	+2.082509e-01	+2.892714e+05	-2.431060e+04
+3.948163e+00	+1.720450e-01	+1.263195e+06	-2.115865e+06	+2.038523e+00	+1.765506e-01	+3.000454e+05	+3.555039e+02
+3.557647e+00	+3.961889e-01	+8.254728e+04	-1.912169e+06	+2.276344e+00	+3.503536e-01	+3.352933e+05	-1.268039e+04
+3.212221e+00	+1.587867e+00	-3.672044e+05	-8.267590e+05	+1.994966e+00	+5.283093e-01	+2.948831e+05	+3.170566e+04
+2.229105e+00	-1.990112e+00	-1.788072e+06	-4.070168e+06	+2.120501e+00	+6.373401e-01	+3.127043e+05	-6.082758e+04
+2.884231e+00	+4.810071e-01	-1.566427e+06	-1.829353e+06	+3.241519e+00	+3.322486e-01	+4.769687e+05	-4.197753e+04
+3.869713e+00	-6.152396e-02	-9.422493e+05	-2.318628e+06	+2.255832e+00	+1.011567e+00	+3.333461e+05	+2.474622e+04
+3.852821e+00	-2.397830e+00	-1.038513e+06	-4.376910e+06	+1.787770e+00	+4.933126e-01	+2.645900e+05	-5.300465e+04
+1.337782e+00	+2.105823e+00	+1.212301e+06	+4.194699e+06	+2.084410e+00	+7.313218e-01	+3.076809e+05	-9.764106e+03
+4.255151e+00	+2.256916e+00	+3.447295e+06	+4.342284e+06	+2.196728e+00	+1.265536e+00	+3.243685e+05	+3.361405e+04
+5.092075e-01	+2.244721e+00	+6.932380e+04	+4.324146e+06	+2.114618e+00	+9.289670e-01	+3.125010e+05	+1.430901e+04
+2.517347e+00	-2.104728e+00	+1.134762e+06	+3.609592e+05	+2.172476e+00	+1.929595e-01	+3.217271e+05	-6.453365e+04
+4.610970e+00	+1.758341e+00	+2.904912e+06	+3.877471e+06	+2.007322e+00	+7.685082e-01	+2.961426e+05	-1.378166e+04
+2.501247e+00	-4.745317e-01	+6.768345e+05	+1.844789e+06	+2.589134e+00	+1.348794e+00	+3.828470e+05	+4.727612e+04
+4.751623e+00	+7.298931e-01	+3.053979e+06	+2.948748e+06	+2.615050e+00	+4.973310e-01	+3.855966e+05	-6.492900e+04
+1.342675e+00	+4.366497e-01	-6.959665e+05	+2.675836e+06	+2.124912e+00	+2.043307e+00	+3.128707e+05	+8.192194e+04
+1.371831e+00	-9.067232e-01	-5.886555e+05	+1.451125e+06	+2.449354e+00	+1.940469e+00	+3.603121e+05	+5.589926e+04
+1.367408e+00	+1.119727e+00	-1.209549e+06	+3.303633e+06	+1.917932e+00	+1.359348e+00	+2.837034e+05	-3.606750e+04
+4.165499e+00	+6.635439e-01	+5.201705e+05	+2.876076e+06	+1.730539e+00	+9.262960e-01	+2.561658e+05	-3.041606e+04
+1.762689e+00	+1.092569e-01	-1.318612e+06	+2.380122e+06	+2.549969e+00	+1.384598e+00	+3.751170e+05	+8.655037e+03
+4.858965e+00	-9.623393e-01	+1.404588e+06	+1.397943e+06	+1.938611e+00	+1.517304e+00	+2.870959e+05	+4.340864e+04
+2.782146e+00	+6.673735e-01	-4.460225e+05	+2.890010e+06	+2.255013e+00	+1.141030e+00	+3.331453e+05	-2.222611e+04
+2.652523e+00	-9.851813e-01	-1.034055e+06	+1.382516e+06	+2.759445e+00	+1.643679e+00	+4.078358e+05	+2.297797e+04
+3.282970e+00	-6.510489e-01	+2.996811e+06	+6.707704e+05	+2.269604e+00	+1.542663e+00	+3.355494e+05	-8.042015e+03
+4.797036e+00	-1.766541e+00	+4.376305e+06	-3.534445e+05	+2.445693e+00	+7.513948e-01	+3.618600e+05	-6.335372e+04
+4.198798e+00	+1.803010e+00	-7.305048e+05	+3.151612e+06	+2.191458e+00	+1.659493e+00	+3.238352e+05	+4.794039e+04
+4.459461e+00	-5.540306e-01	+4.069147e+06	+4.019355e+05	+2.178348e+00	+1.918330e+00	+3.211157e+05	+1.335715e+03
+4.247279e+00	+1.005025e+00	+3.872125e+06	+1.511821e+06	+2.102926e+00	+2.078307e+00	+3.107130e+05	+2.922079e+04
+1.192582e+00	-2.297417e+00	+1.089004e+06	-1.147027e+06	+2.155808e+00	+2.381911e+00	+3.175914e+05	+4.747649e+04
+2.757222e+00	+2.298813e+00	-2.045132e+06	+3.044918e+06	+1.926939e+00	+1.744554e+00	+2.844723e+05	-1.461189e+04
+2.665381e+00	+3.253332e-01	-2.131503e+06	+1.027379e+06	+2.114904e+00	+2.004226e+00	+3.111812e+05	-2.760859e+04
+1.262419e+00	-2.141200e+00	-3.407572e+06	-1.492062e+06	+1.884748e+00	+1.716543e+00	+2.787050e+05	-4.755103e+04
+2.747025e+00	+2.116158e+00	-2.053084e+06	+2.230152e+06	+2.186577e+00	+1.774894e+00	+3.233727e+05	-5.278915e+04
+8.607417e-01	+7.624905e-01	+7.829953e+05	+5.103982e+05	+1.976024e+00	+1.916000e+00	+2.910039e+05	-1.337932e+03
+8.286175e-01	-2.297707e+00	-3.797757e+06	-2.126793e+06	+2.228121e+00	+2.194526e+00	+3.284660e+05	+7.113446e+04
+3.167584e+00	+1.836678e-01	-1.672958e+06	-8.229496e+05	+2.726682e+00	+1.906976e+00	+4.024020e+05	-1.718732e+04
+2.690383e+00	-1.698418e+00	-2.104163e+06	-2.326681e+06	+1.858722e+00	+1.886011e+00	+2.748826e+05	-1.738520e+04
+4.868978e+00	+1.663378e+00	+4.430120e+06	+1.868679e+05	+3.257642e+00	+2.167197e+00	+4.821827e+05	+1.635399e+04
+1.331272e+00	+1.636119e+00	+1.214353e+06	+1.062768e+05	+1.572948e+00	+1.811517e+00	+2.325619e+05	-5.055966e+04
+2.756142e+00	-1.318091e+00	+2.507624e+06	-3.180554e+06	+2.058515e+00	+2.305348e+00	+3.029493e+05	+9.073945e+04
+4.893874e-01	-1.119490e+00	-4.116123e+06	-2.888323e+06	+1.508674e+00	+2.137137e+00	+2.228507e+05	+1.451790e+04
+1.807809e+00	+1.030483e+00	+1.447474e+06	-1.339603e+06	+1.558267e+00	+1.951663e+00	+2.308264e+05	-3.664918e+03
+4.711449e+00	+2.410814e+00	+4.289261e+06	+4.037874e+04	+1.990902e+00	+1.497056e+00	+2.945121e+05	-6.013793e+04
+1.371613e+00	+1.596172e+00	+1.248714e+06	-7.990714e+05	+2.404067e+00	+1.534919e+00	+3.545152e+05	-2.811415e+04
+4.818485e+00	-9.558000e-01	+4.111835e+06	-3.155247e+06	+2.178287e+00	+1.913533e+00	+3.222970e+05	-7.119179e+04
+2.497832e+00	-2.198337e-01	+1.433676e+06	-2.479796e+06	+2.201615e+00	+1.224046e+00	+3.259051e+05	-1.510326e+05
+2.843930e+00	+9.289488e-01	+1.669582e+06	-1.430777e+06	+2.733213e+00	+2.356282e+00	+4.039729e+05	-1.858532e+04
+1.180043e+00	+1.139926e+00	+2.291295e+05	-1.238191e+06	+2.384183e+00	+2.119260e+00	+3.004347e+05	-5.625455e+04
+1.884411e+00	-1.406480e+00	+5.396263e+05	-3.559943e+06	+1.578595e+00	+2.212869e+00	+1.480716e+05	-4.252326e+04
+1.381372e-01	-1.176993e+00	-9.181616e+05	-3.357161e+06	+3.016541e+00	+2.254357e+00	+3.200366e+05	-3.618462e+04
+1.596545e+00	-1.715382e-01	-2.629474e+05	-2.432550e+06	+3.059305e+00	-1.805922e+00	+4.565446e+05	+6.325892e+04
+1.965957e+00	-2.622716e-01	-7.747701e+05	-2.522172e+06	+2.531727e+00	-1.926553e+00	+3.764451e+05	+4.768121e+04
+1.120994e+00	+1.542877e+00	-2.085548e+06	-8.724946e+05	+4.065102e+00	-2.361167e+00	+3.153331e+05	+2.066410e+04
+3.974377e+00	-2.325165e+00	+8.001071e+04	-4.398588e+06	+4.906180e+00	-2.109924e+00	+3.240746e+05	+5.802530e+04
+4.158427e+00	-1.169106e+00	-4.986615e+05	-3.337823e+06	+1.674823e+00	-2.058064e+00	+2.493950e+05	-4.801991e+04
+4.384258e+00	+1.991735e-01	-4.591273e+04	-2.098271e+06	+2.895088e+00	-1.347913e+00	+4.290624e+05	+9.723520e+04
+1.835279e+00	-2.137245e+00	-2.857267e+06	-4.217088e+06	+2.387806e+00	-1.734993e+00	+3.550934e+05	-9.180031e+03
+3.339156e+00	+9.240460e-01	+2.880569e+06	+3.140878e+06	+2.172076e+00	-1.953753e+00	+3.221758e+05	+1.511407e+04
+2.994859e+00	-1.718470e+00	+2.737591e+06	+6.952358e+05	+2.320574e+00	-1.905751e+00	+3.448025e+05	-2.458110e+04
+6.644881e-01	-7.385769e-01	+3.420541e+05	+1.612990e+06	+2.082614e+00	-1.685502e+00	+3.107020e+05	+2.499767e+04
+7.893420e-01	+2.470160e+00	+3.550957e+05	+4.559326e+06	+2.686982e+00	-1.591642e+00	+3.985874e+05	+5.712975e+04
+1.523852e+00	+1.241175e+00	+7.207160e+05	+3.419580e+06	+1.988944e+00	-1.975372e+00	+2.952458e+05	+3.822013e+03
+1.635508e-01	+1.819561e+00	-1.263900e+05	+3.950772e+06	+2.950538e+00	-1.688350e+00	+4.386628e+05	+1.548707e+04
+1.911352e+00	-5.407934e-01	+1.284675e+06	+1.797225e+06	+2.214089e+00	-2.058724e+00	+3.300039e+05	-8.278295e+02
+4.171142e+00	-1.445095e+00	+2.465173e+06	+9.664950e+05	+1.203671e+00	-1.187633e+00	+1.794763e+05	+7.441935e+04
+3.045080e+00	-1.144910e-01	+1.273670e+06	+2.185821e+06	+1.805718e+00	-1.993085e+00	+2.678097e+05	-2.750507e+04
+3.954692e+00	-9.621353e-01	+1.683265e+06	+1.408380e+06	+1.921351e+00	-2.129059e+00	+2.857241e+05	-3.539421e+03
+1.723824e+00	+1.020489e+00	-4.567783e+05	+3.226783e+06	+2.122514e+00	-1.774888e+00	+3.153257e+05	+2.277411e+04
+2.093265e+00	+5.707946e-02	-7.090469e+04	+2.335920e+06	+1.864000e+00	-2.367905e+00	+2.778609e+05	-4.237070e+04
+3.906258e+00	-2.371915e+00	+3.413774e+05	+1.174160e+05	+1.997669e+00	-2.264004e+00	+2.967991e+05	-7.170937e+04
+2.352580e+00	-3.454587e-01	-1.311473e+06	+1.971588e+06	+1.566394e+00	-2.250267e+00	+2.323034e+05	-6.385055e+04
+2.910997e+00	+2.176217e+00	-1.394024e+06	+4.284999e+06	+2.098920e+00	-1.330678e+00	+3.119384e+05	+3.688390e+03
+2.883072e+00	+1.290651e+00	-1.314577e+06	+3.464167e+06	+1.985501e+00	-1.338236e+00	+2.945393e+05	+2.520440e+04
+2.489259e+00	+1.913849e+00	-1.809806e+06	+4.034212e+06	+2.301650e+00	-1.938817e-01	+3.415528e+05	+1.691198e+05
+1.753541e+00	+6.624208e-01	-2.974734e+06	+2.603585e+06	+2.014462e+00	-1.677680e+00	+2.997783e+05	-2.178502e+03
+6.546555e-01	-1.618815e+00	-3.986210e+06	-2.805650e+05	+2.894697e+00	-1.849056e+00	+4.300990e+05	-5.093516e+04
+6.231820e-01	-1.176997e+00	-4.012872e+06	+2.113289e+05	+2.085298e+00	-1.833141e+00	+3.104614e+05	-4.050460e+04
+1.678468e+00	+3.818996e-01	-3.047247e+06	+1.600490e+06	+2.568010e+00	-2.182758e+00	+3.810973e+05	-9.428473e+04
+4.653259e+00	-1.543358e+00	-3.173305e+05	-3.835490e+05	+1.391732e+00	-1.392738e+00	+2.074288e+05	-3.763039e+04
+2.939832e+00	-1.810264e+00	+2.693244e+06	-1.097728e+06	+1.834276e+00	-1.170345e+00	+2.726872e+05	+2.667176e+04
+2.232593e+00	-1.381542e+00	+2.045104e+06	-5.298436e+05	+1.794858e+00	-1.071422e+00	+2.662773e+05	+3.898128e+04
+9.135772e-01	-5.193831e-01	-3.738158e+06	+4.174338e+05	+2.169005e+00	-1.266153e+00	+3.232850e+05	-2.543031e+04
+1.019528e+00	+1.813510e+00	-3.635984e+06	+1.840952e+06	+1.563819e+00	-5.975190e-01	+2.319938e+05	+7.265587e+04
+3.138832e+00	+1.367530e-01	-1.700383e+06	+4.775514e+05	+2.318427e+00	-6.087086e-01	+3.451016e+05	+1.384201e+04
+6.570960e-01	+9.264894e-03	+6.007261e+05	-3.908376e+05	+2.365912e+00	-7.101375e-01	+3.522830e+05	-1.834148e+04
+2.738406e+00	+1.480722e+00	-2.071679e+06	+1.330490e+06	+2.013437e+00	-1.005967e+00	+2.996884e+05	-7.038318e+02
+2.617927e+00	-1.182587e+00	-2.182177e+06	-1.307767e+06	+2.192542e+00	-7.894443e-01	+3.250461e+05	+1.860009e+04
+1.753509e+00	+7.804455e-01	+1.601583e+06	+7.861017e+02	+1.287182e+00	-9.247106e-01	+1.907792e+05	-2.845022e+04
+3.831456e+00	+2.097210e+00	+3.504162e+06	+1.348237e+06	+1.255627e+00	-1.293560e+00	+1.860734e+05	-6.089555e+04
+3.423592e+00	-1.968307e+00	-1.442183e+06	-2.658220e+06	+2.573829e+00	-8.651883e-01	+3.829688e+05	-1.419544e+03
+1.966997e+00	+5.310637e-01	-2.776159e+06	-4.948134e+05	+2.195641e+00	-7.077774e-01	+3.257634e+05	+1.702489e+04
+4.364196e+00	+3.387010e-01	-5.822110e+05	-2.830782e+05	+1.529130e+00	-1.287284e+00	+2.272939e+05	-4.583578e+04
+2.126815e+00	-3.445078e-03	+1.950219e+06	-1.192541e+06	+1.582662e+00	-1.157855e+00	+2.348347e+05	-4.264363e+04
+3.823577e+00	-1.357335e+00	-1.078987e+06	-3.061071e+06	+2.734739e+00	-1.879776e+00	+4.079241e+05	-1.767479e+05
+1.214433e+00	+1.161031e+00	+4.328168e+05	-1.224028e+06	+2.232205e+00	-2.397537e-01	+3.326159e+05	+7.083475e+04
+1.496318e+00	-3.350108e-01	+1.023389e+06	-2.598927e+06	+2.144921e+00	-1.184070e+00	+3.190273e+05	-4.018380e+04
+1.705629e-01	-1.384469e+00	-1.083190e+06	-3.554577e+06	+2.018761e+00	-9.419453e-01	+2.998239e+05	+9.204441e+01
+4.309160e+00	-1.738052e+00	+2.635839e+06	-3.884167e+06	+1.633343e+00	-7.179902e-01	+2.428445e+05	-3.435437e+04
+3.762902e+00	-1.588915e+00	+1.580612e+06	-3.748594e+06	+2.130666e+00	-5.162449e-01	+3.162543e+05	-2.701114e+04
+1.388078e+00	+2.024506e-01	-5.685133e+05	-2.107278e+06	+1.443188e+00	+1.812271e-01	+2.139051e+05	+6.538832e+04
+2.147076e+00	+6.107203e-01	-7.442481e+05	-1.730941e+06	+3.369344e+00	-7.059434e-01	+5.025707e+05	-8.291083e+04
+8.661942e-01	-1.027755e+00	-1.501261e+06	-3.223402e+06	+2.097669e+00	+1.504837e-02	+3.111877e+05	+5.527569e+03
+1.943804e+00	+1.464597e+00	-1.036506e+06	-9.461876e+05	+2.084045e+00	-2.706322e-01	+3.092222e+05	-2.321922e+02
+1.350397e+00	-1.808391e+00	-1.816373e+06	-3.945925e+06	+1.728505e+00	-4.494494e-01	+2.573196e+05	-3.327447e+04
+4.297446e+00	-1.138840e-01	+4.037417e+05	-2.388435e+06	+1.488445e+00	-5.903303e-01	+2.216996e+05	-5.138530e+04
+4.649177e+00	-1.026333e+00	+6.631680e+05	-3.221071e+06	+1.222690e+00	-1.589652e+00	+1.815307e+05	-1.674073e+05
+3.354335e+00	+2.397027e+00	-1.505630e+06	-5.255182e+04	+2.023195e+00	-2.454788e-01	+3.003232e+05	+4.060271e+04
+4.416875e+00	+1.408235e+00	+4.000895e+06	+3.589099e+06	+2.749819e+00	-4.172353e-02	+4.079435e+05	+3.868819e+04
+2.444132e+00	-2.146409e+00	+1.638652e+06	+3.252627e+05	+1.624522e+00	-7.300520e-01	+2.422212e+05	-4.661467e+04
+2.341514e+00	+2.366058e+00	+1.487977e+06	+4.478767e+06	+2.596022e+00	+6.806833e-01	+3.863979e+05	+1.426554e+05
+5.872225e-01	+1.206524e+00	-8.902582e+04	+3.401864e+06	+1.917835e+00	+2.986227e-01	+2.851001e+05	+7.775711e+04
+2.824107e+00	+1.574194e+00	+6.248960e+05	+3.739320e+06	+2.604788e+00	-1.171465e+00	+3.868950e+05	-1.505690e+05
+4.175166e+00	+2.466767e-01	+1.687730e+06	+2.523211e+06	+2.076529e+00	+2.783449e-02	+3.078091e+05	+3.203577e+03
+2.525344e+00	-1.519763e+00	+3.388921e+05	+9.017777e+05	+2.033498e+00	+5.072289e-01	+3.013464e+05	-4.208042e+03
+4.372524e-01	+1.340729e+00	-2.327452e+06	+3.536314e+06	+1.992738e+00	+3.524151e-01	+2.961780e+05	-6.826079e+03
+9.007426e-01	-1.301442e+00	-2.226766e+06	+1.101007e+06	+2.004801e+00	+7.943494e-01	+2.972153e+05	+8.425823e+04
+2.737436e+00	+1.561567e+00	-1.565393e+06	+3.735065e+06	+2.212709e+00	+3.843744e-01	+3.285404e+05	+1.090390e+04
+8.063170e-01	+2.186906e+00	-3.168091e+06	+4.303308e+06	+1.688177e+00	+5.892220e-01	+2.508865e+05	+1.894326e+04
+4.169368e+00	-1.839734e+00	-7.649263e+05	+5.799954e+05	+2.744352e+00	+8.670375e-01	+4.092675e+05	+5.308407e+04
+5.750598e-01	-1.211228e+00	+5.286196e+05	+6.266945e+05	+1.693308e+00	+1.227679e+00	+2.515340e+05	+1.342674e+05
+4.757326e+00	+1.719327e+00	+4.373842e+06	+3.462189e+06	+1.989747e+00	+4.096871e-02	+2.952329e+05	-2.142053e+04
+3.679327e-01	-1.036932e+00	-4.260803e+06	+5.904368e+05	+7.298350e-01	+4.325163e-01	+1.083037e+05	+2.875723e+04
+1.759026e+00	+1.727346e+00	-2.985455e+06	+2.680524e+06	+1.812467e+00	-3.909838e-02	+2.688755e+05	-3.605259e+04
+6.403902e-01	-2.017739e+00	-4.017890e+06	-1.158492e+06	+2.092641e+00	+6.901803e-02	+3.120421e+05	-1.547373e+03
+1.834054e+00	+1.608859e+00	-2.908740e+06	+2.270391e+06	+2.308712e+00	+1.931013e-01	+3.434586e+05	+1.754366e+04
+2.634484e-01	-1.079817e+00	+2.417911e+05	-6.950810e+05	+2.028075e+00	+2.042473e-01	+3.009520e+05	-6.609328e+03
+4.078954e+00	-4.191287e-01	+3.752320e+06	-2.030398e+05	+2.410367e+00	+1.561582e-01	+3.597145e+05	+8.716424e+03
+4.690277e+00	-3.537452e-01	+4.314846e+06	-1.109240e+05	+2.927432e+00	-1.504666e-01	+4.337847e+05	-1.132512e+05
+9.844357e-01	+4.967541e-01	+9.036622e+05	+3.509181e+05	+2.014167e+00	+8.056424e-01	+2.995791e+05	-3.018661e+03
+1.194474e+00	-5.417652e-01	-3.502218e+06	-8.485971e+05	+2.008608e+00	+1.164669e+00	+2.996186e+05	+6.022627e+04
+3.753651e+00	+1.414267e+00	-1.146894e+06	+1.189824e+06	+1.809900e+00	+2.229620e-01	+2.682177e+05	-1.086631e+05
+6.473492e-01	+5.609402e-01	+5.950606e+05	-2.242556e+05	+1.895904e+00	+9.390742e-01	+2.829527e+05	-2.322638e+04
+7.856020e-01	+1.577801e+00	-3.873779e+06	+5.568421e+05	+2.212183e+00	+5.951887e-01	+3.300834e+05	-4.064670e+04
+2.896308e+00	+1.710679e+00	-1.932798e+06	+5.713998e+05	+2.139482e+00	+1.411659e+00	+3.173702e+05	+1.241112e+05
+1.121307e+00	+2.997380e-01	-3.560780e+06	-8.687058e+05	+2.493738e+00	+9.888827e-01	+3.708943e+05	+3.657922e+04
+3.618766e+00	+1.514534e+00	-1.272152e+06	-4.240154e+04	+2.623650e+00	+7.562313e-01	+3.911269e+05	+2.747641e+04
+1.320640e+00	+6.221654e-01	+1.215193e+06	-1.073004e+06	+2.043158e+00	+1.790452e+00	+3.030168e+05	+1.575750e+05
+3.597570e+00	+1.904652e+00	+3.244797e+06	-5.478394e+05	+2.229543e+00	+4.791750e-01	+3.315960e+05	-2.003007e+04
+2.040788e+00	+5.437103e-01	+1.485437e+06	-1.795874e+06	+2.029538e+00	+1.035529e+00	+3.010744e+05	+2.059929e+03
+3.068990e+00	-8.580517e-01	+2.479533e+06	-3.082551e+06	+2.011979e+00	+1.101764e+00	+3.002133e+05	+3.900571e+03
+5.496564e-01	-2.992576e-01	+2.697271e+04	-2.576948e+06	+3.357267e+00	+5.866182e-01	+4.975521e+05	-2.802201e+04
+6.613374e-01	+1.790499e+00	-5.878229e+05	-6.525520e+05	+2.396662e+00	+1.514544e+00	+3.574254e+05	-6.748323e+03
+3.897536e+00	-2.405502e-01	+2.596547e+06	-2.523951e+06	+2.409926e+00	+1.588145e+00	+3.573819e+05	+6.738192e+03
+3.585676e+00	-2.048837e+00	+1.648207e+06	-4.184815e+06	+2.478607e+00	+2.109942e+00	+3.686193e+05	+1.042257e+05
+1.759196e+00	+2.038991e+00	-7.324848e+05	-4.246008e+05	+1.830652e+00	+1.359124e+00	+2.721054e+05	+5.139473e+03
+3.948951e+00	-2.705213e-01	+1.293171e+06	-2.548917e+06	+1.973509e+00	+1.035081e+00	+2.938267e+05	-1.717378e+04
