# Electron - Solar wind	 34949-2-2	Proton - Solar wind	 34665-2-2
# position	velocity	position	velocity
+5.154762e-01	-1.179112e+00	-4.032446e+06	-5.347867e+06	+2.074902e+00	-9.011892e-01	+3.001246e+05	-3.330016e+02
+1.571639e+00	-1.539021e+00	-2.223941e+06	-5.891606e+06	+1.826469e+00	-4.754318e-01	+2.631917e+05	+2.670577e+04
+3.289681e+00	-6.044505e-01	-9.548450e+05	-4.522357e+06	+1.533558e+00	-1.408421e-01	+2.210411e+05	+1.514469e+04
+3.318376e+00	+1.256581e+00	-1.730876e+06	-1.807863e+06	+2.025763e+00	-4.578317e-01	+2.917521e+05	-1.568542e+04
+3.501098e+00	-1.436512e+00	-1.000238e+06	-5.711056e+06	+2.190514e+00	-1.037977e+00	+3.159021e+05	-9.106066e+04
+3.202415e+00	-1.541187e+00	-2.607545e+06	-5.795882e+06	+1.967006e+00	+6.433669e-01	+2.832669e+05	+1.723931e+05
+4.139393e+00	+5.734216e-01	-9.079629e+05	-2.807310e+06	+2.060146e+00	+2.156391e-01	+2.984488e+05	+4.393521e+04
+4.015043e+00	-3.223168e-01	+5.897672e+06	+2.848939e+06	+1.103036e+00	+2.729909e-01	+1.594765e+05	+8.379406e+04
+1.558284e+00	+1.655539e+00	+1.682658e+06	+6.071900e+06	+2.503689e+00	+8.480043e-02	+3.612495e+05	+7.352165e+04
+7.534597e-01	-1.694797e+00	-8.739246e+05	+1.179972e+06	+2.435913e+00	+8.678498e-01	+3.521938e+05	+1.703410e+05
+9.045427e-04	-6.344719e-01	-1.786321e+06	+2.723829e+06	+2.414867e+00	-2.687279e-01	+3.475094e+05	-1.127399e+05
+3.315919e+00	-1.822318e+00	+2.038863e+06	+9.933817e+05	+3.061384e+00	+6.019668e-01	+4.433703e+05	+3.268470e+04
+1.675079e+00	-2.395188e+00	+2.531396e+05	+1.530278e+05	+2.614644e+00	+7.795809e-01	+3.766972e+05	+4.360160e+04
+3.419547e+00	-5.103877e-01	+2.169005e+06	+2.914228e+06	+1.237696e+00	-1.080256e+00	+1.790241e+05	-1.973900e+05
+7.050338e-02	-6.741765e-01	-3.427161e+06	+2.677327e+06	+1.151174e+00	-4.759831e-01	+1.656566e+05	-7.213199e+04
+1.301867e+00	-1.052508e+00	-2.537018e+06	+2.113858e+06	+2.153978e+00	+3.953071e-01	+3.110062e+05	-6.820392e+03
+2.114070e+00	+1.889943e+00	-1.374253e+06	+6.432788e+06	+2.098371e+00	+7.601284e-01	+3.023941e+05	+4.570672e+04
+3.565297e+00	-2.167240e+00	+8.712201e+05	+4.888957e+05	+1.448436e+00	+4.415068e-01	+2.091221e+05	+5.171811e+04
+2.804570e+00	-9.765261e-01	-1.459663e+06	+2.224468e+06	+3.412770e+00	+6.977771e-01	+4.929714e+05	+2.998302e+04
+3.157903e+00	-1.091288e+00	-1.882928e+06	+2.065526e+06	+1.023170e+00	-7.239367e-02	+1.473735e+05	-1.775592e+04
+4.784657e+00	-8.043777e-01	+2.407090e+05	+2.483754e+06	+2.442792e+00	-1.226456e-02	+3.535500e+05	-1.503100e+04
+2.703631e+00	-1.518359e+00	-2.864725e+06	+1.433251e+06	+2.675085e+00	-5.700662e-01	+3.874064e+05	-1.386306e+05
+4.485135e+00	-1.602425e+00	+2.231928e+05	+1.319161e+06	+2.536760e+00	+1.408114e+00	+3.676360e+05	+8.277944e+04
+4.309282e+00	+7.130580e-01	-5.605036e+05	+4.717169e+06	+1.880277e+00	+6.868311e-01	+2.709415e+05	-2.207567e+04
+4.970234e+00	-9.406219e-01	+9.035978e+05	+2.278186e+06	+1.591206e+00	+3.962150e-01	+2.302030e+05	-3.737003e+04
+3.081894e+00	-1.115328e+00	-2.037733e+06	+2.027095e+06	+2.347596e+00	+9.458474e-01	+3.398922e+05	+2.042309e+04
+3.525935e+00	-1.626317e+00	-2.164137e+06	+1.065626e+06	+2.622435e+00	+3.667694e-01	+3.776426e+05	-2.951181e+04
+1.742057e+00	-1.459393e+00	+2.544616e+06	+8.629570e+05	+9.147544e-01	+8.366010e-01	+1.321705e+05	-1.066193e+04
+4.102162e+00	-9.344501e-03	+6.021545e+06	+3.030031e+06	+1.848781e+00	+8.975330e-01	+2.678509e+05	+2.245091e+04
+9.564426e-01	-1.213388e+00	+1.396474e+06	+9.027458e+05	+1.927117e+00	+8.126812e-01	+2.777901e+05	+1.193993e+04
+3.304951e+00	+8.746114e-01	+4.833227e+06	+3.839161e+06	+2.163084e+00	+7.447237e-01	+3.114880e+05	-1.350435e+04
+1.512391e+00	-1.108788e+00	+2.217375e+06	+1.397548e+06	+1.670131e+00	+1.154605e+00	+2.405302e+05	+4.401953e+04
+2.870029e+00	+1.556556e-01	-3.114958e+06	+2.879517e+06	+3.365740e+00	+1.204918e+00	+4.868702e+05	+5.469019e+04
+4.223720e+00	-1.516473e+00	-1.134758e+06	+4.494036e+05	+2.137487e+00	+7.207094e-01	+3.086485e+05	-3.306863e+04
+3.851549e+00	+9.443284e-01	-1.677413e+06	+4.134085e+06	+2.250578e+00	+6.793725e-01	+3.258937e+05	+1.084447e+04
+1.792608e+00	+1.533228e-01	-4.684117e+06	+2.841606e+06	+2.064523e+00	+7.952548e-01	+2.984711e+05	-2.392963e+02
+2.356751e+00	-1.119023e+00	+3.455926e+06	+6.849735e+05	+2.152637e+00	+1.036860e+00	+3.107918e+05	-1.444848e+04
+2.095223e+00	-1.533098e+00	+3.058768e+06	-3.894581e+05	+2.855358e+00	+1.332579e+00	+4.109576e+05	-4.317477e+04
+3.089076e+00	+2.287157e+00	+4.535068e+06	+5.241250e+06	+2.581427e+00	+1.729637e+00	+3.735760e+05	+3.934944e+04
+4.468410e+00	-1.657630e+00	-7.762892e+05	-5.142954e+05	+2.070729e+00	+1.534657e+00	+2.996750e+05	+1.109333e+04
+3.376185e+00	-2.321743e+00	-2.373319e+06	-1.592579e+06	+2.188936e+00	+8.033688e-01	+3.163341e+05	-7.032808e+04
+3.976721e+00	+2.331624e+00	+5.812164e+06	+4.628358e+06	+3.028710e+00	+1.918601e+00	+4.388387e+05	+5.185846e+04
+1.967030e+00	+2.336332e+00	+2.888314e+06	+4.476289e+06	+2.203675e+00	+2.000294e+00	+3.184856e+05	+5.679895e+04
+2.004886e+00	-2.082304e+00	+2.944465e+06	-1.586417e+06	+1.769787e+00	+1.434722e+00	+2.547324e+05	+7.294118e+03
+7.586755e-01	+7.693429e-01	+1.111930e+06	+2.181392e+06	+2.523310e+00	+1.593398e+00	+3.634083e+05	-9.929958e+02
+4.834651e+00	-1.105089e+00	-2.428788e+05	-1.361843e+05	+2.368921e+00	+1.607694e+00	+3.415640e+05	+5.517503e+04
+3.194780e+00	-7.584195e-01	-2.643367e+06	-3.666654e+05	+2.420770e+00	+1.743028e+00	+3.483917e+05	+8.093097e+04
+4.867519e-01	+4.978440e-01	-6.603036e+06	+7.301351e+05	+2.086078e+00	+6.560577e-01	+3.021986e+05	-1.411289e+05
+2.606881e-01	+2.169486e-01	+3.813577e+05	-2.543004e+05	+1.900288e+00	+1.496653e+00	+2.743931e+05	-9.244056e+04
+4.660765e+00	+1.039568e+00	+6.842766e+06	+1.175108e+06	+2.467230e+00	+2.406275e+00	+3.567165e+05	+9.355737e+04
+3.837729e+00	+1.421293e+00	+5.625973e+06	+2.046276e+06	+2.011656e+00	+1.532968e+00	+2.904858e+05	-8.666453e+04
+3.237158e+00	-1.330495e+00	-2.577639e+06	-2.753178e+06	+2.762807e+00	+1.498357e+00	+3.980779e+05	-8.669880e+04
+2.438581e+00	-2.006993e+00	-3.756340e+06	-3.241368e+06	+2.011984e+00	+2.430287e+00	+2.903336e+05	+1.049420e+05
+8.796012e-01	-1.580594e+00	+1.292493e+06	-3.713289e+06	+2.088332e+00	+1.903163e+00	+3.019241e+05	+3.358614e+04
+1.828933e-01	-1.179175e+00	-7.077452e+06	-3.052216e+06	+2.837513e+00	+2.070185e+00	+4.096057e+05	+2.115768e+04
+4.647141e-01	+1.416789e+00	-6.644237e+06	+1.092658e+06	+1.370089e+00	+1.300372e+00	+1.975838e+05	-7.492940e+04
+3.248458e+00	-5.721571e-02	+4.743837e+06	-2.172904e+06	+2.081132e+00	+1.869381e+00	+3.013698e+05	-6.290222e+03
+1.690912e+00	+2.092692e+00	+2.481043e+06	+1.243727e+06	+1.563811e+00	+1.277811e+00	+2.262767e+05	-1.071269e+05
+3.332059e+00	-2.879099e-01	+4.877560e+06	-2.433251e+06	+2.377194e+00	+1.796585e+00	+3.426315e+05	-6.940147e+04
+2.694214e+00	+1.074467e+00	-3.379175e+06	-5.336415e+05	+2.665800e+00	+1.292097e+00	+3.499976e+05	-1.738488e+05
+2.322873e+00	-1.711411e-01	-3.925037e+06	-2.157202e+06	+1.874001e+00	+2.122177e+00	+2.697465e+05	-1.915314e+04
+1.454761e+00	+2.188185e+00	+2.133724e+06	+1.592751e+04	+2.009092e+00	+9.342460e-01	+2.452920e+05	-2.252967e+05
+3.210639e+00	+2.158101e+00	+4.693838e+06	+3.904424e+05	+3.387047e+00	+2.113111e+00	+2.976520e+05	-5.568241e+04
+1.503044e-01	+9.514609e-01	+2.208605e+05	-1.478550e+06	+1.878975e+00	+2.153759e+00	+1.466818e+05	-5.007804e+04
+1.291476e+00	+2.453120e+00	+1.898179e+06	+8.470443e+05	+3.576351e+00	+1.035538e+00	+3.491042e+05	-2.115137e+05
+5.554486e-01	+6.470817e-01	-6.496094e+06	-1.796908e+06	+3.881893e+00	+1.678552e+00	+3.157486e+05	-1.189549e+05
+2.185145e-01	+1.943198e+00	+3.203354e+05	-7.989940e+05	+2.461565e+00	+2.022117e+00	+8.766591e+04	-6.897568e+04
+3.349672e+00	+2.047227e+00	+4.907154e+06	-3.219961e+05	+2.325117e+00	-1.867221e+00	+3.391225e+05	+5.268181e+04
+4.692533e+00	+2.173724e+00	+6.476011e+06	-4.789448e+05	+1.595220e+00	-2.133664e+00	+2.324482e+05	+1.959494e+04
+2.680731e+00	-2.316479e+00	+3.034525e+06	-7.067034e+06	+4.151869e+00	-1.851827e+00	+3.525896e+05	+9.397008e+04
+3.153187e+00	-7.851963e-01	+4.078028e+06	-4.820365e+06	+3.792208e+00	-1.304696e+00	+2.781938e+05	+1.738384e+05
+3.812917e+00	+6.592642e-01	+5.025764e+06	-2.700113e+06	+4.344327e+00	-2.245981e+00	+2.780424e+05	+3.707075e+04
+1.798258e-01	-3.053035e-01	-6.994028e+05	-4.102673e+06	+4.495513e+00	-1.873745e+00	+2.548694e+05	+9.121200e+04
+1.065253e+00	+1.012587e+00	-3.277139e+05	-2.183228e+06	+2.305463e+00	-1.080814e+00	+3.363052e+05	+9.240034e+04
+3.213619e+00	+5.971503e-01	+2.897307e+06	-2.788835e+06	+2.722960e+00	-1.158735e+00	+3.952395e+05	+1.095696e+05
+1.694384e+00	+8.230322e-01	+8.486357e+05	-2.465181e+06	+2.145384e+00	-1.806326e+00	+3.119577e+05	-2.105982e+03
+1.537930e-02	+6.356887e-01	-2.349216e+06	-2.725510e+06	+3.161022e+00	-1.405178e+00	+4.591623e+05	+7.227855e+04
+3.672582e-01	+1.996140e+00	-1.955780e+06	-7.408854e+05	+2.132115e+00	-2.275184e+00	+3.094421e+05	-2.244873e+04
+4.653749e+00	+1.058152e+00	+3.755939e+06	-2.115808e+06	+2.060797e+00	-1.736357e+00	+3.000150e+05	+3.221335e+02
+1.263299e+00	-1.701372e+00	-1.028510e+06	-6.134519e+06	+3.358761e+00	-8.727332e-01	+4.898277e+05	+1.556182e+05
+1.517622e+00	+5.291940e-01	-7.786850e+05	-2.889469e+06	+1.785003e+00	-1.722838e+00	+2.592533e+05	+1.128004e+04
+2.673105e+00	-6.129561e-01	-2.903887e+05	-4.564293e+06	+2.062866e+00	-2.207016e+00	+2.994287e+05	-7.811762e+04
+9.256705e-01	-2.086541e+00	-2.977919e+06	-6.735967e+06	+2.192420e+00	-2.082004e+00	+3.197713e+05	+8.826075e+03
+4.767274e-01	-1.444191e+00	-4.505924e+06	-5.765896e+06	+2.052046e+00	-1.492163e+00	+2.983695e+05	-1.056431e+04
+3.521497e+00	+2.443482e+00	+2.822730e+05	-8.262344e+04	+2.613002e+00	-1.924532e+00	+3.806175e+05	-4.200895e+04
+4.996348e+00	-4.006264e-01	+2.522862e+06	-4.236992e+06	+2.218000e+00	-1.243124e+00	+3.223572e+05	+1.415784e+04
+3.909672e+00	+1.694881e+00	+1.128456e+06	-1.179569e+06	+1.577843e+00	-1.366740e+00	+2.290675e+05	+3.042846e+04
+4.011505e+00	-1.823164e+00	+6.747303e+05	-6.345897e+06	+2.153985e+00	-1.062428e+00	+3.140434e+05	+3.274461e+04
+1.940399e+00	+1.773809e-02	-2.827464e+06	-3.635621e+06	+1.772157e+00	-1.441674e+00	+2.576503e+05	+2.511666e+04
+3.073441e+00	+3.112473e-01	-1.205662e+06	-3.198602e+06	+2.327079e+00	-1.807872e+00	+3.373419e+05	-2.469721e+04
+4.059826e+00	+1.924455e+00	-1.256638e+06	-8.426998e+05	+2.753861e+00	-1.064009e+00	+4.003599e+05	+7.334127e+04
+4.808649e+00	-4.423848e-01	-2.797686e+05	-3.970724e+06	+1.959568e+00	-1.157404e+00	+2.840631e+05	+4.964264e+03
+3.533807e+00	+2.085341e+00	-2.150975e+06	-5.438267e+05	+1.786401e+00	-1.077626e+00	+2.595041e+05	+2.096577e+04
+2.678503e+00	-2.336658e-01	-2.987115e+06	-3.994694e+06	+1.908553e+00	-1.177646e+00	+2.772517e+05	+3.552474e+04
+2.245344e+00	-1.683163e+00	+2.098228e+06	+1.203638e+06	+2.609070e+00	-1.585457e+00	+3.783442e+05	-6.014574e+04
+8.160438e-01	-4.548592e-01	+3.928277e+05	+3.029581e+06	+2.435855e+00	-1.259018e+00	+3.537088e+05	+4.478766e+04
+1.402163e+00	-1.944188e+00	+1.067084e+06	+8.227347e+05	+1.288237e+00	-1.885418e+00	+1.873335e+05	-1.348233e+05
+2.258779e+00	-3.784752e-01	+2.387315e+06	+3.138088e+06	+1.820168e+00	-7.876808e-01	+2.647458e+05	+7.116633e+03
+8.360183e-01	-1.758150e+00	+7.793762e+04	+1.097921e+06	+2.064408e+00	-8.103455e-01	+3.011382e+05	-1.995495e+04
+1.013589e+00	-2.794783e-01	-4.284545e+05	+3.266424e+06	+2.217961e+00	-6.739730e-01	+3.236403e+05	+6.537964e+03
+1.603517e+00	-2.120676e+00	+3.298403e+05	+5.611752e+05	+1.505820e+00	-5.921055e-01	+2.191894e+05	+1.132018e+04
+2.403673e+00	-1.429925e+00	+1.572495e+06	+1.581193e+06	+2.032548e+00	-5.333708e-01	+2.962266e+05	+1.277149e+04
+1.679810e-01	-1.018022e+00	-1.046339e+06	+2.184260e+06	+2.363393e+00	-6.121747e-01	+3.425868e+05	+1.957888e+04
+1.750008e+00	+2.896894e-01	+9.997260e+05	+4.131651e+06	+2.112094e+00	-8.614617e-01	+3.079523e+05	+3.186334e+03
+9.040092e-01	-3.303564e-01	-3.157899e+05	+3.197304e+06	+2.406041e+00	-1.555689e+00	+3.505914e+05	-1.442481e+05
+2.190364e+00	+1.454390e+00	+7.519780e+05	+5.850782e+06	+2.171377e+00	-1.690784e+00	+3.151654e+05	-1.439379e+05
+3.337721e+00	+7.640780e-01	+2.687186e+06	+4.820751e+06	+2.775398e+00	-1.216161e+00	+4.022494e+05	-4.051489e+04
+1.592495e+00	+1.932598e+00	-8.194729e+05	+6.526921e+06	+1.578140e+00	-9.317907e-01	+2.288588e+05	-2.835031e+04
+2.954911e+00	-1.789778e-01	+6.899500e+05	+3.428210e+06	+1.088219e+00	-7.911403e-01	+1.582245e+05	-2.556485e+04
+4.698702e+00	-1.573307e+00	+3.563786e+06	+1.362905e+06	+2.239468e+00	-6.556838e-01	+3.255674e+05	-5.129526e+03
+2.624810e+00	+9.525105e-01	-1.770550e+05	+5.111629e+06	+2.243970e+00	-1.180439e+00	+3.263212e+05	-1.078256e+04
+3.678826e+00	-9.266382e-01	+4.065843e+05	+2.324907e+06	+2.113721e+00	-2.704700e-01	+3.085545e+05	+5.634912e+04
+3.494173e+00	-1.435796e+00	-1.161975e+05	+1.565125e+06	+2.779172e+00	-5.052487e-02	+4.050573e+05	+5.157095e+04
+1.416304e+00	+5.351467e-02	-3.265698e+06	+3.759602e+06	+2.366908e+00	-4.585617e-01	+3.451599e+05	-5.132847e+04
+1.210225e+00	-9.251436e-01	-5.050220e+06	+2.316935e+06	+2.393299e+00	+2.050249e-01	+3.477803e+05	+3.972076e+04
+4.028147e+00	+8.034078e-02	-1.390458e+06	+3.801629e+06	+2.413555e+00	+4.207690e-01	+3.505944e+05	+1.120700e+05
+8.479577e-01	-1.854383e+00	-6.134122e+06	+8.061330e+05	+2.285275e+00	-3.879868e-01	+3.330606e+05	-5.563636e+04
+3.887799e+00	-1.489070e-02	-1.499421e+06	+3.669049e+06	+2.814578e+00	-3.529353e-01	+4.099201e+05	+1.807642e+04
+1.951266e+00	-1.632600e+00	+2.881029e+06	+6.410104e+05	+2.198072e+00	-2.045359e-01	+3.199838e+05	+1.739088e+04
+1.592970e+00	-1.856627e+00	-5.033006e+06	+2.600269e+04	+2.065440e+00	-2.195355e-02	+3.002831e+05	+3.482826e+03
+4.025431e+00	+1.181677e+00	-1.437046e+06	+4.501427e+06	+2.168374e+00	-6.966527e-01	+3.153656e+05	-2.543892e+04
+1.120409e+00	-6.259303e-01	+1.652859e+06	+8.349132e+05	+2.043993e+00	-4.560367e-01	+2.983565e+05	-3.230632e+03
+2.411994e+00	-1.817561e+00	+3.572444e+06	-3.953995e+05	+2.115740e+00	-1.376523e-01	+3.076208e+05	+2.678948e+03
+7.949981e-01	+3.021921e-01	-6.204907e+06	+2.206084e+06	+2.142954e+00	-5.797156e-01	+3.116793e+05	-3.190600e+04
+3.425772e+00	-4.969439e-01	+5.057677e+06	+3.362399e+05	+1.385655e+00	-1.599721e+00	+2.017677e+05	-1.959847e+05
+2.117710e+00	+1.602218e-01	+3.117346e+06	+1.324753e+06	+2.260693e+00	-1.014472e+00	+3.295199e+05	-1.110078e+05
+2.590533e-01	-8.640634e-01	+3.818710e+05	-3.911840e+05	+2.153737e+00	-3.494610e-01	+3.140208e+05	+5.300516e+03
+1.103923e+00	-1.092368e+00	+1.629438e+06	-1.666292e+05	+1.882763e+00	+6.312250e-01	+2.745714e+05	+4.127591e+04
+3.770747e+00	+5.720741e-01	-1.810820e+06	+1.736758e+06	+2.984771e+00	+8.317572e-01	+4.328401e+05	+6.146560e+04
+4.179820e+00	+9.636457e-01	-1.209206e+06	+2.419764e+06	+2.536044e+00	+5.629842e-01	+3.695441e+05	+2.891196e+04
+3.649735e+00	-1.968145e+00	-1.992428e+06	-1.669890e+06	+2.115973e+00	+4.946118e-01	+3.071159e+05	+1.263234e+02
+2.184002e-01	-3.518864e-01	+3.213755e+05	+4.638931e+04	+2.572101e+00	+5.019860e-01	+3.743448e+05	+6.614130e+03
+4.098260e+00	+1.377049e+00	+6.042990e+06	+2.412726e+06	+1.992775e+00	+1.076711e+00	+2.896763e+05	+9.526590e+04
+1.037317e+00	-1.200742e+00	+1.527605e+06	-1.665102e+06	+2.265017e+00	-4.356218e-01	+3.284633e+05	-9.346436e+04
+3.185127e+00	+2.538074e-01	-2.669086e+06	+1.049053e+06	+2.061767e+00	+3.946542e-01	+3.001782e+05	-2.544353e+02
+7.497854e-01	+4.603443e-01	-6.282983e+06	+8.695645e+05	+1.771851e+00	+5.699720e-01	+2.578268e+05	+1.010725e+04
+1.198146e+00	+8.302683e-01	-5.606085e+06	+1.238952e+06	+1.360164e+00	+4.000640e-01	+1.977970e+05	-2.167509e+04
+1.217778e+00	+1.453601e-01	+1.797149e+06	-3.197415e+05	+2.668350e+00	+8.972905e-01	+3.868217e+05	+4.585578e+04
+3.944434e+00	+8.235324e-01	+5.826186e+06	+7.745629e+05	+2.131779e+00	+7.645594e-01	+3.091279e+05	+2.571245e+04
+1.393495e+00	+9.817801e-02	-5.338723e+06	+1.296516e+05	+2.434856e+00	+4.961424e-02	+3.554462e+05	-1.128030e+05
+3.721240e+00	+2.005930e+00	-1.894374e+06	+2.594339e+06	+2.445123e+00	+1.521642e+00	+3.564708e+05	+1.346343e+05
+4.281068e+00	-6.460476e-01	-1.059581e+06	-1.603120e+06	+1.820290e+00	+1.024181e+00	+2.645811e+05	+6.297329e+04
+2.787159e+00	+2.384333e+00	+4.110196e+06	+2.423251e+06	+2.555543e+00	+7.764415e-01	+3.715523e+05	+1.322861e+04
+2.179596e+00	+1.850372e+00	+3.224901e+06	+1.481542e+06	+2.082605e+00	+9.891681e-01	+3.019527e+05	-1.184385e+03
+1.115659e+00	+2.061405e+00	+1.644399e+06	+2.181391e+06	+2.455551e+00	+1.541849e+00	+3.584423e+05	+6.473598e+04
+4.205453e+00	+7.262774e-02	-1.169706e+06	-1.381016e+06	+1.855790e+00	+1.666839e+00	+2.694276e+05	+1.209839e+05
+4.190981e+00	-9.474471e-01	-1.194786e+06	-2.315092e+06	+2.092117e+00	+1.024831e+00	+3.038561e+05	+5.977192e+04
+4.245642e+00	-1.001495e+00	-1.111482e+06	-2.642887e+06	+2.046639e+00	+8.453107e-01	+2.986505e+05	-9.090751e+03
+3.564553e-02	-4.884664e-01	-7.318089e+06	-1.803251e+06	+2.005320e+00	+5.304630e-01	+2.914529e+05	-5.570551e+04
+9.001499e-01	+1.806016e+00	-6.073533e+06	+1.833265e+06	+1.784314e+00	+1.328796e-01	+2.604328e+05	-6.751463e+04
+2.272855e+00	+1.067916e+00	+3.349494e+06	-3.836177e+05	+1.975923e+00	+4.634057e-01	+2.870200e+05	-1.919272e+04
+3.912273e+00	+7.052770e-01	-1.599622e+06	-6.777771e+05	+1.913793e+00	+1.135942e+00	+2.790414e+05	+6.315136e+03
+2.533222e+00	+1.194521e-01	+3.728580e+06	-3.033872e+06	+2.076317e+00	+8.923629e-01	+3.015371e+05	-2.336347e+03
+4.458176e+00	+1.632174e+00	-7.991622e+05	-6.696201e+05	+2.301918e+00	+1.390864e+00	+3.346994e+05	+9.627292e+04
+2.489178e+00	+2.131040e+00	-3.702918e+06	+6.093275e+05	+2.041043e+00	+7.675631e-01	+2.976159e+05	-6.284963e+04
+1.171875e+00	+2.188534e+00	-5.634534e+06	-2.577765e+04	+2.835115e+00	+1.160509e+00	+4.111414e+05	-3.013324e+04
+1.337266e+00	+1.030347e+00	-5.418544e+06	-9.642482e+05	+1.989551e+00	+1.107674e+00	+2.901065e+05	-5.039252e+03
+1.351479e-01	+1.379025e+00	-7.167463e+06	-4.726546e+05	+1.760748e+00	+1.274519e+00	+2.555675e+05	+1.320119e+04
+3.676777e-01	+2.326930e+00	+3.337140e+05	-2.548345e+05	+2.064166e+00	+1.895004e+00	+2.995282e+05	+3.397334e+04
+5.224184e-01	+2.357068e+00	+7.708875e+05	-1.064283e+04	+1.405187e+00	+1.287317e+00	+2.039159e+05	-3.508341e+03
+5.696530e-01	+1.569208e+00	+1.764173e+05	-1.372260e+06	+2.453363e+00	+1.501886e+00	+3.567443e+05	+6.310928e+03
+1.126945e+00	+1.654221e+00	-3.220190e+05	-1.250707e+06	+2.792180e+00	+2.048469e+00	+4.054764e+05	+9.063380e+04
+6.776166e-01	-7.397164e-01	-3.475255e+05	-4.771506e+06	+2.859925e+00	+1.228191e+00	+4.168326e+05	-2.257084e+04
+1.996773e+00	+1.361849e+00	+1.537725e+06	-1.681911e+06	+2.972388e+00	+1.522163e+00	+4.337072e+05	+1.568715e+04
+3.094422e+00	-1.429733e-01	+2.886666e+06	-3.912045e+06	+1.994466e+00	+8.717180e-01	+2.893240e+05	-7.159164e+04
+1.874418e+00	+1.396936e+00	+8.467628e+05	-1.624875e+06	+2.019410e+00	+2.184131e+00	+2.929302e+05	+1.987573e+04
+2.871483e+00	-1.310406e+00	+2.554309e+06	-5.604796e+06	+2.175876e+00	+2.137145e+00	+3.162793e+05	+2.576727e+04
+2.275182e+00	+9.778575e-01	+6.335226e+05	-2.253520e+06	+3.491538e+00	+2.069804e+00	+5.074989e+05	+2.203558e+04
+1.598469e+00	+1.637487e+00	+2.366648e+05	-1.272617e+06	+2.419261e+00	+2.146248e+00	+3.515268e+05	-6.679397e+03
+1.816134e+00	+1.952747e+00	-1.423765e+05	-8.105870e+05	+2.479778e+00	+1.503636e+00	+3.604193e+05	-8.906030e+04
+2.308897e+00	+3.961299e-01	+9.450974e+05	-3.104607e+06	+2.164296e+00	+1.729836e+00	+3.158055e+05	-6.194497e+04
+2.770095e+00	+2.252820e+00	+9.621772e+05	-3.650531e+05	+1.995758e+00	+8.836907e-01	+2.900670e+05	-1.140996e+05
+4.214137e+00	+1.645512e+00	+1.959869e+06	-1.260676e+06	+1.840671e+00	+1.076447e+00	+2.677732e+05	-8.870142e+04
+4.724451e+00	+1.715851e+00	+3.183657e+06	-1.159252e+06	+2.281495e+00	+2.296676e+00	+3.318111e+05	+3.090443e+04
+1.850590e+00	-1.426206e+00	-1.699838e+06	-5.803957e+06	+2.988498e+00	+2.077479e+00	+4.346852e+05	-4.326150e+04
+3.682968e+00	+1.481894e+00	+5.489393e+05	-1.504135e+06	+1.837500e+00	+2.450035e+00	+2.675366e+05	-2.241495e+03
+3.255200e+00	+1.669381e+00	-1.951822e+05	-1.226114e+06	+2.132380e+00	+2.381699e+00	+3.106089e+05	-1.630492e+04
+3.478070e+00	+1.220247e+00	-1.992150e+05	-1.888295e+06	+2.414477e+00	+2.048999e+00	+2.744755e+05	-6.567904e+04
+4.738491e+00	+2.158033e+00	+1.225550e+06	-5.040520e+05	+2.548926e+00	+1.773807e+00	+2.155669e+05	-1.060023e+05
+8.231171e-01	+2.462098e-02	-5.451691e+06	-3.644477e+06	+4.065407e+00	+2.307144e+00	+4.670869e+05	-2.808528e+04
+1.560582e+00	+1.850912e-01	-4.320627e+06	-3.422366e+06	+4.577491e+00	+2.122382e+00	+3.642133e+05	-5.504191e+04
+3.390138e+00	-8.766013e-01	-1.251574e+06	-4.976524e+06	+4.683207e+00	+2.267106e+00	+2.622809e+05	-3.399284e+04
+3.783766e+00	-4.303519e-01	-1.111657e+06	-4.321958e+06	+1.901804e+00	-2.132548e+00	+2.785027e+05	+4.330024e+04
+2.278451e+00	+9.357723e-03	-4.023306e+06	-3.375103e+06	+2.455958e+00	-2.040686e+00	+3.585569e+05	+2.781665e+04
+2.577931e+00	-2.476523e-01	+2.882559e+06	+3.357749e+06	+1.819242e+00	-2.053458e+00	+2.659090e+05	+2.978350e+04
+7.435649e-01	-2.257482e+00	-2.602353e+05	+3.612488e+05	+3.874883e+00	-2.195862e+00	+2.872901e+05	+4.472455e+04
+4.341942e+00	+2.138551e+00	+5.002955e+06	+6.896357e+06	+3.917276e+00	-1.754412e+00	+3.553131e+05	+1.094253e+05
+2.698230e+00	-1.925742e-02	+1.733029e+06	+3.678444e+06	+4.435364e+00	-1.649197e+00	+2.949469e+05	+1.244109e+05
+4.810524e+00	-8.824538e-01	+3.428491e+06	+2.403406e+06	+4.615834e+00	-1.019635e+00	+2.858299e+05	+2.166384e+05
+1.595509e+00	+2.970605e-01	-1.182126e+06	+4.168708e+06	+2.439587e+00	-1.594180e+00	+3.586546e+05	+1.338295e+04
+2.999092e+00	-6.826079e-01	+9.301469e+05	+2.705051e+06	+1.345991e+00	-1.496450e+00	+1.977645e+05	+3.409309e+04
+5.017020e-01	-1.328551e+00	-3.300448e+06	+1.744803e+06	+2.325814e+00	-2.012652e+00	+3.406654e+05	-1.488234e+03
+2.845464e+00	+9.483390e-02	+3.139345e+05	+3.851343e+06	+1.821622e+00	-2.020630e+00	+2.672767e+05	+2.204748e+04
