# Electron - Solar wind	 34949-2-2	Proton - Solar wind	 34747-2-2
# position	velocity	position	velocity
+9.294140e-02	+1.120996e+00	-1.192184e+06	+1.908275e+06	+3.750775e+00	+2.012480e-01	+3.014268e+05	-9.608617e+03
+2.992071e-01	+2.471667e+00	-2.158113e+06	+2.617858e+06	+3.567137e+00	-5.001820e-02	+2.867568e+05	-1.128149e+04
+5.556401e-01	-6.215395e-01	+2.932077e+05	-4.571076e+04	+3.075862e+00	+1.190760e+00	+2.476175e+05	+7.510296e+04
+4.057157e+00	-2.184237e+00	+2.140172e+06	-1.215713e+06	+3.724435e+00	-2.038412e-01	+2.991823e+05	-4.269700e+04
+4.229026e+00	-4.069806e-01	+2.230062e+06	-7.560717e+05	+4.386973e+00	+1.242562e+00	+3.524362e+05	+7.577616e+04
+8.169123e-01	+6.436536e-01	+4.306665e+05	-5.842895e+05	+3.611414e+00	+2.477392e-01	+2.904416e+05	-2.967232e+04
+1.280303e+00	-1.121314e+00	-1.958971e+06	-1.698668e+06	+3.985785e+00	+2.575566e-01	+3.204022e+05	-3.345039e+04
+2.752098e+00	+1.137938e+00	-1.185251e+06	-5.327112e+05	+4.066817e+00	+1.607454e+00	+3.274849e+05	+7.460222e+04
+7.141886e-01	-1.760359e+00	-2.257262e+06	-2.007218e+06	+3.026885e+00	+1.363978e+00	+2.436108e+05	+4.707889e+04
+1.170043e+00	+1.377256e+00	-2.454880e+05	-5.909926e+05	+3.963541e+00	+3.310157e-01	+3.192365e+05	-5.531897e+04
+3.154565e+00	-8.397541e-01	+8.348322e+05	-1.761573e+06	+3.216891e+00	+2.731769e-01	+2.593809e+05	-5.982553e+04
+1.113083e+00	-2.056534e+00	-5.387791e+05	-2.398933e+06	+3.283601e+00	+1.176605e+00	+2.638946e+05	+3.344032e+04
+1.606571e+00	-2.220966e+00	-5.745560e+05	-2.490756e+06	+4.785593e+00	-1.528561e-01	+3.847619e+05	-6.793330e+04
+4.045267e+00	+1.674911e+00	+3.697494e+05	-4.344744e+05	+4.131549e+00	+1.270409e+00	+3.331049e+05	+1.033884e+03
+4.335383e+00	+1.130632e+00	+2.273632e+06	+1.919718e+06	+3.718325e+00	+1.211620e+00	+2.989058e+05	-3.140714e+04
+4.311208e+00	+4.033275e-01	+2.237345e+06	+1.534169e+06	+3.245474e+00	+1.244518e+00	+2.612356e+05	-2.500053e+04
+4.334126e+00	-2.112232e-01	+1.497380e+06	+1.210969e+06	+3.382478e+00	+8.955498e-01	+2.722919e+05	-5.476708e+04
+6.647507e-01	+1.882408e+00	-8.050619e+05	+2.318658e+06	+3.669045e+00	+2.333997e+00	+2.954356e+05	+6.627679e+04
+1.320243e+00	+3.809561e-01	-1.052281e+06	+1.522468e+06	+3.201826e+00	+1.759197e+00	+2.581359e+05	+4.586434e+04
+1.867073e+00	+6.897407e-01	-9.308803e+05	+1.685517e+06	+3.729354e+00	+2.002824e+00	+2.996033e+05	+6.431475e+03
+4.229255e+00	-1.081016e-01	-4.793391e+03	+1.262477e+06	+4.537851e+00	+2.490380e+00	+3.657228e+05	+4.290914e+04
+2.237169e+00	-1.742353e+00	-1.458954e+06	+3.705274e+05	+4.293916e+00	+2.483367e+00	+3.449842e+05	+3.473468e+04
+3.634828e+00	+1.092981e+00	+1.921561e+06	+1.509274e+06	+3.197323e+00	+1.955141e+00	+2.572180e+05	-5.798939e+03
+1.500366e+00	-1.627151e-01	+7.930097e+05	+9.167089e+05	+3.606699e+00	+1.763576e+00	+2.902044e+05	-2.859179e+04
+7.207346e-01	-2.273472e+00	-2.262083e+06	-4.763791e+04	+3.582495e+00	+2.133951e+00	+2.881516e+05	-3.844374e+03
+2.427077e+00	-1.140154e+00	+1.282575e+06	-1.716105e+05	+3.583616e+00	-2.326235e-01	+2.874141e+05	-2.197259e+05
+5.446183e-01	-1.585573e+00	+2.876007e+05	-3.790397e+05	+4.058402e+00	+1.800767e+00	+3.259782e+05	-4.409377e+04
+3.263363e+00	+2.012118e+00	+1.722523e+06	+1.097499e+06	+3.885563e+00	+1.201674e+00	+3.066442e+05	-1.045505e+05
+2.165330e+00	-3.392354e-01	+1.143506e+06	-6.181901e+04	+3.539922e+00	+9.512530e-01	+2.844064e+05	-1.157520e+05
+1.499219e+00	-2.119327e+00	-1.848493e+06	-1.109325e+06	+3.675394e+00	+2.209409e+00	+2.954838e+05	-1.763180e+03
+2.501505e+00	+1.985701e+00	-1.319827e+06	+1.105600e+06	+3.578546e+00	+1.046408e+00	+1.905868e+05	-1.168632e+05
+9.906566e-01	+5.669684e-01	-2.119756e+06	+3.871641e+05	+4.712705e+00	+1.686101e+00	+2.243887e+05	-6.540924e+04
+5.615053e-01	+1.074797e-01	-2.346357e+06	-3.295580e+04	+4.651887e+00	+1.805746e+00	+2.534424e+05	-5.592790e+04
+8.041895e-01	-4.261298e-01	+4.246464e+05	-6.347839e+05	+3.628690e+00	+2.010916e+00	+8.717183e+04	-3.934156e+04
+4.027859e+00	-1.674770e+00	+2.126717e+06	-1.624255e+06	+3.457853e+00	-1.835745e+00	+2.796396e+05	+3.262452e+04
+7.596310e-01	+6.384483e-01	+4.013544e+05	-7.231583e+05	+2.103866e+00	-2.271747e+00	+1.699397e+05	+5.641668e+03
+1.464154e+00	+9.304722e-01	+7.734970e+05	-4.458949e+05	+3.724755e+00	-2.336776e+00	+3.009623e+05	-4.608253e+02
+1.482730e-01	-1.878366e+00	-1.398101e+06	-2.313334e+06	+3.714363e+00	-1.268075e+00	+2.063520e+05	+9.966125e+04
+1.866758e+00	+7.445468e-01	+3.987026e+05	+1.716938e+06	+3.858573e+00	-1.900304e+00	+3.121389e+05	+2.244242e+04
+4.913120e+00	+2.962363e-01	+1.479944e+06	+1.483372e+06	+2.782771e+00	-3.668734e-01	+2.248045e+05	+1.121765e+05
+1.851223e+00	+2.373968e+00	-1.496145e+06	+2.584423e+06	+3.648659e+00	-2.063392e+00	+2.948714e+05	-1.079338e+03
+7.649852e-01	-2.138540e+00	+4.047781e+05	-8.448137e+04	+4.902407e+00	-1.811290e+00	+3.954625e+05	+7.825049e+03
+1.954836e+00	+1.993436e+00	-1.612064e+06	+2.096221e+06	+3.190700e+00	-2.077825e+00	+2.581329e+05	+1.916959e+03
+7.907256e-01	+1.711021e+00	+4.184258e+05	+1.561307e+06	+3.551890e+00	-1.702115e+00	+2.874482e+05	+1.553642e+04
+2.176669e+00	-1.065543e+00	-1.495980e+06	-1.029399e+05	+4.867444e+00	-5.559471e-01	+3.932198e+05	+1.236361e+05
+4.785116e+00	+1.268340e-01	+2.537040e+06	+1.677410e+05	+3.686538e+00	-2.343753e+00	+2.973600e+05	-1.761293e+04
+6.713636e-01	+4.369166e-01	-2.294184e+06	+4.493511e+05	+2.117202e+00	-2.022272e-01	+1.708854e+05	+1.238504e+05
+3.379006e+00	-6.231716e-01	+1.788094e+06	-3.662306e+05	+4.620847e+00	-5.979173e-01	+3.731386e+05	+6.437813e+04
+3.203620e+00	-2.434458e-01	-9.509007e+05	-4.460956e+05	+2.555358e+00	-8.870096e-02	+2.062527e+05	+8.318526e+04
+3.606367e+00	-3.004894e-01	-7.375471e+05	-4.904765e+05	+4.323201e+00	-1.601389e+00	+3.497522e+05	-3.910920e+03
+3.878403e+00	-7.187007e-01	+2.057333e+06	-1.032936e+06	+3.688235e+00	-1.388941e+00	+2.986070e+05	+1.019798e+04
+3.837192e+00	+1.332993e+00	+2.034453e+06	-3.803741e+05	+3.913261e+00	-1.382531e+00	+3.158656e+05	-9.480862e+03
+2.909289e+00	+1.321797e+00	-1.107708e+06	-3.438601e+05	+3.230174e+00	-1.157752e+00	+2.606403e+05	+3.499997e+04
+2.996576e+00	-2.326746e+00	+1.589357e+06	-2.430153e+06	+3.860594e+00	-2.547830e-01	+3.116552e+05	+4.410676e+04
+4.669562e+00	-1.810639e-01	+2.323001e+06	-1.420078e+06	+3.710489e+00	-8.965518e-01	+2.998090e+05	-7.238063e+01
+2.178214e+00	-1.442696e+00	+9.507797e+05	-2.090174e+06	+2.950288e+00	-9.673699e-01	+2.386035e+05	-1.046041e+04
+9.634845e-01	-1.144541e+00	+2.323405e+05	-1.933350e+06	+3.726365e+00	-5.957582e-01	+3.006641e+05	+4.299378e+01
+4.422175e+00	-2.877402e-01	+1.806491e+06	-1.477730e+06	+3.457799e+00	-6.558340e-01	+2.797423e+05	-7.538085e+03
+2.280918e+00	-5.487781e-01	+5.850744e+05	-1.616835e+06	+9.534556e-01	-6.087676e-01	+7.714124e+04	+3.011784e+04
+9.864898e-01	-1.934767e+00	-3.261518e+05	-2.350079e+06	+4.287197e+00	-8.051072e-01	+3.457559e+05	+1.373605e+04
+4.596255e+00	+1.902511e+00	+2.876967e+05	-3.169694e+05	+3.700270e+00	-2.206191e+00	+2.988636e+05	-1.280125e+05
+4.658594e+00	-6.959284e-01	-1.699412e+05	-1.693637e+06	+4.059960e+00	+1.757598e-01	+3.275536e+05	+7.663118e+04
+2.762920e+00	+6.609642e-01	+8.658411e+05	+1.677554e+06	+2.733837e+00	-7.932976e-02	+2.210973e+05	+7.677191e+04
+3.777841e+00	+2.689618e-01	+1.232975e+06	+1.471034e+06	+4.063564e+00	-6.172423e-02	+3.279103e+05	+4.434427e+04
+3.064962e+00	+4.471351e-01	+4.889848e+05	+1.567382e+06	+3.722758e+00	-8.658244e-01	+3.007331e+05	+4.669597e+03
+2.884928e+00	-1.054161e+00	-3.640545e+04	+7.690526e+05	+2.855083e+00	-1.021932e-01	+2.308226e+05	-5.434686e+02
+1.694604e+00	+2.365950e+00	-8.269296e+05	+2.584619e+06	+3.799941e+00	+8.195477e-02	+3.072756e+05	+1.174471e+04
+3.836501e+00	+1.912092e+00	-2.102945e+05	+2.344229e+06	+3.696015e+00	-6.479632e-01	+2.981091e+05	-3.925083e+04
+2.574573e+00	+9.103103e-01	+1.366146e+06	+1.428025e+06	+4.216477e+00	-1.890197e-01	+3.408319e+05	+2.595209e+04
+3.050762e+00	+1.584593e+00	+1.619865e+06	+1.652810e+06	+3.924628e+00	+2.624819e-02	+3.165071e+05	-1.052038e+04
+8.979593e-01	+9.419387e-01	+4.770966e+05	+5.206783e+05	+4.804265e+00	+1.990493e-01	+3.879270e+05	+9.480722e+03
+4.631736e+00	+1.606474e+00	+2.462699e+06	+1.097795e+06	+3.275738e+00	+5.766068e-02	+2.645344e+05	-2.403438e+04
+1.913115e-01	+1.018877e+00	-2.552590e+06	+7.613436e+05	+3.869695e+00	-9.525259e-03	+3.120815e+05	-3.563493e+04
+3.996119e+00	-2.247816e+00	+2.122708e+06	-1.426346e+06	+2.085528e+00	+5.969696e-01	+1.685199e+05	+2.809729e+04
+2.813219e+00	+5.872852e-01	+1.496066e+06	-8.616543e+04	+3.568034e+00	+2.999908e-01	+2.878982e+05	-1.306423e+03
+2.684419e+00	-9.558222e-01	+1.425008e+06	-9.377815e+05	+3.569468e+00	-6.349842e-01	+2.888340e+05	-5.958200e+04
+2.309624e+00	-2.300074e+00	-1.428586e+06	-1.734727e+06	+3.481493e+00	+6.702892e-01	+2.811390e+05	+3.112426e+04
+2.237763e+00	+1.664110e+00	+1.190046e+06	+2.062914e+05	+3.874241e+00	+1.899348e-01	+3.127029e+05	-2.682867e+03
+2.359684e+00	-1.294234e+00	+1.254816e+06	-1.634373e+06	+4.160212e+00	+5.055854e-01	+3.366033e+05	+3.361475e+04
+4.161248e+00	+2.043903e-01	+2.210684e+06	-9.897797e+05	+2.536531e+00	-3.443931e-01	+2.048755e+05	-4.325443e+04
+9.431547e-01	+3.412744e-01	-2.155425e+06	-7.420071e+05	+3.734637e+00	+2.015508e-01	+3.022695e+05	-1.725435e+03
+1.595840e+00	-1.179747e+00	+8.476109e+05	-1.904747e+06	+4.716144e+00	+2.003886e+00	+3.804834e+05	+1.520721e+05
+2.845200e+00	-2.403733e+00	+2.661459e+05	-2.607879e+06	+3.579464e+00	-8.268914e-01	+2.890854e+05	-8.973496e+04
+2.168844e+00	-1.164601e+00	-1.242117e+05	-1.949223e+06	+3.934054e+00	+4.058338e-01	+3.183740e+05	+2.446483e+04
+2.303935e-01	+1.283272e+00	-1.276783e+06	-6.465955e+05	+3.789748e+00	+5.868770e-02	+3.057081e+05	+3.724168e+03
+1.840785e+00	+1.192566e-01	-1.163018e+06	-1.265537e+06	+4.892508e+00	-3.473289e-01	+3.959594e+05	-3.696228e+04
+3.273617e+00	-6.089771e-01	-9.179796e+05	-1.568806e+06	+3.824855e+00	+5.147554e-01	+3.094769e+05	+1.248411e+04
+2.859333e+00	-2.250726e+00	+1.524590e+06	+8.500805e+04	+3.066286e+00	-2.442528e-01	+2.473365e+05	-8.470452e+04
+8.825257e-01	+1.442951e+00	-2.634828e+05	+2.102642e+06	+4.558927e+00	+9.668452e-01	+3.685370e+05	+3.211048e+04
+3.127788e+00	+2.243318e+00	+7.291373e+05	+2.525038e+06	+3.599184e+00	+2.750800e-01	+2.909373e+05	-2.776299e+04
+5.407780e-01	+2.201140e+00	-6.457092e+05	+2.505260e+06	+2.660658e+00	+4.661852e-01	+2.147098e+05	-3.844391e+04
+1.923498e+00	+2.053181e+00	-5.019124e+05	+2.424983e+06	+3.276477e+00	+1.500717e+00	+2.647703e+05	+3.366280e+04
+1.989202e-01	+1.277405e+00	-2.557426e+06	+1.881979e+06	+4.127767e+00	-8.621431e-01	+3.339663e+05	-1.248049e+05
+3.770648e+00	-6.639487e-01	+2.008630e+06	+4.952717e+05	+3.867106e+00	-1.809405e-01	+3.125767e+05	-7.308163e+04
+1.694548e+00	+8.265366e-01	+9.015946e+05	+1.191307e+06	+3.660636e+00	+5.997552e-01	+2.963619e+05	-1.274476e+04
+2.051400e+00	-2.150992e+00	+1.091457e+06	-2.908591e+05	+3.790835e+00	+1.562031e+00	+3.057441e+05	+6.623690e+04
+9.690234e-01	+1.774336e+00	-2.147151e+06	+1.792155e+06	+3.377165e+00	+1.717716e+00	+2.729631e+05	+9.084903e+04
+3.401995e+00	+1.655375e+00	+1.812315e+06	+1.193996e+06	+3.566833e+00	+4.834755e-01	+2.879641e+05	-1.562649e+04
+1.012984e+00	+2.325209e+00	-2.124853e+06	+1.776746e+06	+4.413142e+00	+9.385142e-01	+3.559464e+05	+6.474683e+03
+2.055439e+00	+1.555925e+00	-1.567974e+06	+1.300990e+06	+3.624993e+00	+8.381565e-01	+2.930454e+05	+3.652427e+03
+3.206644e-01	-2.190365e+00	+1.706767e+05	-1.361890e+06	+3.020454e+00	-7.034732e-01	+2.437024e+05	-1.130275e+05
+1.048588e+00	+1.032230e+00	-2.102167e+06	+3.377275e+05	+3.899867e+00	+7.326220e-01	+3.148383e+05	+1.101152e+02
+1.792163e-01	+2.167652e-01	-2.565960e+06	-3.966776e+05	+2.928810e+00	+1.529748e+00	+2.367635e+05	+4.047689e+04
+6.410961e-01	-2.143448e+00	-2.323051e+06	-1.570524e+06	+2.639831e+00	+2.223914e-01	+2.132056e+05	-5.175310e+04
+9.183938e-01	+2.163740e+00	+4.886913e+05	+4.060727e+05	+3.291816e+00	+7.481352e-01	+2.655868e+05	-5.099004e+04
+4.086964e+00	+1.606200e+00	-4.864377e+05	-1.932027e+04	+3.414647e+00	+1.774621e+00	+2.761196e+05	+1.769655e+04
+3.436580e+00	+2.313731e+00	+1.646656e+06	-9.924520e+04	+3.737044e+00	+2.195879e+00	+3.022930e+05	+5.276438e+04
+3.817678e+00	+1.317286e+00	+1.548296e+05	-6.303806e+05	+3.710571e+00	+1.201355e+00	+3.001500e+05	+4.457430e+03
+4.018806e+00	-1.031936e+00	-3.103448e+05	-1.880030e+06	+3.694965e+00	+1.398326e+00	+2.984503e+05	+1.102389e+04
+1.112714e+00	+1.446203e+00	-1.774252e+06	-5.608292e+05	+4.804155e+00	-7.116280e-02	+3.878267e+05	-9.857609e+04
+4.727190e+00	-5.271063e-02	+2.424725e+06	+1.306830e+06	+4.466441e+00	+1.029431e+00	+3.602183e+05	-4.556474e+04
+1.362047e+00	+4.876715e-01	+1.652650e+05	+1.593613e+06	+3.679760e+00	+1.283731e+00	+2.976949e+05	-1.425709e+03
+3.669998e+00	+6.396325e-01	+9.374656e+05	+1.676580e+06	+3.249491e+00	+2.075320e+00	+2.626962e+05	+4.553244e+04
+2.635290e+00	+1.253245e-01	-1.262805e+06	+1.052076e+06	+4.161309e+00	+1.385056e+00	+3.358737e+05	-1.396201e+04
+1.235406e+00	-2.067615e+00	+6.589574e+05	-6.785415e+05	+4.010263e+00	+1.346176e+00	+3.242925e+05	+2.228347e+03
+1.818025e+00	-6.539629e-01	+9.713178e+05	+2.245217e+05	+3.515807e+00	+1.509168e+00	+2.840031e+05	+1.528875e+01
+8.642968e-01	-2.373379e+00	+4.611772e+05	-8.757721e+05	+4.888361e+00	+2.493732e+00	+3.950617e+05	+6.847655e+04
+2.482854e+00	-1.656283e+00	-1.343880e+06	-5.111225e+05	+3.117491e+00	+9.544393e-01	+2.518823e+05	-4.999933e+04
+5.007554e-02	+1.681876e+00	-2.646084e+06	+9.394789e+05	+3.450864e+00	+2.340604e+00	+2.787272e+05	+1.737117e+04
+2.418113e+00	+9.219378e-01	-1.377556e+06	+2.216578e+05	+3.565455e+00	+1.695897e+00	+2.878442e+05	-2.994416e+04
+6.914526e-01	-9.654114e-02	-2.303825e+06	-1.561026e+05	+3.730770e+00	+1.806161e+00	+3.008771e+05	+5.544289e+03
+2.288755e+00	-6.745212e-01	+1.223122e+06	-1.043437e+06	+4.950323e+00	+2.023547e+00	+3.996382e+05	+5.815297e+03
+3.132396e+00	-1.095316e-01	+1.673973e+06	-7.271417e+05	+3.913279e+00	+1.840181e+00	+3.160763e+05	-2.544665e+04
+1.409712e+00	+6.832696e-01	-1.915519e+06	-7.954177e+05	+1.718238e+00	+6.814901e-01	+1.391161e+05	-1.030446e+05
+2.902499e+00	-1.703400e+00	+1.548153e+06	-2.195548e+06	+3.850210e+00	+2.090414e+00	+3.108445e+05	+2.657934e+04
+2.062615e+00	-3.740432e-01	+8.169840e+05	-1.534684e+06	+4.713006e+00	+2.298654e+00	+3.806878e+05	+3.262744e+04
+1.096681e+00	-3.179014e-01	+1.159272e+05	-1.504730e+06	+4.568305e+00	+2.413570e+00	+3.684129e+05	+3.674764e+04
+1.467139e+00	+6.797339e-01	-5.368117e+04	-9.730719e+05	+3.932311e+00	-5.612557e-02	+3.178093e+05	-1.496185e+05
+7.378539e-02	-1.515725e+00	-1.002065e+06	-2.147318e+06	+3.754586e+00	+2.243936e+00	+3.036549e+05	-1.238960e+04
+3.651411e+00	+1.265935e+00	+7.122035e+05	-6.590218e+05	+3.275415e+00	+1.462782e+00	+2.642725e+05	-6.342834e+04
+2.372021e+00	+4.823903e-01	-8.295984e+05	-1.077248e+06	+3.580549e+00	+2.344338e+00	+2.889776e+05	+1.765490e+03
+2.157621e+00	+1.022150e+00	+1.054749e+06	+1.886668e+06	+3.501308e+00	+9.681479e-01	+1.616612e+05	-1.236519e+05
+3.664315e+00	+1.279864e+00	+1.584198e+06	+2.026630e+06	+3.925075e+00	-2.470120e+00	+3.189331e+05	-1.104247e+04
+8.725100e-01	+1.094492e+00	+1.564760e+05	+1.925818e+06	+3.908416e+00	-1.528424e+00	+3.168381e+05	+7.119798e+04
+4.002496e+00	+2.472355e-01	+1.655251e+06	+1.470384e+06	+4.063619e+00	-1.220567e+00	+3.135908e+05	+1.038604e+05
+3.033124e+00	+1.270697e+00	+4.996109e+05	+2.017986e+06	+2.690676e+00	-1.252464e+00	+2.187099e+05	+8.141556e+04
+2.116122e+00	+1.518617e+00	-1.521687e+05	+2.151181e+06	+4.566263e+00	-1.301987e+00	+2.789557e+05	+9.730606e+04
+2.477066e+00	+1.929108e+00	+1.602267e+05	+2.370266e+06	+4.172712e+00	-2.072463e+00	+2.646126e+05	+3.468303e+04
+3.987177e+00	+1.163664e-01	-4.473169e+05	+1.399345e+06	+3.686714e+00	-1.691259e+00	+2.992808e+05	+2.170008e+03
+2.877448e+00	-1.541267e+00	+1.541841e+06	+2.715205e+05	+4.862007e+00	-1.361289e+00	+3.948010e+05	+2.486287e+04
+6.068906e-01	-2.140529e+00	-2.353557e+06	-5.483575e+04	+3.600332e+00	-2.073713e+00	+2.923933e+05	-2.148797e+04
+2.271644e+00	-1.359487e+00	+1.217520e+06	+1.013935e+05	+3.496741e+00	-1.658494e+00	+2.838192e+05	+3.162710e+04
+7.741877e-01	-1.680741e+00	-2.263807e+06	-4.593153e+05	+3.792365e+00	-1.728957e+00	+3.080868e+05	-3.783066e+03
+5.563039e-01	-4.808841e-01	+2.977387e+05	-3.526966e+04	+2.894199e+00	+1.073410e-01	+2.350313e+05	+1.465089e+05
+1.472973e+00	-1.528034e+00	+7.882166e+05	-9.770805e+05	+3.764324e+00	-9.356714e-01	+3.059738e+05	+5.202617e+04
+2.573140e+00	+2.285246e+00	-1.300777e+06	+1.163840e+06	+3.737402e+00	-1.388439e+00	+3.027896e+05	+1.008333e+04
+2.633517e+00	-1.310456e+00	+1.411162e+06	-1.178548e+06	+3.613942e+00	-1.631617e+00	+2.928818e+05	+2.639442e+02
+1.549754e+00	-7.727272e-01	+8.308433e+05	-8.588350e+05	+4.695709e+00	-1.407848e+00	+3.810297e+05	-7.827406e+03
+2.604151e+00	-1.574789e+00	-1.284148e+06	-1.373196e+06	+4.170456e+00	-1.424326e+00	+3.389818e+05	-2.390796e+04
+5.364378e-01	+1.492693e+00	+2.874657e+05	+1.574874e+04	+3.861104e+00	-7.764443e-01	+3.138590e+05	+2.784455e+04
+1.362049e+00	+4.792962e-01	-1.946575e+06	-5.750845e+05	+3.692812e+00	-1.773178e+00	+3.000257e+05	-2.727503e+04
+4.257541e+00	-1.517525e+00	+2.282276e+06	-1.764297e+06	+2.662208e+00	-1.154596e+00	+2.161312e+05	+1.177888e+04
+6.983977e-01	+1.632593e-01	-2.499849e+05	-1.252789e+06	+3.139525e+00	-1.382438e+00	+2.547059e+05	+1.534547e+03
+2.758682e+00	-1.054407e+00	+7.573862e+05	-1.902936e+06	+3.769845e+00	-7.234451e-01	+3.055641e+05	-8.682262e+03
+8.888683e-01	+1.677238e+00	-1.096740e+06	-4.402409e+05	+4.430650e+00	-1.974426e+00	+3.591033e+05	-9.853431e+04
+2.043693e+00	-1.075631e+00	-5.195784e+05	-1.915939e+06	+3.946827e+00	-1.003667e+00	+3.199798e+05	+1.358135e+02
+4.505641e+00	-2.115873e+00	+3.886712e+05	-2.468708e+06	+2.199017e+00	-2.417284e-01	+1.784714e+05	+6.363065e+04
+4.620015e+00	-1.570704e+00	+1.313473e+04	-2.178360e+06	+3.639362e+00	-6.510878e-01	+2.955192e+05	+3.472951e+04
+4.002549e+00	-9.035367e-01	+1.669601e+06	+8.572901e+05	+4.001217e+00	-8.143117e-01	+3.245680e+05	+9.511813e+03
+2.799513e+00	+7.550069e-01	+7.056361e+05	+1.745758e+06	+2.633344e+00	+8.581065e-01	+2.137399e+05	+1.374108e+05
+1.364281e+00	+7.676344e-01	-1.953523e+06	+1.724183e+06	+4.840780e+00	+6.045966e-01	+3.924405e+05	+1.173213e+05
+3.045012e+00	+1.711541e+00	+1.635571e+06	+1.972797e+06	+3.162805e+00	-8.327054e-01	+2.567308e+05	-2.997542e+04
+2.626005e+00	+2.069816e+00	-1.273135e+06	+2.101829e+06	+1.504942e+00	-5.862122e-01	+1.221080e+05	-2.060678e+04
+6.855472e-01	-4.817084e-01	-2.313984e+06	+3.653935e+05	+2.298098e+00	-5.287981e-01	+1.867170e+05	-5.713624e+03
+3.472637e+00	+1.410096e-01	+1.862334e+06	+4.742936e+05	+3.907604e+00	-6.059257e-01	+3.170610e+05	-1.372653e+04
+5.304026e-01	+2.072344e+00	-2.397987e+06	+1.204768e+06	+3.662068e+00	+7.930196e-01	+2.971553e+05	+8.097101e+04
+4.531801e+00	+5.593309e-01	+2.429976e+06	+9.512144e+04	+2.539173e+00	-4.140078e-01	+2.063255e+05	-9.059302e+03
+5.095974e-01	+5.612761e-01	+2.738734e+05	+1.571213e+05	+4.864674e+00	+2.697544e-01	+3.947565e+05	+4.993756e+04
+1.625715e+00	+1.320248e-01	+8.717216e+05	-4.755927e+04	+3.749492e+00	-2.056837e-01	+3.043681e+05	-1.225221e+03
+2.976382e+00	-9.387869e-03	+1.598577e+06	-7.291383e+05	+4.156221e+00	-3.660871e-01	+3.367805e+05	+1.230675e+04
+2.022863e+00	-1.769084e+00	+1.087132e+06	-2.032131e+06	+3.542725e+00	-4.198039e-02	+2.877251e+05	+2.543132e+03
+2.159776e-01	-2.018826e-01	+3.237395e+03	-1.449351e+06	+3.660439e+00	+2.935186e-01	+2.964698e+05	-5.381460e+03
+2.446600e-01	-8.330154e-01	+6.125483e+04	-1.791808e+06	+2.788537e+00	+5.444374e-01	+2.264263e+05	+2.805818e+04
+3.009195e+00	+2.043240e-02	+6.798292e+05	-1.329564e+06	+3.400959e+00	+2.366582e-01	+2.759706e+05	+1.103464e+04
+3.412830e-01	+6.558392e-01	-9.929860e+05	-9.900120e+05	+3.746173e+00	-9.540797e-03	+3.034691e+05	-1.372046e+03
+3.335993e+00	-2.164254e+00	+3.410551e+05	-2.505819e+06	+4.849034e+00	+1.341973e+00	+3.936430e+05	+8.321194e+04
+3.684187e+00	-2.964584e-01	+8.033004e+02	-1.501690e+06	+2.700359e+00	-3.235135e-01	+2.194140e+05	-2.724909e+04
+1.852600e+00	-2.216752e-01	+5.440873e+05	+1.225237e+06	+4.976918e+00	-1.689028e+00	+4.038487e+05	-1.569920e+05
+7.826636e-01	+1.092979e-01	-4.595441e+05	+1.406630e+06	+3.136485e+00	-3.307468e-01	+2.545698e+05	-3.113830e+04
+1.188448e+00	-1.997397e+00	-2.294607e+05	+2.702979e+05	+3.700940e+00	+1.981477e-01	+3.008141e+05	-9.578867e+03
+6.757662e-01	+1.707553e+00	-4.923009e+05	+2.268062e+06	+4.819339e+00	-1.386064e-01	+3.906990e+05	-1.982684e+04
+2.712114e+00	-3.498670e-01	+2.507399e+05	+1.158921e+06	+3.148606e+00	+4.323596e-01	+2.559133e+05	+6.837323e+03
+3.340430e+00	-2.366344e-01	+3.925841e+05	+1.219420e+06	+4.379767e+00	+7.574462e-01	+3.559670e+05	+5.472566e+04
+2.370474e+00	+1.113513e+00	-5.672103e+05	+1.947259e+06	+3.946247e+00	+1.488126e+00	+3.204094e+05	+4.231492e+04
+1.886977e+00	-7.294247e-02	-7.280982e+05	+1.307552e+06	+4.067045e+00	+1.991517e+00	+3.306182e+05	+7.621524e+04
+4.400618e+00	+2.281445e+00	+4.126196e+05	+2.573088e+06	+3.888545e+00	+6.421685e-01	+3.156276e+05	+6.959599e+03
+2.766104e-01	+4.179900e-01	-1.913494e+06	+1.571191e+06	+2.601316e+00	+1.207264e+00	+2.107583e+05	+3.693789e+04
+4.386615e+00	+8.663912e-01	-4.249641e+03	+1.813227e+06	+3.786694e+00	+3.427545e-01	+3.069626e+05	-3.045772e+04
+3.012825e+00	-1.818126e+00	+1.621156e+06	-1.438379e+05	+4.777701e+00	-1.001735e+00	+3.880714e+05	-1.493796e+05
+4.935308e-01	-3.978472e-01	+2.657144e+05	-1.038231e+04	+4.028211e+00	+2.125383e+00	+3.264609e+05	+7.256092e+04
+3.518247e+00	+7.085322e-01	+1.896056e+06	+1.886112e+05	+2.627583e+00	-4.139391e-01	+2.131466e+05	-1.527127e+05
+6.723634e-01	+7.150745e-01	+3.619245e+05	-2.018088e+05	+3.812054e+00	+1.528255e+00	+3.087988e+05	-7.565436e+03
+2.825719e+00	-6.040811e-01	+1.522420e+06	-1.062084e+06	+3.654628e+00	+1.476566e+00	+2.969415e+05	+1.088786e+04
