# Electron - Solar wind	 35370-2-2	Proton - Solar wind	 34948-2-2
# position	velocity	position	velocity
+1.717622e+00	+3.958070e-01	-7.420404e+05	+1.259350e+06	+3.976591e+00	+3.416446e-01	+3.029938e+05	-3.649761e+04
+3.447599e+00	-1.204212e+00	+1.502003e+06	-3.596787e+05	+3.236827e+00	+1.210543e-01	+2.463903e+05	-4.971175e+04
+4.157936e+00	-1.455679e+00	+1.809272e+06	-1.027208e+06	+2.860127e+00	+5.259046e-01	+2.175610e+05	-1.678262e+04
+6.492491e-01	+1.470610e+00	-1.892988e+06	+3.554098e+05	+3.780194e+00	+1.874441e+00	+2.880355e+05	+2.368779e+04
+2.535635e+00	-2.820377e-01	+9.906792e+05	-1.212022e+06	+4.522914e+00	+2.368067e+00	+3.443480e+05	+8.731963e+04
+2.557396e-01	-6.663150e-01	-6.148647e+05	-1.379062e+06	+4.228505e+00	+1.123473e+00	+3.221804e+05	-4.605232e+03
+5.859404e-01	-1.617224e+00	-5.929558e+05	-1.791823e+06	+3.656793e+00	-3.476333e-01	+2.780846e+05	-1.228505e+05
+1.606642e+00	+2.299116e+00	-5.561557e+05	-8.747460e+04	+3.831609e+00	+1.514818e+00	+2.922663e+05	+3.757930e+03
+4.928172e+00	+4.851653e-03	+7.453911e+05	-1.086733e+06	+3.892801e+00	+2.170556e+00	+2.966409e+05	+7.629143e+03
+1.869590e+00	+5.030529e-01	-1.279330e+06	-8.701099e+05	+4.368630e+00	+1.636261e+00	+3.331097e+05	-3.423538e+04
+5.593901e-01	+5.975620e-01	+1.788168e+05	+1.349838e+06	+4.107449e+00	+2.151020e+00	+3.130301e+05	+2.276535e+04
+4.693766e+00	+8.624824e-01	+6.353299e+05	+1.467939e+06	+4.210671e+00	+1.849966e+00	+3.205359e+05	-1.767004e+04
+4.071970e+00	-2.249030e+00	+1.233757e+05	+1.095683e+05	+3.534557e+00	+2.326822e+00	+2.690337e+05	+4.034779e+04
+4.672197e-01	+5.497658e-01	-1.919008e+06	+1.329267e+06	+3.253901e+00	+1.728924e+00	+2.477617e+05	-1.944978e+04
+4.769568e+00	+1.968264e+00	+2.081792e+06	+1.433715e+06	+2.577497e+00	-6.975714e-02	+1.967066e+05	-1.455546e+05
+1.786713e+00	-7.067902e-04	+7.799493e+05	+2.489113e+05	+3.787844e+00	+1.763123e+00	+2.889785e+05	-9.248783e+03
+1.093097e+00	-5.550695e-01	+4.768016e+05	-6.779045e+04	+2.710409e+00	+1.022199e+00	+2.067737e+05	-6.226697e+04
+2.426509e+00	+3.987637e-01	-1.122245e+06	+1.722596e+05	+3.221305e+00	+2.024233e+00	+2.456611e+05	-1.337250e+04
+5.193541e-01	+1.193650e+00	+2.265183e+05	+8.889700e+04	+4.572926e+00	+2.028087e+00	+3.478598e+05	+2.536977e+03
+3.018439e+00	+2.029131e+00	-8.646521e+05	+6.311250e+05	+3.712966e+00	+1.880533e+00	+2.832433e+05	-3.315165e+04
+3.277541e+00	+7.212922e-01	+1.429617e+06	-3.511132e+05	+4.426230e+00	+2.437361e+00	+3.377606e+05	+1.070581e+04
+8.985047e-01	+2.086029e+00	+3.919012e+05	+1.302540e+05	+3.158662e+00	+1.573610e+00	+2.410156e+05	-6.782586e+04
+3.519785e+00	+6.049310e-01	+1.535427e+06	-6.216432e+05	+4.718059e+00	+2.172377e+00	+3.598725e+05	-1.469243e+04
+1.862046e+00	+1.193462e+00	+8.113549e+05	-4.484876e+05	+3.931492e+00	+2.386410e+00	+2.993090e+05	+1.034244e+03
+3.707438e+00	+1.638456e+00	+1.442368e+06	-3.754486e+05	+3.299440e+00	+6.212256e-01	+2.142583e+05	-1.431633e+05
+2.991069e+00	-1.381973e+00	+1.124575e+06	-1.694350e+06	+3.653931e+00	-1.417888e+00	+2.791004e+05	+6.627189e+04
+7.712309e-01	+1.855605e+00	-2.867217e+05	-2.812021e+05	+4.155042e+00	-2.379165e+00	+3.178660e+05	-5.701775e+03
+1.788848e+00	-3.640927e-01	+5.473517e+04	-1.248666e+06	+4.905868e+00	-1.528252e+00	+3.752104e+05	+6.662999e+04
+2.588142e+00	-1.553060e+00	-2.549757e+05	-1.769330e+06	+3.302045e+00	-2.022700e+00	+2.156536e+05	+3.652894e+04
+1.854139e+00	-1.623460e+00	-1.263008e+06	-1.797687e+06	+4.332419e+00	-1.723843e+00	+3.307836e+05	+3.083343e+04
+2.419586e+00	-1.597440e+00	-3.049417e+05	+3.947712e+05	+3.164985e+00	-1.125069e+00	+2.424191e+05	+5.594306e+04
+3.603423e+00	-1.856177e-01	+1.574251e+06	+7.350330e+05	+4.530306e+00	-1.733288e+00	+3.459149e+05	+1.507035e+04
+2.397744e-01	-8.221432e-01	-2.080437e+06	+4.772014e+05	+3.746956e+00	-2.153990e+00	+2.864359e+05	-4.577052e+03
+3.810157e+00	-1.316578e+00	+1.666619e+06	+7.377486e+04	+3.810019e+00	-1.891699e+00	+2.917741e+05	+5.394691e+03
+1.605851e+00	+4.561119e-02	+7.019988e+05	+4.561891e+05	+3.800202e+00	-1.503323e+00	+2.905699e+05	+2.771625e+04
+4.203928e+00	-1.798636e+00	-3.479615e+05	-4.908537e+05	+3.891675e+00	-1.280641e+00	+2.975386e+05	+1.193629e+04
+1.172365e+00	-1.585148e+00	+5.125412e+05	-9.307633e+05	+3.905383e+00	-1.613674e+00	+2.988310e+05	+1.877310e+03
+1.684780e+00	-2.379655e+00	+7.366285e+05	-1.407284e+06	+4.007711e+00	-1.518796e+00	+3.068141e+05	-2.475356e+04
+3.231344e+00	+1.781164e+00	-7.725881e+05	-8.441365e+04	+4.001644e+00	-9.187603e-01	+3.057634e+05	+2.630817e+04
+2.701801e+00	+1.542453e+00	+1.180452e+06	-3.167836e+05	+4.274926e+00	-1.888891e+00	+3.270108e+05	-3.383842e+04
+2.275698e+00	-2.305900e-01	-9.788175e+05	-1.193636e+06	+4.210211e+00	-4.458015e-01	+3.216755e+05	+5.426232e+04
+1.849839e+00	+5.592957e-01	-1.035749e+06	-8.479204e+05	+4.787005e+00	-1.138574e+00	+3.665331e+05	+3.566989e+04
+2.077572e+00	-6.045264e-01	+6.167745e+04	+8.300598e+05	+3.801885e+00	-1.533368e+00	+2.912787e+05	-7.216200e+03
+1.363818e+00	+2.094539e+00	+5.970195e+05	+7.181638e+05	+4.113422e+00	-1.144544e+00	+3.150189e+05	-1.258127e+02
+2.157281e+00	+6.790466e-01	+9.459588e+05	+1.048195e+05	+4.622808e+00	-1.154020e+00	+3.532661e+05	-2.334412e+04
+3.884233e+00	-5.961824e-01	+1.702511e+06	-6.180620e+05	+4.486836e+00	-1.558313e-01	+3.431003e+05	+4.175082e+04
+3.694208e+00	+2.172891e+00	+1.618516e+06	+3.595640e+05	+3.981667e+00	-6.825610e-01	+3.048772e+05	+1.934051e+04
+9.297660e-01	+1.713626e+00	+4.075719e+05	+3.660121e+04	+8.324310e-01	-8.368742e-01	+6.362948e+04	-4.289205e+03
+1.494809e-02	-1.653114e+00	-3.429675e+04	-1.821388e+06	+1.257579e+00	-1.674250e+00	+9.609695e+04	-5.059128e+04
+4.604245e+00	+4.962244e-01	+7.613225e+05	-8.771729e+05	+1.935217e+00	-1.305116e+00	+1.478089e+05	-4.308104e+04
+3.334324e+00	+1.041205e+00	-6.495307e+03	-6.384411e+05	+3.526741e+00	+9.759359e-02	+2.694258e+05	+4.129147e+04
+2.647442e+00	+5.933948e-01	-5.365070e+05	-8.356397e+05	+3.227727e+00	+4.816351e-01	+2.469697e+05	+5.114831e+04
+4.589874e+00	-7.852385e-01	+7.343240e+04	-1.437925e+06	+4.830012e+00	-5.354226e-01	+3.692428e+05	-3.792352e+04
+1.427823e+00	-2.039086e+00	+1.035669e+05	+2.024103e+05	+3.697281e+00	-1.541462e-01	+2.827419e+05	+1.034393e+04
+4.723481e+00	+2.041776e+00	+1.006882e+06	+1.993382e+06	+4.347350e+00	-1.010585e+00	+3.325507e+05	-4.019247e+04
+2.721580e+00	+1.586561e+00	-3.992505e+05	+1.794870e+06	+3.960604e+00	-2.568138e-01	+3.026643e+05	-1.157415e+04
+1.424981e-01	-1.504817e+00	-1.978051e+06	+4.372923e+05	+3.173701e+00	+8.564245e-01	+2.424642e+05	+6.671406e+04
+3.904174e+00	+1.446957e+00	-4.811127e+05	+1.598462e+06	+3.664581e+00	-1.313379e+00	+2.801815e+05	-8.493510e+04
+3.412895e+00	-1.351341e+00	-6.962676e+05	+3.801586e+04	+4.472012e+00	+6.028146e-01	+3.420395e+05	+5.052272e+04
+3.219176e+00	+1.267028e+00	+1.414786e+06	+7.508671e+05	+4.027640e+00	-1.078854e+00	+3.078851e+05	-4.120916e+04
+1.094876e+00	+4.159444e-01	+2.690671e+05	-9.159326e+05	+3.544955e+00	-1.053769e+00	+2.713307e+05	-5.556177e+04
+1.021964e+00	+1.844899e+00	+1.940791e+05	-2.878943e+05	+3.464757e+00	-1.225559e-03	+2.649114e+05	+1.378715e+04
+2.592455e+00	+1.503677e+00	+3.633183e+05	-4.372733e+05	+2.848960e+00	-4.859254e-02	+2.181659e+05	+8.866165e+03
+2.893994e+00	+5.745130e-01	-4.356757e+04	-8.456522e+05	+3.536303e+00	-1.878540e-01	+2.703688e+05	-4.113601e+04
+3.730966e+00	+2.083400e+00	+6.376372e+04	-1.830906e+05	+3.838852e+00	+5.703634e-01	+2.934753e+05	+1.558115e+03
+2.963860e+00	+6.290215e-01	-3.470129e+05	-8.223368e+05	+3.515043e+00	-6.909627e-02	+2.691035e+05	-4.517478e+04
+4.265543e+00	-2.346734e-01	+1.185386e+06	+9.971079e+05	+4.489636e+00	-3.766520e-01	+3.434285e+05	-5.980303e+04
+2.413211e+00	-1.168671e+00	-1.042074e+06	+5.853125e+05	+4.379516e+00	-5.235664e-01	+3.347375e+05	-7.636573e+04
+1.316939e+00	+9.332595e-01	-1.620916e+06	+1.448438e+06	+4.305639e+00	+1.116332e-01	+3.294255e+05	-2.743658e+03
+4.904524e+00	-1.597288e+00	+6.293889e+04	+3.976130e+05	+4.448373e+00	+4.548458e-01	+3.396566e+05	-7.140801e+03
+3.941647e+00	+5.265386e-03	-4.653076e+05	+8.000973e+05	+3.926703e+00	-2.944879e-01	+3.004645e+05	-3.137026e+04
+1.314505e+00	-2.048484e+00	-1.620774e+06	-5.420383e+05	+4.047115e+00	+1.563193e-01	+3.090061e+05	-1.160505e+04
+1.498046e+00	-9.941175e-01	+6.588808e+05	-3.541707e+05	+4.054256e+00	-1.188655e+00	+3.096790e+05	-1.026101e+05
+4.085746e+00	+5.741080e-01	+1.797395e+06	+3.537428e+05	+4.561091e+00	+1.072537e+00	+3.490745e+05	+2.839383e+04
+1.406244e+00	-1.904243e+00	-1.582320e+06	-8.392226e+05	+4.203771e+00	-2.253741e+00	+3.212708e+05	-2.205769e+05
+2.902418e+00	-1.711962e+00	+1.278255e+06	-1.335617e+06	+4.264080e+00	+3.446539e-01	+3.266804e+05	-1.812595e+04
+2.557310e+00	-6.755977e-01	-1.075972e+06	-9.622988e+05	+4.851300e+00	+1.356051e-01	+3.713622e+05	-7.330492e+04
+1.246234e+00	-1.553391e+00	-1.652266e+06	-1.358680e+06	+4.368767e+00	-6.424636e-03	+3.341284e+05	-7.045127e+04
+2.431260e+00	+2.474632e+00	+1.070029e+06	+3.184035e+05	+3.375687e+00	+2.309237e+00	+2.580087e+05	+1.175042e+05
+2.283233e+00	-4.753599e-01	+1.002238e+06	-1.309355e+06	+4.576527e+00	+4.851584e-01	+3.498727e+05	-7.335675e+03
+2.471926e+00	+3.266341e-01	+1.019856e+06	-9.571349e+05	+4.380598e+00	+1.654235e+00	+3.348929e+05	+4.729118e+04
+1.204269e+00	+6.897603e-01	+4.862315e+05	-7.967174e+05	+3.840946e+00	+9.055657e-01	+2.938570e+05	+1.654975e+04
+1.397990e+00	+4.231219e-01	+6.157781e+05	-8.191920e+05	+3.121001e+00	+1.539200e+00	+2.385486e+05	+6.755345e+04
+5.723028e-01	-5.668277e-01	-3.439513e+04	-1.348307e+06	+4.759056e+00	+2.876769e-01	+3.643598e+05	-3.495808e+04
+1.640782e+00	-2.286412e+00	+3.710545e+05	-2.105658e+06	+4.915396e+00	-3.918496e-01	+3.762665e+05	-8.027037e+04
+2.972747e+00	+1.214884e+00	+1.584664e+05	-5.657052e+05	+3.938114e+00	+1.455561e+00	+3.014382e+05	+2.873683e+04
+5.330283e-01	-1.720685e+00	-1.077276e+06	-1.857532e+06	+3.749373e+00	+9.102841e-01	+2.868738e+05	+8.414356e+02
+4.200602e+00	+3.015679e-01	+7.464104e+05	+1.234968e+06	+3.990439e+00	+1.730720e+00	+3.053521e+05	+5.689068e+04
+4.185405e+00	+1.646601e+00	+2.929767e+05	+1.830111e+06	+3.491101e+00	+6.821376e-01	+2.668770e+05	-6.988274e+04
+7.164206e-01	+9.639878e-01	-1.493728e+06	+1.529284e+06	+4.357471e+00	+1.540645e+00	+3.337330e+05	+7.890209e+03
+3.451902e-01	-4.326047e-01	+1.523175e+05	+6.115023e+05	+3.488052e+00	+1.963711e+00	+2.669960e+05	+5.857567e+04
+4.308996e+00	-2.059611e+00	+1.901863e+06	-3.246968e+05	+2.903634e+00	+1.224859e+00	+2.220190e+05	-1.794467e+04
+9.769615e-01	-1.985423e+00	+4.307494e+05	-6.271613e+05	+3.963721e+00	+1.904902e+00	+3.029915e+05	+5.543733e+04
+3.017724e+00	-5.595253e-01	+1.331858e+06	-8.907076e+03	+2.887876e+00	+1.487906e+00	+2.206765e+05	+1.196010e+04
+3.285250e+00	+2.601314e-01	-7.554584e+05	+7.961491e+04	+3.304849e+00	+1.497417e+00	+2.531325e+05	-4.397088e+04
+2.723678e+00	-7.960949e-01	+1.201778e+06	-6.903438e+05	+3.743318e+00	+1.148855e+00	+2.862738e+05	-6.297178e+04
+1.211281e+00	-2.484668e+00	-1.671281e+06	-1.986693e+06	+3.884443e+00	+1.725867e+00	+2.974514e+05	-4.551925e+03
+3.213222e+00	-3.422663e-01	-7.880033e+05	-1.093850e+06	+4.205477e+00	+2.001567e+00	+3.221178e+05	+1.764242e+04
+3.383293e-01	+1.666901e+00	-1.049243e+05	-3.675366e+05	+3.277043e+00	+1.472288e+00	+2.506150e+05	-3.419012e+04
+3.742837e+00	-2.097563e+00	+5.697482e+05	-2.027780e+06	+3.977518e+00	+1.113553e+00	+3.040789e+05	-6.562885e+04
+1.794955e+00	-1.202359e+00	-2.773996e+05	-1.631173e+06	+3.721531e+00	+1.908643e+00	+2.846446e+05	+8.359815e+03
+2.829965e+00	+1.932997e+00	-6.630140e+05	-2.502243e+05	+4.313670e+00	+2.009517e+00	+3.297334e+05	+4.081655e+03
+3.752225e+00	+1.538405e+00	-5.497806e+05	-3.905113e+05	+4.104979e+00	+1.700524e+00	+3.135544e+05	-5.356551e+04
+3.724707e+00	-5.033598e-01	+1.609388e+06	+8.820317e+05	+4.696890e+00	+2.056246e+00	+3.590580e+05	-1.482512e+04
+3.359363e+00	+1.618023e+00	+1.287282e+06	+1.821676e+06	+3.784648e+00	+2.388731e+00	+2.889222e+05	+7.829055e+03
+3.387198e+00	+6.241942e-01	+1.252183e+06	+1.382192e+06	+4.912397e+00	+9.057995e-01	+3.347864e+05	-1.221401e+05
+6.508575e-01	+1.555951e+00	-6.869881e+05	+1.791190e+06	+4.277730e+00	-2.291860e+00	+3.280648e+05	+4.534707e+02
+6.774636e-01	+4.106361e-01	-6.186257e+05	+1.287558e+06	+3.988445e+00	-2.091135e+00	+3.064506e+05	+1.099165e+04
+3.750008e-01	-2.001061e+00	-2.046387e+06	+7.229308e+04	+4.275056e+00	-2.134072e+00	+3.286848e+05	+9.114790e+03
+2.691707e+00	-1.999849e+00	+1.190185e+06	-9.919371e+05	+4.289122e+00	-1.951419e+00	+2.326997e+05	+4.204763e+04
+4.754991e+00	-5.791913e-01	+2.102301e+06	-7.288984e+05	+4.191546e+00	-6.695883e-01	+2.274475e+05	+1.405428e+05
+2.568365e+00	-3.611237e-01	+1.135114e+06	-6.018243e+05	+4.414798e+00	-2.358512e+00	+3.391908e+05	-1.302813e+04
+4.203285e+00	+1.446582e+00	-3.519254e+05	-8.625006e+04	+4.363698e+00	-1.926959e+00	+3.349753e+05	-1.136870e+04
+2.512679e+00	+1.288669e+00	+7.250339e+05	-5.349652e+05	+3.021427e+00	-1.490966e+00	+2.322106e+05	+2.603086e+04
+4.694283e+00	+6.914621e-01	+2.018862e+05	-7.997405e+05	+3.990972e+00	-2.157779e+00	+3.063532e+05	+4.413625e+03
+2.920703e+00	-1.068824e+00	+1.294630e+06	+5.480564e+05	+3.876360e+00	-1.965224e+00	+2.980682e+05	-7.910651e+03
+2.787043e+00	-2.231893e-01	+8.146428e+05	+1.009145e+06	+3.573962e+00	+2.199781e-01	+2.743172e+05	+1.729229e+05
+1.187289e+00	-4.004932e-01	-2.797758e+05	+9.299125e+05	+3.352831e+00	-1.994476e+00	+2.570249e+05	+3.344558e+03
+3.910362e+00	-5.856091e-01	+7.055635e+05	+8.481122e+05	+3.514045e+00	-2.478944e+00	+2.697712e+05	-2.133125e+04
+3.152906e+00	+2.450811e+00	+1.685490e+05	+2.194264e+06	+3.011342e+00	-9.981494e-01	+2.310553e+05	+2.110777e+04
+2.577594e+00	-1.817819e+00	-1.316859e+05	+3.021881e+05	+3.537080e+00	-1.832186e+00	+2.716711e+05	-5.252071e+04
+4.006695e+00	+2.767213e-01	-4.370643e+05	+1.230566e+06	+3.879371e+00	-1.382358e+00	+2.979448e+05	-6.193771e+03
+2.832729e+00	-2.187998e+00	-9.595276e+05	+1.003117e+04	+4.009422e+00	-1.139139e+00	+3.082213e+05	+1.683239e+03
+1.784100e+00	-1.792084e+00	+7.904838e+05	-1.853995e+05	+3.929958e+00	-2.028732e+00	+3.013829e+05	-6.475392e+04
+1.900300e+00	-9.276118e-01	+8.425217e+05	+1.630451e+05	+2.426912e+00	-1.673277e+00	+1.865531e+05	-3.515003e+04
+3.311650e+00	-1.251940e+00	+1.466927e+06	+4.235998e+04	+3.415864e+00	-1.158579e+00	+2.618421e+05	+1.105418e+04
+3.734107e+00	+4.671853e-01	+1.655795e+06	+5.541539e+05	+4.630115e+00	-1.415992e+00	+3.559703e+05	-7.831577e+03
+2.191851e+00	-1.052542e+00	+9.699587e+05	-2.958427e+05	+3.620274e+00	-1.404587e+00	+2.779554e+05	+1.662880e+03
+2.869691e+00	+1.463794e-01	+1.272249e+06	-1.231226e+05	+3.727690e+00	-1.353326e+00	+2.866574e+05	-9.829551e+03
+1.672107e+00	+1.088760e+00	+7.409012e+05	-5.543614e+05	+3.676377e+00	-1.452138e+00	+2.821581e+05	-1.094312e+03
+2.011397e-01	+1.569508e-02	-1.056903e+05	-1.101626e+06	+3.693040e+00	-1.345107e+00	+2.837905e+05	+1.130894e+04
+2.600514e+00	+1.208026e+00	+9.573029e+04	-5.727540e+05	+3.047929e+00	-1.442579e+00	+2.339802e+05	-5.535375e+04
+3.716558e+00	+4.533225e-01	+2.825299e+05	-9.067704e+05	+3.888380e+00	-5.114748e-01	+2.983164e+05	+1.533878e+04
+1.355305e+00	+1.502703e-01	+3.201905e+05	+1.177125e+06	+4.373013e+00	-3.071529e-01	+3.353997e+05	+5.871537e+04
+1.099160e+00	+6.988580e-01	-6.199036e+05	+1.420541e+06	+3.834835e+00	-6.573460e-01	+2.946196e+05	-7.159769e+03
+4.471948e+00	+1.837246e+00	+1.023456e+06	+1.927434e+06	+1.931052e+00	+1.174642e-01	+1.481504e+05	+6.953665e+04
+3.369509e+00	-7.645021e-02	-7.117109e+05	+1.076087e+06	+4.066826e+00	+1.432048e-01	+3.117145e+05	+9.056989e+04
+1.752347e+00	-2.421158e+00	+7.785557e+05	-1.210592e+06	+4.004369e+00	-5.792896e-01	+3.074585e+05	+1.372865e+04
+2.641178e+00	-2.259262e+00	-1.047880e+06	-1.005793e+06	+4.439207e+00	-9.568410e-01	+3.405578e+05	+7.308021e+03
+4.154456e+00	+2.440739e+00	-3.753572e+05	+9.843996e+05	+3.307685e+00	-8.639083e-01	+2.542612e+05	-4.233097e+03
+3.880566e+00	+2.376419e+00	+1.722286e+06	+5.930747e+05	+3.715090e+00	-6.071667e-01	+2.853249e+05	+1.704703e+04
+3.825782e+00	+1.201846e+00	+1.699386e+06	-4.300149e+05	+3.430466e+00	-1.097281e+00	+2.629719e+05	-3.423758e+04
+1.017809e+00	+2.458419e-02	+4.515906e+05	-8.055954e+05	+4.600444e+00	-7.760902e-01	+3.536492e+05	-3.053720e+04
+1.181769e+00	-2.301656e+00	-1.695599e+06	-1.910223e+06	+3.414698e+00	+2.830070e-01	+2.618793e+05	+5.231372e+04
+1.070862e+00	-2.162411e+00	+2.065669e+04	-2.070867e+06	+1.461305e+00	-7.144794e-01	+1.120816e+05	-1.804289e+04
+2.111122e+00	-8.823625e-01	+2.862656e+05	-1.500625e+06	+3.819291e+00	-1.289458e-01	+2.926714e+05	-5.532457e+03
+7.051588e-01	-9.489483e-01	-7.283962e+05	-1.532155e+06	+4.428896e+00	+1.037696e-04	+3.395175e+05	+5.138903e+03
+4.680919e+00	+3.057561e-01	+2.712470e+05	-9.733068e+05	+3.069192e+00	-1.384392e+00	+2.360783e+05	-6.913465e+04
+3.268263e+00	-2.192000e+00	-4.653698e+05	-2.082955e+06	+3.339748e+00	+6.796293e-01	+2.559242e+05	+3.952698e+04
+5.505698e-01	-1.681232e+00	-1.695718e+06	-1.855825e+06	+4.027920e+00	+1.439149e+00	+3.094749e+05	+8.324032e+04
+2.436431e+00	-7.350191e-01	+1.083333e+06	+6.930204e+05	+3.999036e+00	+4.709416e-01	+3.068666e+05	+1.744275e+04
+1.324201e+00	-1.432575e+00	-1.236357e+06	+4.747628e+05	+3.197477e+00	+1.723260e-01	+2.454088e+05	-2.838214e+04
+2.154548e+00	-4.739015e-01	+9.580378e+05	+6.484589e+05	+3.319400e+00	+6.752837e-01	+2.549808e+05	+3.149997e+04
+3.492446e+00	-1.642833e+00	-6.707793e+05	+2.267696e+05	+4.831874e+00	+2.913361e-01	+3.715761e+05	+1.331364e+04
+2.538413e+00	+3.602116e-02	-1.094224e+06	+8.801545e+05	+3.669493e+00	-7.098762e-01	+2.814793e+05	-6.195864e+04
+9.164980e-01	-2.164089e+00	+4.079557e+05	-2.961340e+05	+3.308470e+00	-8.280207e-01	+2.539451e+05	-8.974935e+04
+3.670446e+00	-1.029058e-01	-5.921281e+05	+4.884913e+05	+4.776144e+00	+6.567708e-01	+3.661024e+05	+4.171720e+04
+2.937846e+00	+3.190533e-02	-9.168601e+05	+7.300563e+05	+3.851890e+00	-2.067241e-01	+2.954059e+05	-4.452984e+04
+2.685506e+00	-1.577680e-01	-1.030834e+06	+1.845310e+05	+4.132604e+00	+1.182085e+00	+3.176033e+05	+6.664695e+04
+1.042182e+00	-1.093720e+00	+4.636371e+05	-4.706456e+05	+4.389425e+00	+4.601352e-02	+3.370347e+05	+9.516052e+02
+6.912877e-01	-1.139646e+00	-1.915432e+06	-4.290624e+05	+3.709740e+00	+3.835579e-01	+2.844828e+05	-4.555055e+04
+9.112264e-01	+1.232041e+00	-1.817460e+06	-1.446318e+05	+4.805048e+00	+9.916250e-01	+3.692374e+05	-4.798484e+03
+7.872186e-01	+1.815459e+00	+3.506089e+05	-2.405270e+04	+3.469287e+00	+8.573505e-01	+2.661988e+05	+1.151390e+04
+4.291580e+00	-2.545079e-01	+1.609945e+06	-1.225009e+06	+3.804209e+00	+1.217909e+00	+2.917859e+05	+8.457596e+03
+3.879612e+00	+1.720522e+00	+1.396583e+06	-3.470756e+05	+3.341300e+00	+2.052058e+00	+2.564645e+05	+8.301877e+04
+2.615990e+00	-1.626311e+00	+7.672643e+05	-1.836743e+06	+3.880991e+00	+8.213347e-01	+2.977367e+05	+7.292663e+02
+4.117357e+00	-6.386238e-01	+7.660806e+05	-1.395651e+06	+3.905289e+00	+1.987740e+00	+2.996744e+05	+3.729851e+04
+3.576861e+00	-5.546517e-01	+6.128676e+05	-1.360252e+06	+4.660689e+00	+1.144614e+00	+3.581776e+05	+6.152072e+02
+3.673853e+00	-1.585701e+00	+1.263281e+05	-1.817070e+06	+3.350761e+00	+1.459184e+00	+2.576411e+05	-1.439794e+04
+2.730484e+00	-6.512865e-02	-4.694980e+05	-1.140937e+06	+2.899858e+00	+1.274604e+00	+2.227175e+05	+1.593551e+02
+9.906351e-02	-2.148396e+00	-1.762488e+06	-2.070209e+06	+4.750990e+00	+9.455603e-01	+3.642761e+05	-4.429929e+04
+2.435568e-01	+1.514355e+00	-1.757295e+06	-4.388979e+05	+3.915848e+00	+1.339705e+00	+3.007527e+05	-6.668922e+03
+1.285382e+00	+1.881407e+00	+5.734393e+05	+1.800089e+06	+4.091444e+00	+1.133575e+00	+3.143371e+05	-2.350252e+03
+3.623590e+00	+4.871034e-01	+1.616668e+06	+1.091192e+06	+4.141561e+00	+7.997809e-01	+3.181494e+05	-2.821276e+04
+2.858739e+00	-1.942483e+00	-9.548672e+05	-3.619520e+05	+3.775456e+00	+1.275078e+00	+2.903408e+05	+1.218790e+04
+1.295399e+00	+8.799931e-01	+5.773428e+05	+3.008550e+05	+4.532758e+00	+3.837229e-01	+3.478810e+05	-9.346428e+04
+7.946359e-01	-1.603291e+00	-1.874972e+06	-8.158723e+05	+4.021241e+00	+1.854491e+00	+3.083686e+05	+1.236981e+04
+4.458962e+00	+2.455047e+00	+1.987392e+06	+8.262551e+05	+4.131802e+00	+2.256032e+00	+3.174002e+05	+2.596410e+03
+2.892347e+00	+2.011843e+00	+1.291170e+06	-4.029494e+04	+3.833713e+00	+2.184431e+00	+2.948871e+05	+5.683489e+03
+4.512779e+00	-1.748027e+00	+2.011433e+06	-1.828367e+06	+3.784812e+00	+1.701155e+00	+2.905743e+05	-3.681374e+04
+8.036817e-01	-2.202192e+00	-6.171578e+05	-2.095491e+06	+3.929428e+00	+2.265031e+00	+3.019904e+05	+1.108223e+04
+5.631878e-01	+2.144870e+00	+1.718006e+05	+2.074131e+06	+4.007354e+00	+2.075343e+00	+3.082201e+05	+1.354799e+04
+2.033636e+00	-2.245360e+00	+3.494771e+05	+1.137679e+05	+4.023375e+00	+1.940005e+00	+3.087644e+05	+2.093857e+04
+5.150208e-01	+1.229795e+00	-1.196139e+06	+1.666170e+06	+4.958613e+00	+2.206992e+00	+3.802682e+05	+1.067361e+04
+2.918669e+00	+6.439448e-01	-1.847861e+05	+1.406282e+06	+3.852121e+00	+1.866027e+00	+2.962147e+05	-3.354332e+03
+5.859830e-01	+1.886462e+00	-1.187813e+06	+1.959467e+06	+3.979178e+00	+2.040569e+00	+3.052687e+05	+1.678645e+04
+1.685624e+00	+8.982339e-01	-1.481796e+06	+1.330283e+06	+3.896084e+00	+2.405978e+00	+2.995805e+05	-1.739167e+03
+8.976818e-01	-8.447154e-01	+4.014198e+05	-3.584615e+04	+3.714338e+00	+1.750080e+00	+2.852700e+05	-5.263508e+04
+3.859306e+00	+2.380451e+00	-5.101212e+05	+1.357514e+06	+4.699636e+00	+2.172090e+00	+3.607178e+05	-8.794266e+03
+3.183906e+00	-2.439810e+00	-8.119101e+05	-9.981531e+05	+3.955449e+00	+2.339321e+00	+3.041522e+05	+1.703193e+03
+2.462654e+00	+8.719791e-01	-1.133528e+06	+5.038538e+05	+3.952872e+00	+7.167521e-01	+2.443465e+05	-1.369981e+05
+4.365344e+00	+1.390931e+00	+1.949885e+06	+4.977935e+05	+4.775172e+00	+1.484310e+00	+2.175054e+05	-7.811165e+04
+4.735596e-01	+2.016094e+00	-2.024640e+06	+6.842781e+05	+3.805048e+00	-1.262389e+00	+2.869779e+05	+9.533983e+04
