# Electron - Solar wind	 35158-2-2	Proton - Solar wind	 34785-2-2
# position	velocity	position	velocity
+1.945682e+00	+2.311703e+00	-3.494581e+05	+1.677689e+06	+3.924863e+00	-8.255229e-01	+2.807882e+05	+3.768794e+04
+3.156655e+00	+3.674591e-01	-3.091053e+05	+9.992188e+05	+4.021265e+00	-1.509692e+00	+2.874556e+05	+1.460248e+03
+1.809249e+00	-1.135511e+00	-1.111918e+06	+2.636737e+05	+4.214680e+00	-5.848700e-01	+3.018872e+05	+5.151900e+04
+3.236395e+00	+2.275426e+00	+1.129500e+06	+1.104577e+06	+4.082800e+00	-1.217803e+00	+2.916939e+05	+4.085057e+03
+4.768002e+00	-1.640664e+00	+1.664011e+06	-3.832901e+05	+3.320687e+00	-1.163729e+00	+2.373691e+05	+1.447388e+04
+1.892719e+00	+1.801822e+00	-1.083715e+06	+6.790622e+05	+4.701574e+00	+2.330950e-01	+3.364036e+05	+9.638526e+04
+1.242889e+00	-4.045111e-01	+4.335656e+05	-2.355151e+05	+4.938024e+00	-2.823398e-01	+3.537325e+05	+6.771368e+04
+4.997752e+00	-9.451105e-01	+1.071160e+06	-1.200679e+06	+4.088528e+00	-1.751142e+00	+2.930531e+05	-4.770193e+04
+4.204386e+00	+1.702049e+00	+4.611229e+05	-2.784124e+05	+4.154650e+00	-1.087316e+00	+2.973709e+05	-2.466555e+03
+1.972138e+00	+1.319474e+00	+1.427821e+05	+1.334017e+06	+4.094048e+00	+6.724432e-01	+2.929671e+05	+1.043578e+05
+5.881988e-01	+4.390683e-01	-6.770817e+05	+1.027033e+06	+4.168836e+00	-4.193509e-01	+2.983399e+05	+1.234783e+04
+2.189366e+00	+2.120746e+00	-6.992724e+05	+1.612879e+06	+4.575306e+00	-1.319018e+00	+3.274722e+05	-3.853495e+04
+7.384003e-01	-1.478802e+00	-1.487964e+06	-3.366018e+05	+4.120331e+00	-5.004177e-01	+2.951225e+05	+6.430466e+03
+8.769170e-01	-9.807319e-01	+3.065873e+05	-4.283523e+05	+3.901272e+00	+1.943808e-01	+2.796541e+05	+2.087258e+04
+4.431114e+00	-8.967845e-01	+1.548348e+06	-9.169039e+05	+4.150799e+00	-3.280497e-01	+2.971018e+05	-8.922530e+01
+2.233935e+00	-1.829108e+00	+7.800039e+05	-1.379153e+06	+4.675180e+00	+7.387255e-01	+3.343784e+05	+9.064043e+04
+2.950256e+00	-2.630057e-01	+9.147655e+05	-9.650100e+05	+4.556097e+00	+6.466773e-02	+3.260222e+05	+6.548897e+03
+9.646253e-02	+2.209772e+00	-1.077292e+05	-1.013707e+05	+3.116914e+00	-1.239050e+00	+2.229322e+05	-7.382681e+04
+4.123996e-01	-2.442925e+00	-8.724526e+05	-1.726679e+06	+4.169432e+00	-1.785534e-01	+2.979417e+05	+1.234385e+03
+3.677157e+00	-6.390473e-01	+3.273663e+05	-1.097112e+06	+4.303516e+00	-5.833811e-01	+3.082011e+05	-4.485523e+04
+5.430468e-01	+9.378743e-01	-1.551277e+06	+1.203462e+06	+3.399355e+00	+1.603209e+00	+2.429784e+05	+7.777072e+04
+2.544443e+00	-9.271616e-01	+8.896819e+05	+2.704280e+05	+4.598032e+00	-7.607027e-02	+3.290750e+05	-4.061165e+04
+3.086190e+00	+2.199873e+00	+1.079596e+06	+1.111977e+06	+4.288833e+00	-1.896800e+00	+3.064886e+05	-1.518656e+05
+2.942217e+00	-2.400104e+00	+1.030270e+06	-5.501745e+05	+4.675858e+00	+1.632627e+00	+3.340945e+05	+7.776095e+04
+3.147400e+00	-7.646205e-01	-6.480503e+05	+9.315065e+04	+4.455746e+00	+1.524141e+00	+3.191783e+05	+9.124358e+04
+2.094869e+00	-1.949632e+00	+7.327765e+05	-5.752602e+05	+4.765746e+00	+9.674587e-02	+3.410614e+05	-2.877921e+04
+3.416428e+00	+1.109295e+00	+1.196568e+06	+1.833096e+05	+3.307370e+00	-1.122602e+00	+2.370512e+05	-9.661386e+04
+2.694315e+00	+1.123597e+00	+5.957629e+05	-4.820169e+05	+4.394842e+00	+3.118087e-01	+3.142229e+05	+8.153432e+03
+3.748930e+00	-2.061912e+00	+8.728400e+05	-1.596086e+06	+4.206684e+00	-2.637289e-01	+3.005230e+05	-3.116780e+04
+1.200058e-01	+2.170103e-02	-9.170674e+05	-8.671513e+05	+4.115195e+00	+1.016211e+00	+2.948065e+05	-1.973625e+03
+1.888849e-02	-2.142383e+00	-1.388434e+06	-1.625444e+06	+3.593452e+00	+6.288637e-01	+2.569273e+05	-1.975181e+03
+4.956786e+00	+1.883055e+00	+1.663330e+06	+1.536317e+06	+3.392140e+00	+6.629914e-01	+2.425227e+05	-1.275716e+04
+2.929099e+00	+8.210448e-01	-6.988127e+05	+1.164830e+06	+4.071097e+00	+8.700535e-01	+2.912348e+05	-1.105434e+03
+1.267224e+00	+1.233050e+00	+4.439794e+05	+9.010759e+05	+3.834133e+00	-1.168787e-02	+2.743632e+05	-8.017487e+04
+1.057989e+00	-9.971062e-01	-2.783736e+05	-1.226600e+06	+4.257028e+00	+1.046467e+00	+3.041985e+05	+2.027400e+04
+2.560046e+00	-9.891145e-01	-4.511035e+03	-1.222699e+06	+4.112379e+00	+5.006385e-01	+2.944115e+05	-3.379809e+04
+2.994855e+00	-9.063122e-02	+3.115900e+05	+8.467616e+05	+4.462522e+00	+3.780547e-01	+3.191820e+05	-1.774244e+04
+3.838738e+00	-6.644928e-01	+1.347248e+06	+4.770676e+05	+4.118562e+00	+5.462145e-02	+2.944797e+05	-6.240088e+04
+3.011863e+00	+9.634689e-01	+1.057403e+06	+7.577474e+05	+4.435733e+00	+1.137822e-01	+3.174052e+05	-3.625338e+04
+4.076812e+00	+7.798154e-01	-3.240822e+05	+6.854346e+05	+4.374696e+00	+8.695756e-01	+3.125786e+05	-3.165304e+03
+3.127334e+00	-1.362400e+00	-6.582296e+05	-2.368912e+05	+4.370171e+00	+4.013305e-01	+3.128081e+05	-1.998102e+04
+4.874985e+00	-2.451262e+00	+1.713316e+06	-7.969501e+05	+3.221877e+00	+1.436769e+00	+2.308661e+05	-6.327329e+03
+1.830778e+00	+8.103833e-03	+4.385335e+05	-8.746356e+05	+4.303517e+00	+1.583029e+00	+3.082411e+05	+7.647435e+03
+5.670987e-02	+1.436093e+00	-1.457977e+06	-3.737964e+05	+4.123535e+00	+1.332746e+00	+2.949756e+05	-1.772323e+04
+1.526888e+00	+4.252940e-01	+8.666838e+04	+1.029589e+06	+2.305972e+00	+5.350460e-01	+1.651008e+05	-5.928591e+04
+1.974451e+00	+3.531322e-02	+6.941937e+05	+1.947566e+05	+3.907330e+00	+1.323734e+00	+2.799709e+05	+2.375367e+03
+1.623599e+00	+1.649010e+00	+5.713195e+05	+6.163101e+05	+4.715883e+00	+1.196718e+00	+3.375829e+05	-2.006328e+03
+3.268430e+00	-1.431388e+00	+1.150461e+06	-5.857453e+05	+3.866870e+00	+8.999071e-01	+2.771067e+05	-6.169331e+04
+2.955047e+00	-7.620939e-01	-7.197926e+05	-5.684264e+05	+3.600022e+00	+2.367533e+00	+2.573716e+05	+3.470629e+04
+3.711323e+00	+2.185899e+00	+1.306327e+06	+3.012401e+05	+4.116454e+00	+1.233849e+00	+2.941752e+05	-5.697855e+04
+1.953435e+00	-1.607579e+00	+6.885258e+05	+3.104941e+05	+4.149201e+00	+2.280991e+00	+2.969433e+05	+3.900654e+04
+3.593488e+00	-6.811879e-01	+1.265759e+06	+5.554901e+05	+2.841188e+00	-2.111117e-01	+2.030493e+05	-1.425745e+05
+3.361554e+00	-2.068978e+00	+2.623915e+05	+1.518254e+05	+4.248321e+00	+8.492989e-01	+3.041621e+05	-6.503421e+04
+3.912880e+00	+6.810392e-01	-3.831288e+05	+8.325931e+05	+4.403680e+00	+1.173282e+00	+3.147289e+05	-6.376852e+04
+2.647487e+00	-2.061598e+00	+9.330774e+05	-4.196585e+05	+4.188881e+00	+8.989702e-01	+2.995055e+05	-8.417426e+04
+4.807522e+00	-3.474601e-01	+1.694352e+06	+1.286829e+05	+4.476106e+00	+1.797189e+00	+3.203370e+05	-3.728464e+04
+3.710194e+00	-2.104366e+00	+1.308550e+06	-3.848065e+05	+3.402451e+00	+2.062453e+00	+2.431624e+05	-2.493083e+04
+3.143344e+00	-9.821290e-01	-6.542287e+05	+4.027671e+04	+4.360989e+00	+1.514680e+00	+3.119693e+05	-5.182532e+04
+2.323501e+00	-2.333573e+00	-9.439501e+05	-4.541851e+05	+2.465890e+00	+3.848588e-01	+1.762357e+05	-1.401659e+05
+1.436072e+00	-4.677322e-01	+5.060126e+05	-7.242495e+04	+4.780160e+00	+1.883600e+00	+3.418150e+05	-2.519363e+04
+2.140752e+00	+7.655173e-01	+7.549645e+05	-1.440555e+05	+3.537288e+00	+1.668563e+00	+2.491798e+05	-5.953045e+04
+1.851473e+00	-2.004649e+00	+5.640107e+05	-1.588394e+06	+2.663969e+00	+1.676247e+00	+1.013083e+05	-5.898967e+04
+3.326209e+00	+1.954450e+00	+1.171224e+06	-1.661385e+05	+4.563940e+00	+1.582129e+00	+2.398925e+05	-6.558586e+04
+2.032334e+00	-1.256214e+00	+7.169818e+05	+4.275393e+05	+4.589610e+00	-2.236894e+00	+3.300699e+05	+1.217245e+04
+3.792247e+00	+7.147705e-01	+1.041518e+06	+1.134762e+06	+4.706614e+00	-2.294399e+00	+3.378112e+05	-1.023552e+03
+8.687101e-01	-1.135582e+00	-5.102743e+05	+4.816718e+05	+2.989082e+00	-1.429363e+00	+2.129270e+05	+7.682759e+04
+3.258015e+00	-1.971660e+00	+3.607942e+05	+1.865693e+05	+3.709466e+00	-2.259613e+00	+2.659117e+05	-3.594146e+02
+7.399030e-01	+1.608977e+00	-1.170329e+06	+1.451038e+06	+4.483771e+00	-6.098337e-01	+3.223719e+05	+1.240843e+05
+1.877987e+00	-3.399023e-01	-1.102324e+06	+6.336744e+05	+4.386701e+00	-2.478287e+00	+3.154371e+05	-6.122398e+03
+3.764681e+00	+1.156310e+00	-4.364372e+05	+1.513791e+05	+4.152558e+00	-2.370224e+00	+2.981584e+05	+5.190150e+03
+1.338821e+00	+7.746762e-01	-1.293150e+06	-3.784053e+05	+4.381268e+00	-1.250500e+00	+3.140793e+05	+7.172776e+04
+1.324790e+00	-6.866653e-01	+4.182655e+05	-1.124599e+06	+4.109652e+00	-1.050263e+00	+2.953691e+05	+9.040043e+04
+4.475887e+00	+2.099709e-02	+6.130327e+05	-8.756002e+05	+2.277783e+00	-2.080490e+00	+1.633803e+05	-5.701679e+02
+9.330417e-02	+1.151304e+00	-1.039437e+06	-4.765702e+05	+4.369912e+00	-1.442000e+00	+3.141489e+05	+1.931423e+04
+4.870467e+00	-2.232462e+00	+3.944265e+05	-1.671556e+06	+4.251799e+00	-2.180374e+00	+3.050915e+05	-1.682680e+04
+5.984160e-01	+1.998159e-01	+1.157914e+05	+9.551644e+05	+4.133694e+00	-1.729636e+00	+2.964739e+05	+2.090709e+04
+1.094523e+00	+1.089419e+00	-2.435242e+05	+1.269832e+06	+3.873111e+00	-2.291492e+00	+2.779233e+05	-3.544525e+04
+1.071606e+00	+1.303715e+00	-3.811450e+05	+1.344872e+06	+4.250640e+00	-1.249971e+00	+3.055281e+05	+4.550409e+04
+2.074445e+00	-1.771850e+00	+3.681411e+03	+2.574515e+05	+2.809293e+00	-1.536557e+00	+2.019859e+05	+1.378898e+04
+2.172473e+00	+9.870467e-01	-2.449878e+04	+1.233585e+06	+4.166395e+00	-1.653472e+00	+2.991545e+05	+1.951272e+04
+8.316162e-01	-1.746989e+00	+2.943544e+05	+1.205941e+04	+4.905636e+00	-1.818667e+00	+3.523951e+05	+2.808107e+03
+4.195486e+00	-2.312935e+00	-2.845152e+05	-2.421232e+05	+4.299835e+00	-5.429979e-01	+3.082866e+05	+6.986168e+04
+2.026175e+00	+2.694379e-01	+7.168381e+05	+2.976591e+05	+3.817505e+00	+3.766251e-01	+2.740864e+05	+1.414229e+05
+1.855396e+00	-9.792060e-01	+6.562838e+05	-2.390666e+05	+3.101327e+00	-2.123680e+00	+2.224933e+05	-6.717191e+04
+2.481430e+00	+1.504934e+00	+8.773469e+05	+2.681513e+05	+4.847105e+00	-1.249276e+00	+3.479825e+05	-5.366480e+03
+3.313420e+00	-1.121794e+00	+6.496995e+05	-1.281236e+06	+3.835377e+00	-8.122922e-01	+2.751310e+05	+4.542558e+04
+2.520411e+00	-1.462223e+00	+1.802245e+05	-1.401216e+06	+4.672662e+00	-9.178085e-01	+3.359660e+05	+4.358502e+04
+2.184581e+00	-1.607370e+00	-4.970123e+05	-1.451677e+06	+4.082660e+00	-1.277774e+00	+2.932587e+05	+6.414919e+03
+1.126713e+00	+1.500507e+00	+2.700995e+05	+1.418497e+06	+4.863073e+00	-1.807200e+00	+3.488856e+05	-1.322889e+04
+2.703023e+00	-4.664450e-02	+6.991401e+05	+8.688363e+05	+4.207118e+00	-2.004465e+00	+3.025634e+05	-2.598521e+04
+1.784272e+00	+2.095184e+00	-6.005688e+05	+1.626989e+06	+3.884049e+00	-1.228042e+00	+2.784470e+05	-5.965520e+03
+9.934746e-01	+1.115923e+00	-1.008967e+06	+1.280250e+06	+4.233665e+00	-2.246114e+00	+3.036395e+05	-5.643895e+04
+1.269472e+00	-1.809409e+00	+4.499250e+05	+1.155480e+05	+4.238085e+00	+4.165802e-01	+3.044782e+05	+8.034809e+04
+1.462136e+00	-3.063716e-01	-7.968021e+04	-9.936351e+05	+4.135647e+00	-7.530326e-01	+2.974101e+05	-8.709479e+02
+3.889245e+00	-8.786839e-01	+3.648112e+05	-1.198020e+06	+4.103388e+00	-4.808778e-01	+2.948445e+05	+8.097878e+03
+1.873704e+00	-2.953942e-02	+4.386921e+05	+8.773885e+05	+4.759698e+00	-1.461286e+00	+3.420527e+05	-2.874598e+04
+3.579799e+00	-1.021386e+00	+8.363256e+05	+5.246571e+05	+4.009449e+00	-9.074392e-01	+2.884254e+05	-7.458455e+03
+1.073412e+00	-1.187068e-02	-1.393177e+06	+4.116862e+05	+3.866802e+00	-1.913696e+00	+2.779534e+05	-7.260004e+04
+3.408614e+00	+1.251736e+00	+1.209117e+06	+9.456288e+04	+4.020584e+00	-2.245095e+00	+2.887297e+05	-9.732311e+04
+1.442567e+00	+6.306117e-02	+5.116423e+05	-4.392353e+05	+4.534315e+00	-7.676562e-01	+3.250989e+05	+3.302004e+03
+1.166661e+00	-2.246641e+00	+1.322213e+03	-1.685758e+06	+4.156721e+00	-6.725014e-01	+2.987356e+05	+8.273763e+03
+6.181825e-01	-9.174254e-01	-8.235348e+05	-1.213413e+06	+3.341701e+00	-9.354287e-01	+2.401138e+05	+9.840715e+03
+4.437411e+00	+2.729183e-01	+4.092866e+05	-7.898169e+05	+4.760406e+00	-2.710613e-01	+3.421531e+05	-1.470520e+04
+4.159642e+00	-5.494610e-01	+2.127714e+05	-1.082032e+06	+3.705505e+00	-2.851463e-03	+2.657375e+05	+3.669268e+03
+2.729678e+00	+1.718254e+00	-6.770237e+05	-2.775790e+05	+4.153057e+00	+3.783900e-02	+2.983749e+05	+3.357792e+04
+2.939146e+00	+1.803327e-01	-7.326466e+05	+7.670556e+05	+3.539710e+00	-1.319470e+00	+2.546159e+05	-6.427946e+04
+4.373939e+00	-1.000983e+00	+1.555449e+06	-5.417184e+05	+4.649108e+00	-6.251390e-01	+3.339683e+05	-1.302747e+04
+2.620960e+00	-3.409517e-01	-8.453120e+05	-7.013693e+05	+3.876572e+00	+1.536959e-01	+2.781860e+05	+6.431567e+03
+3.103534e+00	+2.885252e-01	-6.741405e+05	-3.274995e+05	+3.297008e+00	+4.765888e-01	+2.367970e+05	-5.127658e+03
+2.770523e-01	-2.190458e+00	-1.679129e+06	-1.240842e+06	+3.834966e+00	-4.936530e-01	+2.754361e+05	-5.710980e+04
+6.145951e-01	-1.440195e+00	-1.888556e+05	-1.400653e+06	+3.083646e+00	+2.876350e-01	+2.214967e+05	+3.397702e+03
+1.999042e+00	+2.685796e-01	+1.388210e+05	-7.931222e+05	+4.339765e+00	+3.560655e-01	+3.111864e+05	-4.298028e+04
+4.885082e+00	+1.347010e+00	+3.898012e+05	-4.099148e+05	+4.621993e+00	+1.430284e+00	+3.316135e+05	+3.674670e+04
+5.077759e-01	+2.942490e-01	-1.575271e+06	+9.961101e+05	+4.122950e+00	+1.866308e+00	+2.956106e+05	+6.095531e+04
+4.391471e+00	+2.136676e+00	+1.563561e+06	+1.541121e+06	+3.853488e+00	+1.401876e+00	+2.764686e+05	+3.348072e+04
+3.708524e+00	+8.029076e-01	+1.321298e+06	+5.447021e+05	+4.658568e+00	+6.852522e-01	+3.350553e+05	-5.120043e+04
+1.872157e-01	+1.151506e+00	-1.714678e+06	+6.133722e+05	+4.295144e+00	+1.204135e+00	+3.084204e+05	-1.495911e+04
+2.351843e+00	-1.959859e+00	+8.378025e+05	-5.171235e+05	+2.702663e+00	+1.745368e+00	+1.939611e+05	+1.899646e+04
+3.155194e+00	-8.696005e-02	-6.567090e+05	+6.656004e+04	+4.553789e+00	+2.211664e+00	+3.267119e+05	+6.385556e+04
+8.442514e-01	+5.293640e-02	+3.007134e+05	+8.565778e+03	+4.326982e+00	+2.161511e+00	+3.108060e+05	+3.782439e+04
+1.508427e+00	+3.737230e-01	+5.369909e+05	+4.315576e+04	+4.217274e+00	+2.176956e+00	+3.023628e+05	+1.323711e+04
+1.197004e+00	+2.143221e+00	+4.266135e+05	+5.825861e+05	+4.384118e+00	+1.085167e+00	+3.149532e+05	-6.309428e+04
+1.158763e+00	+4.612861e-01	+4.127273e+05	-2.737051e+05	+4.317000e+00	+1.990342e+00	+3.098006e+05	+1.859945e+04
+2.733080e+00	-2.093824e+00	+9.737089e+05	-1.438051e+06	+4.125248e+00	+1.797272e+00	+2.961633e+05	-6.936418e+03
+2.397144e+00	-7.483471e-01	-2.734303e+05	-1.156136e+06	+4.803935e+00	+1.694173e+00	+3.450502e+05	-4.858103e+02
+4.358896e+00	+7.120308e-01	+1.466695e+06	+1.146767e+06	+4.547164e+00	+1.423360e+00	+3.263934e+05	-3.695104e+04
+4.061578e+00	+6.066250e-01	+4.104445e+05	+1.109468e+06	+3.918199e+00	+2.054498e+00	+2.818786e+05	-2.195222e+04
+9.517832e-01	-4.388971e-02	+3.398386e+05	-9.443393e+04	+4.502027e+00	-1.065661e+00	+3.244201e+05	+8.720785e+04
+3.937183e+00	+1.799164e+00	+1.404793e+06	+4.633504e+05	+3.545620e+00	-2.441747e+00	+2.559868e+05	-7.912688e+02
+1.211248e+00	+7.788422e-01	+4.324795e+05	+2.096827e+04	+2.960412e+00	-2.489275e+00	+2.132698e+05	-4.672024e+03
+1.397711e+00	-1.138928e+00	-1.285056e+06	-7.279521e+05	+4.331622e+00	-1.981279e+00	+3.125227e+05	+2.489773e+04
+6.287066e-01	+1.780817e+00	+2.242739e+05	+2.220148e+05	+3.686785e+00	-1.655565e+00	+2.656988e+05	+2.092984e+04
+2.159884e+00	-1.382310e+00	+7.704944e+05	-9.459348e+05	+3.733032e+00	-9.452969e-01	+2.687481e+05	+7.698718e+04
+4.149507e+00	-1.769581e+00	+1.480696e+06	-1.442875e+06	+4.767254e+00	-1.623616e+00	+3.439549e+05	+3.769275e+04
+4.062195e+00	+7.988985e-01	+1.013069e+06	-6.070440e+05	+4.292722e+00	-1.653998e+00	+3.096132e+05	+3.287690e+03
+2.624122e+00	+1.410285e+00	+2.594811e+05	-3.887943e+05	+3.888719e+00	-1.520137e+00	+2.801611e+05	+1.809271e+04
+2.830079e+00	+1.348570e+00	-1.884436e+05	-4.106740e+05	+4.105936e+00	-1.232267e+00	+2.955956e+05	+4.990484e+04
+2.116465e+00	+2.218580e+00	+5.914376e+05	+1.687182e+06	+4.254021e+00	-1.657482e+00	+3.064286e+05	+3.861124e+03
+2.088295e+00	+6.472276e-01	+1.683679e+05	+1.124784e+06	+3.761596e+00	-1.689417e+00	+2.713647e+05	+3.615896e+01
+3.111489e+00	-8.006542e-01	+4.893896e+05	+6.078274e+05	+2.834240e+00	-1.592544e+00	+2.039058e+05	+2.452120e+04
+4.595792e+00	+1.944084e+00	+4.806763e+05	+1.588189e+06	+3.668951e+00	-2.441853e+00	+2.645384e+05	-4.315544e+04
+3.287595e+00	-1.668201e-01	-6.123322e+05	+5.989023e+05	+3.465272e+00	-1.939226e+00	+2.498589e+05	+6.167741e+02
+1.745288e+00	+1.730273e+00	-1.163098e+06	+8.906647e+05	+2.721256e+00	-2.219422e+00	+1.963441e+05	-7.344272e+04
+2.123165e+00	-1.204014e+00	+7.586885e+05	-5.194457e+05	+4.070125e+00	-9.673681e-01	+2.937700e+05	+1.947756e+04
+4.498652e+00	+6.185054e-01	+1.609379e+06	+1.989124e+05	+4.664700e+00	-4.848645e-01	+3.363817e+05	+7.290622e+04
+7.745553e-01	-1.556534e+00	+1.950584e+05	-1.449654e+06	+4.269414e+00	-1.644446e+00	+3.075688e+05	-5.089611e+03
+2.740759e-01	-6.295793e-01	-3.414327e+05	-1.119459e+06	+4.958083e+00	-7.404434e-01	+3.571497e+05	+3.151562e+04
+4.655110e+00	+1.703244e+00	+8.881352e+05	-2.848910e+05	+4.104260e+00	-1.361014e+00	+2.963142e+05	-1.250232e+04
+4.379665e+00	-6.971309e-01	+5.452289e+05	-1.142748e+06	+4.122906e+00	-2.421530e-01	+2.975251e+05	+7.985116e+04
+2.888328e+00	-2.190864e+00	-3.528094e+05	-1.676522e+06	+3.829009e+00	-1.835509e+00	+2.763363e+05	-1.336433e+04
+1.763175e+00	+1.629947e+00	+3.560995e+05	+1.479084e+06	+4.164601e+00	-1.645456e+00	+2.997557e+05	-3.685103e+04
+6.733077e-01	+2.089049e+00	-9.810914e+05	+1.643033e+06	+3.842703e+00	-6.969454e-01	+2.768545e+05	+3.712163e+04
+4.210100e+00	+2.967502e-01	-2.830416e+05	+8.681266e+05	+3.871465e+00	-2.325589e+00	+2.790849e+05	-7.258859e+04
+2.720962e+00	+2.225365e+00	-8.165658e+05	+1.034384e+06	+3.624301e+00	-1.590359e-01	+2.611152e+05	+7.899714e+04
+2.826805e+00	-1.452924e+00	+1.012491e+06	-5.221747e+05	+4.193329e+00	-1.399205e+00	+3.026896e+05	-1.579925e+04
+2.315447e+00	+1.398858e+00	+8.293510e+05	+3.141981e+05	+4.426153e+00	-1.661822e-01	+3.187107e+05	+1.031526e+05
+4.074872e+00	+2.669780e-01	+1.460425e+06	-1.110176e+05	+4.004119e+00	-1.200908e+00	+2.880987e+05	-2.493496e+04
+3.320668e+00	+2.472894e+00	+1.190105e+06	+2.751613e+05	+4.285015e+00	-5.845734e-01	+3.086250e+05	+3.430398e+04
+2.914566e+00	+2.326620e+00	+1.044603e+06	+3.905501e+04	+3.714646e+00	+8.824165e-01	+2.675162e+05	+1.170583e+05
+1.780508e+00	+3.887639e-01	+6.381020e+05	-6.589427e+05	+3.274488e+00	+7.042655e-01	+2.359837e+05	+7.483912e+04
+2.713399e+00	+4.246668e-02	-2.303813e+05	-8.796044e+05	+4.109862e+00	+3.577766e-01	+2.961280e+05	+4.024749e+04
+3.474916e-01	+1.127541e+00	-1.666533e+06	-4.597067e+05	+3.307074e+00	+1.711251e-01	+2.380060e+05	+3.022439e+04
+5.404435e-01	-2.179583e+00	-3.512922e+05	+1.149087e+05	+4.077108e+00	-6.852092e-01	+2.942049e+05	-3.209322e+04
+4.948370e+00	-1.585880e+00	+1.270788e+05	+3.280342e+05	+4.838510e+00	+3.716460e-01	+3.483323e+05	+4.102114e+04
+4.047835e+00	-2.187867e+00	-3.417454e+05	+6.684907e+04	+4.640465e+00	-8.727275e-01	+3.339530e+05	-4.275146e+04
+2.653647e+00	+1.393298e+00	-8.418957e+05	+7.249907e+05	+4.037991e+00	-4.069487e-01	+2.910097e+05	+9.464086e+03
+1.360634e+00	-1.018660e-01	+4.879823e+05	-1.679155e+05	+3.472329e+00	+1.077075e-01	+2.503873e+05	-2.090123e+04
+3.261911e+00	-1.088099e+00	+1.170073e+06	-6.446472e+05	+3.006806e+00	-3.335353e-01	+2.165903e+05	-4.639467e+04
+8.555318e-01	-1.061364e+00	-1.487299e+06	-9.752726e+05	+4.560248e+00	+3.671129e-01	+3.282981e+05	+2.538761e+04
+1.484322e+00	-1.247604e+00	+5.323147e+05	-1.286624e+06	+4.016948e+00	+1.510022e-01	+2.890499e+05	-6.149559e+03
+1.366221e+00	-6.770598e-01	-7.640901e+04	-1.140751e+06	+4.982024e+00	+1.992693e-01	+3.584308e+05	+2.735033e+03
+2.440129e+00	-1.036235e+00	+6.040736e+04	-1.267711e+06	+3.565519e+00	+3.832101e-01	+2.572278e+05	+2.529931e+04
+1.965171e+00	-1.119570e+00	+5.923264e+05	+4.959591e+05	+4.641051e+00	-2.495864e-01	+3.346896e+05	-3.507570e+04
+4.789627e-01	-1.026863e+00	-3.833542e+05	+5.298111e+05	+3.845757e+00	+2.010895e+00	+2.770409e+05	+1.128083e+05
+3.743750e+00	+4.423721e-01	-2.687492e+05	+1.058343e+06	+3.848965e+00	-2.009617e-01	+2.777722e+05	-2.103009e+04
+3.421185e+00	-8.633414e-01	-3.271608e+05	+5.881238e+05	+4.272459e+00	-5.009319e-01	+3.077266e+05	-5.915950e+04
+1.868732e-01	-1.163599e-02	-1.729209e+06	+2.739557e+05	+3.197595e+00	+3.732447e-01	+2.302346e+05	-2.886595e+04
+2.600476e+00	+5.858228e-01	+9.342382e+05	+1.039227e+05	+2.671828e+00	-8.059034e-01	+1.922583e+05	-1.225173e+05
+4.237222e+00	+2.471348e+00	+1.522738e+06	+6.404124e+05	+4.231356e+00	+3.702194e-01	+3.053172e+05	-2.633400e+04
+3.041289e+00	+1.487224e+00	-7.034650e+05	+3.242245e+05	+4.564331e+00	+7.974493e-01	+3.292376e+05	-5.904574e+03
+1.739312e+00	+1.794880e+00	+3.883517e+05	-2.532758e+05	+2.978470e+00	-8.049242e-01	+2.150291e+05	-1.124632e+05
+4.561464e+00	-7.744842e-01	+7.670790e+05	-1.177455e+06	+4.175177e+00	+5.826095e-01	+3.008819e+05	-2.650385e+03
+7.006918e-01	-1.853523e+00	-3.225487e+05	+2.326428e+05	+4.122479e+00	+1.156959e+00	+2.967934e+05	+1.780477e+04
+3.973562e+00	-2.070754e+00	+1.430932e+06	+4.462982e+04	+3.811602e+00	+6.146577e-01	+2.746536e+05	-3.534631e+04
+5.654974e-01	-1.325761e+00	+2.037745e+05	-3.955368e+04	+4.890764e+00	+1.742888e+00	+3.530186e+05	+4.493256e+04
+4.995037e+00	+3.482504e-01	+1.798921e+06	+4.741875e+05	+4.453908e+00	+1.638545e+00	+3.208678e+05	+1.303439e+04
+4.066589e+00	+5.642911e-01	+1.464735e+06	+3.596222e+05	+3.922992e+00	+2.080840e+00	+2.831464e+05	+4.972294e+04
+6.886698e-01	-4.184638e-01	+2.479941e+05	+1.322326e+04	+4.995304e+00	+2.145777e+00	+3.595243e+05	+7.103605e+04
+3.401215e+00	-2.290678e+00	-5.754085e+05	-1.090049e+06	+4.373081e+00	+2.274955e+00	+3.146883e+05	+4.733820e+04
+1.422365e+00	-2.239658e-01	-1.287804e+06	-3.042346e+05	+4.685644e+00	+2.310118e+00	+3.371399e+05	+4.996497e+04
+3.156126e+00	-1.488809e+00	-6.639089e+05	-7.467397e+05	+3.800024e+00	+1.765697e+00	+2.737342e+05	+2.817424e+04
+9.063238e-01	+1.768580e+00	-2.653448e+05	-2.635521e+05	+4.114346e+00	+1.691037e+00	+2.965779e+05	+3.462781e+04
+7.277326e-04	-1.524161e+00	-7.175240e+05	-1.448720e+06	+4.185690e+00	+5.176696e-01	+3.012578e+05	-8.821089e+04
