# Electron - Solar wind	 35146-2-2	Proton - Solar wind	 34898-2-2
# position	velocity	position	velocity
+7.905555e-01	+1.135244e+00	-2.769658e+06	+3.633580e+06	+2.480597e+00	+1.038648e+00	+2.750835e+05	+2.320158e+04
+3.513892e+00	+1.060012e+00	-2.646168e+05	+3.543573e+06	+2.604548e+00	+8.766512e-01	+2.883695e+05	+2.896323e+03
+2.965588e+00	+9.905697e-01	-9.766442e+05	+3.478829e+06	+2.102359e+00	+1.176014e+00	+2.333898e+05	+1.447474e+04
+3.462117e+00	+2.298900e-01	-1.444235e+06	+2.722284e+06	+2.675809e+00	+7.978195e-01	+2.970862e+05	-1.631815e+04
+1.788936e+00	+2.133920e+00	-3.195138e+06	+4.572878e+06	+2.709772e+00	+1.644284e+00	+2.996647e+05	+1.448566e+03
+4.354259e+00	-1.744790e+00	-6.449246e+05	+6.590890e+05	+2.642301e+00	+1.143595e+00	+2.924851e+05	-2.070562e+04
+2.201814e+00	+7.999263e-01	+2.195202e+06	+2.531049e+06	+2.617463e+00	+9.939109e-01	+2.901359e+05	-2.106467e+04
+2.862971e+00	-1.246136e-01	+2.858470e+06	+1.707904e+06	+2.837465e+00	+1.019762e+00	+3.140522e+05	-2.043844e+04
+3.060524e+00	+3.848424e-01	+3.050264e+06	+2.419338e+06	+2.292795e+00	+1.481531e+00	+2.541650e+05	+1.781432e+04
+7.248049e-01	-1.646959e+00	+7.236944e+05	-2.228020e+04	+2.988660e+00	+1.602404e+00	+3.316167e+05	+1.678788e+04
+1.591656e-01	-1.530402e+00	+1.587763e+05	+7.771304e+04	+3.528576e+00	+1.708547e+00	+3.919089e+05	+6.501480e+04
+1.626985e+00	+2.509575e-01	+1.619867e+06	+1.357903e+06	+3.026808e+00	+1.480186e+00	+3.345283e+05	+2.573207e+04
+2.301691e+00	+4.928506e-02	-2.691629e+06	+1.701403e+06	+2.935088e+00	+6.733868e-01	+3.244457e+05	-5.963751e+04
+4.479862e+00	+1.142628e+00	-5.186255e+05	+2.029509e+06	+2.514080e+00	+2.065662e+00	+2.784704e+05	-8.781087e+03
+3.788495e+00	-5.346797e-01	-1.208245e+06	+2.110309e+05	+3.125171e+00	+2.043690e+00	+3.453737e+05	+2.907436e+04
+7.902696e-01	-1.667029e-01	+7.871592e+05	+2.943415e+05	+2.706560e+00	+1.690640e+00	+2.991082e+05	-2.343298e+03
+1.947393e+00	+4.771891e-01	+1.946589e+06	+5.295702e+05	+4.152119e+00	+1.168676e+00	+4.600055e+05	-6.904712e+04
+1.619221e+00	-9.370222e-01	-3.373714e+06	-9.279919e+05	+2.733209e+00	+1.673528e+00	+3.026586e+05	-5.200563e+02
+1.019299e-01	+2.944175e-01	-4.894478e+06	+7.245473e+05	+2.598665e+00	+1.590103e+00	+2.880465e+05	-2.191059e+04
+3.765236e+00	-1.676009e+00	+3.751318e+06	-2.138337e+06	+3.050904e+00	+2.115809e+00	+3.374480e+05	-1.161865e+04
+3.602176e+00	-9.745940e-01	-1.394127e+06	-1.387782e+06	+2.514491e+00	+2.014521e+00	+2.792929e+05	-1.768544e+03
+1.655473e+00	+2.325679e+00	-3.331404e+06	+1.804219e+06	+3.651810e+00	+1.092868e+00	+3.785441e+05	-1.563425e+05
+8.207851e-01	-7.081887e-01	-4.158997e+06	-8.247603e+05	+2.830048e+00	+2.006180e+00	+3.044621e+05	-5.462435e+04
+3.895446e+00	+1.923301e+00	+3.880253e+06	+5.980798e+05	+2.658805e+00	+2.368816e+00	+2.941505e+05	-4.137121e+01
+4.548706e+00	-1.557590e+00	+4.541228e+06	-3.162820e+06	+2.272248e+00	+1.834655e+00	+2.126840e+05	-7.379161e+04
+3.838225e+00	-1.603315e+00	+3.836702e+06	-2.861288e+06	+3.759010e+00	+2.134205e+00	+2.888669e+05	-4.060509e+04
+3.052700e+00	+2.313373e+00	+3.038948e+06	+4.443469e+05	+4.505157e+00	+2.000686e+00	+3.242890e+05	-5.546828e+04
+1.271762e+00	+1.212992e+00	+1.270533e+06	-1.257002e+06	+4.409245e+00	+1.948975e+00	+3.016130e+05	-6.112293e+04
+3.933149e+00	-2.588870e-01	+2.842692e+06	-2.748032e+06	+4.178427e+00	+2.121124e+00	+3.002508e+05	-4.209478e+04
+1.620950e+00	-1.632111e+00	+5.914982e+04	-4.128770e+06	+4.679528e+00	+1.210606e+00	+3.186125e+05	-1.429240e+05
+2.773627e+00	-2.685996e-02	+1.240121e+06	-2.523853e+06	+3.028799e+00	-2.313255e+00	+3.366337e+05	-4.879142e+03
+6.756818e-01	-1.405966e+00	-8.219166e+05	-3.898083e+06	+2.248462e+00	-1.743820e+00	+2.509740e+05	+8.079240e+04
+9.577523e-01	+3.248110e-01	-5.076569e+05	-2.171449e+06	+2.691218e+00	-2.219048e+00	+3.006718e+05	+2.306386e+04
+5.491493e-01	+8.977621e-01	-1.408774e+06	-1.600190e+06	+2.126649e+00	-1.860862e+00	+2.102557e+05	+7.114283e+04
+2.149494e+00	+1.092584e+00	-3.018129e+05	-1.401161e+06	+3.314408e+00	-1.824189e+00	+3.244175e+05	+7.535888e+04
+3.653537e+00	-8.677456e-01	+1.256982e+06	-3.357172e+06	+4.808211e+00	-2.010252e+00	+3.213761e+05	+5.443675e+04
+3.191880e+00	-1.682054e+00	+2.807567e+05	-4.161816e+06	+3.623126e+00	-7.257257e-01	+4.027204e+05	+1.197734e+05
+3.466940e+00	+1.884852e+00	+6.276907e+05	-6.126766e+05	+2.688384e+00	-1.761243e+00	+2.991860e+05	+7.092135e+03
+3.324021e+00	-7.103802e-01	-4.632346e+04	-3.196998e+06	+2.860359e+00	-2.205099e+00	+3.182353e+05	-4.858356e+03
+4.253891e+00	-6.831343e-01	+5.096471e+05	-3.174516e+06	+2.684760e+00	-2.202336e+00	+2.987284e+05	-7.512170e+01
+4.462094e+00	-1.535476e+00	+2.502971e+05	-4.034564e+06	+2.819677e+00	-1.180232e+00	+3.139834e+05	+9.512799e+04
+1.712539e+00	+1.110931e+00	-2.699781e+06	-1.387688e+06	+3.224927e+00	-1.000371e+00	+3.586009e+05	+1.135890e+05
+3.604139e+00	-3.933225e-01	-8.540362e+05	-2.885283e+06	+2.778171e+00	-2.233916e+00	+3.090670e+05	-1.064845e+04
+4.064396e+00	+4.867102e-01	-4.227612e+05	-2.006362e+06	+2.437579e+00	-1.414218e+00	+2.716575e+05	+3.646621e+04
+1.494329e+00	-2.678337e-01	-2.731565e+06	-2.756917e+06	+3.887409e+00	-8.332031e-01	+4.342998e+05	+4.212066e+04
+4.123989e+00	-3.952775e-01	-1.307659e+05	-2.894628e+06	+2.578044e+00	-9.796652e-01	+2.872429e+05	+4.377385e+04
+4.928370e+00	+1.872888e+00	+4.088195e+05	-6.251078e+05	+1.910967e+00	-1.123991e+00	+2.129627e+05	+2.763592e+04
+4.955404e+00	-1.740246e+00	+1.573961e+05	-4.229852e+06	+3.286058e+00	-1.670706e+00	+3.654142e+05	-6.127813e+04
+3.882105e+00	+6.098925e-01	-9.519013e+05	-1.886470e+06	+2.908639e+00	-1.077409e+00	+3.247263e+05	+6.385577e+04
+4.368810e+00	-1.601333e+00	+4.386504e+06	+6.557250e+05	+1.600737e+00	-8.364357e-01	+1.784960e+05	+7.035769e+04
+1.381455e+00	-9.354677e-01	+7.368417e+05	+1.565246e+06	+3.056666e+00	+5.427970e-01	+3.410005e+05	+2.172958e+05
+4.638125e-01	+7.826709e-02	-3.935112e+05	+2.585217e+06	+3.206047e+00	-1.221465e+00	+3.569078e+05	-5.027557e+03
+3.339836e+00	+7.377597e-01	+1.781490e+06	+3.248534e+06	+2.449262e+00	-1.783109e+00	+2.732463e+05	-2.116580e+04
+3.955488e+00	-1.901180e+00	+2.055518e+06	+6.017279e+05	+2.704807e+00	-1.188246e+00	+3.005529e+05	-1.048095e+03
+3.540104e+00	-6.612901e-01	+2.040043e+06	+1.846528e+06	+2.457079e+00	-2.269515e+00	+2.734428e+05	-7.793836e+04
+3.481145e+00	+3.619948e-01	+1.929401e+06	+2.871090e+06	+2.667384e+00	-9.608576e-01	+2.966397e+05	+2.749257e+04
+1.975246e+00	-1.209200e-01	-2.489469e+04	+2.379301e+06	+1.651952e+00	-1.248685e-01	+1.844153e+05	+7.907338e+04
+3.984930e+00	-2.255563e+00	+1.009233e+06	+2.454903e+05	+3.724610e+00	-6.552168e-01	+4.145633e+05	+2.176638e+04
+3.092953e+00	-4.252775e-01	-5.099945e+05	+2.078349e+06	+2.081611e+00	-4.361122e-01	+2.323141e+05	+5.487391e+04
+4.769835e+00	-4.095672e-01	+1.259622e+06	+2.093691e+06	+3.599913e+00	-1.431195e-01	+4.018158e+05	+9.448625e+04
+2.717700e+00	+4.001342e-01	-9.886337e+05	+2.900728e+06	+3.826596e+00	-1.577223e+00	+4.267332e+05	-7.896033e+04
+4.407192e+00	+2.504228e-01	+2.845315e+05	+2.751122e+06	+2.673257e+00	-3.989281e-01	+2.983320e+05	+6.516019e+04
+1.332591e+00	+1.813767e+00	-3.681832e+06	+4.155864e+06	+3.659654e+00	-1.081282e+00	+4.074190e+05	-4.049896e+03
+2.167534e+00	-1.461235e+00	+2.172808e+06	+4.974468e+05	+2.935949e+00	-4.906987e-01	+3.276251e+05	+1.014267e+04
+4.169954e+00	-5.152820e-01	+4.179313e+06	+1.188022e+06	+2.682587e+00	-9.937511e-01	+2.982786e+05	+3.472016e+03
+9.272972e-01	-1.120727e+00	+9.282925e+05	+9.902922e+05	+2.531261e+00	-9.986830e-01	+2.821270e+05	-5.941442e+03
+3.344209e+00	-2.259630e+00	+3.352278e+06	-1.109895e+06	+2.150502e+00	-1.476094e+00	+2.396709e+05	-5.121446e+04
+3.751594e+00	+4.659012e-03	+3.755941e+06	+1.120884e+06	+3.041953e+00	-9.081622e-01	+3.390717e+05	+3.679643e+03
+4.643127e+00	-6.238360e-01	+4.649078e+06	+5.318732e+05	+2.803331e+00	-2.485800e+00	+3.117150e+05	-2.517794e+05
+2.174656e+00	+1.933075e+00	-2.836190e+06	+3.413640e+06	+2.663393e+00	-3.384368e-01	+2.975672e+05	-6.231627e+01
+2.118286e-01	+1.766256e+00	-4.795577e+06	+2.708079e+06	+2.873844e+00	-2.989247e-01	+3.205442e+05	-2.445632e+04
+9.132267e-01	+3.591850e-01	+9.166968e+05	+3.702141e+05	+2.876900e+00	-5.168272e-01	+3.212972e+05	-1.256898e+04
+2.568786e+00	+5.003487e-02	+2.581262e+06	+5.955770e+05	+3.779881e+00	-3.587767e-01	+4.206770e+05	-1.715779e+01
+6.965165e-01	+7.070381e-01	+6.994194e+05	+1.184521e+06	+2.781886e+00	-4.062787e-01	+3.100468e+05	-6.325958e+03
+4.187432e+00	-1.602812e+00	+4.203040e+06	-1.351822e+06	+3.619270e+00	-3.424817e-01	+4.031876e+05	+2.252950e+04
+2.258596e+00	-6.456828e-01	-2.747839e+06	-1.657586e+05	+3.626597e+00	+7.883660e-01	+4.030466e+05	+1.185167e+05
+2.263122e+00	+1.945470e+00	-2.741563e+06	+2.237461e+06	+3.526622e+00	-7.876786e-01	+3.922312e+05	-2.700752e+04
+1.539852e+00	+7.470363e-01	-3.477303e+06	+1.066296e+06	+1.886688e+00	-2.830761e-01	+2.101559e+05	+1.741074e+04
+4.376474e+00	-1.599755e+00	+4.384568e+06	-1.944204e+06	+3.214488e+00	-8.942342e-01	+3.577558e+05	-9.191223e+04
+3.166218e+00	+1.256876e+00	-1.838974e+06	+8.520342e+05	+1.591280e+00	-1.614013e+00	+1.773634e+05	-1.294818e+05
+8.494156e-01	+1.069083e+00	-4.152580e+06	+7.691985e+05	+2.012455e+00	+6.949288e-02	+2.240588e+05	+2.236634e+04
+4.988613e+00	+1.217929e+00	+4.998384e+06	+4.064398e+05	+3.259083e+00	+3.531721e-01	+3.623573e+05	+6.764333e+04
+1.035510e+00	-9.664503e-02	+1.040210e+06	-7.150544e+05	+2.460808e+00	-2.030504e-01	+2.736130e+05	-7.033897e+03
+3.375195e+00	+2.454390e+00	+3.382090e+06	+1.623831e+06	+2.543592e+00	+3.574938e-02	+2.841798e+05	+1.743364e+03
+3.094516e-01	+1.902784e+00	-4.712387e+06	+5.479213e+05	+2.057011e+00	+9.313684e-01	+2.294933e+05	+9.904844e+04
+9.504298e-01	+1.696225e+00	+9.506889e+05	-5.079558e+05	+2.563906e+00	+5.492246e-01	+2.855394e+05	+3.759998e+03
+4.176256e+00	+3.126584e-02	+4.185617e+06	-2.037853e+06	+2.667074e+00	+8.020800e-01	+2.972467e+05	+3.306534e+04
+2.613737e+00	+1.543276e+00	-2.391963e+06	-5.868700e+05	+2.993570e+00	+2.889084e-01	+3.326369e+05	+1.944560e+04
+3.068558e+00	-1.152566e+00	+2.739820e+06	-3.670913e+06	+2.781305e+00	+3.985429e-01	+3.097696e+05	-1.200536e+04
+3.094454e+00	-1.963917e+00	+1.967061e+06	-4.480705e+06	+3.363295e+00	+1.847556e+00	+3.738011e+05	+1.952160e+05
+2.859478e+00	+2.574372e-01	+1.909784e+06	-2.248664e+06	+2.785024e+00	+4.930072e-01	+3.108140e+05	+2.531359e+04
+8.489141e-01	-2.330961e+00	-1.841510e+06	-4.846835e+06	+1.934138e+00	-9.402603e-01	+2.154491e+05	-1.347956e+05
+4.018984e+00	+2.029093e+00	+6.063329e+05	-4.723142e+05	+2.433137e+00	+7.866617e-02	+2.705124e+05	-3.393196e+04
+3.593628e+00	+1.008044e+00	-3.308806e+05	-1.493216e+06	+3.608558e+00	-2.513292e-01	+4.021150e+05	-6.865149e+04
+2.753258e+00	+1.748646e+00	-1.497818e+06	-7.532877e+05	+2.782677e+00	+3.946080e-01	+3.092417e+05	+1.527499e+04
+2.515444e+00	-9.423061e-04	-2.298050e+06	-2.507025e+06	+3.036582e+00	+9.663138e-02	+3.392270e+05	-2.636356e+04
+4.412284e+00	-1.708340e+00	+4.438025e+06	+5.779312e+05	+2.839445e+00	+3.234398e-01	+3.165793e+05	+2.451185e+03
+3.000367e+00	+8.699087e-02	+2.612276e+06	+2.605898e+06	+2.679914e+00	+4.010697e-01	+2.981408e+05	-1.104522e+04
+6.084840e-01	-7.954622e-02	-1.801437e+05	+2.437284e+06	+3.860008e+00	+2.666200e-01	+4.302418e+05	+2.606721e+04
+2.307671e+00	-4.019832e-01	+1.159325e+06	+2.113344e+06	+2.688402e+00	+5.596920e-02	+2.992655e+05	-6.337662e+03
+2.249862e+00	-2.840637e-02	+1.319455e+06	+2.486851e+06	+2.805139e+00	+9.679443e-01	+3.122524e+05	-1.428906e+04
+4.838306e-01	-2.274228e+00	-5.061159e+05	+2.278414e+05	+2.742018e+00	+1.432910e+00	+3.051128e+05	+9.253188e+04
+2.729389e+00	-5.479799e-01	+1.792912e+06	+1.966816e+06	+3.454338e+00	+1.126052e+00	+3.856544e+05	+4.755986e+03
+1.268041e+00	-1.613174e+00	-1.333532e+06	+8.952208e+05	+2.664061e+00	+1.401054e+00	+2.968530e+05	+8.757342e+04
+3.429107e+00	+8.971826e-02	+6.256970e+05	+2.604606e+06	+2.573668e+00	+1.490076e+00	+2.870656e+05	+4.644284e+04
+3.571482e+00	+1.512775e-01	-4.883546e+05	+2.670979e+06	+2.221418e+00	+7.026365e-01	+2.480793e+05	+6.917026e+03
+3.400070e+00	+1.437829e+00	-1.120024e+06	+3.964995e+06	+2.742919e+00	+5.955633e-01	+3.054550e+05	-1.623485e+03
+1.829938e+00	-1.739785e+00	+1.845480e+06	+4.214531e+05	+3.271386e+00	+8.472386e-01	+3.644403e+05	-3.927645e+03
+2.321276e+00	-4.073354e-01	+2.340486e+06	+1.443232e+06	+1.453868e+00	+3.291832e-01	+1.617081e+05	-3.532357e+04
+4.025895e+00	-2.493394e+00	-9.799633e+05	-3.577313e+05	+1.584954e+00	+3.256711e-01	+1.764519e+05	-7.030828e+04
+3.365641e+00	-2.226057e+00	-1.648441e+06	-7.252068e+05	+3.641501e+00	-8.463589e-01	+4.053467e+05	-1.619359e+05
+1.888028e+00	+2.453570e+00	+1.904283e+06	+3.195987e+06	+3.053622e+00	+1.161396e-01	+3.410806e+05	-8.743911e+04
+3.274386e+00	-1.588207e+00	+3.301983e+06	-8.787833e+05	+2.337204e+00	+1.276337e+00	+2.599094e+05	+6.967859e+04
+5.371351e-02	+1.113644e+00	-4.971820e+06	+2.002324e+06	+3.264257e+00	+1.656785e+00	+3.631265e+05	+9.018897e+04
+1.672865e+00	-2.310480e+00	-3.352155e+06	-1.303059e+06	+2.715702e+00	+7.747818e-01	+3.025265e+05	+1.315851e+04
+1.996537e+00	-3.676457e-01	+2.008234e+06	-3.103488e+05	+2.887190e+00	+1.224819e+00	+3.210063e+05	+1.766784e+04
+1.413488e+00	-1.455229e-01	+1.421099e+06	+9.945567e+04	+2.774790e+00	+2.408078e-01	+3.097593e+05	-5.035019e+04
+1.531766e+00	+1.397554e+00	+1.541576e+06	+1.542996e+06	+3.273499e+00	+1.367467e+00	+3.654036e+05	+7.038259e+04
+2.518226e+00	-1.256298e-01	+2.538946e+06	+8.063631e+04	+2.909273e+00	+1.028750e+00	+3.232921e+05	+1.365012e+04
+4.172146e+00	+1.894530e+00	-8.358678e+05	+2.408141e+06	+2.809217e+00	+8.353070e-01	+3.135583e+05	-1.338172e+04
+1.596361e+00	-1.229311e+00	-3.420818e+06	-1.440479e+06	+2.539898e+00	+1.317954e+00	+2.834463e+05	-8.721354e+02
+3.489066e+00	+1.839985e+00	-1.519230e+06	+1.627899e+06	+3.050823e+00	+1.978898e+00	+3.403373e+05	+5.447585e+04
+1.754525e+00	-1.328040e+00	-3.270838e+06	-1.437530e+06	+1.874677e+00	+6.085088e-01	+2.093567e+05	-9.999150e+04
+7.003353e-01	+1.173766e+00	-4.323724e+06	+6.641244e+05	+2.673168e+00	+1.090418e+00	+2.979432e+05	-3.097993e+03
+3.271805e+00	-1.946161e+00	-1.745172e+06	-2.318243e+06	+2.718467e+00	+7.890664e-01	+3.026137e+05	-4.983067e+04
+1.614497e+00	+5.899341e-02	+1.628553e+06	-8.123115e+05	+3.143425e+00	+1.365657e+00	+3.502814e+05	-4.989177e+04
+1.649076e-01	+1.207114e-01	+1.663482e+05	-6.647890e+05	+3.786823e+00	+1.575278e+00	+4.214826e+05	-5.276175e+04
+3.377676e+00	-2.433211e+00	+3.407665e+06	-3.547826e+06	+2.646643e+00	+2.129315e+00	+2.956528e+05	+1.830313e+04
+4.875856e+00	+2.389721e-01	+4.914204e+06	-1.264093e+06	+3.206363e+00	+1.644131e+00	+3.577484e+05	-4.463026e+04
+3.099720e+00	+1.244581e+00	-1.913127e+06	+5.487125e+04	+2.291982e+00	+2.485699e+00	+2.552501e+05	+1.640858e+04
+5.611892e-01	+2.218274e+00	-4.467850e+06	+9.693773e+05	+2.637378e+00	+1.358684e+00	+2.931784e+05	-1.155567e+05
+1.452292e+00	+6.751451e-01	+1.462067e+06	-9.991714e+05	+2.673817e+00	+2.317722e+00	+2.815892e+05	-2.030266e+04
+8.430673e-01	+8.865906e-01	+8.474489e+05	-1.068371e+06	+1.576195e+00	+2.417296e+00	+1.756703e+05	+1.474935e+04
+3.194616e-01	-6.103477e-01	-4.709287e+06	-2.485351e+06	+3.371256e+00	+1.474956e+00	+2.892060e+05	-1.145087e+05
+3.156253e+00	+9.036228e-02	-1.854666e+06	-2.138489e+06	+3.234090e+00	+1.583424e+00	+3.022666e+05	-1.019121e+05
+1.842537e+00	+1.851546e+00	+1.589824e+06	-6.520342e+05	+4.768034e+00	+1.244548e+00	+2.351570e+05	-1.397668e+05
+7.251023e-01	+1.358702e+00	+8.839022e+04	-1.150001e+06	+2.438196e+00	-1.634241e+00	+2.732339e+05	+9.336088e+04
+2.223944e+00	+1.260018e-01	+8.504969e+05	-2.396653e+06	+3.253146e+00	-1.828098e+00	+3.196516e+05	+7.528439e+04
+2.989251e-02	+6.217463e-01	-1.010619e+06	-1.895174e+06	+3.460885e+00	-2.275043e+00	+3.292100e+05	+2.520304e+04
+1.940870e+00	+1.522922e+00	-5.630084e+05	-9.861381e+05	+4.550912e+00	-1.580423e+00	+5.099376e+05	+4.783896e+04
+1.127844e+00	-1.460408e+00	-1.529884e+06	-3.986774e+06	+9.652185e-01	-1.737171e+00	+1.078750e+05	+1.395195e+04
+4.873443e+00	+1.693946e+00	+1.710803e+06	-8.134868e+05	+3.099838e+00	-2.022495e+00	+3.472863e+05	-2.391466e+04
+3.548380e+00	-1.088123e+00	-4.005913e+05	-3.619604e+06	+2.149181e+00	-1.649223e+00	+2.408708e+05	+1.380591e+04
+4.239874e+00	+8.102196e-01	+2.502527e+05	-1.701069e+06	+2.405689e+00	-1.938926e+00	+2.695519e+05	+1.311578e+04
+4.265344e+00	-1.967913e+00	-3.740812e+04	-4.510037e+06	+2.463602e+00	-2.032156e+00	+2.758873e+05	-1.087373e+04
+4.787917e+00	+5.062919e-01	+8.785090e+04	-2.008249e+06	+2.325891e+00	-1.442203e+00	+2.601845e+05	+3.883194e+04
+4.189852e+00	+9.285568e-01	-5.884022e+05	-1.586286e+06	+3.534273e+00	-5.918900e-01	+3.954769e+05	+1.246906e+05
+1.880570e+00	+5.404244e-01	-3.005278e+06	-1.970690e+06	+2.914160e+00	-2.148247e+00	+3.267737e+05	+4.379527e+03
+8.771803e-01	+1.524990e+00	-4.150146e+06	-8.616419e+05	+2.638278e+00	-2.169689e+00	+2.962392e+05	+1.048151e+03
+1.033230e+00	-8.950625e-01	+1.047074e+06	+1.417301e+06	+2.582473e+00	-4.347758e-01	+2.894188e+05	+1.144767e+05
+4.950979e+00	-5.859450e-01	+4.923570e+06	+1.939832e+06	+2.756505e+00	-1.788263e+00	+3.083851e+05	-5.978098e+04
+5.244333e-01	-1.670152e+00	+5.306569e+05	+7.031148e+05	+3.861317e+00	-1.071899e+00	+4.328806e+05	+4.016156e+04
+3.201710e+00	+1.177992e+00	+1.921539e+06	+3.718917e+06	+2.948710e+00	-8.189470e-01	+3.300172e+05	+9.024405e+04
+1.200858e+00	+1.614477e+00	-5.871487e+05	+4.166144e+06	+2.386216e+00	-7.742945e-01	+2.675757e+05	+7.728807e+04
+4.405609e-01	+2.415211e+00	-1.159776e+06	+4.987301e+06	+2.420077e+00	-1.148511e+00	+2.718519e+05	+1.083383e+04
+9.944315e-01	-9.750133e-01	-1.511698e+06	+1.545837e+06	+4.181667e+00	-1.301215e+00	+4.680052e+05	-8.726072e+03
+2.796281e+00	+1.058807e+00	+4.723386e+05	+3.597688e+06	+2.388459e+00	-1.198458e+00	+2.683508e+05	+5.232118e+03
+4.611121e+00	+1.813614e+00	+2.553821e+06	+4.375530e+06	+2.689168e+00	-7.498030e-01	+3.005611e+05	+1.208584e+04
+2.133610e+00	-5.805681e-02	-6.811091e+05	+2.469473e+06	+2.758562e+00	-1.927725e+00	+3.082376e+05	-1.372419e+05
+3.147016e+00	+2.012379e+00	+3.822992e+05	+4.559198e+06	+2.520436e+00	-1.661791e+00	+2.816218e+05	-8.028555e+04
+2.138037e+00	-1.917203e+00	-7.509461e+05	+5.916330e+05	+2.308165e+00	-8.827482e-01	+2.589754e+05	+1.927285e+04
+1.965937e+00	+1.670076e+00	-1.925819e+06	+4.214020e+06	+2.983789e+00	-1.088992e-01	+3.348442e+05	+6.367114e+04
+4.490793e+00	-8.926363e-01	-7.032032e+04	+1.624726e+06	+3.684605e+00	+5.743568e-01	+4.139607e+05	+1.327876e+05
+2.702775e+00	+1.201188e+00	-1.805435e+06	+3.741908e+06	+2.507559e+00	-9.951470e-01	+2.815122e+05	-2.777629e+04
+4.707438e+00	-5.679277e-01	+1.525432e+05	+1.961277e+06	+3.034412e+00	+1.852565e-01	+3.396137e+05	+1.238210e+05
+1.435801e+00	+9.829407e-01	+1.453526e+06	+2.899493e+06	+2.735194e+00	-7.823003e-01	+3.066818e+05	+4.335857e+03
+9.236815e-01	-1.598956e+00	+9.357536e+05	+2.313504e+05	+1.742787e+00	-1.462248e-01	+1.955502e+05	+6.474988e+04
+5.179924e-01	-1.178129e+00	+5.248911e+05	-4.275520e+04	+2.919346e+00	-1.768147e+00	+3.275120e+05	-1.033896e+05
+4.174908e+00	-1.265133e+00	+4.227904e+06	+1.187748e+05	+2.952885e+00	-6.365838e-01	+3.305216e+05	-4.053001e+03
+1.788509e+00	+9.103731e-01	-3.256881e+06	+2.160814e+06	+2.714631e+00	-5.291755e-01	+3.046303e+05	+6.237985e+03
+2.638181e+00	+1.804202e+00	-2.388734e+06	+3.248871e+06	+2.283196e+00	-4.174441e-03	+2.557127e+05	+2.892054e+04
+4.532035e+00	+8.631003e-02	+4.581864e+06	+1.207414e+06	+2.303681e+00	+2.467273e-01	+2.587198e+05	+6.381070e+04
+6.582461e-01	-1.140363e+00	+6.658475e+05	-1.558136e+05	+1.898064e+00	-4.005444e-01	+2.129758e+05	-2.916060e+03
+2.162189e+00	-1.234925e+00	-2.873251e+06	-5.062341e+05	+4.069582e+00	-3.334283e-01	+4.562391e+05	-3.068389e+04
+3.034757e+00	-1.264114e+00	-1.985327e+06	-6.753909e+05	+1.975543e+00	+4.507566e-01	+2.216870e+05	+8.590842e+04
+4.465067e+00	+1.928935e+00	-5.418034e+05	+3.036249e+06	+2.848405e+00	+8.565867e-01	+3.185988e+05	+8.197338e+04
+1.971815e+00	-1.023820e+00	-3.061260e+06	-1.728792e+05	+2.383358e+00	+1.415291e-01	+2.674162e+05	-3.742643e+04
+4.217508e+00	+9.765249e-01	+4.275063e+06	+1.050748e+06	+2.575199e+00	+1.050316e+00	+2.879820e+05	+7.279071e+04
+2.001428e-01	-5.941118e-01	+2.024333e+05	-2.825821e+05	+2.451215e+00	+5.118077e-01	+2.753376e+05	+2.326771e+04
+1.883262e+00	-8.871343e-01	+1.904599e+06	-7.562801e+05	+1.497439e+00	-4.848100e-01	+1.674517e+05	-7.792090e+04
+4.443418e+00	-7.288703e-01	-5.623065e+05	-5.443046e+05	+2.745433e+00	-9.672733e-01	+3.075699e+05	-1.104379e+05
+3.868843e+00	+6.245552e-01	-1.145246e+06	+9.137494e+05	+3.092083e+00	+5.109671e-01	+3.464971e+05	+9.250445e+03
+1.469144e+00	+1.925779e+00	+1.487319e+06	+1.884050e+06	+1.710015e+00	+9.760744e-01	+1.917773e+05	+7.087678e+04
+2.808944e+00	+1.145322e+00	+2.849944e+06	+1.002777e+06	+2.627233e+00	+7.200868e-01	+2.938006e+05	+6.222694e+04
+1.060867e+00	+6.633798e-01	+1.075728e+06	-1.472753e+05	+1.998934e+00	+9.532158e-02	+2.236255e+05	+5.295510e+03
+4.299224e+00	+8.731374e-01	+4.349394e+06	+2.994865e+04	+3.981451e+00	-5.630680e-01	+4.470142e+05	-1.793315e+05
+2.502411e+00	-4.748708e-01	+2.528951e+06	-1.768153e+06	+3.024962e+00	+7.616169e-01	+3.386291e+05	+3.753491e+03
+2.842554e+00	-1.510919e+00	+2.879185e+06	-3.187547e+06	+3.851377e+00	+2.350104e+00	+4.312364e+05	+1.478704e+05
+1.725918e-01	+2.127498e+00	+1.744883e+05	+6.889812e+05	+2.653739e+00	-5.290100e-01	+2.967041e+05	-1.242278e+05
+7.647526e-01	+9.035554e-01	+7.762793e+05	-2.326743e+05	+3.438739e+00	+7.749744e-02	+3.846631e+05	-9.932534e+04
+2.175828e+00	+3.547414e-01	+2.206060e+06	-1.110138e+06	+1.445535e+00	+1.038694e+00	+1.623793e+05	+3.620728e+04
+1.535537e+00	+5.767853e-01	+1.553225e+06	-9.109626e+05	+2.655200e+00	+9.564743e-01	+2.973458e+05	+3.459868e+04
+1.584726e+00	+8.543919e-01	+1.601515e+06	-5.235020e+05	+3.196297e+00	+6.888325e-01	+3.586534e+05	-2.774754e+04
