# Electron - Solar wind	 35139-2-2	Proton - Solar wind	 34909-2-2
# position	velocity	position	velocity
+2.649580e+00	+7.339748e-01	+2.945656e+05	-8.123193e+05	+3.938020e+00	-1.327542e+00	+3.012724e+05	+2.625385e+04
+2.138092e+00	-5.532107e-01	-5.702107e+05	-1.406017e+06	+4.412623e+00	-2.236525e+00	+3.380357e+05	-7.311991e+03
+2.419801e-01	-4.324704e-01	-1.908513e+06	-1.351080e+06	+4.837695e+00	-2.341211e+00	+3.704580e+05	-2.917015e+04
+1.728460e+00	+1.666353e+00	+5.705234e+05	+1.922525e+06	+4.323468e+00	-1.723494e+00	+3.300734e+05	+2.270563e+04
+2.733207e+00	+2.443350e+00	-3.644718e+05	+2.278843e+06	+3.973341e+00	-1.700227e+00	+3.034484e+05	-1.749897e+03
+3.910066e+00	-1.823436e+00	-5.028305e+05	+2.379672e+05	+3.619104e+00	-1.751720e+00	+2.772000e+05	+1.775815e+04
+1.052916e+00	-1.273518e-01	+4.856857e+05	+4.663497e+04	+3.482504e+00	-1.291400e+00	+2.659305e+05	+3.537513e+04
+3.960181e+00	+1.934280e+00	-4.800276e+05	+9.684082e+05	+4.271497e+00	-4.344042e-01	+3.268675e+05	+1.024559e+05
+2.852776e+00	-1.409769e-01	+1.317111e+06	-2.120983e+05	+4.022629e+00	-1.915905e+00	+3.078381e+05	-2.909327e+04
+4.635123e+00	+1.992308e+00	+2.136591e+06	+4.226883e+05	+4.788439e+00	-1.475901e+00	+3.666859e+05	-7.100867e+03
+3.437346e+00	+1.643859e+00	+1.585814e+06	+3.020281e+05	+3.371390e+00	-1.609195e+00	+2.575657e+05	-2.344833e+04
+1.681379e+00	+2.285465e+00	+7.760756e+05	+4.711769e+05	+2.878791e+00	+1.882030e-01	+2.201992e+05	+1.382480e+05
+4.139048e+00	+1.269123e+00	+1.221323e+06	-5.680795e+05	+3.588961e+00	-6.999807e-01	+2.749804e+05	+6.685522e+04
+2.193006e+00	-2.314612e+00	-3.851989e+05	-2.223816e+06	+4.069662e+00	-9.036802e-01	+3.111378e+05	+5.791354e+04
+2.892613e+00	-1.924066e+00	-2.382222e+05	-2.040554e+06	+2.803525e+00	-1.778442e+00	+2.146616e+05	-2.965780e+04
+3.887716e+00	-1.637499e-01	+1.054905e+05	-1.228275e+06	+4.775928e+00	+7.430242e-01	+3.657848e+05	+1.051715e+05
+1.362094e-01	-3.199065e-01	-2.175247e+06	-1.302483e+06	+3.867391e+00	-4.885369e-01	+2.953774e+05	+1.786225e+04
+4.493049e-01	-1.120258e+00	-2.104456e+06	+4.322430e+05	+3.789662e+00	-5.010872e-01	+2.895003e+05	+1.600132e+04
+2.311839e+00	-1.765463e+00	+1.069521e+06	-1.017153e+05	+3.908726e+00	-7.398545e-01	+2.987518e+05	+9.779614e+02
+1.076833e+00	+1.332586e+00	+4.982906e+05	+1.288351e+06	+3.630165e+00	+1.044715e-02	+2.776074e+05	+7.244369e+04
+3.611560e+00	+5.821949e-01	+1.670374e+06	+6.956078e+05	+3.658257e+00	-1.278065e+00	+2.797885e+05	-1.489210e+04
+4.242397e-01	+1.409383e+00	+1.962760e+05	-2.924830e+05	+3.042537e+00	-4.889095e-01	+2.327699e+05	+6.235527e+03
+3.838495e+00	+9.320736e-01	+1.776844e+06	-3.552355e+05	+3.916963e+00	-8.202993e-01	+3.000066e+05	-1.471011e+01
+2.706165e+00	-7.085314e-01	-4.620747e+05	-1.485396e+06	+3.905221e+00	-2.404809e-01	+2.988292e+05	+4.005676e+04
+9.470837e-01	-7.977333e-01	-1.424838e+06	-1.525755e+06	+3.860644e+00	-1.259388e+00	+2.950660e+05	-3.682263e+04
+4.072406e+00	-2.066910e+00	+3.414438e+05	+2.006096e+05	+4.223598e+00	+6.893507e-01	+3.228917e+05	+8.624460e+04
+3.274492e+00	-2.064422e+00	-3.214057e+05	+2.020011e+05	+3.944954e+00	-1.649523e+00	+3.012429e+05	-1.208876e+05
+4.863737e+00	-8.633957e-01	+2.252881e+06	+2.499505e+05	+3.892455e+00	-5.299645e-02	+2.978000e+05	-1.963782e+03
+1.238698e+00	-2.115151e+00	-1.745110e+06	-4.337800e+05	+3.663382e+00	+1.341847e-01	+2.800392e+05	+2.698249e+04
+3.005546e+00	-2.476519e+00	-9.240326e+05	-1.442066e+06	+4.544391e+00	-1.153815e+00	+3.479962e+05	-7.463926e+04
+2.487830e+00	+1.404448e-01	+1.153591e+06	-6.383652e+05	+3.311168e+00	+1.528216e+00	+2.535964e+05	+1.470837e+05
+2.715451e+00	+1.692564e+00	-1.059720e+06	-9.161612e+04	+3.112380e+00	+5.260333e-02	+2.380873e+05	+8.311011e+03
+1.928328e+00	-2.474939e+00	+5.225065e+05	-2.306986e+06	+4.430767e+00	+1.056721e+00	+3.386890e+05	+8.343678e+04
+1.914924e+00	-1.708638e+00	+7.634380e+05	+3.678229e+05	+4.011284e+00	-2.682906e-01	+3.071989e+05	+1.237050e+04
+6.583316e-01	+8.611048e-01	-5.915063e+05	+1.560047e+06	+2.759030e+00	+3.800352e-01	+2.108772e+05	+1.846146e+04
+4.629559e+00	+1.118939e+00	+1.007145e+06	+1.682554e+06	+4.644435e+00	-1.576784e+00	+3.550302e+05	-1.623515e+05
+4.238979e+00	+8.642090e-01	+8.331650e+05	+1.564158e+06	+4.050351e+00	+1.980960e-01	+3.097044e+05	+2.589704e+03
+4.749384e+00	+1.696612e+00	+2.207432e+06	+1.009534e+06	+3.273838e+00	+8.565600e-01	+2.499339e+05	+4.824096e+04
+4.175473e+00	+6.070232e-01	+1.938130e+06	+5.317271e+04	+4.905978e+00	+2.493859e+00	+3.750185e+05	+1.795354e+05
+2.832613e+00	+8.656394e-01	-1.007977e+06	+2.125188e+05	+3.873034e+00	+1.247696e+00	+2.958024e+05	+5.670658e+04
+2.260429e+00	-1.882023e-01	+1.051184e+06	-5.573400e+05	+4.126833e+00	-4.417334e-01	+3.150856e+05	-6.658977e+04
+3.828466e+00	+9.444105e-01	+1.777683e+06	-6.416151e+05	+3.396960e+00	+5.345189e-02	+2.593942e+05	-1.644884e+03
+4.085046e+00	-7.742957e-01	+1.676338e+06	-1.519826e+06	+4.670554e+00	-1.195933e+00	+3.567912e+05	-9.800383e+04
+9.092641e-01	-1.277305e+00	+2.183012e+05	-1.755406e+06	+4.214302e+00	-1.084847e-02	+3.219882e+05	-8.096099e+03
+3.932487e+00	+6.120318e-01	+1.078685e+06	-8.781127e+05	+4.762325e+00	+1.024808e+00	+3.644551e+05	+3.054320e+04
+3.274751e+00	-2.809391e-01	+1.704574e+05	-1.293121e+06	+3.816704e+00	+7.720263e-01	+2.915148e+05	+7.744845e+03
+1.542197e+00	-1.832562e+00	-1.595251e+06	-2.013454e+06	+3.791908e+00	-6.185026e-01	+2.897804e+05	-9.495440e+04
+1.407008e+00	-1.959579e+00	+5.669343e+05	+2.514654e+05	+3.900933e+00	+6.291377e-01	+2.981113e+05	-1.627684e+02
+5.069211e-01	+9.915881e-01	-2.712814e+04	+1.625653e+06	+3.822788e+00	+3.972046e-01	+2.921934e+05	-2.631007e+04
+2.239744e+00	-7.890486e-01	+7.063594e+05	+7.958531e+05	+3.673922e+00	+8.328651e-01	+2.805508e+05	-2.991076e+03
+3.888221e+00	-1.046604e+00	+1.559753e+06	+6.768925e+05	+4.538258e+00	+1.444268e+00	+3.470243e+05	+5.753242e+04
+2.665877e+00	-2.310759e+00	-6.197921e+05	+8.809548e+04	+3.976447e+00	+5.570301e-01	+3.040126e+05	-4.145881e+02
+7.540340e-01	+2.494266e-01	-1.978899e+06	+1.062504e+06	+3.102045e+00	-6.319297e-01	+2.372000e+05	-1.248475e+05
+2.514758e+00	-9.026094e-01	+1.172176e+06	-6.385603e+04	+4.497975e+00	+1.424331e+00	+3.437368e+05	-9.968415e+03
+2.942025e+00	-1.104901e+00	+1.368779e+06	-1.999063e+05	+4.199630e+00	+1.869919e+00	+3.214679e+05	+3.551408e+04
+4.535966e+00	+1.063774e+00	+2.113657e+06	+8.627789e+05	+4.516769e+00	+1.583873e+00	+3.448640e+05	-4.194464e+03
+8.511479e-02	-7.358927e-01	-2.291200e+06	-8.172270e+05	+4.391098e+00	+1.588744e+00	+3.353384e+05	-4.751793e+04
+8.134038e-01	+2.308479e+00	+3.785365e+05	+3.812128e+05	+4.070465e+00	+1.153581e+00	+3.118047e+05	-5.578374e+04
+3.889464e+00	+1.531372e+00	-5.170706e+05	+5.792811e+04	+3.895356e+00	+1.925068e+00	+2.976293e+05	+5.656355e+02
+2.708101e+00	-2.336904e-01	+1.252879e+06	-1.272424e+06	+3.940218e+00	+1.304668e+00	+3.008469e+05	-2.773690e+04
+7.386993e-01	+5.661545e-01	-1.991118e+04	-9.013215e+05	+4.421651e+00	+1.923102e+00	+3.387791e+05	-1.233317e+04
+2.392708e+00	-8.990970e-01	+3.622592e+05	-1.584385e+06	+4.862735e+00	+1.559741e+00	+3.715400e+05	-6.413237e+04
+1.464750e+00	+1.296513e+00	-1.217518e+06	-5.609062e+05	+3.953245e+00	+2.459192e+00	+3.018772e+05	+1.075152e+04
+1.885328e+00	+5.380169e-01	+8.806713e+05	+1.320739e+06	+2.859586e+00	+1.179189e+00	+1.935680e+05	-1.009624e+05
+8.200256e-02	+3.012514e-01	-5.331231e+05	+1.308913e+06	+4.000126e+00	-1.547156e+00	+3.067084e+05	+7.127207e+04
+2.812692e+00	-3.762461e-01	+7.556444e+05	+9.901880e+05	+3.946695e+00	-2.203394e+00	+3.035396e+05	-3.898481e+04
+3.477180e+00	+1.183752e+00	+7.681929e+05	+1.721327e+06	+3.910701e+00	-2.031895e+00	+3.001391e+05	-6.968117e+02
+4.860956e+00	-1.484354e+00	+6.595396e+05	+4.743667e+05	+3.928781e+00	-1.893919e+00	+3.011853e+05	-8.864588e+02
+4.807866e+00	-2.528143e-02	+7.292300e+05	+1.154958e+06	+3.838334e+00	-1.604518e+00	+2.943609e+05	+3.742730e+04
+1.959642e+00	+1.883857e+00	-1.022841e+06	+2.048305e+06	+2.525578e+00	-2.292580e+00	+1.940320e+05	-4.258394e+04
+1.395821e+00	+2.335658e+00	-1.199142e+06	+2.255416e+06	+4.729965e+00	-1.905901e+00	+3.625973e+05	+1.777363e+04
+5.322473e-01	+7.736220e-01	-2.083048e+06	+1.410136e+06	+4.048378e+00	-1.951794e+00	+3.108169e+05	+2.364288e+02
+1.799474e+00	-1.410792e-01	+8.396221e+05	+8.181584e+05	+4.983115e+00	-9.540301e-01	+3.823069e+05	+6.424716e+04
+3.402312e+00	+2.369492e+00	-7.458765e+05	+1.628059e+06	+4.263331e+00	-1.801411e+00	+3.274576e+05	+9.233785e+03
+3.274593e-01	-4.865146e-01	-2.180972e+06	+1.350838e+04	+3.414561e+00	-3.098207e-01	+2.624056e+05	+1.451930e+05
+8.882774e-01	+1.083373e+00	-1.917557e+06	-2.523600e+05	+4.273389e+00	-6.456068e-02	+3.279595e+05	+8.889580e+04
+3.977591e-01	+8.478314e-01	-2.149599e+06	-1.888624e+05	+3.982167e+00	-1.730619e+00	+3.053303e+05	-2.072949e+04
+1.621016e+00	+1.963759e+00	-1.576404e+06	+1.071647e+05	+4.922332e+00	+9.711102e-02	+3.772347e+05	+1.182162e+05
+5.206463e-02	+5.123753e-01	-2.309137e+06	-6.143126e+05	+3.822376e+00	-1.230545e+00	+2.934919e+05	+6.034661e+02
+4.533258e+00	+1.016420e+00	+2.117396e+06	-6.166824e+05	+3.872559e+00	-9.978314e-01	+2.972076e+05	+2.870234e+04
+2.793961e+00	-2.224763e+00	+1.173227e+06	-2.205879e+06	+3.630641e+00	-1.663768e+00	+2.783782e+05	-1.990927e+03
+1.235583e-01	-1.831301e+00	-1.282529e+06	-2.022085e+06	+3.589170e+00	+5.709158e-01	+2.754561e+05	+1.306326e+05
+2.515618e+00	+4.562132e-01	-8.320259e+05	-9.547547e+05	+3.654863e+00	-1.999841e+00	+2.811092e+05	-3.793903e+04
+4.076441e+00	+3.584740e-02	-4.308856e+05	-1.081600e+06	+3.876250e+00	-7.119801e-01	+2.976527e+05	+1.997648e+02
+4.432893e+00	-1.162874e-01	-2.243686e+05	-1.220573e+06	+4.674671e+00	-1.080094e+00	+3.588399e+05	-2.714716e+04
+2.096495e+00	-2.292976e+00	+9.816095e+05	+3.073552e+04	+3.205492e+00	-1.003434e+00	+2.462113e+05	-3.345865e+04
+3.157377e+00	+2.383428e+00	+1.308996e+06	+2.283709e+06	+3.964883e+00	-6.579892e-01	+3.041735e+05	-1.534166e+03
+8.705327e-01	+1.708909e+00	+3.661470e+04	+1.969256e+06	+4.456014e+00	-5.809015e-01	+3.427515e+05	+1.640591e+04
+2.197503e+00	+1.223521e+00	+7.652444e+05	+1.742786e+06	+2.986216e+00	-2.071762e-01	+2.290629e+05	+6.300510e+04
+4.361727e+00	-9.623917e-01	+1.254633e+06	+7.195616e+05	+3.824107e+00	-5.234854e-01	+2.937926e+05	+1.034387e+04
+2.028610e+00	+4.582873e-01	+5.662759e+04	+1.384886e+06	+3.656999e+00	-1.456830e+00	+2.802345e+05	-9.804456e+04
+2.611310e+00	+2.176844e+00	-7.531529e+04	+2.187074e+06	+3.856826e+00	-4.588197e-01	+2.960516e+05	-6.394146e+03
+2.061229e+00	-1.011836e+00	-4.249043e+05	+6.962317e+05	+3.106979e+00	+9.589852e-01	+2.382258e+05	+8.308170e+04
+2.856947e+00	+5.404181e-01	+1.335065e+06	+7.764762e+05	+3.674331e+00	-4.207646e-01	+2.818894e+05	-5.769638e+03
+3.479217e+00	-3.087860e-02	+1.628744e+06	+5.073956e+05	+4.041890e+00	-4.061254e-01	+3.099903e+05	-1.150559e+04
+3.870373e+00	+1.487843e+00	+1.812614e+06	+1.159541e+06	+4.395532e+00	-2.993308e-01	+3.368737e+05	-1.036069e+04
+2.083447e+00	+1.110529e+00	-1.366013e+06	+1.024218e+06	+4.725062e+00	-1.337859e+00	+3.631306e+05	-9.388561e+04
+2.510575e+00	+1.085909e+00	-1.163436e+06	+2.302542e+05	+2.485033e+00	+2.008838e-01	+1.906855e+05	+5.028679e+04
+3.325576e+00	-7.809232e-01	+1.556409e+06	-1.168807e+06	+3.777696e+00	+5.161719e-02	+2.905329e+05	+8.231501e+03
+4.250070e+00	-2.206109e-02	+1.989516e+06	-9.705449e+05	+4.993215e+00	-2.239122e-01	+3.840817e+05	-3.256389e+04
+1.665221e+00	+1.074982e+00	-1.560689e+06	-3.006992e+05	+3.746278e+00	+4.292197e-01	+2.877198e+05	+1.150836e+04
+1.602705e+00	-2.489629e+00	+2.275385e+05	-2.334226e+06	+3.685378e+00	-2.416444e+00	+2.824279e+05	-2.043647e+05
+1.223289e+00	+2.591364e-01	+5.400646e+05	+1.293399e+06	+4.016463e+00	+4.077483e-01	+3.080169e+05	+1.697745e+04
+1.937673e+00	-1.617843e+00	+4.041369e+05	+4.138526e+05	+4.837505e+00	-3.944659e-02	+3.710791e+05	-3.146576e+04
+1.730368e+00	+2.324623e+00	-5.960155e+05	+2.262151e+06	+3.311774e+00	+9.563829e-01	+2.540067e+05	+3.138245e+04
+1.043969e-01	+1.651350e+00	-2.296617e+06	+1.947043e+06	+4.327857e+00	+8.494984e-01	+3.322013e+05	+2.817707e+04
+3.408801e+00	+1.326449e+00	-6.826552e+05	+1.795156e+06	+3.860254e+00	-1.447502e-01	+2.969358e+05	-3.763306e+04
+4.519576e+00	-2.068521e+00	+2.121830e+06	-1.577594e+05	+4.809799e+00	+1.390597e+00	+3.687288e+05	+1.032323e+05
+3.555453e+00	+1.744307e+00	+1.668216e+06	+1.163878e+06	+3.963912e+00	-1.656442e+00	+3.049064e+05	-1.306705e+05
+4.202186e+00	-1.122703e+00	-3.741878e+05	-7.378749e+05	+4.423560e+00	+1.336866e+00	+3.401730e+05	+7.076494e+04
+2.900105e-01	-2.061230e+00	-2.206086e+06	-1.452014e+06	+2.372989e+00	+1.789320e+00	+1.824262e+05	+8.047081e+04
+4.491045e+00	-9.611510e-01	+2.104644e+06	-1.336782e+06	+4.106654e+00	-1.376904e-02	+3.149790e+05	-8.578450e+04
+1.493154e+00	+6.272410e-01	+3.699426e+05	-8.785073e+05	+3.178876e+00	+2.783703e-02	+2.440665e+05	-4.117872e+04
+4.813881e+00	-2.092437e+00	+1.544551e+06	-2.154421e+06	+2.424992e+00	+1.755629e+00	+1.859731e+05	+5.056700e+04
+4.345508e+00	+8.515936e-01	+6.311041e+05	-7.723398e+05	+3.582874e+00	+1.230242e+00	+2.755292e+05	+2.586220e+04
+2.400934e+00	-9.977506e-01	-6.493955e+05	-1.641620e+06	+3.152886e+00	+1.672505e+00	+2.424267e+05	+1.590060e+04
+8.918548e-01	-1.985369e+00	-1.777585e+06	-2.104167e+06	+3.865342e+00	+2.023302e+00	+2.967039e+05	+6.690044e+04
+1.706158e+00	+9.115178e-01	-1.542978e+06	-7.362826e+05	+4.166789e+00	+8.719580e-01	+3.193630e+05	-3.878167e+04
+2.001293e+00	-1.544006e+00	-1.313451e+06	-1.894923e+06	+4.124022e+00	+1.475117e+00	+3.168250e+05	+1.782654e+04
+4.186883e+00	+2.048401e+00	+1.955165e+06	+2.139338e+06	+3.902587e+00	+4.267446e-01	+2.994321e+05	-8.298855e+04
+2.441072e+00	+2.283221e+00	-3.449530e+05	+2.247508e+06	+3.920274e+00	+1.391964e+00	+3.013969e+05	+9.551148e+03
+3.221322e+00	+2.690080e-01	-3.718552e+05	+1.302008e+06	+3.916305e+00	+1.170864e+00	+3.011048e+05	+3.360876e+01
+3.034251e+00	+2.426408e+00	-8.833864e+05	+2.316736e+06	+4.231298e+00	+1.223452e+00	+3.252147e+05	-2.461951e+04
+2.937067e+00	-9.568662e-01	-9.688628e+05	+5.212423e+05	+3.955037e+00	+1.323549e+00	+3.033862e+05	+3.162919e+02
+1.682717e+00	+2.252387e-01	+7.917929e+05	-2.375666e+04	+3.948484e+00	+1.531444e+00	+3.033857e+05	-2.969336e+04
+1.663486e+00	+2.404220e+00	-1.568162e+06	+9.294136e+05	+4.000746e+00	+1.943505e+00	+3.066856e+05	+1.765017e+04
+1.126854e+00	+5.690443e-01	+5.293164e+05	-2.606689e+05	+4.786453e+00	+1.699163e+00	+3.673932e+05	-3.138077e+04
+3.746809e+00	+8.457713e-02	+1.759173e+06	-1.041757e+06	+3.684449e+00	+2.485937e+00	+2.831893e+05	+5.628578e+04
+3.132516e+00	-2.137636e+00	+1.446031e+06	-2.182117e+06	+3.865247e+00	+2.280310e+00	+2.964958e+05	+3.297760e+04
+3.478099e+00	-2.054810e-02	+1.107204e+06	-1.183513e+06	+4.056182e+00	+2.136795e+00	+3.114190e+05	-5.724563e+03
+7.947769e-01	-2.372195e-01	-1.976279e+06	-1.224552e+06	+3.244677e+00	+2.257359e+00	+2.487521e+05	+3.435974e+04
+3.873653e+00	-1.680832e-01	+1.762324e+06	+1.098772e+06	+4.262515e+00	+1.653645e+00	+3.268568e+05	-8.737334e+03
+3.939633e+00	-1.175331e+00	-3.314401e+05	+6.235818e+05	+4.315167e+00	+1.530560e+00	+3.307923e+05	-2.846148e+04
+4.616195e+00	+1.509132e+00	-1.020010e+05	+1.887713e+06	+3.682601e+00	+2.313603e+00	+2.831963e+05	+2.442721e+04
+1.624904e+00	+1.623089e+00	+7.650447e+05	+8.688602e+05	+3.965720e+00	+1.920082e+00	+3.045210e+05	+1.191535e+04
+4.158202e+00	-8.823095e-01	-3.967746e+05	-4.912334e+05	+3.697311e+00	+2.471497e+00	+2.839060e+05	+1.634659e+04
+2.823187e+00	+6.906765e-01	-1.025722e+06	+1.870512e+05	+4.943585e+00	+2.124425e+00	+3.799993e+05	-1.387008e+04
+2.857722e+00	-1.180739e+00	+1.347259e+06	-8.655481e+05	+4.445911e+00	+9.653428e-01	+3.418868e+05	-1.032540e+05
+7.382220e-01	+7.520090e-01	-2.009531e+06	-2.995783e+04	+4.539988e+00	+2.016671e+00	+3.480693e+05	-2.304388e+04
+1.350541e+00	+1.228586e+00	+6.366790e+05	-2.194714e+04	+3.072363e+00	+2.310683e+00	+2.359064e+05	-2.491973e+03
+1.224669e+00	+4.757645e-01	+5.767776e+05	-4.516618e+05	+3.384406e+00	+1.601335e+00	+2.599784e+05	-5.496558e+04
+4.185843e+00	-1.441034e+00	-3.837181e+05	-1.221887e+06	+3.038382e+00	-7.449999e-02	+1.757423e+05	-1.978964e+05
+4.532993e-01	-1.848360e+00	+6.494247e+04	-2.050429e+06	+4.020789e+00	+9.648565e-01	+2.428747e+05	-1.180596e+05
+3.965188e+00	+1.383341e+00	+7.606703e+05	-5.255991e+05	+3.982557e+00	+5.033184e-01	+2.110943e+05	-1.531704e+05
+1.205880e+00	-1.306680e+00	-4.944949e+05	-1.792508e+06	+4.759042e+00	-2.271583e+00	+3.671590e+05	-2.126653e+03
+2.869174e+00	+1.979926e+00	+1.685423e+05	-2.448671e+05	+4.273248e+00	-1.196148e+00	+3.218043e+05	+1.005720e+05
+4.459962e+00	-2.310351e+00	-1.259897e+05	-2.265090e+06	+4.443195e+00	-8.197977e-01	+3.429515e+05	+9.989776e+04
+3.906925e+00	+3.111547e-01	-2.240510e+05	+1.326855e+06	+3.258666e+00	-2.091523e+00	+2.510387e+05	-1.313065e+04
+3.483832e+00	-1.577283e+00	-7.158732e+05	+2.806346e+05	+4.758946e+00	-1.913229e+00	+3.672140e+05	-1.278380e+04
+2.280315e+00	+5.220794e-01	+1.075634e+06	+6.256697e+05	+3.727785e+00	-9.747671e-01	+2.874869e+05	+8.483673e+04
+1.096644e-01	+3.357557e-01	-2.309812e+06	+5.725961e+05	+4.319755e+00	-2.159433e+00	+3.329361e+05	-3.722797e+04
+4.370953e+00	-1.980253e+00	+2.063573e+06	-1.646819e+06	+3.460629e+00	-1.253975e+00	+2.670947e+05	+3.365797e+04
+3.249893e+00	-2.264641e+00	+1.535670e+06	-1.689936e+06	+4.492772e+00	-2.023219e+00	+3.463783e+05	+3.730405e+02
+2.844563e+00	+1.705235e+00	-1.016885e+06	-1.317839e+04	+3.991973e+00	-9.440777e-01	+3.072687e+05	+8.298421e+04
+3.613599e+00	+1.273376e+00	+1.705353e+06	-4.634227e+05	+3.734122e+00	-2.129201e+00	+2.873260e+05	-8.868258e+03
+2.606438e-01	-1.103158e+00	-7.775836e+04	-1.703291e+06	+4.175415e+00	-1.779191e+00	+3.221504e+05	+2.577488e+04
+2.521529e-01	+8.156446e-01	-2.397908e+05	-7.955829e+05	+3.614632e+00	-1.685889e+00	+2.782280e+05	-1.880505e+04
+2.724411e+00	-7.218318e-01	+1.698385e+05	-1.521138e+06	+3.595725e+00	-3.473843e-01	+2.774311e+05	+6.218447e+04
+4.250576e+00	+2.857469e-01	+5.909185e+05	-1.044469e+06	+3.843648e+00	-7.466704e-01	+2.966854e+05	+3.277944e+04
+4.368942e-02	-1.897497e-01	-1.303129e+06	-1.271091e+06	+3.630440e+00	-4.523226e-01	+2.796835e+05	+7.095697e+04
+7.328271e-01	-5.904842e-01	-1.827690e+06	-1.461190e+06	+4.070632e+00	-1.442424e+00	+3.142489e+05	-3.706534e+03
+3.256243e+00	-4.604006e-01	-8.107412e+05	-1.399349e+06	+4.176410e+00	-1.125879e+00	+3.214698e+05	+1.973359e+04
+2.477834e+00	-2.236934e+00	+1.171976e+06	+1.111363e+05	+4.255201e+00	-1.412229e+00	+3.279384e+05	+4.035544e+03
+4.896470e+00	+1.987298e+00	+1.239242e+06	+2.126234e+06	+4.408066e+00	-1.970151e+00	+3.402523e+05	-5.825861e+04
+6.140284e-01	+7.321911e-01	-1.095887e+06	+1.530966e+06	+4.331467e+00	-1.169887e+00	+3.332921e+05	-1.117941e+03
+1.802262e+00	+1.584763e+00	-5.752325e+05	+1.934428e+06	+3.834969e+00	-1.238175e+00	+2.953225e+05	+1.864335e+03
+2.916387e+00	-8.833495e-01	+7.371242e+04	+7.647624e+05	+4.056673e+00	+1.277371e+00	+3.123994e+05	+2.247441e+05
+3.972046e+00	+1.929868e+00	-3.702599e+05	+2.095372e+06	+3.639436e+00	-1.628871e+00	+2.808110e+05	-1.552747e+04
+3.921647e+00	-1.203497e+00	+1.856378e+06	+4.042683e+05	+4.058027e+00	-1.239583e+00	+3.122380e+05	-5.722252e+03
+3.342928e+00	+9.006838e-01	+1.583737e+06	+1.362957e+06	+4.382479e+00	-1.932439e+00	+3.383637e+05	-3.072628e+04
+2.003118e+00	-4.157445e-01	+9.478029e+05	+3.833934e+05	+4.108906e+00	-1.236481e+00	+3.160879e+05	+1.213986e+04
+7.465022e-01	+4.354119e-01	+3.537164e+05	-2.394316e+05	+4.960021e+00	+3.061178e-01	+3.820892e+05	+7.720148e+04
+1.464596e+00	+2.283471e+00	-1.672213e+06	+2.739496e+05	+2.754963e+00	-1.851870e+00	+2.126203e+05	-7.260023e+04
+2.780408e+00	+2.056526e+00	-7.183050e+05	-2.100455e+05	+4.662068e+00	-8.119977e-01	+3.593835e+05	-4.138649e+03
+4.815962e+00	+1.228726e+00	+1.659364e+05	-6.015258e+05	+4.872362e+00	-7.055438e-01	+3.755131e+05	+1.131988e+04
+4.061449e+00	-4.964557e-01	+1.150348e+06	+9.511474e+05	+3.915880e+00	-1.515385e+00	+3.020222e+05	-4.173227e+04
+3.583786e+00	+2.415155e+00	+6.222009e+05	+2.329527e+06	+3.967055e+00	-6.200181e-01	+3.057937e+05	+2.881955e+03
+4.354928e+00	-1.343195e+00	+4.559556e+05	+5.494962e+05	+4.740773e+00	-7.667745e-01	+3.649942e+05	+2.102637e+04
+4.406169e+00	+4.668208e-01	+3.361619e+05	+1.408628e+06	+3.865259e+00	-3.792435e-01	+2.981934e+05	-5.858553e+03
+6.499499e-01	-6.421668e-01	+3.087455e+05	+4.212992e+05	+3.812318e+00	-5.363250e-01	+2.933618e+05	-2.187694e+03
+1.906420e+00	-1.158096e+00	-1.468944e+06	+2.270892e+05	+4.180790e+00	-2.162554e+00	+3.224965e+05	-1.626438e+05
+1.962122e+00	-5.143252e-01	+9.315944e+05	-9.793863e+05	+3.196127e+00	-2.731321e-01	+2.462739e+05	-5.858901e+03
+4.726118e+00	+4.642826e-01	+2.244222e+06	-6.456857e+05	+3.972930e+00	-9.361624e-01	+3.066765e+05	-3.490599e+04
+3.763042e+00	-1.242916e+00	+1.322216e+06	-1.777282e+06	+2.746245e+00	-5.507313e-01	+2.114600e+05	-3.308235e+04
+1.389634e+00	-7.840281e-02	-8.800617e+04	-1.222234e+06	+4.100420e+00	-2.262046e+00	+3.161379e+05	-1.614857e+05
+8.778685e-01	-2.471643e+00	-7.195735e+05	-2.357749e+06	+3.635010e+00	+8.693446e-01	+2.800348e+05	+2.913540e+04
+6.547644e-01	+1.972735e+00	-2.063968e+06	-2.211916e+05	+3.958042e+00	-4.070648e-01	+3.055638e+05	-4.880459e+04
+1.121248e+00	-1.730139e+00	+5.280174e+05	+3.657482e+05	+3.671552e+00	-7.834737e-01	+2.825323e+05	-8.301790e+04
+4.766745e+00	-4.099178e-01	+1.983923e+06	+9.945394e+05	+3.881936e+00	+1.212084e+00	+2.991597e+05	+7.301002e+04
+3.528388e+00	-1.347515e+00	+1.136805e+06	+5.487459e+05	+4.034195e+00	-1.327931e+00	+3.105483e+05	-1.249611e+05
+1.286289e+00	-1.001183e+00	-1.529906e+06	+7.127889e+05	+4.269526e+00	-1.029886e-01	+3.287191e+05	-3.003153e+04
+2.680694e-01	-2.756880e-01	-2.248328e+06	+7.879654e+04	+4.564770e+00	-1.007813e-01	+3.520355e+05	-1.898719e+04
+1.019191e+00	+3.945599e-01	-1.894552e+06	+4.010492e+05	+4.300723e+00	-1.091508e-01	+3.319900e+05	-3.213805e+04
