# Electron - Solar wind	 32741-2-2	Proton - Solar wind	 14055-2-2
# position	velocity	position	velocity
+4.871218e+00	-2.084723e+00	+1.479657e+05	-1.808813e+06	+1.343048e+00	+1.581748e+00	+3.075697e+05	-1.153926e+04
+6.149687e-01	-1.366673e-01	-1.590950e+06	-1.041630e+06	+1.156154e+00	+1.347807e+00	+2.630688e+05	-3.500555e+04
+1.646920e+00	-1.249720e+00	-1.114962e+06	-1.481968e+06	+1.280003e+00	+1.795541e+00	+2.911723e+05	-2.051582e+03
+1.930992e+00	-8.248808e-02	+6.709515e+05	+9.567730e+05	+1.861804e+00	+2.108333e+00	+4.253278e+05	+3.137069e+04
+3.116532e+00	-1.207921e-03	+7.954208e+05	+9.883649e+05	+9.530970e-01	+2.162228e+00	+2.177037e+05	+3.796907e+04
+4.552809e+00	-7.750474e-01	+1.022376e+06	+6.822802e+05	+1.572719e+00	+1.647286e+00	+3.597871e+05	-2.769213e+04
+7.041923e-01	+1.534851e+00	-8.810901e+05	+1.596223e+06	+9.138387e-01	+1.181533e+00	+2.084136e+05	-1.595920e+05
+1.254624e+00	-4.470824e-01	-5.234804e+05	+8.122253e+05	+1.757980e+00	+1.764202e+00	+4.020442e+05	-2.500808e+04
+3.351350e+00	-1.335489e-01	+1.326553e+06	+2.555535e+05	+6.825452e-01	+1.948099e+00	+1.559538e+05	+4.986632e+04
+4.828739e+00	+4.611224e-02	+1.911400e+06	+1.643290e+05	+1.160896e+00	+2.344626e+00	+2.650411e+05	+6.674238e+04
+1.767770e+00	+9.178426e-01	+6.997081e+05	+3.739572e+05	+1.207308e+00	+1.942437e+00	+2.762091e+05	+3.647563e+03
+3.215491e+00	+2.255063e+00	+1.272164e+06	+9.892077e+05	+1.514733e+00	+2.210603e+00	+3.451157e+05	+6.976775e+04
+3.943550e+00	+1.034481e+00	-4.176086e+05	+2.962320e+05	+1.621483e+00	+2.120439e+00	+3.696510e+05	+4.699912e+04
+8.179036e-01	+6.137424e-01	-1.653729e+06	+3.731696e+04	+1.852691e+00	+1.875805e+00	+4.226402e+05	-1.117382e+04
+3.224161e+00	-1.302918e+00	+9.102242e+05	-1.503383e+06	+1.671542e+00	+1.923910e+00	+3.710088e+05	-1.312777e+05
+1.733004e+00	+1.081283e+00	-2.919247e+03	-5.618274e+05	+1.171979e+00	+2.134338e+00	+2.676731e+05	-2.534717e+04
+2.205519e+00	+4.448739e-01	+1.748374e+05	+1.167012e+06	+1.453530e+00	+2.025227e+00	+3.309444e+05	-6.099892e+04
+8.232812e-01	-1.076033e+00	-7.879125e+05	+5.643179e+05	+1.043059e+00	+2.438635e+00	+2.386264e+05	-7.617315e+03
+2.873490e+00	-1.454743e+00	-8.436835e+05	+2.183538e+05	+1.509250e+00	+2.059983e+00	+3.430665e+05	-5.376927e+04
+2.228555e+00	+1.901250e+00	-1.097965e+06	+1.185234e+06	+1.903492e+00	+2.271696e+00	+3.332931e+05	-5.228778e+04
+4.305190e+00	-3.001200e-01	-2.755351e+05	+2.177030e+05	+1.599062e+00	+1.960817e+00	+2.590777e+05	-1.238692e+05
+2.611326e+00	-2.087300e+00	-2.382184e+05	-1.817575e+06	+1.564254e+00	+2.139727e+00	+1.202198e+05	-8.198783e+04
+4.657723e+00	-1.444636e+00	+1.109695e+05	-1.564616e+06	+3.501582e+00	+1.921695e+00	+3.574681e+05	-1.323534e+05
+4.242817e+00	-4.648709e-01	+1.165992e+06	+8.089766e+05	+3.002413e+00	+2.292209e+00	+2.509933e+05	-4.748487e+04
+4.850650e+00	-6.805136e-01	+4.986485e+05	+7.231733e+05	+4.761558e+00	+2.314225e+00	+3.486569e+05	-4.241076e+04
+3.432025e+00	-5.607011e-01	+1.362867e+06	+4.406112e+05	+1.288779e+00	-2.330105e+00	+2.988383e+05	-2.046945e+04
+5.220388e-01	-3.840780e-01	-1.779904e+06	+4.223680e+05	+1.654858e+00	-1.984769e+00	+3.806653e+05	+6.747710e+04
+6.900811e-01	-4.379022e-01	+2.740791e+05	-5.154673e+04	+1.353161e+00	-1.984892e+00	+3.116048e+05	+1.112896e+05
+2.837909e+00	-1.225979e+00	+1.128184e+06	-3.266323e+05	+1.295614e+00	-2.365611e+00	+3.003689e+05	+5.511013e+03
+1.315968e+00	-2.273737e+00	-1.462165e+06	-1.250753e+06	+1.335543e+00	-2.181436e+00	+3.096014e+05	-5.492113e+02
+1.791374e+00	+1.215540e+00	-1.274944e+06	+8.535624e+04	+1.193268e+00	-2.125430e+00	+2.748397e+05	-6.346796e+04
+3.487903e+00	-4.593652e-01	+1.384320e+06	-7.939587e+05	+1.275140e+00	-2.284499e+00	+2.946743e+05	-1.070555e+05
+1.318700e-02	-6.072287e-02	-6.687258e+05	-1.017043e+06	+1.126619e+00	-1.918671e+00	+2.599422e+05	-3.405353e+04
+4.312651e+00	+2.218760e+00	+5.526772e+05	-1.117920e+05	+1.283100e+00	-2.123235e+00	+2.980868e+05	+7.453303e+01
+4.796567e+00	+2.953333e-01	+5.898957e+05	-8.765907e+05	+1.688808e+00	-2.147593e+00	+3.903267e+05	-1.753333e+04
+2.053665e+00	-2.164331e+00	+9.774480e+04	+1.336317e+05	+1.306636e+00	-1.778137e+00	+3.009066e+05	+3.884109e+02
+1.964306e+00	+2.124609e+00	-3.646744e+05	+1.841801e+06	+1.312682e+00	-1.927921e+00	+3.037820e+05	-5.621170e+04
+1.685381e+00	-1.724465e+00	-1.318789e+06	-6.286536e+04	+1.239079e+00	-2.146094e+00	+2.880723e+05	-9.927825e+04
+1.425518e+00	+6.372037e-01	+5.668256e+05	+4.679975e+05	+1.250845e+00	-1.625071e+00	+2.907553e+05	-1.350346e+04
+4.033844e+00	-5.036800e-02	-3.841893e+05	+8.394167e+04	+1.221565e+00	-1.833624e+00	+2.831688e+05	-6.733787e+04
+1.820522e+00	-7.942518e-01	-1.265518e+06	-5.109519e+05	+1.083050e+00	-1.246212e+00	+2.512634e+05	+2.361817e+04
+3.535131e+00	-7.379399e-01	+1.407013e+06	-9.277252e+05	+1.297652e+00	-1.176674e+00	+2.998677e+05	-7.106556e+00
+2.718164e+00	-2.004286e+00	+7.218647e+05	-1.792467e+06	+1.256768e+00	-1.455059e+00	+2.921882e+05	+2.621070e+04
+9.931285e-01	-3.681193e-01	+1.202147e+04	-1.140674e+06	+1.178698e+00	-1.592356e+00	+2.720608e+05	+8.060363e+03
+2.699446e+00	-2.111195e+00	+9.759707e+04	-1.834156e+06	+1.991352e+00	-1.053740e+00	+4.597099e+05	+1.607575e+04
+3.504359e+00	-1.629448e+00	+1.397682e+06	+3.399019e+05	+1.344656e+00	-1.259439e+00	+3.104651e+05	-6.194017e+03
+1.166714e+00	+1.082098e+00	-1.527953e+06	+1.056698e+06	+1.413367e+00	-1.584596e+00	+3.256840e+05	-9.892042e+03
+4.056469e+00	-2.339301e+00	+1.617999e+06	-7.022617e+05	+1.023267e+00	-1.814583e+00	+2.372114e+05	-1.286020e+05
+9.068416e-01	+6.715303e-01	-1.633468e+06	+5.970031e+05	+1.407042e+00	-1.464066e+00	+3.246596e+05	-4.084166e+04
+7.056421e-01	-1.719543e-02	+2.815020e+05	+1.608275e+04	+1.836756e+00	-5.290964e-01	+4.232944e+05	+3.735936e+04
+2.383286e+00	-6.988651e-01	+9.505197e+05	-5.194296e+05	+1.428248e+00	-9.907905e-01	+3.318203e+05	-3.906381e+04
+4.492183e+00	+9.893461e-01	+1.276959e+06	+1.395665e+06	+1.665377e+00	-1.144831e+00	+3.857739e+05	-8.941898e+04
+2.026882e+00	+1.487377e+00	+2.469012e+05	+1.593829e+06	+6.960245e-01	-6.193958e-01	+1.609049e+05	+9.909089e+04
+1.556342e+00	+1.539914e+00	-3.223065e+05	+1.615174e+06	+1.520825e+00	-7.620816e-01	+3.502578e+05	-2.572793e+04
+2.487655e+00	-1.158789e+00	+1.833192e+05	+5.360459e+05	+1.427340e+00	-1.447103e+00	+3.301527e+05	-7.858386e+04
+4.565329e+00	+6.731998e-01	+7.409227e+05	+1.269028e+06	+8.258917e-01	-1.547343e+00	+1.900016e+05	-1.009875e+05
+1.522508e+00	-9.344199e-01	-6.866315e+05	+6.250493e+05	+1.163289e+00	-3.451895e-02	+2.701849e+05	+1.375474e+05
+3.057329e+00	+1.853860e+00	-2.175381e+05	+1.738408e+06	+1.055638e+00	-7.273061e-01	+2.446454e+05	+5.496138e+04
+4.096987e+00	+1.018235e+00	+2.207517e+05	+1.407179e+06	+1.675171e+00	-5.310970e-01	+3.888585e+05	+3.426108e+04
+7.659166e-01	+1.631466e+00	-1.325042e+06	+1.650242e+06	+1.514551e+00	-2.128154e-01	+3.499087e+05	-4.475249e+04
+4.497525e+00	-2.228273e+00	+1.917815e+05	+1.086481e+05	+1.947436e+00	-6.387484e-01	+4.495496e+05	-7.584837e+04
+3.548658e+00	+8.698046e-01	-5.614330e+05	+1.345552e+06	+1.236272e+00	-7.494071e-01	+2.852283e+05	-1.062571e+05
+2.097769e+00	-1.575619e+00	+8.387569e+05	-1.365046e+05	+8.786789e-01	-7.352052e-01	+2.042359e+05	-7.862030e+04
+2.808879e+00	+2.431973e+00	+1.121624e+06	+1.293556e+06	+1.427188e+00	-2.517386e-01	+3.307825e+05	-4.049263e+03
+2.069882e+00	-1.189814e+00	+8.276523e+05	-6.472020e+04	+1.179383e+00	-1.113857e-01	+2.740302e+05	-6.735968e+03
+3.108653e+00	+1.022254e+00	+1.241542e+06	+3.086464e+05	+1.401607e+00	+1.234774e-01	+3.228036e+05	-4.998411e+04
+2.623662e+00	-1.522459e+00	+1.048839e+06	-6.605816e+05	+1.687528e+00	+7.114803e-02	+3.904346e+05	-5.102593e+04
+7.776663e-01	-3.206378e-01	-1.686238e+06	-3.420205e+05	+1.558100e+00	+7.625587e-01	+3.584124e+05	+8.447980e+04
+2.572800e+00	+8.650999e-01	-9.695794e+05	-4.754920e+05	+1.375516e+00	+7.791991e-01	+3.168582e+05	+5.150812e+04
+1.003146e-01	+1.585983e+00	-2.190022e+05	-3.651451e+05	+1.293876e+00	+4.530527e-01	+2.996641e+05	-6.269877e+01
+3.680140e+00	-2.709188e-01	+8.267498e+05	-1.107991e+06	+1.314546e+00	+3.419268e-01	+3.026341e+05	-1.258420e+04
+3.495821e+00	+2.288426e+00	+5.118730e+05	-8.450447e+04	+1.310081e+00	-5.135340e-01	+3.031595e+05	-1.743000e+05
+1.550693e+00	-4.530319e-01	-2.884207e+05	-1.178987e+06	+1.498837e+00	+3.555141e-01	+3.465823e+05	-4.080962e+04
+4.102462e+00	-8.216309e-01	+1.420190e+05	-1.327515e+06	+1.766126e+00	+6.350658e-01	+4.072075e+05	+2.116918e+04
+2.682199e+00	+6.511608e-01	-4.266647e+05	-7.389478e+05	+1.091395e+00	+3.181462e-01	+2.535411e+05	-2.144925e+04
+1.455706e+00	-1.403926e+00	-1.416084e+06	-1.535657e+06	+1.312007e+00	+2.231334e-01	+3.036556e+05	+4.620458e+03
+4.095881e+00	+1.390963e+00	+1.053744e+06	+1.557936e+06	+1.298813e+00	+1.216354e+00	+3.014948e+05	+1.603059e+05
+4.030314e+00	+2.367390e+00	+9.791302e+05	+1.950432e+06	+1.351783e+00	+4.484607e-01	+3.136608e+05	+6.139741e+03
+4.623511e+00	+1.187618e+00	+9.911754e+05	+1.475434e+06	+1.056892e+00	+3.146740e-01	+2.440914e+05	-1.286136e+04
+2.353052e+00	-2.012593e+00	+8.000408e+04	+1.953262e+05	+9.353357e-01	+7.636439e-01	+2.164623e+05	+5.987457e+04
+3.802830e+00	-1.301045e+00	+4.153601e+05	+4.800981e+05	+1.679514e+00	+7.689176e-01	+3.868837e+05	-2.592341e+04
+4.376435e+00	-5.816225e-01	+5.125217e+05	+7.687900e+05	+1.375961e+00	+1.110201e+00	+3.171145e+05	+6.911492e+04
+1.614829e+00	+1.586346e+00	-7.923065e+05	+1.637333e+06	+1.114951e+00	+6.663795e-01	+2.568175e+05	+2.534726e+04
+3.876591e+00	-1.634066e+00	+1.550971e+06	-5.055755e+05	+1.539729e+00	+1.168627e+00	+3.573775e+05	+3.971429e+04
+6.691149e-01	-2.362054e+00	-1.733324e+06	-1.061776e+06	+1.974047e+00	+2.803296e-01	+4.543766e+05	-9.667979e+04
+3.729783e-01	+1.409718e+00	+1.492975e+05	+5.608411e+04	+9.952115e-01	+8.443657e-01	+2.298073e+05	-3.411276e+03
+2.532879e+00	-3.865288e-01	-9.875418e+05	-6.700886e+05	+1.237651e+00	+1.126792e+00	+2.874529e+05	+4.376473e+04
+3.686307e+00	-1.316843e+00	-2.615505e+05	-1.528632e+06	+1.238866e+00	+9.126777e-01	+2.848181e+05	+1.329998e+04
+2.713148e+00	+1.876423e+00	-2.289116e+04	+1.756969e+06	+1.349110e+00	+8.111370e-01	+3.108046e+05	-8.305039e+03
+3.005661e+00	+1.043474e+00	-2.796120e+05	+1.420794e+06	+1.405273e+00	+1.583422e+00	+3.260705e+05	+1.336653e+05
+3.235708e+00	-2.081714e+00	+1.298259e+06	-3.781341e+05	+1.445071e+00	+8.079925e-01	+3.327247e+05	-2.902103e+04
+4.223521e+00	+1.981840e+00	-3.117491e+05	+1.264561e+06	+1.057720e+00	+5.900818e-01	+2.449292e+05	+7.691677e+03
+3.896221e+00	+1.805435e+00	+1.561680e+06	+1.002470e+06	+1.531301e+00	+7.886795e-01	+3.522172e+05	-1.303356e+04
+3.777462e+00	+1.001151e-01	-4.900565e+05	+2.736038e+05	+1.510311e+00	+7.820783e-01	+3.504797e+05	-2.482448e+04
+2.642124e+00	+1.460663e-01	-9.467045e+05	+7.866707e+04	+1.302437e+00	+1.679962e+00	+2.994566e+05	+3.868583e+04
+1.913922e+00	+9.548664e-01	-1.237134e+06	+1.222297e+04	+8.847278e-01	+1.760530e+00	+2.055636e+05	+3.771418e+04
+2.213124e+00	+1.540414e+00	+8.872725e+05	-1.562823e+05	+1.020993e+00	+1.580666e+00	+2.359973e+05	-9.938074e+03
+2.342462e+00	+1.912581e+00	+7.251050e+04	-2.355850e+05	+1.309707e+00	+1.402468e+00	+3.041040e+05	+1.445823e+04
+1.819028e+00	-2.084178e+00	-5.398712e+05	-1.840002e+06	+1.745994e+00	+1.627061e+00	+4.033171e+05	+1.183374e+05
+3.044035e+00	-1.237813e+00	+5.118612e+05	+5.077726e+05	+1.400045e+00	+1.489327e+00	+3.236083e+05	-1.075046e+04
+2.427642e+00	+6.306408e-01	+3.585194e+05	+1.259537e+06	+1.430253e+00	+1.082276e+00	+3.293421e+05	-1.950585e+04
+4.563187e+00	+3.681747e-01	+1.833263e+06	+1.007158e+06	+1.088309e+00	+1.969264e+00	+2.512678e+05	+1.351498e+05
+5.123271e-01	+8.017584e-02	-1.802725e+06	+1.544992e+05	+1.497838e+00	+1.366148e+00	+3.452802e+05	+2.905144e+04
+3.621096e+00	+3.153777e-02	+1.456855e+06	-8.171523e+05	+1.508972e+00	+1.952007e+00	+3.492934e+05	+8.414329e+04
+1.516328e+00	+7.536700e-02	+8.542326e+04	-9.757038e+05	+1.417083e+00	+1.567918e+00	+3.289355e+05	+3.425711e+04
+1.524939e+00	+3.635645e-01	+6.143043e+05	+1.112103e+06	+1.454736e+00	+1.800751e+00	+3.356346e+05	+7.718356e+04
+2.641599e+00	+1.870052e+00	+1.064260e+06	+1.737040e+06	+1.877085e+00	+1.320823e+00	+4.346017e+05	-1.693158e+04
+7.247453e-01	-2.264681e+00	+2.917911e+05	-9.502647e+03	+1.399612e+00	+1.833239e+00	+3.247739e+05	-3.685650e+04
+2.290997e+00	+1.197846e+00	+6.610680e+05	+1.488272e+06	+1.073568e+00	+2.151247e+00	+2.482459e+05	+8.458568e+04
+3.410074e+00	+1.822456e+00	+8.855294e+05	+1.741480e+06	+1.221667e+00	+1.962473e+00	+2.812218e+05	+2.669145e+03
+1.154828e+00	-1.551441e+00	+1.605386e+04	+3.824638e+05	+1.547019e+00	+2.294723e+00	+3.596331e+05	+1.194167e+05
+1.319997e+00	-5.951815e-01	-4.661686e+05	+7.678614e+05	+1.342967e+00	+1.946468e+00	+3.104240e+05	-1.518883e+04
+4.909520e+00	-1.504572e-01	+3.462600e+05	+9.471649e+05	+1.320058e+00	+1.709748e+00	+3.035391e+05	+3.979887e+03
+4.838327e+00	-1.499138e+00	+1.948368e+06	+1.827700e+05	+6.935068e-01	+1.822563e+00	+1.609840e+05	-1.782830e+04
+1.106342e+00	-1.899377e-01	+4.460257e+05	-7.310834e+05	+1.525740e+00	+1.562259e+00	+3.514788e+05	-3.698839e+04
+1.271536e+00	+2.438238e+00	+5.121283e+05	+9.598748e+04	+1.517400e+00	+1.765280e+00	+3.528290e+05	+4.013442e+03
+1.555848e-01	+9.488368e-01	-5.000558e+05	-6.249750e+05	+1.221975e+00	+2.204133e+00	+2.817774e+05	-1.459691e+04
+2.174346e+00	-1.451080e+00	-2.654589e+05	-1.591703e+06	+1.636459e+00	+2.268367e+00	+3.776758e+05	-1.547254e+04
+4.499633e+00	+1.260077e+00	+3.388473e+05	-4.998601e+05	+1.204774e+00	+2.417976e+00	+2.788019e+05	+2.565531e+03
+1.737365e+00	-2.647543e-02	-6.449453e+05	+9.978478e+05	+1.715699e+00	+2.249483e+00	+3.743257e+05	-5.790736e+04
+4.183008e-01	+1.130723e+00	-1.395822e+06	+1.464754e+06	+1.299124e+00	+2.258882e+00	+3.001659e+05	-2.802194e+02
+4.557227e+00	+1.745071e+00	-1.342640e+05	+1.714438e+06	+2.639291e+00	+2.395991e+00	+2.692305e+05	-2.400860e+04
+3.823417e+00	+1.635828e+00	-4.744912e+05	+3.257907e+05	+3.096500e+00	+2.230980e+00	+3.143301e+05	-6.191153e+04
+3.359605e+00	-8.635010e-02	+1.355253e+06	-4.951645e+05	+3.619355e+00	+2.191251e+00	+2.291950e+05	-7.101330e+04
+4.944135e+00	-1.357859e+00	+1.996477e+06	-1.487690e+06	+1.938994e+00	-2.318747e+00	+4.543296e+05	+1.302056e+04
+1.799703e+00	-2.231253e+00	-4.028851e+05	-1.909704e+06	+1.323031e+00	-2.407680e+00	+3.093398e+05	+2.680516e+02
+4.859333e+00	-1.334345e-01	-1.850727e+04	-1.062167e+06	+1.264008e+00	-2.492843e+00	+2.965539e+05	-6.290577e+04
+1.812481e+00	+1.461567e+00	+1.196703e+05	+1.603689e+06	+1.839676e+00	-1.975367e+00	+2.309898e+05	+1.230479e+05
+3.417292e-01	+6.354796e-01	-7.881924e+05	+1.268231e+06	+3.545343e+00	-2.239422e+00	+1.661833e+05	+6.089542e+04
+4.841470e+00	-6.799428e-01	+1.033088e+06	+7.361507e+05	+1.442832e+00	-1.445536e+00	+3.363539e+05	+5.557703e+04
+4.421146e-01	-9.552841e-01	-8.746656e+05	+6.251795e+05	+1.263893e+00	-1.956038e+00	+2.947724e+05	-1.366430e+04
+2.545805e+00	+1.848136e+00	+1.029005e+06	+6.977488e+05	+1.383162e+00	-2.057295e+00	+3.230337e+05	-2.731442e+04
+7.991480e-01	+1.024205e+00	+3.231265e+05	-5.403714e+05	+1.259137e+00	-1.970763e+00	+2.961003e+05	-7.577978e+02
+9.453166e-01	-1.771419e+00	+3.510729e+05	-1.726058e+06	+1.052097e+00	-1.620737e+00	+2.468693e+05	+1.426876e+04
+3.851341e-01	+1.753851e+00	-1.088398e+05	-3.015959e+05	+1.345329e+00	-2.326465e+00	+3.161337e+05	-2.838209e+04
+1.511611e-01	-1.022505e+00	-8.624401e+05	-1.424389e+06	+1.194132e+00	-1.954167e+00	+2.780221e+05	-2.436766e+04
+1.821928e+00	+9.232164e-01	+6.290553e+05	+1.385928e+06	+1.245250e+00	-2.161812e+00	+2.913051e+05	-1.280981e+04
+4.739944e+00	+1.120272e+00	+1.763925e+06	+1.468311e+06	+1.239712e+00	-1.919640e+00	+2.892249e+05	+4.766764e+04
+4.754152e+00	+1.302196e+00	+1.151573e+06	+1.539676e+06	+1.822552e+00	-2.342814e+00	+4.243847e+05	-9.209627e+04
+3.100658e+00	+6.281856e-01	+6.177929e+05	+1.268601e+06	+1.113732e+00	-1.554578e+00	+2.599718e+05	-6.352903e+03
+4.366631e+00	+5.260774e-01	+1.768316e+06	+8.900225e+05	+8.080795e-01	-1.345333e+00	+1.897586e+05	+7.064094e+04
+1.691867e+00	-3.954984e-01	-1.341565e+06	+6.942585e+05	+1.841872e+00	-1.589033e+00	+4.321785e+05	-2.793247e+04
+2.882843e+00	+2.346928e+00	+1.167816e+06	+1.347824e+06	+1.305428e+00	-7.321852e-01	+3.041679e+05	+9.296967e+04
+2.096080e+00	-2.134684e+00	+8.497716e+05	-7.302223e+05	+1.350719e+00	-1.740978e+00	+3.175898e+05	-7.779791e+04
+9.537659e-01	-1.368936e+00	+3.863234e+05	-6.275035e+05	+1.052075e+00	-1.056093e+00	+2.447026e+05	+3.516238e+04
+3.840684e+00	-1.485171e+00	+1.150510e+06	-1.616699e+06	+1.463580e+00	-1.067947e+00	+3.414252e+05	+6.091869e+04
+4.516092e-01	-1.374405e+00	-4.419269e+05	-1.568600e+06	+1.527713e+00	-1.267920e+00	+3.558475e+05	-1.530028e+04
+1.128056e+00	-1.891044e+00	-1.929851e+05	-1.781237e+06	+1.110895e+00	-1.136467e+00	+2.612478e+05	+2.969216e+04
+4.664807e+00	-2.485625e+00	+7.039991e+05	-2.018570e+06	+1.314766e+00	-7.455907e-01	+3.065472e+05	+1.110613e+05
+4.504748e+00	+1.366515e+00	+1.724663e+06	+1.571080e+06	+1.675165e+00	-1.528544e+00	+3.932070e+05	-1.315019e+04
+3.281660e+00	-2.356309e+00	+1.333472e+06	-3.077527e+03	+1.483714e+00	-1.584827e+00	+3.462228e+05	-5.284754e+03
+6.237147e-01	-1.302591e+00	-3.487129e+05	+4.864847e+05	+1.436775e+00	-1.667005e+00	+3.346119e+05	-5.081070e+04
+2.782829e+00	+8.317077e-02	-6.690967e+05	+1.049425e+06	+1.527175e+00	-1.309235e+00	+3.558871e+05	-1.768699e+04
+4.031188e+00	-1.081592e+00	-3.933961e+05	-3.516832e+05	+1.382831e+00	-8.307416e-01	+3.216176e+05	+6.237879e+04
+4.790386e+00	-6.242196e-01	+1.947112e+06	-4.197354e+05	+1.617534e+00	-2.583515e-01	+3.797989e+05	+1.636829e+05
+2.997040e+00	-4.996587e-01	-8.133290e+05	-3.786109e+05	+1.265305e+00	-1.082124e+00	+2.945540e+05	-7.198300e+03
+1.368340e+00	-1.551114e+00	+5.556651e+05	-8.723667e+05	+1.275635e+00	-6.248991e-01	+2.999372e+05	+1.345818e+03
+4.727821e+00	+1.007450e+00	+1.920296e+06	+1.768731e+05	+1.308539e+00	-2.600528e-02	+3.055959e+05	+1.958599e+05
+3.129240e+00	-3.225065e-01	-7.599574e+05	-5.806007e+05	+1.953874e+00	-1.305932e+00	+4.583762e+05	-5.595073e+04
+3.421525e+00	+2.149267e+00	-6.410971e+05	+2.778051e+05	+1.356800e+00	-4.683808e-01	+3.168762e+05	+2.173557e+04
+3.882032e+00	+1.005333e+00	+1.261576e+06	-6.075562e+05	+1.247778e+00	-4.487928e-01	+2.934497e+05	+4.933782e+04
+1.614037e+00	-3.918107e-01	+1.840675e+05	-1.173354e+06	+1.202582e+00	-1.014305e+00	+2.812376e+05	-7.930167e+04
+4.918856e-01	-8.344115e-01	-4.611011e+05	-1.353026e+06	+1.388304e+00	-4.407232e-01	+3.261625e+05	+5.787324e+04
+2.009042e+00	-2.129482e+00	+7.241994e+03	-1.881215e+06	+1.286336e+00	-6.300163e-01	+3.007574e+05	-1.904871e+04
+4.678454e+00	-2.287563e+00	+4.700123e+05	-1.944277e+06	+1.641864e+00	-4.393224e-01	+3.820399e+05	-2.458676e+03
+7.648863e-01	-2.121367e+00	+2.933167e+05	+1.539334e+05	+1.108768e+00	+1.418213e-01	+2.594860e+05	+8.339481e+04
+2.891634e+00	+1.749980e+00	+1.126188e+06	+1.728288e+06	+2.099495e+00	-8.990277e-01	+4.892284e+05	-9.954022e+04
+2.078789e+00	-8.919939e-01	+1.037588e+05	+6.540853e+05	+1.311273e+00	-1.944869e-01	+3.053828e+05	+3.167910e+04
+3.035581e+00	+1.420973e+00	+5.367911e+05	+1.594576e+06	+1.347784e+00	-5.157535e-01	+3.153650e+05	-1.015927e+05
+8.966658e-01	-1.049721e+00	-6.660889e+05	+5.903854e+05	+1.286499e+00	-2.076797e-01	+3.000983e+05	+3.791516e+01
+2.730144e+00	+1.371804e+00	-4.516258e+05	+1.576174e+06	+1.596877e+00	+5.033663e-01	+3.721017e+05	+1.536429e+05
+1.831758e+00	-2.928774e-02	+7.458475e+05	+4.976222e+04	+1.435194e+00	-2.526825e-02	+3.369575e+05	+1.083236e+05
+4.018380e+00	-8.622252e-01	-3.995811e+05	-2.996059e+05	+9.715820e-01	-5.300062e-01	+2.282385e+05	-2.876269e+04
+7.827504e-01	+6.055623e-01	+3.182129e+05	+3.881259e+04	+8.976625e-01	-5.373944e-01	+2.090373e+05	-5.347337e+04
+1.164597e+00	+1.556799e+00	+4.737626e+05	+2.917384e+05	+1.741790e+00	+1.158382e-01	+4.093578e+05	-8.094247e+04
+2.999363e+00	-2.168754e+00	+2.579248e+05	-1.899766e+06	+1.241427e+00	+4.685645e-01	+2.919467e+05	-1.069399e+04
+4.218872e+00	+1.148909e+00	+7.367226e+04	-5.496949e+05	+1.297312e+00	-4.020760e-01	+3.023088e+05	-1.096418e+05
+2.514562e-01	-2.284329e+00	-1.724688e+06	-1.948569e+06	+8.899145e-01	-1.658230e-01	+2.072639e+05	-7.700577e+04
+2.883818e+00	-1.719585e+00	+6.970818e+05	+3.182501e+05	+1.327226e+00	+6.742401e-01	+3.113751e+05	+7.925854e+04
+1.273638e+00	+1.579473e+00	-1.006665e+05	+1.664264e+06	+1.185301e+00	+3.166104e-02	+2.773087e+05	-9.105429e+03
+1.243051e+00	+1.345101e+00	-6.731530e+05	+1.568998e+06	+1.634638e+00	+1.504664e-01	+3.801708e+05	-3.919181e+04
+1.348950e+00	-3.440992e-01	-6.542254e+05	+8.781682e+05	+1.380495e+00	-2.524646e-01	+3.214956e+05	-1.770966e+05
+2.941471e+00	+2.630726e-01	+1.200343e+06	+9.099059e+05	+1.828758e+00	-4.046648e-01	+4.279096e+05	-1.236864e+05
+1.210350e+00	-7.107834e-01	+4.937836e+05	+3.744553e+05	+1.418868e+00	+5.400323e-01	+3.302519e+05	+7.520627e+04
+3.188457e+00	-1.324577e+00	-7.388795e+05	-1.074906e+06	+1.338903e+00	-1.032410e-01	+3.126139e+05	-1.225547e+05
+3.221646e+00	+8.007815e-01	-7.246451e+05	-4.341671e+05	+1.326274e+00	+3.709567e-01	+3.092996e+05	+4.681538e+04
+2.198121e+00	+5.130997e-01	-1.141310e+06	-6.252743e+05	+1.523371e+00	+3.272345e-01	+3.560120e+05	+6.325189e+04
+1.925602e+00	-2.017365e-01	+3.464025e+05	-1.101908e+06	+1.675788e+00	+4.495298e-01	+3.921358e+05	-1.591862e+03
+3.403402e-01	+1.649077e+00	-1.513674e+06	-3.472704e+05	+1.637125e+00	+5.642496e-01	+3.817202e+05	-1.043893e+05
+3.803658e+00	+1.722134e+00	+1.486779e+06	+1.724044e+06	+1.272676e+00	+7.968300e-01	+2.971810e+05	+4.377670e+04
+3.887368e+00	+2.077749e+00	+1.427041e+06	+1.870229e+06	+1.609822e+00	+1.229298e+00	+3.777486e+05	+1.394802e+05
+4.800436e-01	+5.149867e-02	-1.061326e+05	+1.042693e+06	+1.438208e+00	+5.672656e-01	+3.348096e+05	-6.749241e+04
+3.734024e+00	+8.444746e-01	-1.349524e+05	+1.366992e+06	+1.188330e+00	+6.715164e-01	+2.772160e+05	-7.100204e+04
