# Electron - Solar wind	 34917-2-2	Proton - Solar wind	 34524-2-2
# position	velocity	position	velocity
+5.489717e-01	-2.531510e-01	-1.528729e+06	-3.000679e+06	+3.478683e+00	-2.432354e-01	+4.044929e+05	-1.355131e+05
+2.610714e+00	-1.386757e+00	-2.868470e+05	-4.233942e+06	+2.857748e+00	+1.598009e+00	+3.320100e+05	+7.553982e+04
+1.237635e+00	-1.560767e+00	-2.363235e+06	-4.430132e+06	+3.359863e+00	+1.038829e+00	+3.889343e+05	+4.027420e+04
+4.596958e+00	+1.604719e-01	+1.393149e+06	-2.555387e+06	+1.994148e+00	+1.247655e+00	+2.317878e+05	+5.704977e+04
+4.250837e-01	-2.416156e+00	-3.419625e+06	-5.359807e+06	+2.596787e+00	+5.688843e-01	+3.017880e+05	-2.817170e+03
+1.313240e+00	-6.455303e-01	-2.710699e+06	-3.428517e+06	+3.439475e+00	+8.324631e-01	+3.985031e+05	-5.047251e+03
+4.642996e+00	-1.860041e+00	+2.735705e+05	-4.754704e+06	+2.572033e+00	+1.601067e+00	+2.976850e+05	-9.722050e+01
+1.572827e+00	+4.877119e-01	-3.582150e+06	-2.188610e+06	+1.915085e+00	+1.807569e+00	+2.225301e+05	+5.672555e+04
+3.808764e+00	-2.087052e+00	+4.163850e+06	+3.265984e+05	+2.138201e+00	+8.567322e-01	+2.472090e+05	-3.238072e+04
+2.032928e-01	-4.039524e-01	-3.360767e+04	+2.303192e+06	+1.932384e+00	+2.419133e-01	+2.245845e+05	-1.183143e+05
+4.517174e+00	-3.660896e-01	+4.480062e+06	+2.335847e+06	+2.538226e+00	+1.432096e+00	+2.939667e+05	+8.776698e+03
+2.863199e-01	-5.753908e-01	-3.563522e+05	+2.112788e+06	+2.112916e+00	+2.112384e+00	+2.453338e+05	+9.289827e+04
+1.164528e-01	+1.564799e+00	-3.188615e+05	+4.446454e+06	+3.826939e+00	+1.047202e+00	+4.431183e+05	-1.714162e+04
+6.563977e-01	+1.710633e+00	+2.298419e+04	+4.610076e+06	+3.542971e+00	+1.832733e+00	+4.100462e+05	+6.928625e+04
+5.537917e-01	-1.938397e+00	-1.193207e+05	+6.159240e+05	+1.317518e+00	+1.371021e+00	+1.524954e+05	-9.656370e+03
+2.207451e+00	+2.209217e+00	+8.497365e+05	+5.173765e+06	+3.547905e+00	+6.657665e-01	+4.115368e+05	-5.420822e+04
+2.755922e+00	+5.272255e-01	+1.061051e+06	+3.313821e+06	+3.058826e+00	+1.509999e+00	+3.538016e+05	-1.250360e+04
+2.269387e+00	-4.451126e-01	+1.544210e+05	+2.249788e+06	+2.662705e+00	+9.063911e-01	+3.089709e+05	-5.808922e+04
+2.671981e+00	-9.546815e-01	-3.638011e+05	+1.693940e+06	+2.641769e+00	+1.271083e+00	+3.067622e+05	-2.702380e+03
+1.849683e+00	+7.308424e-01	-1.214379e+06	+3.533349e+06	+3.475723e+00	+2.111193e+00	+4.032812e+05	+7.723263e+04
+2.292284e+00	+7.591661e-01	-3.119585e+05	+3.573179e+06	+1.992215e+00	+1.346794e+00	+2.312211e+05	+1.167997e+04
+3.921503e+00	-1.664527e+00	+1.309837e+06	+9.151004e+05	+3.491413e+00	+1.536598e+00	+4.052341e+05	+4.242630e+04
+3.994047e+00	-5.264893e-01	+8.212502e+05	+2.160773e+06	+2.165292e+00	+2.092506e+00	+2.511801e+05	+7.520892e+04
+1.724943e-02	-1.221213e+00	-3.724288e+06	+1.399895e+06	+2.528208e+00	+1.237877e+00	+2.939168e+05	-1.496409e+04
+1.085864e+00	-3.124727e-02	-2.184274e+06	+2.709656e+06	+2.753665e+00	+1.497411e+00	+3.188175e+05	+1.635146e+04
+4.189925e+00	-1.751406e+00	+2.970224e+05	+8.201221e+05	+2.569443e+00	+1.134228e+00	+2.980388e+05	-2.656426e+04
+2.049159e+00	-8.971607e-01	-2.856310e+06	+1.755444e+06	+3.369658e+00	+1.259194e+00	+3.906145e+05	-2.591029e+04
+1.192797e+00	+2.083380e+00	-3.369412e+06	+5.021511e+06	+2.729652e+00	+2.310907e+00	+3.159240e+05	+3.499836e+04
+4.075901e+00	+7.503645e-01	-2.759400e+05	+3.561645e+06	+2.897357e+00	+1.476306e+00	+3.355922e+05	-4.973427e+04
+4.716786e+00	+1.717423e+00	+8.490773e+04	+4.618617e+06	+2.416964e+00	+1.770428e+00	+2.802565e+05	+4.620014e+03
+3.592942e+00	-1.728481e-01	-1.542051e+06	+2.352174e+06	+2.431298e+00	+1.760957e+00	+2.818781e+05	+6.088375e+03
+2.919405e+00	+8.378815e-01	+3.201624e+06	+2.998936e+06	+2.584700e+00	+1.702463e+00	+2.988860e+05	-4.066578e+04
+3.535548e+00	-2.525124e-01	+3.867875e+06	+1.697802e+06	+2.563013e+00	+2.441590e+00	+2.965434e+05	+8.418468e+04
+3.935433e+00	+4.780127e-01	+4.314781e+06	+2.738956e+06	+2.600201e+00	+2.136788e+00	+3.014560e+05	-2.925190e+03
+4.340971e+00	+1.036072e+00	+4.764781e+06	+3.346705e+06	+2.984910e+00	+1.007465e+00	+3.465907e+05	-9.442461e+04
+9.260619e-01	-2.197021e+00	+1.012215e+06	-5.073357e+05	+3.157145e+00	+1.637248e+00	+3.653332e+05	-2.927296e+04
+1.041270e+00	-2.576884e-02	-4.335768e+06	+1.924630e+06	+2.489919e+00	+1.964564e+00	+2.887216e+05	-8.975795e+03
+3.947259e+00	-2.615522e-01	+4.336222e+06	+3.354343e+05	+2.059825e+00	+1.815094e+00	+2.390879e+05	-1.049275e+04
+2.546284e+00	-5.072341e-01	+2.787044e+06	+6.135863e+05	+3.124888e+00	+1.081588e+00	+3.626020e+05	-1.255030e+05
+1.261185e+00	+2.200374e+00	+1.380492e+06	+3.053590e+06	+3.410819e+00	+1.272024e+00	+3.960593e+05	-6.100312e+04
+2.541155e+00	+4.375934e-02	+2.789825e+06	+7.552640e+05	+3.449024e+00	+2.374422e+00	+4.010391e+05	-3.406839e+03
+4.591334e+00	-1.715863e+00	-4.488909e+05	-1.212224e+06	+2.477413e+00	+2.227451e+00	+2.867632e+05	-1.485771e+04
+3.153055e+00	+1.798716e+00	+3.451807e+06	+2.294011e+06	+3.026469e+00	+1.710008e+00	+3.516319e+05	-9.015501e+04
+2.756601e+00	-8.963094e-01	+3.019125e+06	-9.517614e+05	+2.499139e+00	+2.031806e+00	+2.905800e+05	-3.372404e+04
+4.582445e+00	-1.401636e+00	-4.568451e+05	-1.302417e+06	+3.996816e+00	+1.772515e+00	+2.508813e+05	-8.415416e+04
+3.717920e+00	-8.723205e-01	-1.406159e+06	-6.523668e+05	+4.977630e+00	+1.460047e+00	+2.581118e+05	-1.206134e+05
+1.959995e+00	+1.533113e+00	+2.148039e+06	+1.526916e+06	+4.199014e+00	-8.862338e-01	+4.891128e+05	+1.618480e+05
+3.572868e+00	-5.418148e-02	+3.910874e+06	-2.615703e+05	+2.878419e+00	-1.627031e+00	+3.363886e+05	+8.049805e+04
+2.178749e+00	+1.067725e+00	+2.385617e+06	+6.027273e+05	+4.525764e+00	-1.837480e+00	+4.428172e+05	+7.733733e+04
+1.296853e+00	+1.521342e+00	-4.062517e+06	+1.269428e+06	+3.002350e+00	-2.239377e+00	+2.910551e+05	+3.035524e+04
+1.461316e+00	-7.308262e-01	-3.879687e+06	-1.352915e+06	+3.427887e+00	-2.372319e+00	+2.922505e+05	+1.488948e+04
+4.127230e-01	-2.015667e+00	-5.016244e+06	-2.662966e+06	+3.981144e+00	-2.042714e+00	+2.970376e+05	+5.345495e+04
+1.659122e+00	-5.495720e-01	-3.663699e+06	-1.378837e+06	+3.463889e+00	-1.650129e+00	+1.626261e+05	+9.928719e+04
+1.031718e+00	-2.368143e+00	-4.340172e+06	-3.534573e+06	+4.843259e+00	-1.448651e+00	+2.718094e+05	+1.223890e+05
+3.709789e+00	-1.413535e+00	+4.074562e+06	-3.115287e+06	+3.176986e+00	-1.114889e+00	+3.701954e+05	+1.028636e+05
+1.465137e+00	+1.153300e+00	+1.608457e+06	-1.759061e+05	+2.719281e+00	-8.839806e-01	+3.180333e+05	+1.025302e+05
+7.262566e-01	+9.490112e-01	+7.978931e+05	-2.267834e+05	+2.750980e+00	-1.978170e+00	+3.209965e+05	-2.737024e+04
+4.717647e+00	+4.727891e-01	-3.086291e+05	-1.270373e+06	+2.745031e+00	-1.586897e+00	+3.201353e+05	+3.120351e+04
+1.263193e+00	+3.405163e-01	-4.089049e+06	-9.238152e+05	+2.577153e+00	-1.834350e+00	+3.007035e+05	+2.555040e+03
+3.671848e+00	-4.392200e-01	-1.458428e+06	-1.839551e+06	+2.992859e+00	-1.741420e+00	+3.496752e+05	+5.462074e+02
+3.644461e+00	+8.853653e-01	-1.486100e+06	-1.185150e+06	+2.577436e+00	-2.164612e+00	+3.012711e+05	-4.082246e+02
+2.871504e+00	+2.159385e+00	-2.332554e+06	+1.457656e+05	+1.430496e+00	-1.207044e+00	+1.664903e+05	+4.481899e+04
+1.999894e+00	+1.236615e+00	+2.065411e+06	-1.386840e+06	+2.678601e+00	-1.720945e+00	+3.131702e+05	-2.918506e+04
+3.013314e+00	-1.285229e-01	+3.271506e+06	-2.873932e+06	+2.839754e+00	-5.258788e-01	+3.309672e+05	+1.150635e+05
+3.736880e+00	-3.046030e-01	+4.081901e+06	-3.069575e+06	+2.596449e+00	-1.195498e+00	+3.026978e+05	+1.299562e+04
+4.932486e+00	-1.352780e+00	+5.026002e+06	-4.224143e+06	+1.741384e+00	-1.155269e+00	+2.034651e+05	+1.320551e+04
+2.953064e+00	-1.346747e+00	+2.763205e+06	-4.211550e+06	+2.678652e+00	-1.882058e+00	+3.122828e+05	-3.474961e+04
+3.095302e+00	-3.634014e-01	+1.883967e+06	-3.133842e+06	+2.272636e+00	-1.551685e+00	+2.655073e+05	-1.629479e+04
+1.116416e+00	-1.258435e+00	-4.578703e+05	-4.126320e+06	+2.730431e+00	-1.480098e+00	+3.187726e+05	-1.169262e+03
+2.889011e+00	-1.431614e+00	+9.522049e+05	-4.302901e+06	+3.697808e+00	-1.924018e+00	+4.306916e+05	-8.962039e+04
+3.547294e-01	-5.456112e-01	-1.887999e+06	-3.345513e+06	+3.380028e+00	-1.579247e+00	+3.939446e+05	-6.409826e+02
+2.875697e+00	+8.608413e-01	-7.636315e+05	-1.796174e+06	+2.574693e+00	-1.421738e+00	+3.002936e+05	-1.706007e+03
+2.463569e+00	+6.707846e-01	-1.629981e+06	-2.003448e+06	+2.475705e+00	-1.276014e+00	+2.893411e+05	-6.652547e+03
+4.047182e+00	+1.466185e+00	-5.251336e+05	-1.131064e+06	+1.415056e+00	-1.385360e+00	+1.651689e+05	-2.271863e+04
+8.926857e-02	-3.466817e-01	-4.985438e+06	-3.119110e+06	+2.343622e+00	-1.309472e+00	+2.730335e+05	+2.821511e+04
+2.499965e+00	-1.941583e+00	-2.746723e+06	-4.796630e+06	+3.364341e+00	-1.418394e+00	+3.920444e+05	-4.070260e+04
+4.529606e+00	-2.220548e+00	+5.004514e+06	+1.305205e+05	+2.595159e+00	-1.434170e+00	+3.020789e+05	-7.666754e+04
+1.049110e+00	-4.881257e-01	+1.111006e+06	+2.216894e+06	+3.825410e+00	-1.579834e+00	+4.471256e+05	-7.553952e+04
+1.049758e+00	+7.099539e-01	+6.238025e+05	+3.543671e+06	+2.251096e+00	-1.629918e+00	+2.619451e+05	-7.288120e+04
+4.296582e+00	+5.119170e-01	+3.281646e+06	+3.319759e+06	+2.888335e+00	-5.371345e-01	+3.369529e+05	+4.335306e+03
+3.856058e+00	+2.437845e+00	+3.305093e+06	+5.440735e+06	+2.758203e+00	-6.795464e-01	+3.214231e+05	+6.555288e+03
+4.322258e+00	-4.481720e-01	+3.569567e+06	+2.258059e+06	+2.594410e+00	-8.264633e-01	+3.020399e+05	-1.288193e+04
+2.348356e+00	-1.441567e+00	+1.617259e+06	+1.164832e+06	+2.393536e+00	-1.188284e+00	+2.795187e+05	-5.878099e+04
+1.350539e-01	+1.794797e+00	-8.216963e+05	+4.722352e+06	+2.528593e+00	-1.783730e+00	+2.953196e+05	-1.381506e+05
+9.317372e-01	-2.419393e+00	-7.337283e+05	+8.888720e+04	+2.545509e+00	-1.134619e+00	+2.967241e+05	-3.464965e+04
+4.521673e+00	-1.192388e+00	+3.191945e+06	+1.444840e+06	+2.190848e+00	-1.671001e+00	+2.551182e+05	-1.056258e+05
+2.620840e+00	+2.004075e+00	+1.260965e+06	+4.964405e+06	+3.885093e+00	-2.064252e+00	+4.533870e+05	-1.413826e+05
+5.120371e-02	+3.366649e-01	-2.528271e+06	+3.120227e+06	+3.744707e+00	-4.032975e-01	+4.378165e+05	+2.360402e+04
+4.547700e+00	-6.525110e-01	+2.852544e+06	+2.031132e+06	+2.586397e+00	-1.613829e-01	+3.015828e+05	+6.046143e+02
+1.785905e+00	-5.250609e-01	-6.954673e+05	+2.179618e+06	+3.723581e+00	+1.394449e+00	+4.348131e+05	+1.903134e+05
+1.397256e+00	-1.917591e+00	-1.172740e+06	+6.410767e+05	+1.821060e+00	+5.232382e-01	+2.128313e+05	+9.173131e+04
+3.169424e+00	+2.491771e+00	+9.658026e+05	+5.508765e+06	+2.081302e+00	+1.136084e-01	+2.433176e+05	+3.257677e+04
+4.003433e+00	+1.335223e+00	+1.490993e+06	+4.226487e+06	+2.499061e+00	-2.081106e-02	+2.921207e+05	+1.710887e+04
+4.963820e+00	-2.126573e+00	+2.015447e+06	+4.104244e+05	+1.632269e+00	-7.432506e-01	+1.902383e+05	-3.504500e+04
+4.138532e+00	+2.454270e+00	+8.223305e+05	+5.458859e+06	+2.150949e+00	-1.212244e+00	+2.507722e+05	-1.209252e+05
+2.824471e+00	+6.735129e-01	-4.772039e+05	+3.501739e+06	+2.405919e+00	-2.930970e-01	+2.812359e+05	-1.323710e+04
+7.635872e-02	+1.105110e+00	-3.320960e+06	+3.976481e+06	+2.772781e+00	-2.717989e-01	+3.226573e+05	+3.138507e+04
+4.832463e+00	-1.569465e+00	+1.009030e+06	+1.022948e+06	+3.378882e+00	+3.476250e-01	+3.950215e+05	+8.630259e+04
+3.423713e+00	-8.744634e-01	-6.060831e+05	+1.792755e+06	+2.013557e+00	-1.335661e+00	+2.348416e+05	-1.117758e+05
+4.058563e+00	-1.535053e+00	+3.000407e+05	+1.066071e+06	+2.620546e+00	-9.478140e-02	+3.061448e+05	+9.400309e+03
+2.477939e+00	+1.682358e-01	-1.522120e+06	+2.933468e+06	+3.239537e+00	-8.502383e-01	+3.782982e+05	-7.714870e+04
+1.742964e+00	-9.380157e-01	-3.165791e+06	+1.721937e+06	+3.228908e+00	-1.943528e+00	+3.773731e+05	-1.664298e+05
+4.190644e+00	-2.169522e-02	-2.739613e+05	+2.723638e+06	+2.550035e+00	-4.982559e-01	+2.978711e+05	-1.128735e+04
+4.789640e+00	-1.112602e+00	+3.603262e+05	+1.529034e+06	+2.646058e+00	-2.760922e-01	+3.083244e+05	+9.293323e+02
+9.070711e-02	+2.036277e-01	-5.274727e+06	+2.985679e+06	+3.618751e+00	-4.098688e-02	+4.212722e+05	+2.016203e+04
+1.771975e-01	+2.137240e+00	-5.094874e+06	+5.097925e+06	+3.348063e+00	+1.098338e+00	+3.907074e+05	+1.409285e+05
+4.388415e+00	-1.144411e+00	-4.900239e+05	+1.495123e+06	+2.568751e+00	+3.202002e-01	+2.997828e+05	+6.231926e+02
+1.584888e+00	-1.294858e+00	+1.747834e+06	+8.406424e+05	+2.950912e+00	-2.071003e-02	+3.449804e+05	-3.125218e+04
+2.316172e+00	+1.252407e-01	+2.552695e+06	+1.779192e+06	+3.053802e+00	-1.483082e+00	+3.567204e+05	-1.917138e+05
+7.292638e-01	-3.919265e-01	+8.044781e+05	+1.244638e+06	+2.233796e+00	+2.751269e-01	+2.609739e+05	-1.168463e+03
+3.366772e+00	-4.610312e-01	+3.700155e+06	+7.988756e+05	+1.852449e+00	-3.020990e-01	+2.162329e+05	-9.509386e+04
+2.914094e+00	+4.373660e-01	-2.292692e+06	+1.888901e+06	+1.966508e+00	+2.191491e-01	+2.297373e+05	+1.521254e+04
+3.777617e+00	-2.672219e-01	-1.348696e+06	+1.145278e+06	+2.615225e+00	+8.574572e-01	+3.058167e+05	-1.422678e+03
+2.558842e+00	-6.639301e-01	+2.818261e+06	+3.937403e+05	+2.493179e+00	+7.265529e-01	+2.911568e+05	-4.206097e+04
+2.205852e+00	-2.591694e-01	+2.428153e+06	+5.529654e+05	+2.120738e+00	+1.277889e+00	+2.477783e+05	+7.066124e+04
+3.252275e+00	+1.118017e+00	-1.923140e+06	+1.943119e+06	+2.173470e+00	+1.531678e+00	+2.539763e+05	+7.688997e+04
+2.295697e+00	+1.694775e+00	+2.528089e+06	+2.309544e+06	+2.463912e+00	+8.128284e-01	+2.870022e+05	-1.603794e+04
+2.493296e+00	-2.382960e+00	+2.750795e+06	-2.194483e+06	+2.336272e+00	+1.009123e+00	+2.727625e+05	+1.138703e+04
+3.228680e+00	-1.278396e+00	+3.555503e+06	-8.951569e+05	+2.248573e+00	+9.022492e-01	+2.615829e+05	+1.124593e+04
+4.392837e+00	-4.958103e-01	-6.692941e+05	-3.849160e+05	+2.561862e+00	+1.029534e+00	+2.994419e+05	-8.153876e+03
+1.258042e+00	+1.991448e+00	-4.120708e+06	+2.566449e+06	+2.921843e+00	+1.500407e+00	+3.404100e+05	+6.841049e+04
+2.234537e+00	+1.597011e+00	+2.466859e+06	+1.211134e+06	+1.674440e+00	+8.038403e-01	+1.958253e+05	-2.935470e+04
+4.037735e+00	-2.026499e+00	+4.444439e+06	-2.588114e+06	+2.418033e+00	+1.400334e+00	+2.825596e+05	+9.651765e+04
+7.044901e-01	-9.382833e-01	-4.741027e+06	-1.522597e+06	+2.966122e+00	+8.642102e-01	+3.456666e+05	-7.657902e+03
+3.737990e+00	+1.426621e+00	+4.122209e+06	+7.764479e+05	+2.566306e+00	+7.671416e-01	+2.989765e+05	+3.316218e+03
+4.275324e-01	+4.441006e-01	+4.709985e+05	-2.555923e+05	+3.111580e+00	+1.796796e+00	+3.637656e+05	+6.829057e+04
+3.442272e+00	-1.162929e-01	+3.798465e+06	-7.868782e+05	+3.010001e+00	+5.883954e-01	+3.502509e+05	-8.525381e+04
+1.064577e+00	+9.526286e-01	+1.171508e+06	-5.435399e+05	+2.810205e+00	+1.779137e+00	+3.277384e+05	+2.118002e+04
+1.698453e+00	-1.617120e+00	+1.871731e+06	-3.212941e+06	+2.410256e+00	+8.779549e-01	+2.818511e+05	-2.908888e+04
+1.442608e+00	+2.444514e-01	+1.592423e+06	-1.172146e+06	+2.420864e+00	+8.645144e-01	+2.815717e+05	-5.335046e+04
+1.366510e+00	+4.263920e-01	-3.999158e+06	-9.279191e+05	+3.138312e+00	+1.739465e+00	+3.669724e+05	+5.276190e+04
+1.377496e+00	+2.522344e-01	+1.521286e+06	-2.150324e+06	+2.296854e+00	+6.044181e-01	+2.678685e+05	-6.398699e+04
+4.476643e+00	+9.515062e-01	+4.944294e+06	-8.415611e+05	+1.994056e+00	+1.892917e+00	+2.325144e+05	-3.077210e+04
+4.570809e+00	+7.165372e-01	+5.038990e+06	-1.277008e+06	+2.285849e+00	+1.651524e+00	+2.667336e+05	-4.641797e+04
+2.028718e+00	-1.603774e+00	+2.235585e+06	-4.066239e+06	+3.477692e+00	+9.704134e-01	+4.059285e+05	-9.095558e+04
+2.222543e+00	+1.233328e+00	-3.056311e+06	-5.083798e+05	+2.580703e+00	+1.847341e+00	+3.000930e+05	+6.587424e+02
+4.662443e+00	+1.973879e-01	-3.717713e+05	-1.713269e+06	+2.924463e+00	+1.627848e+00	+3.401726e+05	-1.687256e+04
+3.432700e+00	+1.114910e+00	+3.786743e+06	-1.240531e+06	+3.592860e+00	+1.633034e+00	+4.183523e+05	-1.241850e+04
+1.543089e-01	+1.809678e+00	+1.594488e+04	-7.620101e+05	+2.614459e+00	+1.707343e+00	+3.049453e+05	-1.972869e+04
+2.566233e+00	-2.401984e+00	+2.225065e+06	-5.389146e+06	+3.054772e+00	+1.760618e+00	+3.561104e+05	-2.833135e+04
+2.905304e+00	+8.815679e-01	+2.324980e+06	-1.788003e+06	+2.841783e+00	+1.744728e+00	+3.315906e+05	-1.140172e+04
+3.492581e+00	+1.160774e+00	+3.434298e+06	-1.477281e+06	+2.575466e+00	+1.916538e+00	+3.012057e+05	+1.292265e+03
+1.981037e+00	-2.158957e+00	+9.857597e+05	-5.145163e+06	+2.176569e+00	+1.519523e+00	+2.536276e+05	-4.443843e+04
+4.362688e+00	+1.053272e+00	+3.414333e+06	-1.590079e+06	+3.349230e+00	+1.584380e+00	+3.905872e+05	-6.725266e+04
+4.149756e+00	-2.037747e+00	+3.368516e+06	-4.996891e+06	+2.421856e+00	+1.865386e+00	+2.711326e+05	-7.414373e+04
+2.208512e+00	+1.346288e+00	+4.320817e+05	-1.273134e+06	+1.552619e+00	+2.231276e+00	+1.806830e+05	-2.952792e+02
+2.688212e+00	+9.123752e-01	+1.128288e+06	-1.749482e+06	+2.933622e+00	+2.432136e+00	+3.422210e+05	+6.846114e+03
+1.683830e+00	+2.094300e+00	+2.840040e+05	-4.464744e+05	+4.063746e+00	+1.737700e+00	+3.759794e+05	-8.872921e+04
+2.069857e+00	-2.940136e-01	+3.544140e+04	-3.073457e+06	+3.849936e+00	+1.950949e+00	+2.955834e+05	-6.384801e+04
+2.411136e+00	-9.592634e-01	-9.096958e+05	-3.810923e+06	+3.016477e+00	-2.206507e+00	+3.453880e+05	+3.435748e+04
+5.637791e-01	+7.094118e-01	-2.963080e+06	-1.974773e+06	+3.095910e+00	-2.280032e+00	+3.634157e+05	-7.354392e+02
+4.267980e+00	+1.826771e+00	+9.324563e+05	-7.426056e+05	+2.849580e+00	-2.140037e+00	+3.340406e+05	-4.259846e+04
+3.126262e+00	+1.225717e+00	-2.074201e+05	-1.401398e+06	+1.839530e+00	-1.728944e+00	+2.164052e+05	+4.713647e+04
+1.558176e+00	-9.480709e-01	-2.280165e+06	-3.803971e+06	+2.660526e+00	-1.194095e+00	+3.128535e+05	+9.288545e+04
+4.169499e+00	-9.835469e-01	+4.456992e+05	-3.847573e+06	+2.633351e+00	-1.592701e+00	+3.089686e+05	+1.230375e+04
+4.235412e+00	-1.040772e-01	+3.870995e+05	-2.864125e+06	+2.634022e+00	-2.091722e+00	+3.091953e+05	+9.105799e+03
+3.098273e+00	+8.707812e-01	-1.690508e+06	-1.792631e+06	+3.423591e+00	-1.641740e+00	+4.018057e+05	+5.215131e+04
+6.393954e-01	+9.417893e-01	-4.202130e+06	-1.719467e+06	+2.136780e+00	-1.910348e+00	+2.509539e+05	-2.278099e+01
+1.947288e+00	-2.391676e+00	+2.160347e+06	-1.554741e+05	+2.793892e+00	-1.382152e+00	+3.277301e+05	+4.784075e+04
+4.361251e-01	+2.111704e+00	-1.686950e+05	+5.114908e+06	+3.950412e+00	-1.703978e+00	+4.635566e+05	+5.725413e+04
+2.725669e+00	+2.308365e+00	+1.065218e+06	+5.334202e+06	+2.909175e+00	-1.677410e+00	+3.414137e+05	+4.820698e+04
+1.288788e+00	+8.567765e-01	-3.478125e+05	+3.729025e+06	+2.326323e+00	-2.069325e+00	+2.728537e+05	-1.836409e+04
+9.849842e-01	-4.453485e-01	-6.410316e+05	+2.278754e+06	+3.006493e+00	-2.084566e+00	+3.536987e+05	+1.313810e+04
+4.001591e-02	+1.014492e+00	-2.568798e+06	+3.897121e+06	+2.610426e+00	-1.436523e+00	+3.066996e+05	+7.336461e+04
+3.686368e+00	-1.608615e+00	+3.541081e+05	+9.896920e+05	+2.511623e+00	-1.914292e+00	+2.947211e+05	-4.817889e+03
+2.433263e+00	-7.877204e-01	-8.612038e+05	+1.899507e+06	+3.157485e+00	-1.545746e+00	+3.708812e+05	-7.637225e+02
+8.147838e-01	+2.129994e+00	-3.574429e+06	+5.141456e+06	+2.423234e+00	-1.369027e+00	+2.836920e+05	+7.487770e+03
+3.818814e+00	-2.153082e-01	+1.188829e+05	+2.532688e+06	+2.661790e+00	-6.810665e-01	+3.130378e+05	+5.300149e+04
+1.943755e+00	-7.863077e-01	-1.842795e+06	+1.897889e+06	+2.042954e+00	-1.252748e+00	+2.396710e+05	+3.156308e+04
+1.088322e+00	-8.764573e-01	-3.452180e+06	+1.798918e+06	+2.327119e+00	-1.388898e+00	+2.731722e+05	-2.440605e+03
+3.900073e+00	-1.623507e+00	-5.328760e+05	+9.721732e+05	+2.961545e+00	-1.442421e+00	+3.469369e+05	-3.611289e+04
+1.672469e+00	+2.177126e+00	-3.065564e+06	+5.173168e+06	+2.425660e+00	-1.684887e+00	+2.853554e+05	-5.294796e+04
+3.716129e+00	+1.677928e+00	-6.429488e+05	+4.641571e+06	+2.250331e+00	-1.956854e+00	+2.645376e+05	-5.750220e+04
+1.972795e+00	-2.431879e+00	+2.184606e+06	-4.424679e+05	+2.200058e+00	-9.429414e-01	+2.581683e+05	+7.380852e+04
+4.888608e+00	-1.194589e+00	+5.411142e+06	+6.226337e+05	+2.583395e+00	-1.555574e+00	+3.025099e+05	+1.565003e+03
+3.506295e+00	+1.292703e+00	+3.894310e+06	+3.403465e+06	+2.488489e+00	-1.223977e+00	+2.927115e+05	-2.354655e+04
+2.098905e+00	-2.172631e+00	+2.328544e+06	-3.873151e+05	+2.579303e+00	-1.034814e+00	+3.027049e+05	-1.104740e+03
+4.776256e+00	+1.101960e+00	+5.293689e+06	+2.659388e+06	+1.705330e+00	-5.549780e-01	+1.997718e+05	+4.438752e+03
+1.842700e+00	-1.475885e+00	+2.040027e+06	+1.267749e+05	+2.632811e+00	-1.054778e+00	+3.082072e+05	-4.609594e+04
+2.334112e-01	-1.541361e+00	+2.579518e+05	+3.456858e+04	+2.754214e+00	-5.719165e-01	+3.224295e+05	+1.992916e+04
+3.201007e+00	+1.461919e+00	+3.553978e+06	+3.185594e+06	+2.456735e+00	-9.340655e-01	+2.885341e+05	+1.573190e+03
+3.126096e+00	-2.119779e+00	-2.072975e+06	-7.550104e+05	+2.694174e+00	-9.307957e-01	+3.155724e+05	-3.639773e+03
+1.315982e+00	-4.574174e-01	-4.091277e+06	+1.218775e+06	+3.385766e+00	-1.178711e+00	+3.978343e+05	-2.481685e+04
+2.789279e+00	-1.249412e+00	-2.446702e+06	-1.301745e+05	+2.604866e+00	-1.107095e+00	+3.048199e+05	-3.128834e+04
+2.665187e+00	-1.761770e+00	+2.960359e+06	-8.529777e+05	+2.685390e+00	-9.585169e-01	+3.143012e+05	-3.209514e+04
+2.817516e-01	-1.260737e+00	+3.123141e+05	-3.554973e+05	+3.253199e+00	-9.859572e-01	+3.811019e+05	-2.736977e+04
+3.934085e+00	-1.235083e+00	+4.370623e+06	-1.483820e+05	+3.675095e+00	-1.277834e+00	+4.303875e+05	-7.021294e+04
+1.240920e+00	-6.888572e-01	-4.168111e+06	+1.223610e+04	+1.992655e+00	-1.661901e+00	+2.333173e+05	-1.115876e+05
+4.077993e+00	-1.030065e+00	-1.022281e+06	+2.501828e+04	+2.107914e+00	-1.128206e+00	+2.479110e+05	-3.123477e+04
+2.617711e+00	-9.355338e-01	+2.903317e+06	-6.541103e+05	+2.635367e+00	-6.020799e-01	+3.093331e+05	-2.601044e+04
+2.823720e-01	-2.337562e-01	+3.120278e+05	-3.766349e+03	+4.164915e+00	-3.423342e-01	+4.875431e+05	-1.230221e+04
+3.263046e+00	+4.837319e-03	+3.609448e+06	-2.899189e+05	+2.854633e+00	-6.357453e-01	+3.346005e+05	-9.831070e+03
+3.498379e+00	-2.247978e+00	+3.869154e+06	-2.916185e+06	+2.777972e+00	-1.409147e+00	+3.251865e+05	-1.227244e+05
