# Electron - Solar wind	 35164-2-2	Proton - Solar wind	 34531-2-2
# position	velocity	position	velocity
+6.525817e-01	+1.481112e+00	+2.771148e+05	-1.379161e+05	+4.456186e+00	+2.271816e+00	+3.374805e+05	-6.830137e+03
+1.291947e+00	+3.310138e-01	-5.732274e+05	-9.225112e+05	+4.467604e+00	+2.376486e+00	+3.381881e+05	-9.281380e+03
+3.233043e+00	-1.148799e+00	-5.275457e+05	-1.550229e+06	+3.427809e+00	+1.118110e+00	+2.591881e+05	-8.898266e+04
+2.201321e+00	-8.573999e-01	+5.251196e+05	+7.004426e+05	+3.804102e+00	+1.481840e+00	+1.847600e+05	-7.695627e+04
+4.210405e-01	-6.492584e-01	-2.522622e+05	+7.889288e+05	+3.940075e+00	-2.410705e+00	+2.993035e+05	+1.792786e+03
+1.871942e+00	+1.889227e+00	-3.276865e+05	+1.869556e+06	+2.345173e+00	-2.005461e+00	+1.777385e+05	+2.924005e+04
+4.242792e+00	-2.035184e-02	-1.634893e+05	+1.055881e+06	+3.488865e+00	-2.195817e+00	+2.642816e+05	+2.310518e+04
+4.815617e+00	-2.184318e+00	+1.356246e+05	+1.344467e+05	+4.708804e+00	-1.012241e+00	+3.528551e+05	+1.130971e+05
+4.025962e+00	-1.254441e+00	-4.145135e+05	+2.241132e+05	+4.718781e+00	-1.288250e+00	+3.234490e+05	+9.180886e+04
+4.856787e+00	+1.164862e+00	+2.069856e+06	+5.118175e+05	+3.661867e+00	-1.632484e+00	+2.539777e+05	+6.586144e+04
+1.037112e+00	-1.072949e+00	+4.422348e+05	-6.008931e+05	+3.945977e+00	-2.270330e+00	+2.993914e+05	-9.847813e+03
+7.177670e-01	+4.511267e-01	+3.055193e+05	+1.243316e+03	+4.210092e+00	-2.390407e+00	+3.189995e+05	-3.892488e+04
+7.484412e-01	+7.742175e-01	+3.187992e+05	-4.751220e+04	+3.515252e+00	-1.963396e+00	+2.668939e+05	-1.287987e+04
+2.858563e+00	+7.694894e-01	+1.216688e+06	-1.357868e+05	+3.980306e+00	-1.884374e+00	+3.020627e+05	+7.043691e+02
+9.607412e-01	+1.404420e+00	-1.721251e+06	-6.061004e+04	+3.894533e+00	-1.899500e+00	+2.950539e+05	+1.883574e+04
+7.750124e-01	+1.847793e+00	-1.801695e+06	-1.260272e+05	+4.259779e+00	-1.165399e+00	+3.230342e+05	+5.093018e+04
+2.150576e+00	-1.425001e+00	+1.137796e+05	-1.670443e+06	+4.807897e+00	+5.204294e-01	+3.651110e+05	+1.657981e+05
+4.362666e+00	-2.158990e+00	+1.234179e+06	-1.986516e+06	+4.044563e+00	-2.086048e+00	+3.065067e+05	+3.674466e+01
+4.474560e+00	+7.815843e-01	+9.783106e+05	-7.314021e+05	+3.273872e+00	-7.090468e-02	+2.487502e+05	+1.277224e+05
+2.088183e-01	-7.208744e-01	-2.038848e+06	-1.276536e+06	+3.542531e+00	-1.642786e+00	+2.693617e+05	+1.705189e+03
+1.633488e+00	+7.277246e-01	-6.700158e+04	+1.378099e+06	+4.065989e+00	-1.671439e+00	+3.089973e+05	-1.798494e+03
+3.834513e+00	-4.025296e-01	+6.362029e+05	+8.948133e+05	+3.956042e+00	-2.098356e+00	+3.005178e+05	-6.566531e+04
+1.239354e+00	+1.391268e+00	+5.286490e+05	+9.198136e+05	+3.879796e+00	-1.255886e+00	+2.942752e+05	+1.464291e+04
+1.149894e+00	-8.636405e-01	+4.910190e+05	-4.031393e+05	+2.535488e+00	-4.033515e-01	+1.925132e+05	+5.912484e+04
+2.450611e+00	+1.781547e+00	+1.046540e+06	+5.893800e+05	+4.143970e+00	-1.774274e+00	+3.148613e+05	-2.185687e+04
+4.420360e+00	+1.474517e+00	+1.888039e+06	+5.754203e+05	+3.708782e+00	-1.529069e+00	+2.813740e+05	-1.940634e+04
+3.345568e+00	+2.329272e+00	-7.069229e+05	+4.779343e+05	+4.137572e+00	-7.073015e-01	+3.144724e+05	+6.661416e+04
+3.642789e+00	+1.519820e+00	-5.793247e+05	-2.689146e+05	+4.464382e+00	-6.143242e-01	+3.387072e+05	+5.541913e+04
+1.104233e+00	-6.947822e-01	+3.933028e+05	-1.362506e+06	+3.491313e+00	-1.696882e+00	+2.647894e+05	-2.822985e+04
+5.777330e-01	+8.761597e-01	-2.553168e+05	-6.935984e+05	+3.512089e+00	-1.527166e+00	+2.667195e+05	+8.503979e+03
+3.649483e+00	-2.183422e+00	+4.637641e+05	-1.998610e+06	+3.926851e+00	-7.615164e-01	+2.976315e+05	+3.881072e+02
+7.675515e-01	-1.658979e+00	+3.284161e+05	+2.619261e+05	+3.932843e+00	-9.802108e-01	+2.990170e+05	-2.554994e+03
+3.834812e+00	+3.231301e-01	+1.640849e+06	+1.196544e+06	+3.707389e+00	-8.959152e-01	+2.811707e+05	-6.789387e+03
+3.450169e+00	+1.193940e+00	+9.004056e+05	+1.578969e+06	+2.193815e+00	-1.424468e+00	+1.662097e+05	-3.650444e+04
+1.116604e+00	+2.063114e+00	-3.434679e+05	+1.952718e+06	+4.905786e+00	-1.292430e+00	+3.730260e+05	-2.262898e+04
+4.974798e+00	-1.873922e+00	+8.051280e+05	+2.677854e+05	+3.434012e+00	-2.167076e+00	+2.609001e+05	-1.111996e+05
+1.816500e+00	+4.434882e-01	-1.213665e+06	+1.257938e+06	+3.636919e+00	-6.485558e-01	+2.756252e+05	-3.764887e+03
+4.950896e+00	-1.563070e+00	+2.116133e+06	-1.873116e+05	+4.264155e+00	-1.369502e+00	+3.232381e+05	-2.708167e+04
+3.119645e+00	-9.455416e-01	+1.333254e+06	-6.090108e+03	+4.015254e+00	-7.560224e-01	+3.049114e+05	+6.275984e+03
+1.378759e+00	-4.607655e-01	-1.550009e+06	+8.399470e+04	+3.880031e+00	-2.387223e-01	+2.947814e+05	-4.320708e+03
+1.230448e+00	+1.261732e+00	+5.259553e+05	+1.370227e+05	+2.068888e+00	-1.171837e-01	+1.567899e+05	-3.193756e+03
+1.726749e+00	-2.304170e-01	-1.400269e+06	-7.618234e+05	+3.492337e+00	-3.222745e-01	+2.649006e+05	+2.341448e+03
+3.137419e+00	+2.734496e-01	+5.765454e+05	+1.188863e+06	+3.771517e+00	-1.173518e+00	+2.865114e+05	-7.968719e+04
+7.033069e-01	+2.274857e+00	-4.378392e+05	+2.049000e+06	+4.655921e+00	-1.250209e-01	+3.535712e+05	+2.735041e+04
+4.657781e+00	+1.803975e+00	+8.233569e+05	+1.845137e+06	+3.897737e+00	-4.242503e-01	+2.953030e+05	-1.300631e+04
+3.971127e+00	+5.545219e-02	+2.961071e+05	+1.095584e+06	+4.551449e+00	+6.759319e-01	+3.460983e+05	+8.022920e+04
+3.131537e+00	+3.311826e-01	-8.010203e+05	+1.160247e+06	+4.688627e+00	-1.443178e-01	+3.554262e+05	+3.013595e+03
+4.299601e+00	-1.674908e+00	+1.844406e+06	+1.481557e+05	+4.244080e+00	-3.056167e-01	+3.218475e+05	-4.528520e+03
+1.200373e+00	-1.347409e+00	+5.145978e+05	+4.124979e+03	+4.766271e+00	-4.964714e-01	+3.620144e+05	-3.127527e+04
+3.988926e+00	+1.292386e+00	-4.335735e+05	+1.202586e+06	+4.279111e+00	-1.364327e+00	+3.252104e+05	-8.350812e+04
+4.503886e-01	-1.179052e+00	+1.931234e+05	-3.783337e+05	+3.974720e+00	-7.899377e-01	+3.020448e+05	-2.012681e+04
+4.301615e+00	+1.809710e+00	+1.842397e+06	+9.312554e+05	+4.057182e+00	+7.987177e-01	+3.076350e+05	+2.559774e+04
+1.453960e+00	+1.999012e-01	+6.227099e+05	+3.909403e+04	+4.186161e+00	-4.663928e-02	+3.173618e+05	-3.009571e+04
+9.072852e-01	+6.704126e-01	+3.891548e+05	+4.223775e+03	+3.642165e+00	+1.198026e+00	+2.760663e+05	+5.504042e+04
+1.305172e+00	+7.994495e-01	-1.583620e+06	+1.166861e+04	+3.999247e+00	+1.605734e-01	+3.038453e+05	-2.365416e+04
+9.318176e-01	-1.928790e+00	+3.992231e+05	-1.399626e+06	+4.561603e+00	+1.421729e+00	+3.461174e+05	+7.758150e+04
+4.759889e+00	-1.377078e+00	+2.041109e+06	-1.209349e+06	+4.124959e+00	+7.190593e-02	+3.133471e+05	-1.605419e+04
+1.510335e+00	+1.956394e+00	+6.480305e+05	-9.500199e+04	+2.451657e+00	+2.370895e-01	+1.860441e+05	-7.552074e+03
+3.799226e+00	+1.031044e+00	+1.135535e+06	-6.296626e+05	+2.738814e+00	+1.533095e+00	+2.075753e+05	+8.623010e+04
+3.510016e+00	+1.612982e+00	+6.494088e+05	-3.806852e+05	+4.170248e+00	-1.770859e-01	+3.159922e+05	-2.794324e+04
+3.879887e+00	+1.047897e+00	+7.070365e+05	-6.229277e+05	+1.834385e+00	-6.173291e-01	+1.393681e+05	-8.028651e+04
+8.619052e-01	-1.580144e+00	-8.847516e+05	-1.747888e+06	+4.351076e+00	-6.410997e-01	+3.296771e+05	-5.148278e+04
+1.744807e+00	-1.574213e+00	-4.065465e+05	-1.747258e+06	+3.197793e+00	+1.079069e+00	+2.424747e+05	+8.074768e+04
+8.954476e-01	-2.208860e+00	+3.848651e+05	+8.878669e+04	+3.112261e+00	+8.628080e-01	+2.363319e+05	+2.322568e+04
+1.559804e-01	+1.352382e-01	-2.714115e+04	+1.131632e+06	+3.626205e+00	+8.057926e-01	+2.752979e+05	+6.581225e+03
+1.837110e+00	-1.160525e+00	+7.043018e+05	+5.754858e+05	+3.739432e+00	-2.964716e-01	+2.842059e+05	-8.747809e+04
+2.220894e+00	-1.684966e+00	-7.839066e+04	+3.502976e+05	+4.525210e+00	-4.312014e-01	+3.433249e+05	-8.474592e+04
+4.338638e+00	-9.800717e-01	+9.605155e+05	+6.534804e+05	+3.952370e+00	+2.410346e+00	+2.994910e+05	+1.362331e+05
+4.880583e+00	-7.623013e-03	+1.232408e+06	+1.070015e+06	+3.974508e+00	-6.204558e-02	+3.015119e+05	-8.414596e+04
+1.391488e+00	+1.474244e+00	-9.621800e+05	+1.709179e+06	+4.257523e+00	+5.250898e-01	+3.237275e+05	-4.098583e+03
+4.881429e+00	-1.396929e-01	+1.516558e+05	+1.014862e+06	+4.277944e+00	+1.188076e+00	+3.250541e+05	+2.218542e+04
+1.982513e+00	+2.474759e+00	-9.970611e+05	+2.136059e+06	+3.848109e+00	+1.940196e-01	+2.916459e+05	-3.367622e+04
+9.229544e-01	-4.570361e-01	-1.661344e+06	+8.770194e+05	+3.841880e+00	+1.254689e+00	+2.914289e+05	-4.824533e+03
+8.182833e-02	-8.135143e-01	-2.112617e+06	+6.190585e+05	+2.147768e+00	-5.298642e-01	+1.631244e+05	-1.512875e+05
+4.418338e+00	+1.901448e-01	-2.344194e+05	+1.155207e+06	+4.076753e+00	+1.807994e+00	+3.099600e+05	+4.364999e+04
+4.340771e+00	-1.680533e+00	-2.832189e+05	+1.008823e+05	+3.956025e+00	+1.526321e+00	+3.001437e+05	+1.967170e+03
+2.114168e+00	-2.462354e-01	+9.083585e+05	+3.150436e+05	+3.811409e+00	+1.790242e+00	+2.888038e+05	+4.526765e+04
+2.112763e+00	+9.622569e-01	-1.240220e+06	+2.339973e+05	+2.480771e+00	+1.683924e+00	+1.881029e+05	+3.024619e+04
+2.246289e+00	+1.079531e+00	-1.183408e+06	+1.893477e+05	+3.663275e+00	+1.408044e+00	+2.782895e+05	-7.622588e+03
+3.347852e+00	+1.244821e+00	-7.098467e+05	-6.595376e+04	+3.932118e+00	+1.201422e+00	+2.986536e+05	+1.132652e+03
+2.628015e+00	+2.655764e-01	+1.128726e+06	-8.979279e+05	+4.160044e+00	+5.823216e-01	+3.161124e+05	-4.308931e+04
+1.252585e+00	+2.320439e+00	+5.378255e+05	+1.247902e+04	+4.376006e+00	+1.589520e+00	+3.327427e+05	+1.073424e+04
+7.970237e-01	-2.229017e+00	-1.027522e+05	-2.033383e+06	+3.566372e+00	+1.396099e+00	+2.702217e+05	-4.150074e+03
+1.204341e+00	+1.437546e+00	-5.123036e+05	-4.565890e+05	+3.500046e+00	+1.394011e+00	+2.658901e+05	-7.862741e+03
+2.115450e+00	-8.320568e-02	-7.228587e+05	-1.109487e+06	+2.154909e+00	+1.844061e+00	+1.633673e+05	+4.061921e+04
+9.603716e-01	-1.075158e+00	+4.138206e+05	+5.456222e+05	+4.527529e+00	+1.147502e+00	+3.434730e+05	-2.778035e+04
+1.921316e+00	+1.036856e+00	+3.179930e+05	+1.524036e+06	+4.712587e+00	+2.095429e+00	+3.570886e+05	+3.470704e+04
+4.613827e+00	+2.011018e+00	+1.074845e+06	+1.940767e+06	+4.213380e+00	+8.806045e-01	+3.202842e+05	-3.949079e+04
+7.037904e-02	+1.288348e-01	-1.066087e+06	+1.132854e+06	+4.817975e+00	+7.253112e-01	+3.651851e+05	-8.626090e+04
+3.423899e+00	-8.563057e-01	-2.708599e+05	+7.073410e+05	+4.227778e+00	+1.980502e+00	+3.208476e+05	+7.669008e+03
+4.721457e+00	-1.462420e+00	+2.035049e+06	+2.927269e+05	+3.870378e+00	+2.107656e+00	+2.933518e+05	-5.066896e+03
+3.813335e+00	-1.836564e+00	+1.643459e+06	-8.831039e+05	+4.636132e+00	+1.537898e+00	+3.515831e+05	-1.841464e+04
+2.304152e+00	-1.122424e+00	+9.917629e+05	-1.196209e+06	+4.235604e+00	+2.286034e+00	+3.218111e+05	+7.288571e+03
+3.045435e+00	-9.094650e-01	+8.957007e+05	-1.468710e+06	+3.774161e+00	+1.753520e+00	+2.867918e+05	-2.917427e+03
+3.649177e+00	+9.633025e-01	+9.272707e+04	-6.623214e+05	+3.904120e+00	+2.394290e+00	+2.959666e+05	+8.288143e+03
+2.841619e+00	-2.221904e+00	-5.408553e+05	-2.034005e+06	+3.304464e+00	+6.821148e-01	+2.049396e+05	-1.382396e+05
+2.225508e+00	+3.311399e-01	-1.195443e+06	-8.504567e+05	+4.873583e+00	+1.177279e+00	+3.403787e+05	-1.004520e+05
+3.936100e+00	-3.510478e-02	+1.696634e+06	+1.035927e+06	+3.766767e+00	-1.168957e+00	+2.872957e+05	+8.204864e+04
+4.501714e+00	+1.749778e+00	+1.751146e+06	+1.834965e+06	+4.875197e+00	-2.373640e+00	+3.716101e+05	-1.071191e+04
+3.001469e+00	-1.362579e+00	+8.099553e+05	+4.906416e+05	+4.572609e+00	-1.224260e+00	+2.758457e+05	+9.730699e+04
+2.728968e+00	+1.080433e+00	+6.287308e+05	+1.546133e+06	+4.484609e+00	-1.887019e+00	+2.499743e+05	+4.665644e+04
+3.771300e+00	+1.819945e+00	+1.169524e+06	+1.862801e+06	+4.844471e+00	-2.330716e+00	+3.690361e+05	-4.296169e+04
+3.978516e+00	-1.817311e+00	+5.100411e+05	+2.946716e+05	+3.939497e+00	-1.687892e+00	+3.006492e+05	+1.608851e+02
+2.529601e+00	-1.217104e+00	+1.090433e+06	+1.031243e+05	+3.764295e+00	-1.974602e+00	+2.863692e+05	-4.831283e+03
+2.386432e+00	+3.777854e-01	-1.127761e+06	+8.783620e+05	+3.872295e+00	-1.776059e+00	+2.952703e+05	+2.739902e+03
+2.010669e+00	+1.920975e+00	+8.679216e+05	+1.687531e+05	+3.749744e+00	-1.931189e+00	+2.852081e+05	+1.194633e+04
+1.081997e+00	+7.882327e-01	+2.365103e+05	-7.381886e+05	+2.646990e+00	-2.150195e+00	+2.020483e+05	+3.092290e+03
+1.029800e+00	-1.591618e+00	+1.756603e+05	-1.766836e+06	+3.925807e+00	-1.776106e+00	+2.988476e+05	-8.066907e+03
+4.321949e+00	+6.731904e-01	-3.070050e+04	-7.874456e+05	+3.845412e+00	-1.629161e+00	+2.935019e+05	+1.172932e+04
+1.147911e+00	-1.425542e+00	+3.049002e+05	+4.649116e+05	+4.609259e+00	-7.280328e-01	+3.505252e+05	+1.052033e+05
+1.669053e+00	-2.176229e+00	+4.004521e+05	+1.399426e+05	+3.926747e+00	-1.436237e+00	+2.989263e+05	-7.092993e+03
+3.638480e+00	-6.412782e-01	+1.307791e+06	+8.040715e+05	+3.293344e+00	-2.160857e+00	+2.505919e+05	-6.874384e+04
+4.581663e+00	+1.012327e+00	+1.755593e+06	+1.517496e+06	+4.861057e+00	-1.412381e+00	+3.708718e+05	-5.759337e+03
+2.612639e-01	+1.935343e+00	-3.554085e+05	+1.919734e+06	+2.476237e+00	-1.134863e+00	+1.885856e+05	+3.458019e+04
+4.999149e+00	-1.861383e-01	+1.350465e+06	+1.000175e+06	+4.891394e+00	-3.407634e-01	+3.722219e+05	+6.677793e+04
+3.100210e+00	-2.087939e+00	+3.396006e+05	+1.783310e+05	+4.614656e+00	-2.288271e+00	+3.515289e+05	-5.981825e+04
+1.158942e+00	-1.775118e+00	-1.660363e+06	-2.262931e+05	+3.874777e+00	-7.771189e-01	+2.949145e+05	+6.402468e+04
+4.591283e+00	+9.998120e-01	+1.987203e+06	+7.251635e+05	+3.532949e+00	-1.049254e+00	+2.689616e+05	+2.494758e+04
+1.340651e+00	+2.254178e+00	+5.799897e+05	+1.216955e+06	+4.233191e+00	-7.800794e-01	+3.226700e+05	+3.744529e+04
+3.767922e+00	+1.441724e-01	+1.627830e+06	+2.234523e+05	+3.958449e+00	-2.160145e-01	+3.011560e+05	+8.443052e+04
+2.725539e+00	+1.114721e+00	+1.179192e+06	+3.547989e+05	+4.854516e+00	+1.952493e+00	+3.705419e+05	+1.936180e+05
+1.068891e+00	+5.848385e-01	+4.619229e+05	-1.773438e+05	+4.063231e+00	-1.257845e+00	+3.093373e+05	-2.342050e+04
+4.902439e+00	+1.570767e+00	+2.120610e+06	+3.096436e+05	+4.590693e+00	-1.242556e+00	+3.495856e+05	-2.936986e+04
+2.536451e-01	-5.925322e-01	+1.097975e+05	-7.661955e+05	+3.861001e+00	+1.597584e+00	+2.946162e+05	+1.865845e+05
+4.792097e+00	-2.242976e+00	+2.073412e+06	-1.661866e+06	+4.385026e+00	-9.669653e-01	+3.336196e+05	-2.019814e+04
+3.278217e+00	+2.901446e-01	+1.416843e+06	-5.585230e+05	+3.632255e+00	+1.295081e+00	+2.768044e+05	+1.498294e+05
+2.001618e+00	+1.009360e+00	+8.654144e+05	-4.269491e+05	+3.793105e+00	-7.464693e-01	+2.891843e+05	+8.547948e+01
+3.569837e+00	-7.312881e-02	+1.635976e+05	-1.113775e+06	+2.675167e+00	-1.473508e+00	+2.034728e+05	-6.121521e+04
+3.977269e+00	-4.891651e-01	-2.589461e+04	-1.292013e+06	+4.140149e+00	+1.220020e-02	+3.157657e+05	+4.888743e+04
+3.426012e+00	+2.109153e+00	-5.593550e+05	-1.691061e+05	+3.698429e+00	+1.259157e-01	+2.822253e+05	+1.172118e+04
+4.067035e+00	+9.432004e-02	+1.655469e+06	+1.123962e+06	+3.358388e+00	-3.968896e-01	+2.556067e+05	-1.687352e+02
+9.708459e-01	+1.237931e+00	-5.236185e+05	+1.620782e+06	+4.474940e+00	+7.680326e-01	+3.405082e+05	+8.843826e+04
+2.995965e+00	-1.988708e+00	+9.799422e+04	+2.217643e+05	+4.650972e+00	-1.271026e+00	+3.537010e+05	-7.555668e+04
+1.347081e+00	+2.088581e+00	-1.459817e+06	+1.989087e+06	+4.586302e+00	-9.260049e-01	+3.487823e+05	-3.272733e+04
+4.455566e+00	+9.419203e-01	+1.932414e+06	+8.340255e+05	+3.971270e+00	+6.429296e-01	+3.030287e+05	+5.180350e+04
+2.249424e+00	-2.479314e+00	-1.563902e+05	-2.157583e+06	+3.881463e+00	-1.832530e+00	+2.959656e+05	-1.220129e+05
+4.882120e+00	-2.428030e+00	+7.573599e+05	-2.134514e+06	+4.449077e+00	+1.766983e+00	+3.385319e+05	+1.438290e+05
+5.902943e-01	-2.036447e+00	+6.125365e+04	+2.013930e+05	+4.752384e+00	-8.853046e-01	+3.622019e+05	-4.592552e+04
+4.380166e+00	+9.629052e-01	+1.058884e+06	+1.504616e+06	+3.112198e+00	-8.327151e-01	+2.369827e+05	-5.063077e+04
+3.498532e+00	-2.240947e+00	-1.468123e+05	+1.125861e+05	+4.037517e+00	-6.844249e-01	+3.079982e+05	-2.575155e+04
+4.583226e+00	+1.892573e+00	-1.327027e+05	+1.907130e+06	+3.940893e+00	+3.117816e-01	+2.997020e+05	+3.332939e+02
+6.683764e-01	-1.793942e+00	-1.881166e+06	-5.139243e+05	+4.787323e+00	-1.296430e-02	+3.651930e+05	-2.865539e+04
+2.744109e+00	-9.554273e-01	-5.283629e+05	-1.500439e+06	+4.365835e+00	+2.510954e-02	+3.320073e+05	-3.652910e+04
+3.883336e+00	+1.421030e+00	+1.688508e+06	+1.675953e+06	+3.687788e+00	-6.778416e-01	+2.806477e+05	-8.466531e+04
+1.609677e+00	+2.316793e+00	-4.053376e+05	+2.095092e+06	+3.815452e+00	+3.627475e-01	+2.908433e+05	+1.054705e+04
+3.919626e+00	-1.744785e+00	+2.504132e+04	+3.284986e+05	+4.555290e+00	+8.073916e-03	+3.476123e+05	-5.169887e+04
+3.565542e+00	-9.008070e-01	-6.241747e+05	+6.593672e+05	+4.951215e+00	+2.148152e-01	+3.766591e+05	-3.335403e+04
+9.819138e-01	-1.021610e+00	+4.272959e+05	+2.993800e+05	+3.209245e+00	+2.333740e+00	+2.446345e+05	+1.109039e+05
+4.191791e+00	-4.873018e-01	-3.514672e+05	+6.287381e+05	+3.960546e+00	+9.261027e-01	+3.012970e+05	+1.940048e+04
+2.539542e+00	-8.301715e-01	-1.070864e+06	+3.212865e+05	+2.446834e+00	+8.833811e-01	+1.865877e+05	-1.706075e+04
+3.245994e+00	-2.035423e+00	+1.412325e+06	-7.344531e+05	+4.211450e+00	+3.442746e-01	+3.204810e+05	-2.436250e+04
+3.431374e+00	+5.844489e-01	+1.493529e+06	-1.600340e+05	+3.870157e+00	+7.869389e-01	+2.944940e+05	+2.123344e+03
+2.134492e+00	+2.204047e+00	+9.296784e+05	-1.051640e+05	+1.718195e+00	+1.394634e+00	+1.306947e+05	+3.861986e+04
+1.677420e+00	+4.797860e-01	+3.198620e+05	-8.793107e+05	+4.164508e+00	+1.051434e+00	+3.169149e+05	+1.303044e+04
+2.535635e-01	-2.655011e-01	-8.509401e+05	-1.203983e+06	+2.470523e+00	+9.235152e-01	+1.882772e+05	+4.332849e+03
+7.133295e-01	+1.163785e+00	-1.867161e+06	-5.206632e+05	+2.748884e+00	+2.717820e-01	+2.097958e+05	-8.919947e+04
+8.849337e-01	+8.570859e-01	-1.660418e+06	+1.464852e+06	+3.832595e+00	+1.088494e+00	+2.919675e+05	-7.754636e+03
+4.829668e+00	-1.974157e+00	+1.359184e+05	+2.291438e+05	+3.866447e+00	+1.209975e+00	+2.950482e+05	-5.971671e+03
+3.891280e+00	-1.749435e+00	-4.838931e+05	-3.473055e+05	+3.910798e+00	+1.125307e+00	+2.981436e+05	-1.561488e+03
+2.888388e+00	+8.822731e-01	-9.210627e+05	+6.763373e+05	+3.941428e+00	+2.499067e+00	+3.000416e+05	+2.917634e+04
+7.846712e-01	-1.762533e+00	-1.836880e+06	-9.564010e+05	+3.913897e+00	+1.632701e+00	+2.985294e+05	-4.306177e+04
+3.549822e+00	+1.021210e+00	+1.548994e+06	+1.190695e+05	+3.980979e+00	+1.585927e+00	+3.031779e+05	-1.799315e+04
+3.876109e+00	+2.063562e+00	+1.691618e+06	+2.011110e+05	+3.507220e+00	+1.824402e+00	+2.674050e+05	-4.466841e+03
+2.469383e+00	-1.132820e+00	-1.104277e+06	-9.998800e+05	+3.904860e+00	+2.081739e+00	+2.979425e+05	-1.032495e+04
+2.323289e+00	-9.422287e-01	+4.172255e+05	-1.500671e+06	+3.497970e+00	+7.932143e-01	+2.667523e+05	-7.416963e+04
+2.585291e+00	+1.347032e+00	+1.061077e+05	-5.028661e+05	+3.515674e+00	+1.631482e+00	+2.682258e+05	-1.106466e+04
+2.085905e+00	+1.220481e+00	-6.008946e+05	-5.578119e+05	+3.927264e+00	+1.071401e+00	+2.989125e+05	-7.413843e+04
+1.689671e+00	+2.116941e+00	-8.374181e+05	-1.672613e+05	+4.269454e+00	+1.054106e+00	+3.256106e+05	-8.490889e+04
+3.768233e+00	-1.747763e+00	-5.167039e+05	-1.851452e+06	+3.924239e+00	+2.134491e+00	+2.986230e+05	+3.676278e+03
+4.812718e+00	-1.545221e+00	-5.719575e+03	-1.766139e+06	+3.877191e+00	+1.769997e+00	+2.949364e+05	-4.502574e+04
+2.140805e+00	-3.175828e-01	+7.196284e+05	+9.532724e+05	+3.956067e+00	+2.260735e+00	+3.009289e+05	-6.929295e+02
+2.613643e+00	-2.392654e+00	+2.022210e+05	+4.697748e+04	+4.556490e+00	+1.689213e+00	+3.011109e+05	-6.169501e+04
+2.873721e+00	+1.953958e+00	-1.114933e+05	+1.946400e+06	+4.931481e+00	+1.055472e+00	+2.948166e+05	-1.102148e+05
+4.522656e+00	-5.654315e-01	+1.978327e+06	+4.878959e+05	+3.887770e+00	-2.079771e+00	+2.976568e+05	+2.164540e+04
+2.474522e+00	-9.684478e-01	-1.104591e+06	+3.354085e+05	+2.713167e+00	-1.226078e+00	+2.055669e+05	+9.729828e+04
+3.222689e+00	-1.915032e+00	+1.408415e+06	-2.194254e+05	+4.525218e+00	-1.739897e+00	+3.459333e+05	+1.139512e+03
+1.014087e+00	-1.371173e+00	+4.433541e+05	+1.029244e+05	+4.494162e+00	-1.817748e+00	+3.442507e+05	+9.900298e+03
+8.302482e-01	+5.011926e-01	-1.824016e+06	+7.478824e+05	+4.125991e+00	-4.775088e-01	+3.160391e+05	+1.190844e+05
+4.653969e-01	+8.915485e-01	+2.032638e+05	+2.838178e+03	+2.870522e+00	-1.458108e+00	+2.198263e+05	+5.271337e+04
+3.128034e+00	+2.174233e+00	+1.368400e+06	+4.872015e+05	+4.403539e+00	-2.393059e+00	+3.372166e+05	-2.598137e+04
+7.548850e-01	-4.849966e-01	-1.855060e+06	-4.986746e+05	+4.485134e+00	-1.892250e+00	+3.426950e+05	+9.749231e+03
+7.492106e-01	-1.016294e+00	-1.856437e+06	-8.382095e+05	+4.324039e+00	-1.548039e+00	+3.309994e+05	+5.058510e+04
+2.935645e+00	+1.259404e+00	+1.283000e+06	-2.662601e+05	+4.108763e+00	-9.306609e-01	+3.141024e+05	+6.943784e+04
+4.889906e-01	-2.408761e+00	+7.049888e+04	-2.147476e+06	+4.923946e+00	-1.342969e+00	+3.762543e+05	+6.173509e+04
+3.182387e+00	+1.651195e-01	+3.316762e+04	-1.021799e+06	+3.902623e+00	-2.194319e+00	+2.990466e+05	+1.465915e+03
+4.354585e+00	-8.745427e-01	-2.167315e+05	-1.474670e+06	+4.858066e+00	-1.205822e+00	+3.717368e+05	+4.868610e+04
+2.654218e+00	-1.584820e+00	+1.162730e+06	+3.322395e+05	+3.878510e+00	-1.733047e+00	+2.968152e+05	+1.628638e+04
+2.558902e+00	-8.340356e-02	-5.206998e+05	+1.059581e+06	+3.695445e+00	-1.081782e+00	+2.821638e+05	+1.460842e+04
+3.579593e+00	+1.814861e+00	-5.460159e+05	+1.888744e+06	+3.324304e+00	-2.359673e+00	+2.546849e+05	-5.309585e+04
+3.717445e+00	-1.695084e+00	+1.629100e+06	-4.051042e+05	+4.818763e+00	-1.965197e-01	+3.687229e+05	+8.534881e+04
+6.784753e-01	-2.718947e-01	+2.975765e+05	+4.960393e+03	+4.279517e+00	-4.729317e-01	+3.266892e+05	+1.126882e+04
+6.270531e-01	-9.149503e-02	+2.748528e+05	-5.145232e+04	+1.980706e+00	-1.773692e+00	+1.515803e+05	-6.147725e+04
+4.017810e+00	-1.161279e+00	+1.761103e+06	-6.605373e+05	+3.770732e+00	-1.323459e+00	+2.885130e+05	-4.587241e+04
