# Electron - Solar wind	 21477-2-2	Proton - Solar wind	  2615-2-2
# position	velocity	position	velocity
+4.263747e+00	-3.588046e-01	+4.643424e+06	+4.834773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.494757e+00	+8.982688e-01	+3.931398e+06	+7.699231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.347242e+00	-9.057330e-01	-3.114814e+06	+3.586209e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.242018e+00	-1.288314e+00	+1.440020e+06	+2.725190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.078369e-02	-2.032085e+00	-5.798687e+06	+1.051836e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.205562e+00	-8.243711e-01	+3.065506e+05	+3.783890e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.722032e-01	+3.465490e-01	-5.769771e+06	+6.418700e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.002322e+00	-1.596197e+00	-1.971230e+05	+2.045662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.842691e+00	-6.606030e-02	-5.131052e+05	+5.496529e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.713113e+00	-2.410908e+00	-6.455271e+05	-1.244640e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.387098e+00	-6.350134e-01	-1.382449e+06	+3.633000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.195648e+00	+1.729781e-01	-7.986186e+06	+6.067550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.870391e+00	-2.411333e+00	-2.547916e+06	-2.018722e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.526739e+00	+2.591238e-01	+5.721265e+06	+4.585900e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.007271e-01	-1.867289e+00	+2.039614e+06	-2.027762e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.279115e+00	-2.146298e+00	+2.888996e+06	+1.192150e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.957026e-01	-2.253422e+00	+1.805958e+06	-1.142155e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.100054e+00	-2.040355e+00	-8.829492e+06	-4.288887e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.830234e-01	-2.107801e+00	+4.124819e+05	-2.231060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.135708e+00	+3.480626e-01	+2.570141e+06	+3.302804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.450197e+00	-1.294824e+00	+3.292952e+06	+3.175343e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.760912e+00	-3.652618e-01	-5.375390e+05	+2.712191e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.803550e+00	-2.434946e-01	+6.355678e+06	+1.629407e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.671382e+00	-8.264321e-01	+3.776359e+06	-3.892649e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.300213e-01	+4.273434e-01	+1.878368e+06	+3.279189e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.184473e+00	-3.214434e-01	+7.230849e+06	+6.442830e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.442892e+00	-1.550174e+00	+3.247443e+06	-1.292524e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.995989e+00	-1.477073e+00	-6.774494e+06	-1.754043e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.024836e-01	-2.077568e+00	+6.867193e+05	-4.422716e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.779549e+00	+2.450789e+00	+8.541912e+06	+6.512833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.179284e+00	+8.700332e-01	+7.158488e+06	+2.105045e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.622698e+00	+1.475524e+00	+5.954970e+06	+4.148160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.414729e+00	+1.034755e+00	+3.180615e+06	+3.409521e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.825489e+00	-2.491331e+00	-3.938601e+05	-4.779494e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.052851e+00	-1.596256e+00	-6.687878e+06	-2.696607e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.941128e+00	+5.432316e-01	-2.390136e+06	+1.414896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.731470e+00	-3.246732e-01	-6.073735e+05	-3.950005e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.105708e+00	+1.013588e+00	+2.491666e+06	+1.355023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.582080e+00	+5.268273e-01	+3.575112e+06	+1.375239e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.525235e+00	+7.351236e-01	+3.438532e+06	+1.452067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.743680e+00	-1.090258e+00	+3.961590e+06	-2.753438e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.542257e+00	-9.781015e-01	+3.473797e+06	-2.451763e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.012507e+00	-5.619961e-02	+4.552179e+06	-1.079647e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.479193e+00	+2.316185e+00	+5.585186e+06	+4.418676e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.201213e+00	+8.409869e-01	-4.043484e+06	+9.943940e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.244939e+00	+5.028695e-01	-8.507199e+06	+3.845489e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.926914e+00	-1.225955e+00	+4.379317e+06	-4.530817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.910633e-01	+4.008856e-01	+4.315128e+05	-1.267725e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.457914e+00	-1.131740e+00	+3.277838e+06	-4.719827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.022028e+00	+1.602941e+00	+4.548023e+06	+1.182461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.103036e+00	-1.516271e+00	+2.501471e+06	-5.675584e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.050977e-01	+9.251378e-01	+4.633109e+05	+1.108920e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.786662e-01	-3.353086e-01	+1.307911e+06	-2.089699e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.821124e+00	+3.396287e-01	-2.677384e+06	-1.332312e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.505985e+00	+1.330443e+00	-3.385836e+06	+6.180495e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.611959e+00	+1.127651e+00	-8.749505e+05	+1.225204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.506734e+00	+2.139232e+00	+5.663901e+06	+1.207424e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.694664e+00	+8.485654e-01	+3.827834e+06	-1.296414e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.480781e+00	+1.291798e+00	-1.167748e+06	+1.613531e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.039232e+00	+2.162603e-01	-6.724607e+06	-2.218053e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.189956e+00	+4.807336e-01	-6.345392e+06	-1.637081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.566008e+00	+1.468791e+00	-9.827426e+05	-4.440330e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.363638e+00	+1.510804e+00	+3.081524e+06	-7.381866e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.455960e+00	-2.931880e-01	+5.566626e+06	-4.472104e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.111331e+00	+8.230477e-01	-2.010513e+06	-2.712556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.266664e+00	+2.151771e+00	-3.922826e+06	+2.323879e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.345467e+00	+1.989502e+00	-8.282671e+06	+4.830229e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.819090e+00	+1.683023e+00	-4.077359e+05	-6.394703e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.332480e+00	+1.163780e+00	+4.994325e+06	-3.007287e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.438552e-01	+1.879530e+00	+3.236977e+05	-9.179921e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.154238e+00	+1.524255e+00	+4.848152e+06	-2.168302e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.955416e-01	+1.638098e+00	+1.459883e+06	-1.954378e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.230080e-01	+2.255867e+00	+1.410038e+06	-4.858713e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.901810e-01	+1.414060e+00	-5.271298e+05	-2.464755e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.991297e+00	-3.154104e-02	+2.779270e+06	-5.708590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.166236e+00	+5.509336e-02	+1.345180e+06	-5.550527e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.876308e+00	+2.079791e+00	+3.387861e+06	-9.467484e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.246230e+00	+1.339941e+00	+1.485688e+06	-2.609544e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.732798e+00	+2.140675e+00	+1.358718e+06	-8.095856e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.681506e+00	+1.721875e+00	+1.560435e+06	-1.765661e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.261498e-01	+1.005243e+00	-7.495321e+05	-3.387014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.237133e+00	+1.803664e+00	+4.261380e+06	-1.571133e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.061332e+00	+1.250860e+00	-6.146499e+05	-2.820734e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.202955e+00	+1.640641e+00	+2.087925e+06	-1.931719e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.624921e+00	+2.013827e+00	+2.097280e+05	-1.101451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.538012e+00	+6.171929e-01	+2.214153e+06	-4.267775e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.837734e-02	+1.329784e+00	-4.229989e+06	-2.652048e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.788979e+00	+2.290197e+00	-6.143123e+04	-4.723379e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.258069e+00	+3.761656e-01	+2.832542e+06	-4.793418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.858131e+00	+1.931890e+00	+3.364242e+06	-1.279405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.798019e+00	+9.604200e-01	+3.363282e+06	-3.489760e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.687777e+00	-1.848520e+00	+1.582686e+06	-9.785614e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.064733e+00	+2.263020e+00	-3.915578e+05	-5.370402e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.636476e+00	-1.225372e+00	+1.838448e+06	-8.417575e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.090983e+00	+1.314161e+00	+3.322296e+06	-2.693134e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.886062e+00	+1.226135e+00	+2.293584e+06	-2.893229e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.662853e+00	+1.838191e+00	+2.072901e+06	-1.491192e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.475798e-01	+9.696363e-01	-5.129444e+06	-3.448127e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.627909e+00	-5.463667e-01	-1.289816e+05	-6.883095e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.394122e+00	+1.243138e+00	-1.600010e+06	-2.833740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.508934e+00	+1.394491e+00	-2.375097e+06	-2.489644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.736085e+00	+1.258808e+00	+7.729592e+05	-2.802060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.630890e+00	+2.243889e+00	-2.373115e+06	-5.784010e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.857966e+00	+1.440530e+00	-3.779924e+06	-2.384404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.699867e+00	+7.395194e-01	+1.024405e+06	-3.999456e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.042770e+00	+1.429799e+00	-6.734090e+05	-2.414228e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.955293e+00	+3.340364e-02	-1.481724e+06	-5.555678e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.351615e+00	+1.644226e+00	-2.749735e+05	-1.929125e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.475910e+00	+4.082005e-01	-1.160702e+06	-4.746636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.255218e+00	-1.287123e+00	+1.575390e+06	+2.760013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.224588e-01	-1.917207e+00	-1.221694e+06	+1.335641e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.198530e-01	-1.851073e+00	-2.696471e+06	+1.486811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.994959e+00	-1.060233e+00	+2.977995e+05	+3.308006e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.047619e+00	-1.685538e+00	+1.212606e+06	+1.861971e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.008681e+00	-1.256309e+00	+1.990646e+06	+2.852391e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.491485e+00	-2.028052e+00	+7.242192e+05	+1.076627e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.250367e+00	-2.048891e+00	+4.683569e+06	+1.032577e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.655181e+00	+7.289654e-01	+2.843243e+06	+7.368692e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.543074e+00	-1.657536e+00	-9.281664e+05	+1.927592e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.921590e+00	-1.161110e+00	-1.443413e+06	+3.067918e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.291289e+00	-1.927871e+00	+1.320096e+06	+1.306060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.584838e+00	-8.449498e-01	-2.892568e+06	+3.777643e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.658733e+00	-9.376159e-01	-1.633484e+06	+3.567769e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.972003e+00	+7.412987e-02	+1.034434e+06	+5.850513e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.773201e+00	-1.333950e+00	-3.645563e+06	+2.657772e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.242021e+00	-7.403369e-01	-5.856877e+05	+4.017291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.012124e+00	-1.098647e+00	-1.261714e+06	+3.216061e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.814002e+00	-9.761809e-01	+1.982033e+06	+3.487169e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.213522e+00	-1.129320e+00	-2.075726e+03	+3.127433e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.985338e+00	-1.396030e+00	-2.820542e+06	+2.521081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.994349e+00	-5.507284e-01	+1.284531e+06	+4.472364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.149395e+00	-2.321179e+00	-4.212567e+06	+1.593079e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.312404e+00	-4.430578e-01	+2.983654e+06	+3.183903e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.730789e-01	-8.927400e-01	+1.306099e+06	+2.732382e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.286708e-01	-1.425773e+00	+1.442462e+06	+1.548392e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.143753e+00	-1.031889e+00	-4.254059e+06	+1.817272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.252246e+00	-1.810979e+00	-1.705520e+06	-1.793977e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.713770e-01	-8.656239e-01	+1.762232e+06	+1.089098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.898582e+00	-6.547839e-01	+4.338755e+06	+1.764505e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.665721e-01	-1.106940e+00	+6.071487e+05	+7.022566e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.616447e+00	+1.419161e-01	+3.693364e+06	+3.354571e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.364454e+00	-6.472350e-01	-3.747789e+06	+1.727696e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.247005e-01	-3.765003e-01	+2.122018e+06	+9.688839e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.835701e+00	-1.060822e+00	+4.179591e+06	-7.076247e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.985073e+00	-1.048210e+00	-2.320735e+06	-6.844043e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.232952e+00	-1.734957e+00	-6.328522e+06	-2.240170e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.917661e+00	-1.454708e+00	-2.473270e+06	-1.134409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.636766e-01	-3.038779e-01	+1.524670e+06	-6.725528e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.040587e+00	+2.041430e+00	+6.968601e+06	+4.868536e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.289543e+00	-1.246675e+00	+5.207848e+06	-2.286554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.875040e-01	+1.235557e+00	+2.023459e+06	+2.853814e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.763418e+00	-4.882212e-01	-2.826237e+06	-3.643164e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.884451e+00	-2.647773e-01	-2.543665e+06	+6.159643e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.059843e-01	-1.023466e-01	+2.073910e+06	-8.812914e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.914581e+00	+1.500053e+00	+6.688960e+06	+2.791813e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.521319e+00	+2.857374e-01	+3.493884e+06	-2.704839e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.777878e+00	-6.684272e-01	-2.792665e+06	-2.103897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.641392e+00	-7.277715e-01	-8.202534e+05	-2.376699e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.432278e+00	+2.637924e-02	-3.603060e+06	-1.148964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.325663e+00	+3.396275e-01	+5.332461e+06	-7.246465e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.367328e+00	+1.100538e+00	-1.452522e+06	+3.922325e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.863034e+00	+8.741895e-01	-3.128680e+05	+4.739936e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.401442e+00	-6.528628e-01	-3.664103e+06	-3.680036e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.397654e+00	+1.942525e+00	+5.473642e+06	+7.392462e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.369260e-01	+9.480337e-01	+1.457006e+06	-6.662563e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.613824e-01	+1.762782e+00	+1.286154e+06	+2.896778e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.500048e+00	+2.056513e+00	+3.418387e+06	+1.804355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484792e+00	+7.375105e-01	+3.400249e+06	-1.444113e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.670728e+00	+2.465134e+00	-7.600915e+06	+2.347875e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.057694e-01	+2.448580e+00	+9.322048e+05	+7.482068e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.160020e+00	+1.777600e+00	+9.542590e+06	+1.991615e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.046010e+00	+1.982693e+00	+4.671332e+06	-1.067636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.280153e+00	+2.201952e+00	+2.939049e+06	-3.878120e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.448442e+00	+1.344789e-01	+5.095439e+06	-5.418723e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.046986e-01	-9.399777e-01	+1.163964e+06	-7.884101e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.592602e+00	+1.413147e+00	+1.822270e+06	-2.471179e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.218512e+00	+1.191878e+00	+2.666065e+06	-3.005304e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.349108e+00	+3.122414e-01	+2.831606e+05	-4.996859e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.627206e-01	+8.638724e-01	-9.443852e+05	-3.723428e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.485121e+00	+1.669852e+00	+1.744362e+06	-1.902455e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.085893e+00	+1.748999e+00	+1.391085e+06	-1.707949e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930234e+00	+1.058585e+00	-6.178292e+05	-3.292238e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.964190e+00	+4.448644e-01	+5.895058e+06	-4.686315e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.962339e+00	+1.397603e+00	-6.890821e+05	-2.516597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.579357e+00	+1.736929e+00	+6.531559e+04	-1.741577e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.688290e+00	+1.126905e-02	+2.603989e+06	-5.657449e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.440162e+00	+7.154661e-02	+1.797894e+06	-5.522681e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.714990e+00	+2.217909e+00	+1.866038e+06	-6.430475e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.293044e+00	-1.264315e-01	-5.001096e+06	-6.005644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.026922e+00	+1.735215e+00	+1.742556e+06	-1.740547e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.710746e+00	+1.866169e+00	-8.736841e+05	-1.450522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.706481e+00	+1.314952e+00	+3.384228e+06	-2.712554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.178641e+00	+8.862480e-01	+2.190282e+06	-3.686469e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
