# Electron - Solar wind	 34737-2-2	Proton - Solar wind	 32309-2-2
# position	velocity	position	velocity
+3.410049e-01	-9.199327e-01	-2.326009e+06	+1.367560e+06	+2.635084e+00	+1.255447e+00	+3.010422e+05	-1.147866e+04
+4.151000e+00	-1.639812e+00	+9.060999e+05	+7.433015e+05	+4.277292e+00	+1.491859e+00	+4.879695e+05	+8.755005e+03
+2.451242e+00	-2.104761e+00	-1.553852e+06	+3.414682e+05	+2.836381e+00	+9.252171e-01	+3.231389e+05	-3.470942e+04
+4.360207e+00	-2.065633e+00	+1.156494e+05	+3.751939e+05	+2.515393e+00	+1.342558e+00	+2.861895e+05	-2.054477e+04
+4.188407e+00	+2.582780e-01	-7.001593e+05	+2.285741e+06	+4.187694e+00	+1.215486e+00	+4.760593e+05	-2.712515e+04
+3.940619e+00	-1.986313e+00	+3.407770e+06	+1.813436e+05	+4.130912e+00	+1.390475e+00	+4.712222e+05	+2.612151e+03
+2.086570e+00	-1.499243e+00	+1.800195e+06	-2.253432e+05	+2.892233e+00	+1.219727e+00	+3.294847e+05	-3.668017e+04
+2.405383e+00	-1.488261e+00	+2.077375e+06	-3.757162e+05	+2.944541e+00	+1.216313e+00	+3.357146e+05	-2.492061e+04
+9.149443e-01	+3.681531e-01	+7.907441e+05	+9.528747e+05	+3.030716e+00	+7.156949e-01	+3.457742e+05	-7.509123e+04
+6.523485e-01	-9.949270e-01	-3.760309e+06	+9.310616e+04	+4.088535e+00	+7.554144e-01	+4.647498e+05	-7.543445e+04
+4.749652e+00	-4.197377e-01	+4.108618e+06	+4.109585e+04	+2.568570e+00	+1.251884e+00	+2.918967e+05	+6.236203e+03
+2.875128e+00	-1.176019e+00	+2.480931e+06	-6.459093e+05	+1.856207e+00	+1.595716e+00	+2.115379e+05	+1.254455e+04
+3.377112e+00	-8.033967e-01	+2.923823e+06	-4.131788e+05	+2.975453e+00	+1.633440e+00	+3.397964e+05	-1.211239e+04
+2.276736e-01	+2.442805e+00	-4.118987e+06	+2.112063e+06	+2.616430e+00	+1.258313e+00	+2.977774e+05	-9.581011e+04
+2.870726e+00	-4.954128e-01	+2.479957e+06	-4.921588e+05	+3.989023e+00	+1.287519e+00	+4.556638e+05	-5.041910e+04
+6.481355e-01	+1.113606e+00	-3.764931e+06	+6.297927e+05	+2.497544e+00	+1.890457e+00	+2.845018e+05	-3.143592e+04
+2.943854e+00	+7.499756e-01	-1.774630e+06	+3.698193e+05	+4.040180e+00	+1.313073e+00	+4.606392e+05	-5.643937e+04
+2.299575e+00	+1.261636e+00	-2.328389e+06	+7.309245e+05	+3.518959e+00	+7.739268e-01	+4.018207e+05	-1.087747e+05
+1.447484e+00	+2.255110e+00	-3.069204e+06	+1.368613e+06	+1.782919e+00	+7.647112e-01	+2.036506e+05	-1.258461e+05
+3.090180e+00	+2.297612e+00	+2.665141e+06	+5.618661e+05	+2.723763e+00	+1.699293e+00	+3.104246e+05	+2.948991e+03
+4.431349e+00	-1.202943e+00	+3.825338e+06	-2.653343e+06	+2.889060e+00	+1.929049e+00	+3.292283e+05	-1.519212e+04
+3.014622e+00	+2.353527e+00	-1.717550e+06	+2.323023e+05	+2.388151e+00	+1.299193e+00	+2.724746e+05	-4.698314e+04
+4.165723e+00	+1.416086e+00	+3.604029e+06	-7.445119e+05	+2.888299e+00	+2.043464e+00	+3.298668e+05	+7.598918e+03
+1.552666e+00	+2.411939e+00	+1.339653e+06	+2.156327e+04	+3.622864e+00	+1.696427e+00	+4.127225e+05	-5.849933e+04
+1.730220e+00	-4.735493e-01	+1.131666e+06	-2.572894e+06	+3.037453e+00	+1.738785e+00	+3.471254e+05	-5.832732e+04
+2.170093e+00	-1.626159e+00	+9.148925e+05	-3.569558e+06	+3.599365e+00	+1.639939e+00	+3.324185e+05	-9.821188e+04
+2.295215e+00	+1.814393e+00	+7.881509e+05	-5.926805e+05	+3.141232e+00	+1.962223e+00	+2.289635e+05	-6.136170e+04
+3.436790e-01	+9.025905e-01	-1.213354e+06	-1.381579e+06	+3.381282e+00	+2.072944e+00	+2.025564e+05	-4.870738e+04
+1.249546e+00	+5.305841e-01	-1.343438e+06	-1.699609e+06	+4.266160e+00	+2.230273e+00	+2.227238e+05	-3.080445e+04
+7.604418e-01	-3.814304e-01	-2.249050e+06	-2.486280e+06	+2.518943e+00	-1.161160e+00	+2.887812e+05	+1.241790e+05
+4.156607e-01	-2.390892e+00	-2.338700e+06	-4.227791e+06	+3.545766e+00	-2.330912e+00	+4.060522e+05	-1.636127e+03
+1.714825e+00	-3.018672e-01	-1.559770e+06	-2.420884e+06	+2.375988e+00	-2.137037e+00	+2.725139e+05	+1.560733e+04
+2.290587e+00	+1.603925e+00	-1.934106e+06	-7.728739e+05	+4.596811e+00	-1.508796e+00	+3.820741e+05	+1.137211e+05
+3.952110e+00	+2.350504e+00	-9.052262e+05	+1.318320e+03	+4.594835e+00	-1.644504e+00	+3.453464e+05	+9.805216e+04
+1.241153e+00	+2.324085e+00	+5.207506e+05	+4.183112e+06	+4.677000e+00	-1.495839e+00	+3.601609e+05	+1.148654e+05
+7.563112e-01	-5.969976e-01	-1.189884e+05	+1.648543e+06	+4.444944e+00	-1.953930e+00	+2.691203e+05	+6.267082e+04
+1.628903e+00	-8.358568e-01	+1.734233e+05	+1.443501e+06	+2.551569e+00	-1.686478e+00	+2.929050e+05	+7.230301e+03
+1.454482e+00	-8.422905e-01	-4.855578e+04	+1.438870e+06	+3.280310e+00	-1.572686e+00	+3.754801e+05	+4.598425e+04
+3.437550e+00	-2.587482e-01	+1.424595e+06	+1.945975e+06	+3.146400e+00	-1.452016e+00	+3.597226e+05	+3.641948e+04
+3.220913e+00	+9.882769e-02	+9.730399e+05	+2.251240e+06	+2.767878e+00	-2.199537e+00	+3.165216e+05	-6.041201e+04
+3.737958e+00	+2.441843e+00	+1.005089e+06	+4.293416e+06	+2.376495e+00	-1.744694e+00	+2.719387e+05	+3.946494e+04
+2.807486e+00	+1.454575e+00	-1.381883e+05	+3.437073e+06	+2.863272e+00	-1.281447e+00	+3.280753e+05	+6.239279e+04
+4.401323e+00	-2.240493e+00	+1.512585e+06	+2.251255e+05	+2.587835e+00	-2.188685e+00	+2.970284e+05	-5.500323e+03
+3.062863e+00	-5.994000e-01	+3.489443e+05	+1.649456e+06	+2.699724e+00	-1.968552e+00	+3.102124e+05	+3.333291e+03
+2.620963e+00	-1.348260e+00	-6.117701e+05	+1.000140e+06	+4.576951e+00	-2.349155e+00	+5.236058e+05	-6.916604e+04
+3.046646e+00	+2.154864e+00	-8.984303e+05	+4.041642e+06	+2.233200e+00	-1.697082e+00	+2.565122e+05	-5.452026e+04
+2.849444e+00	+1.038797e+00	-7.501393e+05	+3.066591e+06	+2.145092e+00	-6.249806e-01	+2.459810e+05	+6.302615e+04
+3.936427e+00	-5.818228e-01	+2.550250e+05	+1.664996e+06	+2.794387e+00	-1.996757e+00	+3.204490e+05	-6.864929e+04
+2.193250e+00	+2.057863e-01	-1.484912e+06	+2.349879e+06	+2.505532e+00	-4.908243e-02	+2.863783e+05	+1.518883e+05
+2.338387e+00	-7.887145e-01	-2.005278e+06	+1.483695e+06	+2.263275e+00	-1.190801e+00	+2.588627e+05	+5.532131e+03
+4.406713e+00	-1.738269e+00	-1.986394e+05	+6.617461e+05	+3.346155e+00	-6.152178e-01	+3.824735e+05	+8.827406e+04
+2.792944e+00	+4.071612e-01	-1.912619e+06	+2.506473e+06	+2.787125e+00	-1.383987e+00	+3.201534e+05	-1.877256e+04
+3.179971e+00	-6.507537e-01	-1.576086e+06	+1.537683e+06	+2.917361e+00	-9.306438e-01	+3.345180e+05	+9.576681e+03
+1.422227e+00	-1.291604e+00	+1.233777e+06	+5.481032e+05	+2.658778e+00	-1.216200e+00	+3.052477e+05	-6.466109e+04
+3.470075e+00	-1.688079e+00	-1.326446e+06	+3.839712e+05	+3.357326e+00	-1.796490e+00	+3.845303e+05	-1.161948e+05
+3.269909e+00	-2.185831e+00	+2.836072e+06	-6.334518e+05	+2.888314e+00	-8.493134e-01	+3.314579e+05	-1.859795e+04
+1.999063e+00	-1.013310e+00	+1.733808e+06	+1.936161e+05	+2.956676e+00	-6.889753e-01	+3.385192e+05	-7.492015e+03
+3.370736e+00	+1.889791e+00	-1.415409e+06	+2.776944e+06	+2.270585e+00	+1.564273e-01	+2.600299e+05	+1.107929e+05
+6.615644e-01	-2.474819e-01	-3.762791e+06	+1.075456e+06	+2.159636e+00	+5.109014e-01	+2.475168e+05	+8.610680e+04
+3.719056e+00	-1.002479e-01	+3.223887e+06	+5.579272e+05	+2.468868e+00	+3.842512e-01	+2.836376e+05	+4.728542e+04
+1.354883e+00	-1.417727e+00	+1.173762e+06	-3.187744e+05	+2.665643e+00	-8.519770e-01	+3.062420e+05	-5.313160e+04
+2.894315e-01	-1.053632e+00	-4.080216e+06	-4.685742e+03	+2.600879e+00	-2.581538e-01	+2.983921e+05	+1.231294e+03
+3.292683e+00	+4.982605e-01	-1.480889e+06	+1.083166e+06	+3.692690e+00	-6.547905e-01	+4.234755e+05	-4.865706e+04
+1.810117e+00	-1.170731e+00	-2.766300e+06	-1.904784e+05	+2.928415e+00	-4.594947e-01	+3.362916e+05	+1.022519e+04
+3.042670e+00	+1.039149e+00	-1.698321e+06	+1.794918e+06	+2.195517e+00	+1.394020e+00	+2.514795e+05	+1.619066e+05
+3.044538e+00	+1.044308e+00	-1.697091e+06	+1.054173e+06	+2.520638e+00	-4.293714e-01	+2.889003e+05	-3.380398e+04
+1.574699e+00	-1.074930e+00	-2.975974e+06	-4.515773e+05	+2.928056e+00	-4.664010e-01	+3.346462e+05	+6.328248e+03
+3.273590e+00	+9.748323e-01	+2.836457e+06	+5.732776e+05	+2.412520e+00	+5.079832e-01	+2.771972e+05	+3.934877e+03
+4.533394e+00	+4.594456e-01	+3.940990e+06	+3.011985e+05	+2.304073e+00	+3.214620e-01	+2.635483e+05	-2.388208e+04
+3.267988e+00	+1.141297e+00	+2.837368e+06	+8.873166e+05	+1.577357e+00	+2.805519e-01	+1.810213e+05	+1.821884e+04
+2.817011e+00	+5.306807e-01	+2.446768e+06	+3.069413e+03	+2.618528e+00	-5.272656e-01	+3.005505e+05	-1.003256e+05
+2.266198e+00	-9.954985e-01	+1.970530e+06	-1.178317e+06	+2.418858e+00	+1.215207e+00	+2.775747e+05	+1.140408e+05
+1.721762e+00	-2.317955e+00	-2.850626e+06	-2.213994e+06	+2.737519e+00	+4.139226e-01	+3.130123e+05	+1.360342e+04
+2.273192e+00	+1.758686e+00	-2.368730e+06	+1.119085e+06	+2.534689e+00	+2.265629e-01	+2.911791e+05	+1.779004e+04
+3.596880e+00	-1.420042e+00	-1.217771e+06	-1.604300e+06	+2.697052e+00	+1.366799e-01	+3.093757e+05	-9.768400e+03
+7.710855e-01	-1.034575e+00	+6.679668e+05	-1.398757e+06	+2.613240e+00	+6.903227e-01	+2.987701e+05	+7.351991e+04
+3.543232e-01	+8.736930e-01	+3.079996e+05	-1.322932e+04	+2.560546e+00	-4.107218e-01	+2.930188e+05	-7.792063e+04
+2.023311e-01	+1.567325e+00	+1.755097e+05	+6.940046e+05	+3.286979e+00	+1.530003e-01	+3.758890e+05	-2.666713e+04
+1.469023e+00	+9.905608e-01	-3.063042e+06	+2.812386e+05	+2.531885e+00	+1.147782e+00	+2.901425e+05	+9.008818e+04
+5.122630e-01	-1.205763e+00	-3.894033e+06	-1.585536e+06	+2.149926e+00	-3.254347e-02	+2.460194e+05	-3.619395e+04
+2.706273e+00	-2.311892e+00	-1.993045e+06	-2.666851e+06	+2.889739e+00	-3.064796e-01	+3.306918e+05	-5.539047e+04
+3.231178e+00	+5.773782e-02	-1.534034e+06	-8.107322e+05	+2.551999e+00	+1.199201e+00	+2.921340e+05	+2.263161e+04
+2.713714e+00	+7.668494e-01	-1.980755e+06	-7.739926e+05	+2.745047e+00	+3.263767e-01	+3.142445e+05	-7.221710e+04
+2.375477e+00	-1.321720e+00	+2.057299e+06	-2.945493e+06	+2.201049e+00	+1.155391e+00	+2.523340e+05	+3.837315e+04
+4.533386e-01	+2.243006e+00	+3.926003e+05	-2.592457e+03	+2.573825e+00	+7.162045e-01	+2.956966e+05	+2.371523e+03
+3.808177e+00	-1.806423e+00	+2.714772e+06	-3.737203e+06	+3.160335e+00	+1.484987e+00	+3.618234e+05	+1.044200e+05
+2.379565e-01	-2.345135e+00	-2.786516e+05	-4.200280e+06	+2.701281e+00	+1.806160e+00	+3.094744e+05	+9.488008e+04
+4.010132e-01	+6.179303e-01	-5.002474e+04	-1.631272e+06	+2.669993e+00	+1.621110e+00	+3.064553e+05	+8.177390e+04
+2.503458e-01	-5.553927e-01	-1.213376e+06	-2.652492e+06	+2.801615e+00	+4.812575e-01	+3.207936e+05	-5.320204e+04
+3.710438e+00	+1.448047e+00	+1.539526e+06	-9.139925e+05	+2.343500e+00	+2.039421e+00	+2.689161e+05	+9.091746e+04
+2.386933e-01	-1.392646e-01	-1.210257e+06	-2.291613e+06	+2.688784e+00	+1.133949e+00	+3.074234e+05	+1.951527e+03
+2.174310e+00	-1.446456e+00	-7.153456e+05	-3.429450e+06	+4.001204e+00	+2.054296e+00	+4.584765e+05	+8.818849e+04
+1.249455e+00	+1.138027e+00	-1.208487e+06	-1.179545e+06	+2.675112e+00	+1.540532e+00	+3.072082e+05	+7.108034e+02
+3.884434e+00	+2.087361e+00	+5.002354e+05	-3.578812e+05	+3.082700e+00	+9.804843e-01	+3.538403e+05	-2.579537e+04
+4.725147e+00	+1.998577e+00	-2.388272e+05	-2.936148e+05	+2.298604e+00	+1.715460e+00	+2.627828e+05	+1.290263e+04
+1.192548e-01	+5.013268e-01	-4.236544e+06	-1.617964e+06	+2.165286e+00	+1.708629e+00	+2.475299e+05	+3.773570e+04
+1.504930e+00	+1.102216e+00	+1.310480e+06	+3.030310e+06	+2.920607e+00	+1.662668e+00	+3.356951e+05	+4.370999e+04
+1.440938e+00	+2.082392e+00	+1.108121e+06	+3.992979e+06	+2.383556e+00	+1.149586e+00	+2.731220e+05	-3.021083e+04
+4.315869e+00	+6.595829e-01	+3.763293e+06	+2.529371e+06	+3.062417e+00	+1.485883e+00	+3.513725e+05	+1.150969e+04
+3.194600e+00	-2.356141e+00	+2.781890e+06	-9.490905e+04	+2.869286e+00	+7.169725e-01	+3.285984e+05	-6.285747e+04
+2.016089e+00	+2.039868e-01	+1.180477e+06	+2.352902e+06	+3.012788e+00	-1.503532e-01	+3.451879e+05	-1.479503e+05
+1.899723e+00	+4.886223e-01	+4.656443e+05	+2.600354e+06	+2.385111e+00	+1.702731e+00	+2.730229e+05	-1.484787e+04
+1.884084e+00	-1.397089e+00	+6.632401e+05	+9.610258e+05	+2.413400e+00	+1.928066e+00	+2.766555e+05	-1.135978e+04
+2.948236e+00	+5.378871e-01	+1.720245e+06	+2.651700e+06	+2.546512e+00	+1.751186e+00	+2.925403e+05	+3.582260e+03
+7.695654e-01	+1.694166e+00	-8.058803e+05	+3.655397e+06	+3.234965e+00	+1.845179e+00	+3.708549e+05	+1.787017e+04
+1.536881e+00	+7.008302e-01	-4.848623e+05	+2.791491e+06	+2.212313e+00	+1.923723e+00	+2.528885e+05	-1.599683e+04
+2.645501e+00	+5.559199e-01	+2.375019e+05	+2.668679e+06	+3.295175e+00	+2.495241e+00	+3.770414e+05	+5.502879e+04
+9.451868e-01	-1.032650e+00	-1.832355e+06	+1.279224e+06	+4.649791e+00	+2.000951e+00	+5.318561e+05	+1.966608e+04
+3.616324e+00	-1.424550e+00	+3.809088e+05	+9.369403e+05	+2.465572e+00	+1.792839e+00	+2.826210e+05	+4.777180e+03
+3.099093e+00	+1.417272e+00	-1.208892e+06	+3.413479e+06	+2.861489e+00	+2.311938e+00	+3.286363e+05	+3.422377e+04
+3.680043e+00	+3.258084e-01	-7.066498e+05	+2.460455e+06	+2.632302e+00	+1.764864e+00	+3.024784e+05	+7.231138e+03
+2.070724e+00	+5.110138e-01	-2.550730e+06	+2.420082e+06	+3.439030e+00	+1.329608e+00	+3.949857e+05	-4.846846e+04
+2.986083e+00	+1.692831e+00	-1.621635e+06	+3.661591e+06	+2.951980e+00	+6.981566e-01	+3.376188e+05	-1.449036e+05
+4.066385e+00	-3.129174e-01	+3.540486e+06	+1.232081e+06	+2.853527e+00	+2.250773e+00	+3.272879e+05	-1.357017e+04
+3.052012e+00	-7.685942e-01	+2.661534e+06	+1.182078e+06	+2.445998e+00	+2.238038e+00	+2.805494e+05	-8.800975e+03
+6.594528e-01	-1.259434e+00	+5.744773e+05	+4.484483e+05	+2.624162e+00	+2.232982e+00	+3.002834e+05	-3.491674e+02
+1.098364e+00	+1.784537e+00	-3.397632e+06	+3.024897e+06	+2.330655e+00	+2.273358e+00	+2.507231e+05	-2.600203e+04
+2.894616e+00	+2.215973e+00	-1.832040e+06	+3.160440e+06	+3.724219e+00	+2.047593e+00	+3.415583e+05	-5.172168e+04
+4.050698e+00	+1.732650e+00	-8.256221e+05	+2.501688e+06	+4.348207e+00	+1.136065e+00	+3.222763e+05	-1.563288e+05
+7.179535e-01	-1.290215e+00	+6.261051e+05	-3.151760e+05	+4.994764e+00	+1.756584e+00	+2.797101e+05	-8.534394e+04
+1.851548e+00	-7.624930e-01	+1.615948e+06	+2.092012e+05	+3.145285e+00	-1.123868e+00	+3.409210e+05	+1.586314e+05
+4.391498e+00	+1.140721e+00	+3.832816e+06	+1.445796e+06	+2.230268e+00	-2.065088e+00	+2.567002e+05	+3.453902e+04
+2.620721e+00	+3.173667e-01	+2.286987e+06	+6.910858e+05	+2.541599e+00	-2.242111e+00	+2.922194e+05	+3.514227e+03
+1.498422e+00	+1.335677e+00	+1.305136e+06	+1.292008e+06	+2.504068e+00	-1.576094e+00	+2.890160e+05	+1.006255e+05
+2.462712e+00	-1.854062e+00	-2.208615e+06	-1.480204e+06	+1.770575e+00	-2.326970e+00	+2.042133e+05	-7.959347e+03
+1.012000e+00	+2.109569e+00	+8.813911e+05	+1.455843e+06	+4.217052e+00	-2.442082e+00	+4.853652e+05	+6.375276e+03
+6.576953e-01	+1.822752e+00	-3.778218e+06	+1.244022e+06	+2.308255e+00	-2.222525e+00	+2.664816e+05	+2.104070e+04
+4.075061e+00	+1.800420e+00	-8.044414e+05	+1.488342e+06	+2.951491e+00	-2.059411e+00	+2.954759e+05	+5.065253e+04
+9.381534e-01	-9.312187e-01	+8.165066e+05	-2.026993e+06	+4.377592e+00	-2.315490e+00	+3.157002e+05	+2.121207e+04
+4.577842e+00	+2.472639e+00	+3.984556e+06	+9.288658e+05	+3.148421e+00	-8.021932e-01	+3.635404e+05	+1.498309e+05
+3.095345e+00	+1.496627e+00	-1.657791e+06	-2.824463e+04	+3.228207e+00	-2.041659e+00	+3.718282e+05	-6.594830e+03
+3.183365e+00	-8.158219e-01	+2.779505e+06	-2.465080e+06	+2.706463e+00	-1.956147e+00	+3.128027e+05	-3.142650e+04
+2.783867e+00	+1.948589e+00	+2.423358e+06	-6.715812e+04	+2.519443e+00	-1.875357e+00	+2.907377e+05	+9.748313e+03
+1.289861e+00	+2.169093e+00	+1.125579e+06	+1.436948e+05	+2.822818e+00	-1.537527e+00	+3.259560e+05	+4.412036e+04
+5.642667e-01	+1.315727e+00	-3.868336e+06	-4.761551e+05	+3.113552e+00	-2.055281e+00	+3.589701e+05	-1.538432e+03
+3.454629e+00	+1.443327e+00	-1.344433e+06	-5.714631e+05	+2.742546e+00	-2.124521e+00	+3.167149e+05	-3.216159e+04
+1.752847e+00	+2.252219e+00	+1.529087e+06	-7.821151e+04	+4.596695e+00	-9.580218e-01	+5.286629e+05	+8.774258e+04
+2.768100e+00	+1.100321e+00	+2.124902e+06	-1.217709e+06	+1.967080e+00	-1.528723e+00	+2.269177e+05	+5.612343e+04
+4.867110e+00	-1.279510e+00	+3.747809e+06	-3.300720e+06	+2.464192e+00	-5.621214e-01	+2.843291e+05	+1.210525e+05
+3.853946e+00	-1.905114e+00	+3.049672e+06	-3.845740e+06	+2.840906e+00	-1.586827e+00	+3.265672e+05	-8.645275e+03
+4.530366e+00	-1.974716e+00	+2.994799e+06	-3.895622e+06	+2.499868e+00	-1.544034e+00	+2.887878e+05	-8.379687e+03
+2.681879e+00	-2.258577e+00	+1.600355e+06	-4.145843e+06	+2.760431e+00	-2.177597e+00	+3.182341e+05	-6.479884e+04
+3.615264e+00	+2.262557e-01	+2.129043e+06	-1.981966e+06	+2.921776e+00	-5.439688e-01	+3.364445e+05	+7.920488e+04
+3.246755e+00	+5.860911e-01	+9.588893e+05	-1.670242e+06	+2.562348e+00	-2.045379e+00	+2.954989e+05	-9.122370e+04
+5.618185e-01	-6.589360e-01	-2.189047e+06	-2.754288e+06	+2.784377e+00	+8.065138e-02	+3.212461e+05	+1.721767e+05
+3.447384e+00	-1.542421e+00	-1.279503e+06	-3.529750e+06	+2.090571e+00	-1.150975e+00	+2.414946e+05	+9.810004e+03
+9.279208e-01	-2.259492e+00	+8.125868e+05	+1.217784e+04	+3.002713e+00	-5.396663e-01	+3.470710e+05	+7.773073e+04
+7.607673e-01	+2.153046e+00	-2.430177e+05	+4.073429e+06	+2.651529e+00	-1.138592e+00	+3.055325e+05	+2.293331e+03
+4.259098e+00	+8.415699e-01	+2.981031e+06	+2.923616e+06	+2.712698e+00	-2.027153e+00	+3.133882e+05	-6.784913e+04
+1.908406e+00	-7.882921e-01	+2.423378e+05	+1.499233e+06	+2.185379e+00	-1.005987e+00	+2.514087e+05	+4.215375e+04
+3.094686e+00	+3.784399e-01	+1.008576e+06	+2.522616e+06	+2.511809e+00	-8.654735e-01	+2.897133e+05	+3.693708e+04
+6.677150e-01	-1.318658e+00	-1.334255e+06	+1.035385e+06	+2.602767e+00	-1.602928e+00	+3.006073e+05	-4.554243e+04
+3.613435e+00	+2.363870e-01	+2.478809e+05	+2.391735e+06	+3.720132e+00	-1.292820e+00	+4.290007e+05	-4.491471e+04
+4.659242e+00	+2.197522e+00	+5.849024e+05	+4.109441e+06	+3.489204e+00	-3.078555e-01	+4.022481e+05	+3.273973e+04
+5.923002e-01	+2.488850e-02	-2.967811e+06	+2.205858e+06	+3.366635e+00	-9.769527e-01	+3.889693e+05	-3.820360e+04
+4.388783e+00	-1.167061e+00	-2.264434e+05	+1.164653e+06	+2.239017e+00	-5.830177e-01	+2.585655e+05	+2.021879e+04
+5.159255e-01	+2.168424e+00	-3.492195e+06	+4.083412e+06	+2.876744e+00	+3.099678e-02	+3.308004e+05	+9.091122e+04
+2.998498e+00	+4.302717e-01	-1.332825e+06	+2.564258e+06	+2.901353e+00	-1.174697e+00	+3.341786e+05	-3.523552e+04
+4.463212e+00	-1.164556e+00	-3.795698e+05	+1.167072e+06	+2.941078e+00	-1.785898e+00	+3.384977e+05	-8.371595e+04
+1.338617e+00	+5.125622e-01	-3.207523e+06	+2.405332e+06	+2.495331e+00	-6.692843e-01	+2.868293e+05	+9.027425e+03
+3.130526e+00	-1.149709e+00	-1.633824e+06	+1.122038e+06	+2.611594e+00	-5.831543e-01	+3.005758e+05	+2.125429e+04
+3.898777e+00	-1.730017e+00	+3.415353e+06	+2.202030e+05	+3.457880e+00	-9.522850e-01	+3.982478e+05	-7.253332e+04
+4.988157e+00	+2.321031e-02	+4.369612e+06	+1.854381e+06	+3.024807e+00	-1.737059e-01	+3.483454e+05	+1.591753e+04
+4.173928e+00	-1.920463e+00	-7.214650e+05	-1.732666e+05	+2.495997e+00	-4.632323e-01	+2.884937e+05	-8.568878e+03
+3.834484e+00	-1.500667e+00	+3.349660e+06	+6.950984e+02	+3.370325e+00	-3.678621e-01	+3.880066e+05	-1.394269e+04
+2.101485e+00	-8.569846e-01	+1.837224e+06	+3.448267e+05	+2.315451e+00	-5.570665e-01	+2.674851e+05	-4.084917e+04
+2.899056e+00	-1.764426e+00	-1.839210e+06	-1.560909e+05	+1.731150e+00	-6.081990e-02	+1.993576e+05	+3.757918e+04
+3.765824e+00	+4.403664e-01	+3.295557e+06	+1.220868e+06	+2.668673e+00	-4.479029e-01	+3.078189e+05	-8.637192e+03
+1.390474e+00	-2.415920e+00	+1.218701e+06	-1.209448e+06	+2.713773e+00	-2.618044e-01	+3.133252e+05	+3.333959e+03
+1.783948e+00	+7.807263e-01	-2.820689e+06	+1.394717e+06	+2.805043e+00	-1.217372e+00	+3.242011e+05	-7.693968e+04
+4.873093e+00	-1.645788e+00	+4.257885e+06	-1.310699e+06	+2.872708e+00	+4.363343e-02	+3.306094e+05	-4.912249e+04
+1.723073e+00	+5.079333e-02	+1.505705e+06	+1.778624e+05	+3.301773e+00	+1.630635e+00	+3.806445e+05	+1.686873e+05
+3.850606e+00	+2.359087e+00	+3.371173e+06	+2.332217e+06	+1.769086e+00	-3.624979e-01	+2.043272e+05	-6.991022e+04
+4.803577e+00	-1.444725e+00	-1.715901e+05	-1.160822e+06	+2.395817e+00	+1.738965e+00	+2.765588e+05	+1.366158e+05
+2.724312e+00	-2.443878e+00	-1.995714e+06	-1.908102e+06	+2.532982e+00	+4.478716e-01	+2.911493e+05	+4.467892e+04
+3.808431e-01	-8.536898e-01	+3.338963e+05	-7.552099e+05	+2.512362e+00	+7.077675e-01	+2.892799e+05	+2.432518e+04
+3.235987e+00	-2.116594e+00	+2.832948e+06	-2.277559e+06	+3.551710e+00	+3.680164e-01	+4.104184e+05	-3.837073e+02
+2.092109e+00	+6.911755e-01	+1.829325e+06	+1.284627e+05	+2.596331e+00	+6.290930e-01	+2.991048e+05	+1.745263e+04
+3.735987e+00	-2.482592e+00	+3.265859e+06	-2.363519e+06	+2.534493e+00	+2.661937e-01	+2.925420e+05	+1.173998e+04
+2.425972e-01	-4.612736e-01	-4.156275e+06	-7.436634e+05	+2.524049e+00	+7.281683e-01	+2.914289e+05	-2.150736e+04
+4.195268e+00	-2.391587e+00	-7.038037e+05	-2.372120e+06	+2.815390e+00	+1.019006e+00	+3.240984e+05	+4.649665e+03
+8.154972e-01	+6.222451e-01	-3.667631e+06	+8.627020e+04	+1.951769e+00	+4.817838e-01	+2.248860e+05	-4.248843e+04
+4.133721e+00	+2.054540e+00	+3.615428e+06	+8.763871e+05	+2.859950e+00	+1.675882e-01	+3.300946e+05	-8.513953e+04
+1.049006e+00	+1.350974e+00	+9.181321e+05	+3.600408e+05	+3.049333e+00	+1.046805e+00	+3.520784e+05	+4.751347e+04
+5.750610e-01	+2.327816e+00	-3.878432e+06	+1.526101e+06	+3.039459e+00	+5.991695e-01	+3.503412e+05	+4.923124e+03
+7.767509e-02	+1.632985e+00	-4.301449e+06	+6.025348e+05	+2.475151e+00	+1.688067e+00	+2.861213e+05	+5.360901e+04
+1.308862e+00	+5.884712e-01	-3.236559e+06	-3.465764e+05	+3.898618e+00	+2.217203e+00	+4.497796e+05	+8.115769e+04
+4.120547e+00	-1.148085e+00	+3.608420e+06	-2.360922e+06	+2.718813e+00	+1.485321e+00	+3.127654e+05	-1.044135e+04
+1.362232e+00	+4.580662e-01	-3.189392e+06	-6.800070e+05	+2.754531e+00	+2.144460e+00	+3.172945e+05	+9.301323e+04
+3.158662e+00	+8.522967e-01	-1.611758e+06	-4.594071e+05	+2.818842e+00	+1.872227e+00	+3.247426e+05	+6.881477e+04
+2.834744e+00	-1.242932e+00	+2.234292e+06	-3.278820e+06	+3.668337e+00	+2.460429e+00	+4.229431e+05	+9.751190e+04
+2.515638e+00	-8.417216e-01	+2.080518e+06	-2.919445e+06	+2.678442e+00	+2.079892e+00	+3.091186e+05	+9.222991e+04
+9.833964e-01	-1.052894e+00	+6.799110e+05	-3.103934e+06	+3.133768e+00	+1.779832e+00	+3.621909e+05	+5.460597e+04
