# Electron - Solar wind	 35124-2-2	Proton - Solar wind	 35038-2-2
# position	velocity	position	velocity
+3.392089e+00	+2.270380e-01	+7.919235e+05	+1.037178e+06	+4.259830e+00	-2.362538e-01	+3.091858e+05	+4.077715e+04
+4.566458e+00	-1.570273e+00	+5.300885e+04	+3.538044e+05	+3.227824e+00	-6.802422e-01	+2.342254e+05	+9.139063e+03
+3.876780e+00	+9.991183e-01	+1.476464e+06	+1.209006e+06	+4.176476e+00	-1.409619e+00	+3.033506e+05	-2.949902e+04
+1.923836e+00	-8.408561e-01	-1.171307e+06	+2.269001e+05	+4.515747e+00	-1.326828e+00	+3.273647e+05	-2.712639e+04
+1.041380e+00	-2.361674e+00	+3.963015e+05	-7.614593e+05	+3.887448e+00	-6.499689e-01	+2.820055e+05	+1.225130e+04
+3.721190e+00	-3.869382e-01	+1.415800e+06	-1.165075e+05	+4.747097e+00	-1.351881e+00	+3.443383e+05	-1.946274e+04
+1.701127e+00	+1.938990e+00	+6.474739e+05	+8.406029e+05	+4.121397e+00	-1.032368e+00	+2.991657e+05	+1.554253e+03
+4.056753e+00	-1.065096e+00	+1.544597e+06	-2.391167e+05	+3.435813e+00	-2.402873e+00	+2.493130e+05	-9.429282e+04
+8.754420e-01	+1.827824e+00	-1.571196e+06	-8.523044e+04	+4.589716e+00	-9.307627e-01	+3.328871e+05	-1.163475e+04
+1.429466e+00	+9.017524e-01	+2.654230e+05	-6.087919e+05	+4.529003e+00	-2.020059e+00	+3.284844e+05	-1.004780e+05
+4.461360e+00	-8.181866e-01	+9.021247e+05	-1.262671e+06	+3.911779e+00	-1.016970e+00	+2.839662e+05	-1.085708e+02
+1.503801e+00	-2.675946e-01	-4.181510e+05	-1.053305e+06	+4.205672e+00	-1.010181e+00	+3.053398e+05	-1.580631e+04
+8.616654e-01	-2.336523e+00	+3.283890e+05	-1.356623e+04	+1.941095e+00	+7.673724e-01	+1.411512e+05	+6.935365e+04
+1.205814e+00	-7.671110e-01	-1.403726e+04	+6.603981e+05	+4.131960e+00	-3.596590e-01	+3.004324e+05	+1.266118e+02
+2.785713e+00	-2.048075e+00	+1.061321e+06	-1.333178e+05	+4.179241e+00	-2.665162e-01	+3.035548e+05	+9.636628e+03
+2.143592e+00	+2.393902e+00	+8.170625e+05	+1.437672e+06	+3.235838e+00	+1.260510e+00	+2.345714e+05	+1.037021e+05
+2.178740e+00	-8.424748e-01	-1.076417e+06	+2.703094e+05	+4.538632e+00	-6.423753e-02	+3.299889e+05	+3.454799e+04
+4.926442e+00	+8.140294e-01	+1.879900e+06	+6.794632e+05	+4.117314e+00	+5.190884e-01	+2.993169e+05	+1.422103e+04
+4.368094e+00	+2.090417e+00	+1.665655e+06	+1.101961e+06	+4.949560e+00	+1.646591e+00	+3.590264e+05	+1.010647e+05
+2.908180e+00	+1.893004e+00	+1.107955e+06	+8.194196e+05	+3.178562e+00	+6.806273e-02	+2.306159e+05	-2.158860e+04
+2.593160e+00	-6.179465e-01	+9.893868e+05	-1.094936e+05	+2.756313e+00	+2.910931e-01	+1.998035e+05	+1.322800e+04
+7.449935e-01	-1.295215e+00	-1.621697e+06	-9.118472e+05	+4.197657e+00	-1.012174e+00	+3.051241e+05	-7.706653e+04
+8.302665e-01	+1.279665e+00	-1.590333e+06	+2.696871e+05	+4.585960e+00	-1.269461e+00	+3.323723e+05	-1.016175e+05
+1.440340e+00	+1.861778e+00	+5.487653e+05	-1.689928e+05	+4.114477e+00	+3.250771e-01	+2.991611e+05	+7.514687e+03
+2.761127e+00	-8.639111e-01	+4.190859e+04	-1.282946e+06	+4.776318e+00	+2.176204e+00	+3.471065e+05	+1.226427e+05
+1.727072e+00	-1.589864e+00	-1.073324e+06	-1.560119e+06	+3.261564e+00	+7.222838e-01	+2.370070e+05	+2.517053e+04
+3.933029e+00	-5.271076e-01	-4.000863e+05	-1.153442e+06	+4.758969e+00	-1.982727e-01	+3.460000e+05	-6.550387e+04
+4.336599e+00	+1.785691e+00	+1.251580e+06	+1.636638e+06	+3.274958e+00	+1.316945e+00	+2.378635e+05	+4.050193e+04
+4.833474e+00	-3.083876e-01	+1.276553e+06	+8.365245e+05	+4.009132e+00	+7.550169e-01	+2.911366e+05	+4.949039e+03
+4.023326e+00	-6.017809e-02	+4.518627e+03	+9.321009e+05	+4.528260e+00	-1.205159e+00	+3.290166e+05	-1.298741e+05
+3.872173e+00	-1.510809e+00	+1.479738e+06	-6.787273e+04	+4.299887e+00	+7.852698e-01	+3.120895e+05	-9.475072e+03
+4.500319e+00	-1.781395e+00	+1.720766e+06	-7.003566e+04	+4.156484e+00	+1.391524e+00	+3.018222e+05	+2.992606e+04
+2.149157e+00	-1.467282e+00	-1.088253e+06	-1.026656e+06	+4.451066e+00	+2.147386e+00	+3.230894e+05	+9.355063e+04
+1.332683e+00	+3.236516e-01	+5.086818e+05	-5.302573e+05	+3.725459e+00	+6.100362e-01	+2.708171e+05	-3.450241e+04
+8.392868e-01	-1.553041e+00	+2.982625e+05	-1.547432e+06	+3.781841e+00	+2.678760e-01	+2.745789e+05	-8.805188e+04
+3.885382e+00	+2.982354e-01	-3.228053e+05	+1.071258e+06	+4.108059e+00	+1.488043e+00	+2.980730e+05	-3.916040e+03
+1.800924e+00	+1.150130e+00	-1.180665e+06	+1.396807e+06	+3.376320e+00	+1.077168e+00	+2.455268e+05	-2.648518e+04
+4.483437e+00	+6.990820e-01	+1.715302e+06	+8.345899e+05	+4.036578e+00	-1.323641e+00	+2.932946e+05	-1.903526e+05
+3.551004e+00	-1.708801e-01	+1.360444e+06	+2.786442e+05	+2.951850e+00	+4.023637e-01	+2.146457e+05	-7.060681e+04
+1.126443e+00	-2.089959e+00	-1.482291e+06	-4.878568e+05	+4.080932e+00	+1.787627e+00	+2.963099e+05	+2.998890e+04
+2.607163e+00	+2.109201e+00	+9.976659e+05	+6.786110e+05	+3.689975e+00	+1.495675e+00	+2.675440e+05	+5.938657e+03
+1.570551e+00	+1.768816e-02	+6.013878e+05	-2.947128e+05	+3.955335e+00	+1.411495e+00	+2.868764e+05	-5.139431e+04
+3.436756e+00	+1.310490e+00	+1.315981e+06	+1.975611e+05	+4.957629e+00	+1.967429e+00	+3.594116e+05	+1.092928e+04
+3.553004e+00	-2.271613e+00	+1.361022e+06	-1.194603e+06	+4.511304e+00	+1.100869e+00	+3.273478e+05	-7.002282e+04
+1.421283e+00	-1.939140e+00	+5.444841e+05	-1.312298e+06	+4.047918e+00	+1.747471e+00	+2.941057e+05	+1.942329e+03
+3.931247e+00	-6.343012e-01	+3.348529e+05	-1.198702e+06	+3.389789e+00	+2.569579e-01	+2.459175e+05	-1.224186e+05
+6.260625e-01	+1.165939e+00	-1.487451e+06	-5.107374e+05	+4.754969e+00	+2.087821e+00	+3.450485e+05	+2.981225e+04
+2.451502e+00	-5.297446e-01	+4.965884e+05	+7.551519e+05	+4.363524e+00	+2.392058e+00	+3.171338e+05	+4.146961e+03
+1.748587e+00	-3.224577e-01	-4.706960e+05	+8.346265e+05	+4.050846e+00	+2.344899e+00	+2.940823e+05	-8.030827e+03
+3.433221e+00	+2.130466e+00	-3.727772e+05	+1.775436e+06	+4.229176e+00	+2.441989e+00	+3.072129e+05	+5.761399e+03
+3.068607e+00	-1.040170e+00	-7.409844e+05	+4.331579e+05	+3.683480e+00	+1.026375e-01	+2.526369e+05	-1.740342e+05
+3.456191e+00	+1.236950e+00	-5.925815e+05	+1.265922e+06	+4.118091e+00	+2.379059e+00	+2.994013e+05	+6.880543e+03
+2.637969e+00	-2.440831e+00	+1.011806e+06	-3.824580e+05	+3.740925e+00	-2.068917e+00	+2.723292e+05	+1.678672e+04
+7.774609e-01	-1.165515e-01	+2.979284e+05	-7.878846e+04	+3.999135e+00	-1.592440e+00	+2.560575e+05	+6.602802e+04
+2.437756e+00	+1.539500e+00	+9.083433e+05	-3.683928e+05	+4.438757e+00	+2.485116e-01	+2.309734e+05	+2.002491e+05
+4.022633e+00	-1.330925e+00	+1.244894e+06	-1.469651e+06	+4.943100e+00	-2.352854e+00	+3.606506e+05	-1.093792e+04
+3.071762e+00	+1.255839e-01	-1.649050e+05	-9.114534e+05	+3.390075e+00	-2.098003e+00	+2.465894e+05	-1.515118e+04
+1.136389e+00	+2.257897e+00	-8.051942e+04	+1.828701e+06	+2.071694e+00	-2.488971e+00	+1.510121e+05	-2.285483e+04
+1.969623e+00	+2.129080e+00	-6.872730e+05	+1.779868e+06	+2.600170e+00	-1.986823e+00	+1.897567e+05	-1.559899e+04
+4.806264e+00	+5.189656e-01	+2.837990e+04	+1.160454e+06	+3.167797e+00	-2.060866e+00	+2.306100e+05	-1.847016e+04
+1.565982e+00	-2.434922e+00	-1.319316e+06	-4.663299e+05	+4.127270e+00	-2.187258e+00	+3.011677e+05	-1.009237e+02
+1.919921e+00	-2.088513e+00	-1.183772e+06	-5.314501e+05	+4.277492e+00	-2.259752e+00	+3.112828e+05	-7.450151e+03
+3.646524e+00	-2.547739e-02	+1.401804e+06	-6.570325e+05	+3.288116e+00	-2.660997e-01	+2.394392e+05	+1.118687e+05
+4.879334e+00	+2.000318e+00	+1.874932e+06	-3.520510e+04	+3.529476e+00	-1.704771e+00	+2.572303e+05	+3.097875e+04
+2.171444e+00	-1.344631e+00	+7.430014e+05	-1.477369e+06	+4.617545e+00	-2.040054e+00	+3.364482e+05	-6.068866e+04
+3.491739e+00	-1.809700e+00	+9.417252e+05	-1.656033e+06	+4.297346e+00	-1.427505e+00	+3.126584e+05	-1.431939e+02
+1.853059e+00	-2.699803e-01	+3.823645e+05	-1.065051e+06	+3.138601e+00	-2.446280e+00	+2.285968e+05	-8.388946e+04
+6.767135e-01	-2.133786e+00	-7.070734e+04	-1.780409e+06	+4.004216e+00	-1.010027e+00	+2.917640e+05	+4.422240e+04
+3.643475e+00	-1.407021e-03	+6.635500e+05	-9.610064e+05	+4.056143e+00	-1.375821e+00	+2.958745e+05	+5.079440e+03
+2.838357e+00	+2.192333e+00	+2.796315e+05	-1.181937e+05	+3.557119e+00	-2.417017e-01	+2.596407e+05	+6.934195e+04
+4.952255e+00	-5.448663e-02	+9.717222e+05	-9.810298e+05	+4.261607e+00	-3.112364e-01	+3.109255e+05	+8.484270e+04
+9.401051e-01	-2.344133e+00	-1.347326e+06	-1.860839e+06	+3.752710e+00	+8.534372e-01	+2.732605e+05	+1.418093e+05
+1.595418e+00	-1.685311e+00	-1.309247e+06	-1.548437e+06	+2.692653e+00	+1.768853e-01	+1.963946e+05	+6.653494e+04
+3.080107e+00	-4.296993e-01	+1.186213e+06	+2.954547e+05	+4.454109e+00	-1.210033e+00	+3.240629e+05	-2.532861e+04
+3.729313e+00	-1.552417e+00	+1.435040e+06	-6.098868e+05	+3.951625e+00	-1.181964e+00	+2.879255e+05	-8.055562e+03
+1.652231e+00	+2.168971e+00	+6.364513e+05	+4.792280e+05	+3.574561e+00	-9.719766e-01	+2.608068e+05	-2.514297e+04
+2.200817e+00	-1.342613e+00	-1.078324e+06	-8.420525e+05	+4.626254e+00	+1.197295e-01	+3.373564e+05	+7.426908e+04
+1.031213e+00	+2.362967e+00	+3.969401e+05	-1.878381e+04	+4.446617e+00	-6.182264e-01	+3.244799e+05	+3.489596e+03
+3.627692e+00	-2.342570e+00	+8.846373e+05	-1.863828e+06	+4.411385e+00	-3.273019e-01	+3.215188e+05	+1.885822e+04
+3.600233e+00	-8.832819e-01	+7.502869e+05	-1.301541e+06	+4.111393e+00	-4.517458e-01	+2.991860e+05	+6.190086e+03
+3.224847e+00	-1.047534e+00	+3.355370e+05	-1.366365e+06	+4.749101e+00	+1.467343e-01	+3.454264e+05	+2.005232e+04
+3.023727e+00	+8.647246e-01	-3.982868e+05	-6.292069e+05	+4.663343e+00	-1.261218e+00	+3.401913e+05	-5.171299e+04
+1.850854e+00	+4.268509e-01	-8.978060e+05	-7.975528e+05	+3.821224e+00	-1.365509e-01	+2.786652e+05	+2.322058e+04
+2.517470e-01	+1.929867e+00	-7.242001e+04	+1.710144e+06	+4.999640e+00	+2.993847e-01	+3.640668e+05	+2.236830e+04
+2.538489e+00	-1.333024e-01	-9.495759e+05	+6.677540e+05	+3.491612e+00	-6.309115e-01	+2.539892e+05	-1.633989e+04
+1.947071e+00	+1.481805e+00	+7.504569e+05	+9.853750e+05	+3.379669e+00	-1.021160e+00	+2.465187e+05	-4.919263e+04
+2.770454e+00	+2.345914e+00	-8.595784e+05	+1.141979e+06	+4.057107e+00	-1.203974e-01	+2.959932e+05	-1.504700e+04
+2.846510e+00	-9.845242e-01	+1.097043e+06	-2.741610e+05	+4.275635e+00	-1.625085e-01	+3.110215e+05	-5.085044e+04
+2.595849e+00	-2.244525e+00	+1.002257e+06	-7.281195e+05	+4.624495e+00	-3.946059e-01	+3.371492e+05	-2.989489e+04
+4.109226e+00	+9.354470e-01	+1.585239e+06	+2.122070e+05	+4.015601e+00	+1.386677e-01	+2.923423e+05	-5.017577e+03
+3.325676e+00	+2.302154e+00	-6.462159e+05	+3.397826e+04	+4.565955e+00	-1.055525e+00	+3.332507e+05	-1.027817e+05
+3.826634e-01	+7.106638e-01	-1.781302e+06	-5.033051e+05	+4.408851e+00	+5.214201e-01	+3.211247e+05	-2.279022e+03
+2.903097e+00	+1.040798e+00	+8.034445e+05	-5.631969e+05	+4.694345e+00	+7.620541e-01	+3.420310e+05	+1.911048e+04
+3.855365e+00	-2.029958e+00	+9.126282e+05	-1.746197e+06	+3.428764e+00	+3.132232e-01	+2.499519e+05	+1.787756e+04
+5.211831e-02	-7.165049e-01	-4.961222e+05	+6.887171e+05	+4.184393e+00	+5.066577e-01	+3.043461e+05	+2.292680e+02
+2.810144e-01	-1.025532e+00	-2.261975e+05	+5.697276e+05	+4.181143e+00	+5.048185e-01	+3.041053e+05	+3.123931e+04
+2.751042e+00	-2.029976e+00	+3.295320e+05	+1.818199e+05	+4.116512e+00	+1.403222e-01	+3.002297e+05	+6.594371e+03
+1.444391e+00	-1.194521e+00	-9.729171e+04	+5.048266e+05	+3.772250e+00	+1.631086e+00	+2.750635e+05	+9.332209e+04
+3.876609e+00	+1.323870e-01	+6.089590e+05	+1.018071e+06	+4.230250e+00	-1.489714e+00	+3.083583e+05	-1.298559e+05
+9.193474e-01	+1.668551e+00	-1.576168e+06	+1.432797e+06	+4.759228e+00	-1.028614e+00	+3.473051e+05	-8.563728e+04
+3.141011e+00	+1.653291e+00	+1.213469e+06	+1.000791e+06	+3.840587e+00	-1.057106e+00	+2.794387e+05	-8.052969e+04
+4.467048e+00	-1.282130e+00	+1.725584e+06	-1.713580e+05	+3.109771e+00	+6.925991e-01	+2.265692e+05	+5.077326e+03
+2.619260e+00	+4.169545e-01	+1.012990e+06	+9.720974e+04	+3.784354e+00	+9.356382e-01	+2.759862e+05	-8.248961e+02
+4.080827e+00	-2.851995e-01	-3.553677e+05	-2.648200e+05	+4.222317e+00	-4.814640e-01	+3.071227e+05	-8.034746e+04
+3.661597e+00	+2.443334e+00	+1.415895e+06	+6.832134e+05	+4.161425e+00	+9.373010e-01	+3.033190e+05	-1.166034e+04
+3.994455e+00	+1.161460e+00	+1.544782e+06	-2.852104e+05	+4.787195e+00	+1.873254e-01	+3.487101e+05	-5.310749e+04
+3.093211e+00	-6.799838e-01	+6.744407e+05	-1.228791e+06	+4.134072e+00	+1.034613e+00	+3.015946e+05	+6.929783e+03
+3.155266e+00	+1.119676e+00	+9.294029e+05	+1.402522e+06	+3.935224e+00	+4.457381e-01	+2.868187e+05	-2.574745e+04
+3.593705e+00	+4.150297e-01	+5.021342e+05	+1.129456e+06	+4.570658e+00	+3.736371e-01	+3.333352e+05	-6.328960e+04
+4.374637e+00	+2.359136e+00	+5.249798e+05	+1.882590e+06	+4.139167e+00	+2.203220e+00	+3.015218e+05	+7.284423e+04
+4.536299e+00	+1.630667e+00	+5.100262e+05	+1.600438e+06	+3.791139e+00	+2.339114e+00	+2.766313e+05	+5.452499e+04
+2.774248e+00	-9.942508e-01	+1.074629e+06	+2.986431e+05	+3.597866e+00	+1.485901e+00	+2.621136e+05	+8.178884e+02
+3.081663e+00	+1.378123e+00	-7.424041e+05	+1.373160e+06	+2.920384e+00	+1.969386e+00	+2.124726e+05	+5.480409e+04
+1.853736e+00	+1.592179e-01	+7.178518e+05	+5.765199e+05	+3.742663e+00	+2.368769e-01	+2.728182e+05	-7.366496e+04
+4.644112e+00	-9.748214e-01	+1.799831e+06	+1.559325e+05	+4.115352e+00	+1.675798e+00	+2.998234e+05	+1.180687e+03
+2.038334e+00	-1.093626e+00	+7.894895e+05	-5.914938e+04	+4.117071e+00	+2.082586e+00	+3.001515e+05	-9.610298e+03
+2.775992e+00	-1.613165e+00	+1.074939e+06	-6.183692e+05	+4.262418e+00	+3.202926e-01	+3.108219e+05	-1.198291e+05
+2.879714e+00	-1.818926e+00	-8.203004e+05	-1.497404e+06	+4.042764e+00	+2.033616e+00	+2.944243e+05	+8.870154e+02
+9.531129e-01	+2.484324e+00	+3.689247e+05	+5.758437e+04	+4.837796e+00	+2.286353e+00	+3.530762e+05	+1.561546e+04
+3.441867e+00	+3.435302e-01	+1.331681e+06	-8.147033e+05	+3.385054e+00	+1.471314e+00	+2.469326e+05	-5.079198e+04
+8.170027e-01	-1.423620e+00	-1.234432e+06	-1.518798e+06	+3.696171e+00	+1.596779e+00	+2.691823e+05	-3.186254e+04
+2.476111e+00	-1.360056e+00	+9.602667e+05	+4.281729e+05	+4.042419e+00	+1.817889e+00	+2.950068e+05	-3.371498e+04
+1.750748e+00	-1.437151e+00	+5.011234e+05	+4.127329e+05	+4.108179e+00	+2.209427e+00	+2.992327e+05	-7.712535e+03
+3.412386e+00	-2.265969e+00	-6.155955e+05	-2.125211e+05	+4.174008e+00	+1.530538e+00	+3.001599e+05	-7.052085e+04
+2.746532e+00	-2.376049e+00	+1.065739e+06	-5.848674e+05	+4.596415e+00	+1.631809e+00	+2.913315e+05	-6.317059e+04
+1.288582e+00	+2.094677e+00	-1.439632e+06	+7.631370e+05	+3.524027e+00	+6.054530e-01	+1.279336e+05	-1.382131e+05
+4.510853e+00	+1.822555e+00	+1.748687e+06	+4.662819e+05	+4.058147e+00	-1.631305e+00	+2.963940e+05	+2.249194e+04
+7.716894e-01	+1.531518e+00	+2.995251e+05	+1.237494e+04	+4.239658e+00	-2.115584e+00	+3.098511e+05	-2.399133e+03
+3.854477e+00	+4.732808e-01	+1.494676e+06	-6.048029e+05	+4.164963e+00	-1.472762e+00	+3.042463e+05	+8.467615e+03
+1.510276e-01	+4.891279e-01	-1.302971e+06	-7.801294e+05	+4.908474e+00	-1.382059e+00	+3.592156e+05	-1.668821e+04
+1.501221e+00	-2.442286e+00	-1.062922e+06	-1.916197e+06	+3.041676e+00	-1.552560e+00	+2.226627e+05	+8.420818e+02
+1.807297e+00	+2.573309e-01	+1.126603e+04	+1.071490e+06	+3.434466e+00	-1.020457e+00	+2.512479e+05	+3.868212e+04
+2.415472e+00	+9.242025e-01	+4.145871e+04	+1.332300e+06	+2.939719e+00	-1.475906e+00	+2.151499e+05	-2.667784e+03
+3.012441e+00	-1.839774e+00	+3.026988e+05	+2.565780e+05	+4.120035e+00	-1.708070e+00	+3.011141e+05	-1.629983e+04
+4.604163e+00	+7.207841e-01	+6.023707e+05	+1.251386e+06	+4.773475e+00	-2.961342e-01	+3.495446e+05	+6.251407e+04
+4.694090e+00	-2.044577e-01	+2.502150e+05	+8.924115e+05	+4.056373e+00	-1.295570e+00	+2.968437e+05	-5.075469e+03
+4.787701e+00	+8.645463e-01	+1.862657e+06	+6.062054e+05	+4.900778e+00	-1.612695e+00	+3.588350e+05	-1.352936e+04
+1.361716e+00	+4.188132e-01	+5.291576e+05	+3.660357e+04	+4.086369e+00	-1.270407e+00	+2.984464e+05	-2.672444e+03
+3.690187e+00	+1.812306e+00	+1.433719e+06	+2.050019e+05	+4.780067e+00	-1.391157e+00	+3.501401e+05	+1.844171e+03
+2.584344e+00	+2.123098e+00	-9.388761e+05	+1.886310e+04	+4.633756e+00	-1.304893e+00	+3.387162e+05	-1.291324e+03
+2.818850e+00	+1.516650e+00	+8.043510e+05	-3.824671e+05	+4.763810e+00	-6.219334e-01	+3.483245e+05	+5.847220e+04
+4.661307e+00	+4.605619e-01	+3.250279e+05	-7.923494e+05	+4.771585e+00	-2.364321e+00	+3.488232e+05	-6.596677e+04
+2.400432e+00	+1.318699e+00	+6.407493e+05	+1.488230e+06	+3.719801e+00	-1.652785e+00	+2.721341e+05	-1.801726e+04
+3.347666e+00	-6.979728e-01	+8.715196e+05	+7.013827e+05	+4.693161e+00	-9.871662e-01	+3.429942e+05	-7.967719e+03
+4.325804e+00	-1.650064e-01	+1.014679e+06	+9.088141e+05	+4.005688e+00	-2.132601e-01	+2.934327e+05	+5.368870e+04
+1.860328e+00	+2.367797e+00	-9.542794e+05	+1.896071e+06	+4.334561e+00	-7.159640e-01	+3.170652e+05	-4.438703e+03
+4.445221e+00	-1.468970e+00	-2.161853e+05	+1.740280e+05	+4.384864e+00	-1.210189e-01	+3.202894e+05	+3.403452e+04
+3.795259e+00	+8.195556e-01	+1.478359e+06	+7.899121e+05	+4.300803e+00	-4.232382e-01	+3.145085e+05	+4.500393e+04
+2.728989e+00	-3.516768e-02	+1.063692e+06	+1.995185e+05	+4.700023e+00	-1.108454e+00	+3.430934e+05	-2.103343e+04
+1.934175e+00	+7.241229e-01	+7.528567e+05	-3.091262e+05	+3.991415e+00	-2.279208e-01	+2.914731e+05	+3.604891e+04
+3.054105e-01	-1.884744e+00	-1.827328e+06	-1.266528e+06	+4.254360e+00	-7.067809e-01	+3.108564e+05	-2.495926e+03
+6.729928e-01	+2.008220e+00	+2.620207e+05	+7.191589e+04	+3.737774e+00	+6.200671e-01	+2.737494e+05	+9.645745e+04
+9.923277e-01	+2.266488e+00	+3.865113e+05	+1.540659e+04	+3.691939e+00	-1.117688e+00	+2.704451e+05	-2.263113e+04
+1.645429e+00	+2.484803e+00	+6.405147e+05	+6.609192e+03	+4.170742e+00	-9.456643e-01	+3.052587e+05	-2.436136e+03
+3.143967e+00	-1.048368e+00	+6.185614e+05	-1.381468e+06	+4.460083e+00	+2.898358e-01	+3.255880e+05	+2.276111e+04
+3.647443e+00	-1.676974e+00	-2.266948e+05	-1.626086e+06	+4.133783e+00	+8.422120e-01	+3.023886e+05	+8.586237e+04
+2.379023e+00	+1.803331e+00	-9.020434e+05	-2.712279e+05	+3.994836e+00	-3.904664e-01	+2.926603e+05	-2.465542e+03
+3.993614e-01	+1.593243e-01	-1.471715e+06	-9.118566e+05	+4.427930e+00	+1.512456e-01	+3.232873e+05	+4.613342e+04
+3.634900e+00	+2.480819e+00	+1.417177e+06	+1.917210e+06	+3.526730e+00	-1.676754e+00	+2.575508e+05	-1.086417e+05
+1.893602e+00	+1.120143e+00	+6.293511e+05	+1.412809e+06	+4.480752e+00	-7.208399e-01	+3.281629e+05	-2.023862e+04
+3.525171e+00	-5.396536e-01	+7.109512e+05	+7.655547e+05	+3.557952e+00	-6.920032e-01	+2.603859e+05	-3.567827e+04
+1.824857e+00	+2.994347e-01	+1.403355e+05	+1.091459e+06	+4.129474e+00	-1.677592e+00	+3.016615e+05	-8.191233e+04
+1.555157e+00	+9.933541e-01	-2.016875e+05	+1.362498e+06	+3.829029e+00	+1.155129e+00	+2.801572e+05	+9.057260e+04
+1.156815e+00	-1.560475e+00	+4.511717e+05	+1.216737e+04	+4.194883e+00	+1.272170e+00	+3.065011e+05	+7.491144e+04
+3.373911e+00	+5.082498e-01	+1.315759e+06	+5.648760e+05	+2.967978e+00	-5.217374e-01	+2.168611e+05	-4.185618e+04
+1.798519e+00	-3.189864e-01	-1.248429e+06	-2.543586e+05	+2.922377e+00	+1.348736e+00	+2.135442e+05	+8.430820e+04
+4.386118e+00	+7.349706e-01	+1.711774e+06	-4.483972e+04	+3.233441e+00	+1.830054e+00	+2.365677e+05	+1.226194e+05
+8.753993e-01	+2.327350e+00	-1.610696e+06	+9.175305e+04	+3.907525e+00	+8.286975e-02	+2.854249e+05	+2.372150e+03
+3.355969e+00	+7.153990e-01	+1.310023e+06	-6.386918e+05	+3.781820e+00	+5.844013e-01	+2.769085e+05	+3.157735e+04
+4.822314e+00	-1.036242e+00	+1.699769e+06	-1.380881e+06	+4.100811e+00	+3.346400e-01	+3.000401e+05	+1.666539e+04
+2.302708e+00	+2.907836e-01	+3.877644e+05	-8.620966e+05	+4.094005e+00	+3.543476e-03	+2.989194e+05	-2.773601e+04
+4.402393e+00	-9.295688e-01	+8.296226e+05	-1.338482e+06	+4.584075e+00	+1.431961e+00	+3.352316e+05	+4.606155e+04
+3.415220e-01	+2.443354e+00	-1.817658e+06	+7.550825e+04	+4.322278e+00	+1.137245e+00	+3.164107e+05	+6.162184e+03
+4.555534e+00	-1.712095e+00	+6.732985e+05	+3.082474e+05	+4.647821e+00	+1.894077e+00	+3.402015e+05	+6.978742e+04
+1.962965e+00	+7.435821e-01	+7.679626e+05	+5.694108e+05	+4.844937e+00	-1.658956e-01	+3.548878e+05	-8.999637e+04
+3.068680e+00	-2.116434e+00	+5.798983e+05	-1.805443e+06	+4.275796e+00	+6.090990e-01	+3.125722e+05	+5.196125e+02
+2.653121e+00	-7.533753e-01	+2.227517e+05	-1.272771e+06	+4.083253e+00	+1.265255e+00	+2.982950e+05	+1.269282e+04
+2.437611e+00	-2.253122e+00	+8.338310e+04	-1.859229e+06	+4.340967e+00	+2.422257e+00	+3.169410e+05	+1.274624e+05
+4.304436e+00	+1.946239e+00	+3.660149e+05	-2.163458e+05	+3.239315e+00	+1.887276e+00	+2.372899e+05	+6.095561e+04
+3.247291e+00	-5.757137e-01	+1.271998e+06	+7.436959e+05	+3.849013e+00	-5.272078e-02	+2.817814e+05	-5.470683e+04
+1.922554e+00	+9.886174e-01	+6.102292e+05	+1.366948e+06	+3.294952e+00	+2.649279e-01	+2.410173e+05	-2.408317e+04
+3.630637e+00	+1.976066e+00	+9.140624e+05	+1.753430e+06	+3.634871e+00	+1.466651e+00	+2.653827e+05	+5.203584e+04
+2.800701e+00	-2.404686e-01	+4.828172e+05	+8.844629e+05	+2.813348e+00	+9.031962e-01	+2.055487e+05	+1.739788e+04
+2.943177e-01	+1.138380e+00	-1.196012e+06	+1.425747e+06	+3.903564e+00	+1.017184e+00	+2.858744e+05	-1.008724e+04
+4.754858e+00	+1.631705e-01	+1.864341e+06	+8.116318e+05	+4.271736e+00	+1.373441e+00	+3.121446e+05	+1.061861e+04
+1.852938e+00	-1.056874e+00	+7.260338e+05	+1.946608e+05	+4.198740e+00	+1.534418e+00	+3.075144e+05	+2.814417e+04
+3.823245e+00	-2.334711e+00	+1.498263e+06	-5.199525e+05	+4.238505e+00	+1.240580e+00	+3.100037e+05	-1.064367e+04
+8.251103e-01	+1.746764e-03	+3.232427e+05	+1.703335e+04	+4.603584e+00	+8.535928e-01	+3.372433e+05	-4.252360e+04
+3.451212e+00	-1.112830e-01	-6.065195e+05	+1.715873e+05	+4.555034e+00	+5.963660e-01	+3.332715e+05	-4.536733e+04
+3.885355e+00	+1.074507e+00	+1.522846e+06	+2.195442e+05	+4.118555e+00	+8.263875e-01	+3.009877e+05	-2.449086e+04
+3.551545e+00	-2.003509e+00	-5.671281e+05	-9.142770e+05	+4.752736e+00	+1.642700e+00	+3.473561e+05	-1.051494e+03
+4.548011e+00	-1.143613e+00	+1.782456e+06	-8.078222e+05	+3.721547e+00	+9.085138e-01	+2.718244e+05	-4.803672e+04
+4.680174e+00	-1.337609e+00	+1.831774e+06	-1.098444e+06	+3.714187e+00	+1.632057e+00	+2.714611e+05	+3.629497e+04
