# Electron - Solar wind	 34896-2-2	Proton - Solar wind	 35025-2-2
# position	velocity	position	velocity
+2.462512e+00	+1.568712e+00	-6.642584e+05	+3.458485e+06	+2.915410e+00	+9.736212e-02	+2.896970e+05	+8.127185e+03
+1.375905e+00	-5.083400e-01	-1.648409e+06	+1.689819e+06	+3.026609e+00	+2.200039e-02	+3.005617e+05	-9.635906e+03
+2.692632e+00	+9.484564e-02	-1.425622e+06	+2.199049e+06	+3.078943e+00	+1.869261e+00	+3.054297e+05	+1.712342e+05
+1.517995e+00	+2.373641e+00	+1.290935e+06	+3.676558e+06	+3.033884e+00	+3.839002e-01	+3.009744e+05	+1.584431e+04
+5.490234e-01	-1.681728e+00	-3.776595e+06	+2.954932e+05	+3.103630e+00	+9.041820e-01	+3.077861e+05	+7.679095e+04
+3.559741e+00	-8.772796e-01	-1.221751e+06	+1.101608e+06	+2.886126e+00	+5.392980e-01	+2.866215e+05	+3.487303e+04
+9.759184e-01	+6.221072e-01	-3.413856e+06	+1.699990e+06	+3.570495e+00	-1.678762e-01	+3.548339e+05	-4.077727e+04
+1.011001e+00	+2.347575e+00	+8.576463e+05	+2.522267e+06	+3.355409e+00	+6.603326e-01	+3.325761e+05	+2.741898e+04
+1.189104e+00	+1.886912e+00	-3.237786e+06	+2.521484e+06	+2.918399e+00	+4.386233e-01	+2.889897e+05	+1.175086e+02
+3.240543e-01	-2.244448e+00	-3.974236e+06	-1.344722e+06	+3.008386e+00	+1.059550e+00	+2.981314e+05	+9.715434e+03
+4.788188e-01	-1.030687e-01	-3.832195e+06	+4.057562e+05	+3.032940e+00	+6.451049e-01	+3.008947e+05	+2.860653e+01
+1.079708e+00	+1.806965e+00	-3.327836e+06	+1.755013e+06	+3.130777e+00	-6.508396e-01	+3.105033e+05	-1.373029e+05
+9.402980e-01	+1.514577e-01	-3.444981e+06	+5.677696e+05	+4.775979e+00	+6.607833e-01	+4.732751e+05	-1.833757e+04
+3.030887e+00	-1.665576e+00	-1.669655e+06	-9.767743e+05	+3.060126e+00	+1.438699e+00	+3.035595e+05	+6.697397e+04
+4.085098e-01	+3.474352e-01	+3.470680e+05	-4.878858e+04	+2.994906e+00	+1.660170e+00	+2.979014e+05	+6.092560e+04
+4.584745e-01	+1.210256e-01	+3.890609e+05	-1.460340e+05	+4.914232e+00	+1.124373e+00	+4.885074e+05	+2.424690e+04
+7.344593e-01	-1.986999e-01	+6.224293e+05	-2.904577e+05	+2.814914e+00	+9.075606e-03	+2.787174e+05	-8.983654e+04
+1.099749e+00	-1.968211e+00	-3.313676e+06	-1.736988e+06	+2.857487e+00	+1.484126e+00	+2.843251e+05	+5.410536e+04
+2.170574e+00	+6.917888e-01	-2.403312e+06	+3.582765e+05	+2.137916e+00	+3.267039e-01	+2.118341e+05	-3.436301e+04
+4.119356e-01	+1.459221e+00	+3.502604e+05	+3.690808e+05	+3.865574e+00	+9.400705e-01	+3.834400e+05	+3.445867e+04
+8.496543e-01	+4.341446e-01	+7.210363e+05	-9.012557e+05	+4.171781e+00	+1.994051e+00	+4.146310e+05	+1.059652e+05
+3.224319e+00	+5.756516e-01	-1.505731e+06	-7.811794e+05	+2.367063e+00	+8.124620e-01	+2.350906e+05	-5.125231e+04
+3.615663e+00	+1.850753e+00	-1.174622e+06	+1.897669e+05	+3.256047e+00	+1.639529e+00	+3.237825e+05	+9.608358e+03
+2.635044e+00	-4.914571e-01	+2.239245e+06	-2.178276e+06	+3.320887e+00	+1.158091e+00	+3.300875e+05	-8.415596e+03
+9.535253e-01	+1.908803e-01	+8.091391e+05	-1.659075e+06	+3.325238e+00	+1.315524e+00	+3.295307e+05	-2.918170e+04
+2.799404e+00	+6.689771e-01	-1.869968e+06	-9.183942e+05	+3.899350e+00	+1.831585e+00	+3.876092e+05	+5.337659e+04
+2.341040e+00	+1.652273e+00	-2.259092e+06	-3.895660e+05	+3.880657e+00	+7.586315e-01	+3.846551e+05	-6.996825e+04
+4.205513e-01	+7.308859e-01	-3.885723e+06	-9.696084e+05	+2.950074e+00	+1.194510e+00	+2.930422e+05	-2.974694e+04
+3.747907e+00	-1.247373e+00	+2.462135e+06	-3.187376e+06	+2.728380e+00	+2.348291e+00	+2.707453e+05	+1.035772e+05
+4.057325e+00	-9.114140e-01	+1.937183e+06	-2.900125e+06	+3.176302e+00	+1.022665e+00	+3.159123e+05	-5.474063e+04
+5.479316e-01	-1.863132e+00	-8.865709e+05	-3.713216e+06	+3.444718e+00	+2.224746e+00	+3.424138e+05	+2.806059e+04
+4.001947e-01	+1.801945e+00	-1.167475e+06	-5.923477e+05	+2.744296e+00	+1.413615e+00	+2.718875e+05	-5.922502e+04
+5.248579e-01	+1.325307e-02	-1.539069e+06	-2.108590e+06	+2.869883e+00	+2.244774e+00	+2.847002e+05	+5.661206e+04
+1.943790e+00	+3.363549e-01	-1.589347e+05	-1.836301e+06	+2.947880e+00	+1.804705e+00	+2.927734e+05	-2.441086e+04
+8.898251e-01	+1.228350e+00	-2.305918e+06	-1.081234e+06	+3.337894e+00	+1.529105e+00	+3.313762e+05	-2.281911e+04
+4.130398e+00	-1.506862e+00	+9.067099e+05	-3.402815e+06	+2.336564e+00	+7.635957e-01	+2.316965e+05	-1.315931e+05
+1.989095e+00	-5.719044e-01	-2.376426e+06	-2.610875e+06	+2.964469e+00	+2.145134e+00	+2.941305e+05	+3.102616e+03
+8.544604e-01	+3.592746e-02	-3.516536e+06	-2.016774e+06	+2.607320e+00	+2.000453e+00	+2.591538e+05	-1.675171e+04
+4.035068e+00	+1.276419e+00	-6.480216e+05	-1.038974e+06	+2.000329e+00	+1.679514e+00	+1.982676e+05	-4.526090e+04
+1.040811e+00	-2.248776e+00	+8.862012e+05	-8.448303e+03	+3.374611e+00	+2.005669e+00	+3.345324e+05	-4.781975e+04
+1.180664e+00	-2.257465e-01	+7.925284e+05	+1.939128e+06	+1.671397e+00	+1.527682e+00	+1.656433e+05	-8.980560e+04
+2.026101e+00	-1.175445e+00	+1.117795e+06	+1.127616e+06	+2.871309e+00	+2.104201e+00	+2.846955e+05	-3.458399e+04
+1.536835e+00	+1.210875e+00	-1.956713e+05	+3.166804e+06	+4.177833e+00	+1.613696e+00	+4.140992e+05	-8.527258e+04
+2.250422e+00	-3.486699e-01	+3.049680e+05	+1.837422e+06	+3.368722e+00	+2.129415e+00	+2.276819e+05	-3.685714e+04
+2.765546e+00	-1.507387e+00	+4.690330e+05	+8.461591e+05	+4.554566e+00	+1.711010e+00	+3.199371e+05	-7.823184e+04
+1.427093e+00	+1.570235e+00	-5.799392e+05	+3.465998e+06	+4.995160e+00	+7.511321e-01	+2.671718e+05	-1.732130e+05
+1.051314e+00	-1.033659e+00	-8.586613e+05	+1.252657e+06	+3.374941e+00	-1.205453e+00	+3.367781e+05	+1.215904e+05
+3.047448e+00	+3.168926e-01	-5.419969e+05	+2.406328e+06	+3.570769e+00	-1.926368e+00	+3.561730e+05	+3.293086e+04
+3.399735e+00	-2.871597e-01	-1.025325e+06	+1.889245e+06	+4.361507e+00	-1.869025e+00	+4.348405e+05	+5.417907e+04
+4.099880e+00	-1.071027e-01	-5.399432e+05	+2.037633e+06	+3.059431e+00	-1.804057e+00	+3.050355e+05	+4.595771e+04
+4.681377e+00	+1.778286e+00	-1.540889e+05	+3.644802e+06	+2.553301e+00	-1.816919e+00	+2.141171e+05	+6.830371e+04
+5.882656e-01	-1.290705e+00	-3.538457e+06	+1.031595e+06	+3.899919e+00	-2.158190e+00	+3.007665e+05	+3.410130e+04
+2.143043e+00	-2.004653e+00	-2.437105e+06	-1.877467e+05	+4.661693e+00	-1.628124e+00	+1.392691e+05	+8.702855e+04
+4.649405e+00	-1.244637e+00	+3.972998e+06	-6.232539e+04	+2.104447e+00	-1.646208e+00	+2.096168e+05	+9.189567e+03
+3.547173e+00	-7.087925e-02	+3.021072e+06	+1.290768e+06	+2.596538e+00	-2.031240e+00	+2.588898e+05	-4.950477e+03
+1.111747e+00	-1.868213e+00	-3.312553e+06	-5.426397e+05	+2.066412e+00	-6.632441e-01	+2.063512e+05	+1.305645e+05
+3.466151e+00	+9.758570e-01	+2.950534e+06	+1.391823e+06	+3.860438e+00	-1.054210e+00	+3.842737e+05	+6.682634e+04
+3.241220e+00	+4.743671e-01	-1.503126e+06	+1.232203e+06	+3.334995e+00	-1.101723e+00	+3.323935e+05	+7.199567e+04
+1.166475e+00	-1.895982e+00	+9.966177e+05	-1.487006e+06	+3.035200e+00	-1.396584e+00	+3.020569e+05	+1.684313e+04
+9.579649e-01	+4.575494e-01	-3.440394e+06	+7.843810e+05	+2.014458e+00	-1.935186e+00	+2.004442e+05	-2.761183e+04
+2.221979e+00	+8.143976e-01	-2.365532e+06	+7.737404e+05	+3.025324e+00	-1.262628e+00	+3.022629e+05	+1.106645e+04
+3.944146e+00	+7.784401e-01	-9.015264e+05	-1.768876e+05	+3.250242e+00	-3.938142e-01	+3.236874e+05	+7.880623e+04
+1.607369e+00	-1.414674e+00	-2.895836e+06	-1.977965e+06	+2.813752e+00	-1.037063e+00	+2.812010e+05	+1.691090e+04
+3.029493e+00	-1.106643e+00	-1.677699e+06	-1.594585e+06	+2.823603e+00	-1.138882e-01	+2.819811e+05	+1.295310e+05
+6.067944e-01	-1.488463e+00	-3.754761e+06	-2.472318e+06	+2.573369e+00	-1.115244e+00	+2.568977e+05	+5.945899e+03
+3.891180e+00	-1.594131e+00	+3.322904e+06	-2.989635e+06	+3.101791e+00	-1.361617e+00	+3.090654e+05	+1.329605e+04
+1.003013e+00	+2.471411e+00	+8.546132e+05	+2.558611e+05	+2.987879e+00	-1.336036e+00	+2.982528e+05	-2.088731e+04
+3.298844e+00	+4.066014e-01	-1.452425e+06	-1.382968e+06	+3.095437e+00	-1.149396e+00	+3.083569e+05	+7.664093e+02
+1.973552e+00	+1.725180e+00	+1.686508e+06	-5.626895e+05	+2.539947e+00	-7.470996e-01	+2.535350e+05	-8.431997e+03
+3.386642e+00	-7.286397e-01	+2.893245e+06	-2.582688e+06	+1.876875e+00	+8.775546e-01	+1.871586e+05	+1.642455e+05
+3.161954e+00	-1.865244e+00	+2.247150e+06	-3.717634e+06	+2.648012e+00	-1.812409e+00	+2.641366e+05	-1.014194e+05
+1.184462e-01	-4.953847e-02	-1.004027e+06	-2.175353e+06	+2.052378e+00	-8.490776e-01	+2.044014e+05	+2.590645e+04
+8.187735e-02	+1.338520e+00	-1.081001e+06	-9.918660e+05	+3.868823e+00	-9.268936e-01	+3.863949e+05	+1.427255e+04
+2.495600e+00	+3.393077e-01	+6.406072e+05	-1.841648e+06	+4.048811e+00	-1.634719e+00	+4.039486e+05	-5.307205e+04
+3.697830e+00	-1.416930e+00	+7.389453e+05	-3.343237e+06	+2.865742e+00	-6.948961e-01	+2.853547e+05	+9.556917e+03
+4.316228e+00	+2.151965e+00	+6.076901e+05	-2.965465e+05	+3.428952e+00	-1.850344e+00	+3.416659e+05	-1.506305e+05
+4.766760e+00	-1.620768e+00	-1.199218e+05	-3.516890e+06	+3.748998e+00	+1.547169e+00	+3.740983e+05	+1.800845e+05
+3.588942e+00	-2.247636e+00	+3.077960e+06	-2.148769e+04	+4.206262e+00	-3.370580e-01	+4.199654e+05	+2.679023e+03
+3.224212e+00	-4.818398e-01	+1.601813e+06	+1.730598e+06	+3.067018e+00	-6.873099e-02	+3.064617e+05	-2.084964e+03
+1.669597e+00	+1.842677e+00	+6.392494e+05	+3.725950e+06	+3.170904e+00	-8.497492e-01	+3.167387e+05	-3.351644e+04
+3.981539e+00	+1.389357e+00	+2.386863e+06	+3.334123e+06	+2.898433e+00	+2.552246e-01	+2.897925e+05	+5.381919e+04
+1.177820e-01	+1.892103e-02	-1.170367e+06	+2.154216e+06	+2.100292e+00	-4.196663e-01	+2.098387e+05	-7.244709e+03
+4.982919e+00	+6.931040e-01	+2.536292e+06	+2.733722e+06	+3.870573e+00	+2.240571e-01	+3.865461e+05	+6.934556e+04
+4.647629e+00	-1.258855e+00	+1.596693e+06	+1.062283e+06	+3.688419e+00	-4.530187e-01	+3.676130e+05	-6.337223e+03
+1.042340e+00	+2.343373e+00	-2.060261e+06	+4.155939e+06	+3.142279e+00	-4.740661e-01	+3.127450e+05	-3.344148e+04
+2.983627e+00	-1.778854e+00	-4.416374e+05	+6.170729e+05	+3.102331e+00	-4.940858e-01	+3.098293e+05	-1.524051e+02
+8.023508e-01	+2.082621e+00	-2.921656e+06	+3.923598e+06	+2.999221e+00	+3.689082e-01	+2.997852e+05	+4.703489e+04
+4.441687e+00	-1.549440e+00	-1.335195e+05	+8.151681e+05	+2.949182e+00	-3.328665e-01	+2.937992e+05	-1.039579e+04
+3.129397e+00	-6.251259e-01	+2.677307e+06	+1.310611e+06	+3.584259e+00	-3.648643e-02	+3.583852e+05	+1.601469e+04
+1.394456e+00	-8.512147e-01	-3.094762e+06	+1.131872e+06	+2.587104e+00	+4.828479e-01	+2.578351e+05	+2.245562e+03
+2.805695e+00	+8.182277e-01	-1.876120e+06	+2.423859e+06	+4.217888e+00	+8.835357e-02	+4.198714e+05	-1.953991e+04
+1.784586e+00	-2.202814e+00	-2.753608e+06	-7.806481e+05	+3.208086e+00	-3.153008e-01	+3.201327e+05	-7.447100e+04
+2.139654e+00	+1.423706e+00	-2.446566e+06	+2.171026e+06	+3.059182e+00	-1.884698e-01	+3.059057e+05	-4.641858e+04
+4.542561e+00	-9.648393e-01	-3.919534e+05	+5.352527e+05	+3.978593e+00	+2.245054e+00	+3.963563e+05	+1.880310e+05
+3.977746e+00	-1.567677e+00	+3.405470e+06	-5.517881e+05	+4.094538e+00	+6.189166e-01	+4.075453e+05	+4.289657e+04
+4.748651e+00	-1.242611e+00	-2.154331e+05	-1.564903e+05	+4.085388e+00	+4.460663e-01	+4.075097e+05	+1.324055e+04
+3.134231e-01	+1.944095e-01	-4.016613e+06	+1.064880e+06	+3.810973e+00	+4.211956e-01	+3.796694e+05	-9.066693e+03
+4.056223e+00	+1.625652e+00	-8.089836e+05	+2.004562e+06	+2.037204e+00	+7.004370e-01	+2.031940e+05	+4.817525e+04
+2.714027e+00	-1.586532e+00	-1.955019e+06	-7.510526e+05	+3.330465e+00	+6.512641e-01	+3.320879e+05	+4.700152e+04
+3.782866e+00	-1.651907e+00	-1.041911e+06	-9.184709e+05	+2.931250e+00	+2.201456e-01	+2.922117e+05	+6.229560e+03
+1.083434e+00	+1.546168e+00	-3.355564e+06	+1.950459e+06	+3.060302e+00	+5.511827e-01	+3.055229e+05	+1.697613e+03
+3.137326e+00	+1.623676e+00	+2.682785e+06	+1.617665e+06	+3.382188e+00	-9.029342e-01	+3.371980e+05	-1.146516e+05
+1.575313e+00	+1.809045e+00	-2.930269e+06	+1.649099e+06	+3.750468e+00	+1.123091e+00	+3.749791e+05	+4.282124e+04
+4.697919e-01	-4.363042e-01	-3.879223e+06	-7.828456e+04	+2.199745e+00	-6.767356e-01	+2.189095e+05	-1.343077e+05
+2.501084e+00	-2.425335e+00	-2.141419e+06	-1.964105e+06	+3.587809e+00	+2.242725e+00	+3.582090e+05	+1.386322e+05
+4.715499e+00	+1.000481e-01	+4.045447e+06	-3.603436e+05	+2.951901e+00	+9.928950e-01	+2.946147e+05	+2.227195e+04
+2.927641e+00	-8.755383e-01	+2.507904e+06	-1.332900e+06	+2.500469e+00	+7.697632e-01	+2.496669e+05	+9.678413e+03
+4.331005e+00	+2.233822e+00	+3.709563e+06	+1.191959e+06	+1.342319e+00	+2.122266e+00	+1.342128e+05	+1.234377e+05
+2.725533e+00	-4.602111e-01	+2.337277e+06	-9.915485e+05	+2.599904e+00	+8.230506e-01	+2.595847e+05	+1.998415e+04
+6.368672e-01	+3.756328e-01	+5.454863e+05	-6.157014e+05	+2.990070e+00	+8.606213e-01	+2.980393e+05	+1.925131e+03
+1.827399e+00	-5.340384e-01	-2.722885e+06	-1.082292e+06	+3.350555e+00	+1.518718e+00	+3.343612e+05	+4.779651e+04
+1.732434e+00	+2.416787e+00	+1.482805e+06	+4.477031e+05	+2.901796e+00	+8.474198e-01	+2.898649e+05	-1.312458e+04
+2.294591e+00	+7.436285e-01	-2.319856e+06	-1.083447e+06	+2.925162e+00	+6.515932e-01	+2.921560e+05	-5.136820e+03
+7.094307e-01	+2.347306e+00	+6.078549e+05	+5.919817e+04	+4.871236e+00	+2.386951e+00	+4.865618e+05	+1.274275e+05
+4.851015e+00	-2.417035e+00	+3.534969e+06	-4.217733e+06	+2.605857e+00	+1.991940e-01	+2.599682e+05	-5.114705e+04
+2.945193e+00	-1.573911e+00	+1.492643e+06	-3.496774e+06	+3.871665e+00	+2.125354e+00	+3.861246e+05	+4.767372e+04
+2.327013e+00	-1.881091e+00	+2.315401e+05	-3.754696e+06	+3.060314e+00	+1.317945e+00	+3.051065e+05	+3.908650e+03
+3.989605e+00	-1.693014e+00	+1.286031e+06	-3.585054e+06	+2.714906e+00	+2.215311e+00	+2.713630e+05	+9.115805e+04
+1.811202e-01	-2.182627e-01	-2.289408e+06	-2.326341e+06	+2.967047e+00	+1.278937e+00	+2.958912e+05	-7.245121e+03
+4.099276e+00	+1.199076e+00	+4.599734e+05	-1.115634e+06	+2.891127e+00	+3.116128e-01	+2.882112e+05	-1.216018e+05
+1.961330e+00	-2.110467e+00	-1.221746e+06	-3.948845e+06	+4.463503e+00	+6.523556e-01	+4.453280e+05	-4.932044e+04
+8.863719e-01	-1.201689e+00	-2.515173e+06	-3.173053e+06	+2.088231e+00	+1.882945e+00	+2.081064e+05	+7.383885e+04
+3.420782e+00	+4.221282e-01	-1.071205e+06	-1.780618e+06	+2.646605e+00	+5.087200e-01	+2.637973e+05	-1.068912e+05
+1.064787e+00	-2.406779e+00	-3.330682e+06	-4.196345e+06	+2.888133e+00	+2.073168e+00	+2.876300e+05	+8.339141e+04
+4.099194e+00	+3.299424e-01	+3.504998e+06	+2.430465e+06	+3.833851e+00	-3.568528e-02	+3.815636e+05	-1.475686e+05
+1.574377e+00	+1.498389e+00	+2.647525e+05	+3.441191e+06	+2.878882e+00	+1.151521e+00	+2.865450e+05	-9.859426e+03
+1.343665e+00	-1.255041e+00	+3.146009e+05	+1.072538e+06	+4.038542e+00	+2.318533e+00	+4.037513e+05	+1.224789e+04
+3.082148e+00	+1.427484e-01	+1.490277e+06	+2.277425e+06	+3.011093e+00	+1.921323e+00	+2.998191e+05	+1.465545e+03
+4.296963e+00	-4.098859e-01	+2.398308e+06	+1.801426e+06	+3.328053e+00	+1.261107e+00	+3.325122e+05	-4.503694e+04
+1.833574e+00	-9.004153e-01	-2.788862e+05	+1.377615e+06	+3.325315e+00	+1.841644e+00	+3.315355e+05	-1.080335e+04
+2.390885e+00	-5.462683e-01	+5.609799e+04	+1.682267e+06	+3.006443e+00	+2.262486e+00	+3.003265e+05	+3.095833e+04
+5.157911e-01	+1.432165e+00	-2.092203e+06	+3.382220e+06	+3.171289e+00	+1.547884e+00	+3.159379e+05	-6.460019e+04
+4.190461e+00	-8.307840e-01	+7.612572e+05	+1.435699e+06	+3.968231e+00	+5.129415e-01	+3.949852e+05	-1.300280e+05
+3.321061e+00	+8.976824e-02	-5.392098e+05	+2.228641e+06	+3.950073e+00	+2.063167e+00	+3.932591e+05	-1.673596e+03
+3.087529e+00	+1.157988e+00	-1.042442e+06	+3.147012e+06	+3.034914e+00	+1.781155e+00	+3.024855e+05	-4.777989e+03
+4.519060e-01	+2.234239e+00	-3.914816e+06	+3.931855e+06	+3.251035e+00	+1.963220e+00	+3.250009e+05	+1.588407e+04
+4.506259e+00	+7.367874e-01	+3.876765e+06	+2.326632e+06	+2.857898e+00	+2.408232e+00	+2.853727e+05	-3.995556e+03
+3.122764e+00	+1.269967e-03	-1.611597e+06	+1.800558e+06	+2.920304e+00	+2.383204e+00	+2.917700e+05	+1.086279e+04
+1.576432e+00	+2.041074e+00	-2.940453e+06	+3.594795e+06	+2.733798e+00	+1.745730e+00	+2.733221e+05	-5.447937e+04
+3.900164e+00	-2.109023e+00	+3.353391e+06	-5.444772e+05	+3.053914e+00	+1.036511e+00	+3.052887e+05	-1.355500e+05
+3.597130e+00	-1.457950e+00	+3.091373e+06	-1.983708e+05	+4.003699e+00	+2.677286e-01	+3.990021e+05	-2.091363e+05
+5.805058e-01	-1.490308e+00	-3.798307e+06	-6.337149e+05	+3.169130e+00	+2.480154e+00	+3.165363e+05	+2.121626e+04
+3.264196e+00	-1.353258e+00	-1.493881e+06	-3.438796e+05	+2.614448e+00	+1.324477e+00	+2.242387e+05	-1.173219e+05
+1.676555e+00	+4.004447e-01	+1.440389e+06	+7.389771e+05	+3.690340e+00	+1.239259e+00	+2.080650e+05	-1.258104e+05
+3.932645e+00	+3.802842e-01	-9.179538e+05	+4.854605e+05	+4.159589e+00	-1.904185e+00	+4.047102e+05	+5.978854e+04
+2.180306e+00	-1.869484e+00	-2.428445e+06	-1.442299e+06	+3.850642e+00	-1.990119e+00	+3.850975e+05	+5.018812e+04
+3.781721e+00	-2.178047e+00	-1.046724e+06	-1.450259e+06	+3.293260e+00	-1.510168e+00	+3.302510e+05	+8.862994e+04
+3.707851e+00	-5.831827e-01	-1.111718e+06	-1.015258e+05	+4.119479e+00	-2.474802e+00	+4.124006e+05	-4.954313e+03
+1.718523e+00	-2.186692e-01	+1.475461e+06	-3.512616e+05	+4.068799e+00	-1.537189e+00	+4.082977e+05	+7.053595e+04
+3.070488e+00	-6.326497e-01	+2.640424e+06	-5.982899e+05	+3.294897e+00	-1.148590e+00	+3.303381e+05	+9.542134e+04
+1.544393e+00	-1.841664e+00	+1.326306e+06	-1.849392e+06	+3.517037e+00	-1.873448e+00	+3.530955e+05	+5.682448e+03
+1.575059e-02	-2.510814e-01	-4.280830e+06	-6.013907e+05	+3.191953e+00	-1.703882e+00	+3.203258e+05	+3.327865e+04
+1.967416e+00	+4.794693e-01	-2.605658e+06	+3.051863e+05	+3.047674e+00	-2.165727e+00	+3.049507e+05	-6.480087e+03
+2.727190e+00	-1.800797e+00	-1.957717e+06	-1.612486e+06	+3.039708e+00	-1.622860e+00	+3.052058e+05	+1.172744e+04
+2.326912e+00	-1.365179e+00	+2.004009e+06	-1.661191e+06	+3.122647e+00	-2.142228e+00	+3.124310e+05	+6.690318e+02
+2.503355e+00	+1.549032e+00	-2.144361e+06	+3.301566e+05	+3.428097e+00	-1.164781e+00	+3.441657e+05	+3.444602e+04
+1.278097e+00	+1.825093e-01	-3.198413e+06	-9.257513e+05	+3.101815e+00	-1.751389e+00	+3.103821e+05	-1.719469e+04
+4.511147e+00	-1.555408e+00	+3.882585e+06	-2.850524e+06	+3.045017e+00	-1.780325e+00	+3.055260e+05	-2.284738e+04
+2.679391e+00	-1.374211e+00	+2.308740e+06	-2.761651e+06	+2.664160e+00	-1.252868e+00	+2.676716e+05	+9.308945e+03
+4.319432e+00	+2.503419e-01	+3.709542e+06	-1.293053e+06	+3.015795e+00	-1.091209e+00	+3.024774e+05	+2.691839e+03
+2.353516e+00	+2.480092e+00	-2.272133e+06	+4.599496e+05	+2.612660e+00	-4.625291e-01	+2.617191e+05	+7.031303e+04
+2.787009e-03	+1.873426e+00	-1.375684e+05	-5.383281e+05	+4.437283e+00	-3.209144e-01	+4.444348e+05	+9.702463e+04
+3.250418e+00	-1.045851e+00	+2.799238e+06	-2.876036e+06	+1.932497e+00	-1.513819e+00	+1.934653e+05	-1.956463e+04
+2.719884e-01	-1.105940e+00	+1.293382e+05	-3.107658e+06	+2.933684e+00	-1.661683e+00	+2.937552e+05	-2.314656e+04
+1.661758e+00	-2.734386e-01	+8.508178e+05	-2.385263e+06	+3.340392e+00	-1.824143e+00	+3.344912e+05	-3.808297e+04
+2.760656e+00	+4.166260e-01	+1.872611e+06	-1.794703e+06	+2.313129e+00	-8.445992e-01	+2.324105e+05	+5.193584e+04
+3.708135e-02	-1.513619e-01	-6.730186e+05	-2.284582e+06	+2.995397e+00	-8.642545e-01	+3.000345e+05	+4.813214e+02
+3.849067e+00	+1.444894e+00	+2.581533e+06	-9.058339e+05	+2.852338e+00	-6.316418e-01	+2.862249e+05	-2.358413e+03
+3.494076e+00	-4.886497e-01	+2.067857e+06	-2.572222e+06	+3.273375e+00	-1.819149e+00	+3.276199e+05	-9.578051e+04
+2.973500e+00	-1.282579e+00	+1.072092e+06	-3.258924e+06	+2.719671e+00	-1.125680e+00	+2.730616e+05	-2.726792e+04
+4.092163e+00	+1.307244e+00	+2.106876e+06	-1.028045e+06	+2.679726e+00	-7.509306e-01	+2.690413e+05	-9.414249e+03
+2.515018e+00	-1.807636e-01	+8.906451e+05	-2.305338e+06	+3.523788e+00	-7.078105e-01	+3.540768e+05	+3.001667e+04
+8.963881e-01	+1.732906e+00	-1.441049e+06	-6.594118e+05	+2.449580e+00	-1.923824e+00	+2.456755e+05	-8.397526e+04
+3.509240e+00	+2.510787e-01	+3.297622e+05	-1.936002e+06	+2.898366e+00	-1.868051e-01	+2.910543e+05	+6.631079e+04
+3.892289e+00	-2.897830e-01	+6.821671e+05	-2.394759e+06	+3.061423e+00	-9.563801e-01	+3.069630e+05	-1.885046e+04
+9.691706e-01	+2.240491e-01	-1.998811e+06	-1.958680e+06	+2.421337e+00	-1.611200e+00	+2.423397e+05	-1.010514e+05
+4.011851e+00	+4.411458e-01	+1.604976e+05	-1.773215e+06	+2.870240e+00	-3.712335e-01	+2.874471e+05	+5.441660e+04
+1.244766e+00	+6.505481e-01	+4.451377e+05	+2.726434e+06	+3.792597e+00	-1.136584e+00	+3.800076e+05	-2.697939e+04
+9.292767e-01	+1.477311e+00	-3.265038e+05	+3.434719e+06	+2.854289e+00	-5.606220e-01	+2.866390e+05	+9.715414e+03
+9.634950e-01	+7.073360e-01	-2.347250e+05	+2.775157e+06	+3.707406e+00	-1.163043e+00	+3.711530e+05	-3.919531e+04
+1.414279e+00	+4.778522e-01	-8.224582e+05	+2.574616e+06	+3.607397e+00	-9.548031e-01	+3.618895e+05	-2.057047e+04
+1.443404e+00	+7.187245e-01	-1.142277e+06	+2.779602e+06	+2.704530e+00	+4.923339e-03	+2.717025e+05	+3.332067e+03
+3.961472e+00	-1.655505e+00	+1.242845e+06	+7.300145e+05	+2.982862e+00	+2.558964e-01	+2.994586e+05	+7.709292e+04
+3.338503e+00	+1.004416e+00	+1.357750e+05	+3.027313e+06	+2.980815e+00	+6.035954e-02	+2.983234e+05	+3.001313e+04
+4.127908e+00	+7.892263e-01	+7.073485e+05	+2.838806e+06	+3.115841e+00	+1.570617e-01	+3.120718e+05	+6.521481e+04
+3.538505e+00	+1.571179e+00	-8.546926e+05	+3.520397e+06	+4.167592e+00	-4.989178e-01	+4.168294e+05	-4.692906e+04
+2.394893e+00	+1.992021e+00	-2.247274e+06	+3.833625e+06	+3.278672e+00	-2.253188e-01	+3.286858e+05	-1.578426e+04
+4.990859e+00	+7.600584e-01	+4.313706e+06	+2.131852e+06	+2.676467e+00	-9.234998e-02	+2.680748e+05	-6.638871e+03
+7.152070e-01	-1.344649e+00	-3.701559e+06	+5.608611e+05	+2.927895e+00	+2.028617e-01	+2.932390e+05	+2.789878e+04
+1.414489e+00	+1.302318e-01	-3.098007e+06	+1.657219e+06	+2.685644e+00	+1.002247e+00	+2.695480e+05	+1.457712e+05
+3.532241e+00	-4.667192e-01	-1.265736e+06	+8.943111e+05	+2.951779e+00	+3.776357e-01	+2.960120e+05	+8.532285e+04
+1.461119e+00	+9.358404e-01	+1.260051e+06	+1.744305e+06	+2.081252e+00	+1.837154e+00	+2.084782e+05	+1.382406e+05
+4.829138e+00	+9.740180e-01	+4.167729e+06	+1.453088e+06	+2.387382e+00	-1.756192e-01	+2.396158e+05	-6.133556e+04
