# Electron - Solar wind	 35385-2-2	Proton - Solar wind	 34627-2-2
# position	velocity	position	velocity
+1.997782e+00	-1.465917e-01	+2.645279e+06	-3.818536e+06	+2.096806e+00	-1.039345e+00	+3.057820e+05	-5.979552e+03
+3.994838e+00	+7.086539e-01	+4.931145e+06	-2.588449e+06	+2.127259e+00	-8.167182e-01	+3.083284e+05	-1.172374e+04
+1.193670e+00	+8.632715e-01	+1.017231e+06	-2.369705e+06	+2.241097e+00	-1.106437e+00	+3.270571e+05	-3.832625e+04
+1.210434e+00	+1.873742e+00	+9.562658e+05	-9.040063e+05	+2.547168e+00	-1.259144e+00	+3.716896e+05	-6.680294e+04
+2.200322e+00	-2.846570e-01	+2.267026e+06	-4.021356e+06	+2.138781e+00	-2.980858e-01	+3.111297e+05	-3.496971e+04
+1.790951e-01	+1.724342e+00	-4.528284e+05	-1.122097e+06	+2.143306e+00	-8.355666e-01	+3.112575e+05	-4.620505e+04
+3.498170e-03	+5.435740e-01	-1.539155e+06	-2.825157e+06	+1.733657e+00	-2.167280e-01	+2.515953e+05	-1.165186e+04
+2.067481e+00	+5.057868e-01	+1.372559e+06	-2.869706e+06	+2.113444e+00	-3.764130e-01	+3.077611e+05	-8.719591e+03
+4.322432e+00	+2.577623e-01	+4.825188e+06	-3.232686e+06	+2.219115e+00	-6.612296e-01	+3.231393e+05	-8.606657e+04
+2.027484e+00	+1.460687e-01	+4.393039e+05	-3.408753e+06	+2.313708e+00	+1.910917e-01	+3.360164e+05	+9.158767e+04
+3.663575e+00	-1.559857e+00	+3.171161e+06	-5.846929e+06	+2.100238e+00	-1.827809e-01	+3.054275e+05	+3.708559e+04
+4.264798e+00	-1.608882e+00	+3.993869e+06	-5.951107e+06	+2.485642e+00	-1.254386e+00	+3.610000e+05	-1.021729e+05
+6.609972e-01	-1.627671e+00	-2.612996e+06	-5.961674e+06	+2.201779e+00	+1.029668e-01	+3.209086e+05	+4.176597e+04
+3.034862e+00	+5.074663e-01	+1.466863e+06	-2.883460e+06	+1.415933e+00	-3.298969e-01	+2.056623e+05	-3.733186e+04
+1.433169e+00	+1.896705e+00	-1.459295e+06	-8.705156e+05	+2.307252e+00	-1.211243e+00	+3.359098e+05	-9.538101e+04
+3.108117e+00	+9.407747e-01	+9.621105e+05	-2.251220e+06	+2.013729e+00	+6.027872e-01	+2.920328e+05	+3.823529e+04
+2.076595e+00	-9.905395e-02	-1.171520e+06	-3.757752e+06	+1.687173e+00	-2.293458e-01	+2.451969e+05	-4.847166e+04
+7.952033e-01	+1.093690e-01	-2.925640e+06	-3.452328e+06	+2.331633e+00	+6.164983e-01	+3.385368e+05	+1.135393e+04
+3.114272e+00	+1.014216e+00	+5.380321e+05	-2.139356e+06	+2.083740e+00	+4.669981e-02	+3.033374e+05	-3.721269e+04
+4.258436e+00	-7.720547e-01	+1.480640e+06	-4.729873e+06	+2.518223e+00	+2.145682e-01	+3.658994e+05	-4.383773e+04
+2.133096e+00	+1.122229e+00	-2.247629e+06	-1.990888e+06	+1.465607e+00	-4.870394e-01	+2.129261e+05	-1.262182e+05
+4.787752e+00	-1.025559e+00	+1.075675e+06	-5.075051e+06	+1.917986e+00	+9.097997e-02	+2.782508e+05	-2.482142e+04
+4.632507e+00	+1.806222e+00	-4.144820e+05	-1.000161e+06	+1.561162e+00	+3.254083e-01	+2.271591e+05	+2.208821e+04
+2.332816e+00	+1.873519e+00	-3.850106e+06	-5.159889e+05	+2.174501e+00	+2.738083e-01	+3.153397e+05	-1.097410e+04
+4.374139e+00	-2.494369e+00	+6.361363e+06	-1.575306e+05	+2.077547e+00	-6.572117e-01	+3.013745e+05	-1.178079e+05
+2.819723e+00	+1.714653e-01	+4.110219e+06	+3.585301e+06	+2.088482e+00	-2.644889e-02	+3.047288e+05	-1.179675e+04
+8.574903e-01	+5.437729e-01	+8.810306e+05	+4.431256e+06	+1.956587e+00	-4.558139e-02	+2.851930e+05	-6.571321e+04
+3.117426e+00	-3.366766e-01	+3.938340e+06	+3.145743e+06	+1.407463e+00	+6.277236e-01	+2.052379e+05	-4.691417e+04
+1.288273e+00	-3.707721e-01	-4.701594e+05	+3.100844e+06	+2.562100e+00	+6.812780e-01	+3.737736e+05	-4.450958e+04
+1.089403e+00	+1.498013e+00	-1.666149e+06	+5.801526e+06	+2.541395e+00	+9.271501e-01	+3.685433e+05	-1.005994e+04
+1.307807e+00	-5.796662e-01	-2.148598e+06	+2.792563e+06	+1.957582e+00	+1.942928e+00	+2.842557e+05	+1.324160e+05
+1.054423e+00	-1.866345e+00	-2.494758e+06	+9.192205e+05	+2.157535e+00	+7.858496e-01	+3.140600e+05	-6.157453e+03
+4.060423e-01	-1.128021e+00	-3.081718e+06	+2.002443e+06	+2.198469e+00	+1.075457e-01	+3.200520e+05	-7.803769e+04
+4.666086e+00	-1.717998e+00	+2.985545e+06	+1.135591e+06	+1.907189e+00	+6.591991e-01	+2.779489e+05	+3.663854e+03
+3.955635e+00	+2.455757e+00	+1.016531e+06	+7.196663e+06	+1.918466e+00	+1.674223e+00	+2.785213e+05	+1.492698e+05
+4.887127e+00	-5.785207e-02	+1.217816e+06	+3.555904e+06	+1.769229e+00	+9.747865e-01	+2.582242e+05	+7.993605e+03
+3.483032e+00	-3.485628e-01	-8.463318e+05	+3.136500e+06	+2.150352e+00	+1.238541e+00	+3.119634e+05	+2.704180e+04
+3.336501e+00	+1.879286e+00	-1.179792e+06	+6.373128e+06	+2.361023e+00	+4.286291e-01	+3.442276e+05	-4.688143e+04
+2.416238e+00	+1.770245e+00	-1.894831e+06	+6.195879e+06	+2.544930e+00	+1.306602e+00	+3.695315e+05	+6.022652e+04
+2.505517e+00	+6.861924e-01	-2.223982e+06	+4.647300e+06	+2.237118e+00	+1.119661e+00	+3.264456e+05	-1.533858e+04
+2.436142e-01	+8.804814e-01	-6.168940e+06	+4.930075e+06	+1.653804e+00	+1.483730e+00	+2.411324e+05	+4.025758e+04
+3.250895e+00	-1.997867e+00	-1.404778e+06	+7.297053e+05	+2.379163e+00	+1.750651e+00	+3.456237e+05	+2.007365e+04
+1.101535e+00	+2.507335e-01	-5.659079e+06	+3.835526e+06	+2.390661e+00	+1.298119e+00	+3.466539e+05	+5.505897e+02
+3.865390e+00	-1.607859e+00	-1.653748e+06	+1.255781e+06	+2.585775e+00	+9.441320e-01	+3.767882e+05	-6.957291e+04
+2.164274e+00	+4.200889e-01	+3.140056e+06	+3.072066e+06	+1.518326e+00	+1.448342e+00	+2.205054e+05	-4.388824e+03
+6.753424e-01	-2.368286e+00	+9.806016e+05	-3.608316e+05	+1.731294e+00	+1.624847e+00	+2.511160e+05	+8.098865e+03
+8.368287e-01	-2.447125e+00	+1.216246e+06	-6.046020e+05	+1.833817e+00	+1.371590e+00	+2.659888e+05	-3.318777e+04
+2.348907e+00	-1.513915e+00	+3.424978e+06	+2.718799e+05	+2.233711e+00	+1.593153e+00	+3.255527e+05	+1.477256e+04
+2.833606e+00	-2.403601e+00	+4.131290e+06	-6.193755e+05	+2.124293e+00	+1.829378e+00	+3.094302e+05	+3.894209e+04
+1.986449e+00	-2.233396e+00	+2.879514e+06	-1.105676e+05	+3.039565e+00	+7.922922e-01	+4.429448e+05	-1.202798e+05
+4.350623e+00	-1.668706e+00	-9.419153e+05	+7.332456e+05	+2.160761e+00	+1.609725e+00	+3.138669e+05	+1.474425e+04
+1.217877e+00	-1.845646e+00	+1.770154e+06	-5.564220e+05	+2.101964e+00	+2.348082e+00	+3.054704e+05	+6.218529e+04
+3.147711e+00	+8.204721e-01	-2.687493e+06	+2.859624e+06	+2.233382e+00	+2.295860e+00	+3.236812e+05	+1.173671e+04
+5.024731e-01	-9.788692e-01	+7.314279e+05	-2.401272e+05	+2.072111e+00	+2.065122e+00	+3.004750e+05	+4.149526e+04
+6.848406e-01	-1.318366e+00	+9.990709e+05	-7.860372e+05	+2.105129e+00	+1.899492e+00	+3.068902e+05	+1.300997e+01
+4.825955e+00	-1.828011e+00	+7.007712e+06	-1.599818e+06	+2.112259e+00	+1.297625e+00	+3.078770e+05	-7.836361e+04
+1.795411e+00	-8.599085e-01	+2.605205e+06	+2.013264e+05	+2.033538e+00	+1.903298e+00	+2.962799e+05	+4.676915e+03
+3.175778e+00	+6.514390e-01	-2.646459e+06	+2.124417e+06	+1.541325e+00	+1.925070e+00	+2.243146e+05	-2.559514e+04
+2.248725e+00	-7.100793e-01	-4.003711e+06	+4.562228e+05	+2.295114e+00	+2.160959e+00	+3.346685e+05	+5.337748e+04
+2.396729e+00	+1.555660e-01	-3.798646e+06	+1.535009e+06	+2.347339e+00	+1.307886e+00	+3.409075e+05	-1.231144e+05
+4.551611e+00	+1.649093e+00	+6.641616e+06	+3.157444e+06	+2.672579e+00	+2.377757e+00	+3.882449e+05	+4.950953e+04
+1.039742e+00	+8.581456e-02	+1.512310e+06	+3.519425e+05	+2.639402e+00	+2.202596e+00	+3.844839e+05	+1.065787e+04
+3.573277e+00	+9.711775e-01	+5.191803e+06	+2.132321e+06	+2.563889e+00	+1.927208e+00	+3.737938e+05	-1.675851e+04
+8.160680e-01	-8.878199e-01	+1.183478e+06	-5.596553e+05	+2.455653e+00	+2.292235e+00	+3.568580e+05	+7.387569e+04
+2.076306e+00	+9.247490e-02	+3.023451e+06	-3.145516e+05	+1.784442e+00	+1.303864e+00	+2.593523e+05	-1.629019e+05
+8.958740e-01	+9.802677e-01	+1.300764e+06	+8.858333e+05	+2.147898e+00	+1.731811e+00	+3.119423e+05	-7.824972e+04
+2.806547e+00	+1.621096e+00	+4.070573e+06	+2.062355e+06	+3.486968e+00	+1.495667e+00	+3.921383e+05	-1.458971e+05
+2.658423e+00	+1.115083e+00	+3.858789e+06	+1.306068e+06	+2.194392e+00	+2.035313e+00	+2.654600e+05	-6.779097e+04
+3.986638e-01	-1.552192e+00	+5.803275e+05	-3.022273e+06	+3.955535e+00	+1.141965e+00	+3.393575e+05	-1.973757e+05
+2.812445e+00	-1.643841e-01	-3.191150e+06	-5.515564e+05	+4.734776e+00	+1.279834e+00	+3.745145e+05	-1.778944e+05
+3.423266e+00	-1.096826e+00	-2.301595e+06	-1.889390e+06	+3.826323e+00	+2.400485e+00	+2.628856e+05	-1.447114e+04
+2.392158e+00	-1.127494e+00	+3.469919e+06	-2.511262e+06	+1.450347e+00	-1.460998e+00	+2.118799e+05	+1.523527e+05
+7.325754e-01	-1.552173e+00	+1.063001e+06	-3.403845e+06	+1.671180e+00	-2.076032e+00	+2.455860e+05	+3.739040e+04
+2.288401e+00	-1.477297e+00	+3.317802e+06	-3.588212e+06	+1.564730e+00	-2.278122e+00	+2.288475e+05	+1.291389e+04
+5.823752e-01	+1.824847e+00	-6.405043e+06	+1.586846e+06	+3.293460e+00	-2.209316e+00	+4.839910e+05	+8.286505e+03
+3.620463e+00	-4.413300e-01	-2.004780e+06	-2.145043e+06	+2.161056e+00	-2.341713e+00	+3.169068e+05	-4.299627e+03
+3.034999e+00	+6.083530e-01	-2.863828e+06	-5.333093e+05	+1.805063e+00	-1.917801e+00	+2.635926e+05	+5.151946e+04
+4.702904e+00	+1.511003e+00	+6.818085e+06	+3.624278e+04	+2.041723e+00	-2.249795e+00	+2.995492e+05	-3.286480e+02
+1.728184e+00	+9.078515e-01	+2.508358e+06	-5.405135e+05	+1.782653e+00	-2.126445e+00	+1.496694e+05	+5.483009e+04
+1.229863e+00	+7.298651e-01	+1.795314e+06	-7.270621e+05	+3.504353e+00	-1.680497e+00	+3.674399e+05	+1.197052e+05
+4.094850e+00	+4.945237e-01	-1.319413e+06	-1.162340e+06	+4.262336e+00	-2.012709e+00	+2.469147e+05	+7.125031e+04
+3.061855e+00	+6.444773e-02	+4.465173e+06	-2.828751e+06	+1.952947e+00	-1.716805e+00	+2.862193e+05	+5.214464e+04
+3.992426e-01	+1.805311e+00	+5.790828e+05	-2.644934e+05	+2.244442e+00	-1.330880e+00	+3.285012e+05	+6.401543e+04
+1.183153e+00	+2.469323e+00	+1.716455e+06	+5.679971e+05	+1.672153e+00	-1.420746e+00	+2.443075e+05	+1.155515e+05
+4.557600e+00	+1.880675e+00	-6.439364e+05	-7.249285e+04	+1.864444e+00	-1.691998e+00	+2.730186e+05	+1.471929e+04
+7.167526e-01	-9.666125e-01	-6.230596e+06	-4.222002e+06	+1.552564e+00	-2.236958e+00	+2.280066e+05	-6.393836e+04
+1.479078e+00	-1.821889e+00	-5.103400e+06	-5.198298e+06	+2.158086e+00	-1.272178e+00	+3.159250e+05	+8.250922e+04
+2.152563e+00	+1.586194e+00	+3.120998e+06	-9.871073e+05	+3.297200e+00	-1.925714e+00	+4.820493e+05	+3.270255e+04
+2.543126e+00	-1.351925e+00	+3.170173e+06	-5.616315e+06	+3.357554e+00	-1.894463e+00	+4.924270e+05	+5.018931e+02
+1.733190e+00	+1.325156e+00	+1.457683e+06	-1.707858e+06	+2.204976e+00	-2.042577e+00	+3.238893e+05	+2.460488e+04
+1.627269e+00	+2.250205e+00	+7.966038e+05	-3.644955e+05	+1.858285e+00	-1.692260e+00	+2.717241e+05	+1.728442e+04
+3.878286e+00	+1.187233e+00	+3.833160e+06	-1.907312e+06	+3.262583e+00	-2.141490e+00	+4.771041e+05	-5.158918e+04
+3.093466e+00	+5.400233e-01	+1.869235e+06	-2.857173e+06	+1.951767e+00	-1.103597e+00	+2.853861e+05	+1.829790e+03
+3.064222e+00	-2.100745e-01	+1.881594e+06	-3.951379e+06	+2.185954e+00	-1.538865e+00	+3.194443e+05	-7.768859e+03
+4.558731e+00	-9.872040e-01	+3.431079e+06	-5.060597e+06	+2.679770e+00	-7.308919e-01	+3.924381e+05	+1.200163e+05
+1.224299e+00	-1.813172e+00	-1.338530e+06	-6.264119e+06	+2.876420e+00	-1.522766e+00	+4.203844e+05	+1.348400e+03
+4.222995e+00	+1.034073e+00	+2.562390e+06	-2.138501e+06	+2.032438e+00	-1.863763e+00	+2.988865e+05	-3.494679e+04
+2.113759e+00	-4.001924e-01	-4.280488e+05	-4.223376e+06	+2.023699e+00	-1.454635e+00	+2.970548e+05	-3.796872e+03
+1.771702e+00	+1.023870e+00	-1.650063e+06	-2.154442e+06	+1.745797e+00	-7.430354e-01	+2.556370e+05	+1.048853e+05
+2.849998e+00	-1.510420e+00	+2.182658e+05	-5.844996e+06	+2.385990e+00	-1.239719e+00	+3.488696e+05	+5.672575e+04
+2.752931e+00	-1.827795e-01	-8.430862e+05	-3.895308e+06	+2.259759e+00	-1.632295e+00	+3.307713e+05	-1.250204e+04
+3.028122e+00	+2.315909e-02	-3.924634e+05	-3.602314e+06	+3.062493e+00	-1.374372e+00	+4.484854e+05	+5.713243e+03
+1.827929e+00	+4.195905e-01	-2.287208e+06	-3.029947e+06	+3.483074e+00	-1.465720e+00	+5.086894e+05	-2.980456e+04
+4.228148e+00	+1.948342e-01	+1.504270e+06	-3.349592e+06	+2.792317e+00	-2.384866e+00	+4.088204e+05	-1.158614e+05
+2.032647e+00	+1.511890e+00	-2.982325e+06	-1.437481e+06	+2.415215e+00	-1.773138e+00	+3.542224e+05	-1.776158e+04
+7.136830e-01	-1.091657e+00	-4.924792e+06	-5.238133e+06	+1.829825e+00	-1.669312e+00	+2.690229e+05	-8.476042e+03
+3.916886e+00	+2.826388e-01	-6.456161e+05	-3.233174e+06	+2.342283e+00	-2.239998e-01	+3.425221e+05	+8.455580e+04
+7.182174e-01	+1.650894e+00	-5.611311e+06	-1.234358e+06	+2.633797e+00	-3.455833e-04	+3.849381e+05	+1.201443e+05
+4.550826e+00	-3.071349e-01	+2.591388e+05	-4.070016e+06	+2.008278e+00	-1.321171e+00	+2.944257e+05	-7.756070e+04
+4.917293e+00	+3.950019e-01	+3.490592e+05	-3.058588e+06	+2.294424e+00	-1.996712e-01	+3.350151e+05	+8.940535e+04
+1.828664e+00	-1.180906e-01	+2.345099e+06	+3.494980e+06	+2.235776e+00	-1.040609e+00	+3.275505e+05	-1.645894e+03
+3.103772e-01	-2.856309e-01	+4.136837e+05	+3.245798e+06	+1.109604e+00	-1.799660e+00	+1.622813e+05	-1.089631e+05
+4.806626e+00	-1.182045e-01	+7.064808e+06	+3.242801e+06	+2.853171e+00	-3.681314e-01	+4.181306e+05	+3.740909e+04
+4.253647e+00	-2.036437e+00	+6.242210e+06	+4.802632e+05	+9.646409e-01	-4.833360e-02	+1.413385e+05	+1.205422e+05
+1.916912e+00	-5.523364e-01	+2.808446e+06	+2.618375e+06	+2.440617e+00	-3.875669e-01	+3.566203e+05	+7.256180e+04
+2.419301e+00	+5.950170e-01	+2.724198e+06	+4.542559e+06	+1.968412e+00	-8.563932e-01	+2.875359e+05	+1.358140e+04
+1.612838e+00	+7.425610e-01	+1.342184e+06	+4.748037e+06	+1.922349e+00	-6.912834e-01	+2.808927e+05	+2.648523e+04
+2.946747e-01	-1.137797e+00	-2.918230e+05	+2.000192e+06	+3.012141e+00	-1.264250e+00	+4.413819e+05	-3.233923e+04
+2.051627e+00	-2.177260e+00	+3.206105e+05	+4.719284e+05	+1.910878e+00	-6.434810e-01	+2.794224e+05	-9.503161e+03
+7.981798e-01	+2.707129e-01	-1.160504e+06	+4.067759e+06	+2.217274e+00	-2.729774e-01	+3.243432e+05	-1.828558e+04
+4.043029e+00	-2.225477e+00	+2.513257e+06	+4.024412e+05	+2.054462e+00	-1.908670e-01	+3.009761e+05	-1.093058e+03
+3.810481e+00	+1.984763e+00	+2.366836e+06	+6.579923e+06	+2.006970e+00	-3.226839e-01	+2.930765e+05	+2.124511e+04
+2.853774e+00	-1.197012e+00	-1.235328e+05	+1.909048e+06	+2.204435e+00	-7.314810e-02	+3.237608e+05	+2.820572e+03
+4.529966e+00	-2.131510e-01	+2.349354e+06	+3.357621e+06	+1.113520e+00	-1.067228e+00	+1.635000e+05	-1.479234e+05
+3.790695e+00	+2.437503e+00	+1.597572e+06	+7.246769e+06	+2.317494e+00	+4.832943e-01	+3.400434e+05	+1.131359e+05
+2.448526e-01	+2.413365e-01	-3.567241e+06	+4.006282e+06	+2.038519e+00	-5.202102e-01	+2.986720e+05	+2.475435e+02
+2.790072e+00	-1.016572e+00	+1.710162e+04	+2.172600e+06	+2.921095e+00	-3.482087e-01	+4.265956e+05	-2.174111e+04
+2.842043e+00	-3.220185e-01	-9.824200e+05	+3.185428e+06	+1.005095e+00	-5.628595e-01	+1.473497e+05	-4.396687e+04
+9.582457e-01	+2.148376e+00	-3.440698e+06	+6.827961e+06	+2.019953e+00	-3.386449e-01	+2.960615e+05	-2.914970e+04
+1.167869e+00	+1.307355e-02	-3.877619e+06	+3.694967e+06	+2.200153e+00	+6.964249e-01	+3.230615e+05	+1.273854e+05
+3.588506e+00	-1.737448e+00	-9.486641e+04	+1.113298e+06	+2.098216e+00	-3.211513e-02	+3.066206e+05	+6.693921e+03
+3.885680e+00	-4.860260e-01	+1.299646e+05	+2.960838e+06	+2.812087e+00	+4.585352e-01	+4.106976e+05	+6.917806e+04
+3.869397e+00	-1.333293e+00	+2.886904e+05	+1.709711e+06	+2.804497e+00	+3.652863e-01	+4.103209e+05	+3.520723e+04
+9.247799e-01	+7.701604e-01	-5.291580e+06	+4.798149e+06	+2.038508e+00	-5.423948e-01	+2.984242e+05	-8.256115e+04
+3.157480e+00	-6.276340e-01	-1.511372e+06	+2.751809e+06	+2.339275e+00	+7.521310e-01	+3.415752e+05	+4.326667e+04
+2.322499e+00	-7.141392e-01	-3.538368e+06	+2.612105e+06	+2.434765e+00	+7.196554e-01	+3.569644e+05	+4.615400e+04
+1.425729e+00	-2.238433e+00	-5.221619e+06	+2.680603e+05	+2.126488e+00	-8.738613e-02	+3.113988e+05	-3.072724e+04
+2.173033e+00	+1.222469e+00	-3.786244e+06	+5.447082e+06	+3.243025e+00	+7.770920e-01	+4.760405e+05	+6.730919e+04
+2.709480e+00	-1.874560e+00	+3.970350e+06	-2.795122e+05	+2.068595e+00	+1.232986e-01	+3.035735e+05	-5.362757e+04
+3.613285e+00	-8.314049e-01	+5.285503e+06	+1.677352e+06	+3.462863e+00	+5.910719e-01	+5.055281e+05	-6.168247e+04
+1.913021e+00	-2.075951e+00	+2.806464e+06	+1.555933e+05	+2.042482e+00	+7.773180e-01	+2.981889e+05	-6.588989e+03
+1.734133e+00	+1.154241e+00	+2.538832e+06	+4.461956e+06	+3.325970e+00	+8.247758e-01	+4.857225e+05	-3.967194e+04
+1.102616e+00	-2.469311e+00	+1.620818e+06	-1.924540e+06	+1.799660e+00	+4.247069e-01	+2.638346e+05	-5.765135e+04
+1.677043e+00	-2.390465e+00	-4.880262e+06	-1.668218e+06	+2.267652e+00	+3.931788e-01	+3.325459e+05	-6.380743e+04
+1.852288e+00	+1.636605e-01	-4.598950e+06	+2.646281e+06	+2.151840e+00	+3.456397e-01	+3.150296e+05	-7.819128e+04
+3.322380e+00	-1.775604e+00	-2.452065e+06	-1.920679e+05	+2.111294e+00	+9.819572e-01	+3.096248e+05	+4.916250e+04
+2.908133e+00	-1.897666e+00	-3.075084e+06	-3.634861e+05	+2.358026e+00	+6.839124e-01	+3.466898e+05	-3.400637e+03
+2.719831e+00	+1.299129e+00	+3.991738e+06	+3.062761e+06	+2.388783e+00	+2.693981e-01	+3.501197e+05	-5.042203e+04
+4.576477e+00	+1.040550e+00	+6.692491e+06	+2.766891e+06	+2.669827e+00	+1.046480e+00	+3.900222e+05	+5.656839e+04
+1.218796e+00	-1.091836e+00	+1.782047e+06	-3.812510e+04	+2.183705e+00	+6.163675e-01	+3.209333e+05	-5.251237e+04
+7.727527e-01	-1.864213e+00	+1.129606e+06	-1.691453e+06	+2.507975e+00	+1.880782e+00	+3.686708e+05	+5.074748e+04
+2.448078e+00	-1.909355e+00	-3.731170e+06	-1.228849e+06	+2.275964e+00	+1.986961e+00	+3.328505e+05	+8.417469e+04
+1.501273e+00	+7.166309e-01	-5.121310e+06	+2.272852e+06	+2.452202e+00	+1.106163e+00	+3.586908e+05	-3.200719e+04
+4.203175e-01	+1.812123e-01	+6.177614e+05	+5.617147e+05	+2.598238e+00	+1.216772e+00	+3.807792e+05	-1.810972e+04
+8.539708e-01	-4.831893e-01	+1.247962e+06	-4.817270e+05	+2.306802e+00	+9.330298e-01	+3.382494e+05	-6.704706e+04
+2.886806e+00	+8.177274e-01	+4.241442e+06	+1.651339e+06	+2.032107e+00	+1.311309e+00	+2.987165e+05	+1.640898e+03
+4.830379e+00	-2.099083e+00	+7.067377e+06	-2.818979e+06	+1.782211e+00	+1.546415e+00	+2.606240e+05	-5.873746e+03
+4.746967e+00	-9.856613e-01	-3.698005e+05	-6.459851e+05	+2.502546e+00	+6.704769e-01	+3.662842e+05	-1.100227e+05
+2.764883e+00	+8.806549e-01	-3.274965e+06	+1.916130e+06	+3.358276e+00	+9.800693e-01	+4.905903e+05	-3.412764e+04
+2.202864e+00	+1.110780e+00	-4.105490e+06	+2.417314e+06	+2.226705e+00	+1.398237e+00	+3.261102e+05	-6.154831e+04
+3.765932e+00	+3.018558e-01	-1.809993e+06	+6.003226e+05	+1.969814e+00	+1.271122e+00	+2.894275e+05	-6.160225e+04
+7.641200e-01	+1.961123e+00	-6.217043e+06	+3.276819e+06	+1.948994e+00	+2.078338e+00	+2.846211e+05	+5.457187e+03
+4.529753e+00	-1.949225e+00	+6.622388e+06	-2.972510e+06	+1.652888e+00	+2.099366e+00	+2.425582e+05	-9.479221e+03
+4.216781e+00	+8.701682e-01	-1.144368e+06	+5.988822e+05	+1.984568e+00	+2.158247e+00	+2.918475e+05	+2.228311e+03
+7.869870e-01	+1.977203e+00	+1.156077e+06	+1.293056e+06	+2.030596e+00	+1.734618e+00	+2.983534e+05	-1.237788e+04
+8.458561e-01	+8.476333e-01	+1.237870e+06	+2.630998e+05	+1.898387e+00	+1.724315e+00	+2.776933e+05	-1.864753e+04
+1.473149e+00	+1.265049e+00	+2.159851e+06	+4.961503e+05	+2.007491e+00	+2.137501e+00	+2.945429e+05	-1.203205e+04
+2.864539e+00	+2.335069e+00	+4.209498e+06	+1.822957e+06	+3.452746e+00	+1.569112e+00	+5.051010e+05	-6.114976e+04
+2.629299e+00	-2.120086e+00	+3.855388e+06	-4.362104e+06	+2.002345e+00	+1.810663e+00	+2.927882e+05	+1.552363e+04
+3.185030e-01	+1.313628e-01	+4.680063e+05	-2.098408e+06	+3.575796e+00	+1.860698e+00	+5.243578e+05	-2.655905e+04
+2.416509e+00	+7.434765e-01	-3.781926e+06	-1.212976e+06	+2.150008e+00	+1.452347e+00	+3.144778e+05	-5.304940e+04
+2.550142e+00	+1.307164e+00	+3.738842e+06	-9.386381e+05	+2.235212e+00	+2.201556e+00	+3.282528e+05	-3.789232e+04
+1.067897e+00	+1.578763e+00	+1.567158e+06	-6.752275e+05	+2.962140e+00	+1.996199e+00	+4.331424e+05	-7.051540e+04
+4.247909e+00	+2.254967e+00	+6.232856e+06	+4.767661e+05	+2.125483e+00	+2.451058e+00	+3.103250e+05	+2.900677e+04
+1.012083e+00	+1.482669e+00	+1.485126e+06	-5.322523e+05	+2.071036e+00	+1.717803e+00	+1.565132e+05	-1.144888e+05
+4.700477e+00	+2.087832e+00	-4.385976e+05	+4.146728e+05	+4.484932e+00	+2.222336e+00	+2.593096e+05	-4.061471e+04
+2.180678e+00	+7.156050e-01	-4.128060e+06	-2.013483e+06	+4.581462e+00	+1.924991e+00	+1.738883e+05	-8.427560e+04
+2.941433e+00	+1.587752e+00	+4.317698e+06	-9.725959e+05	+2.764197e+00	-1.889778e+00	+4.083606e+05	+8.303451e+04
+1.900577e+00	+1.452206e+00	+2.038413e+06	-1.530203e+06	+2.795373e+00	-2.471128e+00	+4.138010e+05	-2.472147e+04
+9.031683e-01	+1.063764e+00	-5.857069e+05	-2.097824e+06	+3.038783e+00	-2.456148e+00	+4.479914e+05	-2.320446e+04
+1.688872e+00	-2.318170e+00	+2.166015e+05	-7.072565e+06	+1.584630e+00	-2.116464e+00	+1.621974e+05	+5.674067e+04
+2.361604e+00	+7.963382e-02	+9.724040e+05	-3.537632e+06	+1.131419e+00	-2.080384e+00	+1.016434e+05	+6.175902e+04
+2.104069e-01	-2.433335e+00	-3.257509e+06	-7.217967e+06	+2.979499e+00	-1.368995e+00	+2.089911e+05	+1.667466e+05
+2.002157e+00	-7.450297e-01	-1.348695e+06	-4.765532e+06	+4.491229e+00	-1.946459e+00	+3.282338e+05	+8.159443e+04
+1.889155e-01	+1.745945e+00	-3.903596e+06	-1.104444e+06	+3.792172e+00	-1.831388e+00	+2.567664e+05	+9.857868e+04
+3.106556e+00	+5.866477e-01	-9.123868e+05	-2.808843e+06	+4.878330e+00	-1.996320e+00	+2.177669e+05	+7.429831e+04
+2.804340e+00	-2.617618e-01	-1.919433e+06	-4.053013e+06	+2.055190e+00	-1.635712e+00	+3.034041e+05	+1.791992e+04
+4.188018e+00	+6.687168e-01	+7.258402e+05	-2.681950e+06	+1.444472e+00	-1.547858e+00	+2.126072e+05	+5.459796e+04
+3.315473e+00	+8.208388e-01	-1.500573e+06	-2.455178e+06	+1.867939e+00	-1.671081e+00	+2.757750e+05	+1.636157e+04
+4.140910e+00	-1.334788e+00	-4.616703e+05	-5.626980e+06	+1.936951e+00	-1.887205e+00	+2.863170e+05	+2.652807e+03
+4.761079e+00	+1.604296e+00	-1.763169e+04	-1.308530e+06	+1.133448e+00	-1.947661e+00	+1.669296e+05	-2.620266e+04
+3.480491e+00	+4.917764e-02	-2.220172e+06	-3.455213e+06	+2.094382e+00	-1.925995e+00	+3.100471e+05	+8.688365e+03
+3.686337e+00	-1.747760e+00	+5.394775e+06	+1.110811e+06	+2.480109e+00	-2.065095e+00	+3.668443e+05	-4.259193e+04
