# Electron - Solar wind	 34021-2-2	Proton - Solar wind	 26548-2-2
# position	velocity	position	velocity
+3.439020e+00	-1.385917e+00	+4.252815e+04	+7.773026e+05	+1.052748e+00	-6.024698e-01	+1.425059e+05	-6.537537e+04
+2.240372e+00	-2.345176e+00	-7.042319e+05	+1.080229e+05	+1.410716e+00	+2.069057e-02	+1.915322e+05	+2.951289e+04
+2.969910e+00	+8.118111e-01	-7.634785e+05	+2.309675e+06	+3.734198e+00	-4.856724e-01	+5.058037e+05	-3.673753e+04
+1.238029e+00	+3.791171e-01	-2.298788e+06	+2.009909e+06	+3.016950e+00	-5.126390e-01	+4.081358e+05	+2.033017e+03
+1.868222e+00	-1.388563e+00	+1.302682e+06	+4.492067e+05	+3.077617e+00	+8.602469e-01	+4.180626e+05	+7.520187e+04
+7.959051e-01	-1.645179e+00	+5.565476e+05	+3.397607e+04	+2.063633e+00	+4.901918e-01	+2.798384e+05	+1.701717e+04
+3.701099e-01	+8.371699e-01	-3.233582e+06	+1.880111e+06	+2.885277e+00	+1.450054e+00	+3.909686e+05	+1.607519e+05
+2.199363e+00	+1.480782e+00	+1.534844e+06	+1.980973e+06	+2.368547e+00	+1.090392e-01	+3.214481e+05	-1.474356e+03
+7.115429e-01	-1.801859e+00	-2.992261e+06	-4.785476e+05	+2.229167e+00	-9.160706e-01	+3.026925e+05	-1.868182e+05
+3.169060e+00	+3.970946e-01	-1.277570e+06	+7.338345e+05	+2.261629e+00	+1.857411e-01	+3.071310e+05	+8.782094e+02
+9.388099e-01	+6.118228e-01	-2.836525e+06	+9.262439e+05	+2.239752e+00	+6.259081e-01	+3.028170e+05	+1.211466e+04
+1.249636e+00	-1.977894e+00	-2.613801e+06	-9.575120e+05	+3.200891e+00	-8.268202e-01	+4.326406e+05	-1.400831e+05
+4.113665e+00	+2.190779e+00	+2.870079e+06	+1.609928e+06	+2.721306e+00	+5.306668e-01	+3.686432e+05	-7.069876e+04
+3.992081e+00	-1.569439e+00	+2.782162e+06	-8.176750e+05	+2.493058e+00	-5.815897e-02	+3.386724e+05	-9.726046e+04
+3.243479e+00	-6.288716e-01	+2.264606e+06	-6.010563e+05	+2.179403e+00	+1.022336e+00	+2.964558e+05	+2.656985e+03
+9.730845e-02	-4.076072e-01	+6.789112e+04	-4.583956e+05	+2.976882e+00	+1.956299e-02	+4.024250e+05	-1.621114e+05
+2.726052e+00	+1.363523e+00	-1.585531e+06	+6.750849e+05	+2.184447e+00	+1.587162e+00	+2.962541e+05	-5.333368e+03
+2.469411e+00	+2.387410e+00	+1.726657e+06	+1.268983e+06	+2.110030e+00	+1.296329e+00	+2.855866e+05	+2.142402e+04
+1.148985e+00	+1.366615e+00	+8.034141e+05	+3.906812e+05	+2.595110e+00	+1.990659e+00	+3.508358e+05	+5.590461e+04
+7.618952e-01	+2.337600e+00	+5.325249e+05	+8.638784e+05	+1.379018e+00	+2.498224e-01	+1.873045e+05	-1.461487e+05
+2.489841e+00	+7.467070e-01	+1.738688e+06	-6.014561e+05	+2.090224e+00	+1.012736e+00	+2.841979e+05	-2.773049e+04
+2.280163e+00	+1.798048e+00	-1.901265e+06	+4.188019e+05	+2.000774e+00	+2.245332e+00	+2.704661e+05	+6.794960e+04
+3.690556e+00	+1.859761e+00	-9.134952e+05	+5.177070e+05	+2.579540e+00	+2.206023e+00	+3.502795e+05	+3.114445e+04
+2.355036e+00	+8.362457e-01	+1.642326e+06	-9.506940e+05	+2.823159e+00	+1.823938e+00	+3.831439e+05	-3.119802e+04
+4.982007e+00	+2.388549e+00	+3.472194e+06	+3.868333e+05	+1.348519e+00	+2.164740e+00	+1.832948e+05	+2.070860e+04
+8.478056e-01	+2.332947e-01	-2.896343e+06	-1.106838e+06	+1.923002e+00	+1.866692e+00	+2.609384e+05	+2.226685e+04
+1.927203e+00	-3.904788e-01	+9.932083e+05	-2.016135e+06	+2.374296e+00	+1.939649e+00	+3.224998e+05	-1.704735e+04
+1.006370e+00	-2.520490e-01	-1.168283e+05	-1.921748e+06	+2.169758e+00	+2.124103e+00	+2.948862e+05	+6.511790e+03
+7.520770e-01	+2.407311e-01	-6.159703e+05	-1.576750e+06	+3.542153e+00	+2.197847e+00	+4.817690e+05	-2.220749e+04
+5.198714e-01	+1.169210e+00	-7.263393e+05	-9.299785e+05	+1.822554e+00	+1.775278e+00	+2.468427e+05	-9.411234e+04
+4.574662e-01	-9.332059e-01	-9.816916e+05	-2.396289e+06	+2.331964e+00	+2.445228e+00	+3.165335e+05	-4.705915e+03
+3.701409e+00	+1.906547e+00	+7.890438e+05	-4.148935e+05	+3.201008e+00	+2.052472e+00	+3.184361e+05	-6.050416e+04
+1.644942e+00	+2.168039e+00	-2.040860e+06	-2.316822e+05	+4.704032e+00	+2.466342e+00	+3.820321e+05	-4.570133e+03
+4.338660e+00	-1.263697e+00	-2.925246e+04	-2.629231e+06	+4.894349e+00	+1.488703e+00	+2.248551e+05	-1.368409e+05
+3.641478e+00	-2.404118e+00	-9.308102e+05	-3.427449e+06	+2.384875e+00	-2.189545e+00	+3.247738e+05	+6.696836e+03
+3.238354e+00	-2.073448e+00	-1.070234e+06	-3.193781e+06	+2.428047e+00	-2.144522e+00	+3.317121e+05	+2.144858e+04
+3.030900e-01	-1.008303e+00	-6.989451e+05	+1.044662e+06	+2.209552e+00	-2.402875e+00	+3.014740e+05	-2.608670e+03
+2.364692e+00	+1.630037e+00	+1.068970e+06	+2.893004e+06	+2.091365e+00	-1.667780e+00	+2.575972e+05	+1.135707e+05
+4.031418e+00	-1.023377e+00	+2.046271e+06	+1.035825e+06	+2.657573e+00	-1.875532e+00	+2.904615e+05	+8.548499e+04
+1.146273e+00	-1.067159e+00	-4.897656e+05	+1.004818e+06	+3.124970e+00	-1.606986e+00	+2.534031e+05	+1.218768e+05
+4.627792e+00	+2.063696e+00	+1.866726e+06	+3.198081e+06	+3.538575e+00	-1.842430e+00	+2.476801e+05	+8.975844e+04
+8.871597e-01	-2.440216e+00	-2.878465e+06	-8.087472e+04	+4.991907e+00	-1.305009e+00	+4.624264e+05	+1.625870e+05
+3.434854e-01	-1.998244e+00	+2.405940e+05	+1.267299e+04	+3.531998e+00	-1.833281e+00	+4.823880e+05	-1.729261e+04
+1.621576e+00	-1.368066e+00	+1.135393e+06	-4.579219e+05	+1.532843e+00	-1.295096e+00	+2.088929e+05	+7.154484e+04
+4.756793e+00	-1.879999e+00	+3.335372e+06	-1.302122e+06	+2.287135e+00	-1.902622e+00	+3.113816e+05	+1.181157e+04
+7.026374e-01	+1.839677e+00	+4.917004e+05	+1.369002e+06	+1.679125e+00	-1.533928e+00	+2.295841e+05	+1.871973e+04
+2.011051e+00	-4.796161e-01	+1.407337e+06	-9.054366e+05	+2.212244e+00	-1.782746e+00	+3.016924e+05	-1.211994e+04
+2.303578e+00	+1.703674e+00	+1.615546e+06	+1.112281e+05	+2.278994e+00	-1.951466e+00	+3.105091e+05	-3.339945e+03
+7.693497e-01	+1.707114e+00	-2.965887e+06	+6.892328e+04	+3.595795e+00	-9.217044e-01	+4.906720e+05	+1.255192e+05
+1.290284e+00	-1.463535e+00	+9.048169e+05	-2.366482e+06	+2.070578e+00	-1.376600e+00	+2.830806e+05	-7.042763e+03
+4.518687e+00	+6.931352e-01	+3.166871e+06	-1.148490e+06	+2.037444e+00	-1.205853e+00	+2.773625e+05	+5.648719e+04
+3.998981e+00	-2.209790e+00	+2.558296e+06	-3.302259e+06	+2.637292e+00	-1.711550e+00	+3.606100e+05	-2.881854e+04
+4.534335e+00	+2.105125e-01	+2.442536e+06	-1.604498e+06	+1.837860e+00	-1.237409e+00	+2.504422e+05	-1.573948e+04
+9.600234e-01	-1.533249e+00	-3.794486e+05	-2.828315e+06	+2.043007e+00	-1.219405e+00	+2.785148e+05	-1.155606e+04
+2.332364e+00	-2.051191e+00	-3.248396e+05	-3.182940e+06	+2.284017e+00	-1.525019e+00	+3.128455e+05	-4.161845e+03
+4.439315e+00	+1.494720e+00	+1.006254e+06	-7.033914e+05	+2.220389e+00	-1.719038e+00	+3.025584e+05	-1.695336e+04
+4.772962e+00	+9.240678e-01	+1.126537e+06	-1.105403e+06	+2.456154e+00	-1.461546e+00	+3.344976e+05	+1.696093e+04
+1.500845e+00	+4.514221e-01	-1.815136e+06	-1.436120e+06	+2.397185e+00	-9.206174e-01	+3.277806e+05	+9.965891e+04
+4.210057e+00	+2.436466e+00	+2.199879e+06	+3.467597e+06	+1.819235e+00	-1.871233e+00	+2.488133e+05	-8.744688e+04
+6.127056e-01	-5.526013e-01	-6.462706e+05	+1.369119e+06	+1.936845e+00	-1.950914e+00	+2.651353e+05	-5.473465e+04
+3.132152e+00	+2.268964e+00	+1.210493e+06	+3.356892e+06	+1.888939e+00	-1.206560e+00	+2.577561e+05	+8.952394e+03
+4.167738e+00	+1.279861e+00	+1.221585e+06	+2.654368e+06	+2.143974e+00	-1.162221e+00	+2.919176e+05	+2.505300e+04
+3.556720e+00	-1.689501e+00	+8.780462e+05	+5.698286e+05	+2.875526e+00	-2.213972e+00	+3.935642e+05	-8.566377e+04
+4.598036e+00	-6.592595e-01	+1.526273e+06	+1.293781e+06	+2.295022e+00	-1.107366e+00	+3.135564e+05	-3.935180e+04
+1.977945e+00	+2.225796e-01	-7.185617e+05	+1.914053e+06	+2.282143e+00	-4.993553e-01	+3.117654e+05	+1.781010e+04
+4.026593e+00	-9.008091e-01	+5.024133e+05	+1.125995e+06	+2.774170e+00	-1.343703e+00	+3.775191e+05	-9.405819e+04
+4.259847e+00	-1.011304e+00	+3.251607e+05	+1.046991e+06	+2.240623e+00	-1.252035e+00	+3.057150e+05	-8.605970e+04
+1.343554e+00	-8.255050e-01	-2.308025e+06	+1.177890e+06	+2.313957e+00	-1.567373e+00	+3.167431e+05	-9.539832e+04
+2.156238e+00	-2.239815e+00	-1.998322e+06	+5.017165e+04	+1.849523e+00	-4.343669e-01	+2.521090e+05	+6.470770e+04
+2.717551e+00	-1.667982e-01	-1.444637e+06	+1.639275e+06	+1.985306e+00	-7.354022e-01	+2.711962e+05	+3.681436e+04
+1.844279e+00	-9.180198e-01	-2.220257e+06	+1.072132e+06	+1.649850e+00	-2.075985e+00	+2.256466e+05	-1.366934e+05
+4.340491e+00	-2.107439e+00	-4.628196e+05	-1.390493e+05	+2.355483e+00	-1.092431e+00	+3.219511e+05	-6.422176e+03
+7.816494e-01	+1.050045e-01	-2.963244e+06	+1.405856e+06	+2.684801e+00	-7.834425e-01	+3.664256e+05	+3.754205e+04
+1.186413e+00	+1.795499e+00	+8.347806e+05	+2.229885e+06	+2.612635e+00	+8.716886e-02	+3.564388e+05	+4.766969e+04
+1.435136e+00	-1.125800e+00	+1.008702e+06	+2.854275e+05	+2.380535e+00	-5.291503e-01	+3.247702e+05	-6.802662e+04
+3.396131e+00	+2.032209e+00	+2.386966e+06	+1.878145e+06	+3.118747e+00	-7.229406e-01	+4.246550e+05	-9.561924e+04
+2.846799e+00	-3.681060e-01	+2.002445e+06	+1.797976e+05	+2.318134e+00	-4.036765e-01	+3.156766e+05	-9.096136e+03
+3.055075e+00	-4.239201e-01	+2.149472e+06	+2.909651e+05	+2.401498e+00	-2.556889e-01	+3.274677e+05	-1.166141e+04
+1.959964e+00	+8.343390e-01	+1.377383e+06	+5.970388e+05	+3.180874e+00	-5.911746e-01	+4.356990e+05	-3.747826e+04
+3.205989e+00	-8.982504e-01	+2.254254e+06	-9.707712e+05	+2.708604e+00	-1.419915e-01	+3.705102e+05	-1.123248e+04
+3.670498e+00	-4.318469e-01	+2.584434e+06	-5.213337e+05	+2.182373e+00	-5.344772e-01	+2.977484e+05	-1.260374e+04
+1.053548e+00	-1.677066e+00	-2.774067e+06	-1.352421e+06	+2.311414e+00	+9.346443e-01	+3.154847e+05	+1.552144e+05
+1.445816e+00	-6.105564e-01	-2.498467e+06	-7.964333e+05	+2.110739e+00	+4.729298e-02	+2.885272e+05	-6.824807e+04
+2.633930e+00	+1.927616e+00	+1.851812e+06	+7.732059e+05	+2.028115e+00	-2.063988e-01	+2.775390e+05	-3.759214e+04
+4.861015e+00	-2.758248e-01	+3.413893e+06	-9.943092e+05	+2.490143e+00	+3.251920e-01	+3.399338e+05	-8.908879e+03
+4.473617e+00	+1.441008e+00	+3.142329e+06	+1.522395e+05	+2.876964e+00	+4.352135e-01	+3.935688e+05	+1.683512e+04
+3.858963e+00	+1.808970e+00	-8.032437e+05	+3.944479e+05	+2.260345e+00	+7.715738e-01	+3.085246e+05	+4.617245e+04
+2.563537e+00	+2.169061e+00	+1.801219e+06	+2.057017e+05	+2.671274e+00	-4.028634e-01	+3.634453e+05	-7.969228e+04
+1.121569e+00	+1.798427e+00	+7.895932e+05	-4.584556e+05	+2.013140e+00	+1.303118e+00	+2.741473e+05	+1.210288e+05
+2.318809e+00	+2.152245e+00	+1.101453e+06	-2.442398e+05	+2.208503e+00	+4.898297e-01	+3.006469e+05	+8.913249e+02
+3.328677e+00	+1.116608e+00	+1.551632e+06	-9.708773e+05	+2.196949e+00	+9.967891e-01	+2.999554e+05	+2.284615e+02
+4.880792e+00	-1.032962e+00	+2.715364e+06	-2.486727e+06	+1.850228e+00	+8.356129e-01	+2.519752e+05	-3.301638e+04
+1.927848e+00	-1.066906e+00	+5.151155e+04	-2.503245e+06	+2.376909e+00	+5.238671e-01	+3.234503e+05	-4.837014e+04
+4.976020e+00	-1.411239e-01	+4.717569e+05	-1.858402e+06	+3.532182e+00	+7.376280e-01	+4.829210e+05	+3.533008e+03
+6.298370e-01	-1.131645e+00	-3.076325e+06	-2.418838e+06	+3.851596e+00	+7.904257e-01	+5.251743e+05	-6.001798e+03
+6.672963e-02	-3.426944e-01	-3.360533e+06	-1.995670e+06	+1.949807e+00	+7.510428e-01	+2.667074e+05	-2.584827e+04
+1.481046e+00	-2.456211e+00	+1.044995e+06	+1.475258e+04	+2.594697e+00	+5.861633e-02	+3.541438e+05	-8.747700e+04
+4.548337e-01	+1.823253e+00	+1.111222e+05	+3.052527e+06	+1.757331e+00	+3.595235e-01	+2.397189e+05	-4.280379e+04
+1.137445e+00	-8.294828e-01	-1.005381e+05	+1.180455e+06	+1.281778e+00	+2.162119e+00	+1.749868e+05	+1.774980e+05
+2.814097e+00	-2.003221e-01	+7.467444e+05	+1.624353e+06	+2.129392e+00	+6.695478e-01	+2.901494e+05	-1.099517e+04
+1.312389e+00	+3.466844e-01	-8.106498e+05	+2.005491e+06	+1.453107e+00	+2.376660e+00	+1.984029e+05	+1.476555e+05
+2.145667e+00	+1.998569e+00	-9.126103e+04	+3.176285e+06	+2.688850e+00	+1.094386e+00	+3.671113e+05	-4.222710e+04
+3.797593e+00	+5.249158e-01	+5.915905e+05	+2.133352e+06	+3.066456e+00	+1.314334e+00	+4.192138e+05	+8.572338e+03
+2.219786e+00	-1.118288e+00	-7.068096e+05	+9.733760e+05	+2.210491e+00	+1.342074e+00	+3.022073e+05	+7.512772e+02
+2.541712e-01	-6.494485e-01	-2.980586e+06	+1.305406e+06	+1.856436e+00	+1.651452e+00	+2.537227e+05	+4.045155e+04
+6.173572e-01	+2.210208e+00	-2.526059e+06	+3.318975e+06	+1.935335e+00	+1.472136e+00	+2.650860e+05	-1.381084e+04
+4.812706e+00	-7.677716e-01	-1.302755e+05	+1.222693e+06	+2.695293e+00	+8.974672e-01	+3.691478e+05	-7.105040e+04
+2.868678e+00	-1.437395e+00	-1.504553e+06	+3.528047e+05	+1.707673e+00	+1.217338e+00	+2.327237e+05	-5.051653e+04
+2.412688e+00	-1.809628e+00	-1.824875e+06	-2.514610e+05	+2.127230e+00	+1.422774e+00	+2.911020e+05	-9.694543e+03
+1.786175e+00	+2.078427e+00	-2.267757e+06	+1.903914e+06	+2.023527e+00	+1.411211e+00	+2.767985e+05	-1.170179e+04
+1.944176e-01	+2.482136e-01	+1.370667e+05	+5.348919e+05	+1.928258e+00	+1.398530e+00	+2.626610e+05	+3.040216e+04
+4.410787e+00	+1.130537e+00	+3.109934e+06	+1.080176e+06	+2.542809e+00	-2.122507e-01	+3.472012e+05	-1.915395e+05
+5.027051e-03	-6.396945e-01	-3.522117e+06	-2.413998e+05	+2.437928e+00	+1.673617e+00	+3.326476e+05	+5.339209e+04
+4.620073e+00	+1.466926e+00	+3.257871e+06	+7.119258e+05	+2.087660e+00	+1.708746e+00	+2.843595e+05	+1.827702e+04
+1.894950e+00	-5.351836e-01	+1.335443e+06	-1.051608e+06	+2.535334e+00	+1.392516e+00	+3.467515e+05	+1.189126e+04
+1.975042e+00	-2.074725e+00	-2.133061e+06	-2.192223e+06	+1.596547e+00	+1.927765e+00	+2.181673e+05	+1.763621e+04
+2.504238e+00	+4.941265e-01	+1.764147e+06	-7.620618e+05	+1.618514e+00	+2.030718e+00	+2.215370e+05	+2.888885e+04
+1.408164e+00	-1.143765e+00	+9.925742e+05	-1.818739e+06	+2.124357e+00	+2.072731e+00	+2.894330e+05	+6.169230e+03
+1.745780e+00	+2.178385e+00	-2.293280e+06	+6.912440e+05	+2.195778e+00	+1.373074e+00	+2.987493e+05	-6.671755e+04
+2.618068e+00	-1.342710e+00	-1.677705e+06	-2.480412e+06	+2.195138e+00	+2.328073e+00	+3.002596e+05	+1.121453e+03
+9.493681e-01	-4.034462e-01	+9.282834e+04	-2.047751e+06	+3.466800e+00	+2.452490e+00	+4.738793e+05	+7.281619e+03
+1.661221e+00	-9.280146e-01	+2.166163e+05	-2.416249e+06	+1.901429e+00	+2.455491e+00	+2.603088e+05	+2.359203e+04
+1.014082e+00	+6.698173e-01	-3.742187e+05	-1.289917e+06	+2.189607e+00	+2.336677e+00	+2.987797e+05	-1.655013e+04
+2.306234e+00	-6.770936e-01	+3.741683e+05	-2.242965e+06	+3.785002e+00	+1.933592e+00	+3.870497e+05	-7.742641e+04
+3.297808e+00	-6.856092e-01	+1.235612e+06	-2.246269e+06	+4.936971e+00	+1.361086e+00	+2.343846e+05	-1.556216e+05
+4.707535e+00	-1.846234e+00	+2.300069e+06	-3.066226e+06	+2.371986e+00	-2.204847e+00	+3.271553e+05	+2.603964e+03
+1.733556e+00	+4.431926e-01	-4.836461e+05	-1.449613e+06	+2.482261e+00	-1.994331e+00	+3.420969e+05	+3.981943e+04
+2.466344e+00	+1.675344e+00	-2.870012e+05	-5.811792e+05	+1.585763e+00	-2.077024e+00	+2.174422e+05	+2.287964e+04
+3.437179e+00	+1.245593e+00	+1.258187e+05	-8.857303e+05	+3.305777e+00	-1.695023e+00	+4.530357e+05	+7.740528e+04
+3.275258e+00	+1.143548e-02	-1.565510e+05	-1.758242e+06	+4.191241e+00	-1.893566e+00	+4.187958e+05	+8.315459e+04
+3.107018e+00	-1.703592e+00	-5.646651e+05	-2.968647e+06	+4.784281e+00	-1.068757e+00	+2.790673e+05	+1.972638e+05
+4.090805e+00	+2.535629e-01	-5.276535e+05	-1.582958e+06	+2.591102e+00	-1.486772e+00	+3.561528e+05	+7.228340e+04
+4.775797e+00	+4.198504e-01	+3.382906e+06	+2.057216e+06	+2.364725e+00	-1.790899e+00	+3.254336e+05	+2.155835e+04
+4.117887e+00	-1.224214e-01	+2.052788e+06	+1.682955e+06	+2.485804e+00	-1.607372e+00	+3.419075e+05	+8.062190e+04
+2.668318e+00	+2.603568e-01	+5.403339e+05	+1.956811e+06	+1.930708e+00	-1.434235e+00	+2.652769e+05	+8.217591e+04
+2.216983e+00	-7.625397e-01	-4.914632e+05	+1.228127e+06	+2.191365e+00	-1.844579e+00	+3.002649e+05	-1.778030e+04
+8.714021e-01	+2.822866e-01	-1.836841e+06	+1.966548e+06	+2.210266e+00	-2.084813e+00	+3.030330e+05	-1.278902e+03
+4.562094e+00	-1.582956e+00	+3.812594e+05	+6.501445e+05	+2.688401e+00	-1.815889e+00	+3.691386e+05	+3.340784e+04
+4.857408e+00	+1.077976e+00	+8.523230e+05	+2.529932e+06	+2.374570e+00	-1.308336e+00	+3.263726e+05	+1.395162e+04
+2.028829e+00	+1.187612e+00	-1.636829e+06	+2.606356e+06	+2.310182e+00	-7.705790e-01	+3.185093e+05	+5.344613e+04
+4.405827e+00	+1.154156e+00	-3.359583e+05	+2.585842e+06	+1.919434e+00	-1.700524e+00	+2.646506e+05	-5.941272e+04
+1.590262e-02	-2.367122e+00	-3.532486e+06	-3.539455e+05	+3.482360e+00	-1.175106e+00	+4.792531e+05	+4.751057e+03
+1.799704e+00	+1.496827e+00	+1.273981e+06	+2.228613e+06	+2.093501e+00	-5.027357e-01	+2.876904e+05	+1.580395e+05
+1.034117e+00	-1.356757e+00	-2.808352e+06	+7.741179e+03	+1.569175e+00	-1.473609e+00	+2.156426e+05	-1.560811e+04
+2.506568e+00	-1.148258e+00	-1.766425e+06	+3.379458e+05	+2.919192e+00	-1.034436e+00	+4.002057e+05	+3.315188e+04
+4.103117e+00	+1.327611e+00	-6.342301e+05	+1.729608e+06	+1.631128e+00	-1.557690e+00	+2.240594e+05	-1.886406e+04
+3.968595e+00	-1.230536e+00	-7.298329e+05	+2.121205e+05	+2.040560e+00	-1.350670e+00	+2.814399e+05	-2.057433e+04
+1.838566e+00	-2.413954e+00	-2.238354e+06	-1.569192e+06	+2.153112e+00	-1.443454e+00	+2.954957e+05	+1.778144e+04
+4.048799e+00	+6.345060e-01	+2.862687e+06	+3.781986e+05	+2.130146e+00	-1.666196e+00	+2.919764e+05	-2.601364e+03
+2.252090e+00	+2.222498e+00	+1.595353e+06	+8.803830e+05	+2.506104e+00	-4.950722e-01	+3.435415e+05	+1.498593e+04
+2.642881e+00	+1.267479e+00	+1.872890e+06	+2.624336e+05	+1.429224e+00	-7.268445e-02	+1.971197e+05	+8.927618e+04
+1.557005e+00	+4.508199e-02	+1.104040e+06	-8.152767e+05	+2.481259e+00	-7.543206e-01	+3.413516e+05	-2.179266e+04
+2.249807e+00	-1.574432e+00	+1.595113e+06	-1.968380e+06	+3.467728e+00	-6.876401e-01	+4.762536e+05	+5.735518e+04
+2.183157e+00	+8.102178e-01	+1.543551e+06	-8.643502e+05	+2.316318e+00	-8.408889e-01	+3.181991e+05	+1.518968e+04
+3.776787e+00	+1.620653e+00	+2.676161e+06	-3.095097e+05	+2.412997e+00	-1.444985e+00	+3.312757e+05	-1.197531e+05
+6.840957e-01	-6.104750e-01	-3.056770e+06	-1.990444e+06	+2.104586e+00	-1.130353e+00	+2.895520e+05	-9.897076e+03
+4.650889e+00	-1.944495e+00	+2.114290e+06	-3.148167e+06	+2.061705e+00	-5.885240e-01	+2.830729e+05	+4.994636e+03
+2.797277e+00	+1.160521e+00	+1.887689e+05	-9.475233e+05	+1.929224e+00	-6.523131e-01	+2.660248e+05	+4.563476e+04
+3.970530e+00	-2.315316e+00	+9.617647e+05	-3.407266e+06	+2.419982e+00	-9.513739e-01	+3.333314e+05	-8.206860e+03
+3.859313e+00	-2.109528e+00	+4.008457e+05	-3.267094e+06	+2.529393e+00	-1.367068e+00	+3.477977e+05	-4.128551e+04
+3.168542e+00	-1.391992e+00	-7.909209e+05	-2.755320e+06	+1.300684e+00	-4.135014e-01	+1.787954e+05	+2.416026e+04
+1.074306e+00	+1.667656e+00	-2.778310e+06	-4.794476e+05	+2.543756e+00	-1.259432e+00	+3.489010e+05	-2.970267e+04
+1.412798e+00	+4.091427e-01	+2.218493e+04	+2.066465e+06	+2.223816e+00	-1.041351e+00	+3.062993e+05	+8.374295e+03
+1.537389e+00	+3.555734e-01	-2.847543e+05	+2.031528e+06	+2.165867e+00	-7.014316e-01	+2.977127e+05	+1.332102e+04
+4.366637e+00	+1.534347e+00	+8.175086e+05	+2.866079e+06	+2.413385e+00	-9.317614e-01	+3.310083e+05	+9.578336e+03
+3.758576e+00	-7.873801e-01	+4.147829e+05	+1.216802e+06	+2.118711e+00	-1.116710e+00	+2.905126e+05	-3.603761e+04
+2.895815e+00	-4.005891e-01	-1.061740e+06	+1.491581e+06	+2.108377e+00	-5.434252e-01	+2.890904e+05	+5.452481e+04
+1.836969e+00	+1.427461e+00	-1.906363e+06	+2.791374e+06	+2.794571e+00	-4.639494e-01	+3.840232e+05	+3.027689e+04
+2.944380e+00	-6.809390e-01	-1.461318e+06	+8.790992e+05	+2.708185e+00	-8.352722e-02	+3.732909e+05	+4.680033e+04
+2.777753e+00	+1.044390e+00	-1.578478e+06	+1.958260e+06	+2.118790e+00	-4.573886e-02	+2.906783e+05	+2.625072e+04
+2.423238e+00	+1.825362e+00	+1.721248e+06	+2.362269e+06	+2.212626e+00	-3.227333e-01	+3.049896e+05	+2.357201e+03
+4.811819e+00	+2.878070e-01	-1.334765e+05	+9.749431e+05	+2.338313e+00	-3.992983e-01	+3.217145e+05	+1.914512e+04
+1.408204e+00	+2.724720e-01	+1.000744e+06	-1.677186e+05	+2.119556e+00	-3.405690e-02	+2.910992e+05	+2.640504e+03
+2.449782e+00	+2.492864e+00	+1.739680e+06	+1.690662e+06	+1.287965e+00	+5.477514e-01	+1.767306e+05	+1.000016e+05
+3.522859e+00	+1.476038e+00	+2.506333e+06	+7.449172e+05	+2.283121e+00	-1.619292e-01	+3.145376e+05	+8.883513e+03
+4.077863e+00	-1.660562e+00	+2.899333e+06	-2.792816e+06	+1.881161e+00	-6.431586e-01	+2.581891e+05	-7.807286e+04
+2.242846e+00	+9.740519e-01	+1.342890e+06	-1.084087e+06	+2.127503e+00	+1.203894e-02	+2.919176e+05	+6.896312e+03
+2.353763e+00	-2.256903e+00	+1.019443e+06	-3.379486e+06	+2.073985e+00	-2.465735e-01	+2.854561e+05	+2.502437e+04
+1.972322e+00	-1.651244e+00	+1.549109e+05	-2.948447e+06	+3.023234e+00	-7.463350e-01	+4.146725e+05	-9.849481e+04
+2.843208e+00	+1.340453e+00	+2.230452e+05	-8.235352e+05	+3.330646e+00	-8.498029e-01	+4.569576e+05	-8.248814e+04
+3.180048e+00	-6.976205e-01	+1.616471e+05	-2.275338e+06	+2.477375e+00	-8.713232e-01	+3.404741e+05	-8.613280e+04
+2.821080e+00	+4.763590e-01	-2.592015e+05	-1.439265e+06	+2.633892e+00	-1.058892e+00	+3.627106e+05	-1.445262e+05
+1.818180e-01	-1.467464e+00	-3.426511e+06	-2.641305e+06	+3.015536e+00	-8.457288e-01	+4.155431e+05	-6.700227e+04
+1.421885e-01	-1.229122e+00	-2.481226e+05	+9.048633e+05	+2.033769e+00	-2.124910e-01	+2.787376e+05	-1.977954e+04
+1.795928e+00	+1.960995e+00	+4.813902e+05	+3.182045e+06	+1.515974e+00	-4.479257e-01	+2.077038e+05	-3.501283e+03
+1.703231e-01	+2.327157e+00	-4.774565e+05	+3.444819e+06	+1.829275e+00	+1.140031e+00	+2.508445e+05	+9.836628e+04
+2.654353e+00	+1.572957e+00	-9.645607e+05	+2.904622e+06	+2.654493e+00	-4.828770e-01	+3.641277e+05	-7.189400e+04
+3.628425e+00	+2.264494e+00	-5.670983e+05	+3.402564e+06	+1.976894e+00	+6.634197e-01	+2.719346e+05	+8.379903e+04
+4.239810e+00	+2.024560e+00	-4.901355e+05	+3.222834e+06	+1.960847e+00	-1.107468e+00	+2.701747e+05	-1.537441e+05
+2.945085e+00	-5.908757e-03	+2.097223e+06	+8.055121e+05	+2.746210e+00	-4.588087e-01	+3.783057e+05	-7.154471e+04
+1.670911e+00	-3.577538e-01	+1.189542e+06	+4.748903e+05	+2.629318e+00	+1.694537e-01	+3.609053e+05	-6.796454e+03
+1.632692e+00	-3.700423e-01	+1.164346e+06	+2.548315e+05	+2.143207e+00	+4.926251e-01	+2.953903e+05	-2.970917e+03
+3.431435e+00	-3.510597e-01	+2.449426e+06	-1.889557e+05	+2.542481e+00	-3.364528e-01	+3.495135e+05	-1.006330e+05
