# Electron - Solar wind	 35034-2-2	Proton - Solar wind	 34557-2-2
# position	velocity	position	velocity
+7.741089e-01	+1.916485e+00	+3.486711e+05	+7.906552e+04	+3.951994e+00	+1.774756e+00	+3.022901e+05	-1.017312e+03
+4.266298e+00	+6.238738e-01	+1.920648e+06	-6.779382e+05	+3.690411e+00	+2.199124e+00	+2.824249e+05	+1.652747e+04
+1.035761e+00	+2.366809e+00	-1.784586e+06	+2.383733e+05	+3.433488e+00	-4.532093e-01	+2.621036e+05	-1.999654e+05
+4.270451e+00	-1.612590e+00	+1.663373e+06	-1.851496e+06	+3.979122e+00	+2.162888e+00	+3.045447e+05	-1.484114e+03
+1.202219e+00	-1.149845e+00	-1.573994e+05	-1.643467e+06	+4.526148e+00	+2.318685e+00	+3.458419e+05	-2.318908e+03
+1.614177e+00	-8.287753e-01	-4.145667e+05	-1.496715e+06	+4.287609e+00	+2.372063e+00	+3.279815e+05	+8.693522e+02
+3.023086e+00	+1.110698e+00	-1.733215e+05	-6.245541e+05	+4.597337e+00	+2.156599e+00	+3.309692e+05	-2.629641e+04
+3.196587e+00	+8.383260e-01	+2.038691e+04	-7.474278e+05	+3.992659e+00	+2.117196e+00	+3.054591e+05	-1.763323e+04
+1.495872e+00	-3.298719e-01	+4.940463e+05	+9.790428e+05	+4.419222e+00	+5.514902e-01	+3.110933e+05	-1.489241e+05
+7.627179e-01	+1.767163e+00	-1.459201e+05	+1.925234e+06	+4.845502e+00	-1.879477e-01	+1.629016e+05	-2.054614e+05
+1.247610e+00	+7.472050e-01	-1.947570e+04	+1.464259e+06	+4.144820e+00	-2.232827e+00	+3.186292e+05	+3.537575e+03
+1.177763e+00	+5.473843e-01	-2.301728e+05	+1.374057e+06	+4.299097e+00	+1.615744e-01	+3.298323e+05	+1.836163e+05
+4.421897e+00	-1.314795e+00	+8.090032e+05	+5.347722e+05	+3.337188e+00	-2.122073e+00	+2.561385e+05	+2.381996e+04
+2.438624e+00	+1.905354e+00	-4.706277e+05	+1.984490e+06	+3.815293e+00	-2.470357e+00	+2.926459e+05	-1.779960e+02
+2.890475e+00	+9.442486e-01	-1.450906e+05	+1.553020e+06	+4.444467e+00	-1.675015e+00	+3.037150e+05	+6.345480e+04
+3.720282e+00	-1.894301e+00	+3.064787e+04	+2.732308e+05	+4.081120e+00	-5.778071e-01	+1.674322e+05	+1.475305e+05
+5.497372e-01	+1.970207e+00	-2.005765e+06	+1.682356e+06	+4.624156e+00	-2.268304e+00	+3.549371e+05	-3.589399e+04
+3.175071e+00	+2.248160e+00	+1.432365e+06	+1.450884e+06	+4.302303e+00	-1.652396e+00	+3.309182e+05	+2.373292e+03
+2.110359e+00	-7.720312e-01	+9.514112e+05	+4.076888e+04	+4.984280e+00	-1.246851e+00	+3.833061e+05	+6.860490e+04
+2.796085e-01	+1.510375e+00	+1.261871e+05	+7.869424e+05	+3.795604e+00	-1.092866e-01	+2.911617e+05	+1.499013e+05
+2.502607e+00	-5.212621e-01	-1.127155e+06	-2.683919e+05	+4.929133e+00	-9.679280e-01	+3.783498e+05	+6.663840e+04
+2.878436e+00	+1.736927e+00	-9.558724e+05	+7.559884e+05	+4.434840e+00	-1.739598e+00	+3.400104e+05	+3.423091e+04
+1.900038e+00	-1.996683e+00	-1.399084e+06	-1.614919e+06	+3.817771e+00	-1.927191e+00	+2.928475e+05	-5.673505e+02
+4.485080e+00	+1.482646e+00	-2.322906e+05	+3.061769e+04	+3.940373e+00	-1.684285e+00	+3.026714e+05	+2.110203e+03
+4.422618e+00	-1.837956e-01	+1.993753e+06	-1.034621e+06	+4.391708e+00	-1.585474e+00	+3.370935e+05	+7.438611e+03
+4.516113e+00	+4.429103e-01	-2.180201e+05	-7.784567e+05	+4.373764e+00	+5.115992e-01	+3.361631e+05	+1.506309e+05
+2.745946e+00	+1.404351e+00	+9.864678e+05	-4.946002e+05	+3.726899e+00	-1.030837e+00	+2.856337e+05	+3.076440e+04
+4.102391e+00	-3.611682e-01	+1.710702e+06	-1.289001e+06	+4.180692e+00	-1.475234e+00	+3.206440e+05	+4.419911e+03
+4.902896e+00	-2.389292e-01	+9.745870e+05	-1.236523e+06	+4.627229e+00	-1.375330e+00	+3.549379e+05	-9.041857e+03
+3.885313e+00	+2.261581e-01	+6.239868e+05	-1.025100e+06	+3.957867e+00	-1.051330e+00	+3.042331e+05	+1.910943e+04
+4.841353e+00	-2.234067e+00	+1.903961e+05	-2.134900e+06	+4.115414e+00	-1.665764e-01	+3.164317e+05	+1.022083e+05
+5.569960e-01	+1.992179e+00	-1.741835e+06	-2.289021e+05	+4.146746e+00	-6.081584e-01	+3.187973e+05	+5.137215e+04
+3.328510e+00	-1.338820e-01	-4.652381e+05	-1.186559e+06	+4.353747e+00	+1.991327e-01	+3.343434e+05	+1.226395e+05
+5.757301e-01	-1.630779e+00	-9.979817e+05	+3.931413e+05	+3.910212e+00	-1.197780e+00	+2.999354e+05	+4.231915e+02
+3.418188e+00	-1.438711e+00	+2.002354e+04	+4.799018e+05	+4.462014e+00	-1.259451e+00	+3.430475e+05	-2.328250e+04
+4.728944e+00	+6.269382e-01	+6.989528e+05	+1.413106e+06	+4.086564e+00	-2.840066e-01	+3.139830e+05	+2.935041e+04
+3.561203e+00	-6.604165e-02	-9.552399e+04	+1.100693e+06	+3.535333e+00	-1.240512e+00	+2.716014e+05	-1.794928e+04
+6.714786e-01	-1.841398e+00	+3.035018e+05	-2.635291e+04	+4.039647e+00	-6.073701e-01	+3.096407e+05	-4.369278e+04
+4.978160e+00	+2.914639e-02	+2.252451e+06	+6.038064e+05	+3.708485e+00	-1.517585e-01	+2.852101e+05	+1.135220e+04
+6.736010e-02	-3.302532e-02	-2.227442e+06	+3.239263e+05	+3.944789e+00	-6.090683e-01	+3.028203e+05	-1.441485e+04
+3.809335e+00	-2.247010e+00	+1.723661e+06	-8.296057e+05	+4.519287e+00	-2.290949e-02	+3.473955e+05	+1.655408e+04
+1.331831e+00	+6.268677e-01	+6.018311e+05	+3.516273e+05	+3.670963e+00	-1.298324e+00	+2.818184e+05	-8.837672e+04
+1.241140e+00	+1.163792e+00	+5.610258e+05	+2.861070e+05	+3.726691e+00	-1.380366e+00	+2.857457e+05	-8.159407e+04
+4.899376e+00	-1.474763e+00	+2.212239e+06	-8.838327e+05	+4.403002e+00	+6.656804e-01	+3.377318e+05	+5.884555e+04
+6.589905e-01	-4.854517e-01	-1.961451e+06	-4.689813e+05	+2.695929e+00	-8.514876e-01	+2.068267e+05	-2.709723e+04
+4.387906e+00	-6.351877e-01	+1.984442e+06	-9.466609e+05	+2.772661e+00	-2.993716e-01	+2.130327e+05	+7.757838e+03
+1.235677e+00	+6.743412e-01	-1.701098e+06	-4.727970e+05	+4.245101e+00	-1.630844e+00	+3.257836e+05	-1.425723e+05
+1.055933e+00	-1.758790e+00	-9.129927e+04	-1.926345e+06	+4.339432e+00	+8.937915e-01	+3.326554e+05	+4.831591e+04
+6.273360e-01	-1.274873e+00	-6.901880e+05	-1.707631e+06	+4.551393e+00	-7.109733e-01	+3.489908e+05	-6.708717e+04
+2.486985e+00	-1.050704e+00	-2.971324e+05	-1.606331e+06	+4.080930e+00	-2.735682e-01	+3.136007e+05	-2.590413e+04
+1.259161e+00	-4.935887e-01	-1.407896e+06	-1.354117e+06	+2.649192e+00	+1.672362e-01	+2.032090e+05	-1.065313e+03
+3.461539e+00	+6.497219e-01	+1.569334e+06	+1.319378e+06	+3.145874e+00	+5.575685e-01	+2.411096e+05	+2.744853e+04
+3.543282e+00	+1.008423e+00	+1.606903e+06	+1.577913e+06	+4.733503e+00	+1.900380e-01	+3.637859e+05	-6.658544e+03
+1.526598e+00	+1.796718e+00	+6.502833e+05	+1.947485e+06	+4.382343e+00	-4.199367e-02	+3.370839e+05	-5.303225e+03
+3.621950e+00	+7.078658e-01	+1.467949e+06	+1.453105e+06	+4.195501e+00	+6.157819e-01	+3.220760e+05	+9.771325e+03
+1.845586e+00	-1.796247e-01	-4.301470e+05	+1.051467e+06	+3.191128e+00	+5.987979e-01	+2.451786e+05	+1.775574e+04
+4.486907e+00	-2.279861e+00	+3.955685e+05	+9.978497e+04	+3.417999e+00	+7.323412e-02	+2.624487e+05	-2.220378e+04
+3.620753e+00	+1.999082e+00	-4.742011e+04	+2.039809e+06	+4.080271e+00	-6.857082e-02	+3.127136e+05	-4.005408e+04
+4.024858e+00	-1.668324e+00	-1.811155e+05	+3.766530e+05	+3.275039e+00	-2.161870e-01	+2.517756e+05	-3.426002e+04
+3.275207e+00	-5.154246e-01	-7.816763e+05	+5.916021e+05	+3.736525e+00	+8.647199e-01	+2.868132e+05	-1.531089e+04
+2.226006e+00	-1.480504e+00	+1.008842e+06	+5.211456e+04	+3.536501e+00	+3.066017e-01	+2.717629e+05	-3.141962e+04
+9.136960e-01	-1.121112e+00	+4.135147e+05	-1.881507e+05	+3.890864e+00	+1.209971e+00	+2.982047e+05	+3.711173e+04
+2.094524e+00	-2.073891e+00	-1.317626e+06	-1.126010e+06	+4.671538e+00	+8.105185e-01	+3.591434e+05	-4.957270e+02
+3.374367e+00	+9.530148e-01	+1.527935e+06	-3.820246e+04	+2.321262e+00	+3.571696e-01	+1.783078e+05	-1.699129e+04
+2.364802e+00	+2.284467e+00	-1.194737e+06	+5.823664e+05	+3.560320e+00	+1.090338e+00	+2.730464e+05	-2.277144e+04
+1.001825e+00	-3.227146e-01	-2.167723e+05	-1.279544e+06	+4.115278e+00	+1.585713e+00	+3.162705e+05	+2.382343e+03
+2.009558e+00	-8.242659e-01	-1.333337e+05	-1.505724e+06	+4.057209e+00	+2.151132e+00	+3.109954e+05	+6.298945e+04
+1.228083e+00	-1.329332e+00	-8.365538e+04	+5.318198e+05	+4.168703e+00	+1.578687e+00	+3.199412e+05	+1.923767e+04
+3.503228e+00	+1.974837e+00	+4.448488e+05	+2.030902e+06	+3.819660e+00	+1.276419e+00	+2.935382e+05	-2.073688e+04
+4.604789e+00	-1.261992e+00	+3.183437e+05	+5.621722e+05	+3.081325e+00	+4.675414e-01	+2.368610e+05	-7.448711e+04
+5.995278e-01	-2.220040e-01	-1.659584e+06	+1.034677e+06	+4.203455e+00	+9.131879e-01	+3.231226e+05	-2.992840e+04
+1.699294e+00	-1.328985e+00	-1.498051e+06	+1.757583e+05	+3.920019e+00	+1.303691e+00	+3.009330e+05	-1.480729e+03
+4.704808e+00	+4.020804e-01	+2.137936e+06	+7.713846e+05	+4.058166e+00	+1.754825e+00	+3.113355e+05	+2.668690e+04
+1.833025e+00	-1.975953e+00	+8.313970e+05	-4.550633e+05	+3.473296e+00	+1.608475e+00	+2.663116e+05	+1.030887e+04
+1.981206e+00	+1.710318e+00	-1.370110e+06	+1.143267e+06	+3.795023e+00	+1.918112e+00	+2.916378e+05	+9.940910e+03
+3.343434e-01	+1.669000e+00	+1.516638e+05	+9.451304e+05	+3.476645e+00	+2.183543e+00	+2.665045e+05	+2.457374e+04
+6.748660e-01	+2.016383e+00	-1.961885e+06	+1.060080e+06	+3.003899e+00	+2.124045e+00	+2.302043e+05	+4.150180e+03
+1.475295e+00	+1.733602e-01	+6.704990e+05	+5.324200e+04	+3.453690e+00	+1.976502e+00	+2.648175e+05	+1.310877e+04
+1.264571e+00	+8.228508e-01	-1.696477e+06	-2.412063e+05	+4.132780e+00	+1.913457e+00	+3.173125e+05	-2.050268e+04
+3.011055e+00	+1.961621e+00	+1.366901e+06	+9.035620e+04	+3.228051e+00	-1.000998e+00	+2.478615e+05	-2.047548e+05
+1.365948e+00	-1.112407e+00	+2.777811e+05	-1.640584e+06	+4.963311e+00	+8.425658e-01	+3.812525e+05	-7.397442e+04
+3.219036e+00	+2.620172e-01	-4.751620e+04	-1.014964e+06	+4.394396e+00	+2.449202e+00	+3.380022e+05	+1.876105e+04
+2.176450e+00	-9.370404e-01	+6.838355e+05	+7.105303e+05	+4.013624e+00	+1.924932e+00	+2.980804e+05	-4.422772e+04
+1.154953e+00	+6.588842e-01	+6.503007e+04	+1.437895e+06	+3.202178e+00	+2.355981e+00	+2.460838e+05	+6.733273e+03
+3.310255e+00	-1.307528e+00	+1.868159e+04	+5.420975e+05	+4.012588e+00	+2.395506e+00	+3.085124e+05	+3.372183e+03
+3.236922e-01	+4.769785e-01	-2.129777e+06	+1.126364e+06	+4.989503e+00	+4.295696e-01	+2.836374e+05	-1.587375e+05
+4.915396e+00	-1.277029e+00	+2.234715e+06	+9.931541e+04	+4.929719e+00	+8.340405e-02	+2.234239e+05	-1.855775e+05
+2.662590e+00	-9.016364e-01	+1.211185e+06	+1.334632e+05	+4.035027e+00	+2.108067e+00	+1.250269e+05	-3.008431e+04
+3.909462e+00	-2.099628e+00	-4.967691e+05	-3.679397e+05	+3.659943e+00	-2.293466e+00	+2.818547e+05	+1.030901e+04
+4.912938e+00	+8.409559e-02	+2.236591e+06	+3.869313e+05	+4.586386e+00	-2.433650e+00	+3.529288e+05	-2.421028e+03
+1.277479e+00	+1.096400e+00	+5.814518e+05	+8.909056e+05	+3.891595e+00	-2.057195e+00	+3.003215e+05	-1.979646e+02
+4.799041e+00	+1.766997e+00	-9.149153e+04	+5.720314e+05	+3.933591e+00	-1.668579e+00	+3.031466e+05	+8.611585e+02
+2.936105e-01	-1.716134e-01	-2.139517e+06	-2.569758e+05	+4.541106e+00	-1.586304e+00	+3.506336e+05	+3.691001e+04
+2.897531e+00	-1.307510e-01	+1.319250e+06	-4.848750e+05	+3.436245e+00	-1.977626e+00	+2.652548e+05	-1.622176e+04
+7.507467e-01	+1.769208e+00	+3.417425e+05	-1.198340e+05	+4.497394e+00	-1.963775e+00	+3.469870e+05	+1.335136e+04
+7.064792e-01	+2.532463e-01	-2.300358e+05	+1.254454e+06	+3.383578e+00	-1.407386e+00	+2.603236e+05	+3.865512e+04
+2.600309e+00	+2.197827e+00	-6.951029e+05	+2.140278e+06	+2.521853e+00	-1.882241e+00	+1.942607e+05	+1.895565e+04
+1.149096e+00	+2.139033e-01	-1.756910e+06	+7.573817e+05	+3.329164e+00	-6.232086e-01	+2.562763e+05	+9.260944e+04
+4.895735e+00	-6.989172e-01	+2.234594e+06	-2.891406e+04	+3.126430e+00	-2.080913e+00	+2.409510e+05	+1.098770e+02
+2.917288e+00	+3.128221e-01	-9.509293e+05	+3.461388e+05	+3.862972e+00	-1.964498e+00	+2.971722e+05	+2.575538e+03
+4.440475e+00	+1.663089e+00	+2.025111e+06	+5.104977e+05	+3.764854e+00	-1.584136e+00	+2.899572e+05	-8.374244e+03
+1.646904e+00	+4.416649e-01	+7.511730e+05	-1.271200e+05	+3.781040e+00	-4.005694e-01	+2.918129e+05	+9.510628e+04
+3.012954e+00	+5.937252e-01	+1.374688e+06	-4.077060e+05	+3.359434e+00	-1.503359e+00	+2.585155e+05	-2.776989e+04
+2.632432e+00	+9.229890e-01	+1.201420e+06	-3.250378e+05	+2.720316e+00	-1.066990e+00	+2.092894e+05	+6.880980e+03
+1.087349e+00	+3.782040e-01	-1.786201e+06	-3.809780e+05	+3.416305e+00	-1.338932e+00	+2.634568e+05	+3.697257e+03
+6.402143e-01	-2.614389e-01	-1.987281e+06	-1.035157e+06	+3.946085e+00	-1.091714e+00	+3.038869e+05	+2.544213e+03
+2.108067e+00	+4.727045e-01	+9.622539e+05	-8.088123e+05	+3.973466e+00	-4.463239e-01	+3.067611e+05	+7.514452e+04
+1.535580e+00	+1.834765e-01	-3.039607e+05	-1.056733e+06	+3.838870e+00	-1.615308e+00	+2.957896e+05	-1.053198e+04
+3.668347e+00	+1.416184e+00	+6.999462e+05	-4.944742e+05	+3.276050e+00	-1.424773e+00	+2.525109e+05	-3.343914e+03
+4.785420e-01	-6.310854e-01	-9.564452e+05	-1.427654e+06	+3.114362e+00	-9.430775e-01	+2.395672e+05	-7.141366e+03
+3.175401e+00	+1.948432e+00	+1.446497e+06	+2.032284e+06	+3.353148e+00	-2.010886e-02	+2.586712e+05	+7.766108e+04
+7.405648e-01	-1.650083e+00	-6.031764e+05	+3.888091e+05	+4.351439e+00	-3.394775e-01	+3.347321e+05	+3.326884e+04
+3.880440e+00	+1.149026e+00	+2.837695e+05	+1.666926e+06	+3.866091e+00	-8.790271e-01	+2.980105e+05	-1.652769e+04
+4.309482e+00	-8.419764e-01	+1.890673e+05	+7.573726e+05	+4.669662e+00	-1.400011e+00	+3.600659e+05	-5.912042e+04
+1.565313e+00	-2.270938e+00	+7.159540e+05	-4.716598e+05	+3.245230e+00	-2.516853e-01	+2.502706e+05	+4.376971e+04
+2.980277e+00	-1.455925e+00	-9.243456e+05	-8.858248e+04	+3.350038e+00	-4.613801e-01	+2.583874e+05	+1.331085e+04
+3.331596e+00	-1.124775e-01	-7.629822e+05	+1.052299e+05	+4.201291e+00	-9.311505e-01	+3.242995e+05	-2.824350e+04
+9.057741e-01	-1.890134e+00	-1.873737e+06	-8.062713e+05	+4.049101e+00	-3.875753e-02	+3.125656e+05	-2.130819e+03
+2.313068e+00	+2.078373e+00	+1.057661e+06	+5.900559e+05	+3.941808e+00	+5.719815e-01	+3.034010e+05	+7.112323e+04
+2.224358e+00	-1.678760e+00	-1.268111e+06	-1.231173e+06	+3.941390e+00	+2.068920e-01	+3.033547e+05	+3.290347e+04
+4.279058e+00	-1.096226e-02	+1.955216e+06	-9.913186e+05	+4.812948e+00	-4.077115e-01	+3.708812e+05	-9.894041e+03
+2.186781e+00	-2.077863e+00	-4.291927e+04	-2.090459e+06	+4.551295e+00	-4.645759e-01	+3.502007e+05	-5.795720e+04
+1.034109e+00	-1.628652e-02	-9.560401e+05	-1.150677e+06	+3.791192e+00	-7.388987e-03	+2.924919e+05	-1.262962e+03
+2.684074e+00	-1.912552e+00	+7.776776e+05	+2.688770e+05	+4.556311e+00	-1.934485e+00	+3.505715e+05	-1.683423e+05
+4.149624e+00	-1.506238e+00	+1.176993e+06	+4.554777e+05	+3.891222e+00	+1.759035e-01	+3.002160e+05	+2.546575e+02
+4.227027e+00	-9.973089e-01	+1.084069e+06	+6.884000e+05	+2.756761e+00	+1.567360e+00	+2.127704e+05	+1.189473e+05
+4.297579e+00	-1.020122e+00	+1.199766e+06	+6.773931e+05	+3.060401e+00	+1.744622e+00	+2.363169e+05	+1.192919e+05
+5.067502e-03	+1.659797e+00	-8.212279e+05	+1.908003e+06	+4.374726e+00	-7.939885e-01	+3.369995e+05	-9.122769e+04
+2.681017e+00	+1.997743e+00	-4.845650e+04	+2.059116e+06	+3.904898e+00	+8.746261e-02	+3.014784e+05	-2.775405e+03
+3.030051e+00	-1.493327e+00	-2.038741e+05	+4.612670e+05	+4.070792e+00	+1.131317e+00	+3.139954e+05	+5.995788e+04
+3.555119e+00	+1.055269e+00	+1.629682e+06	+1.302296e+06	+3.631400e+00	+4.729688e-01	+2.803652e+05	+3.449880e+04
+8.869980e-01	+1.438084e+00	+4.064078e+05	+1.119023e+06	+4.303800e+00	+3.811116e-01	+3.311833e+05	-3.741047e+04
+4.150728e+00	-1.023279e+00	+1.901500e+06	-9.794070e+04	+3.961594e+00	+8.215832e-01	+3.057650e+05	+2.490206e+03
+4.903501e+00	-2.270556e+00	+2.248052e+06	-1.169089e+06	+3.701658e+00	-8.919978e-01	+2.852629e+05	-1.291028e+05
+3.127655e-01	-9.391687e-01	-2.148121e+06	-4.562665e+05	+3.865689e+00	+7.619652e-01	+2.981804e+05	+3.535105e+02
+3.248735e+00	+8.471668e-01	+1.489555e+06	+5.439374e+04	+4.292464e+00	+2.640629e-01	+3.311188e+05	-3.460781e+04
+2.309574e+00	+2.178350e+00	+4.540957e+05	-1.472580e+05	+3.686640e+00	+1.159483e+00	+2.840283e+05	+8.020611e+03
+2.771907e+00	-9.267514e-01	+6.268193e+05	-1.570893e+06	+3.697160e+00	+6.767787e-01	+2.847452e+05	+7.367067e+03
+4.599653e+00	-1.876037e+00	+2.054877e+05	-2.003923e+06	+3.847530e+00	+1.420132e+00	+2.970467e+05	+1.423993e+03
+2.972886e+00	+4.972175e-01	+1.362595e+06	+1.377532e+06	+2.919930e+00	+2.102533e+00	+2.249917e+05	+3.834726e+04
+3.745486e+00	+5.452007e-01	+1.234715e+06	+1.399892e+06	+3.755051e+00	+1.238717e+00	+2.897840e+05	+5.010543e+03
+2.169014e+00	-8.919270e-01	+3.276782e+05	+7.390463e+05	+3.964612e+00	+1.342426e+00	+3.051786e+05	-2.317145e+04
+4.246858e+00	-9.201710e-01	+3.666575e+05	+7.258828e+05	+4.146404e+00	+1.870835e+00	+3.192921e+05	-1.087008e+04
+1.829187e+00	+1.564566e+00	-1.457105e+06	+1.845553e+06	+3.210872e+00	+6.689776e-01	+2.476771e+05	-1.009131e+05
+1.395519e+00	-2.077506e+00	-1.657117e+06	-1.768199e+05	+3.907345e+00	+2.170747e+00	+3.010719e+05	-1.784420e+03
+3.916855e+00	+3.384126e-01	+1.797659e+06	+6.931699e+05	+2.850533e+00	-4.159163e-01	+2.197215e+05	-1.831736e+05
+4.679734e+00	-7.933436e-01	+2.151544e+06	-2.819839e+05	+2.963177e+00	+1.487036e+00	+2.281672e+05	-3.525236e+04
+4.599665e+00	+5.265224e-01	+2.110244e+06	+2.385715e+05	+3.884127e+00	+1.461986e+00	+2.994383e+05	-3.043306e+04
+1.216640e+00	+5.691160e-01	+5.585923e+05	+5.604491e+04	+4.096202e+00	+2.230187e+00	+3.156893e+05	+3.035752e+03
+1.871170e+00	-1.069198e+00	-1.438162e+06	-5.057258e+05	+3.953748e+00	+9.129034e-02	+3.049912e+05	-1.241209e+05
+1.141356e+00	-1.147312e-01	-1.772560e+06	-8.016053e+05	+4.566697e+00	+2.086018e+00	+3.513066e+05	+2.399013e+04
+3.572464e+00	+9.312054e-01	+1.431403e+06	-7.197986e+05	+3.499754e+00	+2.419591e+00	+2.693700e+05	+3.282886e+02
+8.630742e-01	+5.192358e-01	-4.957934e+05	-9.106952e+05	+4.103537e+00	+2.349082e+00	+3.164726e+05	-5.285271e+03
+7.350567e-01	-1.355194e+00	-8.152901e+05	-1.772310e+06	+3.707926e+00	+8.977453e-01	+2.777565e+05	-1.234642e+05
+1.423589e+00	+2.642623e-01	-8.831871e+05	-1.027457e+06	+4.141043e+00	+1.036592e+00	+1.588830e+05	-1.126622e+05
+1.966452e+00	-2.538297e-02	-7.751755e+05	-1.160638e+06	+4.286629e+00	-2.197937e+00	+3.312462e+05	+4.085502e+03
+3.155070e+00	-2.387031e+00	-6.937617e+05	-2.246838e+06	+4.589649e+00	-1.858341e+00	+3.550786e+05	+3.346133e+04
+2.179903e+00	+1.484489e+00	-1.275721e+06	-4.658327e+05	+3.875072e+00	-2.022342e+00	+2.994050e+05	+1.586659e+04
+2.911422e+00	-1.625360e+00	-9.586785e+05	-1.856097e+06	+4.816054e+00	-7.802962e-01	+2.071792e+05	+1.329452e+05
+1.328676e+00	-2.337542e+00	+5.798630e+05	+7.475721e+04	+4.649358e+00	-2.160246e+00	+3.593858e+05	-3.404734e+04
+1.672283e+00	-4.162353e-01	+7.698447e+05	+8.817414e+05	+4.820392e+00	-1.200121e+00	+3.732751e+05	+5.245969e+04
+1.949635e+00	+7.956604e-01	+4.991433e+05	+1.518561e+06	+4.210154e+00	-1.770950e+00	+3.255673e+05	+3.148685e+04
+3.747152e+00	+1.886842e+00	+4.260601e+05	+2.017411e+06	+4.800570e+00	-7.075064e-01	+3.713252e+05	+7.814239e+04
+1.918956e+00	-9.278861e-01	-7.869548e+05	+7.242970e+05	+4.017152e+00	-2.006722e+00	+3.105401e+05	-9.078276e+01
+4.077736e+00	+4.030899e-01	+1.878350e+06	+9.149454e+05	+3.634478e+00	-1.936237e+00	+2.811412e+05	+8.698797e+03
+2.201532e+00	-1.769847e-01	+1.013193e+06	+6.655030e+05	+3.518091e+00	-6.957833e-01	+2.724905e+05	+9.391341e+04
+1.919806e+00	+1.418450e+00	+8.830954e+05	+1.376355e+06	+4.569067e+00	-1.825827e+00	+3.540868e+05	-1.859152e+02
+1.510577e+00	-9.849207e-01	+6.954639e+05	+1.611377e+05	+3.721608e+00	-1.795098e+00	+2.883575e+05	+4.184553e+01
+4.233847e+00	-7.934696e-01	-3.528330e+05	+2.199747e+05	+4.028200e+00	-1.901251e+00	+3.120118e+05	+1.539288e+04
+3.086889e+00	+1.021637e+00	+1.421967e+06	+7.516378e+05	+3.779751e+00	-2.038002e+00	+2.924230e+05	-1.516570e+03
+2.587098e+00	+2.244387e+00	-1.110086e+06	+9.397347e+05	+3.985560e+00	-2.057729e+00	+3.087163e+05	-7.682207e+03
+1.804656e+00	+1.801179e+00	+8.299523e+05	+9.258284e+04	+4.224054e+00	-1.917003e+00	+3.268763e+05	-5.822511e+04
+1.792911e+00	+4.335061e-01	+8.253705e+05	-8.930941e+05	+4.900869e+00	-5.057037e-01	+3.787854e+05	+7.313906e+04
+2.367527e+00	+1.212212e+00	+7.364855e+05	-5.922258e+05	+3.438130e+00	-1.221593e+00	+2.663215e+05	+1.179285e+04
+4.967482e+00	-1.922841e+00	+2.172501e+06	+2.659919e+05	+4.563271e+00	-1.372665e+00	+3.526464e+05	-1.941892e+04
+1.179848e+00	+8.820051e-01	-2.400130e+02	+1.558654e+06	+4.419503e+00	-1.260739e+00	+3.418307e+05	-1.870715e+02
+2.538128e+00	+5.411490e-01	+2.989246e+05	+1.401598e+06	+4.138693e+00	-1.509650e+00	+3.207989e+05	-8.880083e+03
+3.717851e+00	-1.746930e+00	+1.715704e+06	+1.240586e+05	+4.595166e+00	-8.662846e-01	+3.550930e+05	+2.767653e+04
+1.843347e+00	+2.365884e+00	-1.457638e+06	+2.039227e+06	+3.822000e+00	-1.525775e+00	+2.960959e+05	+1.224098e+03
+1.824107e+00	-7.434390e-01	+8.421808e+05	-9.325094e+04	+3.690117e+00	-1.331053e+00	+2.852171e+05	+2.543163e+04
+2.059438e+00	+7.302903e-01	+9.499234e+05	+4.014418e+05	+4.328894e+00	-1.799022e+00	+3.349748e+05	-3.119479e+04
+2.312279e+00	-2.039923e+00	-1.239203e+06	-8.779810e+05	+3.849937e+00	-5.831248e-01	+2.979200e+05	+5.095694e+03
+4.899613e+00	+2.088260e+00	+2.259822e+06	+5.434735e+05	+4.354310e+00	+4.035294e-02	+3.366592e+05	+7.252453e+04
+3.614230e+00	-1.621911e+00	+1.669088e+06	-1.140365e+06	+3.043349e+00	-1.548930e+00	+2.353490e+05	-5.222469e+04
+3.061009e+00	-1.070858e+00	-8.955020e+05	-1.202397e+06	+3.252348e+00	-7.876273e-01	+2.518690e+05	-1.767433e+04
+1.745387e+00	-6.855702e-02	+8.050102e+05	-1.121452e+06	+4.364780e+00	-1.124692e+00	+3.371330e+05	-1.323408e+04
+4.782659e+00	-2.422260e+00	+1.809186e+06	-2.272030e+06	+3.840434e+00	-9.510818e-01	+2.969234e+05	-3.633648e+03
+4.952439e-01	+3.123790e-01	-6.137858e+05	-1.008543e+06	+2.202126e+00	-1.724128e+00	+1.700621e+05	-5.987738e+04
+3.687798e+00	-1.817001e+00	+6.089526e+05	-1.991605e+06	+2.464828e+00	-9.821610e-01	+1.910444e+05	-8.891948e+03
+3.416875e+00	-1.477756e+00	+4.403755e+05	-1.835926e+06	+3.848157e+00	-1.047298e+00	+2.978456e+05	+1.877199e+03
+5.953898e-01	-1.577573e-01	-6.398224e+05	-1.225370e+06	+4.505057e+00	-1.812820e+00	+3.479570e+05	-6.354221e+04
+1.643639e+00	+1.317734e+00	-8.238521e+05	-5.455726e+05	+4.073334e+00	-2.877301e-01	+3.153755e+05	+3.104374e+03
+4.252228e+00	+1.794429e-01	+4.383849e+05	-1.071277e+06	+4.401130e+00	-3.705672e-02	+3.398702e+05	+5.186846e+03
