# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34871-2-2
# position	velocity	position	velocity
+3.177542e+00	-6.182834e-01	+2.029452e+06	+2.882291e+06	+7.777686e-01	+3.019617e-02	+1.155880e+05	-1.061475e+05
+7.826114e-01	+1.948488e+00	-1.547691e+06	+6.814645e+06	+2.316652e+00	+1.370588e+00	+3.438305e+05	+6.330311e+04
+2.099580e+00	-2.083587e+00	+1.026463e+06	+6.383063e+05	+2.646656e+00	+1.416951e+00	+3.941592e+05	+2.625597e+04
+2.619093e+00	-1.757875e+00	+1.580987e+06	+1.133485e+06	+1.820613e+00	+1.469804e+00	+2.711333e+05	+6.980030e+03
+2.727528e+00	-1.800820e+00	+6.095289e+05	+1.070104e+06	+1.672519e+00	+1.556148e+00	+2.492570e+05	-1.150682e+04
+4.199109e-01	-1.083865e+00	-2.374931e+06	+2.168435e+06	+2.693198e+00	+1.525098e+00	+4.017728e+05	+5.724521e+04
+1.526025e+00	-1.214625e+00	-1.471595e+06	+1.974845e+06	+1.865691e+00	+1.198788e+00	+2.770365e+05	+2.118039e+03
+4.263898e+00	-9.366785e-01	+2.966931e+06	+2.396313e+06	+1.922114e+00	+1.239349e+00	+2.849022e+05	-4.962787e+03
+2.422659e+00	+8.733424e-01	+6.696923e+05	+5.164010e+06	+2.801619e+00	+1.568932e+00	+4.174401e+05	+1.442656e+04
+1.055361e+00	-1.554055e-01	-1.603233e+06	+3.594985e+06	+2.357123e+00	+1.076820e+00	+3.513173e+05	-1.009697e+04
+3.033441e+00	-6.918942e-01	+7.693918e+05	+2.769288e+06	+2.179880e+00	+2.056964e+00	+3.251012e+05	+1.043635e+05
+1.188417e+00	-8.955025e-01	-2.108654e+06	+2.465474e+06	+2.037340e+00	+1.265100e+00	+3.026499e+05	-2.993169e+03
+3.325500e+00	-2.045251e+00	+8.541481e+05	+6.986593e+05	+1.279961e+00	+2.234859e+00	+1.896461e+05	+6.277778e+04
+3.955518e+00	-1.785886e+00	+1.835765e+06	+1.096307e+06	+2.439986e+00	+2.044715e+00	+3.626979e+05	+3.107942e+04
+3.371455e+00	-1.275990e+00	-2.082313e+05	+1.880523e+06	+2.822548e+00	+2.119681e+00	+4.202721e+05	+5.230246e+04
+4.011032e+00	+1.899858e+00	+7.519341e+04	+6.720974e+06	+2.289746e+00	+2.371755e+00	+3.397965e+05	+9.085828e+04
+3.253077e+00	+1.732256e+00	-1.445032e+06	+6.509392e+06	+2.132814e+00	+2.018140e+00	+3.169170e+05	+2.547320e+04
+2.805778e+00	-3.652647e-02	-2.785772e+06	+3.765727e+06	+1.888038e+00	+1.501420e+00	+2.805943e+05	-3.919365e+04
+2.251383e+00	-2.179638e+00	-3.492822e+06	+4.910198e+05	+2.109696e+00	+1.989269e+00	+3.132515e+05	+3.976085e+04
+4.121809e+00	-1.383073e+00	-5.006594e+05	+1.708082e+06	+2.473309e+00	+2.259183e+00	+3.666642e+05	+3.062100e+04
+4.406989e+00	-2.441185e+00	+2.205139e+05	+9.038997e+04	+2.117613e+00	+1.863302e+00	+3.146090e+05	-3.699286e+04
+3.759167e+00	-1.988833e+00	-1.888381e+06	+7.826925e+05	+1.764661e+00	+1.592597e+00	+2.628645e+05	-3.482678e+04
+1.851619e+00	-2.057667e+00	-4.818431e+06	+3.082974e+05	+2.044022e+00	+2.063139e+00	+3.043291e+05	-1.989602e+03
+4.091364e+00	+1.125323e+00	+6.275203e+06	+4.349596e+06	+1.794093e+00	+2.404484e+00	+2.677058e+05	+2.303386e+04
+1.929988e+00	-7.582257e-01	+2.948486e+06	+1.941155e+06	+1.797320e+00	+1.504567e+00	+2.675117e+05	-1.139525e+05
+3.356755e+00	-1.758894e+00	+5.161544e+06	+6.679048e+05	+1.536991e+00	+2.364503e+00	+2.288142e+05	+2.089520e+04
+2.124835e+00	-5.846698e-01	-4.406085e+06	+2.421870e+06	+3.267646e+00	+1.574694e+00	+3.684349e+05	-1.380765e+05
+2.819170e+00	-1.869289e+00	-3.340027e+06	+2.320296e+05	+3.220835e+00	+1.275305e+00	+2.904548e+05	-1.818710e+05
+4.080760e+00	+4.490066e-01	+6.255020e+06	+2.936086e+06	+4.046721e+00	+2.291095e+00	+3.347611e+05	-3.112337e+04
+2.295466e+00	-1.197134e+00	-4.143317e+06	+6.460326e+04	+4.962231e+00	+1.710479e+00	+3.979006e+05	-1.171621e+05
+3.143815e+00	+1.885218e-01	-2.851616e+06	+2.557835e+06	+4.297424e+00	+1.547082e+00	+2.929071e+05	-1.421031e+05
+3.541544e+00	-8.625314e-01	-2.230373e+06	+6.630223e+05	+4.178813e+00	+2.388773e+00	+1.382279e+05	-1.649771e+04
+3.452993e+00	-7.201383e-02	-2.368809e+06	+1.025409e+06	+2.583856e+00	-1.911482e+00	+3.881925e+05	+6.875837e+04
+3.545558e+00	+1.750454e+00	-2.236645e+06	+3.704377e+06	+2.056896e+00	-1.137596e+00	+3.092895e+05	+1.678033e+05
+3.276399e+00	-1.663415e+00	-2.636881e+06	-1.209205e+06	+1.953595e+00	-1.847270e+00	+2.935967e+05	+9.179213e+04
+3.717094e-01	-1.777052e-01	+5.679424e+05	+3.288888e+05	+1.761713e+00	-2.218952e+00	+2.640496e+05	+6.385420e+03
+2.662079e+00	-1.698574e+00	+4.081314e+06	-2.139767e+06	+3.525867e+00	-1.447617e+00	+3.977032e+05	+1.577766e+05
+1.515821e+00	+2.060495e+00	+2.327865e+06	+3.726698e+06	+3.397809e+00	-1.680429e+00	+2.574657e+05	+1.226488e+05
+4.881255e-01	-5.491065e-01	+7.465892e+05	-6.799164e+05	+3.441457e+00	-1.809891e+00	+2.912224e+05	+1.035004e+05
+3.036761e+00	+1.753770e+00	+4.637052e+06	+3.291726e+06	+3.689241e+00	-1.727137e+00	+2.227861e+05	+1.156977e+05
+2.778829e+00	-4.335191e-02	+4.261248e+06	-7.751253e+05	+4.682228e+00	-1.681991e+00	+3.411159e+05	+1.227200e+05
+3.334014e+00	-1.434234e+00	+5.118700e+06	-2.277316e+06	+1.869036e+00	-2.111422e+00	+2.789722e+05	-2.052191e+04
+2.704500e+00	+4.538272e-01	+4.135444e+06	+3.245043e+05	+1.915904e+00	-7.920303e-01	+2.861119e+05	+2.028834e+05
+2.644026e-01	+1.879421e+00	+4.047597e+05	+2.589846e+06	+3.415686e+00	-1.549616e+00	+5.106784e+05	+5.371710e+04
+2.891515e+00	+1.626006e+00	+4.419195e+06	+2.247116e+06	+2.360336e+00	-1.620772e+00	+3.523978e+05	+1.404253e+04
+2.563116e+00	+1.154887e+00	-3.725655e+06	+1.011580e+06	+2.169202e+00	-1.951268e+00	+3.259835e+05	-4.154332e+03
+2.886981e+00	-3.490118e-01	-3.248970e+06	-1.312880e+06	+1.998231e+00	-2.318645e+00	+2.983357e+05	-2.268795e+04
+2.985825e+00	+2.219578e-01	+4.578678e+06	-6.835012e+05	+1.647024e+00	-1.295174e+00	+2.460844e+05	+7.813256e+04
+4.167775e+00	-1.361475e+00	+6.369549e+06	-3.387281e+06	+2.993338e+00	-1.807991e+00	+4.484705e+05	+1.439001e+04
+2.006233e+00	-1.741665e+00	+3.068336e+06	-3.825399e+06	+2.381891e+00	-2.324510e+00	+3.570589e+05	-2.299597e+04
+2.527267e+00	+8.070777e-01	+3.886271e+06	-2.372126e+05	+2.085584e+00	-1.472067e+00	+3.124190e+05	+4.245751e+04
+2.682207e+00	+2.038327e-01	+4.124714e+06	-1.110711e+06	+2.515639e+00	-1.289548e+00	+3.756695e+05	+8.327517e+04
+2.577551e+00	+1.494061e-01	+3.953009e+06	-1.210191e+06	+2.045414e+00	-1.307962e+00	+3.072168e+05	+7.925754e+03
+2.198714e+00	+8.665008e-01	+3.371284e+06	-1.179710e+04	+1.347413e+00	-1.194784e+00	+2.024157e+05	+3.569077e+04
+2.085919e+00	+6.137547e-01	-4.449640e+06	-3.525084e+05	+2.302077e+00	-1.392713e+00	+3.439181e+05	+2.420431e+04
+1.595255e+00	-6.402650e-02	-5.231225e+06	-1.138971e+06	+1.981062e+00	-1.236759e+00	+2.973944e+05	+1.036829e+03
+1.432670e+00	+8.508359e-01	-5.457135e+06	+3.596296e+05	+3.344593e+00	-8.662869e-01	+5.009178e+05	+6.383443e+04
+1.962400e+00	-6.885815e-01	+3.008737e+06	-2.819211e+06	+2.963795e+00	-1.351216e+00	+4.444755e+05	-2.172524e+03
+1.628532e+00	-1.689288e-01	+2.495694e+06	-2.082266e+06	+1.871587e+00	-1.792241e+00	+2.812679e+05	-6.087911e+04
+2.221833e+00	+1.319901e+00	+3.413695e+06	-8.527637e+04	+2.222525e+00	-1.966863e+00	+3.326624e+05	-6.638535e+04
+4.140475e+00	+8.679000e-02	+6.350309e+06	-1.898989e+06	+1.626449e+00	-1.694879e+00	+2.440572e+05	-9.733820e+03
+1.357465e+00	-2.010349e+00	+2.086760e+06	-5.315529e+06	+2.244171e+00	-1.326408e+00	+3.365937e+05	+1.112684e+02
+2.021697e+00	-7.036826e-01	-4.557801e+06	-3.299245e+06	+1.960962e+00	-1.109225e+00	+2.941347e+05	+6.205846e+03
+4.964028e+00	-1.419950e+00	+7.597568e+06	-5.053628e+06	+1.147720e+00	-1.975972e+00	+1.720062e+05	-1.130888e+05
+2.956837e+00	-2.626339e-01	+4.516148e+06	-3.274604e+06	+2.018364e+00	-1.658703e+00	+3.016260e+05	-2.097180e+03
+3.239238e+00	+8.407261e-01	-2.697168e+06	-1.934077e+06	+2.040331e+00	-9.437056e-01	+3.061735e+05	+5.723645e+04
+3.971490e+00	+2.258024e+00	-1.581997e+06	+7.557943e+05	+1.583350e+00	-1.246227e+00	+2.369340e+05	+2.705921e+04
+1.780150e+00	-1.848169e+00	-4.927065e+06	-5.390222e+06	+2.043456e+00	-1.489449e+00	+3.056118e+05	-2.681994e+04
+2.726907e+00	+2.478439e+00	+4.168571e+06	+1.583403e+04	+2.533687e+00	-1.005132e+00	+3.809692e+05	-1.356857e+04
+1.133214e+00	-1.313104e+00	+1.671794e+06	-5.827663e+06	+2.542784e+00	-8.585887e-01	+3.809034e+05	+1.318612e+03
+4.277840e-01	+1.986394e+00	-1.256899e+05	-7.845886e+05	+2.113634e+00	-3.346278e-01	+3.158051e+05	+4.580796e+04
+2.324906e+00	-3.478395e-01	+1.956984e+06	-4.354543e+06	+1.956464e+00	-1.090519e+00	+2.940013e+05	-1.002121e+04
+1.812541e+00	+2.290382e+00	+7.494840e+05	-3.212274e+05	+2.295630e+00	-9.048937e-01	+3.447762e+05	-4.646773e+03
+2.089898e+00	+8.522023e-01	+1.130667e+06	-2.525247e+06	+1.788654e+00	-7.326800e-01	+2.688597e+05	+1.825770e+04
+9.552308e-01	-3.117021e-01	+1.099769e+05	-4.309822e+06	+1.637082e+00	-1.887717e+00	+2.444285e+05	-1.167679e+05
+1.915936e+00	+1.467064e+00	+9.188395e+05	-1.588371e+06	+2.043709e+00	-1.275393e+00	+3.065181e+05	-2.713376e+04
+2.893764e+00	+6.505098e-01	+1.760527e+06	-2.841058e+06	+1.617919e+00	-5.230647e-01	+2.430072e+05	+6.497103e+04
+2.036257e+00	+1.425203e+00	-9.094151e+03	-1.641104e+06	+1.869893e+00	-2.827388e-01	+2.802980e+05	+1.001393e+05
+4.772379e+00	+4.168090e-01	+3.921714e+06	-3.189542e+06	+2.137502e+00	-6.406262e-01	+3.212599e+05	+8.222099e+03
+4.150262e+00	+3.119134e-01	+3.243379e+06	-3.353746e+06	+1.313569e+00	-5.503840e-01	+1.968026e+05	+3.588116e+04
+3.709970e+00	-3.442465e-01	+1.277677e+06	-4.357785e+06	+2.457321e+00	-6.159155e-01	+3.673476e+05	-2.480856e+04
+2.281894e+00	+2.074647e+00	-7.413858e+05	-6.543687e+05	+2.415268e+00	+2.801986e-02	+3.606924e+05	+5.321329e+04
+4.262613e+00	+1.848095e+00	+2.151751e+06	-9.987140e+05	+2.005224e+00	-2.275267e-01	+3.010325e+05	-1.166546e+04
+6.753924e-01	+1.669127e+00	-3.486655e+06	-1.273131e+06	+2.258088e+00	+1.357284e-01	+3.390453e+05	+4.905707e+04
+2.404554e+00	+1.125148e+00	-1.210219e+06	-2.107900e+06	+1.921396e+00	-1.589037e-01	+2.869369e+05	+1.919571e+04
+3.424661e+00	+1.431877e+00	+5.427962e+05	-1.642376e+06	+2.546061e+00	+6.089272e-02	+3.813357e+05	+7.840041e+04
+4.575290e+00	+8.188451e-01	+1.570288e+06	-2.583972e+06	+2.246907e+00	+6.298011e-01	+3.378480e+05	+9.640317e+04
+2.149263e+00	+1.159469e+00	-2.001393e+06	-2.060028e+06	+2.078363e+00	-1.675854e-01	+3.116018e+05	+4.648185e+03
+4.780660e+00	+3.177138e-01	+1.097658e+06	-3.342905e+06	+1.925417e+00	-2.071950e-01	+2.883614e+05	-4.730645e+03
+3.120480e+00	-4.698486e-01	-2.041411e+06	-4.567824e+06	+2.062955e+00	-2.397353e-01	+3.091805e+05	-8.692644e+03
+4.226149e+00	-2.266934e+00	-5.705693e+05	-7.332839e+06	+1.864098e+00	-4.247190e-01	+2.802397e+05	+1.055412e+04
+1.869720e+00	-8.110593e-01	+2.889466e+06	+2.604692e+06	+2.177238e+00	-8.464858e-01	+3.254440e+05	-4.632135e+04
+4.845876e-01	-2.126857e+00	+7.477725e+05	+5.671227e+05	+2.327004e+00	-8.616602e-01	+3.487423e+05	-7.341871e+04
+2.515586e+00	-1.195837e+00	+3.880479e+06	+1.701960e+06	+1.986382e+00	-1.619595e-01	+2.972018e+05	-1.250088e+04
+2.499710e+00	+1.524115e+00	+2.222936e+06	+6.191251e+06	+1.784247e+00	+4.184520e-01	+2.667007e+05	+8.355788e+03
+3.507895e-01	-5.086244e-02	-1.532919e+06	+3.783694e+06	+2.009255e+00	-3.262874e-01	+3.020722e+05	-7.188038e+04
+4.572863e+00	-9.486118e-01	+4.926762e+06	+2.398552e+06	+2.077670e+00	+4.876743e-01	+3.110689e+05	+5.340283e+04
+2.304608e+00	-1.243996e+00	+1.504390e+06	+1.943879e+06	+1.977866e+00	+6.642257e-01	+2.955356e+05	+6.466371e+04
+1.313779e+00	+4.452666e-02	-2.611217e+05	+3.917488e+06	+2.008915e+00	+4.230886e-01	+3.003653e+05	-4.196749e+00
+1.726643e+00	-4.501701e-01	+1.487140e+05	+3.175577e+06	+1.880619e+00	+4.337561e-01	+2.826038e+05	-6.845767e+03
+3.535202e-01	-1.368035e+00	-2.097555e+06	+1.749417e+06	+1.927732e+00	+4.856051e-01	+2.897631e+05	+1.241805e+04
+7.761853e-01	+2.500479e-01	-1.409733e+06	+4.255527e+06	+1.910660e+00	+5.839518e-01	+2.863149e+05	+9.213076e+03
+2.217397e+00	-1.824324e+00	+5.944456e+05	+1.046930e+06	+2.700247e+00	+5.961740e-01	+4.059599e+05	+3.023033e+04
+1.143094e+00	-5.354449e-01	-1.098762e+06	+3.038052e+06	+2.281367e+00	+7.032719e-01	+3.427932e+05	+4.803465e+04
+3.724779e+00	-1.604789e+00	+3.404435e+06	+1.387906e+06	+1.843451e+00	-3.171523e-01	+2.764864e+05	-5.322145e+04
+2.021221e+00	-1.414651e+00	-1.753356e+05	+1.676080e+06	+1.892538e+00	+6.252539e-02	+2.829671e+05	-4.792204e+04
+1.347173e+00	+1.456013e+00	-1.693292e+06	+6.095585e+06	+2.034160e+00	+1.901139e+00	+3.054574e+05	+1.789262e+05
+8.073107e-01	-1.765749e+00	-3.317865e+06	+1.129709e+06	+2.086831e+00	+1.717843e+00	+3.116462e+05	+1.131721e+05
+3.257870e+00	-2.048615e+00	+7.400914e+05	+6.971992e+05	+2.247480e+00	+1.051603e+00	+3.367188e+05	+6.875698e+03
+2.508789e+00	-1.294591e+00	-2.175962e+05	+1.857614e+06	+2.011714e+00	+2.505468e-01	+3.013457e+05	-4.561544e+04
+2.517923e+00	-2.943412e-01	-6.964801e+05	+3.406456e+06	+1.914812e+00	+8.369883e-01	+2.860609e+05	+8.844005e+03
+2.186849e+00	-2.629990e-02	-1.038541e+06	+3.824005e+06	+1.998446e+00	+5.927611e-01	+3.000328e+05	-1.053328e+02
+2.868119e+00	-2.181605e-01	-9.380594e+05	+3.527838e+06	+2.208495e+00	+1.790800e+00	+3.311600e+05	+1.060869e+05
+2.426721e+00	-3.781602e-01	-1.186627e+06	+3.271406e+06	+8.636828e-01	+1.781175e-02	+1.291394e+05	-8.394265e+04
+9.763438e-01	-1.614846e-02	-3.690971e+06	+3.841531e+06	+2.334395e+00	+1.163272e+00	+3.490595e+05	+1.064706e+04
+4.013615e+00	-1.330714e+00	+2.123145e+05	+1.800180e+06	+2.062231e+00	+7.638369e-01	+3.099041e+05	+2.949127e+04
+2.420168e+00	+8.124550e-01	-2.197111e+06	+5.097455e+06	+1.705950e+00	+1.387957e+00	+2.562759e+05	+2.749682e+04
+3.834576e+00	+4.840572e-01	+2.818186e+05	+4.602031e+06	+2.614705e+00	+9.237661e-01	+3.923659e+05	-8.964782e+04
+3.763808e+00	+1.037603e+00	-1.006479e+06	+5.445766e+06	+2.875024e+00	+2.119019e+00	+4.316571e+05	+7.645163e+04
+4.611460e+00	-1.365685e+00	+2.857832e+05	+1.754818e+06	+2.557607e+00	+1.275747e+00	+3.840938e+05	+8.676235e+03
+4.938978e+00	-1.266842e+00	+9.623973e+05	+1.907516e+06	+1.017567e+00	+1.250999e+00	+1.527191e+05	+6.931042e+03
+3.879901e+00	-1.218470e-01	-1.456738e+06	+3.685706e+06	+2.414892e+00	+1.381416e+00	+3.610725e+05	-4.076653e+04
+4.113799e-01	-1.998459e+00	+6.348800e+05	-7.448125e+04	+1.946328e+00	+1.694693e+00	+2.914233e+05	+7.951176e+04
+3.273010e-01	-1.273989e+00	+5.067985e+05	+6.188608e+05	+2.008782e+00	+1.368826e+00	+2.998613e+05	-6.910295e+03
+2.905421e+00	-2.054089e+00	-3.224656e+06	+3.835169e+04	+1.844347e+00	+1.272396e+00	+2.763456e+05	-3.608572e+04
+3.335730e+00	-7.913338e-01	-2.575077e+06	+1.525680e+06	+1.885716e+00	+9.772769e-01	+2.829965e+05	-8.814702e+04
+3.405483e+00	-2.144832e+00	-2.456292e+06	-9.247500e+04	+1.794566e+00	+2.049873e+00	+2.691321e+05	-1.581291e+04
+4.762220e+00	-2.976613e-01	-3.675126e+05	+2.522902e+06	+2.550444e+00	+9.545489e-01	+3.825424e+05	-1.532634e+05
+2.385457e+00	+6.617732e-03	-4.049537e+06	+2.680448e+06	+2.031353e+00	+2.353687e+00	+3.034203e+05	+3.488099e+04
+2.684663e-01	-2.063056e+00	+4.158106e+05	-8.934072e+05	+2.841768e+00	+1.063542e+00	+4.252437e+05	-9.010854e+04
+2.111547e+00	-2.162784e-01	+3.269975e+06	+1.769565e+06	+1.997513e+00	+2.010649e+00	+3.003364e+05	-6.513976e+03
+2.622076e+00	-1.703923e+00	+4.041151e+06	-1.986394e+05	+1.867482e+00	+2.308993e+00	+2.800923e+05	+6.005883e+04
+1.405371e+00	-2.482053e+00	+2.178168e+06	-1.489677e+06	+1.448176e+00	+1.570389e+00	+2.170640e+05	-3.357600e+04
+2.023400e+00	-2.110432e+00	+3.121988e+06	-1.045976e+06	+2.425319e+00	+2.196138e+00	+3.642406e+05	+3.847378e+04
+1.375536e+00	-8.947933e-01	+2.123886e+06	+6.163133e+05	+2.097850e+00	+1.597899e+00	+3.147664e+05	-2.687524e+04
+4.529958e+00	-1.200498e+00	+6.973788e+06	+4.299962e+05	+2.035160e+00	+2.319306e+00	+3.046144e+05	-6.155092e+03
+3.685308e-01	+1.435852e+00	+5.711735e+05	+4.638101e+06	+2.059113e+00	+1.444654e+00	+3.084581e+05	-1.267124e+05
+1.243808e+00	+1.390017e-01	+1.917743e+06	+2.280241e+06	+1.586763e+00	-1.865562e+00	+2.401279e+05	+8.731649e+04
+1.997487e+00	+5.140764e-01	-4.643038e+06	+2.603149e+06	+1.655047e+00	-2.243299e+00	+2.504008e+05	+3.537479e+04
+3.702570e+00	-1.674564e+00	-2.003212e+06	-8.581624e+05	+3.003201e+00	-2.233255e+00	+4.547415e+05	-4.083578e+02
+3.497082e+00	+1.354879e+00	+5.397179e+06	+3.155316e+06	+1.305086e+00	-1.414911e+00	+1.976617e+05	+1.248509e+05
+3.009759e+00	-1.317836e+00	+4.655458e+06	-1.045378e+06	+1.931627e+00	-2.268814e+00	+2.922690e+05	+1.454256e+04
+3.140461e+00	-1.695778e+00	+4.844099e+06	-1.474390e+06	+1.095125e+00	-2.070745e+00	+1.656035e+05	+2.869516e+04
+3.123941e+00	-1.165122e+00	-2.896102e+06	-6.824778e+05	+2.493484e+00	-2.179632e+00	+2.310065e+05	+4.833571e+04
+4.382720e+00	-1.004597e-01	-9.545235e+05	+1.443458e+06	+3.462109e+00	-1.438567e+00	+2.908279e+05	+1.597648e+05
+4.833435e+00	-8.985830e-01	-2.577805e+05	+9.832493e+04	+4.671662e+00	-1.475000e+00	+3.106423e+05	+1.541622e+05
+2.992748e+00	-5.262488e-01	-3.092934e+06	+7.371447e+05	+4.415588e+00	-1.475882e+00	+2.091731e+05	+1.549696e+05
+7.070120e-01	-1.378721e-01	+1.088178e+06	+1.043276e+04	+4.726167e+00	-1.466498e+00	+1.777341e+05	+1.562040e+05
+2.566012e+00	-5.282280e-02	-3.752196e+06	+5.666584e+05	+1.918164e+00	-2.459909e+00	+2.886671e+05	-6.453914e+04
+6.317731e-01	-1.292314e+00	-6.746311e+06	-1.734798e+06	+2.079056e+00	-1.827960e+00	+3.141710e+05	+1.776839e+04
+3.659402e+00	-1.254565e+00	-2.067655e+06	-1.374498e+06	+1.795778e+00	-2.071378e+00	+2.712192e+05	-4.642275e+04
+1.586280e+00	+7.750387e-01	+2.440764e+06	-2.302632e+05	+1.849555e+00	-1.963742e+00	+2.801540e+05	-1.435074e+04
+2.897829e+00	+8.021750e-01	+4.492651e+06	-4.123097e+05	+1.486713e+00	-1.368095e+00	+2.247723e+05	+5.815132e+04
+1.288907e+00	-4.009561e-02	+1.994969e+06	-1.028731e+06	+2.084878e+00	-2.077089e+00	+3.137093e+05	-4.881340e+04
+2.846920e+00	+1.550522e-01	+4.385525e+06	-1.268631e+06	+1.966430e+00	-1.953177e+00	+2.964137e+05	-1.707614e+03
+3.685494e+00	-4.777443e-01	-2.024550e+06	-2.041770e+06	+2.305346e+00	-1.847597e+00	+3.474900e+05	-2.048974e+04
+2.688312e+00	-3.677291e-01	-3.562019e+06	-1.837430e+06	+2.369052e+00	-2.321833e+00	+3.582376e+05	-7.528250e+04
+3.093568e+00	+8.889670e-01	-2.947201e+06	+1.585189e+05	+2.374523e+00	-1.844557e+00	+3.573847e+05	-7.052802e+04
+2.939480e+00	+2.097221e+00	-3.184472e+06	+2.047972e+06	+1.418668e+00	-1.545138e+00	+2.141880e+05	-3.955647e+04
+2.225042e+00	+1.618614e-01	+3.445495e+06	-2.085773e+06	+2.075642e+00	-1.467853e-01	+3.139555e+05	+1.592629e+05
+2.469930e+00	-8.122720e-02	+3.813198e+06	-2.109692e+06	+2.078547e+00	-1.885059e+00	+3.129813e+05	-4.145997e+04
+4.069110e+00	+4.387079e-01	+6.268358e+06	-1.385398e+06	+1.798299e+00	-6.585756e-01	+2.714615e+05	+1.455984e+05
+1.625309e+00	-4.091026e-01	+2.518577e+06	-2.886016e+06	+1.786143e+00	-1.347585e+00	+2.703297e+05	+2.455666e+04
+2.905264e+00	-1.510880e+00	+4.472661e+06	-4.745547e+06	+1.964520e+00	-1.271554e+00	+2.963499e+05	+2.301604e+04
+4.599062e+00	+2.461846e+00	+7.128081e+06	+1.717215e+06	+1.783548e+00	-1.559874e+00	+2.692113e+05	+8.209997e+03
+3.899449e+00	+1.908900e+00	-1.705490e+06	+7.821253e+05	+2.668290e+00	-1.388197e+00	+4.022149e+05	+4.624514e+03
+3.108122e+00	+8.702322e-01	-2.925431e+06	-1.190759e+06	+1.286188e+00	-2.009272e+00	+1.945676e+05	-7.561667e+04
+3.802784e+00	+2.053819e+00	-1.855560e+06	+1.273369e+06	+1.680018e+00	-7.120753e-01	+2.538756e+05	+6.696208e+04
+2.358646e+00	-2.193092e+00	-4.088557e+06	-5.281920e+06	+1.898528e+00	-1.164461e+00	+2.856591e+05	-2.142826e+04
+1.022178e+00	-1.758298e+00	-6.122372e+06	-4.925343e+06	+1.451720e+00	-1.075212e+00	+2.189933e+05	+8.302214e+02
+1.255578e+00	-2.393098e+00	-5.796017e+06	-5.666196e+06	+2.124034e+00	-1.066837e+00	+3.196720e+05	-6.129839e+04
+4.132490e+00	+2.213902e+00	+6.388812e+06	+4.736737e+05	+2.685107e+00	-7.594573e-01	+4.054839e+05	+1.089544e+04
+2.216774e+00	+2.215703e+00	+3.423756e+06	+4.983061e+05	+2.048399e+00	-8.437868e-01	+3.080908e+05	-2.043143e+04
+9.888433e-01	+8.415432e-01	+1.525622e+06	-1.981858e+06	+1.520748e+00	+4.361902e-02	+2.301155e+05	+1.011025e+05
+8.666392e-01	+1.584248e+00	+1.333935e+06	-2.698820e+05	+2.213739e+00	-5.618202e-01	+3.331232e+05	+4.145039e+04
+3.942804e+00	+1.861886e+00	-1.632661e+06	+1.031460e+05	+3.092068e+00	-4.020193e-01	+4.680603e+05	+7.083757e+04
+2.662108e+00	+1.502221e+00	-3.615580e+06	-5.211189e+05	+1.581169e+00	-1.010294e+00	+2.388591e+05	-3.810441e+04
+3.971514e+00	+1.505546e+00	-1.590656e+06	-8.272449e+05	+2.523630e+00	-6.548426e-01	+3.805950e+05	+4.941643e+04
+4.074356e+00	+1.203137e-01	+6.194735e+06	-3.668174e+06	+2.299018e+00	+8.147853e-01	+3.475577e+05	+1.252445e+05
+6.162008e-01	+2.104666e+00	+3.659628e+05	-6.089574e+05	+1.230174e+00	+1.094999e-01	+1.860621e+05	+1.758881e+04
+1.149271e+00	+1.710817e+00	+1.210212e+06	-1.221029e+06	+2.402569e+00	-1.458816e-01	+3.638519e+05	+1.503528e+04
+1.529772e+00	+2.136554e+00	+1.737115e+06	-5.599151e+05	+2.097443e+00	-2.891101e-02	+3.170497e+05	+2.940121e+04
+4.050220e+00	+1.292276e-01	+4.194509e+06	-3.649902e+06	+1.089371e+00	-4.274870e-01	+1.647781e+05	-3.124390e+04
+2.961517e+00	+2.276758e+00	+2.833362e+06	-3.446221e+05	+1.880210e+00	-4.377705e-01	+2.836465e+05	-1.307494e+04
+4.439308e+00	+1.070419e+00	+4.335266e+06	-2.203760e+06	+1.999962e+00	-1.881069e-01	+3.019638e+05	+2.970128e+01
+2.339757e+00	-2.784047e-01	+1.059567e+06	-4.274671e+06	+3.097196e+00	+5.167814e-01	+4.676559e+05	+8.643365e+04
+4.288779e+00	-2.161240e-01	+2.611937e+06	-4.207515e+06	+2.137232e+00	+2.307366e-01	+3.214673e+05	+5.307380e+04
+3.541296e+00	+3.283110e-01	+5.423883e+04	-3.354960e+06	+2.460203e+00	-1.227787e-01	+3.706364e+05	+5.189040e+04
+3.766712e+00	+4.647900e-01	+8.543060e+05	-3.140742e+06	+1.613310e+00	-7.104317e-01	+2.442458e+05	-4.958132e+04
+3.352199e+00	+9.973466e-01	+1.952971e+04	-2.325289e+06	+2.758353e+00	-7.034134e-01	+4.169823e+05	-8.997785e+04
+4.699086e+00	+1.090585e+00	+2.006240e+06	-2.172470e+06	+1.543271e+00	+7.036754e-01	+2.329380e+05	+1.665614e+05
+2.121105e+00	-9.451503e-01	-2.163182e+06	-5.303811e+06	+2.049249e+00	+3.103850e-01	+3.102941e+05	+7.314847e+04
+4.484317e+00	-3.147289e-01	+1.316575e+06	-4.355925e+06	+2.002511e+00	+3.092537e-01	+3.031531e+05	+8.604689e+04
