# Electron - Solar wind	 32108-2-2	Proton - Solar wind	 11886-2-2
# position	velocity	position	velocity
+3.732160e-01	-1.322735e+00	+4.246029e+05	-2.809347e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.212564e-01	+1.501009e+00	+7.084457e+05	-3.669192e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.273770e+00	-1.340346e+00	+3.740355e+06	-2.941329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.148286e-01	-2.021275e+00	-4.766696e+06	-3.701818e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.102867e+00	+2.304283e+00	-3.302046e+06	+1.272352e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.605665e-01	-7.536828e-01	-5.279965e+06	-2.168637e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.594334e+00	+1.338907e+00	+2.950460e+06	-6.481764e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.384698e-01	+1.702519e+00	+1.580171e+05	-5.892230e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.108811e+00	-1.014643e+00	+9.897690e+05	-3.995707e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.105094e+00	+1.239927e+00	+3.738012e+06	-1.433482e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.282337e-01	-9.836542e-01	-2.482759e+05	-3.969854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.798872e+00	+3.306674e-01	+2.122398e+06	-2.468540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.834499e+00	+4.724801e-01	+1.550063e+06	-2.315318e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.637285e+00	-3.475854e-01	+2.605334e+06	-3.236182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.772376e+00	+2.166045e+00	-8.705741e+04	-3.801921e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.718633e+00	-7.864798e-01	+1.098846e+06	-3.743963e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.069356e+00	-3.466003e-01	+1.636101e+06	-3.235509e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.594012e+00	+5.893648e-02	-1.380530e+06	-2.781131e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.975942e+00	-8.399265e-01	-9.132151e+05	-3.814406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.597193e-02	-1.278189e+00	-4.647419e+06	-4.313590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.364518e+00	+1.796653e+00	+6.709846e+04	-8.036066e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.430394e+00	+1.778099e+00	+3.922528e+06	+4.654127e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.248189e+00	-1.091823e+00	+3.416799e+06	+1.616019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.282526e-01	+1.631176e+00	+2.375106e+05	+4.732707e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.699489e+00	-1.704313e+00	+3.982306e+06	+9.136671e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.538357e+00	+1.927061e-01	+1.953854e+06	+3.080942e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.310759e+00	-4.836158e-01	+1.163706e+06	+2.309950e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.278017e+00	-2.517462e-01	+2.550406e+06	+2.577689e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.406241e-01	-1.158090e+00	-2.191553e+05	+1.539104e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.004929e+00	-2.280049e+00	+3.065803e+06	+2.524834e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.387721e+00	-8.063567e-02	+2.697184e+06	+2.780178e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.417920e+00	-2.074623e+00	+8.228250e+05	+4.887043e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.042846e+00	-1.206485e+00	-1.543996e+06	+1.479211e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.725474e+00	+5.495712e-01	+1.407984e+06	+3.491318e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.398235e+00	+1.124730e-01	-1.033667e+06	+3.001503e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.327224e+00	+1.360539e+00	+1.000222e+06	+4.419883e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.652694e+00	-1.387009e+00	+8.100128e+05	+1.276827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.368719e-01	-1.703693e+00	-3.734376e+06	+9.104116e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.110955e+00	+2.037370e+00	-1.060455e+06	+5.190202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.427410e+00	-1.788746e-01	-1.693918e+06	+2.660897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.915216e+00	-1.235493e+00	+6.667952e+05	+1.445770e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.497557e+00	-1.568775e+00	-2.690026e+06	+1.069724e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.992241e-01	-2.353645e+00	+1.029678e+06	-3.182034e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.935187e-01	-8.781632e-01	-4.940102e+06	+9.398099e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.596113e+00	-2.219120e+00	-1.607552e+06	-5.094977e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.592957e+00	-2.350958e+00	+2.978236e+06	-1.315568e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.940194e+00	-1.739696e+00	+2.225390e+06	-4.650781e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.219252e+00	-2.234303e+00	-8.946109e+05	-7.474533e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.628610e+00	+2.257136e+00	+5.316735e+06	+3.383174e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.880378e+00	+2.552108e-01	+2.161342e+06	+1.195648e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.051346e+00	+1.034155e+00	+4.631141e+06	+2.258435e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.236243e+00	+1.980886e+00	-3.164939e+06	+3.336592e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.539864e-02	+1.298299e+00	-5.636456e+06	+2.502922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.099305e+00	-1.923165e+00	-3.329668e+06	-1.156494e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.618402e+00	+1.956306e+00	+3.001436e+06	+2.271065e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.313609e+00	+9.828368e-01	+4.948939e+06	+7.542870e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.898368e-01	+4.134436e-01	+2.175051e+05	+5.905157e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.246058e+00	-3.212064e-02	+2.571016e+06	-2.945207e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.527186e-01	-2.275410e+00	+1.090253e+06	-3.165395e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.688678e+00	+4.340807e-01	+3.077522e+06	+1.090938e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.122690e+00	+1.086568e+00	-1.003994e+06	+1.075218e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.741870e-01	+1.360876e+00	+1.114442e+06	+7.195669e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.140722e+00	-2.014305e+00	+3.608454e+06	-3.452494e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.566568e+00	+6.799799e-01	-2.787381e+06	-9.859451e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.120757e+00	+1.335543e+00	-1.006824e+06	+8.009907e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.894680e-01	-4.622936e-01	-5.519959e+06	-1.344752e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.722045e+00	+5.024107e-01	+1.969822e+06	-7.962525e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.681026e+00	-1.119227e+00	+5.362138e+06	-2.588975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.062786e-02	-4.451571e-01	-5.660242e+06	-2.289874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.267458e-01	+1.738956e+00	-5.245259e+06	+1.520359e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.147504e+00	+1.177951e+00	+1.315178e+06	-7.290873e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.894339e+00	+6.270021e-01	+4.450933e+06	-1.234263e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.252389e-01	+1.616821e+00	+6.003277e+05	-9.719941e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.830083e-01	-7.690689e-01	+3.243193e+05	-3.736241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.161715e-01	-2.785036e-02	-5.354993e+04	-2.893838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.089899e+00	+6.460523e-01	+6.124629e+05	-2.126713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.024980e+00	+7.960974e-01	+5.927233e+05	-1.953217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.329437e+00	+4.991809e-01	+1.565136e+06	-2.295908e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.682383e-01	+1.041629e+00	-1.178412e+06	-1.673578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.238050e+00	+1.781107e+00	+2.248725e+06	-8.256148e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.436598e+00	-1.984702e+00	+5.407109e+05	-5.129529e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.401385e+00	+3.569967e-01	+1.420005e+06	-2.455203e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.748587e+00	-1.916802e+00	+7.098425e+05	-5.050268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.684219e-02	-2.228456e+00	-4.193469e+06	-5.424519e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.691995e-01	-1.590763e+00	-3.648770e+06	-4.684453e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.860418e-02	+4.539351e-02	-5.288741e+06	-2.812146e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.177894e+00	+4.464258e-01	-3.026978e+06	-2.357572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.943550e+00	+2.463581e-01	-2.209755e+06	-2.584972e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.499273e+00	-3.612251e-02	-4.126482e+05	-2.913262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.402372e-01	+2.409729e+00	-4.991332e+06	+1.294488e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.531382e+00	+1.655400e+00	-3.322140e+05	-9.653661e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.107217e+00	+1.692689e+00	+2.161343e+06	+4.834558e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.392342e-01	-1.781782e+00	+1.892262e+05	+8.283088e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.222228e+00	-1.052636e-01	+3.513347e+06	+2.757301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.122337e+00	-2.863892e-01	+5.125682e+05	+2.549928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.545496e+00	-2.255733e+00	+1.449442e+06	+2.823103e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.158349e+00	-2.260837e+00	+1.152578e+06	+2.760160e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.307893e+00	-6.028809e-01	+4.878739e+05	+2.181679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.103873e+00	-1.241948e+00	-1.479120e+06	+1.448016e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.580496e+00	-3.310064e-01	-4.620138e+05	+2.498888e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416887e+00	-2.921157e-01	-1.412420e+06	+2.538415e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.926704e+00	-7.758189e-01	+3.105102e+05	+1.987824e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.431039e+00	+2.031763e+00	-2.335806e+06	+5.213520e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.588618e+00	-1.912741e+00	+1.827270e+06	-2.095676e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.386571e+00	-2.009785e+00	-1.856218e+06	-1.045312e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.152259e+00	+1.206615e+00	-3.288422e+06	+3.930618e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617274e+00	-6.769946e-01	-3.905286e+06	+1.702770e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.613130e+00	-1.396637e+00	+4.165858e+06	-1.124276e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.154960e+00	-9.190624e-01	+3.631392e+06	+7.291685e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.336826e+00	+2.929038e-01	+5.000680e+06	+1.637337e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.823630e+00	-1.106542e+00	+2.102741e+06	+8.170784e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.300005e+00	-7.912965e-01	+4.953542e+06	+4.649932e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.438747e+00	-9.681539e-01	+3.961720e+06	+3.078030e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.210541e+00	-7.211368e-01	+2.555286e+06	+8.832691e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.628077e+00	-2.071623e+00	-4.284498e+05	-5.566371e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.213395e+00	-1.907136e+00	-3.216814e+06	-6.927738e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.169220e+00	-9.072407e-02	-3.267606e+06	+1.640833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.895936e+00	-3.129837e-01	+2.184431e+06	+4.259897e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.212614e+00	+9.154778e-01	-9.080532e+05	+2.269721e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.083131e+00	+5.131173e-01	+3.549154e+06	+9.930870e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.700243e+00	-1.029945e+00	-2.643522e+06	-6.221208e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.738545e+00	-1.867306e+00	-1.452914e+06	-2.143213e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.233962e+00	+1.040706e+00	+4.885626e+06	+9.902599e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.227429e+00	-2.872425e-01	-3.194250e+06	-8.586513e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.432997e+00	+1.558102e+00	-4.102177e+06	+8.705034e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.451289e+00	+2.033682e+00	-1.786430e+06	+1.172461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.584959e+00	+8.527806e-01	-3.926629e+06	+2.790925e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.537431e+00	+1.431633e+00	-3.983250e+06	+5.913607e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.210899e+00	+1.776478e+00	-2.058836e+06	+9.662706e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.458656e+00	-8.609853e-01	-1.776916e+06	-2.237094e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.292495e+00	-5.999657e-01	-3.127150e+06	-2.071767e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.709598e+00	+1.401779e+00	-1.491543e+06	+3.322695e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.199222e+00	-1.125199e+00	+3.692945e+06	-3.640239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.929747e+00	-1.160031e+00	-1.233417e+06	-3.432475e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.252649e+00	+1.749125e+00	-2.017877e+06	-1.705484e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.274593e-01	+3.358615e-01	+6.923740e+05	-2.495184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.007283e+00	+9.722789e-01	+2.217788e+06	-1.758598e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.299103e+00	-3.950164e-01	+3.511910e+06	-3.328548e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.096711e+00	+2.196252e+00	+2.416759e+06	-1.397538e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.803920e+00	+1.824619e+00	+2.082512e+06	-5.219275e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.814345e+00	-4.849273e-01	+2.087791e+06	-3.123450e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.097080e+00	-6.651691e-01	+2.397237e+06	-3.647434e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.686206e-01	+1.877838e+00	+3.836599e+05	-7.165588e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.561628e+00	-2.029623e+00	+1.880786e+06	-5.224826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.956916e+00	+2.032840e+00	+2.357536e+06	-5.394170e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.418801e-01	+2.108334e-01	-1.827765e+06	-2.645739e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.736670e+00	-1.573730e+00	+9.968545e+05	-4.699829e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.709638e+00	+1.665154e-01	+8.010012e+05	-2.695044e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.568603e+00	+1.874357e-01	+6.958336e+05	-2.662178e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.381322e+00	+8.700402e-02	-2.289499e+06	-2.786098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.834575e+00	+1.643730e+00	+8.209219e+05	-9.886104e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.508440e+00	+5.701445e-01	+1.134286e+06	-2.225763e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.386139e+00	-8.907102e-01	-2.258800e+06	-3.903183e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.896298e-01	-1.706563e+00	-3.179067e+06	-4.860776e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.513756e+00	+2.128649e-01	-1.275465e+05	-2.638585e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.435797e-01	-5.757851e-01	+6.810856e+05	+2.229424e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.454346e+00	-4.711150e-01	+3.459870e+06	+2.357597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.077970e-01	-1.916943e-01	+4.919787e+05	+2.681928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.188470e+00	+2.036389e+00	-1.085186e+05	+5.247036e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.061985e-01	-5.316710e-01	-8.711171e+05	+2.284189e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.294510e+00	-1.277000e+00	+3.357664e+06	+1.421562e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.920506e+00	-1.266908e+00	+2.422334e+05	+1.427803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.059807e+00	+1.221067e+00	+2.693123e+06	+4.303888e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.092166e+00	-8.977404e-01	+5.785488e+04	+1.860806e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.953880e+00	+2.629198e-01	+2.182953e+05	+3.199558e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.151370e-01	+2.038987e+00	-4.133439e+06	+5.263515e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.467222e+00	-8.914024e-01	-1.820623e+06	+1.863848e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.971803e+00	-9.970467e-01	-2.656467e+06	+1.742406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.441063e+00	-1.823039e+00	-1.585820e+06	+7.838674e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.114448e+00	+2.260416e+00	-2.158275e+06	+5.521293e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.354567e+00	-2.007764e+00	+3.883044e+06	+5.111468e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.540252e+00	-2.127687e+00	-4.016280e+06	+9.030659e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.758035e+00	-2.092533e+00	+4.355158e+06	-1.125562e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.515957e+00	-1.345186e+00	+5.249529e+06	-2.539374e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.058842e+00	+1.755740e+00	+3.542381e+06	+3.473854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.551205e+00	-6.290778e-01	+1.802594e+06	+7.105956e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.042412e+00	-2.128227e+00	+2.367731e+06	-8.966148e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.261849e+00	-2.237642e+00	-2.020873e+06	-1.167251e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.518540e+00	-1.346350e+00	-2.881863e+06	+2.720293e+02	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.516497e+00	+1.794080e+00	-2.886853e+06	+3.419928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.253447e+00	-1.314113e-01	+2.609175e+06	+7.192364e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.114160e+00	+1.200868e+00	+1.288745e+06	+2.344019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.139238e+00	-2.215241e+00	+3.641944e+06	-1.495557e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.196894e+00	-6.764916e-01	-9.323071e+05	+1.760256e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347109e+00	-1.066332e+00	-3.084538e+06	-2.367957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.442482e+00	+1.874079e+00	+3.989474e+06	+2.253316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.962229e+00	-2.523672e-01	+3.438143e+06	-2.506084e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.382298e+00	+8.785657e-01	-4.195925e+06	+1.422854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.974975e+00	+1.424973e-01	-2.904908e+04	+6.496875e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.803207e+00	+1.521906e+00	+3.257462e+06	+1.441439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.903916e-01	+5.329400e-01	+3.364581e+05	+2.033479e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.125850e+00	-8.380554e-01	+2.458376e+06	-1.234257e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.752918e+00	-1.482875e+00	+4.361798e+06	-1.826924e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
