# Electron - Solar wind	 34857-2-2	Proton - Solar wind	 34534-2-2
# position	velocity	position	velocity
+2.056509e+00	-7.972839e-02	-1.141906e+06	-4.606942e+06	+2.379449e+00	-1.847835e-01	+4.104701e+05	+4.788717e+04
+1.060747e+00	-1.059518e+00	-2.784653e+06	-6.403120e+06	+2.059813e+00	-2.983863e-01	+3.558720e+05	+7.586071e+03
+2.501844e+00	-4.886652e-01	-1.060771e+06	-5.380672e+06	+1.072124e+00	-1.211514e-01	+1.864171e+05	+7.350150e+04
+2.540869e+00	+1.357167e+00	-9.198453e+05	-2.049022e+06	+1.473000e+00	-3.316129e-01	+2.541512e+05	-1.017848e+03
+1.937793e+00	-1.227038e+00	-2.797957e+06	-6.712695e+06	+1.599509e+00	-4.771607e-01	+2.760808e+05	+6.289308e+03
+3.463930e+00	+5.943593e-01	-1.027319e+06	-3.422498e+06	+1.636913e+00	+4.522163e-02	+2.824978e+05	+3.128186e+04
+4.382596e+00	+1.687429e+00	+6.995309e+05	-1.455370e+06	+1.422546e+00	-1.016916e-02	+2.473685e+05	-1.583669e+04
+2.885029e+00	-3.107377e-01	-1.374964e+06	-5.030165e+06	+2.429620e+00	+8.721487e-01	+4.216718e+05	+6.055452e+04
+1.918787e+00	+1.054337e+00	-3.240083e+06	-2.587159e+06	+1.668090e+00	-2.505186e-02	+2.898926e+05	-8.005310e+04
+4.667655e+00	+1.301449e-01	+7.906061e+05	-4.253325e+06	+1.673943e+00	+4.829043e-01	+2.909305e+05	+5.894268e+04
+2.990183e+00	+1.958750e+00	-2.168717e+06	-9.745747e+05	+1.518925e+00	+8.844823e-02	+2.629222e+05	-3.921143e+04
+4.205356e+00	-1.393372e+00	-1.430186e+06	-6.931739e+06	+1.359271e+00	-1.089605e-02	+2.349572e+05	-5.532145e+04
+7.983275e-01	-2.376042e+00	+1.440638e+06	-3.369591e+04	+1.602004e+00	+6.097537e-01	+2.778486e+05	+8.647931e+04
+4.600185e-01	-1.499417e+00	+6.090715e+05	+1.807460e+06	+1.676717e+00	+1.719652e-05	+2.899103e+05	-5.550161e+04
+1.062165e+00	-2.227260e+00	+1.914439e+06	+6.443569e+03	+1.741832e+00	+1.709984e-01	+3.025278e+05	-1.020319e+04
+1.338465e+00	-1.552988e-01	+1.589184e+06	+4.249296e+06	+1.861278e+00	+8.884055e-01	+3.235663e+05	+7.239740e+04
+1.824053e+00	+3.012896e-01	+1.717273e+06	+5.073102e+06	+1.558260e+00	+1.331384e+00	+2.695414e+05	+1.914328e+05
+2.857252e+00	+3.513825e-01	+3.015822e+06	+5.165287e+06	+1.509044e+00	+9.869494e-02	+2.619106e+05	+7.667471e+03
+1.881212e+00	-3.388677e-01	+1.736696e+06	+3.896649e+06	+1.881874e+00	+2.712094e-01	+3.264248e+05	-4.085225e+04
+1.313980e+00	-1.252309e+00	+5.688554e+05	+2.264174e+06	+1.807124e+00	+4.320951e-01	+3.123493e+05	+5.901404e+04
+2.555188e+00	-1.710969e+00	+1.162441e+06	+1.433446e+06	+1.759310e+00	+6.265844e-01	+3.041646e+05	+1.952588e+04
+9.068084e-01	-1.793316e+00	-1.212669e+06	+1.277780e+06	+2.166774e+00	-2.288757e-01	+3.763361e+05	-5.888021e+04
+2.561850e+00	-1.890160e+00	+3.944765e+05	+1.102107e+06	+1.794579e+00	+1.217397e-01	+3.113729e+05	+6.373258e+03
+3.567381e-02	+4.066122e-01	-3.610897e+06	+5.250208e+06	+1.529426e+00	+4.380471e-01	+2.640445e+05	-9.803224e+04
+6.314168e-01	+1.677563e-01	-3.231023e+06	+4.815274e+06	+1.770701e+00	+7.801820e-01	+3.063058e+05	+2.027844e+04
+1.426968e-01	-2.209119e+00	-3.314149e+06	+5.278910e+05	+1.684787e+00	+9.479033e-01	+2.913885e+05	-1.772879e+04
+3.994299e+00	+1.272725e+00	+1.956271e+06	+6.848064e+06	+1.082609e+00	+2.391689e-01	+1.870157e+05	-9.414913e+04
+1.609620e+00	+5.978242e-02	-1.997528e+06	+4.618227e+06	+1.715964e+00	+5.484920e-01	+2.983787e+05	-2.683850e+03
+2.902164e+00	+6.219670e-01	-9.291746e+05	+5.637483e+06	+1.902628e+00	+1.127944e+00	+3.281201e+05	+7.829863e+04
+4.601133e+00	-1.556354e+00	+3.207413e+05	+1.703759e+06	+1.223410e+00	+6.071010e-01	+2.126835e+05	-3.575911e+04
+2.380853e+00	-1.891449e+00	-4.724683e+06	+9.065812e+05	+1.681617e+00	+8.825105e-01	+2.903063e+05	+4.595266e+04
+1.142816e+00	-2.233654e+00	+2.062164e+06	-2.896195e+05	+1.726650e+00	+9.975442e-01	+2.978384e+05	-3.302099e+01
+7.874999e-01	-2.033713e+00	+1.423887e+06	-4.919256e+05	+2.243134e+00	+1.094016e-02	+3.893503e+05	-1.572952e+05
+7.690405e-01	-2.061400e+00	+1.389024e+06	-4.973087e+05	+1.722710e+00	+5.982058e-01	+2.986900e+05	-1.367938e+04
+3.114291e+00	+1.145930e+00	+5.634572e+06	+5.356638e+06	+2.847285e+00	+3.015644e-01	+4.950947e+05	-9.445968e+04
+2.561021e+00	-1.906284e+00	-4.408604e+06	+4.987222e+05	+1.810369e+00	+1.502307e+00	+3.138215e+05	+1.978192e+03
+2.645429e+00	-6.793882e-01	+4.789098e+06	+1.640052e+06	+2.176045e+00	+1.055917e+00	+3.781777e+05	-8.963162e+04
+1.379716e-01	-1.216161e+00	+2.499042e+05	-1.253992e+05	+2.434651e+00	+2.489925e+00	+4.216396e+05	+1.857486e+05
+4.299458e+00	-5.811230e-01	-1.271432e+06	+1.517498e+06	+1.641798e+00	+1.388386e+00	+2.838427e+05	-1.241106e+04
+2.694467e+00	-1.837217e+00	+4.877580e+06	-1.724589e+06	+2.445691e+00	+1.123273e+00	+4.243653e+05	-2.874641e+04
+1.333475e+00	-1.643766e-01	+2.411298e+06	+9.455501e+05	+1.510756e+00	+1.438484e+00	+2.609949e+05	-3.087526e+04
+4.458768e-01	-5.663465e-01	+8.056774e+05	+8.408684e+05	+1.634227e+00	+1.373755e+00	+2.825909e+05	-4.285355e+04
+4.459300e-01	+6.639107e-01	+8.078179e+05	+3.136270e+06	+1.625978e+00	+2.096655e+00	+2.813811e+05	+5.984553e+03
+2.534661e+00	+8.397803e-01	+4.599745e+06	+3.485256e+06	+2.162697e+00	+2.041552e+00	+3.743964e+05	+4.671687e+04
+1.878460e+00	-1.959049e+00	+3.393341e+06	-1.696500e+06	+1.756421e+00	+1.880135e+00	+3.031626e+05	+1.804268e+03
+1.949731e+00	-6.302224e-01	+3.517945e+06	+1.878691e+05	+2.456906e+00	+2.499882e+00	+4.240099e+05	+8.657060e+04
+4.214150e+00	+1.835474e+00	+7.613896e+06	+4.664495e+06	+1.294799e+00	+2.190789e+00	+2.246280e+05	+1.416636e+04
+2.490231e+00	-1.629395e+00	-4.554460e+06	-1.729972e+06	+1.812515e+00	+1.626977e+00	+3.134536e+05	-3.057762e+04
+4.113519e+00	-4.223853e-01	-1.605791e+06	+7.428489e+05	+1.948478e+00	+2.315725e+00	+3.369352e+05	+5.821717e+04
+1.087548e+00	-6.286723e-01	+1.963409e+06	-5.380742e+05	+1.713880e+00	+1.937557e+00	+2.970970e+05	-1.214779e+03
+3.880723e-01	-1.265949e+00	+7.028500e+05	-2.335220e+06	+1.159010e+00	+1.921516e+00	+2.008843e+05	+2.192926e+03
+3.994959e+00	-3.492622e-01	-1.822468e+06	-1.432760e+06	+1.804910e+00	+1.783643e+00	+3.112415e+05	+3.153794e+03
+4.379524e+00	+1.529471e+00	-1.124845e+06	+2.345308e+06	+1.731205e+00	+1.996237e+00	+2.995130e+05	-2.130873e+04
+3.727484e+00	-4.420235e-01	-2.306616e+06	-1.334750e+06	+1.861744e+00	+1.717490e+00	+3.222013e+05	-2.899416e+03
+2.878287e+00	+1.508040e+00	-3.831287e+06	+2.381980e+06	+6.868549e-01	+2.118431e+00	+1.063883e+05	-6.624015e+04
+2.253387e+00	-1.603044e+00	-4.985221e+06	-3.359738e+06	+1.149123e+00	+2.014138e+00	+1.969812e+05	-8.399218e+04
+8.781284e-01	+6.608273e-01	+1.590420e+06	-7.927471e+05	+1.647337e+00	+2.130520e+00	+2.842750e+05	-2.072735e+04
+3.280409e+00	+9.440622e-02	+5.916912e+06	-1.158510e+06	+1.530802e+00	+1.908453e+00	+2.651155e+05	-6.893884e+04
+1.126196e+00	+1.092133e+00	+2.031916e+06	+5.754089e+05	+1.717866e+00	+2.459308e+00	+2.965418e+05	-5.822689e+03
+1.343748e+00	-1.158661e+00	-6.619746e+06	-3.181373e+06	+1.765836e+00	+2.274045e+00	+3.046612e+05	-2.483579e+04
+4.634655e+00	+4.318342e-01	-6.639889e+05	-4.965612e+05	+2.191168e+00	+2.338977e+00	+3.405978e+05	-2.794833e+04
+3.574582e+00	-3.228757e-01	-2.571002e+06	-1.618842e+06	+2.885186e+00	+1.822745e+00	+3.054384e+05	-1.167947e+05
+8.080377e-01	+1.692738e+00	+1.457283e+06	+3.486584e+05	+3.297613e+00	+2.237273e+00	+1.283559e+05	-4.547833e+04
+4.055589e-01	+1.647197e+00	+7.337484e+05	+4.637380e+05	+1.762401e+00	-2.449828e+00	+3.065510e+05	-2.248270e+04
+1.576665e+00	+1.404690e+00	+2.859173e+06	+2.515622e+05	+1.727415e+00	-2.387637e+00	+3.005041e+05	+6.633305e+02
+1.333638e+00	-7.746930e-01	+2.405384e+06	-3.966442e+06	+1.764552e+00	-2.260752e+00	+3.084878e+05	-1.972935e+03
+9.409950e-01	-1.691399e+00	+1.705317e+06	-5.296129e+06	+1.888041e+00	-2.473766e+00	+3.032055e+05	+4.596847e+03
+3.594304e+00	+1.285750e+00	+6.505983e+06	-5.265413e+05	+1.579285e+00	-2.213742e+00	+2.761335e+05	+4.987230e+04
+3.075378e+00	+2.486109e+00	-3.478739e+06	+1.528710e+06	+8.099078e-01	-1.791295e+00	+1.408969e+05	+8.980697e+04
+2.425279e+00	+1.271846e+00	-4.668463e+06	-2.266585e+05	+1.483325e+00	-2.487313e+00	+2.583655e+05	-1.807405e+04
+4.475721e+00	-5.510331e-01	-9.458008e+05	-3.652049e+06	+1.779248e+00	-1.176037e+00	+2.139703e+05	+2.316903e+05
+9.124921e-01	+1.665568e+00	+1.650347e+06	-5.876156e+05	+2.367452e+00	-2.359724e+00	+2.934748e+05	+2.456726e+04
+3.406716e+00	+1.814002e+00	+6.148807e+06	-5.862262e+05	+2.966997e+00	-2.081282e+00	+2.462934e+05	+7.334354e+04
+2.230516e+00	-2.569385e-02	+4.037669e+06	-3.453826e+06	+4.243661e+00	-2.056124e+00	+2.812176e+05	+7.746446e+04
+1.584917e+00	+1.276194e+00	-6.203211e+06	-8.082241e+05	+4.994669e+00	-2.345233e+00	+3.069548e+05	+2.713135e+04
+4.479338e+00	+1.040939e+00	-9.456163e+05	-1.795565e+06	+1.806841e+00	-1.948420e+00	+3.167492e+05	-9.262157e+03
+3.120024e+00	-1.600021e+00	-3.399261e+06	-6.665463e+06	+1.772782e+00	-2.067050e+00	+3.084591e+05	+1.781930e+02
+3.373309e+00	-5.162784e-01	-2.935468e+06	-4.391335e+06	+2.217319e+00	-1.168837e+00	+3.861975e+05	+1.202772e+05
+2.394873e+00	+7.001446e-01	+4.345201e+06	-2.968662e+06	+1.966059e+00	-2.261984e+00	+3.427505e+05	-3.457803e+04
+2.309517e+00	+1.675508e+00	+4.167346e+06	-1.191336e+06	+2.166589e+00	-2.154082e+00	+3.792693e+05	-2.679667e+04
+3.384829e+00	-1.581041e-02	+6.105190e+06	-4.071615e+06	+2.050717e+00	-1.652320e+00	+3.585204e+05	+4.242606e+04
+4.817200e+00	-1.375204e-01	+7.708192e+06	-4.767138e+06	+2.323867e+00	-1.613818e+00	+4.061008e+05	+6.911220e+04
+8.026234e-01	-2.164687e+00	-1.454091e+05	-8.423689e+06	+2.240519e+00	-1.284041e+00	+3.913566e+05	+9.860076e+04
+1.774824e+00	+2.301170e+00	+1.631462e+06	-3.583069e+05	+1.718753e+00	-1.374884e+00	+2.997973e+05	-3.120413e+04
+5.671535e-01	+9.536384e-01	-1.723671e+06	-2.789563e+06	+1.210664e+00	-1.027173e+00	+2.123834e+05	+2.429779e+04
+3.101474e+00	+1.371199e+00	+2.517592e+06	-2.048337e+06	+1.685624e+00	-1.168805e+00	+2.944806e+05	+6.666006e+04
+2.362247e+00	-1.083002e+00	+7.823201e+05	-6.488141e+06	+2.533397e+00	-1.646604e+00	+4.425501e+05	-7.173879e+04
+1.963021e+00	+1.578655e+00	+7.546085e+05	-1.661612e+06	+1.679450e+00	-1.364620e+00	+2.946204e+05	+2.655688e+03
+1.905567e+00	+1.967737e+00	+3.607129e+05	-9.674920e+05	+1.816230e+00	-9.586861e-01	+3.172295e+05	+1.243587e+04
+2.918125e+00	+9.901318e-01	+1.388795e+06	-2.743667e+06	+1.835031e+00	-9.570830e-01	+3.194553e+05	-1.118525e+04
+2.102045e+00	+9.529360e-01	-1.324069e+05	-2.812702e+06	+1.325882e+00	-9.000780e-01	+2.308966e+05	-8.965186e+03
+1.592179e+00	+1.570569e+00	-1.106309e+06	-1.687256e+06	+2.756650e+00	-5.831993e-01	+4.796636e+05	+5.465302e+04
+3.128010e+00	-7.811178e-01	+7.577847e+05	-5.915062e+06	+2.032800e+00	-1.073895e+00	+3.553471e+05	-3.659420e+04
+2.294164e+00	-6.816531e-01	-1.285167e+06	-5.776411e+06	+1.728522e+00	-9.742664e-01	+3.031131e+05	-2.069764e+03
+3.426602e+00	+2.188882e+00	+1.271545e+06	-5.648612e+05	+1.354026e+00	-1.317409e+00	+2.368594e+05	-9.697417e+04
+2.754505e+00	+7.272058e-01	-5.334347e+05	-3.199347e+06	+1.457125e+00	-6.303907e-01	+2.536652e+05	+2.223928e+04
+3.939600e+00	-3.679102e-01	+1.319268e+06	-5.171008e+06	+1.715033e+00	-4.891549e-01	+3.005881e+05	+2.492412e+04
+1.303690e+00	+1.329279e+00	-3.290488e+06	-2.117461e+06	+1.706808e+00	-2.896402e-01	+2.993156e+05	+1.169843e+05
+2.731759e+00	-4.759339e-01	-1.176835e+06	-5.369623e+06	+1.657584e+00	-9.762478e-01	+2.894091e+05	+1.426415e+04
+4.407263e+00	+9.094511e-01	+1.220371e+06	-2.880251e+06	+2.105665e+00	-1.703503e+00	+3.678307e+05	-1.336927e+05
+3.677917e+00	+1.566282e+00	-1.014634e+06	-1.691962e+06	+1.757668e+00	-8.001828e-01	+3.068703e+05	-3.397560e+04
+3.715811e+00	-1.230814e+00	-1.272852e+06	-6.767697e+06	+2.013156e+00	-3.173037e-01	+3.516107e+05	+7.581350e+04
+3.210118e+00	-1.527199e+00	-3.245636e+06	-6.777882e+06	+1.694072e+00	-3.816274e-01	+2.966465e+05	-8.339049e+03
+3.885613e+00	-9.477107e-01	-1.784179e+06	-6.263671e+06	+1.289401e+00	-2.193464e-01	+2.252909e+05	+2.340149e+04
+4.058715e+00	+3.428143e-01	+7.443376e+06	+5.112743e+06	+2.130100e+00	-2.535289e-01	+3.729879e+05	+2.513620e+04
+1.612258e+00	+5.045215e-01	+9.300874e+05	+5.506982e+06	+1.885783e+00	-2.552132e-01	+3.303959e+05	-4.414333e+04
+8.215441e-01	-1.346151e+00	-3.751295e+04	+2.101306e+06	+1.875631e+00	-3.547275e-01	+3.282459e+05	-4.297407e+04
+2.236190e+00	-7.398933e-01	+2.438019e+06	+3.217469e+06	+1.256295e+00	-9.630985e-01	+2.196944e+05	-1.069762e+05
+9.784933e-01	+3.271658e-01	-1.270585e+05	+5.152363e+06	+1.525387e+00	-9.493893e-01	+2.653012e+05	-9.129620e+04
+1.681673e+00	-1.679955e+00	+1.702980e+05	+1.497597e+06	+1.352756e+00	+2.010267e-01	+2.357333e+05	-2.561433e+04
+4.766535e+00	+1.140902e+00	+5.181098e+06	+6.658495e+06	+1.698522e+00	+1.554190e-01	+2.962470e+05	+2.159360e+03
+3.004665e+00	+1.906266e+00	+1.948305e+06	+8.067207e+06	+1.680026e+00	+5.976250e-01	+2.938229e+05	+1.207535e+04
+3.925018e+00	-1.216397e-01	+2.631141e+06	+4.332924e+06	+1.461894e+00	-5.001404e-02	+2.547002e+05	-5.080831e+04
+3.539357e+00	-2.542921e-01	+2.110067e+06	+4.099422e+06	+1.830866e+00	+6.991064e-01	+3.204023e+05	+3.888150e+04
+1.769204e+00	-2.357953e-01	-1.024854e+06	+4.153725e+06	+1.581357e+00	+1.535739e-01	+2.762120e+05	-6.221142e+04
+2.310737e+00	-1.604555e-01	+5.298119e+05	+4.261943e+06	+1.856663e+00	+3.872301e-01	+3.230876e+05	+4.080879e+04
+2.093324e+00	-1.678926e+00	-9.342120e+05	+1.502257e+06	+2.443118e+00	-2.302871e-01	+4.277780e+05	-1.072260e+05
+2.126974e+00	-6.019664e-02	-1.008823e+06	+4.440975e+06	+2.850555e+00	+7.291106e-01	+4.993671e+05	+9.745333e+04
+2.289225e+00	-8.732263e-01	-8.221656e+05	+2.970262e+06	+2.026376e+00	+3.941229e-01	+3.539494e+05	-1.926918e+04
+1.176848e+00	-1.703553e+00	-3.853095e+06	+1.450239e+06	+1.641223e+00	+2.304376e-01	+2.874030e+05	-5.198993e+04
+1.260289e+00	-1.547361e+00	-4.178359e+06	+1.743125e+06	+1.355768e+00	-1.771336e-01	+2.365255e+05	-5.946094e+04
+2.028153e+00	-1.218967e+00	-2.731185e+06	+2.332383e+06	+2.186942e+00	-2.731351e-01	+3.818551e+05	-5.588791e+04
+1.588137e+00	+1.530479e+00	-3.209180e+06	+7.350309e+06	+1.970369e+00	+3.559389e-01	+3.442877e+05	-2.846737e+04
+2.789473e+00	+1.004073e+00	-1.748855e+06	+6.378082e+06	+1.945870e+00	-1.510510e-01	+3.399800e+05	-8.074226e+04
+2.953342e+00	-1.172031e+00	-1.342195e+06	+2.425843e+06	+2.052597e+00	+1.572052e-01	+3.598602e+05	-2.886300e+04
+3.562531e+00	+1.200849e+00	-2.079777e+06	+6.790517e+06	+1.773122e+00	+5.847840e-01	+3.099599e+05	-4.922739e+04
+1.431087e+00	-1.761187e+00	-5.981023e+06	+1.344101e+06	+2.170237e+00	+5.751308e-01	+3.784764e+05	-7.157553e+04
+3.484916e+00	-3.503315e-01	-2.761071e+06	+3.416009e+06	+1.804499e+00	+7.519450e-01	+3.148485e+05	+2.041608e+04
+3.689853e+00	-1.048702e+00	-1.911401e+06	+2.646877e+06	+2.370225e+00	+1.023187e+00	+4.124351e+05	+1.786126e+03
+3.318585e+00	-2.332549e+00	-3.063916e+06	+2.992467e+05	+1.470990e+00	+1.426227e+00	+2.567668e+05	+6.013103e+04
+1.988162e+00	-1.330189e+00	+3.617920e+06	+1.292132e+06	+2.252467e+00	+1.742020e-01	+3.944716e+05	-1.133491e+05
+1.487765e+00	+8.869863e-01	+2.725114e+06	+4.687510e+06	+1.680951e+00	+1.016157e+00	+2.936647e+05	-9.227035e+03
+2.889622e+00	-1.959107e+00	+5.288000e+06	-1.235617e+05	+1.411885e+00	+1.193639e-01	+2.475264e+05	-1.122757e+05
+4.603257e+00	-2.267408e+00	-7.237946e+05	-8.842826e+05	+1.604278e+00	+5.153524e-01	+2.790631e+05	-8.686849e+04
+2.198200e+00	-2.102444e+00	-5.118085e+06	-5.125653e+05	+2.107177e+00	+7.356006e-01	+3.680718e+05	-5.817696e+03
+3.717890e+00	-1.520539e+00	-2.347535e+06	+5.012554e+05	+1.732976e+00	+4.968584e-01	+3.020603e+05	-2.052019e+04
+4.761047e+00	+2.286736e+00	-4.357578e+05	+7.227121e+06	+1.288694e+00	+1.779398e+00	+2.259482e+05	+1.176703e+05
+2.326497e+00	-1.175158e+00	+4.260420e+06	+6.259080e+05	+1.995339e+00	+9.576428e-01	+3.480359e+05	+1.395073e+04
+3.579033e-01	-1.019421e+00	+6.558321e+05	+7.953870e+05	+1.881691e+00	+5.374446e-01	+3.286107e+05	-9.475567e+04
+2.881276e-01	-1.742691e+00	+5.248943e+05	-6.831194e+05	+1.817455e+00	+8.783092e-01	+3.177575e+05	-7.357318e+04
+3.836653e+00	-8.627561e-01	-2.125476e+06	+1.456695e+06	+1.783844e+00	+1.271727e+00	+3.118129e+05	-2.395282e+04
+4.096674e+00	-1.563301e+00	-1.654218e+06	-1.022020e+04	+1.486038e+00	+1.895833e+00	+2.584778e+05	+1.329843e+05
+3.662662e+00	-1.524566e+00	-2.442586e+06	+4.872142e+04	+1.720150e+00	+1.515681e+00	+2.998885e+05	-1.349441e+04
+3.524540e+00	-2.312500e+00	-2.705737e+06	-1.661162e+06	+1.941331e+00	+1.504337e+00	+3.384223e+05	+1.218688e+04
+1.823580e+00	-1.937757e+00	-5.826613e+06	-1.067629e+06	+1.629215e+00	+1.097629e+00	+2.855135e+05	-1.153382e+04
+9.620926e-01	-9.753661e-01	+1.762625e+06	-6.764762e+04	+1.664160e+00	+1.402818e+00	+2.912093e+05	-2.716644e+04
+1.715428e+00	-4.802500e-01	+3.123069e+06	+9.766608e+05	+1.561942e+00	+1.543122e+00	+2.736337e+05	-1.913183e+03
+4.461173e+00	-1.156379e+00	+8.133616e+06	-5.054445e+05	+1.524306e+00	+1.895934e+00	+2.669950e+05	+3.893975e+04
+1.288508e+00	-2.254800e-01	+2.362447e+06	+7.300005e+05	+1.478436e+00	+1.942492e+00	+2.578994e+05	+2.931830e+04
+4.029654e+00	-1.869478e+00	-1.767242e+06	-1.771254e+06	+1.664835e+00	+1.887827e+00	+2.895712e+05	+1.856704e+03
+2.278039e+00	+5.069428e-01	-4.969670e+06	+2.325450e+06	+1.733791e+00	+1.020545e+00	+3.015594e+05	-1.210166e+05
+3.607628e+00	-1.275404e-01	-2.533618e+06	+9.099301e+05	+2.261984e+00	+1.090643e+00	+3.946787e+05	-1.124668e+05
+3.374424e+00	-6.652431e-01	+6.166220e+06	-1.092650e+06	+1.528133e+00	+1.550509e+00	+2.679372e+05	-1.022036e+05
+1.239759e+00	-1.428110e+00	+2.257234e+06	-1.790139e+06	+1.684192e+00	+2.122252e+00	+2.952509e+05	-1.658513e+04
+2.583252e+00	-2.108906e+00	+4.708043e+06	-3.776555e+06	+2.011287e+00	+2.096559e+00	+3.509265e+05	+5.868101e+02
+2.411105e+00	-4.232878e-01	+4.389726e+06	-2.446239e+05	+1.344794e+00	+1.665780e+00	+2.353271e+05	-7.212012e+04
+3.223974e+00	-7.802399e-01	+5.876001e+06	-1.105028e+06	+1.869456e+00	+6.699529e-01	+3.273631e+05	-2.406026e+05
+2.682897e+00	+1.575435e+00	-4.213590e+06	+3.377974e+06	+1.548287e+00	+1.187468e+00	+2.708939e+05	-1.829249e+05
+2.045435e+00	-4.910571e-01	+3.744208e+06	-1.137338e+06	+1.188488e+00	+2.349052e+00	+2.080010e+05	+1.682636e+03
+1.548439e+00	-4.927411e-01	+2.829002e+06	-1.709230e+06	+1.687753e+00	+1.656850e+00	+2.558414e+05	-1.468506e+05
+2.536874e+00	+9.346041e-01	-4.518690e+06	+1.407024e+06	+1.662763e+00	+2.326281e+00	+2.900090e+05	-1.268077e+04
+1.710841e+00	-2.160225e+00	-5.991731e+06	-3.942489e+06	+1.709953e+00	+2.312767e+00	+2.998118e+05	-3.219903e+04
+4.423358e+00	+1.516453e+00	+8.103331e+06	+1.740832e+06	+3.544566e+00	+1.901732e+00	+4.392953e+05	-1.048098e+05
+1.048828e+00	+8.192899e-01	+1.909297e+06	+1.193686e+05	+4.206130e+00	+2.300682e+00	+3.376669e+05	-3.483083e+04
+9.726254e-01	+1.498672e-01	+1.779130e+06	-1.122850e+06	+1.703403e+00	-2.219541e+00	+2.875841e+05	+4.945001e+04
+8.268240e-01	+7.587805e-01	+1.514652e+06	-4.028208e+05	+2.140561e+00	-2.071792e+00	+3.777062e+05	+4.410083e+04
+3.016577e+00	+1.493644e+00	-3.635812e+06	+7.700386e+05	+3.287727e+00	-2.035229e+00	+4.065876e+05	+8.161603e+04
+4.077710e+00	+1.801784e+00	+7.466857e+06	+1.117722e+06	+2.752866e+00	-2.392439e+00	+2.991719e+05	+1.896450e+04
+1.200135e+00	+1.648507e+00	-6.929174e+06	+2.864026e+05	+4.336950e+00	-2.097360e+00	+3.928946e+05	+7.118093e+04
+8.679690e-01	+1.993927e+00	+1.592533e+06	+4.750138e+05	+4.756770e+00	-2.380813e+00	+3.126028e+05	+2.102052e+04
+1.587582e+00	+1.950090e+00	+2.900507e+06	+2.633170e+05	+4.802014e+00	-2.421588e+00	+3.183507e+05	+1.387173e+04
+9.464342e-01	+1.322316e+00	+1.734854e+06	-6.291584e+05	+4.736148e+00	-2.383388e+00	+2.886746e+05	+2.050539e+04
+1.851842e-01	+1.749301e+00	+3.389215e+05	-1.888567e+04	+1.686039e+00	-9.825935e-01	+2.963116e+05	+1.468268e+05
+1.492187e+00	+1.926790e+00	+2.719251e+06	-5.109334e+05	+1.306821e+00	-2.187939e+00	+2.293243e+05	-5.056443e+04
+2.180532e+00	+1.264861e+00	+3.979599e+06	-7.957291e+05	+1.961716e+00	-1.758726e+00	+3.459705e+05	+3.326493e+04
+3.069316e+00	+1.574277e+00	-3.525330e+06	-9.386960e+05	+1.039535e+00	-1.761261e+00	+1.828804e+05	-3.507041e+03
+2.413680e+00	+1.172330e+00	+4.427209e+06	-1.983104e+06	+1.587631e+00	-2.051979e+00	+2.803897e+05	-2.718961e+04
+1.920516e+00	+5.050670e-01	+3.080918e+06	-3.631038e+06	+2.174937e+00	-1.392196e+00	+3.832849e+05	+5.342443e+04
+1.861125e+00	+1.014937e+00	+3.386802e+06	-2.440438e+06	+8.410365e-01	-2.193079e+00	+1.486368e+05	-7.332403e+04
+3.400126e+00	+2.305065e+00	+6.194672e+06	-2.349265e+05	+1.794517e+00	-1.761328e+00	+3.154827e+05	+1.673879e+04
+5.099954e-02	+1.340405e+00	-6.775116e+05	-2.127689e+06	+1.775985e+00	-2.341544e+00	+3.139920e+05	-4.818445e+04
+3.344024e-01	-1.002223e+00	-7.586290e+05	-6.397693e+06	+1.743164e+00	-1.746214e+00	+3.073264e+05	+6.005722e+04
+3.070023e+00	+1.428422e+00	+3.252337e+06	-1.952544e+06	+2.451381e+00	-1.580866e+00	+4.336733e+05	+6.992876e+04
+1.190379e+00	+1.530939e-01	+4.306266e+05	-4.292534e+06	+1.745099e+00	-1.911005e+00	+3.062641e+05	-1.083217e+03
+4.310805e+00	-9.562203e-02	+4.918969e+06	-4.751536e+06	+1.270644e+00	-1.561818e+00	+2.232587e+05	-6.352686e+04
+3.286348e+00	-8.161669e-01	+3.094326e+06	-6.079422e+06	+2.426640e+00	-1.176704e+00	+4.275272e+05	+1.823557e+04
+2.099468e+00	+1.803467e+00	+7.402064e+05	-1.267927e+06	+2.184687e+00	-2.074594e+00	+3.857806e+05	-1.336883e+05
+4.966949e+00	-8.492707e-01	+5.177782e+06	-6.101360e+06	+2.419523e+00	-1.883659e+00	+4.254008e+05	-6.366826e+04
+4.275678e+00	+1.509796e+00	+3.755392e+06	-1.805680e+06	+1.648776e+00	-1.655141e+00	+2.908113e+05	-3.535636e+04
+2.624195e+00	+1.949142e+00	+7.821294e+05	-1.007099e+06	+1.220268e+00	-2.372439e+00	+2.150827e+05	-1.264606e+05
+3.184001e+00	+1.479595e+00	+6.652923e+05	-1.867412e+06	+2.142189e+00	-6.832179e-01	+3.784655e+05	+1.262573e+05
+3.848220e+00	-1.934525e+00	+1.566793e+06	-8.063680e+06	+1.484574e+00	-1.644912e+00	+2.611372e+05	-4.248196e+04
+3.457703e+00	+1.342625e+00	+5.334768e+05	-2.108055e+06	+2.348590e+00	-1.644691e+00	+4.139005e+05	-1.901845e+04
