# Electron - Solar wind	 34853-2-2	Proton - Solar wind	 34986-2-2
# position	velocity	position	velocity
+1.019804e+00	-1.480923e+00	-3.165334e+06	+9.866865e+05	+3.102075e+00	+7.942621e-01	+3.316735e+05	+4.518738e+04
+3.833407e-01	+1.767896e+00	-4.141297e+06	+4.133848e+06	+2.495236e+00	+4.793762e-01	+2.658110e+05	+4.194971e+04
+2.549816e+00	-8.477355e-01	+2.473811e+06	+1.294330e+06	+2.888609e+00	-5.617270e-01	+3.080431e+05	-1.042713e+05
+1.796000e+00	+2.249393e+00	+1.742248e+06	+3.866944e+06	+2.886612e+00	+7.376599e-02	+3.072208e+05	-1.277781e+02
+3.551647e+00	-1.797203e+00	-1.405764e+06	+3.743841e+05	+2.963321e+00	-1.128591e-01	+3.159121e+05	-3.627447e+04
+9.608358e-01	+2.273823e+00	-3.918214e+06	+3.842911e+06	+4.351658e+00	-1.896244e-01	+4.632711e+05	-7.536793e+04
+2.395277e+00	-4.916657e-01	+2.322725e+06	+8.608575e+05	+1.763502e+00	+2.900574e-01	+1.877887e+05	-1.734103e+04
+2.593636e+00	-1.878708e+00	+2.516705e+06	-7.062216e+05	+2.864999e+00	+4.397041e-01	+3.054981e+05	-2.360001e+04
+2.860222e+00	-2.303745e-01	+2.771091e+06	+8.820741e+05	+3.102382e+00	+4.166335e-01	+3.304712e+05	-6.477941e+04
+3.379705e-01	+1.653225e+00	-4.505475e+06	+2.607719e+06	+2.763208e+00	+1.057390e+00	+2.952169e+05	+7.485205e+02
+2.717966e+00	+2.643049e-01	-2.212632e+06	+1.269955e+06	+2.845461e+00	+1.174477e+00	+3.030513e+05	+1.755267e+04
+2.412832e+00	-6.663718e-01	-2.508451e+06	+1.748665e+05	+2.647843e+00	+1.140203e+00	+2.823755e+05	+5.478354e+04
+3.142192e+00	-1.334882e+00	+3.038390e+06	-7.540996e+05	+3.072091e+00	+3.689282e-01	+3.284676e+05	-7.617624e+04
+3.607644e+00	+4.456591e-01	-1.348031e+06	+4.391445e+05	+2.862864e+00	+1.044875e+00	+3.060140e+05	-5.180859e+03
+7.021625e-01	-1.722090e+00	-4.167879e+06	-1.184937e+06	+2.534318e+00	+1.317497e+00	+2.707208e+05	+3.219930e+04
+4.043326e+00	-9.502477e-01	+3.922483e+06	-1.123627e+06	+2.495869e+00	+1.057222e+00	+2.664422e+05	+9.672332e+03
+1.377856e+00	+7.824265e-01	-3.512867e+06	+5.891740e+05	+2.398293e+00	+8.636925e-01	+2.555781e+05	+1.505073e+04
+2.498316e+00	+7.163046e-01	-2.424679e+06	+3.265217e+05	+2.860794e+00	+9.685316e-01	+3.046393e+05	+8.698490e+02
+4.913526e+00	-6.490485e-02	-8.378648e+04	-5.852730e+05	+2.798961e+00	+7.340964e-01	+2.986068e+05	-1.670502e+03
+4.539969e+00	+9.453301e-01	+4.400110e+06	-1.537889e+05	+2.870204e+00	+1.229992e+00	+3.056154e+05	+4.690904e+04
+2.025598e+00	+1.920924e+00	+1.963524e+06	+8.214896e+05	+3.119449e+00	+8.117208e-01	+3.326302e+05	-1.873578e+04
+4.755734e+00	-9.227956e-01	+4.607593e+06	-1.521230e+06	+4.282764e+00	+1.634959e+00	+4.572299e+05	+1.791771e+04
+2.475272e-01	+1.089924e+00	+2.400225e+05	-8.883915e+03	+3.049940e+00	+1.397514e+00	+3.246632e+05	-2.560420e+04
+7.766630e-01	+1.249050e+00	+7.519636e+05	+4.215914e+05	+4.048567e+00	+1.635408e+00	+4.323219e+05	+2.326904e+04
+4.249522e+00	-2.169676e+00	+4.122370e+06	-2.870290e+06	+3.094674e+00	+1.400673e+00	+3.309544e+05	-3.292286e+03
+1.872250e+00	+5.055249e-01	+1.809027e+06	-4.626588e+05	+1.837672e+00	+1.489370e+00	+1.958559e+05	+1.701656e+04
+3.034497e+00	+1.315115e+00	-1.907171e+06	+2.767020e+05	+3.086147e+00	+1.369949e+00	+3.285886e+05	-1.601761e+04
+6.138807e-01	+1.582454e+00	-4.256274e+06	+1.289767e+05	+3.751294e+00	+2.282905e+00	+3.999463e+05	+4.597393e+04
+4.012250e+00	+1.823661e+00	+3.882098e+06	-3.505504e+05	+4.563665e+00	+1.032863e+00	+4.861559e+05	-8.674069e+04
+9.660652e-01	-1.429712e-01	+9.372557e+05	-2.269951e+06	+2.574818e+00	+2.466817e+00	+2.748000e+05	+5.987424e+04
+3.598846e+00	+1.754901e+00	+3.490863e+06	-5.399433e+04	+2.794561e+00	+1.788537e+00	+2.979784e+05	+1.209237e+04
+1.566008e+00	+1.354020e+00	+1.195002e+06	-1.110725e+06	+1.626613e+00	+3.163978e-01	+1.730865e+05	-1.802021e+05
+1.868257e+00	+1.465878e-01	+1.371510e+06	-2.275760e+06	+4.562397e+00	+2.453242e+00	+4.869623e+05	+4.520138e+04
+1.245737e+00	+7.164058e-01	+5.758729e+05	-1.728906e+06	+2.903325e+00	+1.799183e+00	+3.090202e+05	-2.085370e+04
+3.012521e+00	+1.230545e+00	+1.708002e+06	-1.228237e+06	+2.971965e+00	+2.475761e+00	+3.174394e+05	+8.395571e+04
+9.135776e-01	+1.419312e+00	-1.446318e+06	-1.048246e+06	+2.838883e+00	+1.480437e+00	+3.020859e+05	-5.521762e+04
+3.260557e+00	+2.689544e-01	+1.050768e+06	-2.161704e+06	+2.426248e+00	+2.158744e+00	+2.585044e+05	+1.863363e+04
+2.569513e+00	-5.007805e-01	+2.378490e+05	-2.900843e+06	+2.784819e+00	+2.114419e+00	+2.969296e+05	+5.985717e+02
+2.355581e+00	-1.770295e+00	-1.205479e+05	-4.139773e+06	+2.500452e+00	+1.392034e+00	+2.666991e+05	-6.601006e+04
+2.766373e-03	+1.628839e+00	-2.118607e+06	-8.452456e+05	+2.586291e+00	+1.830929e+00	+2.756049e+05	-2.506918e+04
+4.334205e+00	-8.628095e-01	+1.398809e+06	-3.249747e+06	+2.628465e+00	+2.301887e+00	+2.797439e+05	+6.181516e+04
+1.979019e+00	-1.449417e+00	-8.625727e+05	-3.819190e+06	+2.572008e+00	+2.046809e+00	+2.745628e+05	+3.401129e+04
+4.844549e+00	+2.115786e+00	+1.550265e+06	-3.714437e+05	+2.681344e+00	+1.879876e+00	+2.867296e+05	-2.052772e+04
+4.639822e+00	-1.353824e+00	+1.301539e+06	-3.736617e+06	+2.806092e+00	+1.943499e+00	+2.990358e+05	-4.170969e+03
+3.901392e+00	-2.342959e+00	-1.267591e+04	-4.687423e+06	+2.892491e+00	+1.891137e+00	+2.946438e+05	-6.502106e+04
+4.715095e+00	+6.244718e-01	+1.006082e+06	-1.815622e+06	+2.483954e+00	+1.994560e+00	+2.643162e+05	-4.361613e+04
+2.745711e+00	-1.326769e+00	-2.185072e+06	-3.610230e+06	+2.943245e+00	+2.151679e+00	+2.347978e+05	-3.721713e+04
+3.791842e-02	-1.418710e+00	-1.412788e+05	+1.051042e+06	+2.444947e+00	+1.777624e+00	+2.258981e+05	-7.690584e+04
+4.743978e+00	+1.100242e+00	+3.848419e+06	+3.508624e+06	+3.083158e+00	-1.935990e+00	+3.298669e+05	+4.723511e+04
+9.581095e-01	-1.241138e+00	-9.566575e+04	+1.223591e+06	+2.624041e+00	-1.886704e+00	+2.079082e+05	+6.593992e+04
+2.481682e+00	-7.629551e-01	+8.092917e+05	+1.690960e+06	+4.730398e+00	-1.782106e+00	+3.642489e+05	+7.685264e+04
+3.531577e-02	+1.195994e+00	-1.727630e+06	+3.588512e+06	+4.022882e+00	-7.790087e-01	+4.309540e+05	+1.427791e+05
+2.350030e-01	+1.790975e+00	-1.931848e+06	+4.183671e+06	+2.632464e+00	-1.544564e+00	+2.825075e+05	+3.024788e+04
+8.549275e-01	+3.718140e-01	-1.141804e+06	+2.799927e+06	+3.221898e+00	-2.313919e+00	+3.453997e+05	-3.752121e+04
+2.398663e+00	-2.364764e-02	+1.311994e+05	+2.405575e+06	+1.827312e+00	-6.101657e-01	+1.962228e+05	+1.304628e+05
+3.528420e+00	-1.206079e+00	+5.081235e+05	+1.260416e+06	+2.799935e+00	-1.979206e+00	+2.997027e+05	+1.033591e+03
+3.735244e+00	-2.154662e+00	+4.695873e+05	+3.363732e+05	+2.892638e+00	-1.665526e+00	+3.096388e+05	+4.708444e+04
+3.583585e+00	-6.595587e-01	-6.935544e+05	+1.794670e+06	+2.880620e+00	-1.985169e+00	+3.083960e+05	-2.946821e+04
+1.358509e+00	-5.491212e-01	-3.542359e+06	+1.817891e+06	+2.820343e+00	-2.471263e+00	+3.032210e+05	-3.098063e+04
+2.113231e+00	+2.285550e+00	-2.812001e+06	+4.548425e+06	+3.071250e+00	-1.527680e+00	+3.285073e+05	+2.056230e+04
+1.389045e+00	-6.406760e-01	+1.353573e+06	+1.389945e+06	+3.736935e+00	-1.481391e+00	+4.008060e+05	+1.067889e+04
+1.915069e+00	-1.647513e+00	+1.861010e+06	+3.507250e+05	+2.495366e+00	-2.033722e+00	+2.682222e+05	-9.154825e+04
+7.683763e-02	-2.460509e+00	-4.795618e+06	-6.726093e+05	+2.714768e+00	-1.170313e+00	+2.907762e+05	+4.914624e+04
+2.244358e+00	+1.864140e+00	+2.185282e+06	+3.126155e+06	+2.805679e+00	-1.269938e+00	+3.006154e+05	-9.259843e+02
+1.503192e+00	-1.411130e+00	-3.398825e+06	-4.761903e+04	+2.988096e+00	-1.641276e+00	+3.200775e+05	-5.424287e+04
+3.951925e+00	-1.799687e+00	-1.017863e+06	-6.465217e+05	+3.297079e+00	-1.569903e+00	+3.528405e+05	+9.354320e+03
+3.871961e+00	+3.036970e-01	+3.775367e+06	+4.185008e+05	+3.412685e+00	-1.410387e+00	+3.657331e+05	-4.886949e+03
+1.363235e+00	+8.473680e-02	-3.537116e+06	+2.709596e+05	+2.800759e+00	-1.296635e+00	+3.000168e+05	-1.708135e+01
+2.942832e+00	-2.294500e+00	-2.004756e+06	-2.154200e+06	+3.714391e+00	-2.230416e+00	+3.974133e+05	-8.752353e+04
+6.970746e-01	+1.655312e-01	+6.778168e+05	-1.138979e+05	+2.883995e+00	-1.449077e+00	+3.098700e+05	+7.747281e+03
+2.838965e+00	-1.124109e+00	+2.756477e+06	-1.150195e+06	+2.305043e+00	-2.276812e+00	+2.467375e+05	-1.614074e+05
+6.713905e-01	-1.647568e+00	-4.219201e+06	-1.667554e+06	+4.036807e+00	-5.405557e-01	+4.320723e+05	+3.193255e+04
+4.495312e+00	-1.179458e+00	+4.371043e+06	-1.686874e+06	+2.958191e+00	-6.130253e-01	+3.176590e+05	+2.392743e+04
+2.206784e+00	+2.761468e-01	+2.148997e+06	-6.359996e+05	+4.141792e+00	-1.228487e+00	+4.442424e+05	-2.900556e+04
+3.751180e+00	-9.034310e-01	+3.653356e+06	-1.547940e+06	+3.127704e+00	+6.126903e-01	+3.349699e+05	+1.569649e+05
+2.545109e+00	-1.094245e+00	+2.472346e+06	-1.694273e+06	+3.013783e+00	-2.177127e+00	+3.230405e+05	-1.276362e+05
+1.709589e+00	+3.804838e-01	-3.206550e+06	-7.017041e+05	+3.151454e+00	-5.769055e-01	+3.372172e+05	+3.141578e+04
+1.208389e+00	-1.599780e+00	+1.174463e+06	-3.115359e+06	+2.710475e+00	-3.399501e-02	+2.901526e+05	+8.314865e+04
+3.077858e+00	+1.392181e+00	+2.998433e+06	+1.806050e+05	+4.321153e+00	-1.479341e+00	+4.644757e+05	-4.866166e+04
+3.672788e+00	+5.803493e-01	+3.572723e+06	-7.008232e+05	+3.716016e+00	-1.159109e+00	+3.977575e+05	-2.222952e+04
+1.679874e+00	-1.595869e+00	+1.631917e+06	-3.130841e+06	+3.402677e+00	-1.338335e+00	+3.641596e+05	-4.437239e+04
+7.559209e-01	-6.874741e-01	-4.126947e+06	-1.911391e+06	+3.532817e+00	-2.184035e+00	+3.794724e+05	-1.723898e+05
+2.826050e+00	-2.615417e-01	+2.744784e+06	-2.381106e+06	+2.833413e+00	-2.095255e+00	+3.039991e+05	-1.847856e+05
+1.192394e+00	-8.555532e-01	+1.159929e+06	-2.857262e+06	+2.031159e+00	-6.467238e-01	+2.181316e+05	-1.943021e+04
+3.733464e+00	+1.018756e+00	+3.638946e+06	-1.053003e+06	+2.750977e+00	-6.198685e-01	+2.945495e+05	-3.150881e+04
+3.935324e+00	+1.088496e+00	-1.035222e+06	-6.010154e+05	+2.829951e+00	-2.228430e-01	+3.041999e+05	+9.172700e+03
+4.016259e+00	+1.119929e+00	-9.552846e+05	-5.863603e+05	+3.195063e+00	-5.296464e-01	+3.423359e+05	-2.931606e+04
+2.963895e+00	+1.019294e+00	+2.885239e+06	-1.331096e+06	+2.759842e+00	-1.322720e-01	+2.961327e+05	-1.696882e+03
+1.720282e+00	+7.194757e-01	+1.054615e+06	-1.735963e+06	+3.296084e+00	-1.144470e+00	+3.539612e+05	-7.059693e+04
+8.997032e-02	+7.281056e-01	-4.614181e+05	-1.721792e+06	+2.508862e+00	-2.429816e-01	+2.683297e+05	-6.601500e+03
+1.972122e+00	+1.026267e+00	+9.715752e+05	-1.431256e+06	+2.906453e+00	+1.070109e+00	+3.116978e+05	+1.375692e+05
+4.113796e+00	+1.828327e+00	+2.941908e+06	-6.523221e+05	+2.903920e+00	+8.339108e-01	+3.116529e+05	+9.319438e+04
+2.501136e+00	+7.172242e-01	+1.374908e+06	-1.733192e+06	+3.688964e+00	+1.455106e+00	+3.955012e+05	+1.869834e+05
+1.956119e+00	+5.431521e-01	+4.304804e+05	-1.908281e+06	+1.969959e+00	+6.666240e-01	+2.114087e+05	+8.219219e+04
+3.669107e+00	+1.345781e+00	+1.274383e+06	-1.125272e+06	+2.924000e+00	+4.059154e-01	+3.136501e+05	+1.291499e+04
+2.467588e+00	-1.476383e+00	-1.715615e+04	-3.874984e+06	+2.986172e+00	+8.031850e-01	+3.204996e+05	+2.672366e+04
+2.338842e+00	-2.475939e+00	+1.770217e+05	-4.842455e+06	+2.523205e+00	+1.506201e+00	+2.707959e+05	+1.074823e+05
+1.405864e+00	-1.876503e+00	-1.559813e+06	-4.266450e+06	+2.759723e+00	+1.870514e-01	+2.960556e+05	+3.095238e+03
+5.491802e-01	+9.887922e-01	-2.403214e+06	-1.467586e+06	+3.584637e+00	-1.648510e-01	+3.842094e+05	-6.659226e+04
+4.834093e+00	-1.654254e+00	+1.195527e+06	-4.043471e+06	+2.712377e+00	+1.008442e+00	+2.916018e+05	+9.202716e+04
+3.736104e+00	-2.042795e+00	-2.350052e+05	-4.418019e+06	+2.480589e+00	+5.321527e-01	+2.663646e+05	+2.647403e+04
+2.271293e+00	-8.483408e-01	-1.564855e+06	-3.266643e+06	+3.431331e+00	-1.510021e+00	+3.685529e+05	-1.671427e+05
+1.006169e+00	-4.800875e-01	+9.470537e+05	+1.973741e+06	+3.079138e+00	+3.976668e-01	+3.298245e+05	+2.189306e+04
+6.106326e-01	+1.035738e+00	+4.785777e+05	+3.456581e+06	+3.025675e+00	+1.845015e+00	+3.249147e+05	+1.649585e+05
+2.522417e+00	-2.378031e+00	+2.468767e+06	+8.607346e+04	+2.964280e+00	+9.066316e-01	+3.183230e+05	+8.132022e+04
+2.309386e+00	+9.431532e-01	+1.898290e+06	+3.369218e+06	+2.308408e+00	-1.715391e-01	+2.468904e+05	-4.426729e+04
+2.195048e+00	+2.389441e+00	+8.264798e+05	+4.774048e+06	+1.691437e+00	-1.325709e-01	+1.813843e+05	-7.295604e+04
+2.258730e+00	+6.690822e-01	+5.263634e+05	+3.098256e+06	+3.108489e+00	+9.926312e-01	+3.332037e+05	+1.606724e+04
+4.081254e+00	-2.072830e+00	+1.755487e+06	+4.170520e+05	+2.786767e+00	+1.117456e+00	+2.983693e+05	+3.088097e+04
+5.522423e-01	+2.051321e+00	-1.646298e+06	+4.450347e+06	+3.841155e+00	+1.549921e-01	+4.115649e+05	-6.154384e+04
+3.206959e+00	-2.364296e-01	+5.555654e+05	+2.217103e+06	+3.338953e+00	+6.151826e-01	+3.576239e+05	-4.461611e+04
+3.337318e+00	-1.557944e+00	+4.272671e+05	+9.215318e+05	+2.207281e+00	+2.695170e-01	+2.371797e+05	-6.709298e+04
+1.065258e+00	+1.600322e+00	-2.108218e+06	+4.004490e+06	+2.742169e+00	+8.199773e-01	+2.934209e+05	+8.866278e+03
+4.467113e+00	+2.444090e-01	+9.229703e+05	+2.684409e+06	+2.667552e+00	+2.133970e-01	+2.861081e+05	-6.137177e+04
+3.023249e+00	-1.351585e+00	-1.585465e+05	+1.124547e+06	+3.185218e+00	+1.146053e+00	+3.410552e+05	+5.284101e+04
+3.405796e+00	-1.560961e+00	-6.505295e+05	+9.195720e+05	+2.322759e+00	+1.091124e+00	+2.488919e+05	+4.366750e+04
+2.756915e+00	+1.733611e-02	-1.728180e+06	+2.466549e+06	+2.516784e+00	+6.709256e-01	+2.697562e+05	-3.902438e+04
+3.687764e+00	-6.307755e-02	-1.080187e+06	+2.383343e+06	+2.796370e+00	+7.427802e-01	+2.996902e+05	+1.399688e+02
+2.066843e+00	+1.620202e+00	+2.020304e+06	+3.544011e+06	+2.935815e+00	+1.206067e+00	+3.144312e+05	+3.971003e+04
+2.662752e+00	+1.027187e+00	+2.609480e+06	+2.984877e+06	+4.590621e+00	+1.025076e+00	+4.909828e+05	+2.358445e+04
+2.567004e+00	+1.527169e+00	+2.508958e+06	+3.582613e+06	+2.951981e+00	+1.190923e+00	+3.167094e+05	+1.153903e+04
+1.734861e+00	-2.050861e+00	+1.699048e+06	-1.372919e+06	+2.864096e+00	-3.031828e-01	+3.064464e+05	-1.223254e+05
+2.794057e+00	+6.669924e-01	+2.726374e+06	+1.545300e+06	+3.043559e+00	+1.026292e+00	+3.265212e+05	-4.276521e+03
+4.867963e+00	-1.583198e+00	+4.766216e+06	-1.221981e+06	+2.927159e+00	+1.212085e+00	+3.137886e+05	+9.924685e+03
+4.730845e+00	+9.296825e-01	+4.634111e+06	+1.397020e+06	+3.454583e+00	+5.380718e-01	+3.712930e+05	-9.460405e+04
+4.792977e+00	-8.017161e-01	+4.686487e+06	-3.487159e+05	+3.050288e+00	+9.563743e-01	+3.274957e+05	-2.231991e+04
+3.853465e+00	+4.391693e-01	-1.122017e+06	+8.376656e+05	+2.986174e+00	+1.127044e+00	+3.199581e+05	-1.223584e+04
+1.776647e+00	-1.900901e+00	-3.152325e+06	-1.528199e+06	+2.998166e+00	-3.416283e-02	+3.222420e+05	-1.227695e+05
+2.976304e+00	+2.442614e+00	+2.914740e+06	+2.276190e+06	+2.820319e+00	+6.312375e-01	+3.023132e+05	-8.772393e+04
+4.190799e+00	+2.163415e-02	+4.100047e+06	-1.082972e+04	+3.157473e+00	+1.554635e+00	+3.384557e+05	+1.240716e+04
+1.335474e+00	+7.719410e-01	-3.580411e+06	+2.966731e+05	+3.524757e+00	+2.271833e+00	+3.787092e+05	+7.657747e+04
+1.302438e+00	+5.873636e-01	-3.609768e+06	+2.439260e+05	+3.362898e+00	+7.588672e-01	+3.613018e+05	-4.064324e+04
+1.602572e+00	+1.416902e+00	+1.565392e+06	+7.625925e+05	+2.812352e+00	+1.124468e+00	+3.010844e+05	-2.053325e+03
+2.476730e+00	+1.145426e+00	+2.422488e+06	+4.518315e+05	+2.184990e+00	+1.069003e+00	+2.343478e+05	-1.156331e+05
+2.350818e+00	+5.543576e-01	+2.298321e+06	-4.897607e+05	+2.774537e+00	+2.068663e+00	+2.980426e+05	+3.432988e+04
+3.737398e+00	+2.309167e+00	+3.663323e+06	+1.409799e+06	+4.530837e+00	+1.360123e+00	+4.860235e+05	-8.449721e+04
+1.321943e+00	-1.102719e+00	-3.592549e+06	-1.626275e+06	+3.075868e+00	+1.133654e+00	+3.296654e+05	-1.018158e+05
+3.073605e+00	+1.543130e+00	-1.879506e+06	+6.190909e+05	+2.789217e+00	+1.993801e+00	+2.995436e+05	-3.896465e+03
+4.599149e+00	+1.349369e+00	+4.508286e+06	+2.093320e+03	+3.073585e+00	+2.067342e+00	+3.293552e+05	+1.367112e+04
+8.836125e-01	+2.114098e+00	+8.640034e+05	+5.615350e+05	+2.939593e+00	+1.581988e+00	+3.147477e+05	-1.811361e+04
+4.317027e+00	-3.452463e-01	-6.686951e+05	-1.473026e+06	+2.883448e+00	+1.974410e+00	+3.084832e+05	-1.862995e+04
+3.573541e+00	-1.222115e+00	-1.398034e+06	-2.812905e+06	+3.426612e+00	+2.180145e+00	+3.683733e+05	+9.610862e+03
+3.114486e+00	+7.354658e-01	-1.845499e+06	-5.095198e+05	+2.860619e+00	+2.022029e+00	+3.065393e+05	+3.068687e+03
+3.015725e+00	+1.435768e+00	-1.940899e+06	-1.800426e+05	+2.483606e+00	+2.066899e+00	+2.662538e+05	+4.118976e+04
+1.105977e+00	+1.708747e+00	+1.080095e+06	-1.127224e+05	+3.695190e+00	+1.772056e+00	+3.953722e+05	+2.592619e+03
+3.402197e+00	+6.233413e-01	-1.561155e+06	-1.202017e+06	+3.691695e+00	+2.314264e+00	+3.965558e+05	+1.859077e+04
+3.193502e+00	-1.816903e+00	+3.120368e+06	-4.070934e+06	+2.804989e+00	+1.877919e+00	+3.001757e+05	+9.805243e+02
+6.073900e-02	-1.629709e+00	-1.372057e+05	-4.029793e+06	+2.250060e+00	+1.678523e+00	+2.415351e+05	-5.378374e+04
+6.865206e-01	+8.404249e-01	+4.315241e+05	-1.623635e+06	+2.495903e+00	+1.967877e+00	+2.673271e+05	-3.181541e+04
+1.930467e+00	+8.415182e-01	+1.195471e+06	-1.619676e+06	+2.744899e+00	+1.435557e+00	+2.941554e+05	-1.069443e+05
+1.609117e+00	-4.360710e-01	+1.281064e+06	-2.873139e+06	+2.103130e+00	+2.234160e+00	+2.249390e+05	-4.195622e+03
+3.609830e+00	-2.397791e+00	+3.240952e+06	-4.781152e+06	+3.950558e+00	+8.623424e-01	+2.810438e+05	-1.759712e+05
+2.161333e+00	+5.891823e-01	+1.727868e+06	-1.866504e+06	+4.218373e+00	+1.824317e+00	+2.969976e+05	-7.261843e+04
+1.841916e+00	-1.026306e+00	+8.776300e+05	-3.448784e+06	+3.132358e+00	-1.748787e+00	+3.220480e+05	+8.115722e+04
+3.792174e+00	-1.777130e+00	+2.474886e+06	-4.188143e+06	+2.771268e+00	-2.254009e+00	+2.985853e+05	+2.371108e+03
+1.090568e-01	-1.812717e+00	-1.368501e+06	-4.213774e+06	+3.792268e+00	-2.417336e+00	+4.097730e+05	-2.411153e+03
+1.207619e+00	+8.388510e-01	-5.424498e+05	-1.624326e+06	+3.202086e+00	-2.209353e+00	+3.449641e+05	+1.279388e+04
+2.928704e+00	-2.423917e-01	+5.147142e+05	-2.684942e+06	+2.632693e+00	-2.046491e+00	+2.835886e+05	+2.190315e+04
+4.241151e+00	+1.141250e+00	+2.157792e+06	-1.329261e+06	+3.900180e+00	-1.648493e+00	+2.814244e+05	+9.166980e+04
+4.755229e+00	-2.744229e-01	+2.162161e+06	-2.718225e+06	+3.911491e+00	-1.064435e+00	+2.818744e+05	+1.547759e+05
+3.938965e+00	-1.624455e+00	+3.522882e+05	-4.023917e+06	+3.382005e+00	-9.403403e-01	+2.559262e+05	+1.681408e+05
+4.161221e+00	-9.930676e-01	+6.776699e+05	-3.413038e+06	+4.175122e+00	-1.930375e+00	+3.107065e+05	+6.151708e+04
+3.113080e+00	+8.881962e-01	-3.070920e+05	-1.577211e+06	+4.104693e+00	-1.433197e+00	+3.078825e+05	+1.152848e+05
+2.669830e+00	-1.951526e+00	-1.980554e+06	-4.347100e+06	+3.107332e+00	-8.156887e-01	+1.596763e+05	+1.814495e+05
+3.739736e+00	+5.533529e-01	-5.269187e+05	-1.902961e+06	+3.972228e+00	-2.051645e+00	+2.570921e+05	+4.832985e+04
+2.846239e+00	+2.345577e+00	-1.924013e+06	-1.509000e+05	+3.306771e+00	-1.842728e+00	+3.567495e+05	-4.643923e+03
+3.343014e+00	-4.745313e-01	-1.616576e+06	-2.690293e+06	+2.794660e+00	-1.992496e+00	+3.013691e+05	+6.449666e+03
+1.629024e+00	-9.613709e-01	+1.558127e+06	+1.514191e+06	+3.296918e+00	-1.220172e+00	+3.545680e+05	+1.065095e+05
+1.501507e+00	+2.239877e-01	+1.476731e+06	+2.609269e+06	+3.397351e+00	-2.268442e+00	+3.661791e+05	-4.073157e+04
+2.293266e+00	+1.395892e+00	+2.254241e+06	+3.814089e+06	+2.686271e+00	-1.619245e+00	+2.888639e+05	+6.070370e+03
+1.622606e+00	+1.546486e+00	+1.595548e+06	+3.984197e+06	+2.337596e+00	-1.769178e+00	+2.517860e+05	+2.915495e+04
+4.035404e+00	+2.217312e+00	+3.566216e+06	+4.640355e+06	+2.783286e+00	-2.028572e+00	+3.007350e+05	+2.485937e+03
+3.674670e+00	-1.235686e+00	+3.175200e+06	+1.242702e+06	+2.753904e+00	-2.054899e+00	+2.974467e+05	-1.074043e+04
+1.332332e+00	+7.963038e-01	+2.504736e+05	+3.235723e+06	+2.432762e+00	-1.240357e+00	+2.629732e+05	+7.468306e+04
+1.467738e+00	-2.177409e+00	-2.146827e+05	+3.168273e+05	+2.962758e+00	-1.645502e+00	+3.190960e+05	+2.705609e+04
+2.145402e+00	+2.404907e+00	+4.240874e+05	+4.809587e+06	+3.505892e+00	-2.371956e+00	+3.776374e+05	-2.706379e+04
+4.215028e+00	-1.453681e+00	+2.327180e+06	+1.026401e+06	+3.137662e+00	-1.084134e+00	+3.385376e+05	+2.234265e+04
+2.080172e+00	+1.571987e+00	+1.198703e+05	+4.000664e+06	+2.795386e+00	-1.335446e+00	+3.014311e+05	+1.840559e+04
+5.267090e-02	+1.419082e+00	-1.978995e+06	+3.850484e+06	+2.010265e+00	-1.628278e+00	+2.169457e+05	-4.629802e+04
+2.799164e+00	-1.964437e+00	+4.107025e+05	+5.273117e+05	+3.061424e+00	-1.489061e+00	+3.307386e+05	-3.266819e+03
+1.332154e+00	-3.342355e-01	-1.588577e+06	+2.132466e+06	+2.357982e+00	-6.540264e-01	+2.536905e+05	+6.715612e+04
+3.576816e+00	+1.129348e+00	+3.713129e+05	+3.570245e+06	+2.460330e+00	-1.328194e+00	+2.658440e+05	-1.513288e+04
+2.583872e+00	+5.206632e-01	-9.992565e+05	+2.967450e+06	+3.418310e+00	-9.638391e-02	+3.690026e+05	+1.415851e+05
+1.953310e+00	+1.312950e+00	-1.916115e+06	+3.751676e+06	+2.791045e+00	-6.765675e-03	+3.012138e+05	+1.235340e+05
+4.455315e-01	-1.446083e+00	-3.323090e+06	+1.036245e+06	+2.852284e+00	-9.122569e-01	+3.074644e+05	+6.181063e+04
+4.404219e+00	-7.235955e-01	+6.329581e+05	+1.748242e+06	+3.976111e+00	-2.330694e+00	+4.280249e+05	-7.731478e+04
+3.015401e+00	-1.578470e+00	-6.728244e+05	+9.069622e+05	+3.033226e+00	-1.118492e+00	+3.267620e+05	+5.712267e+04
+4.828790e+00	+2.004398e+00	+4.274314e+05	+4.421389e+06	+1.956996e+00	-1.107331e+00	+2.109469e+05	+1.357366e+04
+3.899374e+00	+1.616219e+00	-7.432978e+05	+4.050825e+06	+3.827199e+00	-2.217353e+00	+4.135141e+05	-1.045203e+05
+4.667863e-01	-9.347772e-01	-3.907693e+06	+1.542027e+06	+2.252249e+00	-2.270151e+00	+2.434665e+05	-6.832790e+04
+8.841682e-01	-2.011406e+00	+8.669122e+05	-1.509214e+05	+3.021522e+00	-1.379684e+00	+3.255317e+05	-2.337080e+04
+1.486606e+00	-1.039738e+00	-3.446664e+06	+1.077543e+06	+2.629112e+00	-1.894761e+00	+2.834799e+05	-1.313484e+05
+2.283666e+00	+7.676164e-01	+2.239742e+06	+2.012769e+06	+4.398536e+00	-3.436815e-01	+4.750257e+05	+2.457402e+04
