# Electron - Solar wind	 27763-2-2	Proton - Solar wind	  4980-2-2
# position	velocity	position	velocity
+1.445006e+00	+2.345107e+00	-1.808010e+06	+9.004055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.522670e+00	-8.581512e-01	-9.134224e+05	+3.045284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.256390e+00	-6.663943e-01	+1.260654e+06	+3.419360e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.103655e+00	-6.285410e-01	-2.090799e+06	+3.496484e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.242989e+00	-8.841044e-01	-2.006714e+06	+3.011265e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.595088e+00	-1.694157e-01	-1.589992e+06	+4.331241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.357880e+00	-1.577640e+00	-1.796012e+06	+1.712039e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.820372e+00	-1.440444e+00	+1.214357e+06	+1.976355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.437890e+00	-9.113859e-01	+1.494325e+06	+2.957597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.513917e+00	-1.552068e+00	-5.887184e+05	+1.771141e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.735869e+00	+6.279117e-01	-1.737911e+06	+5.838508e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.648128e+00	-1.733424e+00	-1.843799e+06	+1.423616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.006060e+00	-1.771471e+00	-4.407528e+05	+1.358381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.878569e+00	-4.764186e-01	-1.306235e+06	+3.772993e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.730810e+00	-2.294734e+00	-2.367784e+06	+3.060052e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.525076e+00	+1.459071e+00	-4.597429e+06	+6.839046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.893519e+00	-6.662803e-01	-2.065590e+06	+2.277714e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.138410e+00	+2.470216e-01	-7.171106e+06	+3.945126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.998682e+00	-1.291668e+00	+3.730383e+06	-4.975956e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.666292e+00	+3.928677e-01	+3.103337e+06	+2.981830e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.127006e-01	-9.131698e-01	+5.818921e+05	+7.919313e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.482498e+00	+6.930046e-02	+4.604659e+06	+2.832309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.303907e-01	-2.082835e+00	+2.432125e+05	-9.657348e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.997461e+00	-1.213126e+00	-1.869136e+06	+5.206883e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.869320e+00	+1.338492e+00	-2.102834e+06	+4.787025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.162110e-01	-1.711059e+00	+1.515335e+06	-1.347619e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.330254e+00	+5.903202e-01	+8.087444e+06	+2.595674e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.561038e+00	+7.052872e-02	+8.518430e+06	+1.800510e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.107382e+00	+1.363772e+00	+3.934363e+06	+4.187303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.521537e+00	-1.297922e+00	+6.551395e+06	-7.591131e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.129677e+00	-7.027321e-02	+2.100225e+06	+1.833592e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.803133e+00	-1.966724e+00	+8.923313e+06	-1.699222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.236025e+00	-7.867472e-01	+2.292910e+06	+2.158135e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.911298e+00	+1.324832e-01	-1.650486e+05	+1.436436e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.541740e-01	+3.518948e-01	+1.408528e+06	+1.048923e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.536580e+00	-1.050310e+00	+2.857317e+06	-1.540540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.736624e-01	-2.062695e+00	+1.617998e+06	-3.451326e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.831675e+00	+1.751223e-01	+3.407693e+06	+1.093953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.657500e+00	+5.469347e-01	+4.953652e+06	+1.047031e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.281170e+00	-1.439249e-01	+6.104199e+06	+3.869320e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424065e+00	+1.055841e+00	+4.499824e+06	+2.157317e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.846282e+00	-1.010392e+00	-4.016827e+06	-9.664608e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.722909e+00	+7.650541e-01	-4.217556e+06	+1.548807e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.669776e-01	+1.181704e-01	+1.802224e+06	-3.587968e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.803001e+00	+5.441057e-01	+8.939127e+06	+8.577776e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.383244e+00	+3.450996e-02	+2.564702e+06	-7.347957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.642944e+00	-1.551523e-01	+3.046884e+06	-6.102085e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.224166e+00	-1.508762e+00	+5.974299e+06	-2.971675e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.058348e+00	+1.971033e+00	+7.575963e+06	+2.737938e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.730541e+00	+7.101577e-01	-6.054580e+06	+1.098693e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.174595e+00	+1.983998e-01	-1.541986e+06	-1.553051e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.062034e+00	-7.611096e-01	+1.978368e+06	-3.212740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.554900e+00	-7.856581e-03	+2.894205e+06	-1.642465e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.082982e+00	-2.302365e-01	+5.759599e+06	-1.954038e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.283171e+00	+1.867779e+00	+7.957868e+06	+1.782456e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.290090e+00	+5.088609e-01	-3.185342e+06	-8.606049e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.258503e+00	-6.427077e-01	-1.385079e+06	-2.993862e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.125185e-01	-1.765888e-01	+3.945655e+05	-2.560363e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.739980e+00	+8.429956e-01	+5.104923e+06	-1.397313e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.284473e+00	+3.273602e-02	-3.185005e+06	-2.786445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.819032e+00	-1.469944e+00	-5.916056e+06	-5.097233e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.589455e-01	+1.981115e+00	+4.810299e+05	-2.901417e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.752578e+00	+1.743128e+00	+5.099751e+06	-6.453104e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.403570e+00	+5.691767e-01	+6.309433e+06	-2.898200e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.261270e-01	+1.905250e+00	+1.350598e+06	-6.216957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.678038e-01	+2.053230e+00	+4.079981e+05	-8.310421e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.396675e-01	+1.296135e+00	-1.224872e+06	-2.234911e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.278405e+00	+4.101090e-02	+4.200458e+04	-4.585861e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.628779e-01	+1.750269e+00	-6.926415e+05	-1.401015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.128177e+00	+1.557936e+00	+1.533391e+05	-1.756956e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.975176e-01	-1.078924e-01	-8.976467e+05	-4.872362e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.717596e+00	-1.092521e+00	+2.329950e+06	-6.700821e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.153708e+00	-1.042991e+00	-1.085825e+05	-6.575004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.822334e+00	-2.933732e-01	+8.637961e+05	-5.190346e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.960351e-01	+1.585222e+00	-2.426604e+06	-1.694445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.483217e+00	+8.189103e-01	+8.367020e+05	-3.131377e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.553297e+00	+4.729584e-01	+1.351287e+06	-3.772215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.613228e+00	+6.036913e-01	+1.916947e+06	-3.525062e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.636448e+00	+9.622779e-02	-3.090872e+05	-4.463052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.251786e+00	-1.340965e+00	-8.823635e+05	-7.167091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.239825e+00	+8.603144e-01	-2.300845e+06	-3.063105e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.703942e+00	-6.755834e-01	-1.806938e+06	-5.898045e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.411783e+00	+1.051299e+00	-2.233329e+05	-2.689936e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.225570e+00	+2.391850e+00	-3.359911e+04	-2.005148e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.395976e+00	-1.026523e+00	-2.976210e+06	-6.192607e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.214183e+00	+2.498576e-01	+5.840414e+06	+5.152020e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.051578e+00	-2.210669e+00	+1.041039e+06	+5.415100e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.551612e-01	-1.538415e+00	+4.324460e+05	+1.802720e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.610601e-02	-1.256479e+00	-6.661968e+05	+2.340176e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.093376e+00	-1.586904e+00	+4.471565e+06	+1.721551e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.211269e+00	+7.709243e-03	+3.813771e+06	+4.731361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.558585e-01	+2.463534e+00	-2.022643e+06	+9.289520e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.748328e+00	-4.744607e-01	-1.764349e+05	+3.801384e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.437351e+00	-1.443159e+00	-1.844762e+06	+1.988637e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.936691e-01	-1.889511e+00	-2.697806e+06	+1.148791e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.178570e+00	-2.454316e+00	+5.122783e+05	+8.585316e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.950325e+00	-2.148775e-03	+1.740621e+06	+4.688762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.609985e+00	+7.153149e-01	-1.640435e+06	+6.013838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.567026e+00	-7.303146e-01	+2.098743e+05	+3.308239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.576573e+00	-1.186520e+00	-1.621127e+06	+2.456501e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.643342e+00	-1.938449e+00	-2.626384e+06	+1.052094e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.789258e+00	+5.836127e-01	+1.448328e+06	+5.797394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.233051e+00	+1.011153e+00	-2.121249e+06	+6.592827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.734394e+00	-1.219113e+00	-1.137402e+06	+2.410737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.457458e+00	+7.878649e-01	+4.604224e+06	+5.103668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.378894e+00	-2.225048e+00	+2.596382e+06	-7.627154e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.895653e+00	-1.069170e+00	-5.815898e+06	+2.109715e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.510525e+00	-2.321286e+00	-9.157953e+05	-8.900335e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.005828e+00	-2.104433e+00	+5.660306e+06	-1.577839e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.366221e+00	-6.069549e-01	+2.555519e+06	+1.425906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.737797e+00	-1.246976e+00	-4.902841e+05	+5.429871e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.613091e+00	-1.394835e+00	-2.596019e+06	-4.927342e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.677662e+00	-7.849174e-02	-4.368109e+06	+2.468098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.377632e+00	-8.852973e-01	+4.446469e+06	+3.834020e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.332114e+00	-6.543172e-02	+2.490549e+06	+1.161191e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.513654e+00	-1.010271e+00	+2.841607e+06	-5.470758e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.288577e-01	-6.842307e-01	+6.183762e+05	-1.206577e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.113580e+00	-1.005421e+00	+3.958785e+06	-7.012334e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.231534e-01	-1.603596e+00	+1.356119e+06	-1.238487e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.384684e+00	+1.277978e+00	+2.589545e+06	+3.652821e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.232353e+00	-1.570878e+00	+2.321722e+06	-2.602463e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.273973e+00	-1.455171e+00	+4.271859e+06	-2.050447e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.742946e+00	+1.400100e+00	-6.132620e+06	+2.678332e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.011554e+00	-4.105603e-01	-1.847785e+06	-3.616946e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.569428e+00	+5.990607e-02	-6.416873e+06	+1.960370e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.173427e-01	-2.250610e+00	+1.725451e+06	-4.863893e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.236192e-01	+1.653615e+00	+1.543539e+06	+2.869623e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.159127e+00	+1.227548e+00	-1.575262e+06	+2.142614e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.749547e+00	-1.314987e+00	-2.340676e+06	-2.741366e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.071497e+00	-1.232360e+00	+3.888355e+06	-3.634119e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.723679e+00	+1.504702e+00	+8.879147e+06	+1.379345e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.934377e-01	-5.745167e-01	+1.296162e+06	-2.690756e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.450666e+00	-1.144676e+00	+6.491301e+06	-3.560141e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.763817e+00	-7.938261e-01	+5.193419e+06	-4.027527e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.431398e+00	+1.921780e-01	+4.581485e+06	-2.258800e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.630943e+00	+1.382715e+00	+8.704177e+06	+1.450781e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.980909e-01	+1.455067e+00	+1.690774e+06	+2.036730e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.545603e-01	+4.713091e-01	+1.800910e+06	-1.825418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.155075e+00	-2.441187e+00	+4.034637e+06	-7.269877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.013916e+00	+1.556961e+00	+1.904771e+06	+3.743874e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.706876e+00	+9.567294e-01	-5.488319e+05	-6.611692e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.400323e+00	+1.905919e+00	-1.127279e+06	+1.097446e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.003740e+00	+1.970426e+00	-7.523540e+06	+7.012907e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.598223e+00	+2.136885e+00	+4.869757e+06	+7.768598e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.459081e-01	-2.920915e-01	+1.217583e+06	-4.428408e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.688497e+00	+1.522429e+00	+3.169497e+06	-3.935816e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.701262e+00	+2.445426e+00	+3.199609e+06	+1.162481e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.453835e-01	+1.646800e+00	+1.587376e+06	-9.500654e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.117302e+00	+2.206029e+00	+2.099523e+06	+8.016384e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.837349e+00	-3.032854e-02	+5.331717e+06	-3.415316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.565261e+00	-2.305722e+00	+2.751729e+06	-9.055898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.906603e-01	+2.231776e+00	+3.590628e+05	-3.538965e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.786117e-01	+9.360792e-01	+8.368705e+05	-2.944845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.278575e+00	-6.282813e-01	+2.022615e+06	-5.856260e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.468505e+00	+1.473045e+00	+2.765076e+06	-1.585929e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.631692e+00	+1.341599e+00	+1.990938e+06	-2.170625e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.950578e-01	+9.668212e-01	-6.174921e+04	-2.881482e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.987661e+00	+3.388190e-01	+2.303261e+06	-4.067571e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.013479e+00	+2.435267e+00	+4.122075e+06	-1.221236e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.905853e+00	-1.366004e+00	+2.083253e+06	-7.247652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.338442e+00	+1.649386e+00	+1.331698e+06	-1.604394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.134191e+00	+4.378932e-01	+3.534637e+06	-3.859083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.158254e+00	+6.543389e-01	-4.281389e+05	-3.480763e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.462336e+00	+1.386047e+00	+3.385252e+05	-2.088330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.281434e+00	+1.579028e+00	+1.454435e+06	-1.732934e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.475975e+00	-9.207275e-02	+1.299528e+06	-4.868304e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.504127e+00	-1.431011e+00	+2.518032e+06	-7.415899e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.096134e+00	-9.209630e-02	+1.528972e+06	-4.882629e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.075142e+00	-1.205920e+00	+3.611195e+06	-6.954299e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.375528e+00	+9.481244e-01	+2.201026e+06	-2.924308e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.884663e-01	+1.391765e-01	-2.944196e+06	-4.436390e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.129367e+00	+1.014053e+00	-4.768647e+05	-2.795088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.369504e+00	+1.531866e+00	-2.797691e+05	-1.816192e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.607230e+00	-1.353342e+00	-1.852639e+06	-7.255104e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.236148e+00	-1.570886e-01	-3.216898e+06	-5.000131e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.995823e+00	+9.673903e-01	+2.033839e+06	-2.877879e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.281693e+00	+7.964546e-01	-1.907668e+06	-3.191098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.040950e+00	+1.338335e+00	-1.241388e+06	-2.182413e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.409958e+00	+1.935780e+00	-5.657629e+05	-1.063215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.783049e+00	+1.267615e+00	-2.648013e+06	-2.320577e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.825545e+00	+1.278590e+00	-4.080476e+06	-2.128353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.574789e+00	+1.634969e+00	-4.203922e+05	-1.620624e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.517105e-01	-3.205354e-01	+3.190663e+05	+4.133904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492764e+00	-1.084673e+00	+4.734221e+06	+2.588686e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.652827e+00	+2.828661e-02	+6.524885e+06	+4.797470e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.876038e+00	-1.636748e+00	+2.590326e+06	+1.632087e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.047052e-01	-1.882183e+00	-7.349171e+05	+1.176750e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.654474e-01	-8.130060e-01	-7.750421e+05	+3.183628e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.338248e-01	-4.043113e-01	-1.517327e+05	+3.957319e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.972546e+00	-1.670405e+00	+1.143435e+06	+1.567309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.597607e+00	-1.985997e+00	+2.644919e+06	+9.735117e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.687302e+00	-2.546368e-01	+6.935633e+03	+4.263469e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.419276e+00	-9.385553e-01	+3.183385e+06	+2.952883e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
