# Electron - Solar wind	 35114-2-2	Proton - Solar wind	 34867-2-2
# position	velocity	position	velocity
+3.845587e+00	+2.148666e+00	+4.174686e+05	-1.234482e+05	+2.396289e+00	-1.316612e+00	+1.687976e+05	+8.373586e+04
+3.298683e+00	+1.969781e+00	+1.160150e+06	+1.456558e+06	+4.510319e+00	-2.173474e+00	+3.193445e+05	+1.725438e+04
+1.405412e+00	-1.667349e+00	+4.940961e+05	+1.939389e+05	+3.990560e+00	-1.273729e+00	+2.826881e+05	+2.795063e+04
+1.256041e+00	-1.002802e+00	+4.415229e+05	+9.818580e+04	+3.524782e+00	-1.859900e+00	+2.491882e+05	-2.642881e+04
+6.262330e-01	-5.512024e-01	+2.202344e+05	+2.229560e+05	+4.415391e+00	-1.740855e+00	+3.123181e+05	-1.834661e+04
+7.497796e-01	-1.184958e+00	-1.496499e+06	-4.849922e+05	+4.597267e+00	-1.623669e+00	+3.258881e+05	-2.895021e+04
+1.303018e+00	-1.203112e+00	-1.300123e+06	-6.499340e+05	+3.402727e+00	-2.006716e+00	+2.408957e+05	-4.424858e+04
+1.328321e+00	+1.724116e+00	+4.670461e+05	+1.979463e+05	+2.191562e+00	-8.511981e-01	+1.549075e+05	+2.585732e+04
+4.773116e+00	-1.604892e+00	+1.680440e+06	-9.893500e+05	+4.448053e+00	-1.266683e+00	+3.149246e+05	-1.887417e+03
+2.183757e+00	-7.092478e-01	+7.687407e+05	-6.653774e+05	+4.768361e+00	-8.989165e-01	+3.376161e+05	+2.298231e+04
+2.777987e-01	+4.554521e-01	-1.660363e+06	-5.229913e+05	+4.038095e+00	-1.224340e+00	+2.860656e+05	+2.944586e+04
+1.968565e+00	-4.509926e-01	+2.338582e+05	-1.038217e+06	+3.145033e+00	+2.433501e-01	+2.225253e+05	+9.969814e+04
+4.968370e-01	+8.987961e-01	-1.582389e+05	-5.637627e+05	+4.261681e+00	-6.362596e-01	+3.016571e+05	+3.499769e+04
+3.128643e+00	-7.019643e-01	+4.171663e+05	-1.126999e+06	+4.236206e+00	-2.260931e+00	+3.000831e+05	-5.160332e+04
+4.119659e+00	-1.685110e+00	+1.451338e+06	+2.474917e+05	+3.576307e+00	-1.122430e+00	+2.530642e+05	+3.075292e+03
+4.746728e-01	+3.660716e-01	-9.486273e+04	+1.010453e+06	+4.569649e+00	-1.261421e+00	+3.232136e+05	+1.495805e+04
+2.354633e+00	-4.182533e-01	-4.381622e+05	+7.330833e+05	+4.558964e+00	-5.281386e-01	+3.232798e+05	+2.232349e+04
+4.511103e-01	-9.808794e-01	-1.604195e+06	+4.204797e+05	+4.301173e+00	-8.135548e-01	+3.047437e+05	-5.211488e+03
+1.249418e+00	+5.323124e-01	+4.399853e+05	+3.244348e+05	+4.036839e+00	-6.801740e-01	+2.860285e+05	-2.316215e+03
+7.434003e-01	+1.811825e+00	+2.621020e+05	-3.027463e+04	+3.119213e+00	-8.149614e-01	+2.210426e+05	+8.931443e+03
+4.632261e+00	+3.094595e-03	+4.858513e+05	-8.804394e+05	+4.754629e+00	+3.681469e-01	+3.364817e+05	+7.140263e+04
+4.845764e+00	-2.037956e+00	+8.536421e+03	+1.632229e+05	+4.688031e+00	+1.148743e+00	+3.322275e+05	+1.407632e+05
+4.349132e+00	-8.958328e-02	-1.368532e+05	+8.512651e+05	+3.912329e+00	-5.355992e-01	+2.769798e+05	+1.029213e+04
+3.387384e+00	-1.602105e+00	+1.196701e+06	+1.571386e+05	+1.888729e+00	+9.981015e-01	+1.337377e+05	+1.238720e+05
+1.097584e+00	+6.097644e-01	+3.876857e+05	-1.807110e+05	+3.687937e+00	-1.241808e+00	+2.613174e+05	-3.548762e+04
+1.481873e+00	-1.856245e+00	-6.843884e+05	-1.537902e+06	+3.947288e+00	-2.005033e+00	+2.795046e+05	-6.389431e+04
+3.951705e+00	-1.412737e+00	-4.031782e+04	-1.382161e+06	+4.957529e+00	-3.856604e-01	+3.512030e+05	+2.581392e+04
+4.404964e+00	-1.906668e+00	+1.558498e+06	+1.889418e+05	+1.806334e+00	-1.096023e+00	+1.279974e+05	-8.608453e+03
+3.951749e+00	+5.281399e-01	-1.431394e+05	+1.070357e+06	+4.741292e+00	-7.969021e-02	+3.359943e+05	+1.553313e+04
+9.520939e-01	-2.306377e+00	+3.365970e+05	-5.187224e+04	+4.584647e+00	-6.832097e-01	+3.241316e+05	-1.969867e+04
+2.490744e+00	-8.970175e-01	+8.815970e+05	+2.158425e+05	+4.209157e+00	-7.923580e-02	+2.982704e+05	+1.756352e+03
+1.934751e+00	+1.878455e-01	-1.083796e+06	+5.255967e+05	+4.224661e+00	+2.287589e-01	+2.990823e+05	+2.149085e+04
+1.734657e+00	-1.208564e+00	+6.138680e+05	-4.251986e+05	+4.485791e+00	+9.138985e-02	+3.181242e+05	+3.904260e+04
+9.068257e-01	-1.591470e+00	-1.448491e+06	-4.591066e+05	+4.609858e+00	-4.885562e-01	+3.263362e+05	-1.438083e+04
+3.173245e+00	+2.754421e-01	-6.460038e+05	-4.422845e+05	+4.423221e+00	-8.076553e-01	+3.129203e+05	-2.459611e+04
+1.355409e-01	+1.304847e+00	-1.720485e+06	-4.984517e+04	+3.017518e+00	-1.957679e+00	+2.133018e+05	-9.951011e+04
+8.819559e-01	+8.825332e-01	+2.230803e+05	-5.722624e+05	+4.079502e+00	-5.072317e-01	+2.891514e+05	-3.033275e+04
+9.416796e-01	+2.443570e+00	+3.332841e+05	+7.095412e+04	+4.684186e+00	-7.380080e-02	+3.318597e+05	+2.380435e+04
+3.541565e+00	+1.803177e+00	+5.613064e+04	-2.465199e+05	+2.938967e+00	+2.210083e-01	+2.079755e+05	-2.014024e+04
+1.432650e+00	-1.692026e+00	-6.366938e+05	-1.481490e+06	+3.080427e+00	+2.047117e-01	+2.183203e+05	-4.184782e+03
+8.906260e-01	-9.104098e-01	-8.237279e+05	-1.206782e+06	+3.288680e+00	+8.870751e-01	+2.331148e+05	+3.319183e+04
+3.216505e+00	-1.197783e+00	+7.357437e+05	+4.615476e+05	+4.416563e+00	+6.955118e-02	+3.126450e+05	-2.232627e+04
+3.370802e+00	+1.137669e+00	+5.825778e+04	+1.288616e+06	+4.294860e+00	+1.032177e+00	+3.037860e+05	+6.160926e+04
+3.137496e+00	-2.089701e+00	+1.112330e+06	+2.018986e+04	+4.245558e+00	+1.187324e-01	+3.001885e+05	-2.296467e+03
+3.701177e-01	+1.527344e+00	+1.310425e+05	+1.178535e+06	+2.510732e+00	-1.438410e+00	+1.776973e+05	-1.270816e+05
+1.641231e+00	-1.592657e-01	-1.190160e+06	+5.438981e+05	+3.901250e+00	+7.397182e-01	+2.766555e+05	-5.513740e+03
+2.526871e+00	+1.615454e-01	+8.954843e+05	-2.063805e+05	+4.236705e+00	+8.537882e-01	+2.998732e+05	-3.263953e+01
+2.677681e+00	-8.732373e-01	-8.230974e+05	-5.999992e+05	+4.550435e+00	+9.895085e-01	+3.221821e+05	+1.178399e+03
+9.053017e-01	-2.210590e+00	+3.178339e+05	-1.668384e+06	+4.970685e+00	+1.399033e-01	+3.518284e+05	-5.796145e+04
+1.950851e+00	-2.093507e+00	+3.474137e+05	-1.626029e+06	+4.675298e+00	-6.466263e-01	+3.314033e+05	-1.208069e+05
+1.140936e+00	-1.995259e+00	-2.522110e+05	-1.593097e+06	+4.115211e+00	+6.973816e-01	+2.910334e+05	+2.176969e+03
+2.179014e+00	-3.909615e-01	-7.492792e+05	-1.024752e+06	+4.578789e+00	-4.928621e-01	+3.238704e+05	-1.010928e+05
+1.502458e-02	-1.437063e-01	-1.766302e+06	-9.180841e+05	+2.906981e+00	+1.598836e+00	+2.059999e+05	+4.573919e+04
+3.064959e+00	-1.702048e+00	+5.401789e+05	+2.832040e+05	+4.877081e+00	+1.625638e+00	+3.454991e+05	+4.148713e+04
+4.126082e+00	+1.322281e+00	+6.045599e+05	+1.356493e+06	+4.604047e+00	+2.881024e-01	+3.261598e+05	-2.116414e+04
+3.536029e+00	-1.851944e+00	+1.254645e+06	-3.662394e+04	+3.532704e+00	+1.417520e-01	+2.499123e+05	-8.864895e+04
+1.961786e+00	-1.273163e+00	+6.966257e+05	+5.113575e+04	+4.366266e+00	+1.255462e+00	+3.096263e+05	-2.407803e+04
+2.895124e+00	-1.625330e+00	+1.027307e+06	-2.209150e+05	+4.111342e+00	+1.303293e+00	+2.912747e+05	-2.064530e+03
+2.559844e+00	+2.180121e-01	+9.092966e+05	-4.301027e+05	+4.978078e+00	+7.925999e-01	+3.518832e+05	-2.370851e+04
+7.674289e-01	-1.753176e+00	-1.501822e+06	-1.243578e+06	+4.047022e+00	+1.329357e+00	+2.869383e+05	+4.246500e+03
+2.530752e+00	-1.243363e+00	+5.427059e+05	-1.329762e+06	+4.619776e+00	+7.677935e-01	+3.269316e+05	-2.526597e+04
+4.971852e+00	+2.118004e-01	+1.389416e+06	-8.115721e+05	+3.779094e+00	+1.434783e+00	+2.678759e+05	+4.136401e+03
+3.148211e+00	-1.613930e-01	+4.154994e+05	-9.438293e+05	+4.693536e+00	-1.447977e+00	+3.324385e+05	-1.931571e+05
+2.283531e+00	-1.976726e-01	-1.911301e+05	-9.566799e+05	+4.004865e+00	-1.226769e+00	+2.832669e+05	-2.084358e+05
+3.068918e+00	+1.303923e+00	+7.376672e+05	+1.352793e+06	+4.432637e+00	+1.570638e+00	+3.133375e+05	-8.710288e+03
+1.888179e+00	-1.393808e+00	+6.719490e+05	-7.955539e+04	+3.027544e+00	+2.392095e-01	+2.141471e+05	-1.229329e+05
+9.222480e-01	-3.936130e-01	-1.448862e+06	+2.932201e+04	+3.276290e+00	-5.696490e-01	+2.323563e+05	-1.889075e+05
+3.489306e+00	-4.095164e-01	-5.374195e+05	-3.591847e+05	+4.080310e+00	+1.721257e+00	+2.889708e+05	-2.126640e+04
+4.188127e+00	-1.406913e+00	+1.488136e+06	-1.343286e+06	+4.743811e+00	+1.206002e+00	+3.359793e+05	-4.057776e+04
+2.272906e-01	-1.423196e+00	-4.451720e+05	-1.395103e+06	+4.762170e+00	+4.161998e-01	+3.179433e+05	-1.473544e+05
+2.642347e+00	-1.164814e+00	-2.394853e+05	-1.302758e+06	+4.803921e+00	+1.679770e+00	+2.344162e+05	-5.807297e+04
+1.884462e+00	+1.349961e+00	-8.034047e+05	-4.088408e+05	+4.201012e+00	-1.668296e+00	+2.985261e+05	+5.035365e+04
+2.805146e+00	-1.258674e+00	+9.996206e+05	+4.314260e+05	+4.013869e+00	-2.443445e+00	+2.847874e+05	+3.528069e+03
+2.930775e-01	+5.412770e-01	-1.378857e+06	+1.082466e+06	+4.223157e+00	-2.318485e+00	+2.997126e+05	-5.461415e+03
+4.760462e+00	+6.069374e-01	+1.695453e+06	+8.408728e+05	+3.753157e+00	-1.043692e+00	+2.661876e+05	+8.513298e+04
+1.196066e+00	+4.128771e-01	-1.355559e+06	+7.466494e+05	+3.591959e+00	-4.591677e-01	+2.556063e+05	+1.182438e+05
+2.394941e+00	-3.432967e-01	+8.533353e+05	-8.083621e+04	+3.454012e+00	-1.754215e+00	+2.454605e+05	+9.257966e+03
+1.457551e+00	-1.943156e+00	-1.261790e+06	-5.875308e+05	+3.581015e+00	-1.551270e+00	+2.544423e+05	+2.332013e+04
+1.895999e+00	+9.583046e-01	+6.748676e+05	+1.545972e+05	+2.890902e+00	-6.896779e-01	+2.056639e+05	+9.608377e+04
+9.954980e-01	+5.921623e-01	-1.427375e+06	+1.127234e+05	+4.990453e+00	-3.828760e-01	+3.548577e+05	+6.715151e+04
+3.755429e+00	+1.254553e+00	+1.338085e+06	+1.667817e+04	+4.435334e+00	-9.138712e-01	+3.155655e+05	+1.512433e+04
+2.689748e+00	+1.013260e-01	+9.584411e+05	-4.497631e+05	+4.223377e+00	-1.508602e+00	+3.005392e+05	+1.089265e+03
+3.801482e+00	+1.461233e+00	+3.067443e+05	-3.698185e+05	+4.045649e+00	-1.440277e+00	+2.869469e+05	+3.234402e+03
+4.162416e+00	+1.705024e+00	+1.339972e+06	+1.501395e+06	+3.261238e+00	-1.071869e+00	+2.320362e+05	+1.759265e+04
+2.389580e+00	-1.917544e+00	+4.036515e+05	+2.079098e+05	+3.027036e+00	-2.064388e+00	+2.151586e+05	-3.588716e+04
+2.313762e+00	-1.584881e+00	+1.042234e+05	+3.264227e+05	+3.832584e+00	-1.188158e+00	+2.718562e+05	-1.809186e+03
+1.528997e+00	-4.320687e-01	-4.392014e+05	+7.382797e+05	+4.358516e+00	-1.558124e+00	+3.097610e+05	-2.127198e+03
+4.929216e+00	+1.823668e+00	+5.959504e+05	+1.542546e+06	+4.136244e+00	-3.510707e-01	+2.939984e+05	+6.525968e+04
+1.213711e+00	+3.168709e-01	-1.351742e+06	+8.460984e+05	+3.892949e+00	-1.366713e+00	+2.770509e+05	+4.097713e+03
+4.829418e+00	-2.063905e+00	+1.724397e+06	-4.350764e+05	+4.132196e+00	-1.144158e+00	+2.935991e+05	+4.510559e+03
+1.773250e+00	+2.226920e+00	-1.150959e+06	+1.058847e+06	+3.519688e+00	-9.596223e-01	+2.496640e+05	+4.692118e+03
+3.479665e+00	+8.307534e-01	-5.423287e+05	+4.198992e+05	+2.463776e+00	+1.355216e-02	+1.751672e+05	+7.963805e+04
+2.459848e+00	+1.673988e+00	+7.972183e+05	-2.949728e+05	+2.236555e+00	-2.156186e+00	+1.588521e+05	-7.931041e+04
+3.756561e+00	+1.262878e+00	+8.984074e+05	-4.410659e+05	+4.339394e+00	-3.217624e-02	+3.086522e+05	+4.031935e+04
+1.041468e+00	-2.128495e+00	-1.087043e+06	-1.651063e+06	+4.909140e+00	+2.491333e-01	+3.487547e+05	+7.030519e+04
+3.446969e+00	+2.276056e-01	+1.046997e+06	+9.758313e+05	+4.001532e+00	-7.185953e-01	+2.846606e+05	+1.429324e+04
+2.415318e+00	-5.182254e-01	+2.043724e+05	+7.077838e+05	+3.516483e+00	+7.788870e-01	+2.498554e+05	+1.179035e+05
+2.636799e+00	-2.078249e+00	+1.018226e+05	+1.507659e+05	+4.386234e+00	-1.695173e+00	+3.110865e+05	-1.027600e+05
+4.113510e+00	+6.558872e-01	+4.623721e+05	+1.127635e+06	+2.313048e+00	+2.715038e-01	+1.643633e+05	+5.853596e+04
+4.134920e+00	-9.565343e-01	+2.385259e+05	+5.515062e+05	+4.400820e+00	+4.293033e-01	+3.126696e+05	+9.433515e+03
+9.020438e-01	-9.505425e-01	-1.465744e+06	+4.928680e+05	+4.184920e+00	-1.081801e-01	+2.968732e+05	-2.376415e+04
+4.180361e+00	+2.629415e-01	-1.984620e+05	+9.877230e+05	+4.991676e+00	+1.892899e-01	+3.546986e+05	-2.087417e+04
+4.833814e-01	-1.504684e+00	+1.728337e+05	+9.023252e+04	+3.995166e+00	+9.203632e-01	+2.841422e+05	+3.919552e+04
+3.003485e+00	+1.497560e+00	+1.073717e+06	+3.944072e+05	+3.779277e+00	-3.488604e-01	+2.684145e+05	-3.895803e+04
+4.681062e+00	+1.345846e+00	-1.139143e+05	+3.907994e+05	+3.713443e+00	-2.707110e-01	+2.633851e+05	-2.100350e+04
+2.788098e+00	+9.634690e-01	+9.973230e+05	-8.472508e+03	+4.294223e+00	+1.108406e-01	+3.045965e+05	+1.326389e+03
+7.537353e-01	-2.483837e+00	-1.518428e+06	-1.273968e+06	+3.489902e+00	+2.276507e-01	+2.482206e+05	+1.373897e+04
+1.290067e+00	-1.711047e+00	-1.327112e+06	-1.135192e+06	+3.971106e+00	+2.098812e-01	+2.819751e+05	+6.058301e+03
+3.784323e+00	+1.491444e+00	-4.343628e+05	-1.432792e+05	+3.831202e+00	+1.038630e-01	+2.720864e+05	+5.635965e+03
+2.042721e+00	-1.768093e+00	+1.279442e+05	-1.526308e+06	+4.394997e+00	-2.060039e+00	+3.121192e+05	-1.565304e+05
+2.611273e+00	-2.229623e+00	-3.691818e+05	-1.691563e+06	+4.680190e+00	-6.248492e-02	+3.325643e+05	-1.509716e+04
+1.004144e+00	+1.656468e+00	-1.428232e+06	-2.401814e+05	+4.235607e+00	+9.177767e-01	+3.011065e+05	+4.172875e+03
+3.685935e+00	-6.033538e-01	+7.381059e+05	+6.789456e+05	+4.751849e+00	-1.523335e-01	+3.381662e+05	-5.705857e+04
+3.959108e+00	-6.454821e-01	+1.595429e+05	+6.641283e+05	+4.148045e+00	+7.324538e-01	+2.944482e+05	+3.422527e+03
+2.383624e+00	+1.993775e-01	-5.419628e+05	+9.675012e+05	+4.528266e+00	-7.534477e-01	+3.214699e+05	-9.433590e+04
+9.606025e-01	-2.428880e+00	+3.437248e+05	-1.028520e+05	+4.028979e+00	+2.009324e+00	+2.866438e+05	+9.841914e+04
+3.835088e+00	-3.846434e-01	+1.373058e+06	+1.969010e+04	+4.723965e+00	+3.929544e-01	+3.359331e+05	-1.432774e+04
+3.966507e+00	-1.391509e+00	+1.420755e+06	-1.021692e+06	+4.606588e+00	+1.076399e+00	+3.278571e+05	+2.326562e+04
+7.533530e-01	+2.063383e+00	-2.458411e+05	-1.563126e+05	+4.007109e+00	+9.532418e-01	+2.842501e+05	+3.393615e+03
+2.013086e+00	-1.113990e-01	-1.070623e+06	+3.388283e+05	+4.167376e+00	+4.091383e-01	+2.964480e+05	-4.971683e+04
+2.870356e+00	-1.732440e+00	+1.029031e+06	-4.610217e+05	+4.647995e+00	-2.158915e-01	+3.296944e+05	-6.478527e+04
+3.235036e+00	-1.786147e+00	-6.332377e+05	-9.698103e+05	+1.925343e+00	+1.365165e+00	+1.366856e+05	+5.361420e+04
+1.915708e+00	-4.230138e-01	-1.106711e+06	-7.102214e+05	+3.746709e+00	+1.904799e+00	+2.664193e+05	+8.952873e+04
+1.410866e-01	-7.735443e-01	-3.121822e+04	-1.174579e+06	+3.780796e+00	+7.536990e-01	+2.686525e+05	-4.197297e+04
+2.291703e+00	+2.333838e-02	+6.711321e+05	-8.879129e+05	+3.893729e+00	+4.130529e-02	+2.770731e+05	-7.971209e+04
+2.420914e+00	-6.107648e-01	-5.998273e+05	-1.115335e+06	+3.982662e+00	+1.005165e+00	+2.830645e+05	-3.972244e+04
+3.026396e+00	-4.974330e-01	-7.082592e+05	-9.751324e+05	+4.694329e+00	+1.592430e+00	+3.334534e+05	+1.586197e+04
+1.665142e+00	-3.463110e-02	-1.171866e+06	-9.091836e+05	+4.495981e+00	-3.490228e-01	+3.198064e+05	-1.054276e+05
+4.860133e+00	-2.042849e+00	+1.746243e+06	+1.484942e+05	+2.586459e+00	+1.039601e+00	+1.840013e+05	-2.663328e+04
+1.133386e-02	-6.154352e-01	-3.284771e+05	+6.773750e+05	+4.183811e+00	+1.754532e+00	+2.970826e+05	+2.249489e+04
+1.351346e+00	-2.274292e+00	+3.718328e+04	+8.115410e+04	+4.453629e+00	+1.930823e+00	+3.169244e+05	+3.898842e+04
+4.682972e+00	+1.756947e+00	+6.714890e+05	+1.529760e+06	+4.812692e+00	+2.034733e+00	+3.415131e+05	-1.035976e+03
+1.320595e+00	+1.176412e+00	-1.321305e+06	+1.221214e+06	+3.826532e+00	+6.548246e-01	+2.722868e+05	-8.336386e+04
+3.092055e+00	-1.231631e+00	+1.111388e+06	+2.356569e+05	+4.158349e+00	+1.256162e+00	+2.956385e+05	-3.264502e+04
+1.653566e+00	-1.902834e+00	-1.202419e+06	-1.980256e+05	+4.746539e+00	+2.003422e+00	+3.376896e+05	-5.723601e+03
+4.695812e-01	+2.344267e+00	+1.686446e+05	+1.159161e+06	+3.835981e+00	+9.065513e-01	+2.726874e+05	-6.429791e+04
+1.026032e+00	-1.014128e-02	+3.690581e+05	-6.175042e+04	+4.210590e+00	+1.755839e+00	+2.993966e+05	-6.295190e+02
+3.224127e-01	-5.895867e-01	-1.680076e+06	-5.687954e+05	+3.932730e+00	+2.252886e+00	+2.789603e+05	-8.443350e+03
+2.842608e+00	+2.710322e-01	+1.792774e+05	-8.008559e+05	+3.435848e+00	+1.907420e+00	+2.436814e+05	-2.593934e+04
+3.413446e+00	-1.903276e+00	+2.708222e+05	-1.581667e+06	+4.264207e+00	+1.965050e+00	+3.028985e+05	-2.392992e+04
+2.850077e+00	-1.158027e+00	-2.452440e+05	-1.314401e+06	+3.824316e+00	-2.403651e+00	+2.726926e+05	-6.937695e+03
+1.517983e-01	+2.815181e-01	-1.876434e+05	+1.000931e+06	+4.156689e+00	-2.250299e+00	+2.963102e+05	+9.001353e+02
+2.895410e+00	+1.146141e+00	+3.503520e+05	+1.312398e+06	+3.752789e+00	-1.849853e+00	+2.678635e+05	+2.800875e+04
+4.003795e+00	+1.391586e+00	+3.625483e+05	+1.401133e+06	+4.819004e+00	-1.547067e+00	+3.433669e+05	+1.997426e+04
+3.705461e-01	-5.081618e-01	-1.667043e+06	-8.712498e+05	+4.276207e+00	-1.706913e+00	+3.045124e+05	+4.016968e+03
+2.698795e+00	+1.192736e-01	+9.722740e+05	-8.459896e+05	+2.666656e+00	-2.255902e+00	+1.904711e+05	-1.996613e+04
+8.967348e-01	-2.098766e+00	-5.650636e+05	-1.656346e+06	+4.605591e+00	-1.985504e+00	+3.278702e+05	+9.728710e+03
+4.171649e+00	-2.407041e+00	-1.062153e+05	-1.766273e+06	+4.221651e+00	-1.702756e+00	+3.007305e+05	-1.035220e+03
+4.705484e+00	-1.510353e+00	+1.342469e+04	-1.443872e+06	+4.432993e+00	-2.097387e+00	+3.163570e+05	-7.230176e+03
+1.837713e+00	-1.098924e+00	+6.633493e+05	+4.901179e+05	+3.471498e+00	-5.377524e-01	+2.471871e+05	+4.246090e+04
+7.583428e-02	-3.819263e-01	-1.522479e+05	+7.634742e+05	+3.497212e+00	-2.014336e+00	+2.494884e+05	-5.852062e+04
+4.686686e+00	+1.663162e+00	+6.492880e+05	+1.501926e+06	+4.204313e+00	-1.365702e+00	+2.995223e+05	-3.327078e+03
+1.744210e+00	+2.484760e+00	-7.785455e+05	+1.797939e+06	+4.750735e+00	-1.726154e+00	+3.388864e+05	-1.749049e+04
+1.084046e+00	+2.467451e-01	-1.054027e+06	+9.905281e+05	+4.190093e+00	-2.381882e+00	+2.988079e+05	-7.077149e+04
+4.122646e+00	-9.104964e-01	-2.508233e+04	+5.734476e+05	+4.188238e+00	-1.279554e+00	+2.989346e+05	+1.030948e+04
+8.199598e-01	-5.105970e-01	+2.955611e+05	+6.060047e+05	+4.383813e+00	-1.444042e+00	+3.128807e+05	+1.127116e+04
+1.338445e+00	-1.766270e+00	-1.320567e+06	+2.576488e+04	+4.362137e+00	-1.434509e+00	+3.107479e+05	-7.551934e+03
+1.970510e+00	+7.915381e-01	+7.112921e+05	+1.585031e+05	+3.593683e+00	-1.268895e+00	+2.558282e+05	-2.734530e+04
+3.114803e+00	+1.780599e+00	-6.802922e+05	+5.914362e+05	+4.822876e+00	-7.947466e-01	+3.442728e+05	+8.287055e+03
+8.278026e-01	+1.797946e+00	+2.986178e+05	+5.410943e+03	+3.960465e+00	-1.670621e-01	+2.823199e+05	+3.477309e+04
+2.741129e+00	+2.170084e+00	+9.883142e+05	+1.919309e+04	+4.204479e+00	-5.602257e-01	+2.994026e+05	+5.660233e+03
+2.070837e+00	+2.301196e+00	+7.469741e+05	-5.543935e+04	+4.688207e+00	-2.465463e+00	+3.340230e+05	-1.076633e+05
+2.685769e-01	-1.499112e-01	-1.283118e+06	-9.555977e+05	+4.245206e+00	-8.094016e-01	+3.023125e+05	+9.180247e+03
+2.937543e+00	+5.215939e-01	-3.400202e+04	+1.092335e+06	+4.242906e+00	-5.874228e-01	+3.027924e+05	+8.788856e+03
+4.388210e+00	-9.410979e-02	+5.171405e+05	+8.699891e+05	+4.805694e+00	-3.961202e-01	+3.429746e+05	+1.198504e+04
+3.759880e+00	-7.227680e-01	+3.076246e+04	+6.421311e+05	+4.692726e+00	-1.166138e+00	+3.348121e+05	-2.416972e+04
+3.798756e+00	+1.966841e+00	+1.371915e+06	+1.392000e+06	+3.699177e+00	+8.977706e-01	+2.642176e+05	+1.247296e+05
+3.274124e+00	+8.770428e-01	-6.238482e+05	+5.387976e+05	+4.320410e+00	-4.375306e-01	+3.079220e+05	+1.016223e+04
+4.089932e+00	-2.405106e+00	+9.904753e+05	-1.771002e+06	+4.028335e+00	-4.014245e-01	+2.876200e+05	+7.920049e+03
+4.090051e+00	+1.669594e-01	+6.821536e+05	-8.429584e+05	+4.646311e+00	-2.700129e-01	+3.308885e+05	+1.658493e+04
+1.596570e+00	-1.350172e+00	-1.744630e+05	-1.392335e+06	+4.237295e+00	-4.563298e-01	+3.024100e+05	-7.288376e+02
+1.625674e+00	-5.935865e-01	-4.353717e+05	+6.907126e+05	+4.338455e+00	+1.266966e+00	+3.089313e+05	+1.210624e+05
+2.969758e+00	-6.376109e-01	-1.861988e+05	+6.738109e+05	+3.938394e+00	-8.503946e-01	+2.806798e+05	-4.697553e+04
+3.083654e+00	+1.150088e+00	+1.115755e+06	+1.010967e+06	+3.779220e+00	-1.405143e+00	+2.698269e+05	-8.380414e+04
+5.352174e-01	-9.967790e-01	-1.616204e+06	+1.898265e+05	+3.550659e+00	+8.616060e-02	+2.534302e+05	+1.985555e+04
+3.459879e+00	+7.015575e-02	-5.579530e+05	+2.758691e+05	+4.189903e+00	-3.638587e-01	+2.992638e+05	-1.777722e+04
+1.571846e+00	+6.772079e-01	+5.689761e+05	-1.263785e+05	+4.204976e+00	+4.645127e-01	+2.993387e+05	+2.534212e+04
+2.458385e+00	+1.582258e+00	+8.903166e+05	+1.633079e+05	+4.392788e+00	+6.015679e-01	+3.129827e+05	+4.048123e+04
+2.551267e+00	-2.327068e+00	+1.788561e+05	-1.747945e+06	+3.113488e+00	+9.733354e-01	+2.221819e+05	+4.918684e+04
+3.296233e+00	-1.534622e-01	+2.151904e+05	-9.608821e+05	+3.391316e+00	+2.098764e-01	+2.417738e+05	-1.578401e+04
+2.724164e+00	+1.862511e+00	-8.231651e+05	-2.229357e+05	+4.255486e+00	+1.633398e+00	+3.032590e+05	+8.315722e+04
+1.449641e+00	+1.777367e+00	-1.664024e+04	+1.552296e+06	+4.125177e+00	+2.061684e-01	+2.945368e+05	+6.716144e+03
+2.302647e+00	-4.291686e-01	-4.221196e+05	+7.510635e+05	+4.019367e+00	+1.218218e+00	+2.861726e+05	+8.270266e+04
+1.844523e+00	+2.149555e+00	-8.989042e+05	+1.684970e+06	+4.530964e+00	+1.771401e+00	+3.227936e+05	+1.231132e+05
+4.397658e+00	-7.659022e-01	-2.183440e+05	-4.150436e+05	+4.860697e+00	-1.054191e+00	+3.463473e+05	-7.694055e+04
+3.761385e+00	-6.190611e-02	-4.492450e+05	-1.379425e+05	+4.785177e+00	+4.078082e-01	+3.409307e+05	-3.734775e+04
+1.494908e+00	+6.598144e-01	+5.425610e+05	-1.945591e+05	+4.198297e+00	+7.634569e-01	+2.994494e+05	-3.128956e+03
+1.050097e+00	-2.497620e+00	-1.431427e+06	-1.426600e+06	+4.165210e+00	-6.660979e-02	+2.968035e+05	-7.288511e+04
+4.411100e+00	-7.794522e-01	-2.135037e+05	-8.138331e+05	+4.111631e+00	+2.096200e+00	+2.932635e+05	+7.391917e+04
+3.172950e+00	+2.424387e+00	+1.150460e+06	+1.931188e+05	+4.690894e+00	+1.203630e+00	+3.349751e+05	+1.673942e+04
+3.701748e+00	-1.108952e+00	+1.221919e+06	-1.308888e+06	+3.176688e+00	+6.643954e-01	+2.267484e+05	-1.372080e+04
+2.305182e+00	+4.220575e-01	-7.055605e+05	-7.532481e+05	+3.741822e+00	+4.508854e-01	+2.665530e+05	-2.701605e+04
+1.412890e+00	-4.974592e-01	-1.300577e+06	-1.018287e+06	+3.257986e+00	+6.403013e-01	+2.322368e+05	-8.555580e+03
