# Electron - Solar wind	 34582-2-2	Proton - Solar wind	 31237-2-2
# position	velocity	position	velocity
+4.001495e+00	+1.647686e+00	+1.233532e+06	+1.102557e+06	+2.268209e+00	-4.272551e-02	+1.818562e+05	+1.255402e+05
+2.644256e+00	-1.000018e+00	-7.264998e+05	-3.555899e+05	+4.909863e+00	-1.036166e+00	+3.936326e+05	+6.805286e+03
+4.488547e+00	-1.424474e+00	+1.384584e+06	-9.143086e+05	+4.275397e+00	-8.936979e-01	+3.431687e+05	-1.220438e+02
+7.287403e-01	+6.276993e-01	+2.248528e+05	-3.161040e+05	+4.103171e+00	-1.054199e+00	+3.285469e+05	-1.759104e+04
+2.871162e+00	+1.062663e+00	-5.535980e+04	-4.434136e+05	+2.947837e+00	-4.280570e-01	+2.362674e+05	+3.897634e+04
+3.316169e+00	-1.953086e+00	+1.146309e+05	-1.372709e+06	+3.582469e+00	-5.481409e-01	+2.867840e+05	+4.111268e+04
+2.074990e+00	+1.868005e+00	+7.112784e+04	+1.348979e+06	+3.193894e+00	-1.352298e+00	+2.562162e+05	-2.523278e+04
+3.816393e+00	-4.451760e-01	+1.179181e+06	+3.006804e+05	+3.155972e+00	-1.178511e+00	+2.532474e+05	-1.081459e+04
+4.093559e+00	+1.912450e+00	+1.263670e+06	+1.024016e+06	+2.835601e+00	-1.009142e+00	+2.269007e+05	-3.293633e+04
+3.216934e+00	+1.065678e+00	+9.942639e+05	+6.867908e+05	+3.834392e+00	-1.043250e+00	+3.068149e+05	-1.121103e+04
+9.264150e-01	-6.906531e-01	-1.257840e+06	+2.881355e+04	+3.986985e+00	-2.454271e-01	+3.198310e+05	+5.832741e+04
+2.808346e+00	+4.043803e-01	-6.769292e+05	+2.892766e+05	+4.010629e+00	-8.283587e-01	+3.218339e+05	+1.454122e+04
+2.736390e+00	-1.919989e-01	+8.447754e+05	-3.121326e+05	+3.449347e+00	-4.513289e-01	+2.766064e+05	-2.824602e+04
+4.638123e+00	+9.854144e-01	+1.349213e+06	-4.677889e+05	+4.653110e+00	-5.907730e-01	+3.724349e+05	-3.124849e+04
+3.532760e+00	-1.053801e+00	+5.085109e+05	-1.098264e+06	+3.626353e+00	-7.953063e-01	+2.912253e+05	-5.824288e+04
+3.589504e+00	+5.084309e-02	+5.271938e+04	-7.562491e+05	+2.959899e+00	-2.014224e+00	+2.374525e+05	-1.193895e+05
+1.506099e+00	+7.696602e-01	-7.709313e+05	-5.341447e+05	+4.828825e+00	-4.899348e-01	+3.868891e+05	-3.735226e+04
+2.131900e+00	-1.857164e+00	-3.492155e+05	+1.989609e+05	+4.268015e+00	-9.410734e-02	+3.426038e+05	+2.557399e+04
+3.983427e+00	-1.058568e+00	-1.964525e+05	+4.457744e+05	+3.758173e+00	+9.700819e-01	+3.008550e+05	+1.116736e+05
+7.691854e-01	-2.472692e+00	-1.307857e+06	-1.955213e+04	+3.665791e+00	+7.655164e-01	+2.933113e+05	+6.132515e+04
+2.077641e+00	+1.756820e+00	-9.045896e+05	+8.101619e+05	+3.784178e+00	-3.446077e-01	+3.031191e+05	-8.267212e+03
+2.506727e+00	+1.838767e+00	+7.752234e+05	+6.700844e+05	+3.754699e+00	+8.900900e-02	+3.008749e+05	-2.487549e+03
+4.689067e-01	-2.291111e+00	-5.741879e+05	-1.481738e+06	+3.707486e+00	-2.460959e+00	+2.974925e+05	-2.084588e+05
+4.251409e+00	-8.645149e-01	+1.025883e+06	+5.067683e+05	+4.385251e+00	-6.718596e-01	+3.510432e+05	-9.118237e+04
+2.780635e+00	+1.380209e+00	+3.479576e+05	+1.201444e+06	+3.598883e+00	+4.138300e-01	+2.889662e+05	+6.960853e+03
+4.136247e+00	+1.144605e+00	-2.675849e+05	+1.057337e+06	+4.045264e+00	+4.838926e-01	+3.239596e+05	-2.033801e+03
+2.744057e-01	-9.006249e-01	-1.463895e+06	+3.963240e+05	+2.766073e+00	+6.070571e-01	+2.218163e+05	+4.724364e+03
+9.793770e-01	-2.461812e+00	-1.245320e+06	-5.978621e+05	+3.293037e+00	-1.499320e+00	+2.643301e+05	-1.391387e+05
+2.384536e+00	+2.454039e+00	+7.387308e+05	+5.511273e+05	+4.752589e+00	+2.064902e+00	+3.806539e+05	+1.648577e+05
+1.020863e+00	+9.882424e-01	+3.161345e+05	-1.520358e+04	+4.666198e+00	+4.846852e-01	+3.733987e+05	+6.887438e+03
+1.120802e+00	-4.047365e-01	+2.174141e+04	-8.999527e+05	+4.005764e+00	+8.804531e-01	+3.215739e+05	+4.699548e+04
+2.563906e-01	+6.080346e-01	-5.781226e+05	-5.862466e+05	+3.543791e+00	-9.064208e-01	+2.842766e+05	-8.451501e+04
+1.093882e+00	+1.389920e+00	-7.318016e+04	+1.206483e+06	+4.297095e+00	-5.441192e-01	+3.448310e+05	-6.262371e+04
+2.571332e+00	-1.815008e-02	+5.615662e+04	+7.699216e+05	+2.505975e+00	+7.609411e-01	+2.005570e+05	+2.165187e+04
+2.499998e+00	+8.167150e-01	+7.761846e+05	+7.117338e+05	+4.834634e+00	-5.318991e-01	+3.879563e+05	-6.408023e+04
+1.453998e+00	+7.613747e-01	+4.509295e+05	+8.843131e+04	+4.101533e+00	+1.989894e+00	+3.289362e+05	+1.293747e+05
+1.292333e+00	+2.101121e+00	+4.010793e+05	+5.317931e+05	+3.423294e+00	-7.837317e-02	+2.747516e+05	-4.095908e+04
+1.319810e+00	+1.626431e+00	+4.096876e+05	-3.614414e+04	+2.368933e+00	-1.353155e-01	+1.901223e+05	-7.744790e+04
+2.414625e+00	+1.843687e+00	-8.023687e+05	-1.551026e+04	+3.445022e+00	+5.162145e-01	+2.758617e+05	-1.187904e+04
+2.445225e+00	-1.591443e+00	+2.568387e+05	-1.268750e+06	+3.731710e+00	+1.255272e+00	+2.995352e+05	+3.998705e+04
+7.862195e-01	+8.308850e-01	+2.444786e+05	+9.666046e+05	+4.435015e+00	-1.290241e-01	+3.554746e+05	-5.634680e+04
+1.166535e+00	-8.522002e-01	+3.268081e+05	+5.121240e+05	+3.623263e+00	+9.372843e-01	+2.907361e+05	-3.683286e+03
+2.361406e+00	-1.152346e+00	+4.589493e+05	+4.188128e+05	+4.083124e+00	+1.786792e+00	+3.267853e+05	+1.332459e+04
+2.098740e+00	-1.390836e+00	-3.235946e+04	+3.445688e+05	+4.171023e+00	+1.664931e+00	+3.346207e+05	+4.428165e+04
+4.729309e+00	-1.052036e+00	+1.468905e+06	+1.337465e+05	+3.027524e+00	+1.013556e+00	+2.425401e+05	-1.942910e+04
+2.989253e+00	-1.934184e+00	+9.285456e+05	-1.610056e+05	+3.700271e+00	+1.340466e+00	+2.962237e+05	+9.526622e+03
+3.696101e+00	-2.012309e+00	+1.149077e+06	-9.537218e+05	+2.682813e+00	+1.575592e+00	+2.154430e+05	+3.263507e+04
+4.932569e+00	-1.290456e+00	+1.533737e+06	-1.023928e+06	+3.819915e+00	+1.449606e+00	+3.057989e+05	+7.187178e+03
+4.952828e+00	-7.608877e-01	+1.304129e+06	-1.013024e+06	+3.599401e+00	+1.177341e+00	+2.880786e+05	-2.523896e+04
+1.032420e-01	+2.396188e+00	-2.093068e+05	+1.523924e+06	+3.633846e+00	+1.394975e+00	+2.909450e+05	+1.032492e+04
+2.971821e+00	-8.498155e-01	+1.394300e+05	+5.133826e+05	+3.276945e+00	+1.482561e+00	+2.629073e+05	+6.358582e+03
+1.047334e+00	+2.472978e+00	-7.228166e+05	+1.546883e+06	+3.775635e+00	+1.355518e+00	+3.024328e+05	+1.887964e+04
+4.613101e+00	+1.687299e+00	+1.439131e+03	+1.302460e+06	+3.314809e+00	+2.632195e-01	+2.652667e+05	-7.220566e+04
+1.709668e+00	-6.939607e-01	+5.324876e+05	+4.712328e+05	+4.608028e+00	+2.383400e+00	+3.692455e+05	+8.349255e+04
+7.033614e-01	-8.427619e-02	-1.338053e+06	+5.451755e+05	+4.313202e+00	+1.433613e+00	+3.461886e+05	+9.249249e+03
+3.866035e+00	-2.339755e+00	+1.202767e+06	-3.694449e+05	+4.569206e+00	+1.070894e+00	+3.664272e+05	-6.958488e+04
+2.400784e+00	-8.301631e-02	+7.472187e+05	-1.965005e+05	+4.522579e+00	+1.791667e+00	+3.625999e+05	-1.050992e+04
+4.351644e+00	-4.966248e-01	-2.017949e+05	-6.486158e+05	+3.726758e+00	+1.809661e+00	+2.982303e+05	-2.493024e+03
+2.836886e+00	+2.485028e+00	+8.825051e+05	+1.273140e+05	+3.323174e+00	+1.496970e+00	+2.666647e+05	-4.833817e+04
+3.090415e+00	-1.240369e+00	-2.379564e+05	-1.164877e+06	+4.641604e+00	+1.886993e+00	+3.727087e+05	-8.706128e+03
+1.636938e+00	+1.465383e+00	-2.216170e+05	+1.235879e+06	+4.247331e+00	+4.193187e-01	+3.403925e+05	-1.058366e+05
+4.588048e+00	-1.005910e-01	+3.440137e+04	+7.475988e+05	+3.518163e+00	+1.445767e+00	+2.825121e+05	-2.110510e+04
+3.572865e+00	-2.940803e-01	+7.968922e+05	-8.708582e+05	+3.833665e+00	+1.904070e+00	+3.069171e+05	-7.473043e+02
+4.176986e+00	+8.502882e-01	+4.710791e+05	-5.147139e+05	+3.323776e+00	+2.021689e+00	+2.458290e+05	-3.839265e+04
+1.991506e+00	-1.274221e+00	-4.845009e+05	-1.177407e+06	+4.359229e+00	+1.872896e+00	+3.492548e+05	-4.532974e+04
+1.678494e+00	+4.646085e-01	-8.943764e+05	-6.347435e+05	+3.776696e+00	+2.354870e+00	+3.031527e+05	+1.023058e+04
+2.135059e+00	-4.769655e-02	+2.184535e+05	+7.652224e+05	+3.641050e+00	+2.381461e+00	+2.922619e+05	-7.481360e+03
+2.043978e+00	+7.097108e-01	-8.909079e+05	+1.002762e+06	+3.301473e+00	+2.370429e+00	+2.650079e+05	+1.103653e+04
+1.234979e+00	-2.156420e+00	-1.176401e+06	+1.070274e+05	+4.441652e+00	+1.756252e+00	+3.232091e+05	-5.960813e+04
+3.977516e+00	+7.415210e-01	+1.241169e+06	+6.083014e+05	+3.267552e+00	+1.947136e+00	+1.972205e+05	-4.424807e+04
+2.999452e+00	-3.142451e-01	-6.251037e+05	+3.698954e+05	+3.878418e+00	-2.189114e+00	+3.127650e+05	+1.766868e+04
+2.795199e+00	-1.871009e-01	+8.728198e+05	-3.190598e+04	+3.654148e+00	-2.120017e+00	+2.939766e+05	+1.358301e+04
+3.982795e+00	-4.633003e-01	+1.243642e+06	-2.406640e+05	+3.649700e+00	-2.114687e+00	+2.932918e+05	+1.991838e+04
+3.305994e+00	+2.936986e-01	+1.031967e+06	-7.820521e+04	+2.638478e+00	-2.109023e+00	+2.118149e+05	+3.148399e+04
+3.497663e+00	+1.609883e+00	+1.091657e+06	+3.076393e+05	+4.632986e+00	-8.680915e-01	+3.721494e+05	+1.058154e+05
+9.231285e-01	+1.056767e+00	-1.272780e+06	-4.952176e+04	+3.723133e+00	-1.958491e+00	+2.995818e+05	+3.711393e+02
+3.519846e+00	-1.039314e+00	+9.530926e+05	-1.105201e+06	+4.076929e+00	-2.207155e+00	+3.275259e+05	-2.388333e+04
+4.785263e+00	-2.275764e+00	+8.131198e+05	-1.491762e+06	+3.159800e+00	-9.064401e-01	+2.540092e+05	+9.746056e+04
+7.480010e-01	+1.838092e+00	-4.334650e+05	+1.356522e+06	+4.241554e+00	-1.805637e+00	+3.416445e+05	-6.254182e+02
+3.194506e+00	-1.757758e+00	+9.997992e+05	-2.443370e+05	+3.629587e+00	-1.787981e+00	+2.922867e+05	-6.691444e+03
+4.140646e+00	-1.107641e+00	+1.295302e+06	-5.135816e+05	+4.419766e+00	-1.944704e+00	+3.553493e+05	-3.060307e+04
+2.985380e+00	+3.159531e-01	+9.336339e+05	-1.106858e+05	+4.775528e+00	-1.237113e+00	+3.848740e+05	+8.102256e+03
+1.570606e+00	+7.032717e-01	+4.909794e+05	-1.832285e+05	+3.948951e+00	-7.898587e-01	+3.178355e+05	+2.877195e+04
+1.832785e+00	+1.644057e+00	-2.489150e+05	-2.676050e+05	+4.859267e+00	+1.967593e-01	+3.915467e+05	+1.077138e+05
+2.503102e+00	+2.666283e-01	-3.860429e+05	-6.989423e+05	+3.451891e+00	-1.461538e+00	+2.777744e+05	-3.075435e+03
+7.422715e-01	-2.411530e+00	-1.332433e+06	-1.457786e+06	+2.476428e+00	-3.560294e-01	+1.997058e+05	+9.834688e+04
+1.859009e+00	-1.845135e+00	+5.824017e+05	-2.918337e+05	+4.330692e+00	-2.333104e+00	+3.492413e+05	-9.360999e+04
+4.476982e-01	-4.272308e-01	-1.424975e+06	-2.748429e+05	+3.465239e+00	-1.236057e+00	+2.784083e+05	+3.346410e+04
+6.321822e-01	+2.455630e+00	+1.981427e+05	+2.779170e+05	+3.629927e+00	-1.323708e+00	+2.917339e+05	+1.500265e+03
+1.484992e+00	+1.681886e-01	-1.101385e+06	-5.787544e+05	+3.903954e+00	-1.438371e+00	+3.146462e+05	-5.599128e+03
+1.869016e+00	+3.591097e-01	-2.014947e+04	-6.706344e+05	+4.848410e+00	-1.577647e+00	+3.900592e+05	-9.162316e+03
+4.374663e+00	-1.547707e+00	-9.038613e+04	-1.267225e+06	+4.104782e+00	-4.991315e-01	+3.304240e+05	+1.283328e+04
+4.219801e+00	-9.951041e-01	+7.152677e+05	+4.723405e+05	+3.298490e+00	-1.254059e+00	+2.649906e+05	-1.478552e+04
+1.959507e+00	+2.323857e+00	-1.929637e+05	+1.513332e+06	+4.207843e+00	-7.041550e-03	+3.380160e+05	+5.771278e+04
+2.321916e+00	-7.283227e-01	-4.349413e+05	+5.555081e+05	+3.031314e+00	-3.902335e-01	+2.444484e+05	+3.898229e+04
+4.155366e+00	+1.929402e+00	+1.303997e+06	+1.238087e+06	+3.919340e+00	-1.816095e+00	+3.152018e+05	-6.138466e+04
+4.219883e+00	+2.224521e+00	+1.323805e+06	+1.114031e+06	+4.493825e+00	-1.099323e+00	+3.619066e+05	-1.608874e+04
+3.969284e+00	+1.632299e+00	-3.233400e+05	+6.516832e+05	+3.570660e+00	-1.242293e+00	+2.877663e+05	-3.221098e+04
+1.681086e+00	-4.657121e-01	+5.277264e+05	-6.281161e+05	+3.764051e+00	+1.865499e-01	+3.026761e+05	+1.849122e+04
+3.571892e+00	+1.559637e+00	-4.483427e+05	-1.251051e+05	+4.489295e+00	+1.981106e+00	+3.612261e+05	+1.772985e+05
+9.854930e-01	+1.052902e+00	+1.785678e+05	-4.537719e+05	+3.912021e+00	-1.648965e+00	+3.145127e+05	-1.029769e+05
+2.308891e+00	+1.237841e+00	-4.477622e+05	-3.958738e+05	+4.008990e+00	+4.724456e-01	+3.226234e+05	+4.575837e+04
+4.336379e+00	+1.579158e+00	+1.180803e+06	+1.281713e+06	+3.468840e+00	-5.115138e-01	+2.792934e+05	-3.042246e+04
+2.070082e+00	-1.037916e+00	-1.837965e+05	+4.596802e+05	+2.326452e+00	+1.057726e+00	+1.875074e+05	+6.813125e+04
+2.051081e+00	-1.684853e+00	-9.271864e+05	+1.750264e+05	+3.938236e+00	+1.932996e+00	+3.173240e+05	+1.431148e+05
+3.579484e+00	+1.688630e+00	-4.465713e+05	+7.252492e+05	+3.598986e+00	+2.337047e-01	+2.899379e+05	-2.070850e+04
+4.890830e-01	-1.286776e-01	+1.536342e+05	-9.491755e+03	+4.428929e+00	+1.954945e+00	+3.563008e+05	+1.170108e+05
+4.959324e+00	-1.355383e+00	+1.558730e+06	-4.991448e+05	+2.922392e+00	-9.517458e-02	+2.351587e+05	-1.824493e+04
+5.998571e-01	+1.459135e+00	+1.883497e+05	+2.300574e+05	+4.141438e+00	+4.375648e-01	+3.332358e+05	-4.332599e+04
+6.040369e-02	+1.422070e+00	-2.905352e+05	-3.386751e+05	+3.773265e+00	+1.154340e+00	+3.038759e+05	+5.056000e+03
+4.811971e+00	+7.448031e-01	+7.986411e+05	-5.517817e+05	+3.590886e+00	+4.581782e-02	+2.894320e+05	-5.017259e+04
+2.902266e+00	+5.452933e-01	+2.605343e+05	+9.583053e+05	+4.826494e+00	-3.759232e-01	+3.883880e+05	-9.804898e+04
+1.065340e+00	+8.187156e-01	-1.237982e+06	+8.808519e+05	+4.077884e+00	+6.010481e-01	+3.283385e+05	-2.058504e+04
+4.582447e+00	-1.133722e+00	+1.441515e+06	-5.840339e+05	+2.975069e+00	+3.753927e-01	+2.394924e+05	-4.090319e+04
+9.046664e-01	+1.907419e+00	-1.288884e+06	+8.142181e+04	+3.694526e+00	+6.534514e-01	+2.977111e+05	+1.440073e+03
+4.829344e+00	+7.691868e-01	+1.520388e+06	-3.574556e+05	+3.181056e+00	+8.698079e-01	+2.560731e+05	-3.373391e+04
+2.628869e+00	+1.767288e+00	-7.460881e+05	+1.869989e+04	+3.839048e+00	+1.118847e+00	+3.095959e+05	-4.727153e+03
+3.180395e+00	-9.602143e-02	+6.689696e+04	-8.171530e+05	+4.307125e+00	+1.886574e+00	+3.465981e+05	+3.606785e+04
+4.494402e+00	+7.726069e-01	+2.875086e+05	-5.434549e+05	+4.076901e+00	+2.275399e+00	+3.285824e+05	+9.256600e+04
+4.346709e+00	+3.061775e-01	+8.292067e+04	-6.909210e+05	+3.853077e+00	+1.960261e+00	+3.096722e+05	+3.423034e+04
+4.684079e+00	+6.408516e-01	+5.011311e+05	+9.904510e+05	+3.210317e+00	+1.334846e+00	+2.587884e+05	+1.062745e+04
+1.441321e+00	-1.012925e+00	-9.624074e+05	+4.684820e+05	+3.311634e+00	+1.466311e+00	+2.664117e+05	+1.409823e+04
+2.266698e+00	+3.252935e-01	+7.145395e+05	+4.115800e+05	+3.202445e+00	+1.000219e+00	+2.578153e+05	-4.888780e+04
+3.627403e+00	+1.328169e+00	+1.628654e+05	-3.694961e+05	+4.529126e+00	+1.779834e+00	+3.651231e+05	+4.483323e+04
+2.460082e+00	+2.243597e+00	-3.434739e+05	+1.496682e+06	+3.832883e+00	+1.149439e+00	+3.087091e+05	-1.245792e+04
+2.890940e+00	-1.850904e+00	+9.129056e+05	+3.840736e+04	+2.227474e+00	+1.794888e+00	+1.793390e+05	+3.848131e+04
+3.269944e+00	-1.342804e+00	+1.032120e+06	-7.225851e+05	+3.570568e+00	+1.850280e+00	+2.876032e+05	+2.481523e+04
+8.562617e-01	-1.853024e+00	+2.703252e+05	-8.288451e+05	+4.402999e+00	+1.904379e+00	+3.545018e+05	-5.918259e+03
+2.218661e+00	+1.215126e+00	+4.448631e+05	+1.175655e+06	+3.792249e+00	+9.541760e-01	+3.050751e+05	-8.474476e+04
+2.902224e+00	-1.913954e+00	+5.528824e+05	+1.854160e+05	+3.591785e+00	+2.209311e+00	+2.890708e+05	+2.778679e+04
+4.139130e+00	+1.052813e+00	-2.253450e+05	+1.123940e+06	+4.997284e+00	+6.428035e-01	+4.026039e+05	-1.187146e+05
+3.863036e+00	+2.942200e-01	+1.221276e+06	+4.835431e+05	+4.803832e+00	+4.142172e-01	+3.865314e+05	-1.106830e+05
+3.239067e+00	-7.982258e-01	-5.571724e+05	+2.525968e+05	+3.675103e+00	+2.124004e+00	+2.961194e+05	+2.556238e+04
+7.403322e-01	+1.373029e+00	+2.341341e+05	+1.681330e+05	+3.880913e+00	+1.463461e+00	+3.128725e+05	-4.812097e+04
+2.327245e+00	-1.162743e+00	-8.448532e+05	-6.373287e+05	+3.723291e+00	+1.851374e+00	+2.997682e+05	+3.002729e+03
+2.053994e+00	-2.467677e-01	-9.309269e+05	-7.042915e+05	+3.366731e+00	+1.679124e+00	+2.713502e+05	-1.929916e+04
+1.980814e+00	-1.286773e+00	+4.241069e+05	-1.196815e+06	+4.941650e+00	+7.563739e-01	+3.983729e+05	-8.090680e+04
+4.313818e+00	-5.688085e-03	+4.619835e+05	-7.923430e+05	+3.816566e+00	+1.067328e+00	+3.066027e+05	-5.074352e+04
+4.057286e+00	-1.021718e+00	+4.221523e+05	-1.114338e+06	+4.299014e+00	+7.725596e-01	+3.465211e+05	-8.596137e+04
+4.137170e+00	+3.975804e-01	-1.513320e+04	-6.653023e+05	+4.266829e+00	+2.073580e+00	+3.433034e+05	-2.554473e+04
+2.999278e+00	-1.824306e+00	+9.503266e+05	-5.193428e+05	+3.337340e+00	+1.431558e+00	+2.683558e+05	-7.927947e+04
+2.375884e+00	+3.777003e-01	+7.526989e+05	-2.480882e+05	+4.240853e+00	+1.764271e+00	+2.964082e+05	-5.921017e+04
+1.319104e+00	-9.657689e-01	+3.879164e+05	-1.098170e+06	+4.728743e+00	+2.062059e+00	+3.537207e+05	-3.527837e+04
+3.787188e+00	+5.546388e-01	+1.154534e+06	-6.157331e+05	+4.036284e+00	-1.538014e+00	+3.261839e+05	+6.913311e+04
+3.110188e+00	+1.816596e+00	+7.666806e+05	+1.368324e+06	+4.303811e+00	-2.030040e+00	+3.473760e+05	+2.059167e+04
+1.510363e+00	-1.721694e+00	+4.794207e+05	-3.053054e+05	+3.950467e+00	-2.252432e+00	+3.189160e+05	+2.369018e+03
+2.775700e+00	+3.420348e-01	+8.798074e+05	+4.151977e+05	+4.601726e+00	-2.372863e+00	+3.721036e+05	+2.064187e+03
+2.535648e+00	+3.650119e-01	+8.043433e+05	+3.860334e+05	+3.438978e+00	-2.081663e+00	+2.778691e+05	+1.598549e+04
+1.939977e+00	+8.790777e-01	+6.157359e+05	+1.582212e+05	+2.209554e+00	-1.994151e+00	+1.596930e+05	+4.086208e+04
+2.100602e+00	+8.149731e-01	+6.661135e+05	+1.609460e+05	+3.473450e+00	-2.499177e+00	+2.808389e+05	-8.043687e+03
+4.184876e+00	-8.204123e-01	+1.327997e+06	-4.461213e+05	+3.711461e+00	-2.280443e+00	+2.994368e+05	+6.462895e+03
+3.220707e+00	-1.593081e+00	+1.021238e+06	-7.823010e+05	+1.452335e+00	-2.028192e+00	+1.171509e+05	+2.680447e+04
+1.259666e+00	-7.524786e-01	-1.185836e+06	-7.056270e+05	+4.717425e+00	-2.423396e+00	+3.818669e+05	-1.428987e+04
+9.852804e-01	+1.055432e+00	-1.128925e+06	-4.582841e+05	+4.172666e+00	-2.385404e+00	+3.374574e+05	+1.545766e+03
+1.697093e+00	-1.934234e+00	+4.759981e+05	+1.797716e+05	+4.923610e+00	-1.507888e+00	+3.382997e+05	+8.029927e+04
+1.464032e+00	-5.881758e-01	-1.076906e+05	+6.078386e+05	+3.148247e+00	-1.752535e+00	+2.544815e+05	+1.967803e+04
+2.363883e+00	+2.482910e+00	-1.442788e+05	+1.583089e+06	+4.966133e+00	-9.225162e-01	+4.005857e+05	+1.022524e+05
+1.899512e+00	+1.136382e+00	-7.399783e+05	+1.154661e+06	+3.451512e+00	-2.220242e+00	+2.784868e+05	-6.076029e+03
+4.242515e-01	+1.693166e+00	-1.453130e+06	+5.781281e+05	+3.134125e+00	+1.124841e-01	+2.536593e+05	+1.470949e+05
+3.381528e+00	-2.156629e+00	+1.074502e+06	-1.053725e+06	+3.518252e+00	-1.930524e+00	+2.846081e+05	-6.439146e+03
+4.660227e+00	-2.726500e-01	+1.216721e+06	-8.815667e+05	+3.025999e+00	-1.537323e+00	+2.446859e+05	+4.364530e+04
+3.282398e+00	+1.594817e-01	+1.979212e+05	+8.461425e+05	+3.816012e+00	-1.903541e+00	+3.082918e+05	-1.043953e+03
+8.984443e-01	-3.589084e-01	+2.858394e+05	+1.524414e+05	+3.368444e+00	-9.755613e-01	+2.724548e+05	+5.986028e+04
+2.968167e+00	+1.469479e+00	-2.620749e+05	-3.280657e+05	+3.850332e+00	-9.249898e-01	+3.112972e+05	+6.383997e+04
+3.227226e+00	-1.416412e+00	-2.712358e+05	+3.453541e+05	+4.315096e+00	-1.105992e+00	+3.493325e+05	+6.334056e+04
+3.243502e+00	-1.453278e+00	-5.596543e+05	+9.048095e+04	+3.387939e+00	-1.136684e+00	+2.736935e+05	+4.834426e+04
+3.014708e+00	+2.226940e+00	+9.611611e+05	+2.830102e+05	+3.982139e+00	-2.469522e+00	+3.213837e+05	-4.314477e+04
+8.222758e-01	+1.470016e+00	+2.621222e+05	-1.612406e+05	+3.659209e+00	-1.469182e+00	+2.960082e+05	+2.271089e+04
+5.368329e-01	-2.114480e+00	-1.101220e+06	-1.470506e+06	+3.821005e+00	-1.062151e+00	+3.084800e+05	+3.828880e+04
+6.600674e-01	+1.076447e+00	-1.382987e+06	-4.214306e+05	+4.548758e+00	-1.591931e-01	+3.668653e+05	+1.095518e+05
+4.743663e+00	-3.267279e-01	+1.382708e+06	+6.936697e+05	+3.372759e+00	-1.930180e+00	+2.727222e+05	-3.789914e+04
+1.389113e+00	+5.556853e-01	-1.012041e+06	+9.747681e+05	+4.630174e+00	-3.833238e-01	+3.747223e+05	+6.817071e+04
+1.184869e+00	-2.367437e+00	+3.785027e+05	-2.206260e+05	+4.605446e+00	-1.558289e+00	+3.714864e+05	-1.324407e+04
+4.266605e-01	+1.350163e+00	-1.460648e+06	+8.783644e+05	+3.668304e+00	+9.894804e-01	+2.965062e+05	+1.655464e+05
+3.061669e+00	+1.375206e+00	+9.767843e+05	+2.628578e+05	+4.043328e+00	-7.408014e-01	+3.263703e+05	-1.001305e+04
+2.045210e+00	+1.812260e+00	-9.428077e+05	+2.796119e+05	+3.832324e+00	-6.302770e-01	+3.101862e+05	-5.820573e+03
+1.733860e+00	-1.025783e+00	+5.531916e+05	-7.491764e+05	+3.799192e+00	-8.140270e-01	+3.071999e+05	-1.562093e+04
+4.932744e+00	-2.010403e+00	+5.285671e+05	-1.440291e+06	+3.853719e+00	-1.076528e+00	+3.116955e+05	-1.881746e+04
+4.691371e+00	-1.518902e+00	+1.499391e+06	+2.731122e+05	+3.339224e+00	-3.979823e-01	+2.695471e+05	+1.992702e+04
+4.106414e+00	+5.552887e-01	+9.206865e+05	+9.775513e+05	+2.476175e+00	+8.756062e-02	+1.998444e+05	+6.086081e+04
+2.876969e+00	+1.201278e-01	+3.000655e+05	+8.373725e+05	+3.629408e+00	-6.095383e-01	+2.936799e+05	-4.413525e+04
+3.105272e+00	+4.336045e-01	+9.921512e+05	+3.255657e+05	+3.673306e+00	-1.815466e+00	+2.974239e+05	-1.046809e+05
+3.229321e-01	-1.395067e+00	+1.032301e+05	-9.352862e+05	+3.639663e+00	-1.073194e+00	+2.946128e+05	-5.251160e+04
+1.026804e+00	+1.525694e+00	+3.282292e+05	-5.554498e+03	+4.885252e+00	+1.259170e+00	+3.949185e+05	+1.049024e+05
+3.074786e+00	-1.507279e-01	-6.151235e+05	-4.814010e+05	+2.631070e+00	+1.248656e-01	+2.123437e+05	+5.037408e+04
+2.482673e+00	-1.131405e+00	-8.046701e+05	-9.844999e+05	+2.848929e+00	-1.736755e-01	+2.304571e+05	+2.224974e+04
+3.450275e+00	-7.522379e-01	+3.037709e+05	+5.595074e+05	+3.428740e+00	-6.614958e-01	+2.765113e+05	-2.291246e+04
+1.989815e+00	+1.886421e+00	-9.641092e+05	+1.007475e+06	+3.862974e+00	-3.503602e-01	+3.115374e+05	+1.550262e+04
+3.302823e+00	+1.233496e+00	+8.856616e+05	-4.056420e+05	+3.215777e+00	-4.511692e-01	+2.593822e+05	-5.785299e+03
+2.609261e+00	-1.945332e+00	-2.068061e+05	-1.423913e+06	+4.830805e+00	-1.299563e-01	+3.903212e+05	+3.103802e+04
+3.996636e-01	-2.794406e-01	+5.430298e+04	+7.121320e+05	+4.219504e+00	-7.127121e-02	+3.412995e+05	+3.332949e+04
+4.370063e-02	+2.833368e-02	-8.879117e+05	+8.116251e+05	+3.053674e+00	+4.121357e-01	+2.466561e+05	+6.298287e+04
+3.442331e+00	+2.217768e+00	+2.106011e+05	+1.512572e+06	+4.190874e+00	-7.376234e-01	+3.379764e+05	-9.731986e+04
