# Electron - Solar wind	 34978-2-2	Proton - Solar wind	 34521-2-2
# position	velocity	position	velocity
+3.792690e+00	-8.876855e-01	-2.476308e+05	-1.274696e+06	+4.950573e+00	+1.546063e+00	+3.567443e+05	+6.310928e+03
+2.296408e+00	-1.407165e+00	-7.539437e+05	-1.468947e+06	+4.019734e+00	+3.705766e-01	+2.893240e+05	-7.159164e+04
+2.682371e-01	-6.118581e-01	+1.644043e+04	+7.123483e+05	+4.069921e+00	+2.323261e+00	+2.929302e+05	+1.987573e+04
+2.004013e+00	+1.872984e+00	-1.514484e+04	+1.648811e+06	+4.389832e+00	+2.317516e+00	+3.162793e+05	+2.576727e+04
+8.817580e-01	-1.042609e+00	-1.056543e+06	+5.493112e+05	+4.879949e+00	+2.099492e+00	+3.515268e+05	-6.679397e+03
+2.455357e+00	-9.125664e-01	+9.251408e+05	-3.774801e+05	+4.374935e+00	+1.296221e+00	+3.158055e+05	-6.194497e+04
+1.025051e+00	+2.255417e+00	-5.234355e+05	-9.228832e+04	+4.026227e+00	+8.499365e-02	+2.900670e+05	-1.140996e+05
+4.930134e+00	+1.345534e+00	+7.264158e+05	-4.351590e+05	+3.715084e+00	+4.555370e-01	+2.677732e+05	-8.870142e+04
+2.981317e+00	-1.375464e+00	-6.486815e+05	-1.462392e+06	+3.710256e+00	+2.434344e+00	+2.675366e+05	-2.241495e+03
+2.777691e+00	+1.685023e+00	-8.385653e+05	-2.546211e+05	+4.306642e+00	+2.267565e+00	+3.106089e+05	-1.630492e+04
+1.641833e-01	-2.191318e-01	-1.176880e+06	+8.612588e+05	+4.335806e+00	+1.589246e+00	+2.744755e+05	-6.567904e+04
+3.976290e+00	+1.852988e+00	-2.743943e+05	+1.645011e+06	+4.057895e+00	+1.031791e+00	+2.155669e+05	-1.060023e+05
+5.085751e-01	+1.704591e+00	-1.515460e+06	+1.587151e+06	+3.851324e+00	-1.829446e+00	+2.785027e+05	+4.330024e+04
+2.697697e+00	+2.348965e-01	-8.703485e+05	+9.155236e+05	+4.965856e+00	-1.845969e+00	+3.585569e+05	+2.781665e+04
+1.475288e+00	-8.856904e-01	+5.570060e+05	+1.156767e+05	+3.680605e+00	-1.844974e+00	+2.659090e+05	+2.978350e+04
+3.213609e+00	+2.165077e+00	-6.741619e+05	+1.085976e+06	+4.950169e+00	-1.500499e+00	+3.586546e+05	+1.338295e+04
+8.474225e-01	+1.338974e+00	+3.201587e+05	+1.558631e+05	+2.730343e+00	-1.257798e+00	+1.977645e+05	+3.409309e+04
+4.675408e-01	+1.565209e+00	+1.765463e+05	+8.335919e+04	+4.710472e+00	-2.023070e+00	+3.406654e+05	-1.488234e+03
+4.036050e+00	-7.537410e-01	+1.131748e+06	-1.228845e+06	+3.692559e+00	-1.866298e+00	+2.672767e+05	+2.204748e+04
+4.338950e+00	-1.669592e+00	+1.637180e+06	+3.141171e+05	+4.362916e+00	-1.892419e+00	+3.156050e+05	+9.811730e+03
+1.543341e+00	+2.518200e-01	-5.118338e+05	+1.041139e+06	+4.563027e+00	-1.561599e+00	+3.298559e+05	+2.464552e+04
+4.599718e+00	+2.005370e+00	-1.513998e+05	+1.036027e+06	+3.972567e+00	-2.070270e+00	+2.872926e+05	+4.618356e+03
+1.115805e+00	-1.032046e+00	-1.468581e+06	-3.893244e+05	+3.961036e+00	-1.839205e+00	+2.862233e+05	+2.226435e+03
+1.706339e+00	-1.359113e+00	+5.058422e+05	-1.461518e+06	+3.514223e+00	-1.825774e+00	+2.538487e+05	+4.626677e+03
+3.866040e+00	-1.488550e+00	+4.395168e+05	-1.509272e+06	+4.019870e+00	-2.127484e+00	+2.904356e+05	-3.101658e+04
+2.285895e+00	+4.751937e-01	-8.022447e+05	-7.658122e+05	+4.664963e+00	-1.058550e+00	+3.372084e+05	+1.907062e+04
+4.173964e+00	-8.904671e-01	+8.140037e+05	+6.100256e+05	+2.734115e+00	-1.316512e+00	+1.981119e+05	+2.711141e+03
+3.381105e+00	-2.073626e+00	+2.999355e+05	+1.616856e+05	+4.129349e+00	-1.363797e+00	+2.991201e+05	-1.432075e+04
+3.980407e+00	+7.983912e-02	-8.688029e+04	+9.779872e+05	+4.173122e+00	-1.513192e+00	+3.017794e+05	-6.792525e+03
+4.854104e+00	-6.933867e-01	+4.702226e+04	+6.852605e+05	+4.067487e+00	-1.553616e-01	+2.941509e+05	+9.791379e+04
+1.716993e+00	-5.379437e-01	+6.505353e+05	+2.684383e+05	+3.343675e+00	-1.543842e+00	+2.419731e+05	+6.303423e+03
+4.725287e+00	+5.163857e-01	+1.792707e+06	+7.629831e+05	+4.137125e+00	-1.349853e+00	+2.997663e+05	+1.494437e+02
+2.439635e+00	+1.216620e+00	-9.702773e+05	+9.134004e+05	+4.245865e+00	+8.614748e-03	+3.068746e+05	+1.022362e+05
+3.893987e+00	+2.102073e+00	-4.195857e+05	+1.318128e+06	+2.368459e+00	-2.254210e+00	+1.712954e+05	-7.397800e+04
+3.203843e+00	-1.396150e+00	+1.214588e+06	-2.032347e+05	+4.013892e+00	-1.336953e-01	+2.899997e+05	+8.243561e+04
+3.520994e+00	+2.634522e-01	-5.604995e+05	+1.836417e+05	+3.628310e+00	-9.659333e-01	+2.624819e+05	+1.106795e+04
+1.427582e+00	+9.004685e-02	-1.354557e+06	-4.802825e+05	+4.237720e+00	-7.883649e-01	+3.064707e+05	+4.796803e+04
+2.671476e+00	+1.141308e+00	-8.823927e+05	-3.114929e+05	+4.407748e+00	-6.996812e-01	+3.190404e+05	+6.446924e+04
+5.292732e-01	-2.238209e+00	-6.927898e+05	-1.794986e+06	+3.802432e+00	-6.631938e-01	+2.749712e+05	+3.445386e+04
+7.706812e-01	-4.745440e-01	-6.325634e+05	-1.128841e+06	+4.655227e+00	-1.151834e+00	+3.365306e+05	-2.972281e+04
+1.021943e+00	-2.128203e+00	+3.881309e+05	+1.374426e+05	+3.700446e+00	-6.834411e-01	+2.676698e+05	+2.764504e+03
+3.846109e+00	-2.019926e-01	-1.007785e+04	+8.728942e+05	+2.646324e+00	-9.840524e-01	+1.911889e+05	+4.994386e+03
+1.159780e+00	+1.809965e+00	+4.403430e+05	+9.896289e+05	+4.311071e+00	-1.106895e+00	+3.119602e+05	-4.217261e+03
+1.484187e+00	+1.214505e+00	+5.635023e+05	+5.536813e+05	+4.855744e+00	-5.659784e-01	+3.518004e+05	+8.511666e+03
+4.599042e+00	-2.433389e+00	-1.522873e+05	-8.967565e+05	+3.764443e+00	-5.997063e-01	+2.720393e+05	+1.145668e+04
+4.573012e+00	+2.347052e-02	+1.737972e+06	-1.964779e+05	+3.752738e+00	-1.230792e+00	+2.710834e+05	-2.168993e+04
+1.202637e+00	-9.995951e-01	-1.442544e+06	-7.458854e+05	+3.587415e+00	+6.532987e-01	+2.596466e+05	+4.763714e+04
+4.601968e+00	-1.877268e+00	+1.748562e+06	-1.169262e+06	+4.159471e+00	-4.826789e-01	+3.008892e+05	+1.462662e+02
+1.520318e+00	+1.622281e+00	-1.322699e+06	-1.117399e+05	+4.326700e+00	-7.538119e-01	+3.133669e+05	-3.889640e+04
+2.147906e+00	+5.388502e-01	+5.355734e+05	-7.450033e+05	+3.820600e+00	+4.549550e-02	+2.759781e+05	+7.415466e+03
+1.048810e+00	-2.310583e+00	-7.116835e+05	-1.826133e+06	+4.077690e+00	-9.631259e-01	+2.951368e+05	-5.724508e+04
+6.587008e-01	+7.751315e-02	+1.794403e+05	+9.806571e+05	+4.000365e+00	-8.928572e-01	+2.889936e+05	-4.245186e+04
+1.186838e+00	+1.226917e-01	+4.513786e+05	+8.188513e+05	+3.805282e+00	-1.105021e-01	+2.750137e+05	-2.441061e+04
+1.176742e+00	-1.022127e+00	+4.480743e+05	-2.086182e+05	+4.364285e+00	-9.179523e-01	+3.159990e+05	-9.646852e+04
+3.378520e+00	+3.980774e-01	-6.165765e+05	+3.017828e+05	+4.892704e+00	+5.575608e-01	+3.541120e+05	+1.073978e+03
+2.633761e+00	+9.083451e-01	-8.999224e+05	+1.934398e+05	+4.146279e+00	+3.189454e-01	+3.002669e+05	-4.825275e+03
+2.025453e+00	+2.487957e+00	+7.708419e+05	+4.280498e+05	+4.602315e+00	-5.376639e-01	+3.329489e+05	-5.596627e+04
+1.338648e+00	-1.393246e+00	-1.393910e+06	-1.014414e+06	+4.187886e+00	+2.112007e+00	+3.029490e+05	+8.526180e+04
+1.417948e+00	-1.598341e+00	-1.362900e+06	-1.256411e+06	+4.148688e+00	+3.074675e-01	+2.999328e+05	-2.189576e+04
+4.294589e+00	+1.093207e+00	+1.455332e+06	-5.355141e+05	+4.933755e+00	+8.868432e-01	+3.574193e+05	+1.809164e+04
+4.456271e+00	-6.032207e-01	+9.109060e+05	-1.180797e+06	+4.935631e+00	+5.159763e-01	+3.575826e+05	-1.169020e+04
+3.356485e+00	-1.121621e-01	-2.039854e+05	-9.942260e+05	+3.730917e+00	+2.309585e+00	+2.698630e+05	+1.017527e+05
+2.397553e+00	+1.173579e+00	-9.389841e+05	-5.051536e+05	+4.621464e+00	+1.114625e+00	+3.338864e+05	+5.857402e+03
+1.532827e+00	-6.918206e-01	+5.841889e+05	+6.431610e+05	+3.868347e+00	+1.435321e+00	+2.796649e+05	+2.384700e+04
+4.411584e+00	+1.212335e-01	+1.276836e+06	+9.995533e+05	+4.117392e+00	+2.168061e-01	+2.974796e+05	-5.221321e+04
+3.639830e+00	+1.154391e+00	+3.414896e+05	+1.394148e+06	+4.630997e+00	+1.692177e+00	+3.351885e+05	+3.078909e+04
+5.113339e-01	-1.387984e+00	+1.950705e+05	+1.702887e+05	+4.679992e+00	+1.578862e+00	+3.388994e+05	+8.726144e+03
+3.187882e+00	-1.837458e+00	+1.216232e+06	-1.062893e+05	+2.279111e+00	+4.770970e-01	+1.650551e+05	-5.234467e+04
+2.302292e+00	+1.072685e+00	-1.029181e+06	+7.570950e+05	+4.995467e+00	+2.255770e+00	+3.613060e+05	+6.246930e+04
+1.299922e+00	-9.351423e-01	-1.411726e+06	-2.987674e+05	+4.763040e+00	+1.947840e+00	+3.444323e+05	+3.590710e+04
+2.032143e+00	+3.831677e-01	+7.743484e+05	-6.540293e+04	+4.529748e+00	+9.659519e-01	+3.276612e+05	-2.789160e+04
+3.321940e+00	-4.023995e-02	+4.114397e+05	-9.691697e+05	+3.539413e+00	+2.207358e-01	+2.560443e+05	-1.261878e+05
+4.024657e+00	+2.598659e-01	-2.132397e+04	-8.544944e+05	+4.185386e+00	+1.657689e+00	+3.030609e+05	-1.142341e+04
+2.328995e+00	-6.731810e-01	+1.805714e+04	+6.979416e+05	+3.486681e+00	+1.872559e+00	+2.519939e+05	+9.574674e+03
+4.386353e-01	-2.347389e+00	+1.674935e+05	-9.929625e+04	+4.170437e+00	+2.102057e+00	+3.020094e+05	-1.143007e+03
+1.070630e+00	+1.521047e+00	+4.086925e+05	+1.067505e+06	+3.027060e+00	+1.920582e+00	+2.187700e+05	+6.352878e+03
+1.514544e+00	+2.028079e+00	-1.332339e+06	+1.365499e+06	+4.140302e+00	+2.022316e+00	+2.989437e+05	+7.528951e+03
+4.192487e+00	+1.876342e+00	+1.602239e+06	+6.942824e+05	+2.861601e+00	+1.349304e+00	+2.069720e+05	-5.305015e+04
+1.011562e+00	+2.340103e+00	-1.523417e+06	+6.416711e+05	+3.998883e+00	+1.401656e+00	+2.892988e+05	-2.631298e+04
+3.765895e+00	-7.183142e-01	+1.439717e+06	-8.046448e+05	+4.183653e+00	+2.022908e+00	+3.024414e+05	-8.073163e+02
+1.494962e+00	+4.892825e-02	-1.338589e+06	-5.216118e+05	+4.447260e+00	+1.219069e+00	+3.221734e+05	-6.924794e+04
+1.680919e-02	+5.590907e-01	-2.904734e+05	-7.414993e+05	+3.783290e+00	+1.434082e+00	+2.735183e+05	-5.961820e+04
+1.514240e+00	+8.368775e-01	+4.422257e+05	-6.352054e+05	+3.822616e+00	+1.869610e+00	+2.763624e+05	-4.557298e+04
+4.548398e+00	+1.663510e+00	+2.426998e+05	-3.196829e+05	+4.712290e+00	+2.271331e+00	+3.021799e+05	-1.652395e+04
+2.279848e+00	-2.194192e+00	-7.634010e+05	-1.793248e+06	+4.046161e+00	+1.687441e+00	+2.384220e+05	-5.878936e+04
+7.600679e-01	-3.070430e-01	+2.378806e+05	+8.391843e+05	+3.065096e+00	+3.601029e-01	+1.802675e+05	-1.547785e+05
+2.653538e+00	+1.499645e+00	+9.704327e+05	+1.530624e+06	+3.550137e+00	-6.133901e-01	+2.287724e+05	+1.368175e+05
+4.893655e+00	-1.910700e+00	+1.598734e+06	+2.257138e+05	+4.152232e+00	-1.511165e+00	+3.017397e+05	+1.373381e+04
+4.064140e+00	-1.943499e+00	+1.147370e+06	+2.129008e+05	+4.913016e+00	-1.057019e+00	+3.565685e+05	+7.386897e+04
+4.122284e+00	+5.527376e-01	+5.980050e+05	+1.167688e+06	+3.828211e+00	-1.180943e+00	+2.776851e+05	+5.681034e+04
+4.597683e+00	-1.536225e+00	+4.443139e+05	+3.690223e+05	+3.487472e+00	+8.455422e-01	+2.533441e+05	+2.040839e+05
+2.119713e+00	+4.959622e-01	-6.627299e+05	+1.147146e+06	+4.708343e+00	-1.955835e+00	+3.412163e+05	-1.390166e+04
+2.369142e+00	-7.259496e-01	-9.306386e+05	+6.784146e+05	+4.642364e+00	-9.482173e-01	+3.375987e+05	+5.672454e+04
+1.410571e+00	-1.395794e+00	+5.402716e+05	-8.037374e+04	+4.172053e+00	-1.600687e+00	+3.026625e+05	+5.280027e+03
+1.653298e+00	+2.166899e+00	+6.333053e+05	+1.135476e+06	+3.886027e+00	-6.587140e-01	+2.820400e+05	+4.691259e+04
+4.876370e+00	-1.083222e+00	-4.727912e+04	-2.803571e+05	+2.534929e+00	-1.850494e+00	+1.839566e+05	-2.106631e+04
+2.716852e+00	-1.153978e-01	+1.038998e+06	-7.292496e+04	+4.911307e+00	-1.408727e+00	+3.558987e+05	-1.991400e+04
+3.416573e+00	+7.835776e-01	+1.307589e+06	-4.500383e+03	+4.665320e+00	-1.434880e+00	+3.383856e+05	-2.195564e+04
+1.567737e+00	+1.165204e+00	-1.313526e+06	+1.612477e+05	+4.849870e+00	-8.000312e-01	+3.519670e+05	+2.493158e+04
+7.780960e-02	-2.223419e+00	-1.882653e+06	-1.210662e+06	+3.399058e+00	-1.671203e+00	+2.469852e+05	-1.398124e+04
+4.354290e+00	+1.381284e+00	+1.665134e+06	-1.856994e+04	+4.261523e+00	-2.170797e+00	+3.093389e+05	-6.757452e+04
+1.342604e+00	+2.366793e+00	-1.399848e+06	+3.574685e+05	+4.056038e+00	-1.348822e+00	+2.940077e+05	-1.357975e+04
+2.141510e+00	+1.049683e+00	+4.449555e+05	-5.548747e+05	+4.276300e+00	-4.278611e-01	+3.104253e+05	+5.564704e+04
+2.351950e+00	-8.697240e-01	-5.849184e+05	-1.289179e+06	+3.057202e+00	-1.460317e+00	+2.217678e+05	+1.197976e+04
+9.908603e-01	+1.714598e+00	+6.979980e+04	+1.616371e+06	+4.662861e+00	-7.375645e-01	+3.390262e+05	+4.027138e+04
+6.243394e-01	-1.450083e+00	-1.168209e+05	+4.029834e+05	+4.771467e+00	-2.035826e+00	+3.467442e+05	-9.244659e+04
+3.627608e+00	-1.563759e+00	+6.699253e+05	+3.589535e+05	+3.856839e+00	+3.703118e-01	+2.800302e+05	+6.729306e+04
+4.870847e+00	-1.984493e+00	+1.563433e+05	+1.977777e+05	+3.848592e+00	-1.173420e+00	+2.791550e+05	-2.289060e+04
+3.889556e+00	+1.424638e+00	-1.852674e+05	+1.504098e+06	+4.497784e+00	+2.714291e-01	+3.268934e+05	+6.514164e+04
+3.310646e+00	-2.938497e-01	-6.479487e+05	+6.197560e+05	+4.045821e+00	-8.695561e-01	+2.935146e+05	+7.988098e+03
+3.494135e+00	+1.120582e+00	+1.340643e+06	+8.074267e+05	+4.123744e+00	-4.284988e-01	+2.989310e+05	+3.109069e+04
+3.642453e+00	+6.779688e-01	+1.397264e+06	+5.953127e+05	+4.875681e+00	-2.174946e+00	+3.544679e+05	-1.096988e+05
+1.044782e+00	-2.309558e+00	+4.007517e+05	-6.218817e+05	+4.541994e+00	+1.179036e+00	+3.300931e+05	+1.421544e+05
+1.355193e+00	-1.486094e+00	+5.198585e+05	-8.473867e+05	+4.134242e+00	-5.825419e-01	+2.996730e+05	+7.750508e+01
+2.321752e+00	-1.301617e+00	+8.907335e+05	-7.934968e+05	+4.355438e+00	-2.322255e+00	+3.161925e+05	-1.069731e+05
+1.085716e+00	+1.339458e+00	+4.166026e+05	-4.371464e+05	+3.802920e+00	-7.396995e-03	+2.765702e+05	+5.497579e+04
+3.868080e+00	+1.666692e-01	+1.156526e+05	-8.955882e+05	+2.335010e+00	+5.492857e-01	+1.692106e+05	+6.069258e+04
+1.023659e+00	+5.383217e-01	-9.949419e+05	-7.518216e+05	+3.460232e+00	+2.172348e-01	+2.509399e+05	+4.424436e+04
+1.087922e+00	-6.282593e-02	-9.775248e+05	-9.823196e+05	+3.686292e+00	-2.484624e-01	+2.678939e+05	-1.915142e+03
+1.208697e+00	-7.562135e-01	+1.667311e+04	+6.704567e+05	+3.863884e+00	+3.230494e-01	+2.808883e+05	+3.549913e+04
+4.464744e+00	-1.150193e+00	+1.057503e+06	+5.183165e+05	+4.507486e+00	-1.836760e-01	+3.274552e+05	+1.516296e+04
+1.462832e+00	+5.463614e-01	-2.433462e+05	+1.171636e+06	+4.369151e+00	-2.475408e-01	+3.175024e+05	-1.460569e+04
+3.007865e+00	+2.284609e+00	+1.156247e+06	+7.209503e+05	+4.457720e+00	-4.883005e-01	+3.232458e+05	-2.688560e+04
+1.358582e+00	+4.552866e-01	-1.399497e+06	-1.235640e+05	+3.510956e+00	-6.587741e-01	+2.552500e+05	-4.956107e+04
+2.487693e+00	+1.710931e+00	+9.562534e+05	-1.026032e+05	+4.110115e+00	+6.970645e-01	+2.984367e+05	+1.235958e+04
+1.791879e+00	-6.541796e-01	+2.190974e+05	-1.212273e+06	+4.370181e+00	+1.832976e+00	+3.175348e+05	+1.033115e+05
+1.669178e+00	-2.397292e-04	+4.338163e+04	-9.613796e+05	+4.138178e+00	+5.164021e-01	+3.002118e+05	+6.789441e+02
+1.865865e+00	+8.007828e-01	-3.899187e+05	-6.525856e+05	+3.803176e+00	+5.137002e-01	+2.764640e+05	+4.500214e+03
+1.138040e+00	+1.497000e+00	-2.942649e+04	+1.539836e+06	+4.243012e+00	+6.884098e-01	+3.081886e+05	+1.246397e+04
+3.996755e-01	+1.415847e+00	-1.521755e+06	+1.507391e+06	+4.202332e+00	+3.242513e-01	+3.047038e+05	+1.139063e+04
+4.075912e-01	-1.422359e+00	+1.568483e+05	-2.604446e+03	+4.118116e+00	+1.054349e+00	+2.990020e+05	+4.077304e+02
+1.053207e+00	-1.391864e+00	+4.052584e+05	+9.204553e+04	+4.113220e+00	+9.955987e-01	+2.981738e+05	-5.089154e+03
+3.378293e+00	-1.640148e+00	-6.243990e+05	-4.462827e+05	+4.028976e+00	+6.872179e-01	+2.921462e+05	-1.121866e+03
+3.775728e+00	-1.797683e+00	+1.452216e+06	-7.814475e+05	+4.281147e+00	+7.039651e-01	+3.104319e+05	-6.766289e+03
+4.965597e-01	-9.289200e-01	-4.834641e+05	-1.320251e+06	+4.144219e+00	+5.776881e-01	+3.004750e+05	-1.419016e+04
+3.576515e+00	-1.341898e+00	+4.608842e+05	-1.477804e+06	+4.705289e+00	-1.043084e+00	+3.418309e+05	-1.537131e+05
+1.792717e+00	-1.486754e+00	-1.764725e+05	-1.535883e+06	+4.273544e+00	+3.544209e-01	+3.101204e+05	-1.494092e+04
+1.796590e+00	-6.009070e-01	-5.468990e+05	-1.192992e+06	+3.525595e+00	+1.598306e+00	+2.560139e+05	+4.167741e+04
+2.271677e+00	-1.252635e+00	-3.911288e+05	-1.445276e+06	+4.827016e+00	+1.468588e+00	+3.507171e+05	+4.263386e+04
+2.357594e+00	-2.721115e-01	-8.037402e+05	-1.066479e+06	+3.150243e+00	+4.901758e-01	+2.290200e+05	-1.692392e+04
+2.814781e+00	+3.906882e-01	+1.003106e+06	+1.114146e+06	+4.646872e+00	+1.441765e+00	+3.375501e+05	+7.124396e+03
+2.312361e+00	-4.781729e-01	+2.028348e+05	+7.804107e+05	+4.228498e+00	+1.163509e+00	+3.065691e+05	-2.606842e+04
+4.014730e+00	+6.247070e-01	-2.053954e+05	+1.205609e+06	+4.244781e+00	-8.666105e-01	+3.083687e+05	-1.472870e+05
+4.240006e+00	+1.625858e+00	-8.652138e+04	+1.591728e+06	+4.875193e+00	+1.008949e+00	+3.538037e+05	-1.627129e+04
+2.198607e+00	-1.056053e+00	+8.477658e+05	+1.999987e+05	+4.119698e+00	+1.181348e+00	+2.987726e+05	-4.405774e+03
+4.635935e+00	-1.445473e+00	+1.787121e+06	+4.872307e+04	+4.934339e+00	+1.779518e+00	+3.585140e+05	+2.242845e+04
+1.096322e+00	-1.014463e+00	-1.504840e+06	-9.381319e+04	+2.632723e+00	+1.963943e+00	+1.909299e+05	+6.025471e+04
+3.123714e+00	-2.569291e-01	+1.204467e+06	+5.221216e+04	+4.149921e+00	+9.829708e-01	+3.013794e+05	-1.819125e+04
+1.046807e+00	+6.943999e-01	-1.524718e+06	+2.983737e+05	+2.823552e+00	+1.744391e+00	+2.050644e+05	+8.858701e+03
+3.043147e+00	-7.344255e-01	-7.547951e+05	-3.552179e+05	+4.873051e+00	+2.182708e+00	+3.532938e+05	+9.634151e+03
+2.856783e+00	-1.478438e+00	+1.102538e+06	-8.189489e+05	+3.962474e+00	+2.353166e+00	+2.881529e+05	+1.342638e+04
+1.417244e+00	+2.197762e+00	-1.383232e+06	+5.550383e+05	+3.632066e+00	+2.117818e+00	+2.638196e+05	+1.903552e+04
+3.309885e+00	+1.219905e+00	-6.517770e+05	-1.508129e+05	+4.315327e+00	+1.774508e+00	+3.137600e+05	-3.732359e+03
+2.531487e+00	-3.400933e-01	+9.769761e+05	-1.069300e+06	+4.280690e+00	+2.408904e+00	+3.104531e+05	+1.969788e+04
+2.887111e+00	+1.192456e+00	+1.598364e+04	-5.038744e+05	+4.660504e+00	+1.211132e+00	+3.383159e+05	-8.499312e+04
+4.288204e+00	-3.365015e-01	+4.099671e+05	-1.093489e+06	+4.266327e+00	+1.663239e+00	+2.917927e+05	-6.068569e+04
+4.069552e+00	-2.308051e+00	-3.589227e+05	-1.785336e+06	+4.207602e+00	+1.695253e+00	+2.798603e+05	-5.832991e+04
+2.345345e+00	+1.449135e+00	+1.144188e+05	+1.525937e+06	+3.721635e+00	-2.805309e-02	+2.325377e+05	-1.837806e+05
+1.775422e+00	+2.499810e+00	-1.509458e+05	+1.933526e+06	+4.387161e+00	+2.072615e+00	+2.934955e+05	-3.105878e+04
+3.734653e+00	-4.103117e-01	+1.323481e+05	+8.082675e+05	+4.103430e+00	-2.249514e+00	+2.985088e+05	-4.843369e+02
+2.099164e+00	-1.221522e+00	-1.122152e+06	+2.195057e+05	+4.203685e+00	-2.152223e+00	+3.065242e+05	+1.706401e+04
+2.926807e+00	-1.149926e+00	+1.131524e+06	-1.837423e+05	+4.280059e+00	-2.073867e+00	+3.119766e+05	+1.409349e+04
+4.916047e+00	-2.244348e+00	+1.898142e+06	-6.080181e+05	+4.436167e+00	-1.704153e+00	+3.234947e+05	+5.530782e+04
+2.794419e+00	+1.206957e+00	+1.080111e+06	+8.574279e+05	+4.973716e+00	-1.763180e+00	+3.618198e+05	+4.756683e+04
+2.436730e+00	-1.979715e+00	-9.903164e+05	-5.127178e+05	+4.868524e+00	-1.657575e+00	+3.177460e+05	+6.131806e+04
+1.042346e+00	-9.140759e-01	+4.030942e+05	-1.808335e+05	+3.264204e+00	-1.569957e+00	+2.162180e+05	+6.782801e+04
+8.952837e-01	+8.642631e-02	+3.462516e+05	-1.608473e+05	+3.997967e+00	-2.206154e+00	+2.912122e+05	-9.250053e+03
+4.869239e+00	+9.535126e-01	-5.051018e+04	-2.417200e+05	+4.488833e+00	-9.896905e-01	+3.264842e+05	+7.810836e+04
+1.901498e+00	+1.788991e+00	-1.196614e+06	+1.391893e+05	+3.506845e+00	-1.785184e+00	+2.559332e+05	+2.939340e+04
+2.604060e-01	+1.705891e+00	+8.061760e+04	-3.070396e+05	+4.089536e+00	-1.685490e+00	+2.984051e+05	+3.450000e+04
+4.725746e-01	+5.040755e-01	-1.174716e+06	+1.164304e+06	+4.134715e+00	-1.867640e+00	+3.007689e+05	+2.578274e+03
+4.333716e+00	+6.575502e-01	-1.689136e+05	+1.223657e+06	+4.809989e+00	-3.069961e-01	+3.506639e+05	+1.315210e+05
+4.800268e+00	+6.460161e-01	+1.857364e+06	+9.414198e+05	+3.985302e+00	-1.977447e+00	+2.904592e+05	+8.269548e+03
+1.942689e+00	+3.831371e-02	-1.184880e+06	+6.979186e+05	+3.161500e+00	-2.391063e+00	+2.302456e+05	-1.800922e+04
+2.562370e+00	+8.934347e-02	+9.917945e+05	+4.885379e+05	+3.998840e+00	-2.379549e+00	+2.910221e+05	-1.439718e+04
+4.872071e+00	-1.462597e+00	+1.887816e+06	-2.443160e+05	+3.173744e+00	-1.083545e+00	+2.314222e+05	+5.082604e+04
+2.255951e+00	+1.318652e+00	+8.727984e+05	+2.216573e+05	+4.949876e+00	-1.645304e+00	+3.607019e+05	+8.156513e+03
+3.088894e+00	+4.393601e-02	-7.400670e+05	-5.275703e+05	+3.141329e+00	-1.220525e+00	+2.292419e+05	+4.473760e+04
+1.335940e+00	-6.447945e-01	+3.273038e+04	-1.216832e+06	+4.281665e+00	-1.705427e+00	+3.115161e+05	-2.245580e+02
+3.090083e+00	+9.188632e-01	+1.434171e+05	-6.125689e+05	+4.061120e+00	-1.362336e+00	+2.964061e+05	+5.285339e+04
+1.356482e+00	-1.404733e+00	-8.410284e+05	-1.512976e+06	+4.459035e+00	-1.600653e+00	+3.245576e+05	+1.119164e+03
+4.145594e+00	+2.130854e+00	-9.482691e+04	-1.430196e+05	+2.727854e+00	-1.606034e+00	+1.985422e+05	-2.832792e+04
+2.141019e+00	+1.889064e+00	-1.109374e+06	+1.490112e+06	+4.450728e+00	-4.861719e-01	+3.240276e+05	+5.963625e+04
+1.516397e+00	-4.076988e-01	+5.888223e+05	+4.277148e+05	+4.079888e+00	-1.478097e+00	+2.973139e+05	-5.687433e+03
+4.585104e+00	-1.560902e+00	+1.777948e+06	-3.854061e+05	+3.778679e+00	-1.178933e+00	+2.751504e+05	+2.682284e+04
+2.126327e+00	+1.158920e+00	+8.248483e+05	+4.655981e+05	+3.236733e+00	-1.846893e+00	+2.354682e+05	-2.011313e+04
+1.714096e+00	+7.537352e-01	+6.651985e+05	+2.561484e+05	+3.845609e+00	-7.321214e-01	+2.802291e+05	+2.320344e+04
+3.060832e+00	-4.841978e-01	+1.186740e+06	-8.351250e+05	+2.896664e+00	-2.088170e-01	+2.107179e+05	+3.344475e+04
+9.197652e-01	+2.167591e+00	+1.358510e+05	-1.290023e+05	+4.355453e+00	-9.411530e-01	+3.167986e+05	-9.713789e+03
+1.833006e+00	+6.244878e-01	-1.813385e+05	-7.271659e+05	+4.055178e+00	-7.948520e-01	+2.949496e+05	+1.942279e+04
+4.890946e+00	-2.308491e+00	+1.007901e+06	-1.863787e+06	+2.595903e+00	-1.513514e+00	+1.891819e+05	-6.470975e+04
+1.374614e+00	-9.929380e-01	+4.815508e+04	+5.855611e+05	+3.152001e+00	-1.337204e+00	+2.296847e+05	-4.403083e+04
+2.481495e+00	-2.123170e+00	+1.178642e+05	+1.465674e+05	+4.621821e+00	-1.363431e+00	+3.372267e+05	-3.938372e+04
