# Electron - Solar wind	 35441-2-2	Proton - Solar wind	 34687-2-2
# position	velocity	position	velocity
+1.980145e-01	+4.068107e-01	+3.231039e+05	+2.033114e+04	+1.832832e+00	-6.721252e-01	+3.003150e+05	-8.044608e+03
+7.824236e-01	-3.838721e-01	+1.274467e+06	-1.492746e+06	+2.502503e+00	-6.779137e-01	+4.081373e+05	+5.048404e+04
+3.848823e+00	-1.444754e-01	+6.285744e+06	-8.281328e+05	+2.019944e+00	-7.688944e-01	+3.287704e+05	+7.411393e+03
+8.510606e-01	-7.608643e-01	-6.788027e+06	-1.861455e+06	+1.426382e+00	+4.735254e-01	+2.333671e+05	+7.724510e+04
+4.207327e+00	+1.814642e+00	+6.876195e+06	+1.704625e+06	+1.505549e+00	-1.009188e+00	+2.459980e+05	-1.203501e+05
+1.281093e+00	+2.176398e-01	+2.097727e+06	-1.006583e+06	+2.341255e+00	+2.546700e-01	+3.811614e+05	+1.159369e+05
+1.931475e+00	+1.491066e+00	+3.153798e+06	+9.108145e+05	+1.377823e+00	-2.454992e-01	+2.258423e+05	+1.307776e+04
+7.907535e-01	+1.124664e+00	+1.287698e+06	+5.527037e+04	+2.334113e+00	-2.230111e-01	+3.812788e+05	-2.808144e+04
+3.328141e+00	+2.008871e-01	+5.418001e+06	-7.158289e+05	+2.624509e+00	-1.717590e-01	+4.286125e+05	+3.981383e+04
+2.708627e-01	-7.250339e-01	+4.427314e+05	-2.199153e+06	+1.799810e+00	+5.526286e-01	+2.926712e+05	+1.726611e+04
+4.787292e+00	+2.070724e+00	+7.838010e+06	+2.325819e+06	+1.205042e+00	-1.311110e-01	+1.972124e+05	-7.961561e+04
+4.137668e+00	+1.465653e-01	-1.405020e+06	-7.787232e+05	+2.115863e+00	+1.734211e-01	+3.455091e+05	+1.891995e+04
+2.867496e+00	+6.989467e-02	+4.684357e+06	-2.330196e+06	+2.385717e+00	-1.459745e-01	+3.896955e+05	-1.034884e+05
+6.454576e-01	+7.095534e-02	+1.057394e+06	-2.172505e+06	+2.552765e+00	+3.226217e-01	+4.167760e+05	+4.707864e+04
+4.779882e+00	+1.031339e+00	+7.817629e+06	-6.549855e+05	+1.752491e+00	+5.431765e-01	+2.865865e+05	+2.359002e+04
+3.243820e+00	+1.904068e+00	+5.309148e+06	+1.139457e+06	+1.935445e+00	+3.852572e-01	+3.169774e+05	+1.311699e+04
+1.000723e+00	+3.418097e-01	+1.636209e+06	-1.970044e+06	+2.197023e+00	+4.415774e-01	+3.599172e+05	+1.038339e+04
+3.217449e+00	-2.694431e-01	-2.907665e+06	-2.696630e+06	+1.952588e+00	+3.124894e-01	+3.178530e+05	-1.293779e+04
+2.616357e+00	+2.388836e+00	-3.885652e+06	+1.481805e+06	+2.185687e+00	+9.693994e-02	+3.565395e+05	-7.741519e+03
+1.878504e-01	+1.922739e+00	-7.834774e+06	+6.328440e+05	+1.741328e+00	+8.625043e-01	+2.840586e+05	+8.953753e+04
+3.438142e+00	-9.171965e-01	+5.614721e+06	-4.789832e+06	+1.893769e+00	+9.131512e-01	+3.102368e+05	+8.380000e+04
+3.777649e+00	+1.535482e+00	+6.189599e+06	-6.156910e+05	+1.733703e+00	+1.129774e+00	+2.834300e+05	+1.013342e+05
+4.273531e+00	+2.133761e+00	-1.181340e+06	+6.592846e+05	+1.126054e+00	+1.226823e+00	+1.838057e+05	+3.713938e+04
+4.552297e+00	+1.301666e+00	+7.433815e+06	-1.927099e+06	+8.428917e-01	+4.205756e-01	+1.375384e+05	-2.621166e+04
+4.975209e-01	+2.206263e+00	+8.126072e+05	-3.820773e+04	+1.663485e+00	+1.003652e+00	+2.725831e+05	+2.934025e+04
+8.733188e-01	-2.771936e-02	+1.010599e+06	-4.134846e+06	+1.415289e+00	+5.385612e-01	+2.303470e+05	-3.873942e+04
+1.949443e+00	+2.046704e+00	+3.175274e+06	-7.181907e+05	+1.936124e+00	+4.661530e-01	+3.171432e+05	-2.777503e+04
+2.246664e+00	+2.310969e+00	+3.658383e+06	+1.117190e+04	+1.755151e+00	+5.595712e-01	+2.876592e+05	-7.825800e+03
+3.335704e-01	-2.245850e-01	+5.430804e+05	-4.460127e+06	+1.918482e+00	+9.932035e-01	+3.144481e+05	-1.600334e+04
+8.824267e-01	+2.317234e+00	+3.407964e+05	-2.987707e+05	+2.025937e+00	+2.840126e-01	+3.319026e+05	-8.730436e+04
+2.824177e+00	+1.515504e+00	+3.143731e+06	-1.604149e+06	+1.852276e+00	+7.104669e-01	+3.034115e+05	-4.806490e+04
+3.324349e+00	+3.855264e-01	+3.722842e+06	-3.460272e+06	+1.773655e+00	+1.245644e+00	+2.885048e+05	+2.563082e+04
+3.116966e+00	-1.988270e+00	+2.777764e+06	-7.304447e+06	+2.102973e+00	+6.789166e-01	+3.441214e+05	-6.972272e+04
+3.742707e+00	-5.075009e-01	+3.497511e+06	-4.901931e+06	+2.215397e+00	+7.578944e-01	+3.613878e+05	+4.512235e+03
+1.514475e+00	+1.533380e+00	-1.472957e+06	-1.571898e+06	+1.066272e+00	+1.594454e+00	+1.739358e+05	+1.206172e+05
+2.441781e+00	+1.551144e+00	+6.697323e+05	-1.552296e+06	+1.692154e+00	+1.615898e+00	+2.755219e+05	+1.919307e+04
+3.477727e+00	+1.933898e-01	+2.156197e+06	-3.758389e+06	+2.702336e+00	+1.193593e+00	+4.425840e+05	-3.424006e+04
+3.274698e+00	-2.307663e-01	+1.017830e+06	-4.455998e+06	+1.622685e+00	+8.077472e-01	+2.651383e+05	-7.667149e+04
+3.501061e-01	-4.375758e-01	-4.205727e+06	-4.807296e+06	+2.290544e+00	+1.585484e+00	+3.753478e+05	+5.632866e+04
+2.895505e+00	+2.094321e+00	+4.454094e+05	-6.634075e+05	+1.930683e+00	+1.904268e+00	+3.155235e+05	+8.733849e+04
+1.576728e+00	+1.069713e+00	-2.151711e+06	-2.329604e+06	+1.748478e+00	+1.352297e+00	+2.844343e+05	+1.783940e+04
+3.040852e+00	+6.861136e-01	-3.456961e+05	-2.952284e+06	+1.654964e+00	+1.783451e+00	+2.702297e+05	+7.156897e+04
+4.784349e+00	+2.514063e-01	+2.249122e+06	-3.672343e+06	+1.903945e+00	+1.276818e+00	+3.102946e+05	+8.304820e+03
+4.419400e+00	+9.964779e-02	+1.111804e+06	-3.922180e+06	+1.936726e+00	+7.666777e-01	+3.171521e+05	-6.140031e+04
+2.808064e+00	+1.451732e+00	-1.402385e+06	-1.713278e+06	+1.935177e+00	+1.997318e+00	+3.169426e+05	+7.611252e+04
+4.745702e+00	+4.421359e-01	+1.079236e+06	-3.351222e+06	+2.836254e+00	+1.977198e+00	+4.621034e+05	+1.128105e+05
+1.938393e+00	+6.623203e-01	-3.503115e+06	-3.008628e+06	+1.356985e+00	+1.782984e+00	+2.206907e+05	+9.292951e+04
+4.559355e+00	-2.241130e+00	+3.890515e+05	-7.758300e+06	+1.328117e+00	+1.603816e+00	+2.173483e+05	+5.632883e+04
+3.076734e+00	+2.165251e+00	-3.135808e+06	-4.758667e+05	+2.419973e+00	+1.909834e+00	+3.943396e+05	-3.501333e+04
+2.479297e+00	+6.272332e-01	-4.129291e+06	-2.948929e+06	+2.150666e+00	+1.700916e+00	+3.510259e+05	-5.651427e+04
+3.278453e+00	+7.423945e-01	-2.815680e+06	-2.654937e+06	+2.022541e+00	+2.019635e+00	+3.302987e+05	+2.469569e+04
+1.698016e+00	-8.052599e-01	-5.273978e+06	-5.374969e+06	+1.585866e+00	+2.208505e+00	+2.583166e+05	+6.470539e+04
+5.551106e-01	-1.262894e+00	+6.173970e+05	+2.044748e+06	+2.150701e+00	+2.192888e+00	+3.510262e+05	+1.791660e+03
+1.029822e+00	+2.451921e+00	+6.092272e+05	+8.122149e+06	+1.936494e+00	+1.779714e+00	+3.167721e+05	-4.298676e+04
+2.998075e+00	-1.430450e+00	+4.209082e+06	+1.766098e+06	+2.222933e+00	+1.411181e+00	+3.632499e+05	-1.093303e+05
+2.335921e+00	-1.226607e+00	+2.856139e+06	+2.087558e+06	+2.073469e+00	+1.523402e+00	+3.383942e+05	-3.412697e+04
+1.565211e+00	-8.201382e-01	+6.003607e+05	+2.755092e+06	+2.419857e+00	+1.888663e+00	+3.960142e+05	-7.450757e+03
+2.448879e+00	-4.731654e-01	+2.607008e+06	+3.337692e+06	+1.431357e+00	+6.771798e-01	+2.344588e+05	-2.083604e+05
+1.706738e+00	-6.244948e-01	+1.344416e+06	+3.083910e+06	+2.146874e+00	+2.448800e+00	+3.500494e+05	+4.843651e+04
+8.252856e-01	+6.290937e-01	-8.735884e+05	+5.172037e+06	+2.445488e+00	+1.531493e+00	+3.987833e+05	-4.004260e+04
+1.526009e+00	-1.046645e+00	+1.011001e+06	+2.386309e+06	+1.641013e+00	+1.949009e+00	+2.688858e+05	+3.490898e+04
+1.242830e+00	+1.620372e+00	-3.933552e+05	+6.771435e+06	+2.629714e+00	+1.951649e+00	+4.276825e+05	-7.551929e+03
+1.783933e+00	-1.148529e+00	+1.694916e+04	+2.219437e+06	+1.774348e+00	+2.403516e+00	+2.899251e+05	+1.100026e+04
+9.271033e-01	-8.666982e-01	-8.039646e+05	+2.699336e+06	+2.507989e+00	+2.202630e+00	+4.094097e+05	-2.159949e+04
+1.622115e+00	+7.692438e-01	-3.094302e+05	+5.359670e+06	+1.834893e+00	+2.323060e+00	+2.998009e+05	-8.657058e+03
+2.228686e+00	-9.061916e-01	+3.463909e+05	+2.618902e+06	+2.235415e+00	+2.385080e+00	+3.653373e+05	-1.654055e+04
+1.541280e+00	+1.535537e+00	-1.125474e+06	+6.664109e+06	+2.151555e+00	+2.321604e+00	+2.959451e+05	-2.903804e+04
+3.263099e+00	+1.483507e-02	+1.469450e+06	+4.150918e+06	+3.204299e+00	+2.408847e+00	+3.124126e+05	-1.494239e+04
+2.654795e+00	+1.464785e+00	+7.770726e+05	+6.538502e+06	+4.482062e+00	+1.783439e+00	+3.834074e+05	-1.165697e+05
+1.679321e+00	-2.242794e-01	-1.699037e+06	+3.754313e+06	+3.972650e+00	+1.349597e+00	+2.630877e+05	-1.878436e+05
+4.157861e-01	-2.514739e-02	-3.598057e+06	+4.059791e+06	+3.703471e+00	+2.132320e+00	+2.606561e+05	-6.013839e+04
+3.573082e+00	-1.190634e+00	+9.565379e+05	+2.164136e+06	+2.449938e+00	-2.063782e+00	+4.021986e+05	+4.153528e+04
+1.433302e+00	+1.000455e+00	-3.300655e+06	+5.740713e+06	+1.842067e+00	-2.318027e+00	+3.033491e+05	-3.313931e+03
+4.665660e+00	+6.578541e-01	+2.059193e+06	+5.202463e+06	+2.209008e+00	-2.386048e+00	+3.635378e+05	+1.719853e+04
+2.991910e+00	-3.610302e-01	-5.831941e+05	+3.527221e+06	+1.909017e+00	-2.091698e+00	+3.140554e+05	+5.148702e+04
+4.069160e+00	-1.137008e+00	+1.303563e+06	+2.246048e+06	+2.597639e+00	-2.205737e+00	+3.228123e+05	+4.854571e+04
+2.241288e+00	+7.219213e-02	-1.408721e+06	+4.242497e+06	+3.052260e+00	-2.345773e+00	+2.832977e+05	+2.530194e+04
+3.136784e+00	+1.496581e-01	-3.781935e+05	+4.375245e+06	+3.505557e+00	-1.976337e+00	+2.892586e+05	+8.586469e+04
+3.854368e+00	-1.512514e+00	+1.085625e+06	+1.627922e+06	+4.710131e+00	-1.300522e+00	+3.552971e+05	+1.978688e+05
+2.591649e+00	-1.235278e+00	-9.132907e+05	+2.078332e+06	+4.416011e+00	-1.851106e+00	+2.631246e+05	+1.071518e+05
+2.992329e+00	+7.802743e-01	-1.041841e+06	+5.383522e+06	+4.392298e+00	-2.180063e+00	+3.086110e+05	+5.274343e+04
+1.647017e+00	-2.732513e-01	+2.713573e+06	+2.431368e+06	+4.014598e+00	-1.951766e+00	+2.109798e+05	+9.024637e+04
+1.127964e+00	+2.380000e-01	+1.856163e+06	+3.797146e+06	+1.610601e+00	-2.370700e+00	+2.649368e+05	-5.322060e+04
+2.343766e+00	-3.305867e-01	-4.385949e+06	+2.590604e+06	+1.320111e+00	-1.711541e+00	+2.168802e+05	+2.818252e+04
+6.237740e-01	-7.972167e-01	-7.223094e+06	+1.588583e+06	+1.900086e+00	-1.958989e+00	+3.132030e+05	+1.593393e+04
+2.476845e+00	-8.875782e-01	-4.155312e+06	+1.694260e+06	+1.821744e+00	-1.756747e+00	+2.999423e+05	-1.298132e+04
+4.605173e+00	-1.590116e+00	-6.481864e+05	+9.233230e+05	+2.143358e+00	-1.214601e+00	+3.520921e+05	+9.410539e+04
+3.869165e+00	-1.102011e+00	+6.388974e+06	+5.173817e+05	+2.059618e+00	-8.702432e-01	+3.377937e+05	+1.405246e+05
+2.671064e+00	+1.293816e+00	+4.399101e+06	+3.945558e+06	+2.547114e+00	-1.709192e+00	+4.186588e+05	+1.594622e+04
+2.344322e+00	-1.649118e+00	+3.857115e+06	-6.060698e+05	+2.005663e+00	-1.725658e+00	+3.311633e+05	+7.861156e+04
+2.844480e+00	+3.893179e-01	-3.543500e+06	+2.896631e+06	+1.517832e+00	-2.011419e+00	+2.494826e+05	-3.093514e+04
+3.343064e+00	-1.589803e+00	-2.720353e+06	-2.252287e+05	+2.021399e+00	-2.032256e+00	+3.316026e+05	+5.208544e+03
+8.407781e-01	-6.772298e-01	+1.381997e+06	-1.815189e+05	+1.638223e+00	-8.855089e-01	+2.692526e+05	+1.087442e+05
+1.123524e+00	-1.907291e+00	+1.851633e+06	-1.789001e+06	+1.831610e+00	-1.197807e+00	+3.018140e+05	-9.449230e+03
+2.720674e+00	-3.411726e-01	+4.482053e+06	+5.391240e+05	+1.809704e+00	-1.310359e+00	+2.989870e+05	+5.096416e+03
+4.442466e+00	+1.368440e+00	+7.324823e+06	+3.174443e+06	+1.990077e+00	-1.267652e+00	+3.274565e+05	-7.129673e+03
+2.084742e+00	-1.466857e+00	-4.799090e+06	-1.492859e+06	+1.612208e+00	-7.002706e-01	+2.651401e+05	+1.395243e+05
+4.893110e+00	-4.870212e-01	+8.066556e+06	-5.067399e+05	+1.542090e+00	-1.832370e+00	+2.545306e+05	-6.199124e+04
+3.000328e+00	-1.673565e+00	+4.919119e+06	-2.486624e+06	+2.023434e+00	-1.522663e+00	+3.331647e+05	+2.217205e+04
+4.638287e+00	-1.287693e+00	+7.654737e+06	-1.315285e+06	+1.633167e+00	-1.448738e+00	+2.688642e+05	-3.792125e+04
+2.101124e+00	-7.899168e-01	-4.787669e+06	-8.139409e+05	+1.738107e+00	-8.357537e-01	+2.871874e+05	-3.867698e+04
+3.733327e+00	+3.177345e-01	-2.087358e+06	+8.091219e+05	+2.192643e+00	-8.816123e-01	+3.610679e+05	-9.009887e+03
+7.522307e-01	-2.389491e+00	-7.002163e+06	-3.900925e+06	+1.493919e+00	-2.971004e-01	+2.449174e+05	+4.300961e+04
+1.194256e+00	-1.150061e+00	+1.971436e+06	-2.336824e+06	+1.232688e+00	-1.239149e+00	+2.033693e+05	-3.467256e+04
+2.316555e+00	+1.246147e+00	+3.798318e+06	+1.509229e+06	+1.356392e+00	-8.388974e-01	+2.229898e+05	-2.785736e+04
+2.636347e+00	+1.680936e+00	-3.878598e+06	+2.672609e+06	+1.934712e+00	-7.630966e-01	+3.178965e+05	+2.017296e+04
+1.165073e+00	+6.212857e-01	-6.322236e+06	+7.158881e+05	+1.913967e+00	-9.811936e-01	+3.140301e+05	-1.178314e+04
+3.086397e+00	-3.964197e-01	-3.137434e+06	-1.030445e+06	+1.845093e+00	-9.253591e-01	+3.025555e+05	-6.854507e+03
+1.107718e+00	-7.972361e-01	-6.381155e+06	-2.369488e+06	+1.863618e+00	-6.693718e-01	+3.059630e+05	-6.426166e+02
+8.272300e-01	+2.270357e+00	-6.855049e+06	+2.131700e+06	+1.832721e+00	-7.628360e-01	+3.025392e+05	-1.747781e+04
+1.570605e+00	+2.144095e+00	+2.581029e+06	+1.608333e+06	+2.186972e+00	-1.533454e+00	+3.590092e+05	-1.044113e+05
+3.147594e+00	-5.633156e-01	-3.041300e+06	-3.133787e+06	+1.789149e+00	+1.327588e-01	+2.937529e+05	+6.320072e+04
+2.089306e+00	-8.275442e-01	+3.451272e+06	-4.788547e+06	+1.550748e+00	-6.574555e-01	+2.553684e+05	-4.771405e+04
+3.867930e+00	+1.239763e+00	+6.391302e+06	-1.167548e+06	+1.809752e+00	-2.238305e-01	+2.982773e+05	+4.886991e+03
+2.082722e+00	-6.273741e-01	+3.424612e+06	-4.064291e+06	+1.959732e+00	-2.870739e-01	+3.235097e+05	+9.347409e+03
+4.745041e+00	+2.492247e+00	-4.203855e+05	+1.310794e+06	+1.550053e+00	-6.634979e-01	+2.549544e+05	-1.849276e+04
+4.472162e-01	+1.205206e+00	-7.508124e+06	-1.627047e+06	+1.712188e+00	-2.287453e-01	+2.808472e+05	-2.911734e+04
+1.749612e+00	+2.310153e-02	+2.441179e+06	-4.063137e+06	+2.156052e+00	-5.341179e-01	+3.542030e+05	-4.542523e+04
+1.550182e+00	+1.965999e+00	+2.548725e+06	-6.185549e+05	+1.773899e+00	-1.312601e-01	+2.917470e+05	+5.011502e+04
+5.775505e-01	+1.074821e+00	+8.010543e+05	-2.345546e+06	+2.121089e+00	-3.297036e-02	+3.487337e+05	+4.321371e+04
+1.574706e+00	-1.362385e+00	+2.108566e+06	-6.350083e+06	+1.960869e+00	-5.234128e-01	+3.232228e+05	-8.337432e+04
+1.443711e+00	-8.558483e-01	+1.601393e+06	-5.511179e+06	+1.965169e+00	+1.020238e+00	+3.224503e+05	+8.711354e+04
+7.583426e-01	+8.580633e-01	-2.915050e+03	-2.701079e+06	+2.375924e+00	+8.589894e-01	+3.908713e+05	+4.991832e+04
+2.180614e+00	+1.998297e+00	+1.429020e+06	-8.263605e+05	+1.788444e+00	+6.408410e-02	+2.946404e+05	+3.894160e+03
+4.336751e+00	+9.594515e-01	+4.738398e+06	-2.539216e+06	+1.642542e+00	+5.518496e-01	+2.708667e+05	+4.399634e+04
+2.431608e+00	-8.107105e-01	+1.079873e+06	-5.451496e+06	+1.777653e+00	-1.379294e-01	+2.915160e+05	-2.651017e+04
+1.039349e+00	+2.468151e-01	-5.737597e+05	-3.694482e+06	+1.939514e+00	-2.897063e-01	+3.190173e+05	-1.185597e+05
+1.803786e+00	+1.274566e+00	-4.906898e+05	-2.014869e+06	+2.180076e+00	+8.925345e-01	+3.580336e+05	+1.087627e+05
+2.667674e-01	+1.760089e+00	-3.289152e+06	-1.214885e+06	+1.972392e+00	+5.315670e-01	+3.256973e+05	+2.097377e+03
+3.802143e+00	+7.503962e-01	+1.897504e+06	-2.891892e+06	+1.548582e+00	+2.416569e-01	+2.545319e+05	-1.635815e+04
+3.220903e+00	+1.286577e+00	+3.437445e+05	-1.992667e+06	+2.058165e+00	+6.745270e-01	+3.381468e+05	+9.637244e+04
+3.163392e+00	+1.564481e+00	+9.019636e+05	-1.544425e+06	+2.131631e+00	-2.104149e-01	+3.496451e+05	-5.595046e+04
+4.529024e+00	+1.139614e+00	+2.451342e+06	-2.245914e+06	+1.682550e+00	+3.746410e-01	+2.761934e+05	+5.803148e+04
+4.890786e+00	+1.936227e+00	+3.666924e+06	-9.293341e+05	+1.674236e+00	-1.023600e-01	+2.761164e+05	-4.157321e+04
+3.719580e+00	+1.286223e+00	+6.992171e+05	-2.005491e+06	+2.638802e+00	+1.882248e-01	+4.334603e+05	+6.236891e+03
+1.185263e+00	+3.010749e-01	-4.286309e+06	-3.614951e+06	+1.777517e+00	+4.202676e-01	+2.926971e+05	-7.477256e+03
+3.034818e+00	+1.485915e+00	-1.654015e+06	-1.664712e+06	+1.752374e+00	-7.736176e-02	+2.881867e+05	-2.549636e+04
+4.376061e+00	+6.691911e-01	+2.268364e+05	-3.005292e+06	+1.820325e+00	+5.352329e-01	+3.001249e+05	+1.669402e+03
+4.425634e+00	+1.529653e-02	+2.615466e+04	-4.093348e+06	+1.912923e+00	+7.503859e-02	+3.138801e+05	+4.445172e+03
+2.615334e+00	-3.692321e-01	-3.910423e+06	-4.376623e+06	+2.179806e+00	+7.990642e-02	+3.597688e+05	-7.351797e+04
+1.886699e+00	+7.419892e-01	+2.920414e+06	+5.389513e+06	+1.524828e+00	+3.780147e-01	+2.504805e+05	+4.499658e+04
+7.099454e-01	-9.844375e-01	+5.719774e+05	+2.507108e+06	+1.260633e+00	+5.251350e-01	+2.068926e+05	+1.710039e+04
+4.828976e+00	+1.498629e+00	+5.450372e+06	+6.637215e+06	+2.484468e+00	+3.920293e-01	+4.083886e+05	-1.035160e+05
+2.238281e+00	-2.153918e-01	+1.082395e+06	+3.788404e+06	+1.464594e+00	+1.361042e+00	+2.415021e+05	+5.314131e+04
+4.164382e+00	-1.194504e-01	+4.499918e+06	+3.962125e+06	+1.685095e+00	+7.535614e-01	+2.765424e+05	+2.627698e+04
+2.287380e+00	-8.478964e-01	+1.250734e+06	+2.740826e+06	+1.938331e+00	+7.554346e-01	+3.180607e+05	-6.991542e+03
+1.235651e+00	-8.853056e-01	-1.943749e+06	+2.686965e+06	+1.869326e+00	+1.037536e+00	+3.068282e+05	-4.639879e+03
+4.452078e+00	+1.945998e-01	+2.390717e+06	+4.467514e+06	+1.778904e+00	+9.647184e-01	+2.918234e+05	+2.298602e+04
+4.922342e+00	-4.501054e-01	+3.427139e+06	+3.396459e+06	+1.752537e+00	+5.947145e-01	+2.890011e+05	-3.877889e+04
+3.839205e+00	-1.017844e+00	+2.138034e+06	+2.455424e+06	+2.205319e+00	+6.676111e-01	+3.633797e+05	+5.760790e+02
+3.676352e+00	-1.339510e-01	+1.761169e+06	+3.925255e+06	+1.723955e+00	+6.237182e-01	+2.833555e+05	-2.483616e+04
+3.043197e+00	+9.782448e-01	+3.806458e+05	+5.765215e+06	+2.408575e+00	+2.321697e-01	+3.962878e+05	-1.354723e+05
+3.470895e+00	-2.234211e+00	+1.066766e+06	+4.403744e+05	+2.136437e+00	+6.063829e-01	+3.515952e+05	-1.754763e+04
+7.833634e-01	-5.270790e-01	-4.034143e+06	+3.275383e+06	+1.534564e+00	+7.520750e-01	+2.520707e+05	+8.025594e+02
+3.142797e+00	+1.297801e+00	-6.279169e+05	+6.292522e+06	+1.741082e+00	+6.877225e-01	+2.871158e+05	+3.972258e+03
+1.446150e+00	+1.610135e+00	-3.176006e+06	+6.840772e+06	+1.928329e+00	+8.479951e-01	+3.178949e+05	-2.345126e+04
+3.921078e+00	+1.227887e+00	+1.472552e+05	+6.202407e+06	+2.539180e+00	+8.185360e-01	+4.184959e+05	-3.307733e+04
+4.778202e+00	-3.306860e-01	+1.448038e+06	+3.602918e+06	+1.985914e+00	+8.430611e-01	+3.261751e+05	+1.943937e+04
+3.002449e+00	-1.181037e+00	-1.014986e+06	+2.187467e+06	+2.322076e+00	+8.515625e-01	+3.812731e+05	+4.442745e+04
+2.860711e+00	-1.289165e+00	-2.870156e+06	+2.014060e+06	+2.590731e+00	+6.723830e-01	+4.259728e+05	-1.128391e+05
+1.905106e+00	+1.509267e+00	-3.749313e+06	+6.650514e+06	+2.268446e+00	+2.062428e+00	+3.736039e+05	+1.479226e+05
+3.897411e+00	-1.141516e+00	-5.711266e+05	+2.246195e+06	+1.499452e+00	+1.695842e+00	+2.475668e+05	+7.371200e+04
+3.613680e+00	+3.488085e-01	-2.292763e+06	+3.761726e+06	+2.040111e+00	+6.670845e-01	+3.360136e+05	-9.537083e+04
+2.628189e+00	-1.559339e+00	+4.350258e+06	+3.097565e+03	+1.870572e+00	+1.319426e+00	+3.073219e+05	-1.214641e+04
+1.065857e+00	+1.646394e+00	+1.763109e+06	+5.177771e+06	+1.538380e+00	+1.271547e+00	+2.532219e+05	-5.595187e+04
+3.978250e+00	+1.339551e+00	-1.695062e+06	+4.396627e+06	+2.107698e+00	+1.685880e+00	+3.481341e+05	+5.531763e+04
+1.334779e+00	+1.252072e-01	+2.221805e+06	+1.214247e+06	+1.472303e+00	+1.307592e+00	+2.422361e+05	+1.830125e+04
+2.339017e+00	-8.428324e-01	+3.890345e+06	-3.394642e+05	+3.241005e+00	+1.582547e+00	+5.317092e+05	+1.654273e+03
+2.085468e+00	-2.277118e+00	+3.460155e+06	-2.370534e+06	+2.223496e+00	+1.198515e+00	+3.652908e+05	-4.902064e+02
+1.531016e+00	-1.252016e+00	+2.551331e+06	-5.936303e+05	+1.828795e+00	+8.440817e-01	+3.014364e+05	-4.723927e+04
+1.392034e+00	+5.231580e-01	+2.320035e+06	+2.330408e+06	+2.480976e+00	+5.003396e-01	+4.093535e+05	-1.371634e+05
+3.208216e+00	-8.191509e-01	-2.976247e+06	+4.737749e+03	+1.798847e+00	+2.315468e+00	+2.970250e+05	+8.858682e+04
+1.765609e+00	-1.793933e+00	+2.922523e+06	-2.144423e+06	+1.436540e+00	+1.524527e+00	+2.363438e+05	-8.035022e+04
+3.396950e+00	-1.837615e+00	-2.669530e+06	-2.149679e+06	+1.799512e+00	+1.802064e+00	+2.969066e+05	+2.063341e+04
+2.872674e+00	-7.478496e-01	-3.533989e+06	-1.218750e+06	+1.736876e+00	+1.694248e+00	+2.865512e+05	-4.188255e+04
+4.677990e+00	+9.156817e-01	-5.333315e+05	+1.614319e+06	+2.021853e+00	+1.707099e+00	+3.331981e+05	-1.778952e+04
+6.466856e-01	-5.603357e-01	-7.195805e+06	-6.831935e+05	+2.398931e+00	+2.137748e+00	+3.956453e+05	+2.250504e+04
+4.160036e+00	-1.514489e+00	-1.390843e+06	-2.459861e+06	+1.870444e+00	+1.369324e+00	+3.075580e+05	-1.085158e+05
+1.128176e+00	+4.308670e-01	-6.437906e+06	+1.491127e+06	+1.656413e+00	+1.616687e+00	+2.728598e+05	-1.452369e+04
+3.844869e+00	+1.521472e+00	+6.365353e+06	+1.822204e+06	+1.825394e+00	+2.009622e+00	+3.010717e+05	-1.116633e+03
+3.277929e+00	+2.378203e+00	+5.438673e+06	+3.506587e+06	+2.039135e+00	+1.766497e+00	+3.345371e+05	-5.397932e+04
+2.768376e+00	+1.308815e+00	+4.602488e+06	+2.096883e+06	+2.039079e+00	+2.482400e+00	+3.353243e+05	+8.015036e+04
+2.092492e+00	+2.133286e+00	+3.480140e+06	+2.938094e+06	+1.662057e+00	+2.454960e+00	+2.742152e+05	-2.334148e+03
+3.408158e+00	-2.204849e+00	+5.640505e+06	-4.271209e+06	+2.528379e+00	+2.195344e+00	+4.147366e+05	-1.856168e+04
+4.640154e+00	+4.043891e-02	-5.948189e+05	-4.267882e+05	+1.864461e+00	+2.471196e+00	+3.074814e+05	+2.573629e+03
+1.681405e+00	+2.890156e-01	+2.794049e+06	-1.207106e+06	+1.897761e+00	+1.861406e+00	+3.117465e+05	-7.761825e+04
+3.876280e+00	+1.210990e+00	-1.865002e+06	+8.258888e+05	+1.891149e+00	+2.005159e+00	+3.105913e+05	-5.685478e+04
+2.584263e+00	+2.090519e+00	-4.021402e+06	+2.366338e+06	+3.779156e+00	+1.984851e+00	+4.287715e+05	-8.446245e+04
+3.428756e+00	+1.039704e+00	-2.610256e+06	+2.486985e+05	+3.220285e+00	+2.293992e+00	+2.990369e+05	-3.402464e+04
+9.387511e-01	-6.854833e-01	+1.554849e+06	-3.194768e+06	+3.889475e+00	+2.249398e+00	+2.221717e+05	-4.109754e+04
+1.869990e+00	+1.199886e+00	+3.113350e+06	-3.791543e+05	+4.580923e+00	+1.901258e+00	+2.783632e+05	-9.874192e+04
+1.223467e+00	+2.539053e-01	+2.030190e+06	-1.505448e+06	+1.830355e+00	-2.255593e+00	+3.035546e+05	+7.717816e+03
+5.314394e-01	+8.283084e-01	+8.827674e+05	-7.622329e+05	+2.076934e+00	-2.120181e+00	+3.161430e+05	+6.314601e+04
