# Electron - Solar wind	 34631-2-2	Proton - Solar wind	 34825-2-2
# position	velocity	position	velocity
+6.124824e-01	+1.558129e+00	-4.588909e+06	+3.670007e+06	+2.294510e+00	-2.386635e-01	+2.543808e+05	-5.213976e+04
+3.743877e+00	-1.377972e+00	-1.310922e+06	+8.451427e+05	+3.315784e+00	+3.037052e-01	+3.682737e+05	+1.534267e+04
+8.159841e-02	-2.007883e+00	-5.140262e+06	-3.085069e+05	+3.994455e+00	-2.037326e-01	+4.418563e+05	-4.566018e+04
+1.391167e+00	-8.502206e-01	+1.454396e+06	+2.880384e+05	+3.102014e+00	-6.613779e-01	+3.429112e+05	-9.260014e+04
+4.887101e+00	-2.283078e+00	-1.179884e+05	-6.541743e+05	+3.343733e+00	-5.831186e-01	+3.705186e+05	-7.352328e+04
+5.059208e-01	-1.857487e+00	-4.692793e+06	-3.887646e+05	+2.782060e+00	+3.368514e-01	+3.078643e+05	-4.867484e+03
+2.264962e+00	-1.317529e+00	+2.367396e+06	-7.835560e+05	+2.621536e+00	+6.029264e-01	+2.912391e+05	+4.722403e+04
+8.662805e-01	-2.390136e+00	-4.308182e+06	-1.409411e+06	+2.748517e+00	+1.753974e-01	+3.037727e+05	+1.283479e+04
+2.409409e+00	+9.172265e-01	+2.519882e+06	+9.886591e+05	+2.923080e+00	+3.097738e-01	+3.247176e+05	-1.442867e+04
+4.196456e-01	+6.690219e-01	+4.381099e+05	+1.002331e+06	+2.816240e+00	+4.929922e-01	+3.120284e+05	+1.194760e+03
+2.037563e-01	-8.310092e-02	+2.133288e+05	+1.188917e+05	+2.993358e+00	+1.077219e-01	+3.320461e+05	+1.188031e+04
+2.944902e+00	-1.442458e-01	+3.082924e+06	+1.331481e+04	+2.556463e+00	+4.699957e-01	+2.826488e+05	+4.176132e+04
+1.291920e+00	-1.801599e+00	-3.875343e+06	-1.680206e+06	+2.319142e+00	-8.311741e-02	+2.570232e+05	-3.416577e+04
+6.834170e-01	+1.741565e-03	+7.129432e+05	-3.417060e+05	+1.791193e+00	+9.631656e-01	+1.988025e+05	+4.207482e+04
+1.036733e+00	+5.838998e-01	+1.083691e+06	+5.541580e+05	+1.585196e+00	+1.922356e+00	+1.755398e+05	+1.328060e+05
+2.306540e+00	+7.786452e-02	+2.410869e+06	+4.461234e+04	+2.690832e+00	+1.181665e+00	+2.974543e+05	+5.865208e+04
+3.301278e+00	+1.356432e-01	+3.443755e+06	-5.716968e+05	+2.517315e+00	+8.467950e-01	+2.792850e+05	-2.822658e+04
+4.554330e+00	-1.932102e+00	+4.747320e+06	-2.604353e+06	+2.415716e+00	+7.707743e-01	+2.676741e+05	-1.209962e+04
+2.981081e+00	+1.338040e+00	+3.113653e+06	+7.817449e+05	+2.873837e+00	+9.972011e-01	+3.186332e+05	+2.084518e+04
+3.920547e+00	+8.741706e-01	+4.089378e+06	-2.263726e+04	+1.423882e+00	+6.937064e-01	+1.576846e+05	+1.071660e+04
+3.967659e+00	-1.786342e+00	-1.078710e+06	-2.775608e+06	+3.983289e+00	-8.072316e-01	+4.418659e+05	-1.543150e+05
+1.835976e+00	+2.259409e+00	+1.913167e+06	+2.331480e+05	+3.431961e+00	+1.259678e+00	+3.803758e+05	+2.578489e+04
+2.122373e+00	+9.988267e-01	-2.997739e+06	-1.152587e+06	+1.739514e+00	+9.080455e-01	+1.926908e+05	-1.570284e+04
+7.065913e-01	+1.015430e+00	+7.361593e+05	-1.507262e+06	+3.391819e+00	+2.277340e-01	+3.762798e+05	-4.303234e+04
+2.012705e+00	+1.658719e+00	+5.702181e+05	-8.802789e+05	+3.662966e+00	+1.604415e+00	+4.051117e+05	+5.547843e+04
+1.903171e+00	+1.533967e-01	+3.013036e+05	-2.456939e+06	+2.847798e+00	+1.787972e+00	+3.155445e+05	+8.574872e+04
+1.442532e+00	+1.697932e+00	-3.941248e+05	-8.369228e+05	+3.425687e+00	+3.082674e-01	+3.804093e+05	-4.479875e+04
+4.358966e+00	-1.293514e+00	+1.960111e+06	-3.952536e+06	+3.235440e+00	+1.404843e+00	+3.589087e+05	+3.558346e+04
+4.198215e+00	+1.562457e+00	+2.288648e+06	-9.779491e+05	+2.641723e+00	+8.657280e-01	+2.922921e+05	+2.654319e+04
+4.509328e+00	-9.953116e-01	+1.896139e+06	-3.645110e+06	+2.095196e+00	+1.164495e+00	+2.316204e+05	-3.872868e+04
+3.878938e+00	+5.416389e-01	+1.318999e+06	-2.043654e+06	+2.721077e+00	+1.975548e+00	+3.009140e+05	+6.539871e+04
+1.491818e+00	+3.454859e-01	-2.035806e+06	-2.251261e+06	+3.709507e+00	+1.497070e+00	+4.109631e+05	+3.395070e+03
+1.675294e+00	-2.028142e+00	-1.599718e+06	-4.734777e+06	+3.082859e+00	-3.613205e-01	+3.421212e+05	-1.781995e+05
+2.393484e+00	+2.756786e-01	-1.309575e+06	-2.317633e+06	+3.846704e+00	+1.026468e+00	+4.252323e+05	-2.419372e+04
+1.660883e+00	-1.346560e+00	-2.155374e+06	-4.017131e+06	+1.616144e+00	+1.384786e+00	+1.789274e+05	-2.279128e+04
+3.952925e+00	+5.490786e-01	-3.388280e+05	-2.041212e+06	+2.811030e+00	+9.506332e-01	+3.122153e+05	-7.125530e+04
+4.742387e+00	+9.684446e-01	+2.063402e+05	-1.596368e+06	+2.238862e+00	+8.162830e-01	+2.480516e+05	-3.328641e+04
+4.168812e+00	+1.007484e+00	-6.285856e+05	-1.555496e+06	+2.566750e+00	+2.086881e+00	+2.837388e+05	+8.794012e+04
+2.557887e+00	-8.522981e-01	+2.484195e+06	+1.727949e+06	+2.993732e+00	+1.105933e+00	+3.319543e+05	-2.885212e+04
+1.518050e+00	-2.200542e+00	+1.472793e+06	+3.151304e+05	+3.689211e+00	+2.228367e+00	+4.091102e+05	+7.633379e+04
+2.852466e+00	+2.415204e+00	+1.626591e+06	+5.160678e+06	+3.249778e+00	+2.130596e+00	+3.606973e+05	+4.070321e+04
+2.856101e+00	+6.614968e-01	+1.989341e+06	+3.327080e+06	+2.893879e+00	+1.879129e+00	+3.205022e+05	+1.731494e+04
+1.860545e+00	-5.333074e-01	-6.355243e+04	+2.066512e+06	+2.823391e+00	+1.883903e+00	+3.122053e+05	+3.514542e+03
+3.847382e+00	-5.966956e-01	+1.897634e+06	+2.000768e+06	+2.534115e+00	+1.988333e+00	+2.801312e+05	+1.426156e+04
+3.521861e-01	+2.288839e+00	-2.095193e+06	+5.014765e+06	+3.068265e+00	+1.716218e+00	+3.400840e+05	-5.238300e+04
+3.875501e+00	+9.698224e-01	+1.782387e+06	+3.639322e+06	+2.719901e+00	+1.695594e+00	+3.007017e+05	-3.122639e+03
+3.983842e+00	-1.335289e-01	+9.841878e+05	+2.479901e+06	+3.941175e+00	+6.040399e-01	+4.377925e+05	-1.391509e+05
+3.778330e+00	-8.790139e-01	+1.214418e+06	+1.705144e+06	+2.713927e+00	+2.047689e+00	+3.011303e+05	-8.458215e+02
+1.492351e+00	+1.227923e+00	-1.332554e+06	+3.918126e+06	+2.705749e+00	+1.927856e+00	+2.999560e+05	+6.664820e+01
+4.044142e+00	+1.100094e+00	+4.912019e+04	+3.779280e+06	+2.492510e+00	+2.009572e+00	+2.756921e+05	-4.123997e+04
+1.722003e+00	+3.019022e-01	-2.182219e+06	+2.945970e+06	+2.620694e+00	+2.428024e+00	+2.910676e+05	+1.276123e+04
+2.512384e+00	-1.685353e+00	-2.606793e+06	+8.335021e+05	+3.053173e+00	+9.993924e-01	+3.044090e+05	-1.661588e+05
+4.286795e+00	-2.183138e+00	+4.493327e+06	-3.421523e+05	+3.631160e+00	+1.365693e+00	+3.056375e+05	-1.253617e+05
+3.119305e+00	-2.275217e+00	+3.277523e+06	-5.184109e+05	+3.197072e+00	+1.634432e+00	+2.302025e+05	-9.576238e+04
+2.678907e+00	+1.409549e+00	+2.812351e+06	+3.575109e+06	+3.906828e+00	+1.634231e+00	+2.032157e+05	-9.606066e+04
+1.055530e+00	-6.832703e-01	+1.106714e+06	+1.433108e+06	+4.238286e+00	+1.845409e+00	+1.904278e+05	-7.233646e+04
+4.321945e+00	+2.489144e+00	+4.533002e+06	+4.584101e+06	+3.281398e+00	-2.062190e+00	+3.664786e+05	+2.373726e+04
+3.314055e+00	+9.122071e-02	-1.770380e+06	+2.091300e+06	+3.603291e+00	-1.287563e+00	+4.021427e+05	+1.164926e+05
+1.993476e+00	-1.464244e+00	-3.160925e+06	+4.986680e+05	+3.171221e+00	-2.192472e+00	+3.534011e+05	+2.978359e+04
+7.751302e-01	+1.244273e+00	-4.443482e+06	+3.625207e+06	+2.539445e+00	-2.480804e+00	+2.835212e+05	-9.036958e+03
+1.943954e+00	-4.516747e-01	-3.215322e+06	+1.277939e+06	+2.609150e+00	-2.421465e+00	+2.899357e+05	+5.947278e+03
+4.632423e+00	+2.847939e-01	+4.873569e+06	+1.917020e+06	+2.649046e+00	-2.345285e+00	+2.947075e+05	-7.461997e+03
+1.803205e+00	+1.040829e+00	-3.352776e+06	+2.643399e+06	+4.767077e+00	-1.950854e+00	+4.380102e+05	+6.117032e+04
+1.718718e-01	-7.033791e-01	+1.809131e+05	+5.451193e+04	+3.768636e+00	-1.742602e+00	+1.927596e+05	+8.427719e+04
+2.747634e+00	+1.276008e+00	+2.880104e+06	+2.294935e+06	+2.546512e+00	-2.242653e+00	+2.834883e+05	-3.163725e+03
+4.474128e-01	-1.119231e+00	+4.686279e+05	-1.819810e+05	+2.235395e+00	-2.090159e+00	+2.487348e+05	-4.108740e+04
+3.377842e+00	-1.929168e+00	+3.546609e+06	-1.286137e+06	+2.684614e+00	-2.136665e+00	+2.990864e+05	-2.339400e+03
+3.808338e+00	-2.282636e+00	+4.002397e+06	-1.908853e+06	+2.318295e+00	-1.110675e+00	+2.582990e+05	+7.679453e+04
+3.478986e-01	-2.209730e+00	+3.660462e+05	-2.701622e+06	+2.669050e+00	-2.080731e+00	+2.966323e+05	-1.541756e+04
+4.352396e+00	-1.138535e+00	+4.560477e+06	-1.488284e+06	+3.309954e+00	-1.938320e+00	+3.697511e+05	-2.591422e+04
+1.326487e+00	-1.051743e-01	+1.396085e+06	-5.908931e+05	+1.358308e+00	-1.157426e+00	+1.511553e+05	+4.545999e+04
+4.132901e+00	+9.342898e-01	+4.336399e+06	+5.758567e+05	+3.029918e+00	-6.501353e-01	+3.379821e+05	+7.616704e+04
+4.830758e+00	+1.225491e+00	+5.076302e+06	+1.135695e+06	+2.627000e+00	-5.360317e-01	+2.918963e+05	+6.732748e+04
+3.735099e-01	+6.657492e-01	+3.919767e+05	-1.613679e+05	+3.106023e+00	-2.207456e+00	+3.452432e+05	-1.183063e+05
+4.555597e+00	-3.920939e-01	+4.780884e+06	-1.292938e+06	+2.956643e+00	-8.391348e-01	+3.298201e+05	+3.930847e+04
+1.877653e+00	-7.349494e-01	+1.976091e+06	-1.387540e+06	+2.719691e+00	-2.872988e-01	+3.026626e+05	+1.395459e+05
+3.332642e+00	-1.928581e+00	-1.749610e+06	-2.640807e+06	+2.380718e+00	-4.565382e-01	+2.650392e+05	+8.699275e+04
+4.904727e+00	+2.428393e+00	+5.144183e+06	+1.254034e+06	+2.834538e+00	-1.587353e+00	+3.154058e+05	-3.628149e+04
+4.967809e+00	+9.611297e-01	+5.220490e+06	-3.870234e+05	+2.852557e+00	-7.016263e-01	+3.181914e+05	+9.255465e+04
+3.159957e+00	+9.465960e-01	-1.927822e+06	-5.809202e+05	+3.962953e+00	-3.184113e-01	+4.403704e+05	+1.122359e+05
+4.716098e+00	+1.122316e+00	+4.946773e+06	-6.851163e+05	+3.070916e+00	-6.638871e-01	+3.416527e+05	+2.516386e+04
+2.562709e+00	+6.040455e-01	-2.552374e+06	-1.191476e+06	+2.525540e+00	-6.669166e-01	+2.814500e+05	+2.260767e+04
+2.645310e+00	+9.120007e-01	-2.470888e+06	-9.820996e+05	+3.481575e+00	-1.454655e+00	+3.879643e+05	-8.105097e+04
+2.280027e+00	-1.138681e+00	+2.392992e+06	-3.609593e+06	+2.511876e+00	+8.470190e-01	+2.802136e+05	+1.582636e+05
+1.741322e+00	-1.102894e-02	+1.737648e+06	-2.630547e+06	+3.517887e+00	-5.889203e-01	+3.921597e+05	+5.083380e+04
+4.111629e-02	+2.004433e+00	-3.917918e+05	-5.203926e+05	+3.226635e+00	-1.221680e+00	+3.597343e+05	-4.276372e+04
+1.905595e+00	+2.357586e+00	+2.983738e+05	-1.499092e+05	+3.094126e+00	-6.849667e-01	+3.455225e+05	+2.140613e+03
+1.194498e+00	+1.854361e+00	-9.187829e+05	-6.775839e+05	+2.316263e+00	-1.563662e+00	+2.580387e+05	-8.167872e+04
+1.886073e+00	-1.657304e-01	-5.151322e+05	-2.802520e+06	+2.677790e+00	-8.901616e-01	+2.979983e+05	+3.333733e+03
+4.247807e-01	-4.777556e-01	-2.502375e+06	-3.128836e+06	+2.582174e+00	-8.477279e-01	+2.872409e+05	-1.495151e+04
+1.783191e+00	-2.123453e+00	-8.617202e+05	-4.844422e+06	+2.687893e+00	-6.143361e-01	+2.991714e+05	-2.986062e+03
+4.027654e+00	-2.228841e+00	+5.683242e+05	-4.960789e+06	+2.706354e+00	-9.834159e-01	+3.010693e+05	+1.159487e+03
+3.694880e+00	-4.326456e-01	+2.733886e+04	-3.082450e+06	+2.941510e+00	-7.374316e-01	+3.286155e+05	+2.610144e+04
+3.506115e+00	-3.346946e-03	-1.148749e+05	-2.628316e+06	+2.329215e+00	-1.358360e-01	+2.596063e+05	+3.992701e+03
+3.328570e+00	-2.892059e-01	-8.226997e+05	-2.928610e+06	+2.910546e+00	-2.275091e-01	+3.242664e+05	-1.173900e+04
+1.362935e+00	-2.220403e+00	-3.821375e+06	-4.866272e+06	+3.242140e+00	+1.561319e-01	+3.605208e+05	+5.753651e+04
+2.211925e+00	-5.641367e-01	+1.929099e+06	+2.046592e+06	+2.428785e+00	-4.674628e-01	+2.708863e+05	-4.856062e+04
+8.585830e-01	-1.728037e+00	+1.328804e+05	+8.154346e+05	+3.647814e+00	-9.525331e-01	+4.067627e+05	-9.045538e+04
+2.207196e+00	-1.227166e+00	+8.874898e+05	+1.341676e+06	+3.265005e+00	+5.192410e-02	+3.629600e+05	+1.049048e+04
+2.425528e+00	+7.513764e-01	+1.476546e+06	+3.426412e+06	+2.728102e+00	-1.500256e-02	+3.032418e+05	+7.270869e+03
+9.909833e-01	+1.436187e+00	-9.994578e+05	+4.145865e+06	+2.274793e+00	+3.818767e-02	+2.535510e+05	+3.765763e+04
+3.766443e+00	+2.324822e+00	+2.396032e+06	+5.104799e+06	+2.956962e+00	-1.073327e+00	+3.287875e+05	-7.827418e+04
+4.902951e+00	+9.603576e-01	+2.174622e+06	+3.646576e+06	+1.821090e+00	-9.468235e-01	+2.024704e+05	-1.407341e+05
+3.599763e+00	-2.296612e+00	+9.622613e+04	+2.146058e+05	+2.415015e+00	+2.988136e-01	+2.687057e+05	-2.394394e+04
+1.426376e+00	+9.180885e-01	-3.763820e+06	+3.557601e+06	+2.370490e+00	+2.498561e-02	+2.643822e+05	-1.095964e+04
+3.680356e+00	+7.345438e-01	-1.280027e+06	+3.408336e+06	+2.536626e+00	+3.132202e-01	+2.833567e+05	-2.268214e+04
+1.152733e+00	-5.387528e-01	-4.055058e+06	+1.731951e+06	+2.727174e+00	+1.923258e-01	+3.033931e+05	+6.820663e+02
+7.306709e-01	-1.035003e-01	+7.696828e+05	+1.245335e+06	+2.532096e+00	+2.627939e-01	+2.828556e+05	-1.979449e+03
+3.560631e+00	-3.473637e-01	-1.521827e+06	+1.120375e+06	+2.016697e+00	+1.519589e-01	+2.246501e+05	-3.857289e+04
+8.410382e-01	-8.794396e-01	+8.891947e+05	-2.937061e+05	+3.042636e+00	-1.027522e-03	+3.395660e+05	-3.724321e+03
+2.557927e+00	-1.245535e+00	-2.570845e+06	-1.618827e+05	+1.942165e+00	+5.852000e-01	+2.167660e+05	+5.684620e+04
+2.250615e-01	-6.702977e-01	+2.377473e+05	-1.359825e+05	+2.585103e+00	-1.067756e-01	+2.879372e+05	-1.734473e+04
+2.588814e+00	-1.679105e+00	+2.735850e+06	-1.648306e+06	+2.398731e+00	+3.934965e-01	+2.674785e+05	+2.844078e+04
+2.891192e+00	-1.481753e-01	+3.048388e+06	+1.971703e+05	+3.006914e+00	+1.796436e+00	+3.346152e+05	+8.358989e+04
+3.390255e-01	-5.299572e-01	-4.914516e+06	-5.054504e+05	+2.750719e+00	+5.999273e-01	+3.057840e+05	-2.672088e+04
+2.637556e+00	-1.698755e+00	-2.488478e+06	-1.649817e+06	+3.140447e+00	+4.195611e-01	+3.502611e+05	-7.216744e+04
+3.554781e+00	+1.169238e-01	-1.524964e+06	-1.825564e+05	+2.716370e+00	+1.028010e+00	+3.020010e+05	+7.957841e+02
+6.447733e-01	+1.234654e+00	+6.807681e+05	+1.308612e+05	+2.510097e+00	+6.638542e-02	+2.796831e+05	-8.477039e+04
+1.559125e+00	+1.602530e+00	+1.646408e+06	+5.509920e+05	+4.398891e+00	+1.036136e+00	+4.906360e+05	+4.456750e+04
+4.350777e+00	+1.070077e+00	+4.598177e+06	+2.416376e+05	+2.740401e+00	+4.176410e-01	+3.046655e+05	-1.622635e+04
+1.593886e+00	+1.756219e+00	-3.595161e+06	+1.179262e+06	+2.607079e+00	+1.464084e+00	+2.902725e+05	+9.879336e+04
+3.252841e+00	+1.548678e+00	-1.840237e+06	+3.395132e+03	+3.030157e+00	+7.455109e-01	+3.374047e+05	+8.804155e+03
+4.328646e+00	+2.405058e+00	-7.087846e+05	+1.007134e+06	+1.971568e+00	+8.051358e-01	+2.199151e+05	+2.689087e+03
+4.049911e-01	+1.254356e+00	+4.267556e+05	-6.191925e+05	+3.298655e+00	+6.478650e-01	+3.678292e+05	-3.761490e+04
+1.446586e+00	+1.483187e+00	+7.214842e+05	-1.073436e+06	+3.108563e+00	+1.565971e+00	+3.463710e+05	-7.885775e+03
+5.382006e-01	-1.022036e+00	-1.391946e+06	-3.720843e+06	+2.618837e+00	+1.233859e+00	+2.919280e+05	-1.089470e+04
+3.072251e+00	+4.246524e-01	+1.471930e+06	-2.195741e+06	+3.342731e+00	+1.625009e+00	+3.721239e+05	-3.227868e+03
+1.665623e+00	+1.904726e+00	+2.667310e+05	-6.282068e+05	+2.703691e+00	+9.810877e-01	+3.010031e+05	-3.857468e+04
+1.653584e+00	+2.645226e-01	+8.690433e+04	-2.357078e+06	+2.453826e+00	+1.131998e+00	+2.731333e+05	-5.796997e+04
+3.444498e+00	+1.722690e+00	+8.211330e+05	-8.223445e+05	+2.689335e+00	+1.493315e+00	+2.993274e+05	+7.461310e+02
+4.270503e+00	+1.724341e+00	+1.428606e+06	-8.169123e+05	+2.510587e+00	+9.307416e-01	+2.801038e+05	-3.495389e+04
+3.276763e+00	-5.172065e-01	-1.196324e+06	-3.189847e+06	+2.588961e+00	+1.531477e+00	+2.880773e+05	+2.752887e+04
+3.886354e+00	-1.663113e+00	-3.430710e+05	-4.394941e+06	+3.783117e+00	+8.169580e-01	+4.218520e+05	-5.291283e+04
+4.502999e+00	+1.132761e-02	+2.230974e+05	-2.627245e+06	+1.658076e+00	+1.346278e+00	+1.846763e+05	-3.060090e+03
+3.115523e-01	-7.848879e-02	-1.320833e+05	+2.569415e+06	+3.300570e+00	+1.246972e+00	+3.687424e+05	-3.857518e+04
+1.406926e+00	-1.663212e+00	+4.735714e+05	+8.878563e+05	+2.742172e+00	+1.939069e+00	+3.052560e+05	+2.652438e+04
+1.317587e+00	-2.064868e+00	-4.736004e+05	+4.612285e+05	+2.413126e+00	+1.666896e+00	+2.684341e+05	-3.790513e+04
+2.677620e+00	+2.013289e+00	+2.234855e+05	+4.793411e+06	+2.263959e+00	+2.391574e+00	+2.522334e+05	+7.458561e+04
+4.941589e+00	+3.961530e-01	+1.579007e+06	+3.072256e+06	+2.719290e+00	+2.135416e+00	+3.025185e+05	+4.737626e+03
+4.991449e+00	-2.266293e-01	+1.518088e+06	+2.407088e+06	+2.527554e+00	+2.190755e+00	+2.819642e+05	+2.119344e+04
+4.704995e+00	+1.872928e-01	+5.968843e+05	+2.850856e+06	+3.346804e+00	+1.575000e+00	+3.729013e+05	-2.831746e+04
+3.705550e+00	-3.080000e-01	-1.376774e+06	+2.278310e+06	+3.006956e+00	+1.751381e+00	+3.355841e+05	-3.749429e+04
+2.119789e+00	-2.040351e+00	-3.060215e+06	+4.297838e+05	+2.639021e+00	+1.972025e+00	+2.933400e+05	+5.974906e+03
+3.825217e+00	+3.047150e-01	-1.244483e+06	+2.915722e+06	+2.748691e+00	+1.785626e+00	+3.055762e+05	-2.285693e+03
+3.735481e+00	-5.307691e-02	-1.259190e+06	+2.599123e+06	+2.591284e+00	+2.070867e+00	+2.893215e+05	-3.923096e+04
+2.261637e+00	-1.016469e+00	-2.906642e+06	+8.310277e+05	+2.594252e+00	+2.069700e+00	+2.895527e+05	-4.468965e+04
+7.768593e-01	-2.743802e-01	-4.486146e+06	+1.615264e+06	+4.209156e+00	+1.496809e+00	+4.140990e+05	-1.117564e+05
+4.995769e+00	+1.487580e+00	+5.295866e+06	+2.980984e+06	+3.955327e+00	+1.858884e+00	+3.621426e+05	-7.140225e+04
+1.075907e+00	-1.242783e+00	+1.143580e+06	-7.445185e+03	+4.687672e+00	+1.364944e+00	+3.698517e+05	-1.261948e+05
+4.445209e+00	-1.112655e+00	-5.899215e+05	+5.165764e+04	+4.514722e+00	+1.572296e+00	+1.356547e+05	-1.033143e+05
+3.231008e+00	+2.081530e+00	+3.432481e+06	+2.893144e+06	+2.555529e+00	-2.390731e+00	+2.871342e+05	+4.597803e+03
+2.774379e+00	-2.236202e+00	+2.943547e+06	-1.665888e+06	+3.399088e+00	-2.403020e+00	+3.800415e+05	-8.244918e+03
+9.483894e-01	-3.223310e-01	+1.003778e+06	+4.636236e+05	+3.242868e+00	-1.532349e+00	+2.819573e+05	+1.084871e+05
+1.718824e+00	+1.687413e+00	+1.821809e+06	+2.111377e+06	+2.660242e+00	-2.058339e+00	+2.302072e+05	+4.942266e+04
+1.174302e+00	-2.125229e+00	-4.063944e+06	-1.953902e+06	+3.829241e+00	-1.646255e+00	+3.214172e+05	+9.581664e+04
+1.323412e+00	+1.246844e+00	+1.402741e+06	+1.098352e+06	+4.742592e+00	-2.002767e+00	+3.915813e+05	+5.560834e+04
+1.140288e+00	+1.897839e+00	+1.212250e+06	+1.764388e+06	+4.042568e+00	-1.796236e+00	+2.446205e+05	+7.875063e+04
+1.458615e+00	+2.094047e+00	+1.545632e+06	+1.668320e+06	+3.360083e+00	-2.055913e+00	+3.759048e+05	-5.011479e+02
+4.819646e+00	+2.020925e+00	+5.125592e+06	+1.935439e+06	+2.653329e+00	-1.695382e+00	+2.976921e+05	-1.959012e+03
+8.464913e-01	-7.719357e-02	+8.998944e+05	-9.340286e+05	+3.932541e+00	-1.086465e+00	+4.411408e+05	+9.896283e+04
+4.183648e+00	-1.881072e+00	+4.447363e+06	-3.481153e+06	+2.811388e+00	-1.193249e+00	+3.150105e+05	+9.821911e+04
+2.532048e+00	+8.521226e-01	-2.616342e+06	-4.551019e+05	+2.237155e+00	-2.479897e+00	+2.502120e+05	-7.226067e+04
+2.147347e+00	-1.643723e+00	-3.033612e+06	-3.070283e+06	+2.740418e+00	-1.739666e+00	+3.071907e+05	+6.858705e+02
+1.516771e-01	+1.004393e+00	-5.143360e+06	-1.464735e+05	+1.632785e+00	-2.205205e+00	+1.828471e+05	-2.507457e+03
+1.124072e+00	+4.750468e-01	-4.103546e+06	-1.104244e+06	+1.448168e+00	-1.651953e+00	+1.619911e+05	+2.494478e+04
+3.896917e+00	-7.622438e-02	+4.139052e+06	-2.086570e+06	+2.676268e+00	-2.205889e+00	+2.992703e+05	-2.265869e+03
+4.148634e+00	-1.447175e+00	+4.398827e+06	-3.807324e+06	+2.243949e+00	-1.269695e+00	+2.516678e+05	+4.230145e+04
+4.085535e+00	-3.973204e-01	+4.344695e+06	-2.928215e+06	+2.615002e+00	-1.674468e+00	+2.928732e+05	-3.037708e+03
+3.386056e+00	+1.444212e+00	+3.595368e+06	-9.605575e+05	+2.671838e+00	-1.309859e+00	+2.999474e+05	-2.141627e+02
+2.299411e+00	+1.099524e+00	+1.977441e+06	-1.486954e+06	+2.633857e+00	-1.000223e+00	+2.957953e+05	+6.653782e+04
+1.705828e-01	-1.682666e+00	-4.648360e+05	-4.427997e+06	+3.381786e+00	-1.063491e+00	+3.789361e+05	+3.238045e+04
+2.023387e+00	-7.451363e-01	+1.162627e+06	-3.450567e+06	+2.714984e+00	-1.739274e+00	+3.045899e+05	-1.800825e+04
+2.018577e+00	-7.670016e-01	+1.218579e+06	-3.463066e+06	+2.700061e+00	-1.483710e+00	+3.033106e+05	+7.598150e+03
+3.962855e+00	+2.183953e+00	+1.824571e+06	-3.350880e+05	+2.730649e+00	-2.421548e+00	+3.052800e+05	-1.071178e+05
+4.254801e+00	-1.210454e+00	+1.275403e+06	-3.931265e+06	+2.782357e+00	-1.116531e+00	+3.116481e+05	+2.061686e+04
+1.915183e+00	-1.122220e+00	-1.494936e+06	-3.847482e+06	+2.593460e+00	-1.886350e+00	+2.909837e+05	-6.612291e+04
+4.621556e+00	-2.164644e+00	+1.399806e+03	-4.953951e+06	+3.801596e+00	-2.409088e+00	+4.259795e+05	-9.353601e+04
+1.500730e+00	-4.589257e-01	-3.205478e+06	-3.139778e+06	+4.021614e+00	-2.367733e+00	+4.513398e+05	-9.159735e+04
+2.291197e+00	-2.499411e+00	-2.624201e+06	-5.312628e+06	+1.428554e+00	-8.477044e-01	+1.602367e+05	+4.286637e+04
+1.427847e+00	+7.631411e-01	-3.786224e+06	-1.668784e+06	+3.562227e+00	-2.244431e+00	+3.990686e+05	-7.431910e+04
+9.871775e-01	+6.117334e-01	-3.960077e+06	-1.998375e+06	+2.680517e+00	-6.994397e-01	+3.009939e+05	+1.383877e+04
+2.788142e+00	+7.725727e-01	-2.339902e+06	-1.833015e+06	+2.333288e+00	-6.789863e-01	+2.614585e+05	+3.139213e+04
+2.418492e+00	-2.117663e+00	+2.580663e+06	+1.620728e+05	+3.517025e+00	-9.278578e-01	+3.947696e+05	-3.194178e+04
+2.875658e-01	+2.329376e+00	-4.067325e+05	+5.159587e+06	+2.606911e+00	-9.937701e-01	+2.919300e+05	-3.541998e+04
+1.069203e+00	-2.132548e+00	+7.368207e+05	+3.915815e+05	+3.096543e+00	-1.726699e+00	+3.467522e+05	-8.191144e+04
+1.169431e+00	-3.861421e-01	+2.605427e+05	+2.258893e+06	+1.835311e+00	-1.066834e+00	+2.055073e+05	-2.054968e+04
+7.502067e-01	-2.880260e-01	-1.236220e+05	+2.359578e+06	+4.127737e+00	+4.447195e-01	+4.635626e+05	+1.202900e+05
+2.382546e+00	+2.751201e-01	-3.664065e+04	+2.953107e+06	+2.939807e+00	+6.394839e-01	+3.289955e+05	+1.562103e+05
+3.561273e+00	-3.782206e-01	+1.432501e+06	+2.263196e+06	+2.806766e+00	-7.502309e-01	+3.151592e+05	+3.639233e+03
+4.574681e+00	+1.319431e+00	+2.541795e+06	+4.068644e+06	+1.825085e+00	-1.011684e+00	+2.039546e+05	-2.352103e+04
+2.160237e+00	+1.666850e+00	+1.591599e+05	+4.437694e+06	+2.647842e+00	-9.078524e-01	+2.969054e+05	-9.406499e+03
+2.807102e+00	-1.495591e+00	-2.083339e+05	+1.071803e+06	+2.496728e+00	-5.794887e-01	+2.790545e+05	+3.674489e+04
+2.696590e+00	-1.857421e+00	-2.632021e+05	+6.842691e+05	+2.571069e+00	-1.193545e+00	+2.879212e+05	-1.245741e+05
