# Electron - Solar wind	 34645-2-2	Proton - Solar wind	 34521-2-2
# position	velocity	position	velocity
+2.482246e+00	+1.170449e+00	-1.535252e+06	+1.516952e+06	+4.098281e+00	+1.662732e-01	+3.481550e+05	-9.656150e+04
+4.304219e+00	-1.532707e+00	+2.631972e+06	-5.701932e+05	+2.222941e+00	+1.266975e+00	+1.887774e+05	-2.340840e+04
+2.416515e+00	+5.431753e-01	-1.575425e+06	+7.419580e+05	+3.146176e+00	+7.547166e-01	+2.675942e+05	-4.599877e+04
+3.172818e+00	-2.108102e+00	-1.114898e+06	-1.171018e+06	+4.862564e+00	+1.403845e+00	+4.124103e+05	+3.109695e+03
+1.519698e+00	+1.673784e+00	-2.127952e+06	+1.242301e+06	+4.398473e+00	+9.616195e-01	+3.727940e+05	-5.621198e+04
+3.125585e+00	+1.683743e+00	+1.909722e+06	+1.008524e+06	+3.299811e+00	+1.924054e+00	+2.803534e+05	+2.713859e+04
+9.941481e-01	-1.504233e+00	+6.075369e+05	-1.545203e+06	+3.459660e+00	+1.488741e+00	+2.942789e+05	-2.667704e+04
+4.197333e+00	+1.834192e-01	+2.560388e+06	-5.377759e+05	+4.119295e+00	+9.604701e-01	+3.505033e+05	-7.669658e+04
+6.597624e-01	-1.481875e+00	-2.649404e+06	-1.321473e+06	+3.696973e+00	+1.943644e+00	+3.146087e+05	+2.342462e+04
+4.149019e+00	-1.157838e+00	+2.533168e+06	-1.536111e+06	+3.691285e+00	+1.421284e+00	+3.135001e+05	-2.158496e+04
+2.758794e+00	+7.028598e-01	+1.682570e+06	-3.403249e+05	+4.556888e+00	+1.960869e+00	+3.864540e+05	+4.900923e+03
+3.168651e+00	+1.380545e+00	-1.116908e+06	-6.395085e+04	+4.355140e+00	+1.816093e-01	+3.702458e+05	-1.457303e+05
+1.972852e+00	+8.452097e-01	-1.849261e+06	-3.909433e+05	+3.238702e+00	+2.214283e+00	+2.753788e+05	+2.453210e+04
+3.388792e+00	+5.232682e-01	+2.066658e+06	-7.688163e+05	+4.338982e+00	+1.889028e+00	+3.690142e+05	+2.538141e+03
+3.018195e+00	+2.377834e+00	+1.842755e+06	+3.817509e+05	+3.124875e+00	+1.657518e+00	+2.659298e+05	-3.905226e+04
+3.047612e+00	+6.479718e-01	+1.860394e+06	-6.639512e+05	+4.332068e+00	+1.898841e+00	+3.682252e+05	+1.247575e+03
+3.907389e+00	+2.458321e+00	-6.674053e+05	+2.825171e+05	+3.051457e+00	+1.215288e+00	+2.589522e+05	-8.789677e+04
+2.661539e+00	+4.026666e-01	-1.429981e+06	-8.482887e+05	+3.343348e+00	+1.192109e-01	+2.843599e+05	-1.789056e+05
+1.438081e+00	+2.303692e+00	+8.769795e+05	+3.459861e+04	+3.428230e+00	+1.956069e+00	+2.915051e+05	-2.644173e+04
+3.101834e+00	-1.225805e+00	+1.577307e+06	-2.277472e+06	+2.547033e+00	+1.346514e+00	+2.165417e+05	-8.070023e+04
+2.358165e+00	-8.325158e-01	+8.807179e+05	-2.033503e+06	+4.555908e+00	+5.925495e-01	+1.428631e+05	-1.616915e+05
+2.712135e+00	-1.970267e+00	-3.122293e+04	-2.732486e+06	+3.371797e+00	-1.645035e+00	+2.712504e+05	+7.291191e+04
+3.217180e+00	+4.380017e-01	+2.494677e+05	-1.257682e+06	+3.507125e+00	-1.243927e+00	+2.988018e+05	+9.095557e+04
+3.846737e+00	+2.027784e+00	+3.170037e+05	-2.882687e+05	+4.705967e+00	-1.119137e+00	+2.970682e+05	+1.177912e+05
+9.676725e-01	-9.354304e-01	-1.532342e+06	-2.096784e+06	+4.934129e+00	-2.313423e+00	+2.799870e+05	+1.594648e+04
+2.909485e+00	+5.933834e-01	-6.719113e+05	-1.162710e+06	+4.459714e+00	-1.473985e+00	+2.522238e+05	+8.752069e+04
+3.022761e+00	-4.784673e-01	-9.135591e+05	-1.818533e+06	+3.179435e+00	-1.708013e+00	+8.695579e+04	+6.741220e+04
+3.969070e+00	+6.516740e-01	-2.458824e+05	-1.127970e+06	+4.550790e+00	-1.526074e+00	+3.879979e+05	+3.802152e+04
+1.931794e+00	+2.285401e-01	-1.871736e+06	-1.291598e+06	+4.666156e+00	-2.322220e+00	+3.975818e+05	-2.046237e+04
+1.381574e+00	-7.774306e-01	+8.460109e+05	+9.033340e+05	+4.914390e+00	-2.256479e+00	+4.188307e+05	-3.265730e+04
+4.259755e+00	+3.550716e-01	+2.580965e+06	+1.751091e+06	+3.384366e+00	-6.608523e-01	+2.881710e+05	+9.094209e+04
+6.598094e-01	-8.633670e-01	+1.940191e+05	+1.001051e+06	+2.649990e+00	-5.335659e-01	+2.262825e+05	+1.425463e+05
+1.654759e+00	+1.897538e+00	+5.153532e+05	+2.691252e+06	+3.149791e+00	-9.255329e-01	+2.685400e+05	+6.415884e+04
+7.285915e-01	+9.911655e-01	-4.311080e+05	+2.137615e+06	+3.422958e+00	-1.580581e+00	+2.921938e+05	+8.944609e+03
+1.962053e-01	-1.629380e+00	-1.743190e+06	+5.340233e+05	+4.379653e+00	-1.250910e+00	+3.732776e+05	+7.360254e+04
+2.333160e+00	+8.379482e-01	-2.798754e+05	+2.042244e+06	+3.516373e+00	-1.657522e+00	+2.995736e+05	-1.369304e+01
+2.990610e+00	-8.055867e-01	-5.481740e+04	+1.037305e+06	+3.796594e+00	-1.343931e+00	+3.241261e+05	+3.698347e+03
+3.092420e+00	-2.284267e+00	-7.760855e+04	+1.322803e+05	+2.786563e+00	-8.922929e-01	+2.371763e+05	+5.687016e+04
+2.531049e+00	+3.536480e-01	-8.936272e+05	+1.749748e+06	+4.816148e+00	-5.311768e-02	+4.106027e+05	+1.159301e+05
+1.414390e+00	-1.648265e+00	-1.686482e+06	+5.216011e+05	+3.107751e+00	-1.986997e+00	+2.645548e+05	-5.091823e+04
+1.445913e+00	+1.119979e+00	-2.078326e+06	+2.215640e+06	+3.822288e+00	-1.706072e+00	+3.265223e+05	-3.320458e+04
+2.602034e+00	+7.014569e-01	-1.469078e+06	+1.137516e+06	+3.677075e+00	-1.759901e+00	+3.138755e+05	-2.802171e+04
+3.191632e+00	-1.516605e+00	-1.107804e+06	-2.090641e+05	+4.744184e+00	-8.831864e-01	+4.038606e+05	+2.401370e+04
+2.013085e+00	+1.940718e+00	-1.831846e+06	+2.096181e+06	+3.968020e+00	-1.268636e+00	+3.385063e+05	-9.948770e+03
+3.263637e+00	-2.361504e+00	+1.999604e+06	-9.296456e+05	+3.506344e+00	+4.640338e-01	+2.989487e+05	+1.779695e+05
+3.656160e+00	+1.972756e-01	+2.241614e+06	+3.280841e+05	+3.046024e+00	-7.265396e-01	+2.599440e+05	+3.472796e+03
+1.080309e+00	+6.971602e-01	+6.612278e+05	+7.232395e+05	+2.451503e+00	-6.372883e-01	+2.087750e+05	+3.798880e+04
+2.317062e+00	-1.658132e+00	+1.419950e+06	-1.132371e+06	+3.481980e+00	-1.001285e+00	+2.968478e+05	+1.356978e+03
+3.584370e+00	+1.802221e+00	+2.197714e+06	+8.093131e+05	+3.487821e+00	-9.488978e-01	+2.974172e+05	+8.034310e+03
+2.761548e+00	+1.739745e+00	-1.371590e+06	+8.927353e+05	+3.831373e+00	-2.940628e-01	+3.268122e+05	+3.687071e+04
+2.974957e+00	+1.333812e+00	-1.240599e+06	+7.235500e+05	+3.600816e+00	-2.109660e-01	+3.075168e+05	+2.985898e+04
+1.847765e+00	+4.447937e-01	+1.131101e+06	-3.867555e+05	+4.030121e+00	-8.689370e-02	+3.433323e+05	+5.567043e+04
+2.768515e+00	-1.266833e+00	+1.693821e+06	-1.221875e+06	+3.916686e+00	-1.203952e+00	+3.346702e+05	-1.328840e+04
+3.163288e+00	+5.853695e-01	-1.125270e+06	-2.983835e+05	+3.764752e+00	-1.093660e+00	+3.215734e+05	-2.354257e+04
+2.117290e+00	+1.008577e+00	+1.298455e+06	-7.890157e+04	+3.081193e+00	-1.064908e+00	+2.630813e+05	-6.669884e+03
+2.437197e+00	-1.987838e+00	+1.492616e+06	-2.534615e+06	+2.780745e+00	-1.054821e+00	+2.375011e+05	-2.869211e+04
+4.532541e+00	-9.498004e-01	+2.776162e+06	-1.851151e+06	+3.326966e+00	+7.849737e-01	+2.841047e+05	+1.219602e+05
+3.434618e+00	+3.476064e-01	+1.416872e+06	-1.319569e+06	+4.085802e+00	-3.044024e-01	+3.484349e+05	-3.250686e+03
+2.103392e+00	-1.558746e+00	+2.869048e+05	-2.489429e+06	+3.421673e+00	-1.114105e+00	+2.918690e+05	-7.601975e+04
+3.956453e+00	+1.235949e+00	+1.426887e+06	-7.747937e+05	+3.054265e+00	+1.127142e-01	+2.610018e+05	+1.231080e+04
+2.637541e+00	+1.559053e+00	+1.571486e+05	-5.758195e+05	+3.538024e+00	-2.052449e-01	+3.018956e+05	-1.052941e+04
+4.295482e+00	+1.665244e-01	+2.137288e+06	+1.635997e+06	+4.814383e+00	-5.717988e-01	+4.113884e+05	-3.843108e+03
+3.267918e+00	+8.472619e-01	+1.172467e+06	+2.054239e+06	+3.883360e+00	+1.022280e+00	+3.318992e+05	+1.258733e+05
+3.189152e+00	+2.263152e-01	+1.057169e+06	+1.673579e+06	+4.068814e+00	-4.062696e-01	+3.474617e+05	+4.088408e+03
+1.962253e+00	-2.129656e+00	-8.331742e+05	+2.276214e+05	+3.243460e+00	+8.364189e-01	+2.762653e+05	+1.099122e+05
+1.046638e+00	-8.810257e-02	-2.425410e+06	+1.270109e+06	+3.555429e+00	-4.910297e-01	+3.037684e+05	+5.163507e+03
+4.086366e+00	+2.017591e+00	+2.514665e+06	+2.024102e+06	+3.888656e+00	+2.520472e-01	+3.313282e+05	+3.615257e+04
+1.627496e+00	-1.560589e+00	+1.001263e+06	-1.177008e+05	+4.571340e+00	-3.781284e-02	+3.905629e+05	+2.066616e+04
+2.264263e+00	-1.496798e+00	+1.392723e+06	-1.904710e+05	+2.567957e+00	-9.455477e-01	+2.192788e+05	-9.718484e+04
+2.441033e+00	+1.779935e+00	-1.573266e+06	+1.912674e+06	+2.592441e+00	+2.559431e-01	+2.211419e+05	+3.450925e+03
+2.319017e+00	+1.454983e+00	+1.425458e+06	+8.444780e+05	+3.546152e+00	+5.081754e-01	+3.019725e+05	+2.397476e+03
+1.637774e+00	+1.369538e+00	-2.067086e+06	+8.119733e+05	+3.344402e+00	+3.589804e-01	+2.857614e+05	-1.496342e+04
+1.867669e+00	+2.179638e-01	+1.146527e+06	-2.878616e+05	+3.555761e+00	+4.455525e-01	+3.034736e+05	+3.113753e+04
+4.438017e+00	+1.273482e+00	-3.452131e+05	+3.341503e+05	+3.542103e+00	+1.713741e-01	+3.023867e+05	+1.970040e+03
+6.328313e-01	-1.904026e+00	-2.686869e+06	-2.163376e+06	+4.596640e+00	-6.069058e-01	+3.923184e+05	-5.255370e+04
+3.691234e+00	-1.225031e+00	+2.265870e+06	-1.776073e+06	+1.689842e+00	+9.600281e-01	+1.440788e+05	+6.881488e+04
+1.373730e+00	+1.325297e+00	-2.229373e+06	-3.255000e+05	+3.372050e+00	+2.202684e-01	+2.876099e+05	+1.445585e+04
+1.896742e+00	-1.417368e+00	+8.038535e+05	-2.409188e+06	+3.558644e+00	+8.231834e-01	+3.031117e+05	+1.484347e+02
+4.230872e+00	-1.073571e+00	+1.699661e+06	-2.196345e+06	+3.473792e+00	+2.085300e-01	+2.957324e+05	-4.171061e+04
+1.119049e+00	+6.703302e-01	-1.443555e+06	-1.122567e+06	+3.786841e+00	+4.113550e-01	+3.233773e+05	-3.081623e+04
+3.854595e+00	+2.150673e+00	-7.036696e+05	-2.014368e+05	+3.945473e+00	+4.499960e-01	+3.370332e+05	-1.808086e+04
+3.306912e+00	-1.592255e+00	+2.040021e+06	+4.140204e+05	+3.478330e+00	+8.335776e-01	+2.968091e+05	-9.746433e+01
+2.194841e+00	+1.315041e+00	+9.508991e+05	+2.348286e+06	+3.243407e+00	+3.463862e-01	+2.769593e+05	-5.207657e+04
+2.567591e+00	+3.464847e-01	+5.462732e+05	+1.752952e+06	+2.909742e+00	-7.083566e-01	+2.478286e+05	-1.113433e+05
+2.521671e-01	+1.748142e+00	-8.170014e+05	+2.620730e+06	+4.314642e+00	+4.451993e-01	+3.676472e+05	-1.699157e+04
+3.685037e+00	+3.096861e-01	+6.108716e+05	+1.729565e+06	+3.595415e+00	+1.358947e+00	+3.069907e+05	+4.760389e+03
+3.981044e+00	+8.366775e-01	+2.794444e+05	+2.056935e+06	+4.154232e+00	+1.159769e+00	+3.535661e+05	+2.051214e+03
+5.315491e-01	+1.096022e+00	-1.556561e+06	+2.213957e+06	+3.149113e+00	+1.071930e+00	+2.689026e+05	-2.351138e+04
+3.120951e+00	+9.143229e-01	+2.709143e+04	+2.107574e+06	+4.052707e+00	+1.327514e+00	+3.453262e+05	-8.468240e+03
+3.963017e+00	-2.024718e+00	+3.143581e+05	+2.930140e+05	+4.809502e+00	+2.053742e+00	+4.110196e+05	+5.515917e+04
+2.767353e+00	+3.754073e-01	-5.114372e+05	+1.771678e+06	+3.283059e+00	+2.143463e+00	+2.804107e+05	+5.543235e+04
+4.169492e+00	+1.282901e+00	+8.447923e+04	+2.330014e+06	+2.311950e+00	+1.332063e+00	+1.970117e+05	+7.219503e+03
+9.771871e-02	+9.706220e-01	-2.187282e+06	+2.137875e+06	+3.510723e+00	+1.124416e+00	+2.998836e+05	-2.393820e+02
+1.919141e+00	+5.027041e-01	+1.183940e+06	+1.572222e+06	+2.939988e+00	+1.266376e+00	+2.508086e+05	-2.491516e+04
+1.755184e+00	+6.012895e-02	+1.083105e+06	+1.395594e+06	+4.864864e+00	+1.765887e+00	+4.148320e+05	+5.067867e+04
+1.197382e+00	-1.611722e+00	+7.377246e+05	+2.882258e+05	+3.560387e+00	+1.810540e+00	+3.037750e+05	+5.859937e+03
+2.853678e+00	-4.978362e-01	+1.756495e+06	+1.056097e+06	+3.018910e+00	+1.833462e+00	+2.571377e+05	+3.026915e+03
+6.383537e-01	+1.458632e-01	+3.935169e+05	+1.193289e+06	+3.363860e+00	+1.636805e+00	+2.870254e+05	-3.927093e+04
+3.282831e+00	+1.912663e+00	-1.058638e+06	+2.540712e+06	+2.976555e+00	+2.091915e+00	+2.542471e+05	+2.391658e+04
+4.780976e+00	-1.196750e+00	-1.351915e+05	-1.123939e+04	+3.894717e+00	+2.001134e+00	+3.324506e+05	-7.717433e+03
+1.763712e+00	-7.754974e-01	+1.087364e+06	-4.485600e+05	+2.173329e+00	+1.511868e+00	+1.851257e+05	-5.823631e+04
+3.348805e+00	-2.822439e-01	+2.063417e+06	-2.177088e+05	+3.052059e+00	+1.880667e+00	+2.608061e+05	-1.786888e+04
+1.423815e+00	-1.608067e+00	+8.782044e+05	-1.099332e+06	+3.238523e+00	+2.397124e+00	+2.760693e+05	+2.826032e+04
+4.810224e+00	-1.903015e+00	+2.961681e+06	-1.824798e+06	+4.020347e+00	+1.088102e+00	+3.421018e+05	-1.203950e+05
+1.508895e+00	+1.051408e+00	+9.308091e+05	+2.238665e+05	+3.757743e+00	+1.983168e+00	+3.204704e+05	-2.981257e+04
+1.960398e-01	+1.512712e+00	-2.959475e+06	+4.760934e+05	+4.821434e+00	+1.727141e+00	+3.153831e+05	-6.593603e+04
+2.800679e+00	+1.966154e+00	+1.728263e+06	+1.882597e+05	+1.743188e+00	-2.369926e+00	+1.493097e+05	-5.626000e+03
+1.006742e+00	+2.175415e+00	+6.203065e+05	-8.234434e+04	+3.473413e+00	-1.329456e+00	+2.974826e+05	+8.231220e+04
+2.494082e+00	-1.415164e+00	+1.460421e+06	-2.414543e+06	+4.150778e+00	-1.822051e+00	+3.560937e+05	+4.758849e+04
+1.937009e+00	+2.502835e-02	+1.192522e+06	-1.416989e+06	+3.573298e+00	-9.665663e-01	+3.057463e+05	+1.117836e+05
+4.044026e+00	+2.972998e-01	+2.011205e+06	-1.356713e+06	+3.049261e+00	-1.982413e+00	+2.611401e+05	+3.542354e+04
+1.473570e+00	-1.877230e+00	+5.505846e+05	-2.695316e+06	+3.679155e+00	-2.418212e+00	+3.149452e+05	-4.708776e+03
+4.823256e+00	-1.715865e+00	+1.214300e+06	-2.599987e+06	+3.383050e+00	-2.347476e+00	+2.895953e+05	+7.214778e+03
+3.669481e+00	+3.377396e-01	-9.233344e+04	-1.332706e+06	+4.375659e+00	-2.065763e+00	+3.500460e+05	+3.716743e+04
+4.573629e+00	-1.591214e+00	+1.925741e+05	-2.524943e+06	+3.418128e+00	-9.779029e-01	+2.486576e+05	+1.304360e+05
+1.520985e+00	+2.358738e+00	+9.405316e+05	+2.969251e+06	+3.071661e+00	-8.153887e-01	+1.798227e+05	+1.442130e+05
+6.658048e-01	+1.568614e+00	-6.693256e+05	+2.516575e+06	+4.703972e+00	-2.385534e+00	+2.828135e+05	+9.813514e+03
+1.661914e+00	-5.719852e-01	-4.367700e+05	+1.191841e+06	+3.507414e+00	-1.961149e+00	+3.001012e+05	+1.282878e+04
+3.831063e+00	+2.479293e+00	+5.844284e+05	+3.075334e+06	+4.254580e+00	-1.643189e+00	+3.644009e+05	+2.535722e+04
+4.750803e+00	-1.932412e+00	+7.905366e+05	+3.509510e+05	+4.024909e+00	-1.754027e+00	+3.447061e+05	+2.260115e+04
+2.270213e+00	-4.680727e-01	-9.504546e+05	+1.257835e+06	+3.358784e+00	-2.328197e-01	+2.882653e+05	+1.390175e+05
+3.709391e+00	+1.416334e-01	-2.947801e+05	+1.635252e+06	+4.088788e+00	-1.980285e+00	+3.502253e+05	-7.700976e+03
+9.464353e-01	+1.566708e+00	+5.847023e+05	+2.075308e+06	+3.260281e+00	-2.603465e-01	+2.791227e+05	+1.316104e+05
+9.742918e-01	+2.300425e-01	+6.019209e+05	+8.286602e+05	+3.111751e+00	-1.221847e+00	+2.669595e+05	+4.317589e+04
+1.299673e+00	+1.649589e+00	+8.025689e+05	+9.734880e+05	+3.261354e+00	-2.176866e+00	+2.793577e+05	-3.155598e+04
+1.829983e+00	-1.588472e+00	-1.961806e+06	-9.868617e+05	+2.851364e+00	-1.750550e+00	+2.439236e+05	+3.255488e+03
+5.034152e-01	-2.103491e-01	+3.112971e+05	-8.043022e+05	+3.709018e+00	-1.435247e+00	+3.178508e+05	+3.213085e+04
+3.457104e+00	-1.082586e+00	-9.529350e+05	-1.033710e+06	+3.398483e+00	-1.349769e+00	+2.911835e+05	-1.510060e+04
+3.444586e+00	-1.584506e+00	-9.628125e+05	-1.557012e+06	+2.405029e+00	-3.853525e-01	+2.058952e+05	+6.538495e+04
+3.895826e+00	-9.818899e-01	+2.407437e+06	-1.313804e+06	+4.577139e+00	-1.026062e+00	+3.928172e+05	+3.925857e+04
+2.375588e+00	+1.346993e+00	+1.469703e+06	-2.279023e+05	+3.490983e+00	-1.460825e-01	+2.988664e+05	+9.706977e+04
+3.665762e+00	-1.130960e+00	+2.252604e+06	-2.248218e+06	+3.630838e+00	-8.470206e-01	+3.114599e+05	+2.429612e+04
+5.604483e-01	+1.600077e+00	+3.468862e+05	-4.549006e+05	+3.809681e+00	-1.326794e+00	+3.266200e+05	+1.862316e+04
+1.194064e+00	+9.535996e-01	+1.625670e+05	-9.567245e+05	+4.751370e+00	-9.672475e-01	+4.076635e+05	+3.192537e+04
+4.399931e+00	-4.767598e-01	+1.813321e+06	-1.842541e+06	+4.549580e+00	-1.311155e+00	+3.895549e+05	-1.473255e+04
+4.886378e+00	-2.114901e+00	+1.526142e+06	-2.855564e+06	+4.524387e+00	-1.894100e+00	+3.871689e+05	-3.288482e+04
+3.478856e-01	+2.652337e-01	-1.381096e+06	-1.380292e+06	+3.411459e+00	-4.262110e-01	+2.916633e+05	+8.193900e+04
+2.726335e+00	+1.034909e+00	+2.136717e+04	-9.059351e+05	+4.654648e+00	+2.807177e-01	+3.979191e+05	+1.062723e+05
+4.979954e+00	-1.974133e+00	+9.353051e+05	-2.764019e+06	+2.797692e+00	-1.911400e+00	+2.393481e+05	-7.278211e+04
+1.890764e+00	-2.296995e+00	-8.218522e+05	-2.964173e+06	+3.372050e+00	-1.116205e+00	+2.882150e+05	-2.706425e+03
+3.468188e+00	-6.697376e-02	+2.690511e+05	+1.510107e+06	+3.650880e+00	-4.013540e-01	+3.129862e+05	+1.396831e+04
+3.910949e+00	-1.869831e+00	+7.911299e+05	+3.902861e+05	+2.935698e+00	-4.598476e-01	+2.512764e+05	+3.166183e+04
+2.828320e+00	-1.253768e+00	-4.483735e+05	+7.719029e+05	+3.522174e+00	-1.096531e+00	+3.020912e+05	-1.545039e+03
+2.683489e+00	+9.148957e-01	-6.943463e+05	+2.115012e+06	+3.613169e+00	-1.973782e-01	+3.097444e+05	+5.145255e+04
+4.257803e+00	-1.445012e+00	+2.638882e+06	+9.483530e+04	+4.214821e+00	+9.212836e-02	+3.616265e+05	+7.570941e+04
+4.823512e+00	-8.476182e-01	+2.994932e+06	+2.570704e+05	+3.028082e+00	+2.343114e-01	+2.593465e+05	+8.146574e+04
+2.817121e+00	+1.152887e+00	+1.746423e+06	+1.621565e+06	+1.670070e+00	-1.793269e-01	+1.430081e+05	+7.910401e+04
+3.768289e+00	+1.388181e+00	+2.338765e+06	+1.669345e+06	+3.244417e+00	-7.662664e-01	+2.784186e+05	-2.293180e+04
+1.961094e-01	-1.509508e+00	-2.981937e+06	-1.565720e+05	+3.881100e+00	+5.371885e-03	+3.317340e+05	+4.075576e+04
+1.870886e+00	+1.216425e-01	+1.159284e+06	+3.474136e+05	+2.187258e+00	-1.168356e+00	+1.872591e+05	-5.879533e+04
+2.818159e+00	-9.993859e-01	-1.350989e+06	-4.541104e+05	+4.893716e+00	-1.698007e+00	+4.186213e+05	-1.235283e+05
+2.551525e+00	-1.128607e+00	+1.581825e+06	-8.764851e+05	+3.860638e+00	-4.576015e-01	+3.303404e+05	+3.664538e+03
+2.151022e+00	-1.869766e+00	-1.767219e+06	-1.370769e+06	+4.056172e+00	+1.592127e-02	+3.478017e+05	+3.007335e+04
+1.473172e+00	-2.353273e+00	-2.189513e+06	-1.718758e+06	+3.614812e+00	+3.705962e-02	+3.090815e+05	+1.442660e+04
+3.424304e+00	+1.439173e+00	-9.769567e+05	+3.846166e+05	+2.943643e+00	-4.213322e-01	+2.525738e+05	-4.647952e+03
+2.951259e+00	+2.148919e+00	+1.828536e+06	+4.567473e+05	+3.106215e+00	-1.165284e-01	+2.660121e+05	+1.771268e+04
+1.503233e+00	-1.634173e+00	+9.331807e+05	-1.798268e+06	+4.232480e+00	+4.612508e-01	+3.632223e+05	+7.682716e+04
+1.068430e+00	+1.692909e+00	-2.437666e+06	+1.720996e+05	+2.196645e+00	+2.764202e-01	+1.881835e+05	+6.849698e+04
+1.730297e+00	-4.132894e-02	+1.074310e+06	-1.265703e+06	+3.987009e+00	+1.238005e+00	+3.420646e+05	+6.122333e+04
+2.766817e+00	+3.361712e-02	+1.714488e+06	-1.480959e+06	+3.438879e+00	-2.012690e-01	+2.945246e+05	-1.908858e+04
+3.380628e+00	-8.537560e-01	+2.039531e+06	-2.079267e+06	+3.209670e+00	+9.079054e-01	+2.748226e+05	+5.314512e+04
+2.216419e+00	-2.129037e+00	+9.890369e+05	-2.867017e+06	+3.682321e+00	+2.172703e-01	+3.155169e+05	-7.593782e+03
+3.446728e+00	-1.270414e+00	+1.378103e+06	-2.341080e+06	+4.345297e+00	-1.802901e+00	+3.724645e+05	-1.808347e+05
+4.795251e-01	-7.759891e-02	-8.899378e+05	-1.598616e+06	+3.580366e+00	+6.023005e-02	+3.069935e+05	-4.343239e+03
+3.195957e+00	-7.195181e-01	+8.573001e+05	-1.996693e+06	+3.388502e+00	+3.191040e-01	+2.907055e+05	-2.051869e+03
+1.170358e+00	+9.564946e-01	-6.075830e+05	-9.582038e+05	+3.060050e+00	-9.556770e-02	+2.617651e+05	-5.274975e+04
+1.030776e+00	-9.509328e-01	-7.668356e+05	-2.139263e+06	+3.147455e+00	-6.512692e-01	+2.693739e+05	-7.481266e+04
+2.587422e+00	-1.402377e+00	+2.275331e+03	-2.421384e+06	+2.741586e+00	+9.154871e-01	+2.351458e+05	+3.232372e+04
+3.298023e-01	-3.778975e-01	-1.593756e+06	-1.784499e+06	+4.404068e+00	-1.111343e-01	+3.768822e+05	-5.650335e+04
+8.572964e-01	-4.827710e-01	+4.754325e+05	+1.256458e+06	+4.097991e+00	+8.192873e-01	+3.513084e+05	-3.696709e+02
+3.360029e-01	-5.933666e-01	-5.716282e+05	+1.185756e+06	+3.342938e+00	+6.204971e-01	+2.864562e+05	-2.311670e+04
+3.537203e-01	-1.616414e+00	-3.365861e+05	+5.497410e+05	+3.778186e+00	+2.014804e+00	+3.238060e+05	+1.012253e+05
+4.998573e+00	+1.395123e+00	+2.487844e+06	+2.419877e+06	+3.456661e+00	+6.330563e-01	+2.959456e+05	+9.513541e+02
+3.132367e+00	+2.481684e+00	+1.045461e+06	+3.099038e+06	+3.587435e+00	+1.603930e+00	+3.073347e+05	+7.120101e+04
+3.315211e+00	-1.012377e+00	+3.212462e+05	+9.268550e+05	+2.434166e+00	+1.161916e+00	+2.082104e+05	+5.057453e+04
+4.798221e+00	-2.126397e+00	+6.807467e+05	+2.325100e+05	+2.571337e+00	-4.027654e-01	+2.204046e+05	-8.782631e+04
+4.582925e+00	+1.975604e+00	+2.462989e+05	+2.784831e+06	+4.250183e+00	+2.416370e-01	+3.644883e+05	-8.527116e+04
+1.619560e+00	-3.091315e-01	+1.008782e+06	+2.744298e+05	+3.943340e+00	+1.659312e+00	+3.376493e+05	+4.440330e+04
+3.974654e+00	-1.121747e+00	+2.472497e+06	-5.711185e+05	+4.017261e+00	+1.540487e+00	+3.438274e+05	+2.090886e+04
+3.355939e+00	-1.428397e+00	+2.088328e+06	-6.598094e+05	+4.127644e+00	+1.158497e+00	+3.528318e+05	-5.492570e+03
+4.385521e+00	-1.497411e+00	+2.730717e+06	-1.000522e+06	+3.757916e+00	+1.751052e+00	+3.213951e+05	+2.729300e+04
+3.403135e+00	+2.353151e+00	+2.117380e+06	+1.358785e+06	+4.203537e+00	+2.052137e+00	+3.593239e+05	+5.577426e+04
+3.159495e+00	-1.242142e-01	+1.966205e+06	-2.358435e+05	+3.608149e+00	+1.386455e+00	+3.092629e+05	+7.489762e+03
+3.209976e+00	+7.828496e-01	-1.114727e+06	-1.091229e+05	+2.525575e+00	+2.187354e+00	+2.162657e+05	+4.866744e+03
+8.234202e-01	-2.197458e+00	+5.130264e+05	-2.543808e+06	+3.418756e+00	+1.883543e+00	+2.928126e+05	-3.816757e+03
+9.771809e-01	+2.388915e+00	+6.072162e+05	+3.036209e+05	+4.209143e+00	+2.233326e+00	+3.603475e+05	+4.268243e+04
+8.170522e-01	+2.449755e+00	-2.602750e+06	+3.990488e+05	+4.534059e+00	+2.271110e+00	+3.879831e+05	+9.371088e+03
+3.913121e+00	-1.765867e+00	-6.760560e+05	-2.316582e+06	+4.150746e+00	+1.906909e+00	+3.560356e+05	+1.334965e+04
+2.256968e+00	+7.425852e-02	+1.402388e+06	-1.438645e+06	+4.103579e+00	+1.507433e+00	+3.317089e+05	-8.518290e+04
+2.184005e+00	-1.539873e-01	+2.432807e+05	-1.651261e+06	+1.778610e+00	+2.372683e+00	+1.522171e+05	+9.587021e+03
+1.392312e+00	-1.421910e+00	-7.012795e+05	-2.442368e+06	+3.105875e+00	+2.307036e+00	+2.662234e+05	-1.581940e+04
+2.175939e+00	-8.842940e-01	+1.017334e+06	+1.008959e+06	+4.582892e+00	+2.352684e+00	+3.932596e+05	-2.277484e+03
+2.234269e+00	+1.803025e+00	+5.290061e+05	+2.682098e+06	+4.433123e+00	+1.955431e+00	+3.795084e+05	-3.111499e+04
