# Electron - Solar wind	 34103-2-2	Proton - Solar wind	 24678-2-2
# position	velocity	position	velocity
+3.751498e+00	+9.909106e-01	-4.664630e+05	+2.689044e+06	+1.581419e+00	+2.195467e+00	+2.637092e+05	+3.753089e+04
+4.225629e+00	-2.043276e+00	-7.491784e+04	+3.522640e+05	+1.764669e+00	+2.021969e+00	+2.960100e+05	-3.296478e+04
+1.017435e+00	-1.353791e+00	+7.848137e+05	+6.244967e+05	+1.690002e+00	+2.238774e+00	+2.838486e+05	-1.663041e+03
+1.779443e+00	+1.267724e+00	+1.372652e+06	+1.942530e+06	+1.543687e+00	+2.128030e+00	+2.585935e+05	-2.692492e+04
+2.559004e+00	+3.851504e-02	+1.970266e+06	+9.782919e+05	+1.940057e+00	+2.181391e+00	+3.242743e+05	-3.233731e+04
+4.892265e+00	+1.016085e+00	+3.765890e+06	+1.273150e+06	+1.645711e+00	-2.255041e+00	+2.788503e+05	+3.123182e+04
+3.915473e+00	+1.497532e+00	-8.361637e+05	+1.928333e+06	+1.694499e+00	-2.313454e+00	+2.868202e+05	-1.386639e+04
+2.898278e+00	-1.295516e+00	+2.236570e+06	-7.551103e+05	+2.244234e+00	-2.109556e+00	+3.069510e+05	+6.569906e+04
+2.456500e+00	-1.854545e+00	+1.893783e+06	-1.366709e+06	+1.419750e+00	-1.673772e+00	+1.352254e+05	+1.399959e+05
+7.736563e-01	+5.875073e-01	+5.971399e+05	+7.866957e+05	+3.826892e+00	-1.399132e+00	+2.872743e+05	+1.862754e+05
+9.856000e-01	-2.347630e-01	+7.595449e+05	+9.575452e+04	+4.724814e+00	-2.248986e+00	+3.077463e+05	+4.231059e+04
+2.726536e+00	-8.933034e-01	+2.099929e+06	-1.191701e+06	+1.685201e+00	-2.450851e+00	+2.840920e+05	-4.324212e+04
+1.413437e+00	+1.477841e+00	-2.767252e+06	+5.053010e+05	+1.583443e+00	-1.815651e+00	+2.680002e+05	+3.599713e+03
+4.739779e+00	-2.014238e+00	+3.654911e+06	-2.535939e+06	+1.662248e+00	-1.562911e+00	+2.810383e+05	+1.017216e+05
+4.069281e+00	-2.829607e-01	+3.141838e+06	-1.324677e+06	+2.723176e+00	-1.591908e+00	+4.608558e+05	+5.118011e+04
+2.687937e+00	-1.291350e+00	+2.068925e+06	-2.080500e+06	+2.121813e+00	-2.333846e+00	+3.579566e+05	-4.461865e+04
+3.002530e+00	+1.969357e+00	+2.313654e+06	+2.981826e+05	+2.071548e+00	-2.148077e+00	+3.499070e+05	-3.187709e+04
+7.865412e-01	+7.319470e-01	-3.248365e+06	-4.927103e+05	+1.617351e+00	-1.712816e+00	+2.718681e+05	+1.457253e+03
+3.025307e+00	+2.782705e-01	-1.520070e+06	-9.011726e+05	+1.910789e+00	-1.398598e+00	+3.229201e+05	+1.019899e+05
+1.062996e+00	+1.602104e+00	+8.182980e+05	-1.609232e+05	+2.093409e+00	-7.140566e-01	+3.540270e+05	+1.474974e+05
+4.713887e+00	+2.156714e+00	+3.632347e+06	-2.128122e+05	+2.745540e+00	-1.192972e+00	+4.633425e+05	+2.536904e+04
+4.509490e-01	+1.793512e-01	+9.602043e+03	-1.785878e+06	+2.402366e+00	-9.285740e-01	+4.052186e+05	+1.134296e+05
+6.216192e-01	+1.544839e+00	-5.972491e+05	-7.353762e+05	+1.687768e+00	-1.558868e+00	+2.843964e+05	+2.554325e+03
+2.837090e+00	+7.873422e-01	+8.641050e+05	-1.319889e+06	+2.332396e+00	-5.657064e-01	+3.926807e+05	+1.117114e+05
+4.991013e-01	-3.167075e-01	-2.370996e+06	-2.173612e+06	+2.581540e+00	-5.447129e-01	+4.349557e+05	+1.146182e+05
+3.441477e+00	+1.777982e-01	-3.958807e+05	-1.791117e+06	+1.784361e+00	-1.378431e+00	+3.012423e+05	+2.564176e+03
+1.145718e+00	-1.319355e-01	+8.871587e+05	+1.659123e+06	+2.322228e+00	-1.244707e-01	+3.917560e+05	+1.033445e+05
+4.261024e+00	+6.496823e-01	+2.852708e+06	+2.434231e+06	+2.212239e+00	-5.912355e-01	+3.744471e+05	-2.412823e+03
+2.356410e+00	+1.343991e+00	+1.131331e+06	+2.970340e+06	+1.820288e+00	-1.082439e+00	+3.084464e+05	-2.782869e+04
+2.604162e+00	+2.041112e+00	+6.413138e+05	+3.516154e+06	+1.998494e+00	-7.271105e-01	+3.371956e+05	+5.432346e+04
+3.264387e+00	-2.197608e+00	+8.517712e+05	+2.336073e+05	+1.892851e+00	-7.118678e-01	+3.188319e+05	-2.591992e+04
+2.128029e+00	-1.031348e+00	+4.471879e+04	+1.135635e+06	+2.189295e+00	-3.258236e-01	+3.707367e+05	+9.967629e+04
+2.286158e+00	+1.988358e+00	+3.202183e+04	+3.466505e+06	+1.279063e+00	-7.184458e-01	+2.156318e+05	+2.350316e+04
+8.146092e-01	+2.353368e+00	-1.643758e+06	+3.754854e+06	+1.953907e+00	-9.780826e-01	+3.288529e+05	-3.133788e+04
+1.973066e+00	+8.418008e-02	-1.228234e+06	+1.999707e+06	+2.622166e+00	-1.238192e+00	+4.436164e+05	-1.214692e+05
+2.734786e+00	+5.436727e-01	-5.573372e+05	+2.351250e+06	+2.171818e+00	-1.018387e+00	+3.652522e+05	-8.886826e+04
+4.425057e+00	-3.640372e-01	+5.959917e+05	+1.654617e+06	+1.679077e+00	-2.678317e-01	+2.825186e+05	-1.069941e+04
+2.366717e+00	+1.443979e+00	-1.606224e+06	+3.048451e+06	+1.766377e+00	-6.272594e-01	+2.974895e+05	-1.484003e+04
+4.370934e+00	+1.936447e+00	-2.771443e+05	+3.428445e+06	+1.923669e+00	-6.319168e-01	+3.254420e+05	-5.969660e+04
+1.819283e+00	+7.095733e-01	-2.458435e+06	+2.111431e+06	+1.754266e+00	-2.656005e-01	+2.970032e+05	+4.366219e+02
+1.497166e+00	+1.884511e+00	-2.711330e+06	+2.872221e+06	+2.396454e+00	+7.526899e-01	+4.042698e+05	+1.347636e+05
+1.977668e+00	-7.798021e-01	-2.334990e+06	+6.324394e+05	+1.892439e+00	-3.162865e-01	+3.193983e+05	-4.506370e+04
+3.316408e+00	-8.709055e-01	+2.570540e+06	-1.412776e+05	+1.536186e+00	+2.353649e-01	+2.582899e+05	+8.266625e+04
+3.218286e-01	+3.069806e-01	+2.493194e+05	+5.885057e+05	+1.707286e+00	-2.696518e-01	+2.873387e+05	-1.379861e+04
+3.164122e+00	+1.841996e+00	+2.451734e+06	+1.741677e+06	+2.077575e+00	-5.796792e-01	+3.492348e+05	-4.997766e+04
+2.432007e+00	-9.927831e-01	+1.885265e+06	-8.602112e+05	+2.287300e+00	+4.465641e-01	+3.859360e+05	+8.709594e+04
+2.038976e+00	+2.410526e-01	-2.288028e+06	+6.887977e+04	+1.308152e+00	-5.549373e-01	+2.212374e+05	-4.136653e+04
+1.992356e+00	+2.284986e+00	+1.543085e+06	+1.284925e+06	+1.936155e+00	+6.405502e-02	+3.262161e+05	+3.580518e+04
+2.789578e+00	+1.284495e+00	+2.156769e+06	-2.294233e+05	+9.188674e-01	+7.720068e-01	+1.547440e+05	+7.370009e+04
+2.483777e+00	-9.334873e-01	-1.949638e+06	-1.747408e+06	+1.383097e+00	+1.067944e-01	+2.343536e+05	-7.355656e+04
+2.184067e+00	+1.754228e+00	-2.174664e+06	+2.936044e+05	+2.790294e+00	-5.120598e-01	+4.696790e+05	-9.136129e+04
+3.101806e+00	+5.873846e-01	+2.266080e+06	-1.482445e+06	+1.356209e+00	-5.531408e-02	+2.281828e+05	-2.389133e+04
+2.231113e+00	-9.962204e-01	+1.609400e+06	-2.708700e+06	+2.091806e+00	-9.311800e-01	+3.524957e+05	-2.023051e+05
+9.145907e-01	+1.250859e-01	+3.023723e+05	-1.839057e+06	+1.559673e+00	+2.469334e-01	+2.638677e+05	+2.689674e+03
+1.044428e+00	-1.133270e+00	+2.569760e+05	-2.807519e+06	+1.539308e+00	+5.576341e-02	+2.605788e+05	-5.157325e+04
+1.432840e+00	+1.541768e-01	+4.298795e+05	-1.818091e+06	+1.364165e+00	+6.112760e-01	+2.298280e+05	+2.847284e+04
+4.179927e+00	-6.573209e-01	+1.332242e+06	-2.445139e+06	+1.785378e+00	+6.153000e-02	+3.025140e+05	+5.408370e+03
+2.132452e+00	-2.301135e+00	-9.382639e+04	-3.716885e+06	+1.288126e+00	+1.001585e+00	+2.175923e+05	+7.771477e+04
+2.041652e+00	-1.024887e+00	-2.583484e+05	-2.729656e+06	+2.232278e+00	-2.844999e-01	+3.767454e+05	-8.648181e+04
+4.350421e+00	-1.293701e+00	+1.163262e+06	-2.938390e+06	+2.719221e+00	+8.745084e-01	+4.588286e+05	+1.403572e+05
+6.169540e-01	-2.092252e+00	-1.828135e+06	-3.549792e+06	+1.807700e+00	+8.602187e-01	+3.046728e+05	+4.553529e+04
+2.071626e+00	-2.214446e+00	-1.216327e+06	-3.649403e+06	+1.838606e+00	+3.638734e-01	+3.093339e+05	-1.067281e+05
+4.130640e+00	-2.377786e+00	+1.341063e+05	-3.774798e+06	+1.015333e+00	+1.367609e+00	+1.708793e+05	+7.283396e+04
+4.865612e+00	+1.964218e-01	+5.021696e+05	-1.782860e+06	+1.799981e+00	+7.032905e-01	+3.034715e+05	+4.704122e+03
+4.549552e-01	-1.189847e+00	+5.953539e+04	+1.019454e+06	+2.138392e+00	+8.689704e-02	+3.606152e+05	-1.160294e+05
+1.408100e+00	+9.154749e-01	+7.873394e+04	+2.653639e+06	+2.493438e+00	+2.394108e-01	+4.205108e+05	-6.538077e+04
+3.589523e+00	-1.515871e+00	+1.914644e+06	+7.640830e+05	+1.779907e+00	+6.806153e-01	+3.005400e+05	-6.770182e+02
+4.433700e-01	+2.395324e+00	-7.819077e+05	+3.809207e+06	+1.791742e+00	+7.308739e-01	+3.026584e+05	-1.782999e+04
+1.624584e+00	-3.844427e-01	+1.258106e+05	+1.640330e+06	+1.836377e+00	+1.060813e+00	+3.094516e+05	+2.588766e+04
+1.979635e+00	-2.398382e+00	+2.455783e+05	+7.884512e+04	+1.902158e+00	+4.437838e-01	+3.204360e+05	-3.100089e+04
+3.615552e+00	+2.057106e+00	+1.381636e+06	+3.537356e+06	+1.576490e+00	+2.915652e-01	+2.671886e+05	-9.970073e+04
+1.134485e+00	+3.740911e-01	-3.196684e+05	+2.231115e+06	+1.765225e+00	+9.226191e-01	+2.987448e+05	+9.781633e+03
+7.693828e-01	+7.986021e-01	-9.277132e+05	+2.562006e+06	+1.556926e+00	+1.613249e+00	+2.631028e+05	+3.443468e+04
+4.065141e+00	-1.235080e+00	+5.071517e+05	+9.824891e+05	+1.875289e+00	+1.706838e+00	+3.163091e+05	+6.889673e+04
+4.923693e+00	-1.598164e+00	+1.434818e+06	+7.004613e+05	+1.821494e+00	+1.312851e+00	+3.065219e+05	+9.920330e+02
+1.157837e+00	+2.099235e+00	-2.980941e+06	+3.463606e+06	+2.339781e+00	+5.282137e-01	+3.960548e+05	-1.889818e+05
+1.890754e+00	-2.421421e+00	-2.417678e+06	+3.595960e+04	+1.803366e+00	+1.256890e+00	+3.035940e+05	-2.248832e+03
+4.741555e+00	-2.401639e+00	+3.680443e+06	-5.431033e+05	+1.058935e+00	+1.571339e+00	+1.782243e+05	-5.979020e+03
+4.393324e+00	-2.709445e-01	+3.416255e+06	+8.798204e+05	+1.806276e+00	+1.653291e+00	+3.059631e+05	-1.008800e+03
+1.422950e+00	-9.319048e-01	+1.105584e+06	+3.986137e+05	+2.133280e+00	+1.509542e+00	+3.592735e+05	+2.820310e+04
+3.600676e+00	-1.530980e+00	+2.800440e+06	-9.790481e+04	+1.532312e+00	+6.883079e-01	+2.588042e+05	-1.495703e+05
+5.730905e-01	-1.507566e+00	+4.451868e+05	-4.945407e+05	+2.848308e+00	+2.126468e+00	+4.807682e+05	+1.332784e+05
+2.220080e+00	-1.039877e-01	+1.725515e+06	+4.854683e+04	+2.063189e+00	+1.658287e+00	+3.472886e+05	+5.698503e+04
+4.659904e+00	+7.400407e-01	+3.615920e+06	+6.153018e+05	+1.900445e+00	+1.591052e+00	+3.209970e+05	+2.126972e+04
+7.954065e-01	+1.367128e+00	-3.268451e+06	+1.179803e+06	+1.943813e+00	+1.826018e+00	+3.277129e+05	+8.845638e+04
+2.779423e+00	+6.820715e-01	+2.162649e+06	+2.011299e+05	+1.802098e+00	+1.046424e+00	+3.042279e+05	-9.257640e+04
+8.511198e-01	-2.652867e-01	-3.226927e+06	-4.053857e+05	+2.165424e+00	+1.270091e+00	+3.667983e+05	-1.168229e+04
+1.664354e+00	-2.232321e+00	+1.290793e+06	-2.470479e+06	+1.766937e+00	+1.660649e+00	+2.992659e+05	+1.143596e+04
+4.180832e+00	-3.779366e-01	+3.250160e+06	-1.091893e+06	+3.066271e+00	+2.435253e+00	+5.188564e+05	+3.930769e+04
+3.035957e+00	+2.235840e-01	+2.357371e+06	-7.213996e+05	+2.137370e+00	+2.212973e+00	+3.596069e+05	+6.597886e+03
+2.888143e+00	+1.927195e+00	-1.639394e+06	+3.960754e+05	+2.339967e+00	+1.951626e+00	+3.960790e+05	+4.310337e+04
+3.828337e+00	+1.174234e+00	+2.972147e+06	-7.154140e+05	+1.917343e+00	+2.333385e+00	+3.242572e+05	+4.842162e+04
+3.601479e+00	+1.640819e+00	-1.084259e+06	-4.128305e+05	+1.386436e+00	+1.263871e+00	+2.340562e+05	-1.410280e+05
+1.164175e+00	+5.529848e-01	+9.048113e+05	-1.298967e+06	+1.824490e+00	+2.178914e+00	+3.087886e+05	-6.093139e+03
+1.197009e+00	-1.167886e-01	+4.629407e+05	-2.032040e+06	+1.978088e+00	+1.977731e+00	+3.341357e+05	+4.687719e+04
+3.680091e+00	-2.675673e-01	+2.054981e+06	-2.148553e+06	+1.868585e+00	+2.158725e+00	+3.142541e+05	+1.284889e+04
+1.836958e+00	-1.028580e+00	+6.916481e+05	-2.735719e+06	+1.487430e+00	+2.251685e+00	+2.503014e+05	-4.795280e+03
+3.358791e+00	-2.153579e+00	+9.820882e+05	-3.608036e+06	+1.729548e+00	+2.460001e+00	+2.918173e+05	+6.214147e+03
+1.115293e+00	-1.077231e+00	-8.119969e+05	-2.776937e+06	+1.723752e+00	+2.215000e+00	+2.918461e+05	-1.477590e+04
+2.230173e+00	+8.614470e-01	-9.107320e+05	-1.270262e+06	+2.180730e+00	+1.764701e+00	+2.010853e+05	-1.238334e+05
+4.630964e+00	+1.791198e+00	+7.649212e+05	-5.503268e+05	+4.504335e+00	+2.130186e+00	+4.541294e+05	-6.231268e+04
+2.828992e+00	-5.441373e-01	+1.659737e+06	+1.522684e+06	+3.713188e+00	+2.217433e+00	+1.594896e+05	-4.766555e+04
+2.006899e+00	+1.339797e+00	+2.851285e+05	+2.992018e+06	+9.590093e-01	-2.338945e+00	+1.636226e+05	-1.504873e+04
+3.064913e+00	-9.968029e-01	+7.364571e+05	+1.171613e+06	+2.215592e+00	-2.444521e+00	+3.781952e+05	-1.025865e+04
+1.942434e+00	+8.316298e-02	-7.988166e+03	+2.016197e+06	+2.451336e+00	-2.360720e+00	+4.177640e+05	-2.282008e+04
+3.473589e-01	+2.303664e+00	-1.613010e+06	+3.745500e+06	+2.178826e+00	-2.174436e+00	+2.206857e+05	+5.521409e+04
+6.674781e-01	+2.357312e+00	-1.291104e+06	+3.787566e+06	+3.520315e+00	-1.402832e+00	+3.355463e+05	+1.860044e+05
+1.020707e+00	+5.539367e-01	-1.089396e+06	+2.381076e+06	+4.158200e+00	-1.272149e+00	+2.755874e+05	+2.097423e+05
+8.470074e-02	-9.081670e-01	-2.232853e+06	+1.240819e+06	+4.212241e+00	-1.580839e+00	+1.691469e+05	+1.569337e+05
+4.411776e+00	-1.928577e+00	+8.354149e+05	+4.450665e+05	+4.332842e+00	-2.268326e+00	+1.821799e+05	+3.930092e+04
+3.326930e+00	+4.941907e-01	-2.966102e+05	+2.337689e+06	+2.107015e+00	-1.759427e+00	+3.583315e+05	+2.498597e+04
+4.569032e-01	+1.690855e+00	-2.519235e+06	+3.265904e+06	+1.831556e+00	-1.905062e+00	+3.116384e+05	+1.141530e+03
+1.873694e+00	-1.308915e+00	-2.442420e+06	+7.990557e+05	+1.650088e+00	-1.825426e+00	+2.816821e+05	+5.375605e+04
+4.588113e+00	-8.189791e-01	+3.576806e+06	+1.090360e+06	+1.709824e+00	-1.482243e+00	+2.913946e+05	+3.297431e+04
+2.875570e+00	-8.996767e-01	+2.239570e+06	+5.304929e+05	+1.511177e+00	-1.988716e+00	+2.562227e+05	-4.321360e+03
+2.320896e+00	+1.836928e+00	-2.089034e+06	+1.887628e+06	+1.923988e+00	-1.246304e+00	+3.267822e+05	+7.269808e+04
+4.999613e+00	+3.159382e-01	+3.894655e+06	+6.733318e+05	+1.988145e+00	-1.327111e+00	+3.385262e+05	+1.125358e+05
+2.300501e+00	+1.147464e+00	+1.793538e+06	+1.225271e+06	+2.858602e+00	-2.348958e+00	+4.877718e+05	-8.160577e+04
+3.287245e+00	+1.755659e-01	-1.333177e+06	+4.005875e+05	+1.777890e+00	-1.813112e+00	+3.017565e+05	+1.582211e+02
+3.139828e+00	+1.282382e+00	-1.448119e+06	+4.808637e+05	+1.769670e+00	-1.859358e+00	+3.002259e+05	+6.613204e+02
+2.382237e+00	+1.012616e+00	+1.860779e+06	-4.664009e+05	+1.304918e+00	-8.031747e-01	+2.222178e+05	+1.635206e+05
+2.873379e+00	+6.105560e-01	-1.659026e+06	-5.226038e+05	+1.463903e+00	-1.391304e+00	+2.496594e+05	+5.175049e+04
+3.520423e+00	+7.427218e-01	-1.152222e+06	-4.343244e+05	+1.738317e+00	-2.105937e+00	+2.962305e+05	+2.215928e+03
+1.297956e+00	-2.195960e+00	-2.883504e+06	-3.423628e+06	+2.219979e+00	-6.673513e-01	+3.769692e+05	+1.355516e+05
+2.498033e+00	-9.136642e-01	-1.948285e+06	-2.222267e+06	+1.547024e+00	-5.146714e-01	+2.622185e+05	+1.062787e+05
+1.777876e+00	-1.068218e+00	+1.383882e+06	-2.649514e+06	+1.849241e+00	-1.320591e+00	+3.153577e+05	+4.776671e+04
+3.878426e+00	-6.189749e-01	+3.019864e+06	-2.422502e+06	+2.359910e+00	-1.362859e+00	+4.000949e+05	+3.594294e+04
+2.423628e+00	+1.636800e-01	+6.771005e+05	-1.819032e+06	+1.634069e+00	-5.547356e-01	+2.790144e+05	+1.184955e+05
+1.545237e+00	-2.201672e+00	-7.008525e+05	-3.663431e+06	+2.372927e+00	-1.222419e+00	+4.025041e+05	+5.001968e+04
+3.446279e+00	-1.319593e+00	-7.593236e+05	-2.981388e+06	+2.067411e+00	-8.278546e-01	+3.512216e+05	+1.003931e+05
+2.877316e+00	-1.644357e+00	+7.717512e+05	+6.686758e+05	+1.566467e+00	-1.334532e+00	+2.656302e+05	-2.626069e+04
+7.621600e-01	+8.833392e-01	-5.038899e+05	+2.650377e+06	+1.817152e+00	-1.260041e+00	+3.090483e+05	-1.697449e+04
+1.276622e+00	+9.957159e-01	-3.263435e+05	+2.740340e+06	+2.631811e+00	-1.325014e+00	+4.463973e+05	+6.819418e+03
+3.589436e-03	+2.386925e+00	-1.932823e+06	+3.829023e+06	+1.841110e+00	-3.988296e-01	+3.130835e+05	+3.245459e+04
+1.238620e+00	-3.101620e-01	-7.172460e+05	+1.712363e+06	+1.180877e+00	-9.159169e-01	+2.005882e+05	-4.003379e+04
+1.108079e+00	+2.335182e+00	-1.302066e+06	+3.786854e+06	+1.891972e+00	-8.619892e-01	+3.207491e+05	+1.755807e+04
+4.015499e+00	+2.279750e+00	+9.772677e+05	+3.743785e+06	+2.353451e+00	-8.741820e-01	+3.995345e+05	-2.424871e+04
+3.927420e+00	+1.869089e+00	+8.840127e+05	+3.414523e+06	+2.132038e+00	-1.515276e-01	+3.619144e+05	+7.551476e+04
+2.773384e+00	-1.145496e+00	+2.069603e+04	+1.058847e+06	+1.972400e+00	-6.774891e-01	+3.350609e+05	+4.842730e+04
+1.782167e+00	-3.941943e-01	-1.598404e+06	+1.649462e+06	+1.345010e+00	-1.003671e+00	+2.283475e+05	-4.548389e+04
+1.399506e+00	-1.071822e+00	-2.025576e+06	+1.116026e+06	+1.888384e+00	-7.952671e-01	+3.222025e+05	-5.231412e+03
+3.713814e+00	-2.197544e+00	-1.008037e+06	+1.098708e+05	+1.338564e+00	-1.164401e+00	+2.285372e+05	-6.268270e+04
+2.503142e+00	+9.020878e-01	-1.795652e+06	+2.658084e+06	+1.549958e+00	-8.607919e-01	+2.644707e+05	-7.012501e+03
+2.974578e+00	-1.510022e+00	+2.330891e+06	-2.404423e+05	+7.255417e-01	-8.290495e-01	+1.229733e+05	+3.001370e+04
+4.588461e-01	-1.960373e+00	+3.596515e+05	-7.205370e+05	+1.828207e+00	-7.964817e-01	+3.112069e+05	+2.215563e+03
+1.685553e+00	+1.557231e+00	+1.317487e+06	+1.772084e+06	+1.737730e+00	-6.730417e-01	+2.965921e+05	+4.463883e+03
+3.367118e+00	+1.076554e+00	-1.279378e+06	+1.588067e+06	+1.137309e+00	-4.331674e-02	+1.941681e+05	+1.287550e+05
+9.250273e-01	-1.048699e+00	-3.185074e+06	-2.001439e+05	+2.432050e+00	-9.524810e-01	+4.144351e+05	+1.889164e+04
+2.819897e+00	+5.072474e-02	-1.708061e+06	+6.347993e+05	+1.852294e+00	-6.193584e-01	+3.154753e+05	-1.511691e+04
+1.450645e+00	-4.694931e-02	-2.778150e+06	-2.970370e+05	+1.380518e+00	+2.854258e-01	+2.347031e+05	+1.297158e+05
+2.124796e+00	-3.188876e-01	-2.251372e+06	-2.711659e+05	+1.821568e+00	-4.633663e-01	+3.109902e+05	-3.111930e+04
+6.366137e-01	-6.471392e-02	+4.991353e+05	-8.318727e+05	+2.225191e+00	+2.387704e-01	+3.784635e+05	+1.150057e+05
+7.984491e-01	-2.440793e-01	-3.287329e+06	-9.900458e+05	+1.969927e+00	-2.311464e-01	+3.364334e+05	-2.579014e+04
+1.745650e+00	-4.976471e-01	+1.366084e+06	-1.508844e+06	+1.818747e+00	-8.801168e-02	+3.095002e+05	+2.176835e+04
+1.636617e+00	+2.432314e+00	+1.279010e+06	+3.271201e+05	+1.871921e+00	+2.509024e-02	+3.194794e+05	+1.631926e+04
+4.288130e+00	-1.585140e+00	+3.351973e+06	-2.813579e+06	+2.715552e+00	+4.530560e-02	+4.610494e+05	+7.457495e+04
+1.440336e+00	-6.769184e-01	+1.128231e+06	-1.893151e+06	+2.157372e+00	+1.894956e-01	+3.667387e+05	+1.097052e+05
+8.804516e-01	+5.248260e-01	+1.584685e+05	-1.548697e+06	+2.269096e+00	-4.168477e-01	+3.847733e+05	-4.496014e+04
+2.163799e+00	-1.978138e+00	-1.558154e+05	-3.500699e+06	+1.894870e+00	-4.836405e-01	+3.232340e+05	-3.439396e+04
+4.613275e+00	-4.174080e-01	+1.838421e+06	-2.286829e+06	+1.381045e+00	+2.575308e-01	+2.353517e+05	+4.727065e+04
+2.353691e+00	+6.984820e-01	+2.124401e+05	-1.408303e+06	+1.725934e+00	-3.561913e-01	+2.927148e+05	+6.102583e+02
+4.006684e+00	-4.543026e-01	+1.168150e+06	-2.308917e+06	+1.326279e+00	+1.508849e-01	+2.262916e+05	+6.505215e+04
+2.796172e+00	-2.360129e+00	-9.516720e+05	-3.797872e+06	+1.948667e+00	+3.201706e-01	+3.304766e+05	-3.199732e+04
+3.317911e+00	-9.316531e-02	-9.533534e+05	-2.027968e+06	+1.309945e+00	+1.077726e-01	+2.226421e+05	-4.980999e+04
+5.123889e-01	+1.638581e+00	-1.051195e+05	+3.253816e+06	+2.114239e+00	+3.784937e-01	+3.613216e+05	+4.559829e+04
+4.638195e+00	-1.368304e+00	+2.096901e+06	+8.887753e+05	+1.810053e+00	+7.791106e-01	+3.088400e+05	+4.047846e+04
+3.410133e+00	+1.031573e+00	+5.864863e+05	+2.771213e+06	+1.678146e+00	+1.070437e-01	+2.867596e+05	-2.447902e+04
+3.421714e+00	-1.811371e+00	-7.283539e+04	+5.408713e+05	+1.880635e+00	+3.318565e-01	+3.203513e+05	-1.082747e+04
+3.079054e+00	-2.078327e+00	+2.421891e+06	-1.005786e+05	+1.247400e+00	+9.541221e-02	+2.118041e+05	-2.317640e+04
+1.825303e+00	+2.039000e+00	+1.434269e+06	+2.948939e+06	+1.734080e+00	+9.171179e-01	+2.963108e+05	-1.072978e+04
+9.921755e-01	-1.769027e+00	-3.154940e+06	+8.202014e+04	+1.605095e+00	+1.222667e+00	+2.734658e+05	+8.119377e+04
+1.710683e+00	+2.333208e+00	+1.342336e+06	+2.857874e+06	+2.219929e+00	+8.974573e-01	+3.782167e+05	+2.457765e+04
+3.103502e+00	-1.684655e+00	+2.443211e+06	-9.918999e+05	+1.757143e+00	+1.164070e+00	+2.986821e+05	+2.637434e+04
+3.001423e+00	+1.758035e+00	-1.567667e+06	+1.254767e+06	+2.381151e+00	+7.016931e-02	+4.057145e+05	-1.335539e+05
+1.147782e+00	-2.647405e-01	-3.025622e+06	-5.977192e+05	+2.849098e+00	+6.244658e-01	+4.833700e+05	-3.233639e+04
+2.301034e+00	+9.438592e-01	-2.118971e+06	+6.926855e+05	+2.294237e+00	+3.213952e-01	+3.890286e+05	-8.223745e+04
+4.567966e-01	+3.165540e-01	+3.595048e+05	-4.157365e+05	+1.470568e+00	+9.832533e-01	+2.512141e+05	+1.211401e+04
+4.799482e+00	+9.274100e-01	+3.767192e+06	+1.451299e+05	+1.928025e+00	+1.282295e+00	+3.282052e+05	-3.801185e+04
+2.579061e+00	+1.405849e+00	-1.903246e+06	+6.311674e+05	+1.584111e+00	+2.115836e+00	+2.685116e+05	+1.187333e+05
+6.890428e-01	-1.009191e+00	-3.392143e+06	-1.307492e+06	+2.275401e+00	+1.194444e+00	+3.870261e+05	+1.138997e+04
+1.500927e+00	+2.262202e+00	+1.179894e+06	+8.204763e+05	+2.021140e+00	+1.062913e+00	+3.427987e+05	-8.431386e+04
+6.260739e-01	-8.910256e-01	-3.443194e+06	-1.804262e+06	+1.476424e+00	+1.473252e+00	+2.510243e+05	-1.853242e+03
+1.283594e+00	-1.206862e+00	-2.924923e+06	-1.913499e+06	+1.766429e+00	+1.611756e+00	+3.017658e+05	+7.640231e+02
+2.447946e+00	-2.891143e-01	+1.920809e+06	-1.680280e+06	+1.944204e+00	+1.376405e+00	+3.309490e+05	+1.091444e+04
+1.403377e+00	-4.187543e-01	+9.603595e+05	-2.296511e+06	+1.717624e+00	+8.020927e-01	+2.928556e+05	-6.001892e+04
+9.128366e-01	+1.788553e+00	+4.829900e+05	-5.599279e+05	+1.669688e+00	+1.855452e+00	+2.830896e+05	+5.280898e+04
+1.755907e+00	-2.354400e+00	+6.965804e+05	-3.807780e+06	+1.728395e+00	+2.226039e+00	+2.932457e+05	+1.042988e+05
+1.228968e+00	+9.537824e-01	-5.243481e+05	-1.212922e+06	+1.769575e+00	+1.580077e+00	+3.015968e+05	-2.966341e+03
+3.062046e+00	+2.125536e+00	+1.310487e+06	-2.942977e+05	+1.627376e+00	+1.067054e+00	+2.768473e+05	-6.219475e+04
+4.518763e+00	+1.557736e+00	+2.014594e+06	-7.417450e+05	+1.471575e+00	+1.572814e+00	+2.500326e+05	+8.252902e+03
+2.572016e+00	+1.339571e+00	+3.347033e+05	-9.125724e+05	+1.377812e+00	+2.380234e+00	+2.336414e+05	+5.175503e+04
+2.371877e+00	+1.155569e+00	-9.032833e+05	-1.055937e+06	+1.990360e+00	+9.907233e-01	+3.397469e+05	-1.527647e+05
+3.596357e+00	-9.973787e-01	-3.612574e+05	-2.751567e+06	+2.381440e+00	+2.019147e+00	+4.050062e+05	+4.630813e+04
