# Electron - Solar wind	 34725-2-2	Proton - Solar wind	 34603-2-2
# position	velocity	position	velocity
+2.309158e+00	-1.950485e-01	-8.361879e+05	-7.578270e+04	+4.909097e+00	+2.081693e-01	+3.405284e+05	+1.465812e+05
+2.465612e+00	+9.559458e-01	+7.669069e+05	-2.601481e+04	+4.537213e+00	-2.270172e+00	+3.143106e+05	-5.642772e+03
+2.873997e+00	+1.794754e+00	+8.936859e+05	-1.896670e+05	+3.600542e+00	-2.216870e+00	+2.492351e+05	-3.025878e+03
+4.424693e+00	-1.301518e+00	+1.374579e+06	-1.136517e+06	+4.831819e+00	-1.653915e+00	+3.348695e+05	+4.880517e+03
+7.170766e-01	-2.251080e+00	-8.470606e+05	-1.477273e+06	+4.366930e+00	-2.144588e+00	+3.026799e+05	-2.700744e+03
+4.331133e+00	+6.685645e-01	+3.007495e+05	-5.688615e+05	+4.095603e+00	-1.046263e+00	+2.840575e+05	+2.129220e+04
+4.814588e+00	-1.010489e+00	+4.784131e+05	-1.090326e+06	+3.644825e+00	-1.602721e+00	+2.524049e+05	-3.401928e+04
+2.751806e+00	-9.407020e-02	-2.659441e+05	+7.489022e+05	+2.428337e+00	-4.974902e-01	+1.682144e+05	+6.911613e+04
+6.895783e-01	-1.361784e+00	-9.568265e+05	+3.542353e+05	+4.215942e+00	-6.174815e-01	+2.919914e+05	+6.571071e+04
+2.382981e+00	+1.714929e-03	+7.413837e+05	+5.816254e+05	+4.429650e+00	-1.133583e+00	+3.070168e+05	+7.787728e+03
+1.501702e+00	-2.460567e+00	-1.088738e+06	-4.644646e+05	+4.868540e+00	-8.740089e-01	+3.374390e+05	+2.286544e+04
+8.940511e-01	-1.052722e+00	-1.277491e+06	-4.349232e+05	+4.084517e+00	-8.079743e-01	+2.835477e+05	+3.887324e+04
+2.513553e+00	-1.254900e+00	+7.819080e+05	-5.848693e+05	+2.693271e+00	-6.563529e-02	+1.865313e+05	+3.907982e+04
+3.822800e+00	-1.650086e-01	+9.896787e+05	-8.290280e+05	+4.213074e+00	-7.146981e-01	+2.925105e+05	+2.126574e+04
+2.718553e+00	-1.754494e+00	+4.742439e+04	-1.324497e+06	+4.560393e+00	+2.578164e-01	+3.161723e+05	+8.871990e+04
+4.941003e+00	-1.566447e+00	+3.217088e+05	-1.266750e+06	+4.236785e+00	-4.197865e-01	+2.938243e+05	+9.545902e+03
+5.493181e-01	-2.301051e+00	-6.607138e+04	+6.201034e+04	+4.540947e+00	-1.511733e+00	+3.149010e+05	-3.928320e+04
+4.113903e+00	-1.799075e+00	+8.846830e+05	+2.185478e+05	+3.851792e+00	-8.543850e-01	+2.669861e+05	-1.997488e+04
+2.367052e+00	-2.055414e+00	-8.205576e+05	-2.189047e+04	+4.319745e+00	-8.060053e-01	+2.994845e+05	-4.895671e+00
+1.038825e+00	+8.868245e-01	-1.234373e+06	+5.102981e+05	+3.820355e+00	-7.056377e-01	+2.650349e+05	-9.953035e+03
+5.036152e-01	+1.205608e+00	-1.401608e+06	+5.580359e+05	+3.629929e+00	-4.438176e-02	+2.512276e+05	+5.479185e+04
+2.506408e+00	+1.044959e+00	+7.811000e+05	+2.230284e+05	+4.332405e+00	-1.499320e+00	+3.002323e+05	-4.711970e+04
+2.266560e+00	-4.490184e-01	-8.522832e+05	-5.848258e+05	+4.300746e+00	-8.505079e-01	+2.980862e+05	-1.031907e+04
+4.171984e+00	-9.142982e-01	+9.383302e+05	+4.952548e+05	+3.370305e+00	-1.160719e+00	+2.339651e+05	-7.661775e+03
+1.977031e+00	+8.767417e-01	-9.443036e+05	+9.830339e+05	+4.571511e+00	-9.076038e-01	+3.167532e+05	-2.849922e+04
+9.639122e-01	-1.948711e+00	+3.007859e+05	-1.673442e+05	+4.285366e+00	-2.473080e+00	+2.974321e+05	-1.509209e+05
+6.657202e-02	+8.659833e-01	-1.540355e+06	+6.771707e+05	+3.920319e+00	-6.518402e-01	+2.718681e+05	-1.988954e+04
+1.829608e+00	+1.117710e+00	+5.715009e+05	+4.570668e+05	+2.759400e+00	+4.589897e-01	+1.911074e+05	+4.986145e+04
+2.225628e+00	-1.805650e+00	+6.946487e+05	-6.277282e+05	+4.316363e+00	-9.384621e-02	+2.997446e+05	+4.928300e+02
+3.074746e+00	-1.373982e+00	-6.008368e+05	-4.785150e+05	+4.368400e+00	-1.441538e+00	+3.032277e+05	-7.063667e+04
+4.189100e+00	+2.065501e+00	+1.309009e+06	+3.329009e+05	+2.932871e+00	+1.488867e+00	+2.032912e+05	+1.032612e+05
+4.850713e+00	+2.279674e+00	+1.513598e+06	+3.174043e+05	+4.332209e+00	-2.696765e-01	+3.000868e+05	+1.813707e+02
+1.004279e+00	-2.158806e+00	-7.239566e+04	-1.454492e+06	+4.527113e+00	-1.904538e-01	+3.138200e+05	-8.972096e+01
+1.834556e-02	+4.425798e-01	-2.570403e+05	-6.423519e+05	+4.821126e+00	-1.425828e-01	+3.341550e+05	-1.264688e+04
+2.787089e+00	+1.701956e+00	-4.542630e+05	-2.493656e+05	+4.540377e+00	+1.079873e+00	+3.148862e+05	+5.134225e+04
+4.911029e+00	-2.146151e+00	+8.687871e+03	-1.450480e+06	+3.607129e+00	-7.832737e-01	+2.499778e+05	-7.814887e+04
+1.477273e+00	+1.292077e+00	+3.804470e+04	+1.185893e+06	+4.144190e+00	+8.940890e-01	+2.870541e+05	-1.229675e+04
+4.571906e+00	-1.885910e+00	+8.823694e+05	+1.919754e+05	+3.945001e+00	+4.469331e-01	+2.739329e+05	-1.589581e+04
+1.792218e+00	-1.872137e+00	+5.604726e+05	-5.048902e+05	+4.387544e+00	-2.645234e-01	+3.038638e+05	-6.437214e+04
+1.743601e+00	+9.393248e-01	-1.019168e+06	-1.350379e+05	+3.073606e+00	+1.647917e+00	+2.127460e+05	+5.199026e+04
+3.891891e+00	+2.768130e-01	+5.521175e+05	-6.952370e+05	+4.509980e+00	+9.523533e-01	+3.123956e+05	-4.051024e+04
+4.418516e-01	-1.889900e+00	-8.366444e+05	-1.372405e+06	+4.355618e+00	+1.630031e+00	+3.020229e+05	-1.891305e+03
+1.047374e+00	-1.282078e+00	-1.061297e+06	+3.816024e+05	+3.128678e+00	+2.137371e+00	+2.169399e+05	+4.795789e+04
+1.427680e+00	-1.549346e+00	+4.471931e+05	-2.085581e+05	+4.579188e+00	+1.247810e+00	+3.169372e+05	-1.742299e+03
+1.670278e+00	+1.162987e+00	-1.043514e+06	-1.092956e+05	+3.816268e+00	+1.092813e+00	+2.648865e+05	-2.936537e+04
+3.395896e+00	+2.181585e+00	+1.064019e+06	+6.957713e+04	+3.717948e+00	-4.716824e-01	+2.578749e+05	-1.325088e+05
+2.418086e+00	+1.243697e-01	-5.647577e+05	-7.438676e+05	+4.150022e+00	+9.642522e-01	+2.876738e+05	-1.808996e+04
+3.855972e+00	+1.548396e+00	-3.008655e+05	-2.979125e+05	+4.266963e+00	+1.689129e+00	+2.962584e+05	+7.076282e+03
+1.656365e+00	-2.803458e-01	+4.830179e+05	+6.963755e+05	+4.278445e+00	+4.755856e-01	+2.963404e+05	-4.610020e+04
+4.528796e-01	-8.351957e-01	+3.780558e+04	+5.218867e+05	+4.455201e+00	+1.718101e+00	+3.089581e+05	+5.195354e+03
+3.851932e+00	+1.252005e+00	+7.711339e+05	+1.177173e+06	+4.521522e+00	+1.240059e+00	+3.129414e+05	-3.716191e+04
+3.280153e+00	-9.699305e-01	+3.596445e+05	+4.797752e+05	+3.651985e+00	+1.672938e+00	+2.530086e+05	-6.315107e+03
+2.028629e+00	-6.293344e-01	+6.367944e+05	+3.567681e+05	+4.109206e+00	+1.949900e+00	+2.849180e+05	-2.091948e+03
+2.351363e+00	-2.268163e+00	-8.308602e+05	-4.208431e+05	+4.045641e+00	+2.392051e+00	+2.800559e+05	+3.865922e+04
+2.400951e+00	-9.731724e-01	+7.536996e+05	-2.362424e+05	+4.511439e+00	+2.496132e+00	+3.130026e+05	+3.365653e+04
+1.899824e+00	-1.276705e-01	-9.727347e+05	-7.340747e+05	+4.595267e+00	-7.805526e-01	+3.181423e+05	-2.065882e+05
+4.242236e+00	-2.923005e-01	+8.292505e+05	-8.758069e+05	+2.027570e+00	+1.453146e+00	+1.407134e+05	-6.244483e+04
+1.545871e+00	+8.308769e-01	-1.085561e+06	+5.594430e+05	+2.993763e+00	+2.258941e+00	+2.078289e+05	-7.177239e+03
+1.116177e+00	+7.282218e-01	-1.220286e+06	-8.154317e+04	+4.974153e+00	+1.397776e+00	+3.452135e+05	-7.502368e+04
+2.114943e+00	+1.140426e+00	+6.649908e+05	-1.549244e+05	+2.997256e+00	-9.504306e-01	+2.015192e+05	+1.078118e+05
+9.634285e-01	+1.228966e+00	+3.025896e+05	+2.169764e+03	+3.622029e+00	-2.355712e+00	+2.515906e+05	+7.783464e+03
+1.260954e+00	-5.889553e-01	-6.022495e+05	+6.018659e+05	+3.243330e+00	-1.353430e+00	+2.256942e+05	+6.205935e+04
+1.299435e+00	+1.669631e+00	-1.137691e+06	+1.312735e+06	+4.976518e+00	-2.340877e+00	+3.458737e+05	+7.893597e+03
+1.452922e+00	+2.360606e+00	-1.097715e+06	+1.528915e+06	+4.179996e+00	-2.284714e+00	+2.906447e+05	-3.207338e+03
+4.928952e+00	+1.060646e-01	+1.551018e+06	+6.369133e+04	+3.313223e+00	-1.561175e+00	+2.308613e+05	+3.320098e+04
+1.243669e+00	+8.775898e-01	+3.913661e+05	+1.563619e+05	+4.310731e+00	-1.847947e+00	+3.000285e+05	+1.423285e+02
+1.230897e+00	-1.703011e-02	+3.871199e+05	-1.898723e+04	+4.387043e+00	-2.498084e+00	+3.053216e+05	-5.501838e+04
+3.024482e+00	-1.504179e+00	-6.219418e+05	-8.360177e+05	+3.850605e+00	-1.483827e+00	+2.681887e+05	-7.999837e+03
+4.212708e+00	-1.955103e+00	+1.326260e+06	-1.273171e+06	+4.370786e+00	-1.527312e+00	+3.042376e+05	-6.995545e+03
+1.828779e+00	+6.686081e-01	+4.029248e+05	-5.767631e+05	+4.356868e+00	-1.198454e+00	+3.028688e+05	+1.930015e+04
+1.639126e+00	-1.256049e+00	-5.407196e+04	+3.921828e+05	+4.672533e+00	-2.319468e+00	+3.253025e+05	-6.697779e+04
+4.345458e+00	-8.245733e-01	+6.662628e+05	+5.278139e+05	+3.973469e+00	-9.283938e-01	+2.766193e+05	+3.430181e+04
+4.356604e+00	-1.290180e+00	+1.372197e+06	+1.986273e+05	+3.823977e+00	-1.968892e-01	+2.660295e+05	+9.616246e+04
+2.697919e+00	+1.311878e+00	+8.499121e+05	+5.966614e+05	+4.531469e+00	-7.970681e-01	+3.157009e+05	+5.392998e+04
+4.771474e+00	-4.933843e-01	+1.504902e+06	-1.433053e+05	+3.173363e+00	-1.591529e+00	+2.205295e+05	-2.399900e+04
+3.063062e+00	-1.092984e+00	+9.647765e+05	-3.842715e+05	+4.495864e+00	-1.004551e+00	+3.122184e+05	+1.412711e+04
+2.686807e-01	+2.633069e-01	-1.492063e+06	-4.986237e+04	+3.294233e+00	-1.862039e-03	+2.290082e+05	+1.080156e+05
+1.800804e+00	+2.218431e+00	-1.008021e+06	+2.969037e+05	+3.394547e+00	-1.694023e+00	+2.357465e+05	-1.087892e+04
+8.351219e-01	+2.297006e+00	+2.630693e+05	+8.952061e+04	+2.903250e+00	-1.430800e+00	+2.016711e+05	-1.499922e+04
+2.602192e+00	+9.296260e-01	-3.277070e+05	-4.949381e+05	+3.296556e+00	+8.934326e-02	+2.290709e+05	+8.067068e+04
+3.734841e+00	+6.467800e-01	+6.577987e+03	-5.839300e+05	+4.792916e+00	-8.055566e-01	+3.337155e+05	-1.290159e+04
+1.311639e+00	-2.268300e+00	+4.141529e+05	+2.759282e+04	+4.071680e+00	+1.289573e+00	+2.835266e+05	+1.425473e+05
+3.351328e+00	+1.474419e+00	+6.375765e+04	+1.255550e+06	+4.852748e+00	-2.294092e-01	+3.372613e+05	+2.268069e+04
+2.881866e+00	-1.279922e+00	-6.686844e+05	-4.740759e+04	+4.654659e+00	-2.132727e-01	+3.239123e+05	+4.320119e+04
+1.591302e+00	-1.051225e-01	+5.020852e+05	+9.726018e+04	+4.248978e+00	-8.862928e-01	+2.956091e+05	-2.077162e+03
+3.680761e+00	+2.337688e+00	+1.162724e+06	+7.063744e+04	+4.501095e+00	-1.334738e+00	+3.129506e+05	-2.480468e+04
+2.871758e+00	-1.644246e+00	+2.974361e+05	-1.308458e+06	+4.840235e+00	-4.965357e-01	+3.365718e+05	+9.756202e+03
+1.606421e+00	-1.423421e+00	+3.209866e+05	+3.404781e+05	+4.307314e+00	-1.168604e+00	+2.991514e+05	-2.141896e+04
+1.919288e+00	+8.380074e-01	-1.746239e+05	+1.055882e+06	+4.071623e+00	-1.432725e-01	+2.835454e+05	+6.640456e+04
+2.672464e+00	+7.655333e-02	-7.196147e+05	+8.148287e+05	+4.849342e+00	+5.301420e-02	+3.370058e+05	+4.599744e+04
+4.423817e+00	-1.063204e+00	+1.399773e+06	-1.095382e+06	+4.720816e+00	-1.047941e+00	+3.279268e+05	-3.533749e+04
+7.030954e-01	+1.797772e+00	-4.018973e+05	-2.219209e+05	+4.135524e+00	-1.080208e+00	+2.880418e+05	-5.178704e+04
+2.073299e+00	-1.625294e+00	-3.698035e+05	-1.305177e+06	+3.911431e+00	-8.322565e-01	+2.724064e+05	-5.353968e+04
+3.478655e+00	-1.082636e+00	-2.439558e+05	-1.132558e+06	+4.737433e+00	-2.345574e-01	+3.299785e+05	+2.011993e+04
+4.400065e+00	+1.691754e+00	+7.903122e+05	+1.326977e+06	+3.954906e+00	-2.646840e-01	+2.751642e+05	+4.055808e+03
+1.023803e+00	+1.392210e+00	-1.259994e+06	+4.469113e+05	+4.679441e+00	+6.452509e-01	+3.260848e+05	+1.202151e+04
+1.133572e+00	+1.296647e+00	+3.591676e+05	-9.059999e+04	+4.191167e+00	+4.848381e-01	+2.915655e+05	+3.887006e+03
+2.101708e+00	+9.436685e-01	+6.660613e+05	-1.743307e+05	+4.314210e+00	+3.184926e-01	+2.999755e+05	-2.494415e+00
+1.818941e-01	-5.784932e-01	-1.525590e+06	-5.946789e+05	+3.136413e+00	-1.448615e+00	+2.179630e+05	-1.158741e+05
+2.293620e+00	+1.527984e+00	+3.971436e+05	-3.078786e+05	+3.713114e+00	-8.071357e-01	+2.583185e+05	-7.501180e+04
+1.035554e+00	-7.181649e-01	-1.853629e+05	-1.018730e+06	+4.454143e+00	-3.143226e-01	+3.101793e+05	-2.771470e+04
+9.237464e-01	-1.546921e+00	-1.120362e+06	-1.281834e+06	+4.391093e+00	+3.122190e-01	+3.056283e+05	+2.427303e+03
+2.909357e+00	+1.034924e+00	+8.006006e+05	+1.121210e+06	+3.659058e+00	-2.661436e-01	+2.546792e+05	-3.332387e+04
+3.617799e+00	+1.374901e+00	+5.482186e+05	+1.229369e+06	+4.266911e+00	+4.240201e-01	+2.966481e+05	+1.718285e+04
+4.872092e+00	+8.825667e-01	+1.544285e+06	+8.436835e+05	+3.678382e+00	-1.165708e+00	+2.561339e+05	-9.285357e+04
+1.153281e+00	-1.221060e+00	+3.660403e+05	-2.395732e+05	+4.039284e+00	+2.539384e-01	+2.812867e+05	-2.435751e+03
+4.763298e+00	+2.360275e+00	+1.510928e+06	+6.799698e+05	+4.251261e+00	+2.678063e-01	+2.956159e+05	+7.171402e+03
+2.117228e+00	-2.852711e-01	+6.716786e+05	-6.259791e+05	+4.786206e+00	+1.000563e+00	+3.325159e+05	+3.406271e+04
+1.718993e+00	-1.327222e+00	+5.269081e+05	-1.214135e+06	+4.037771e+00	+1.969373e-02	+2.813637e+05	+4.522782e+02
+7.365048e-01	+2.246079e+00	+2.241996e+05	+1.506750e+06	+4.719530e+00	+1.310732e+00	+3.278516e+05	+1.793311e+04
+4.496991e+00	-1.925677e+00	-1.598902e+05	+1.328170e+05	+4.443761e+00	+6.541027e-01	+3.094016e+05	-5.470944e+03
+7.021427e-01	-3.147889e-01	-1.343074e+06	+6.939690e+05	+3.074337e+00	+1.024253e+00	+2.138209e+05	+4.279013e+02
+2.646049e+00	-1.447439e+00	-6.915758e+05	+3.345279e+05	+4.450411e+00	+4.275350e-01	+3.093758e+05	-1.461095e+04
+1.338517e+00	-1.089635e+00	+4.255395e+05	+8.315843e+04	+3.949291e+00	-2.372457e-01	+2.748000e+05	-7.667471e+04
+3.202024e+00	+2.816005e-01	-5.710075e+05	+3.315298e+05	+3.668266e+00	-1.079811e-01	+2.554126e+05	-5.197711e+04
+3.181825e+00	-1.194280e+00	-5.775884e+05	-9.471309e+04	+3.900338e+00	+2.188481e+00	+2.710499e+05	+4.849302e+04
+4.949526e+00	-2.161212e+00	+1.358510e+05	-1.480551e+06	+4.006757e+00	+1.399698e+00	+2.788368e+05	+3.977388e+03
+1.094036e-01	+1.364382e+00	-3.714014e+05	+1.230343e+06	+4.816205e+00	+1.968457e+00	+3.352489e+05	+5.503098e+04
+9.216985e-01	+4.781176e-02	+1.082153e+03	+8.111554e+05	+3.496296e+00	+1.787902e+00	+2.430143e+05	+2.549556e+04
+1.864676e+00	-2.214302e+00	+2.682138e+05	+9.087906e+04	+2.890779e+00	-1.569836e+00	+2.008134e+05	-1.876028e+05
+3.064579e+00	+1.305191e+00	+9.747094e+05	+8.219172e+05	+4.278930e+00	+1.159508e+00	+2.973449e+05	+8.491624e+02
+2.221837e+00	-5.215322e-01	-8.979875e+04	-9.616100e+05	+4.333879e+00	+1.290461e+00	+3.019797e+05	+3.500481e+02
+3.149017e+00	+1.107959e+00	-5.888709e+05	-3.880345e+05	+4.498167e+00	+1.398825e+00	+3.127132e+05	+5.249999e+03
+1.766203e+00	-8.187047e-01	+1.323153e+05	+5.358560e+05	+4.318293e+00	+2.016044e+00	+3.008302e+05	+2.848290e+02
+3.721759e+00	+1.598953e+00	+8.893222e+05	+1.306102e+06	+4.541230e+00	+2.174227e+00	+3.162130e+05	+6.761441e+02
+3.105493e+00	-8.784021e-01	-4.102238e+04	+5.165016e+05	+4.095334e+00	+2.393618e+00	+2.847882e+05	+1.388195e+04
+2.416329e+00	-1.438951e+00	+7.704310e+05	+9.344536e+04	+4.409113e+00	+2.263892e+00	+3.068504e+05	-9.059022e+03
+1.213690e+00	-2.222790e-01	+3.865328e+05	+4.938633e+05	+4.264423e+00	+2.337500e+00	+2.967733e+05	+6.294785e+03
+1.517243e+00	+1.517302e+00	+4.835961e+05	+3.839435e+05	+4.764868e+00	+1.936247e+00	+3.319807e+05	-2.583358e+04
+4.918357e+00	+9.917826e-02	+9.926323e+05	-7.650077e+05	+2.705982e+00	+2.375329e+00	+1.880600e+05	+2.311715e+03
+3.998172e+00	+1.983177e+00	+2.359771e+05	-1.646849e+05	+3.247586e+00	+1.477225e+00	+1.411947e+05	-7.103601e+04
+4.330305e+00	-1.442582e+00	+6.644661e+03	-1.257035e+06	+4.299021e+00	-2.291232e+00	+3.000983e+05	+3.275693e+03
+1.127863e+00	-8.075438e-01	-3.467326e+04	+5.399448e+05	+4.043482e+00	-2.385694e+00	+2.823683e+05	-8.120607e+03
+4.803827e+00	-8.396523e-01	+1.063062e+06	+5.302673e+05	+4.357791e+00	-1.945428e+00	+3.039468e+05	+2.340928e+03
+2.669553e+00	+3.179731e-01	+1.614327e+05	+8.998259e+05	+3.650685e+00	-1.579966e+00	+2.550392e+05	+2.540456e+04
+1.011689e+00	-1.389947e+00	+3.228848e+05	+1.784266e+05	+4.586055e+00	-1.906707e+00	+3.206509e+05	-1.090609e+04
+1.747936e+00	-9.186943e-01	-1.037488e+06	+1.229761e+05	+3.831587e+00	-2.335617e+00	+2.675207e+05	-1.602396e+04
+2.529053e+00	-1.990255e-01	+8.078823e+05	+1.516519e+05	+4.130721e+00	-2.684003e-01	+2.880475e+05	+8.454074e+04
+8.716554e-01	-1.796798e+00	-1.316930e+06	-3.624118e+05	+4.244707e+00	-7.638903e-01	+2.965629e+05	+2.702721e+04
+8.456028e-01	-3.468909e-01	+2.700311e+05	-2.491601e+05	+4.791105e+00	-8.034624e-03	+3.348967e+05	+8.942927e+04
+1.242139e-01	+5.482911e-01	-1.556424e+06	-4.104192e+04	+3.821371e+00	-1.840307e+00	+2.671215e+05	-3.021432e+04
+2.958597e+00	-7.638862e-01	+6.881708e+05	-1.042612e+06	+3.285150e+00	-1.531539e+00	+2.291474e+05	+4.896664e+03
+3.276166e+00	-2.324923e+00	+8.127767e+05	-1.539571e+06	+4.155598e+00	-1.692759e+00	+2.902161e+05	-1.490917e+04
+1.052759e+00	+2.281174e+00	+1.496695e+05	+1.529273e+06	+3.573492e+00	-1.871316e+00	+2.491807e+05	-2.491480e+04
+2.920587e+00	+1.705445e+00	+2.120899e+04	+1.343716e+06	+4.268710e+00	-2.217755e+00	+2.976396e+05	-6.435405e+04
+2.420559e+00	+2.334092e+00	-6.099064e+05	+1.546450e+06	+4.499553e+00	+1.144916e+00	+3.146527e+05	+1.601955e+05
+4.854781e+00	-8.912331e-01	-4.644545e+04	+1.852854e+05	+2.047017e+00	-5.035793e-01	+1.427551e+05	+4.206778e+03
+4.146160e+00	-1.321935e+00	+1.325608e+06	-1.532769e+05	+3.907000e+00	-1.454005e-01	+2.729055e+05	+6.673670e+04
+1.880120e+00	+1.416396e+00	-9.978020e+05	+7.716187e+05	+3.180895e+00	-1.211261e+00	+2.222076e+05	-2.115590e+04
+4.603206e+00	-1.024931e+00	-1.268789e+05	-3.416023e+05	+4.536173e+00	-1.041500e+00	+3.169731e+05	-1.461584e+04
+1.226642e-01	-1.467598e+00	-1.932854e+05	-1.269228e+06	+4.627524e+00	-7.204415e-01	+3.233282e+05	+1.557341e+04
+1.413963e+00	-1.643874e+00	-6.779442e+05	-1.326001e+06	+4.231389e+00	-1.089326e-01	+2.948935e+05	+3.790261e+04
+2.518441e+00	-7.556500e-01	-4.154874e+05	+5.590205e+05	+3.025182e+00	+1.211492e+00	+2.112129e+05	+1.259066e+05
+3.175685e+00	-1.126496e+00	+1.016627e+06	-2.804627e+05	+3.798336e+00	-1.080242e+00	+2.653768e+05	-2.246587e+04
+4.977924e+00	+2.123388e+00	+1.593688e+06	+5.190161e+05	+3.508946e+00	+1.871593e-01	+2.447867e+05	+6.448017e+04
+3.426300e+00	-1.342914e+00	+1.096771e+06	-1.132805e+06	+4.296724e+00	+6.503126e-01	+3.000101e+05	+1.013885e+05
+3.855079e+00	+1.867846e+00	+1.235331e+06	-2.671880e+04	+3.934990e+00	-2.538288e-01	+2.745308e+05	+5.748840e+04
+1.089396e+00	+1.090960e+00	+3.489368e+05	-3.851709e+05	+4.451890e+00	-5.459832e-01	+3.111931e+05	+4.032160e+03
+3.666139e+00	-1.744778e+00	+5.727147e+05	+2.423783e+05	+3.600553e+00	+1.938593e-01	+2.512098e+05	+1.412883e+04
+2.349741e+00	+1.597504e+00	+1.013793e+05	+1.314370e+06	+4.746859e+00	-1.096750e+00	+3.308450e+05	-4.229258e+04
+3.674094e+00	-7.150619e-01	-1.764025e+05	+5.727579e+05	+3.455411e+00	-7.785233e-01	+2.410264e+05	-2.060267e+04
+6.573391e-01	-5.343468e-01	-1.392568e+06	+2.219731e+05	+3.079486e+00	-6.529603e-02	+2.146106e+05	+3.203684e+04
+2.076450e+00	+3.065887e-01	+6.656106e+05	+3.917733e+05	+3.735224e+00	+1.431536e+00	+2.609875e+05	+1.306670e+05
+1.328854e+00	+1.252620e+00	+4.263878e+05	+2.335095e+05	+4.915690e+00	-4.852780e-01	+3.425670e+05	-4.712512e+04
+1.349961e+00	+3.492283e-01	+4.331807e+05	-9.835434e+04	+3.954692e+00	+7.841323e-01	+2.763728e+05	+3.903322e+04
+4.052142e+00	-1.344188e-01	+1.299937e+06	-3.340956e+05	+4.920187e+00	-1.267444e+00	+3.438990e+05	-9.510632e+04
+3.747730e-01	+4.142153e-01	+1.201509e+05	-3.816324e+05	+3.891383e+00	-1.662412e+00	+2.720616e+05	-1.320054e+05
+4.986973e+00	-1.803115e+00	+1.167465e+06	-1.379568e+06	+4.600035e+00	+6.848706e-01	+3.214024e+05	+4.718550e+04
+3.086736e-01	+3.353678e-01	+2.849189e+04	+9.105147e+05	+4.187320e+00	-4.158173e-01	+2.920436e+05	-4.781403e+04
+3.586304e+00	+1.166903e+00	+3.495604e+05	+1.179028e+06	+3.575188e+00	-6.147509e-01	+2.494243e+05	-7.233846e+04
+3.600587e+00	-9.102729e-01	-1.348103e+05	+5.107143e+05	+4.144627e+00	+1.820173e+00	+2.898032e+05	+9.396152e+04
+3.087867e+00	+1.360695e+00	+9.919818e+05	+6.810612e+05	+3.888925e+00	-1.254265e+00	+2.717827e+05	-9.694256e+04
+4.792965e+00	+1.428730e+00	+1.541141e+06	+6.884637e+05	+3.731471e+00	+9.202014e-01	+2.606484e+05	-7.211520e+03
+2.370185e+00	+1.064551e+00	+7.613125e+05	+3.362954e+04	+3.259058e+00	+4.615043e-01	+2.275751e+05	-4.421722e+04
+8.187036e-01	+4.840962e-01	+2.631937e+05	-1.662773e+05	+3.675543e+00	+6.487777e-01	+2.561448e+05	-1.039178e+04
+1.650690e+00	+1.264882e+00	+5.304184e+05	+1.646100e+05	+4.323299e+00	+6.917055e-01	+3.013252e+05	-1.453411e+04
+6.821452e-01	+1.458373e+00	-3.186600e+04	+1.273388e+06	+4.248724e+00	+1.035252e+00	+2.964294e+05	+1.621924e+04
+2.007328e+00	+1.208307e+00	+5.550701e+05	+1.192637e+06	+4.178357e+00	-8.012643e-02	+2.912107e+05	-4.636989e+04
+2.037623e-01	+1.009921e+00	-1.326582e+06	+1.129029e+06	+4.284650e+00	+5.912867e-01	+2.988470e+05	-8.628516e+03
+3.980708e-01	+7.031454e-01	-1.392917e+06	+1.029963e+06	+4.014157e+00	+1.702954e-01	+2.801117e+05	-2.819161e+04
+2.801738e+00	+2.082812e+00	+9.010259e+05	+1.292145e+06	+3.814830e+00	+1.591375e+00	+2.665815e+05	+6.453471e+04
+3.915883e+00	-8.516505e-01	+1.260952e+06	+3.981184e+05	+4.516498e+00	+1.670948e+00	+3.156243e+05	+5.186105e+04
+2.819241e+00	-4.505883e-01	+9.066611e+05	+4.411405e+05	+2.725382e+00	+6.465055e-01	+1.905671e+05	-2.595618e+04
+7.380448e-01	+8.241517e-01	-1.371123e+06	-3.131259e+04	+4.407346e+00	+1.333688e+00	+3.079995e+05	-9.044661e+03
+2.414254e+00	+1.112238e+00	+7.775350e+05	-1.016121e+05	+4.391742e+00	+1.145596e+00	+3.061520e+05	-2.241293e+04
+3.121199e+00	-4.373264e-01	+1.004307e+06	-7.116618e+05	+4.140061e+00	+1.273525e+00	+2.888612e+05	-1.830721e+04
+1.208821e+00	-6.855464e-01	-1.220492e+06	-8.808090e+05	+3.260565e+00	+1.031712e+00	+2.273940e+05	-3.018712e+04
+3.816991e+00	-1.048205e+00	+2.648235e+05	+4.675988e+05	+2.863800e+00	+1.469112e+00	+1.996569e+05	-1.705661e+03
+3.483909e+00	-6.233067e-01	+5.364723e+04	+6.049659e+05	+4.528196e+00	+2.115288e+00	+3.159740e+05	+6.869546e+04
+7.003544e-01	-1.671884e+00	-1.385525e+06	+2.134920e+05	+4.480083e+00	+1.190022e+00	+3.131245e+05	-2.322583e+04
+1.159052e+00	+1.966476e+00	-1.238692e+06	+8.708905e+05	+4.175174e+00	+1.449450e+00	+2.912009e+05	-8.040193e+03
+8.336793e-01	+2.197883e+00	-1.342992e+06	+7.826387e+05	+4.334620e+00	+1.528842e+00	+3.023705e+05	+1.222762e+04
+5.551692e-01	-1.954846e+00	+1.788877e+05	-7.425146e+05	+4.700470e+00	+2.915493e-01	+3.281313e+05	-5.984448e+04
