# Electron - Solar wind	 35111-2-2	Proton - Solar wind	 34782-2-2
# position	velocity	position	velocity
+3.393681e-01	+1.127176e+00	+3.170648e+05	+1.353376e+04	+2.617189e+00	+6.965396e-01	+2.751780e+05	+8.510630e+04
+2.282815e+00	+2.009535e+00	+2.124009e+06	+2.974291e+05	+2.790783e+00	+5.205276e-01	+2.931897e+05	+1.108956e+05
+1.322388e+00	+1.974485e+00	+1.234358e+06	-6.792424e+04	+2.450849e+00	-5.792657e-01	+2.575703e+05	-3.958545e+03
+2.405353e+00	-2.063076e+00	-2.419015e+06	-3.563856e+06	+2.606775e+00	+4.526846e-01	+2.735401e+05	+4.705912e+04
+1.362850e+00	+2.119438e+00	+1.270401e+06	-3.033885e+05	+3.182119e+00	+4.202033e-01	+3.334853e+05	-6.648175e+03
+3.464870e+00	+5.879015e-01	+3.045567e+06	-1.786047e+06	+2.577315e+00	-4.235595e-01	+2.707270e+05	-8.918151e+04
+6.392739e-01	+2.051032e+00	+2.592649e+05	-4.188371e+05	+3.763693e+00	+9.075019e-01	+3.958307e+05	+5.028170e+04
+2.472751e+00	-1.129995e+00	+1.106922e+06	-3.385477e+06	+3.927490e+00	+2.668922e-01	+4.129054e+05	-2.058819e+04
+3.441269e+00	-1.381216e+00	+1.503011e+06	-3.621162e+06	+3.971856e+00	+3.024200e-01	+4.159697e+05	-2.019697e+04
+3.328994e+00	-2.474054e+00	+1.613957e+06	-4.638179e+06	+3.476210e+00	+2.248726e-01	+3.653075e+05	+1.027111e+04
+2.112566e+00	+7.745575e-01	+5.788246e+05	-1.606701e+06	+2.634331e+00	+1.466095e+00	+2.770706e+05	+1.085251e+05
+2.464270e+00	-1.649774e-01	-1.815335e+05	-2.479957e+06	+4.055547e+00	-1.186152e-01	+4.264435e+05	-2.265136e+04
+1.902842e-01	+4.083925e-01	-2.472280e+06	-1.953798e+06	+2.539760e+00	+1.365024e+00	+2.667739e+05	+8.838399e+04
+4.495931e+00	+5.179754e-01	+5.618607e+05	-1.843888e+06	+3.842109e+00	-1.292975e-01	+4.028699e+05	-5.592284e+04
+2.471530e+00	+3.188916e-01	-1.411388e+06	-2.037586e+06	+2.194872e+00	+7.849047e-01	+2.309825e+05	+3.498890e+04
+3.518562e+00	+1.409684e+00	-4.465211e+05	-1.017408e+06	+3.512652e+00	+1.868339e+00	+3.688312e+05	+1.263214e+05
+4.473047e+00	-1.738186e+00	-3.779641e+04	-3.950347e+06	+1.709528e+00	-2.500066e-01	+1.795323e+05	-1.223792e+05
+1.376682e+00	+4.520987e-01	+1.264683e+06	+2.762682e+06	+2.982068e+00	+3.345890e-01	+3.138670e+05	-4.813643e+04
+5.919517e-01	-2.180888e+00	+2.598136e+05	+2.990507e+05	+4.476619e+00	+1.207002e+00	+4.690481e+05	+4.805984e+04
+1.084185e+00	+6.935115e-01	+2.077000e+05	+2.996037e+06	+2.948720e+00	+8.575872e-01	+3.102972e+05	-2.357653e+04
+1.753705e+00	+1.471547e+00	+5.580354e+05	+3.717526e+06	+4.477138e+00	-1.253179e+00	+4.704049e+05	-1.916180e+05
+1.157017e+00	-4.164729e-01	-1.735401e+05	+1.950580e+06	+3.045698e+00	-4.552067e-01	+3.202631e+05	-1.091706e+05
+3.072784e+00	+1.922144e-01	+1.206254e+06	+2.527587e+06	+2.859567e+00	+3.721318e-01	+3.000684e+05	-5.076637e+04
+2.179557e-01	-1.675111e+00	-1.195537e+06	+7.720772e+05	+1.610446e+00	+2.300754e+00	+1.688329e+05	+1.290797e+05
+4.340403e+00	+2.269961e+00	+1.938033e+06	+4.478831e+06	+2.868254e+00	+9.805868e-01	+3.015252e+05	-1.150992e+04
+1.698259e+00	+1.853283e+00	-2.455679e+05	+4.073016e+06	+2.537659e+00	+1.684756e+00	+2.664403e+05	+9.780605e+04
+1.676853e+00	-2.262821e+00	-2.743325e+05	+2.219038e+05	+3.123363e+00	+2.336051e-01	+3.275145e+05	-6.415126e+04
+5.962432e-01	+2.140461e+00	-1.815872e+06	+4.352892e+06	+2.294261e+00	-8.837847e-02	+2.407911e+05	-7.514485e+04
+1.831102e+00	+2.193753e+00	-1.115919e+06	+4.390415e+06	+2.861040e+00	+1.067247e+00	+3.010804e+05	-1.356906e+03
+3.036757e+00	+1.168676e-01	-3.836253e+05	+2.453782e+06	+2.630245e+00	+9.856191e-01	+2.756003e+05	+1.927318e+04
+3.476984e+00	+3.950775e-01	-2.725668e+04	+2.716597e+06	+2.792236e+00	+1.175439e+00	+2.935417e+05	+1.157407e+04
+3.278699e+00	+3.698181e-01	-6.561590e+05	+2.690754e+06	+2.381483e+00	+1.263634e+00	+2.505237e+05	+6.018108e+04
+4.821472e+00	+2.602264e-01	+2.565979e+05	+2.586603e+06	+2.868188e+00	+1.698235e+00	+3.014423e+05	+9.150882e+04
+4.963684e+00	+7.186390e-02	+4.135462e+05	+2.406620e+06	+3.743851e+00	+8.738378e-01	+3.937912e+05	-4.402329e+04
+1.952229e+00	-1.997704e-01	-2.473992e+06	+2.157134e+06	+2.929175e+00	+8.508988e-01	+3.081789e+05	-3.881881e+04
+2.862947e+00	+1.947767e+00	-1.839968e+06	+4.158325e+06	+2.959627e+00	+1.608254e+00	+3.100811e+05	+4.333884e+04
+2.080554e+00	-5.721128e-01	+1.948141e+06	+1.263912e+06	+3.508224e+00	+1.040196e+00	+3.682023e+05	-5.034965e+04
+4.692162e+00	-2.304684e+00	+4.399668e+06	-5.269160e+05	+2.812944e+00	+1.245376e+00	+2.948145e+05	+5.232876e+03
+6.841648e-01	-5.343324e-01	+6.411492e+05	+5.733970e+05	+3.437311e+00	+1.287787e+00	+3.602118e+05	+8.384624e+03
+3.553154e+00	-1.563864e+00	+3.330341e+06	-2.507865e+05	+2.730134e+00	+7.452989e-01	+2.859221e+05	-7.216143e+04
+4.123233e+00	-1.991846e+00	-8.206401e+05	-6.391007e+05	+2.784501e+00	+1.564956e+00	+2.930161e+05	+3.872897e+03
+6.257994e-01	+2.133824e+00	-4.101710e+06	+3.263981e+06	+2.553749e+00	+1.551219e+00	+2.677463e+05	+2.913210e+04
+1.752309e+00	-5.115638e-01	+1.638976e+06	-2.915988e+05	+3.438930e+00	+9.661708e-01	+3.614023e+05	-2.565114e+04
+2.888547e-01	-9.151876e-02	+2.702147e+05	+7.330383e+04	+3.416052e+00	+2.036171e+00	+3.584593e+05	+5.550142e+03
+6.183364e-01	+2.160321e+00	+5.790120e+05	+1.711675e+06	+2.402722e+00	+1.028238e+00	+2.528264e+05	-7.577817e+04
+2.397719e+00	+2.350937e+00	+2.250495e+06	+2.135885e+06	+3.205736e+00	+2.167540e+00	+3.371915e+05	+7.584532e+03
+2.982593e+00	-2.325449e+00	+2.798624e+06	-2.471521e+06	+2.145980e+00	+6.569744e-01	+2.248282e+05	-1.351803e+05
+1.286896e+00	+3.594010e-01	+1.207163e+06	+2.858420e+05	+2.438948e+00	+8.298131e-01	+2.559880e+05	-1.141768e+05
+4.276601e+00	+1.066559e-01	-6.777296e+05	+6.537924e+04	+2.956821e+00	+1.845815e+00	+3.096845e+05	-2.106711e+04
+1.272760e+00	-9.900020e-01	-3.496297e+06	-1.105473e+06	+4.092191e+00	+1.683940e+00	+4.039632e+05	-8.583066e+04
+5.708815e-01	+2.733300e-01	+5.338234e+05	-2.941692e+05	+2.770767e+00	+2.465230e+00	+2.909784e+05	+6.034515e+03
+3.009220e+00	+1.177119e+00	+2.821499e+06	+5.229380e+05	+3.093071e+00	+1.599837e+00	+3.241041e+05	-8.197914e+04
+2.045789e+00	+4.201365e-01	-2.773890e+06	-1.352373e+05	+4.010459e+00	+7.872508e-01	+2.609657e+05	-1.794951e+05
+1.969194e+00	-3.665967e-01	-2.834364e+06	-1.193381e+06	+4.373910e+00	-1.429845e+00	+3.054857e+05	+1.127172e+05
+1.432409e+00	-5.340257e-01	+1.341549e+06	-1.668298e+06	+2.881912e+00	-1.825618e+00	+3.037511e+05	+3.216053e+04
+1.078754e+00	+7.265921e-01	+1.009188e+06	-4.577455e+05	+1.937145e+00	-1.544639e+00	+2.042583e+05	+1.796436e+04
+3.225186e+00	+5.743148e-01	+3.016339e+06	-9.487568e+05	+3.052747e+00	-2.003660e+00	+3.215973e+05	+1.707782e+04
+3.147124e+00	+5.120090e-01	-1.736651e+06	-5.635819e+05	+3.030891e+00	-1.503609e+00	+3.193718e+05	+2.370831e+04
+4.005927e+00	+1.466685e+00	+3.757823e+06	-5.224609e+05	+2.407323e+00	-1.861322e+00	+2.545261e+05	+6.514543e+03
+1.252417e+00	+1.840656e+00	+1.175628e+06	-2.823708e+05	+4.196816e+00	-1.831052e+00	+4.421022e+05	+2.408584e+04
+3.613180e+00	-7.187665e-01	+3.389633e+06	-2.730110e+06	+3.015112e+00	-2.490413e+00	+3.175111e+05	-6.309012e+04
+1.900304e+00	-1.164829e-01	-2.906869e+06	-2.065450e+06	+2.903578e+00	-2.040720e+00	+3.057362e+05	-7.201847e+03
+2.766571e+00	-1.259319e+00	+2.459578e+06	-3.520527e+06	+2.136446e+00	-1.487123e+00	+2.252596e+05	+6.503204e+04
+1.799990e-01	-6.335492e-02	-2.231845e+05	-2.405782e+06	+2.968341e+00	-1.725816e+00	+3.140785e+05	+2.801366e+04
+4.250916e+00	-1.121228e+00	+3.311780e+06	-3.389580e+06	+2.479529e+00	-1.591322e+00	+2.620943e+05	+2.367187e+04
+1.180353e+00	+1.412380e+00	+4.320626e+05	-1.020803e+06	+3.266595e+00	-1.972280e+00	+3.455634e+05	-1.106656e+04
+4.645795e+00	+4.555298e-01	+2.094155e+06	-1.912740e+06	+2.225089e+00	-1.186153e+00	+2.343231e+05	+4.450008e+04
+2.855481e+00	+2.015134e+00	+6.863814e+05	-4.532761e+05	+3.019706e+00	-1.946273e+00	+3.185288e+05	-6.906946e+04
+4.033819e-01	-7.641184e-01	-2.164689e+06	-3.057102e+06	+2.629559e+00	-5.942181e-01	+2.776434e+05	+7.904319e+04
+3.785329e+00	+1.546185e+00	+2.615966e+05	-8.917123e+05	+2.852683e+00	-1.551419e+00	+3.014310e+05	-2.405556e+03
+2.363668e+00	+1.142089e+00	-7.842667e+05	-1.270395e+06	+4.120005e+00	-6.115467e-01	+4.359781e+05	+6.501175e+04
+5.022720e-01	+1.752272e+00	-3.397882e+06	-7.004137e+05	+2.557063e+00	-9.732802e-01	+2.694481e+05	+5.932085e+04
+4.236562e+00	+3.799043e-01	+2.858350e+05	-1.988211e+06	+2.733038e+00	-1.820349e+00	+2.887008e+05	-3.947052e+04
+6.124906e-01	+6.690926e-01	-3.452347e+06	-1.712821e+06	+4.341466e+00	-1.065498e+00	+4.576107e+05	+3.181706e+04
+3.917514e+00	+9.285767e-01	+3.582048e+06	+3.227934e+06	+3.090441e+00	-1.261850e+00	+3.262032e+05	+1.174626e+03
+2.928341e+00	-1.128060e+00	+2.194549e+06	+1.291928e+06	+2.738592e+00	-1.566145e+00	+2.888497e+05	-9.763383e+03
+8.244883e-01	+2.272684e+00	+2.254030e+05	+4.483033e+06	+4.064785e+00	-1.177606e+00	+4.293904e+05	+3.588430e+04
+3.666352e+00	-5.411930e-01	+2.832083e+06	+1.840831e+06	+2.496483e+00	-1.538541e+00	+2.633698e+05	-2.789482e+04
+3.235336e+00	+1.598579e+00	+1.284912e+06	+3.852912e+06	+2.273074e+00	-1.524087e+00	+2.399979e+05	-2.684396e+04
+3.238542e+00	+1.215747e+00	+1.730051e+06	+3.504388e+06	+3.339030e+00	-2.201669e+00	+3.523983e+05	-6.018123e+04
+4.618209e+00	+3.814898e-01	+2.424648e+06	+2.705759e+06	+2.687199e+00	-1.332299e+00	+2.831824e+05	-4.995307e+04
+2.265588e+00	+1.909886e+00	-4.266567e+05	+4.155336e+06	+2.926982e+00	-4.486707e-01	+3.087668e+05	+5.518012e+04
+1.444156e+00	-2.725255e-01	-2.939374e+06	+2.095483e+06	+3.517750e+00	-5.096565e-02	+3.709018e+05	+5.342777e+04
+4.481507e-01	-4.230191e-01	-4.085444e+06	+1.955271e+06	+3.490684e+00	-1.988598e+00	+3.693631e+05	-9.814398e+04
+2.789507e+00	+5.628784e-01	-2.083306e+06	+2.332273e+06	+2.812482e+00	-9.945789e-01	+2.968515e+05	+3.956235e+03
+2.986431e+00	-1.738072e+00	-1.892992e+06	+2.246271e+05	+3.031605e+00	-2.050888e+00	+3.192561e+05	-1.345653e+05
+2.169545e+00	-1.418821e+00	-2.668112e+06	+2.428534e+05	+2.784857e+00	-3.684960e-01	+2.934736e+05	+5.182170e+04
+1.947709e+00	+1.708804e+00	+1.832481e+06	+2.720490e+06	+2.983534e+00	-9.595994e-01	+3.141236e+05	+1.215606e+04
+6.735567e-01	-1.078432e+00	+6.348497e+05	+4.685217e+04	+4.391127e+00	+1.629540e-01	+4.627023e+05	+7.827509e+04
+2.550284e+00	-1.784849e+00	+2.394767e+06	-5.882442e+05	+2.602781e+00	-5.425192e-01	+2.747760e+05	-2.874914e+03
+2.912839e+00	-5.641019e-01	+2.739272e+06	+3.381159e+05	+3.497865e+00	-6.069760e-01	+3.682923e+05	-1.111613e+04
+3.947859e+00	-1.856236e+00	-9.914124e+05	-1.033591e+06	+1.042857e+00	-1.137919e+00	+1.102377e+05	-6.929600e+04
+5.497408e-01	-2.362869e+00	-4.191461e+06	-1.666847e+06	+3.202928e+00	-2.486367e-01	+3.374722e+05	+1.702100e+04
+2.187603e+00	-1.299005e+00	+2.056136e+06	-1.447725e+06	+3.516568e+00	-5.000580e-01	+3.713479e+05	-1.707893e+03
+3.239955e+00	+1.925091e+00	-1.658256e+06	+1.600661e+06	+3.944714e+00	-5.659009e-01	+4.158615e+05	-5.692819e+04
+2.306261e-01	-5.984466e-01	-4.482520e+06	-8.879840e+05	+2.909343e+00	+8.973796e-02	+3.069231e+05	+2.906053e+04
+3.474590e+00	-2.248917e-01	-1.437946e+06	-3.220574e+05	+2.719274e+00	-2.768289e-01	+2.866953e+05	+5.745369e+03
+9.257192e-01	+1.232496e+00	+8.706410e+05	+4.141923e+05	+2.864810e+00	-7.566048e-01	+3.029191e+05	-6.939748e+04
+1.969695e+00	+5.715339e-01	+1.854695e+06	-5.022606e+05	+3.938133e+00	-1.503456e-01	+4.166499e+05	-1.424410e+04
+1.616934e+00	+4.502720e-01	+1.522829e+06	-4.323633e+05	+3.200693e+00	-2.172408e-01	+3.384473e+05	+6.409125e+03
+3.622367e+00	-6.665366e-01	+3.415410e+06	-1.458078e+06	+2.364022e+00	-2.720448e-01	+2.493867e+05	-2.647438e+04
+3.877518e+00	+4.069484e-02	+3.650339e+06	-5.664385e+05	+2.982267e+00	+6.953859e-01	+3.149898e+05	+5.007641e+04
+3.448750e+00	+1.916747e+00	+3.241460e+06	+1.236239e+06	+2.408816e+00	-2.004392e-01	+2.542067e+05	-2.476109e+04
+1.277762e+00	+1.725073e+00	+1.201204e+06	+7.391990e+05	+3.429413e+00	-3.626117e-02	+3.622810e+05	-1.128598e+04
+4.116322e+00	+1.577358e+00	-8.307824e+05	+5.850669e+05	+3.402956e+00	+6.978406e-01	+3.600164e+05	+2.879310e+04
+4.121940e+00	+2.174745e+00	-8.265627e+05	+1.264563e+06	+2.736704e+00	+5.266603e-01	+2.881379e+05	+6.311661e+03
+2.405077e-01	-2.100303e-01	+2.265060e+05	-1.394599e+06	+2.371672e+00	-7.615329e-01	+2.501989e+05	-1.084498e+05
+1.055334e+00	+2.248661e-01	+9.910935e+05	-1.776654e+06	+2.880534e+00	+3.386362e-01	+3.038514e+05	-2.038580e+04
+4.263792e+00	+3.614918e-01	+3.288259e+06	-2.009824e+06	+2.899256e+00	+1.181383e+00	+3.054652e+05	+7.544869e+04
+7.373545e-01	-8.707938e-01	-5.629651e+05	-3.170569e+06	+3.624119e+00	+1.921619e-01	+3.818502e+05	+5.223541e+03
+1.683105e+00	+1.662032e+00	+2.732499e+05	-7.904456e+05	+2.875257e+00	+1.690933e-01	+3.029886e+05	+1.371136e+04
+2.816674e+00	+1.627911e+00	+4.961593e+05	-8.221263e+05	+2.467795e+00	+1.734541e-01	+2.597730e+05	+1.761517e+04
+2.059077e+00	+1.813472e+00	+4.721942e+04	-6.447898e+05	+3.570814e+00	+1.004522e+00	+3.759989e+05	+6.772711e+04
+3.170147e+00	-1.379659e+00	+7.014016e+05	-3.648206e+06	+2.868348e+00	+5.137166e-01	+3.024308e+05	-3.234047e+04
+4.102993e+00	-2.438156e+00	+1.807535e+06	-4.655622e+06	+3.743877e+00	+2.848811e-01	+3.952281e+05	-6.873343e+04
+2.299268e+00	+1.644918e+00	-4.947081e+04	-8.043294e+05	+2.016963e+00	+5.468877e-01	+2.130439e+05	-1.021209e+04
+3.843905e+00	-2.285282e-01	+7.453209e+05	-2.572055e+06	+3.014385e+00	+1.371247e+00	+3.188021e+05	+4.240628e+04
+4.400050e-01	-1.661004e+00	-2.230064e+06	-3.910519e+06	+2.975972e+00	+6.219142e-01	+3.144214e+05	-4.809569e+03
+2.413118e-01	+1.773203e-01	-2.437807e+06	-2.184485e+06	+4.336265e+00	+2.118319e-01	+4.582987e+05	-6.563123e+04
+4.307276e+00	-6.921849e-01	+1.196743e+06	-3.009398e+06	+2.759912e+00	+7.997588e-01	+2.918376e+05	+6.114953e+03
+1.704356e+00	-1.898897e+00	-2.112085e+06	-4.146792e+06	+4.396261e+00	+6.119841e-01	+4.640941e+05	-4.082308e+04
+1.860429e+00	-3.221158e-01	-2.111870e+06	-2.662306e+06	+2.724794e+00	+1.110341e+00	+2.875916e+05	+1.709360e+03
+4.950515e+00	+1.108827e+00	+5.947586e+05	-1.310130e+06	+3.174109e+00	+5.268686e-01	+3.356365e+05	-3.628781e+04
+2.935199e+00	+1.516996e+00	+2.321785e+06	+3.795380e+06	+2.535247e+00	+7.008797e-01	+2.680763e+05	-2.389033e+04
+2.930157e-01	+1.985655e+00	-2.196054e+05	+4.244616e+06	+3.155215e+00	+1.543343e+00	+3.336560e+05	+4.552268e+04
+2.941253e+00	+2.261210e+00	+2.133972e+06	+4.508154e+06	+3.371076e+00	+2.046518e+00	+3.562833e+05	+1.023068e+05
+1.274372e+00	+1.687820e-02	+7.969936e+05	+2.374990e+06	+2.070721e+00	+1.603781e+00	+2.181834e+05	+5.387099e+04
+6.891917e-01	+1.946557e+00	-3.263848e+04	+4.204390e+06	+2.898913e+00	+1.241160e+00	+3.059234e+05	+1.377768e+03
+6.619292e-02	+2.287661e+00	-1.614481e+06	+4.526696e+06	+2.532936e+00	-5.172887e-01	+2.679647e+05	-1.887592e+05
+4.482402e+00	+7.719630e-01	+2.690415e+06	+3.095017e+06	+2.463466e+00	+1.459870e+00	+2.604672e+05	-2.163558e+04
+2.226972e+00	+2.130402e+00	+2.033270e+05	+4.377818e+06	+3.534930e+00	+1.420130e+00	+3.725778e+05	+2.814278e+04
+4.570401e+00	-1.864003e+00	+2.183182e+06	+6.001461e+05	+2.961965e+00	+1.838411e+00	+3.122393e+05	+2.240346e+04
+1.070331e+00	+6.477647e-01	-1.480895e+06	+2.978574e+06	+3.641382e+00	+1.621380e+00	+3.839980e+05	+3.077598e+03
+2.114602e+00	-1.019973e+00	-4.380996e+05	+1.398632e+06	+2.862397e+00	+1.277677e+00	+3.027621e+05	-1.931525e+04
+3.166603e+00	+1.880072e+00	-3.281902e+05	+4.140718e+06	+2.173412e+00	+1.589920e+00	+2.294119e+05	-3.967233e+03
+5.585441e-01	+1.537481e+00	-3.375561e+06	+3.810716e+06	+2.790085e+00	+1.136579e+00	+2.952450e+05	-1.333722e+04
+3.637118e+00	+1.021506e+00	-1.171210e+05	+3.337097e+06	+2.933495e+00	+1.355379e+00	+3.089843e+05	+1.980530e+04
+3.720934e+00	+9.938680e-01	+7.125948e+04	+3.303422e+06	+3.688842e+00	+1.843041e+00	+3.887300e+05	+1.063268e+04
+4.739473e+00	-1.530172e+00	+6.303475e+05	+9.184724e+05	+2.847131e+00	+1.793619e+00	+3.000313e+05	+1.321012e+02
+1.192393e+00	-3.161868e-01	-2.932658e+06	+2.065436e+06	+2.430336e+00	+1.688140e+00	+2.560145e+05	-5.505775e+04
+2.131077e+00	-1.690924e+00	-2.714027e+06	+5.332432e+05	+3.212769e+00	+1.340568e+00	+3.384943e+05	-3.906122e+04
+1.172957e+00	-1.175361e+00	-3.488481e+06	+1.250230e+06	+3.393673e+00	+1.949159e+00	+3.588884e+05	-2.212464e+04
+2.461025e+00	-1.205772e+00	+2.330541e+06	+6.975061e+05	+3.128171e+00	+1.154955e+00	+3.298648e+05	-7.562173e+04
+4.920821e+00	-2.242332e+00	+4.660783e+06	-4.737910e+05	+1.584136e+00	+1.168207e+00	+1.667815e+05	-5.309906e+04
+1.584844e+00	+1.583902e+00	+1.500724e+06	+3.444788e+06	+3.248197e+00	+2.462142e+00	+3.425694e+05	+4.475887e+04
+2.516659e+00	-2.924659e-01	+2.377690e+06	+7.744639e+05	+3.034238e+00	+1.695389e+00	+3.200407e+05	-2.702230e+04
+3.836958e+00	+8.149414e-01	+3.635612e+06	+2.033382e+06	+3.093340e+00	+1.872818e+00	+3.258661e+05	+1.548415e+04
+2.170708e+00	+3.515026e-01	-2.674734e+06	+1.511019e+06	+2.874214e+00	+2.479801e+00	+3.038685e+05	+4.165997e+04
+2.614727e+00	+2.138922e+00	-2.253839e+06	+3.464812e+06	+2.701076e+00	+1.949941e+00	+2.845982e+05	-9.872718e+03
+3.137400e+00	-2.125664e+00	+2.970436e+06	-9.830586e+05	+2.927599e+00	+2.019901e+00	+3.094056e+05	+4.487171e+02
+4.543934e+00	-2.266096e+00	+4.300747e+06	-1.606883e+06	+3.854140e+00	+1.587078e+00	+4.078039e+05	-3.930480e+04
+4.896966e+00	+1.293620e+00	+4.629385e+06	+2.130623e+06	+3.324028e+00	+2.414872e+00	+3.511730e+05	+1.761367e+04
+1.389422e+00	-1.537281e+00	-3.411473e+06	-5.432346e+05	+2.945173e+00	+1.923595e+00	+3.109534e+05	-3.512067e+04
+2.545286e+00	-5.896015e-02	-2.319037e+06	+8.098426e+05	+3.491862e+00	+1.784297e+00	+3.548480e+05	-7.564766e+04
+3.475269e+00	+1.648095e-01	-1.441818e+06	+6.859464e+05	+2.946783e+00	+2.054928e+00	+3.112693e+05	-2.419814e+04
+2.667494e+00	-1.062191e+00	-2.208406e+06	+4.498133e+04	+3.055946e+00	+2.393562e+00	+3.218014e+05	-1.410368e+03
+3.503085e+00	+2.422246e+00	-1.415952e+06	+3.047192e+06	+2.864674e+00	+2.426108e+00	+3.018783e+05	+4.156609e+03
+3.181336e+00	-1.288254e+00	+3.014571e+06	-1.120843e+06	+3.047166e+00	+1.848185e+00	+2.703612e+05	-6.867368e+04
+4.355243e+00	+1.202598e+00	+4.124685e+06	+1.445856e+06	+2.668531e+00	+2.218583e+00	+2.300872e+05	-2.968451e+04
+1.371567e-01	+8.081290e-01	+1.296663e+05	+9.813872e+05	+4.353519e+00	+2.097250e+00	+3.176036e+05	-4.246616e+04
+1.541982e+00	-1.050060e+00	-3.267209e+06	-5.370962e+05	+3.271878e+00	+2.211262e+00	+2.102397e+05	-3.039730e+04
+4.466674e+00	+4.110286e-01	-5.044342e+05	+6.447141e+05	+4.549830e+00	+1.029538e+00	+2.995669e+05	-1.555889e+05
+6.679047e-01	+1.169538e+00	-4.090298e+06	+1.470592e+06	+3.851012e+00	-2.345545e+00	+4.077437e+05	-8.710900e+03
+4.273526e+00	-7.834622e-01	+4.035806e+06	-1.015953e+06	+3.595182e+00	-2.169765e+00	+3.818627e+05	+2.731887e+04
+4.635377e+00	-4.442272e-01	+4.393276e+06	-6.791568e+05	+3.131097e+00	-2.464738e+00	+3.328116e+05	+4.252006e+02
+2.721661e+00	+1.640913e+00	+2.577228e+06	+4.998156e+05	+2.786531e+00	-2.417718e+00	+2.952118e+05	-1.106703e+04
+4.204890e+00	+1.675745e+00	-7.512516e+05	+7.272337e+05	+3.014265e+00	-2.218124e+00	+3.199861e+05	+2.877441e+04
+4.436251e+00	+1.493731e+00	+4.198286e+06	+5.908495e+04	+3.595021e+00	-1.338814e+00	+3.035027e+05	+1.233033e+05
+3.509075e-01	+2.202427e-01	+3.320315e+05	-1.068162e+06	+3.599570e+00	-2.261527e+00	+3.251290e+05	+2.528393e+04
+9.240255e-01	+1.944099e+00	-3.853180e+06	+5.682369e+05	+2.623273e+00	-1.692751e+00	+2.034123e+05	+8.585111e+04
+1.116249e+00	+9.470019e-01	+1.055765e+06	-1.074623e+06	+4.183909e+00	-2.269089e+00	+2.647264e+05	+2.451568e+04
+1.081509e+00	+1.579868e+00	+1.024805e+06	-6.052630e+05	+3.591531e+00	-1.487204e+00	+1.489996e+05	+1.073297e+05
+6.437488e-01	+1.727834e+00	+6.077135e+05	-1.718777e+05	+4.834736e+00	-2.365008e+00	+2.756901e+05	+1.430508e+04
+2.365551e+00	+1.017555e+00	+2.234304e+06	-1.263432e+06	+4.856986e+00	-2.390354e+00	+2.467916e+05	+1.161292e+04
+4.783753e+00	-1.983811e+00	+4.312917e+06	-4.233917e+06	+4.671429e+00	-2.175034e+00	+2.153504e+05	+3.438855e+04
+2.241161e+00	-6.719070e-01	+2.122881e+06	-2.817334e+06	+2.997160e+00	-1.749195e+00	+3.185366e+05	+4.502260e+04
+2.079363e+00	-2.335409e+00	+1.187722e+06	-4.580256e+06	+2.624684e+00	-1.959728e+00	+2.789287e+05	+2.090676e+03
+2.867912e+00	-1.737710e-01	+1.791604e+06	-2.522767e+06	+4.151944e+00	-2.042591e+00	+4.404788e+05	+4.905683e+03
+1.668652e+00	-5.463548e-01	+1.301533e+05	-2.882675e+06	+3.483618e+00	-9.352916e-01	+3.694345e+05	+7.772175e+04
+1.612831e+00	+3.824551e-01	-7.384311e+05	-2.006266e+06	+3.185284e+00	-1.526165e+00	+3.383719e+05	+2.669361e+04
+1.786260e+00	-1.653927e+00	-8.736428e+05	-3.933793e+06	+2.756144e+00	-1.512270e+00	+2.920715e+05	+6.875111e+04
+2.682473e+00	+6.873632e-01	+4.690522e+03	-1.711505e+06	+2.190865e+00	-8.711502e-01	+2.329374e+05	+9.450318e+04
+3.656681e+00	+1.685697e+00	+1.664761e+05	-7.711656e+05	+2.953975e+00	-2.153229e+00	+3.129704e+05	+2.249905e+03
+3.659421e+00	+1.202152e+00	-4.003635e+05	-1.229664e+06	+2.955282e+00	-1.754516e+00	+3.137709e+05	-2.766026e+04
+3.326647e+00	+1.362822e+00	-4.764803e+05	-1.077011e+06	+2.497490e+00	-1.277196e+00	+2.655567e+05	+6.115456e+03
+4.859854e+00	-1.639380e+00	+3.019566e+05	-3.920779e+06	+2.971484e+00	-2.038801e+00	+3.159813e+05	-8.957745e+04
+4.386150e+00	-1.264599e+00	-2.228966e+05	-3.553824e+06	+2.187329e+00	-5.951941e-01	+2.319277e+05	+5.604340e+04
+1.565858e-01	-1.364503e+00	+9.111834e+04	+1.076627e+06	+3.140519e+00	-2.002565e+00	+3.324741e+05	-5.212613e+04
+6.147264e-01	+1.256859e+00	-2.222165e+05	+3.571347e+06	+3.024654e+00	-1.877400e+00	+3.201431e+05	-2.367392e+04
+4.119282e+00	+1.546731e+00	+3.098425e+06	+3.842140e+06	+3.205726e+00	-6.542524e-01	+3.405981e+05	+7.325772e+04
+3.091098e+00	-1.176813e+00	+1.220004e+06	+1.257756e+06	+3.293953e+00	-7.194545e-01	+3.490907e+05	+9.735896e+04
+8.656774e-01	+6.116342e-01	-1.645144e+06	+2.952438e+06	+2.716178e+00	-1.390331e+00	+2.887810e+05	-1.525038e+04
+1.564202e+00	+4.191749e-01	-1.021708e+06	+2.769656e+06	+3.116393e+00	-1.284552e+00	+3.298894e+05	+1.471654e+04
