# Electron - Solar wind	 34728-2-2	Proton - Solar wind	 34796-2-2
# position	velocity	position	velocity
+3.714699e+00	-6.388077e-01	+1.738904e+06	-2.858530e+06	+3.324050e+00	-1.932423e+00	+2.393049e+05	+5.950126e+04
+7.013359e-01	-2.037063e+00	-1.317473e+06	-4.125989e+06	+3.199620e+00	-9.701925e-01	+1.520768e+05	+1.604990e+05
+3.937330e+00	-2.384839e+00	+1.401078e+06	-4.452117e+06	+2.367725e+00	-1.036869e+00	+2.487798e+05	+1.114892e+05
+1.601356e+00	-1.463774e-01	-1.741655e+06	-2.410919e+06	+2.034952e+00	-1.283361e+00	+2.140738e+05	+4.969985e+04
+2.031873e+00	-4.983896e-01	-1.712324e+06	-2.738041e+06	+3.029638e+00	-2.353193e+00	+3.183593e+05	-1.898678e+04
+2.775727e+00	-8.619215e-01	+4.597848e+05	+1.500589e+06	+2.861246e+00	-1.808038e+00	+3.006543e+05	-6.291945e+02
+3.788421e+00	+1.521972e+00	+1.202573e+06	+3.680564e+06	+2.785558e+00	-1.558297e+00	+2.920497e+05	+1.854875e+04
+3.420412e+00	+2.398868e-02	-4.848021e+05	+2.307189e+06	+2.261332e+00	-1.118163e+00	+2.373121e+05	+7.944255e+04
+1.951542e-01	-1.867987e-01	-3.420525e+06	+2.116640e+06	+2.410892e+00	-2.222108e+00	+2.527998e+05	-2.034145e+04
+3.896784e-01	+6.156117e-01	-4.215718e+06	+2.596141e+06	+2.913108e+00	-1.867544e+00	+3.054865e+05	+1.364418e+04
+4.561809e+00	-1.019375e-01	+4.176112e+06	+1.430970e+06	+2.660691e+00	-1.357901e+00	+2.786757e+05	+2.299123e+04
+2.143255e+00	-2.474733e+00	+1.959243e+06	-4.331332e+05	+2.180407e+00	-1.140123e+00	+2.292029e+05	+2.856613e+04
+4.820667e+00	+1.961893e+00	+4.415808e+06	+3.448150e+06	+3.773201e+00	-1.286476e+00	+3.961636e+05	+8.144797e+03
+2.852982e+00	-1.403351e+00	-1.964307e+06	+5.788933e+05	+2.641218e+00	-1.782075e+00	+2.776227e+05	-1.809184e+04
+1.665746e+00	+3.693501e-01	-3.054213e+06	+1.963031e+06	+2.714762e+00	-1.171217e+00	+2.855065e+05	+1.507954e+04
+3.920179e+00	-2.317756e+00	-9.903274e+05	-2.914038e+05	+2.341412e+00	-1.263821e+00	+2.460330e+05	+3.321502e+04
+2.491935e+00	+1.314667e+00	+2.283250e+06	+2.294562e+06	+2.314408e+00	-3.419957e-01	+2.425597e+05	+1.171241e+05
+4.883717e+00	+2.099314e+00	+4.473034e+06	+3.071032e+06	+2.151646e+00	-7.491231e-02	+2.262138e+05	+1.343192e+05
+2.883711e+00	-1.970880e+00	-1.939180e+06	-6.444816e+05	+2.142221e+00	-1.635553e+00	+2.250047e+05	+1.641226e+03
+4.261177e+00	-2.288366e+00	-6.747869e+05	-7.477615e+05	+2.750555e+00	-1.566501e+00	+2.895248e+05	-2.113781e+04
+1.488593e+00	+6.743760e-01	+1.360847e+06	+1.562235e+06	+1.327462e+00	-5.709549e-01	+1.396016e+05	+6.642948e+04
+4.034004e+00	-4.644881e-01	+3.695479e+06	+4.598414e+05	+2.992587e+00	-4.365873e-01	+3.134103e+05	+7.305417e+04
+2.430185e+00	-1.758063e+00	-2.356448e+06	-6.131478e+05	+2.773734e+00	+8.564684e-01	+2.907565e+05	+2.027192e+05
+6.813971e-01	-3.064762e-01	+6.250920e+05	+7.670746e+03	+3.101989e+00	-2.677026e-01	+3.263952e+05	+4.763374e+04
+4.134670e+00	+1.043709e+00	+3.785923e+06	+1.268388e+06	+3.574282e+00	-3.944392e-01	+3.760484e+05	+3.360998e+04
+3.716665e+00	+1.556777e+00	+3.406824e+06	+1.517116e+06	+2.394245e+00	-2.563509e-01	+2.507136e+05	+4.925876e+04
+4.142538e+00	-6.163932e-01	-7.855444e+05	-1.970936e+05	+3.172094e+00	-1.092571e+00	+3.327951e+05	-1.055685e+04
+1.044246e+00	+2.418159e+00	-3.622419e+06	+1.937070e+06	+3.415361e+00	-1.765335e+00	+3.582952e+05	-8.220828e+04
+4.816118e+00	-2.285237e-01	+4.404187e+06	-8.550847e+05	+2.719580e+00	-1.007420e+00	+2.861899e+05	-1.864185e+04
+5.437512e-01	+9.818925e-01	+4.983902e+05	-1.134514e+04	+4.624415e+00	-9.217667e-01	+4.861034e+05	+1.091298e+04
+1.229015e+00	+1.120324e+00	+1.125270e+06	+3.926959e+05	+4.017602e+00	-2.171146e+00	+4.215743e+05	-1.246494e+05
+4.041923e+00	+3.181813e-01	+3.691291e+06	-3.516357e+05	+2.835366e+00	-7.573420e-01	+2.970195e+05	-1.986840e+04
+3.234833e+00	+1.951958e+00	+2.962327e+06	+7.656606e+05	+3.847808e+00	-1.039609e+00	+4.036560e+05	+2.321523e+01
+5.246262e-01	+1.089228e+00	+4.799050e+05	-2.691200e+05	+2.235723e+00	+4.250317e-01	+2.349131e+05	+1.067887e+05
+2.870756e+00	+2.410786e+00	+2.624899e+06	+1.004969e+06	+4.116858e+00	-3.101640e-01	+4.330812e+05	-1.454291e+03
+1.920072e+00	+2.096589e+00	+1.754914e+06	+7.661421e+05	+2.531841e+00	-5.653940e-01	+2.656266e+05	-7.522385e+03
+4.726986e+00	+2.475641e+00	+4.334403e+06	+7.652849e+05	+3.049821e+00	+6.161104e-01	+3.196327e+05	+1.017106e+05
+2.348079e+00	-5.867024e-01	+2.145288e+06	-1.910639e+06	+3.689572e+00	+4.086362e-01	+3.868194e+05	+6.817904e+04
+8.999891e-02	+1.974811e+00	+8.251950e+04	+5.293304e+05	+3.670478e+00	-6.908561e-01	+3.848211e+05	-4.972081e+04
+6.809706e-01	+1.397398e+00	+6.245556e+05	+1.372702e+05	+3.346310e+00	+8.158560e-01	+3.505281e+05	+8.760790e+04
+2.348480e+00	-1.475654e+00	+2.149537e+06	-3.041530e+06	+2.847932e+00	-2.295696e-01	+2.995090e+05	-2.574382e+02
+3.138756e+00	+5.261874e-01	+2.875422e+06	-1.278202e+06	+2.757130e+00	-3.849128e-02	+2.887748e+05	+1.752806e+04
+3.000445e+00	+1.876036e+00	-1.830263e+06	-1.712129e+04	+2.765293e+00	-2.411598e-02	+2.903639e+05	+1.222218e+04
+7.098330e-01	+1.477373e+00	+6.489599e+05	-6.821423e+05	+4.120606e+00	+5.987083e-01	+4.315685e+05	+6.891925e+04
+3.988908e+00	+1.430024e+00	+3.367699e+06	-9.803998e+05	+4.982678e+00	-1.593849e-01	+5.223872e+05	+2.419302e+04
+4.147899e+00	-6.365008e-01	+2.821924e+06	-2.872741e+06	+2.776891e+00	+3.211373e-01	+2.919958e+05	+5.013297e+04
+1.851053e+00	-1.267390e+00	+7.065538e+05	-3.441775e+06	+2.505731e+00	-3.032239e-01	+2.634307e+05	-1.399068e+04
+1.963603e+00	+4.495549e-01	+7.951315e+05	-1.876133e+06	+2.896109e+00	-3.951352e-01	+3.033683e+05	+1.553058e+04
+3.659216e+00	+9.730393e-01	+1.778364e+06	-1.397016e+06	+2.484002e+00	-1.355479e+00	+2.604876e+05	-9.408040e+04
+3.251658e+00	-2.420668e+00	+1.233716e+06	-4.499529e+06	+3.444284e+00	-3.110729e-01	+3.606902e+05	-2.672503e+04
+3.255102e+00	+8.741766e-01	+9.761904e+05	-1.489580e+06	+2.691196e+00	+2.271498e-01	+2.825802e+05	-2.292082e+04
+4.664770e+00	+1.318207e+00	+1.569362e+06	-1.083215e+06	+2.464105e+00	+6.904106e-01	+2.593136e+05	+3.824568e+04
+8.204163e-01	-1.283670e+00	-1.722649e+06	-3.456806e+06	+3.938150e+00	-4.338416e-01	+4.132159e+05	-1.017036e+05
+2.589623e+00	-2.468715e+00	-1.222389e+04	-4.549238e+06	+4.121363e+00	-8.288294e-02	+4.336731e+05	-5.102024e+04
+3.878550e+00	+1.331837e+00	+9.757612e+05	-1.068940e+06	+3.053230e+00	+1.183800e-01	+3.200254e+05	-2.074292e+04
+1.062436e+00	-1.617113e+00	-1.608723e+06	-3.765838e+06	+2.886147e+00	+5.996332e-01	+3.028088e+05	+1.027446e+04
+1.091610e+00	-1.420461e+00	-2.718583e+06	-3.589082e+06	+2.660954e+00	+6.513184e-01	+2.799792e+05	+3.553472e+04
+3.162089e+00	+1.541979e+00	-7.295985e+05	-8.753600e+05	+2.871442e+00	+6.119816e-01	+3.008907e+05	+8.318661e+03
+4.020989e+00	-1.861239e+00	-3.553818e+05	-3.995055e+06	+1.917700e+00	+2.075873e+00	+2.011654e+05	+1.932214e+05
+1.354284e+00	+3.245283e-01	-2.927112e+06	-1.993301e+06	+1.516530e+00	+4.834778e-01	+1.592620e+05	-4.580299e+03
+4.037776e+00	-1.275429e+00	+3.716585e+06	+1.071848e+06	+2.943482e+00	-4.184467e-02	+3.088930e+05	-7.529677e+03
+1.571451e+00	+1.325955e+00	+1.446780e+06	+3.259962e+06	+3.525505e+00	+2.387991e-01	+3.703574e+05	-7.396639e+03
+3.767013e+00	+6.081840e-01	+3.144315e+06	+2.858505e+06	+3.703540e+00	+1.699858e+00	+3.884808e+05	+8.264687e+04
+1.846941e+00	-1.505282e+00	+7.933121e+05	+9.134695e+05	+3.828842e+00	+1.018216e+00	+4.010446e+05	+8.285129e+03
+1.264584e+00	+1.208545e+00	-5.175477e+04	+3.413859e+06	+3.356308e+00	+9.436382e-01	+3.532220e+05	-1.132077e+04
+4.236540e+00	-8.532854e-01	+1.832648e+06	+1.512335e+06	+2.804425e+00	+8.192172e-01	+2.950833e+05	+7.597406e+03
+1.105770e+00	-1.907911e+00	-1.207674e+06	+5.436539e+05	+2.989705e+00	+5.939496e-01	+3.143650e+05	-6.168559e+03
+2.837155e+00	+1.242207e+00	+3.937378e+05	+3.433682e+06	+2.180929e+00	+1.871764e+00	+2.294972e+05	+1.087352e+05
+2.901525e+00	-3.658115e-03	-1.321231e+05	+2.296152e+06	+2.943791e+00	+8.157070e-01	+3.092686e+05	-7.232581e+02
+4.657623e+00	+1.002425e+00	+1.913578e+06	+3.219343e+06	+1.625270e+00	+1.616361e+00	+1.703103e+05	+8.082247e+04
+3.826254e-01	-5.558595e-01	+3.525983e+05	+1.026810e+06	+3.395275e+00	+2.167552e-01	+3.566538e+05	-9.076653e+04
+1.163582e+00	-2.379604e+00	+1.071940e+06	-4.843820e+05	+3.314324e+00	+1.253788e+00	+3.473126e+05	+2.109357e+04
+3.057768e+00	-4.069336e-01	+2.814639e+06	+9.248572e+05	+3.718682e+00	+9.735557e-01	+3.895677e+05	-3.205618e+04
+3.421397e+00	+7.863946e-02	-1.448839e+06	+1.383490e+06	+2.638866e+00	+1.865596e+00	+2.771559e+05	+2.239559e+04
+4.483492e+00	+1.815150e+00	-4.759411e+05	+2.846904e+06	+4.434546e+00	+1.343086e+00	+4.664030e+05	+1.084238e+04
+4.168395e-01	-2.344910e+00	+3.831048e+05	-1.206465e+06	+3.953866e+00	+9.235261e-01	+4.141499e+05	-3.348343e+04
+2.035231e+00	-3.429104e-03	+1.872587e+06	+6.178502e+05	+2.640589e+00	+1.496785e+00	+2.774703e+05	-1.422335e+04
+2.723032e+00	-1.803729e+00	+2.504035e+06	-1.051996e+06	+3.408822e+00	+1.689458e+00	+3.577517e+05	-1.815163e+04
+1.487248e+00	-9.575927e-01	-3.225289e+06	-2.570804e+05	+4.295969e+00	+1.626545e+00	+4.505097e+05	-2.407338e+04
+3.456686e+00	-2.265160e+00	-1.418388e+06	-1.395794e+06	+2.862495e+00	+1.927847e+00	+3.004808e+05	-5.658804e+01
+3.266058e+00	-2.778614e-01	-1.595029e+06	-7.922249e+04	+2.264401e+00	+1.494103e+00	+2.371370e+05	-5.475084e+04
+1.766565e+00	-4.327253e-01	-2.972280e+06	-8.501008e+05	+2.836462e+00	+1.399194e+00	+2.974821e+05	-5.997109e+04
+1.444908e-01	+5.133511e-01	-4.461557e+06	+2.175921e+05	+2.520689e+00	-3.871288e-02	+2.642727e+05	-2.007165e+05
+3.386371e+00	+2.418280e+00	+3.116467e+06	+1.414326e+06	+2.762731e+00	+1.880262e+00	+2.900266e+05	-1.029418e+04
+2.125678e+00	-2.542851e-01	-2.647637e+06	-9.643608e+05	+2.784006e+00	+1.884195e+00	+2.925039e+05	+1.177434e+03
+3.786432e+00	-1.212978e+00	-1.113827e+06	-1.632546e+06	+2.558939e+00	+1.157276e+00	+2.684954e+05	-1.093270e+05
+6.479486e-01	+1.055871e+00	-4.008826e+06	-2.499011e+04	+2.862776e+00	+1.557874e+00	+3.010746e+05	-8.923661e+04
+4.307131e+00	+5.389043e-01	+3.956604e+06	-9.244753e+05	+2.586277e+00	+2.336542e+00	+2.716216e+05	+1.168277e+04
+2.366695e+00	+6.615050e-01	-2.425083e+06	-1.009706e+06	+1.948644e+00	+2.432917e+00	+2.042544e+05	+2.630116e+03
+2.170040e+00	-3.924940e-01	+1.995857e+06	-2.520509e+06	+2.590070e+00	+1.676435e+00	+2.721297e+05	-8.589426e+04
+8.204949e-01	-1.315525e+00	+4.510537e+05	-3.504745e+06	+3.867996e+00	+1.687431e+00	+3.625226e+05	-8.510671e+04
+4.571426e+00	-1.739113e+00	+2.944276e+06	-3.893422e+06	+4.552514e+00	+1.569931e+00	+3.096664e+05	-9.761613e+04
+3.704003e+00	+8.440948e-01	+1.726201e+06	-1.525988e+06	+4.622239e+00	+2.141544e+00	+3.054595e+05	-3.753689e+04
+1.375843e+00	-1.270979e+00	-7.847227e+05	-3.474151e+06	+4.746653e+00	+2.386534e+00	+2.408392e+05	-1.189239e+04
+1.387609e+00	-1.800510e-01	-9.661783e+05	-2.459785e+06	+3.043949e+00	-2.127865e+00	+3.218820e+05	+3.469272e+04
+4.904260e+00	+2.089693e+00	+1.994807e+06	-3.774261e+05	+1.574800e+00	-2.043018e+00	+1.662539e+05	+2.292856e+04
+3.803605e+00	-9.025014e-01	+1.991367e+05	-3.135779e+06	+2.636598e+00	-2.423382e+00	+2.777673e+05	-9.771499e+02
+1.949282e+00	-6.404801e-01	-1.454341e+06	-2.888448e+06	+2.672923e+00	-1.101668e+00	+2.533349e+05	+1.478512e+05
+8.317625e-01	+4.092144e-01	-3.051264e+06	-1.920907e+06	+3.137118e+00	-1.567617e+00	+3.304715e+05	+8.108876e+04
+4.773246e-01	+2.469498e-01	-3.748690e+06	-2.071337e+06	+3.285084e+00	-1.963373e+00	+3.462796e+05	+3.226345e+04
+3.042614e+00	+3.545878e-01	-1.591687e+06	-1.969773e+06	+3.672789e+00	-2.247917e+00	+2.643578e+05	+2.653659e+04
+2.300980e+00	+4.418454e-01	+1.987916e+06	+2.719429e+06	+4.745226e+00	-1.005478e+00	+2.970742e+05	+1.573290e+05
+1.889247e+00	+1.060686e+00	+1.240206e+06	+3.290388e+06	+3.199830e+00	-1.720031e+00	+3.384276e+05	+1.111222e+04
+3.543432e+00	+8.501438e-01	+2.660787e+06	+3.100996e+06	+2.699966e+00	-1.607324e+00	+2.844689e+05	+4.716349e+04
+4.376888e+00	+1.841679e-01	+3.340269e+06	+2.483370e+06	+2.792321e+00	-1.638082e+00	+2.946443e+05	+3.460684e+03
+4.551327e+00	-6.882875e-01	+1.818951e+06	+1.673608e+06	+2.491926e+00	-2.434749e+00	+2.623732e+05	-4.049728e+04
+4.033604e+00	+3.218140e-01	+1.272441e+06	+2.603683e+06	+2.951487e+00	-2.025852e+00	+3.117482e+05	+1.081374e+04
+1.218852e+00	+1.915774e+00	-2.071133e+06	+4.076060e+06	+2.922359e+00	-2.242456e+00	+3.081501e+05	-3.978131e+04
+4.971435e+00	-1.904846e+00	+5.634887e+05	+5.489740e+05	+3.309787e+00	-3.172338e-01	+3.489548e+05	+1.892188e+05
+3.765584e+00	+1.438708e+00	-4.846650e+05	+3.631644e+06	+2.990009e+00	-1.810421e+00	+3.159399e+05	+4.489283e+03
+1.491291e+00	-9.427551e-01	-3.238741e+06	+1.298223e+06	+3.423252e+00	-1.207514e+00	+3.612805e+05	+1.028596e+05
+3.468697e+00	+5.382878e-01	-1.207316e+06	+2.806213e+06	+3.445049e+00	-9.349981e-01	+3.632469e+05	+3.004839e+04
+1.868131e+00	-5.835515e-01	-2.896375e+06	+1.421815e+06	+1.734576e+00	-1.183102e+00	+1.834265e+05	-4.007327e+03
+1.350803e+00	-9.340067e-01	+1.247646e+06	+4.612304e+05	+2.750214e+00	-1.005685e+00	+2.901358e+05	+3.644438e+04
+2.458314e+00	-2.419765e+00	+2.269378e+06	-1.136859e+06	+2.766634e+00	-1.462959e+00	+2.921947e+05	+1.496967e+04
+5.017610e-01	-1.381811e+00	+4.634921e+05	-6.728788e+04	+2.341222e+00	-1.493894e+00	+2.475701e+05	-2.130271e+04
+1.751308e+00	+2.211552e+00	+1.619833e+06	+3.050385e+06	+3.573156e+00	-2.306023e+00	+3.766018e+05	-7.058762e+04
+2.185048e+00	-2.030591e+00	+2.019537e+06	-1.293920e+06	+4.065280e+00	-1.907102e+00	+4.297961e+05	-2.789768e+04
+2.203289e+00	+1.308697e-01	+2.034874e+06	+6.592118e+05	+2.634823e+00	-1.754203e+00	+2.784361e+05	-3.155131e+04
+3.593078e+00	-5.601952e-01	+3.315014e+06	+2.328948e+05	+3.181399e+00	-2.299721e-01	+3.357466e+05	+4.424144e+04
+2.934351e+00	-2.310392e+00	+2.709535e+06	-1.402099e+06	+2.045870e+00	-1.826642e+00	+2.163448e+05	-9.415610e+04
+1.160425e+00	-1.525711e+00	+1.073938e+06	-5.506520e+05	+2.821658e+00	-5.583189e-01	+2.982863e+05	+2.635030e+03
+2.848207e+00	-1.075318e+00	+2.628035e+06	-1.586718e+04	+2.242985e+00	-9.495740e-01	+2.368329e+05	+1.083198e+04
+3.212171e+00	-1.454438e+00	-1.650746e+06	-8.094544e+05	+4.024798e+00	-1.417706e+00	+4.244125e+05	-3.363133e+04
+1.834057e-01	-2.349046e+00	-4.443270e+06	-1.295378e+06	+3.697047e+00	-9.949603e-01	+3.906298e+05	-4.305041e+04
+3.260430e+00	-2.341533e+00	-1.608058e+06	-1.596724e+06	+3.009173e+00	-4.292427e-01	+3.178316e+05	+2.916746e+04
+3.807378e+00	-1.253866e+00	-1.103280e+06	-1.509914e+05	+2.673412e+00	-9.885175e-01	+2.823860e+05	-4.111429e+04
+1.395725e+00	+1.272031e+00	+1.291183e+06	+1.266546e+06	+2.938491e+00	-1.877394e-01	+3.104646e+05	-7.774292e+03
+1.467315e+00	+7.562705e-01	+1.356529e+06	+5.020591e+05	+2.271203e+00	+2.933523e-01	+2.396490e+05	+4.305571e+04
+2.648468e+00	-2.802653e-01	-2.170710e+06	-5.810223e+05	+3.267027e+00	-5.369181e-01	+3.453240e+05	-2.946353e+04
+2.666106e-01	+5.092054e-01	-4.370071e+06	+2.351753e+05	+3.444251e+00	-3.034301e-01	+3.634645e+05	-1.224212e+04
+4.382523e-01	+1.661430e+00	-4.204562e+06	+1.046273e+06	+3.693367e+00	-3.574435e-01	+3.901329e+05	-9.470593e+03
+1.563708e+00	+1.986983e+00	+1.447183e+06	+1.072494e+06	+2.691641e+00	-1.203887e-01	+2.841970e+05	-8.203518e+03
+6.600677e-01	+6.119625e-01	+6.088567e+05	-4.186936e+05	+3.800506e+00	-4.806437e-01	+4.003049e+05	-1.947749e+04
+2.414622e+00	+8.056065e-01	+2.226616e+06	+1.377930e+05	+3.946338e+00	-6.982287e-01	+4.156873e+05	-7.099198e+04
+4.811903e-01	-2.407058e+00	-4.181655e+06	-2.858153e+06	+4.573718e+00	+6.335469e-01	+4.837183e+05	+1.032239e+05
+7.576180e-01	+1.336699e+00	-3.913718e+06	+3.776968e+05	+2.806187e+00	-4.764797e-01	+2.955782e+05	-3.357034e+03
+4.010992e+00	+1.868675e+00	-9.125863e+05	+9.559832e+05	+4.006277e+00	-1.491927e+00	+4.229673e+05	-1.155113e+05
+6.194704e-01	-8.233134e-01	-4.046591e+06	-2.468004e+06	+2.845392e+00	+7.921729e-02	+3.006221e+05	+2.080833e+04
+6.089014e-01	-7.785851e-01	+3.560231e+05	-3.030531e+06	+2.809567e+00	+2.209456e-01	+2.957733e+05	-3.296801e+03
+2.650101e+00	+5.874404e-02	+1.461304e+06	-2.257004e+06	+2.570207e+00	+1.580085e+00	+2.715172e+05	+1.159523e+05
+3.684175e+00	-1.473953e+00	+8.299412e+05	-3.672760e+06	+2.994079e+00	+4.975032e-01	+3.163901e+05	-1.484975e+03
+1.104460e+00	-7.031125e-01	-2.274491e+06	-2.964071e+06	+2.971277e+00	+6.752149e-01	+3.130019e+05	+3.571501e+04
+2.947849e+00	+1.826218e+00	-1.003765e+05	-6.225296e+05	+2.844691e+00	+1.242937e-01	+3.005400e+05	+1.078116e+04
+2.214659e+00	-1.323559e+00	-9.575687e+05	-3.527994e+06	+2.880972e+00	+1.577370e-01	+3.046072e+05	+2.744948e+02
+4.121494e+00	-9.608663e-01	-3.621960e+04	-3.201571e+06	+4.231664e+00	+2.013564e-01	+4.468223e+05	+1.094358e+04
+4.220528e+00	+1.173061e+00	+3.367792e+05	-1.225092e+06	+2.146899e+00	+1.145000e+00	+2.263830e+05	+9.382555e+04
+4.872770e+00	+2.251771e+00	+8.495449e+05	-2.293559e+05	+3.147585e+00	+5.816093e-01	+3.329887e+05	+8.966190e+03
+4.845720e+00	-5.737000e-01	+4.410034e+05	-2.838633e+06	+3.349336e+00	+4.124637e-01	+3.542680e+05	-1.183233e+04
+2.828908e+00	-1.697773e+00	-2.001395e+06	-3.863951e+06	+1.863774e+00	-1.853131e-01	+1.962433e+05	-2.442959e+04
+4.588689e-01	-2.359455e+00	-1.465671e+05	+1.305252e+05	+3.129925e+00	-5.774392e-03	+3.309731e+05	-5.386957e+04
+4.592087e+00	-4.230193e-01	+3.171210e+06	+1.925999e+06	+3.065217e+00	-4.736714e-02	+3.241575e+05	-1.923726e+04
+3.797581e+00	-1.133923e+00	+1.504639e+06	+1.265947e+06	+2.949831e+00	+6.390890e-01	+3.112786e+05	+2.416767e+04
+3.508414e+00	-4.837878e-01	+7.344451e+05	+1.869882e+06	+3.647360e+00	-1.805147e-01	+3.854779e+05	-2.144297e+04
+4.366002e+00	-1.145048e+00	+1.428438e+06	+1.259936e+06	+2.912268e+00	+9.254508e-01	+3.072979e+05	+7.341580e+04
+2.720445e+00	-1.789606e+00	-3.284865e+05	+6.583509e+05	+3.444223e+00	+4.764077e-01	+3.626876e+05	+1.448965e+04
+4.766244e+00	-1.409809e-01	+9.037277e+05	+2.190324e+06	+2.489929e+00	+9.394951e-01	+2.623739e+05	-1.466871e+04
+3.540475e+00	-1.613085e+00	-9.760999e+05	+8.229944e+05	+3.762734e+00	+7.187070e-02	+3.968813e+05	-6.995783e+04
+2.735658e+00	+1.677668e+00	-1.781466e+06	+3.883516e+06	+3.685199e+00	+5.298203e-01	+3.892279e+05	-3.851159e+04
+4.091575e+00	+2.004508e+00	-3.336296e+05	+4.188721e+06	+3.419184e+00	+9.581172e-02	+3.613490e+05	-1.052050e+05
+2.805330e+00	-1.961411e+00	+2.600667e+06	+2.354473e+04	+2.724773e+00	+1.005921e+00	+2.877375e+05	+9.323471e+03
+3.173045e+00	+1.314380e+00	+2.943473e+06	+2.783800e+06	+2.306427e+00	+1.211318e+00	+2.433524e+05	+5.662745e+04
+2.919074e+00	-1.951815e+00	+2.707015e+06	-7.143446e+05	+3.909945e+00	+1.155282e+00	+4.120056e+05	+2.946594e+04
+2.337218e+00	+5.230051e-02	+2.169544e+06	+1.429156e+06	+2.859204e+00	+1.060287e+00	+3.012502e+05	+3.610421e+03
+3.921157e-01	-1.396883e+00	-4.275512e+06	+1.314521e+05	+2.233783e+00	+3.991421e-01	+2.355722e+05	-6.135550e+04
+4.482412e+00	-8.684886e-01	+4.151264e+06	-2.301904e+05	+2.822249e+00	+9.463802e-01	+2.972472e+05	+1.049474e+03
+3.968616e+00	-2.368241e+00	+3.689751e+06	-1.172018e+06	+3.441895e+00	+6.397414e-01	+3.629958e+05	+6.987519e+02
+1.211623e+00	-7.384168e-01	+1.122726e+06	-1.107549e+05	+3.470240e+00	+9.633290e-01	+3.663247e+05	+3.257782e+04
+3.177618e+00	-2.496276e+00	+2.954971e+06	-1.505499e+06	+3.650907e+00	-3.174359e-01	+3.853616e+05	-9.322436e+04
+3.196139e+00	+5.093460e-01	-1.675223e+06	+1.015543e+06	+2.848371e+00	+7.228465e-01	+3.000829e+05	-2.190387e+04
+4.850899e+00	-7.804643e-01	-1.381171e+05	+1.062572e+05	+3.404187e+00	+2.993500e-01	+3.601626e+05	-5.259587e+04
+3.585343e+00	+2.787021e-01	-1.312051e+06	+8.672118e+05	+1.947082e+00	+2.473118e+00	+2.052304e+05	+1.237736e+05
+2.729567e-01	-7.783544e-02	+2.534503e+05	+6.708431e+04	+2.314490e+00	+9.357707e-01	+2.443429e+05	-6.400239e+04
+2.041553e+00	+1.294376e+00	+1.896417e+06	+1.458217e+06	+3.153362e+00	+1.787587e+00	+3.323221e+05	+4.760339e+04
+3.305871e+00	-2.386428e-01	+3.065799e+06	-9.855226e+04	+3.108355e+00	+8.678998e-01	+3.286850e+05	-5.542238e+04
+2.058931e+00	-2.462136e-02	+1.914634e+06	+5.006275e+03	+1.935190e+00	+8.126489e-01	+2.041727e+05	-4.940774e+04
+4.795576e-01	-8.483873e-01	+4.452634e+05	-5.797953e+05	+2.627702e+00	+1.294669e+00	+2.770980e+05	+1.343836e+04
+7.155205e-01	-1.123329e+00	-3.971917e+06	-8.061303e+05	+3.711869e+00	+5.661459e-01	+3.924610e+05	-9.178966e+04
+2.707462e+00	+1.724578e+00	-2.132395e+06	+1.976587e+06	+3.674390e+00	+2.114705e+00	+3.886587e+05	+7.023412e+04
+2.971958e+00	-1.052504e+00	-1.878891e+06	-5.244416e+05	+2.434429e+00	+1.476615e+00	+2.572630e+05	-7.574013e+03
+4.901105e+00	+4.469940e-01	-9.184971e+04	+8.726755e+05	+2.491382e+00	+1.358316e+00	+2.627747e+05	+6.330589e+03
+8.323963e-01	-1.721069e+00	+7.708047e+05	-1.920069e+06	+2.790488e+00	+1.608259e+00	+2.946135e+05	+5.453495e+02
+3.151588e+00	-1.796189e-01	+2.923345e+06	-2.810020e+05	+3.624725e+00	+8.311124e-01	+3.817059e+05	-3.107672e+04
+4.743783e+00	+6.717907e-01	-2.381306e+05	+3.485372e+05	+2.853031e+00	+6.260737e-01	+3.011979e+05	-5.998124e+04
+4.909862e-01	+1.103794e+00	+4.554036e+05	+1.880207e+05	+2.948600e+00	+1.559190e+00	+3.110456e+05	+3.559215e+03
+1.265165e+00	+9.597020e-01	+1.175733e+06	+3.399148e+05	+2.725367e+00	+1.765657e+00	+2.878880e+05	-4.392539e+04
+4.720486e+00	+3.543652e-01	+4.380423e+06	-5.520360e+05	+2.766696e+00	+1.838623e+00	+2.925818e+05	+1.705781e+04
+1.306167e+00	-6.613417e-01	-3.426513e+06	-1.186965e+06	+4.158899e+00	+1.968008e+00	+4.385675e+05	+1.139656e+04
+5.254942e-01	+2.420390e+00	-4.147151e+06	+1.655941e+06	+2.883330e+00	+1.704358e+00	+3.041289e+05	+9.601242e+02
+3.576137e+00	+1.821495e+00	+3.312976e+06	+2.085804e+05	+3.051442e+00	+1.872878e+00	+3.228513e+05	-8.475310e+03
+2.935627e+00	+9.944397e-01	+2.730261e+06	-5.982219e+05	+2.305134e+00	+1.989079e+00	+2.437891e+05	-2.406447e+04
+2.686182e+00	+4.933823e-02	-2.147268e+06	-1.180762e+06	+2.687119e+00	+5.683478e-01	+2.831389e+05	-1.214070e+05
+1.731066e+00	-5.798866e-01	+1.607975e+06	-2.561344e+06	+2.161559e+00	+5.024675e-01	+2.275958e+05	-1.275487e+05
