# Electron - Solar wind	 34899-2-2	Proton - Solar wind	 34491-2-2
# position	velocity	position	velocity
+1.323247e+00	-4.332706e-01	-1.109843e+06	+8.975347e+05	+4.702505e+00	-1.685266e-01	+3.568883e+05	-2.970358e+04
+5.441052e-01	+6.689103e-01	+2.361761e+05	+1.031051e+06	+4.323268e+00	-1.134732e-01	+3.286859e+05	-1.909503e+04
+1.534099e+00	-8.011289e-01	+6.656957e+05	+2.190569e+05	+4.913309e+00	-8.210730e-01	+3.730671e+05	-6.469041e+04
+9.304029e-01	-1.049788e+00	+4.039057e+05	+1.017942e+05	+2.786294e+00	+5.583532e-01	+2.113155e+05	+2.963863e+04
+1.136421e+00	-3.958316e-01	-1.677365e+06	-4.877720e+05	+4.240683e+00	-3.235433e-01	+3.216395e+05	-5.906036e+04
+2.388614e+00	+1.583297e+00	+1.037240e+06	+1.286772e+05	+3.858189e+00	+2.017227e+00	+2.928890e+05	+1.220815e+05
+3.980009e+00	-1.200730e+00	+5.717877e+05	-1.608893e+06	+4.051770e+00	+1.007607e+00	+3.078808e+05	+3.467199e+04
+2.369912e+00	-3.966346e-01	-5.751092e+05	-1.258690e+06	+4.618007e+00	+1.668687e+00	+3.498940e+05	+9.163194e+04
+2.530853e+00	+1.877879e+00	-8.266257e+05	+1.905787e+06	+3.835037e+00	+9.699837e-02	+2.913251e+05	+3.487574e+03
+3.106359e+00	+2.360522e+00	-5.200653e+05	+2.117632e+06	+4.852001e+00	+4.036924e-01	+3.680733e+05	+7.876672e+03
+3.519536e+00	-1.428489e+00	-6.000586e+05	+4.662270e+05	+3.857825e+00	+1.022473e+00	+2.930397e+05	+5.390562e+03
+1.756766e-01	+6.755930e-01	-2.100820e+06	+1.157151e+06	+4.749304e+00	+4.754595e-01	+3.608682e+05	-2.191495e+04
+9.344777e-01	+4.499711e-01	-1.769696e+06	+1.039916e+06	+3.955458e+00	+7.368283e-01	+3.000048e+05	-1.067277e+03
+4.618405e+00	+1.306041e+00	+2.011014e+06	+1.254196e+06	+3.578917e+00	+1.658482e+00	+2.721484e+05	+6.895664e+04
+4.199694e+00	-1.861741e+00	-3.483759e+05	-3.152893e+05	+3.857358e+00	+2.395075e-01	+2.926000e+05	-4.107363e+04
+2.073463e+00	+7.853675e-01	-1.273168e+06	+3.659025e+05	+4.312026e+00	+9.432325e-01	+3.268297e+05	+2.458997e+04
+2.898751e+00	-2.011716e+00	+1.261129e+06	-1.221271e+06	+4.087801e+00	+3.788208e-01	+3.097555e+05	-2.163113e+04
+2.296753e+00	-3.369108e-01	+9.999894e+05	-7.977556e+05	+3.076970e+00	+1.919424e-01	+2.331643e+05	-5.758783e+04
+2.805269e+00	-3.056700e-02	+1.220065e+06	-8.821469e+05	+3.957150e+00	+3.023233e-01	+3.002543e+05	-5.879126e+04
+3.231909e-01	+2.413584e+00	-2.037407e+06	+2.841431e+05	+3.723045e+00	+8.806655e-01	+2.820738e+05	-4.040840e+04
+1.661859e+00	-1.471434e+00	-1.452506e+06	-1.387767e+06	+3.502322e+00	+1.019730e+00	+2.662280e+05	-2.870174e+04
+1.595201e+00	-4.873578e-01	-9.681827e+05	-1.301263e+06	+4.434322e+00	+1.193734e+00	+3.359910e+05	-2.867982e+04
+2.771158e+00	+6.943626e-01	+8.864677e+04	+1.394662e+06	+2.818121e+00	+1.145815e+00	+2.142635e+05	-3.088232e+04
+3.525589e+00	-7.520129e-01	+3.944961e+05	+7.621727e+05	+4.647651e+00	+1.084812e+00	+3.526434e+05	-2.442842e+03
+2.370370e-01	-1.338808e+00	-1.364106e+06	+5.063262e+05	+3.641670e+00	+5.182670e-01	+2.762742e+05	-6.156698e+04
+2.482411e+00	+1.895748e+00	-3.030882e+05	+1.916028e+06	+4.279091e+00	+2.060758e+00	+3.247503e+05	+5.851974e+04
+8.490101e-01	-1.522125e+00	-1.619787e+06	+4.269988e+05	+3.886592e+00	+1.269686e+00	+2.953321e+05	+1.092975e+03
+4.980099e+00	-6.802911e-01	+2.174017e+06	+4.632511e+05	+3.362181e+00	+1.607157e+00	+2.547225e+05	+2.088115e+04
+2.615071e+00	+1.024590e-01	-1.039997e+06	+4.211799e+05	+3.738679e+00	+1.564730e+00	+2.841286e+05	-3.075501e+03
+4.083657e+00	+1.287047e+00	-3.998627e+05	+9.796545e+05	+3.453214e+00	+1.197084e+00	+2.623684e+05	-5.041721e+02
+1.924539e+00	+1.177452e+00	+8.388941e+05	+3.473143e+05	+3.987646e+00	+1.805037e+00	+3.031424e+05	-1.436347e+04
+3.039010e+00	+1.835012e+00	-8.550181e+05	+5.954933e+05	+3.982997e+00	+2.050023e+00	+3.027908e+05	+2.470004e+04
+3.944915e+00	-2.116115e+00	+1.722296e+06	-1.319133e+06	+4.547150e+00	+1.028123e+00	+3.451743e+05	-5.574727e+04
+2.241560e+00	-1.488324e+00	+9.783284e+05	-1.081968e+06	+4.689687e+00	+1.793333e+00	+3.565023e+05	-2.589368e+04
+1.156506e+00	-2.332063e+00	-1.676849e+06	-1.333913e+06	+1.817625e+00	+4.744858e-01	+1.377395e+05	-1.537782e+05
+2.240632e+00	-1.288533e-02	-1.202936e+06	-4.154779e+05	+3.318339e+00	+1.118124e+00	+2.522957e+05	-1.032100e+05
+8.145856e-01	+8.079911e-01	+3.552702e+05	-2.740640e+05	+4.614936e+00	+2.954896e-01	+3.501700e+05	-1.635654e+05
+3.602333e+00	-1.267321e+00	-6.093166e+05	-1.244607e+06	+4.387706e+00	+2.129746e+00	+3.326594e+05	-1.090769e+04
+4.223165e+00	-2.051427e+00	+1.842534e+06	-1.687661e+06	+4.516937e+00	+1.109692e+00	+2.666384e+05	-1.056103e+05
+2.192968e+00	+2.499697e+00	+9.575709e+05	+3.138678e+05	+4.108527e+00	+1.508814e+00	+1.983607e+05	-7.531593e+04
+2.077571e+00	-5.062571e-01	+8.319522e+05	-1.310378e+06	+3.686312e+00	-2.093175e+00	+2.805979e+05	+2.899250e+04
+2.248691e+00	+5.606590e-01	+1.457430e+05	-8.451942e+05	+3.396170e+00	-1.597661e+00	+1.297290e+05	+6.865427e+04
+4.019142e+00	-2.291680e+00	+1.536801e+05	-2.092360e+06	+3.989956e+00	-2.192325e+00	+3.035528e+05	+1.288398e+03
+7.844118e-02	-2.081884e+00	-2.549482e+05	+1.827522e+05	+4.120388e+00	-2.246029e+00	+3.140864e+05	-2.012059e+04
+1.486858e+00	+9.846702e-01	-1.027463e+06	+1.524252e+06	+3.376379e+00	-9.714178e-01	+2.576088e+05	+5.533021e+04
+2.032373e+00	-3.575512e-01	-1.136693e+06	+9.360891e+05	+3.493307e+00	-2.389024e+00	+2.660448e+05	-1.521568e+04
+2.909949e-01	-1.689377e-02	-1.800062e+06	+1.084752e+06	+4.517286e+00	-2.130693e+00	+3.442400e+05	+2.312610e+03
+2.620555e+00	-8.275788e-01	-1.039829e+06	+5.454619e+05	+3.388410e+00	-1.773457e+00	+2.583024e+05	-4.032472e+03
+1.208064e+00	+1.329102e+00	-1.657373e+06	+1.414561e+06	+3.723478e+00	-1.654512e+00	+2.831600e+05	+1.023498e+03
+4.693187e+00	-6.950065e-01	+2.052260e+06	-2.733648e+05	+3.734963e+00	-1.627838e+00	+2.850038e+05	-2.445182e+04
+7.617612e-01	-1.700021e+00	-1.852075e+06	-1.069485e+06	+3.868286e+00	-1.466337e+00	+2.950365e+05	+2.210092e+03
+4.443289e+00	+1.206991e+00	-2.435607e+05	-6.990228e+04	+4.422751e+00	-1.748486e+00	+3.367389e+05	-1.783186e+04
+1.245830e+00	-1.520777e+00	-2.675499e+05	-1.755944e+06	+3.808493e+00	-6.343005e-01	+2.906553e+05	+5.530367e+04
+2.751651e+00	-4.331606e-01	+2.186140e+04	-1.282967e+06	+4.063007e+00	-1.783626e+00	+3.097525e+05	-1.963493e+04
+2.707982e+00	+9.913634e-01	-4.866122e+05	-6.595954e+05	+4.518002e+00	-1.065070e+00	+3.442749e+05	+2.784662e+04
+2.858591e+00	+9.426753e-01	-7.847097e+05	-6.812823e+05	+3.862165e+00	-1.515912e+00	+2.943674e+05	+1.995504e+03
+3.058767e+00	+2.206735e+00	-8.491213e+05	-2.992404e+04	+1.533659e+00	-1.416669e-01	+1.166802e+05	+8.123477e+04
+4.135624e+00	+1.233043e-01	+4.622642e+05	+1.150408e+06	+4.027157e+00	-1.253950e+00	+3.064265e+05	+7.907782e+03
+1.756019e+00	-4.154634e-01	-7.622628e+05	+9.125545e+05	+3.602450e+00	-1.210664e+00	+2.749163e+05	+8.767492e+03
+9.823747e-01	+2.276531e+00	-1.403787e+06	+2.090475e+06	+3.780973e+00	-7.497377e-01	+2.877637e+05	+2.662315e+04
+3.857230e+00	-1.078551e+00	+1.689698e+06	+4.249219e+05	+3.925136e+00	-1.084314e+00	+2.989625e+05	-6.816260e+03
+2.214271e+00	-5.489105e-01	+9.691094e+05	+6.213144e+05	+4.278919e+00	-2.068625e+00	+3.256013e+05	-9.714950e+04
+4.736388e+00	-3.979725e-01	+2.076105e+06	+3.137183e+05	+4.846566e+00	-5.145789e-01	+3.685666e+05	+4.721328e+03
+3.247508e+00	+1.617496e+00	+1.424147e+06	+3.162273e+05	+4.098243e+00	-1.372363e+00	+3.121538e+05	-4.913625e+04
+2.686379e+00	+1.949620e+00	-1.012692e+06	+5.341935e+05	+3.877847e+00	-7.492205e-01	+2.951627e+05	-4.078016e+03
+1.557808e+00	+2.275667e+00	-1.509462e+06	+6.082730e+05	+3.796646e+00	-1.150353e+00	+2.896993e+05	-1.982183e+04
+2.536123e+00	+5.160006e-01	+1.112279e+06	-4.076409e+05	+3.979044e+00	-1.101345e+00	+3.030763e+05	-4.200978e+02
+3.023539e+00	-5.904154e-01	+1.321133e+06	-1.352494e+06	+3.584987e+00	-1.348675e+00	+2.731767e+05	-3.792203e+04
+4.880475e+00	-1.417694e+00	+1.671231e+06	-1.715212e+06	+3.352191e+00	-1.407186e+00	+2.558247e+05	-5.249596e+04
+8.378144e-01	-1.233606e+00	-1.707395e+05	-1.636702e+06	+3.997151e+00	-1.027613e+00	+3.041831e+05	-7.124841e+03
+2.522113e-01	-8.330537e-01	-6.629248e+05	-1.459621e+06	+2.875341e+00	-2.463288e+00	+2.192115e+05	-1.029322e+05
+1.802630e-02	+1.817803e+00	-1.536920e+06	-2.991173e+05	+4.175390e+00	-7.905489e-01	+3.178308e+05	-5.095624e+03
+1.369677e+00	-1.402000e+00	-1.130814e+06	-1.707981e+06	+4.508455e+00	-1.959385e+00	+3.434802e+05	-8.667550e+04
+2.754188e+00	-1.525892e+00	+5.107558e+05	+4.276659e+05	+4.171806e+00	-2.013105e+00	+3.179072e+05	-8.995696e+04
+4.416849e+00	+2.158491e+00	+9.728707e+05	+2.044795e+06	+4.318871e+00	-7.724375e-01	+3.286724e+05	-2.744116e+04
+4.796664e+00	+1.411611e+00	+2.107847e+06	+9.389030e+05	+4.119092e+00	-4.328217e-01	+3.134781e+05	-9.573811e+03
+4.172866e+00	-1.615920e+00	-3.633549e+05	-3.149368e+05	+3.916827e+00	+9.050207e-02	+2.982779e+05	+9.445759e+03
+1.911706e+00	+3.894153e-01	-1.356193e+06	+5.771673e+05	+4.126024e+00	+6.658854e-01	+3.140078e+05	+7.592247e+04
+1.864398e+00	+5.736745e-01	-1.375346e+06	+3.406917e+05	+2.845660e+00	+1.739030e+00	+2.170432e+05	+1.360701e+05
+7.338425e-01	+8.760025e-02	+3.225065e+05	-1.392259e+05	+4.191038e+00	+9.168148e-01	+3.192725e+05	+7.845586e+04
+2.122592e+00	+1.648096e+00	+9.310765e+05	+7.086128e+05	+2.679534e+00	-5.801829e-01	+2.039801e+05	-1.169179e+04
+1.726183e+00	+1.747121e+00	-1.436596e+06	+7.583856e+05	+4.629100e+00	+4.766284e-01	+3.532721e+05	+3.877925e+03
+8.456149e-01	+1.526636e+00	+3.711688e+05	-5.849781e+04	+2.672180e+00	+1.651973e-01	+2.035505e+05	+1.276351e+03
+2.308215e+00	-9.730963e-01	+1.013176e+06	-1.043631e+06	+2.887337e+00	+4.349825e-01	+2.201978e+05	-7.270718e+03
+7.186508e-01	+1.984890e+00	+3.156959e+05	+7.824759e+04	+4.493537e+00	+1.165686e-01	+3.420244e+05	+2.998607e+03
+5.640693e-01	+2.359189e+00	+2.477605e+05	+1.672388e+04	+4.258514e+00	-4.980377e-01	+3.250548e+05	-4.812514e+04
+3.353884e-01	+1.813118e+00	-4.770598e+05	-3.017589e+05	+3.894978e+00	+3.211360e-01	+2.973039e+05	+5.398026e+03
+2.310673e+00	-5.664550e-01	+1.154680e+05	-1.346421e+06	+4.295817e+00	+1.165698e+00	+3.269117e+05	+8.612840e+04
+1.564596e+00	+9.674407e-01	+3.653468e+05	+1.524869e+06	+3.936074e+00	+5.209141e-01	+2.996805e+05	+1.181415e+04
+3.152768e-01	+1.949340e+00	-1.815343e+05	+1.956312e+06	+3.776331e+00	+2.569152e-01	+2.875585e+05	-1.003060e+04
+3.947118e+00	+7.408544e-01	+1.287079e+06	+1.427139e+06	+3.766781e+00	+6.245587e-02	+2.873630e+05	-2.386207e+04
+4.108699e+00	+4.531065e-01	+1.144782e+06	+1.300120e+06	+2.666123e+00	+1.064478e-02	+2.033948e+05	-1.092521e+04
+4.821773e+00	-7.311078e-01	+8.643043e+05	+7.781396e+05	+3.879913e+00	+7.242489e-01	+2.950557e+05	+1.053493e+04
+8.035084e-02	+2.311713e+00	-2.166366e+06	+2.079035e+06	+3.700840e+00	+9.905376e-01	+2.824213e+05	+1.482225e+04
+2.288498e+00	+4.697278e-01	-1.184120e+06	+1.306958e+06	+4.944689e+00	-8.024318e-02	+3.766682e+05	-7.469054e+04
+4.158924e+00	+1.269258e+00	+1.831503e+06	+1.305692e+06	+3.944063e+00	+1.011312e+00	+3.001796e+05	-3.500910e+03
+2.473020e+00	+1.766816e+00	+1.087386e+06	+1.733603e+06	+3.840407e+00	+1.641753e+00	+2.923413e+05	+4.045201e+04
+3.531267e+00	-1.348734e+00	-6.466795e+05	+3.268200e+05	+4.097643e+00	+9.639694e-01	+3.125102e+05	+3.963914e+03
+2.065995e+00	+2.984510e-01	-1.290287e+06	+9.023810e+05	+3.786475e+00	+1.977688e+00	+2.885448e+05	+7.002101e+04
+2.681691e+00	+1.059748e+00	+1.180340e+06	+9.951583e+05	+3.176943e+00	-6.642889e-01	+2.423704e+05	-9.417096e+04
+2.260319e+00	+1.727575e+00	-1.205407e+06	+8.562545e+05	+3.710396e+00	+6.981425e-01	+2.826184e+05	-1.987042e+04
+2.318092e+00	+1.943866e+00	+1.020282e+06	+8.338798e+05	+2.864927e+00	+3.301824e-01	+2.180905e+05	-2.419855e+04
+2.628117e+00	-1.390118e+00	-1.043355e+06	-1.562815e+06	+3.748977e+00	-1.595300e-01	+2.857100e+05	-7.943055e+04
+1.888414e+00	-2.060883e+00	+8.060643e+05	-2.008962e+06	+4.264163e+00	-2.463542e-01	+3.244099e+05	-6.613790e+04
+4.768534e+00	+1.594433e+00	+9.459008e+05	-3.987293e+05	+4.125779e+00	+1.965513e+00	+3.148763e+05	+7.748551e+04
+2.788324e+00	+2.232703e-01	+1.218181e+06	+1.202311e+06	+4.315151e+00	-6.039660e-01	+3.284393e+05	-1.264051e+05
+2.666343e+00	+1.622566e+00	+1.098975e+06	+1.817731e+06	+4.150889e+00	+1.335203e+00	+3.167394e+05	+2.018389e+04
+4.685448e+00	+4.032940e-02	+1.426353e+06	+1.119258e+06	+4.241409e+00	+7.345883e-02	+3.234588e+05	-6.175343e+04
+3.919803e+00	+1.944138e+00	+3.617406e+05	+1.961281e+06	+2.520019e+00	-1.657992e-01	+1.922730e+05	-7.816867e+04
+3.572661e+00	+9.527920e-01	-3.388023e+05	+1.522754e+06	+3.946027e+00	+1.118357e+00	+3.002599e+05	+2.686639e+02
+9.872217e-01	-1.384072e+00	-1.572515e+06	+4.926127e+05	+3.464954e+00	+1.244211e+00	+2.643881e+05	-4.321655e+03
+3.786893e+00	+4.899015e-01	+1.670672e+06	+1.125630e+06	+3.475377e+00	+1.766994e+00	+2.652458e+05	+3.776313e+04
+1.735946e+00	+1.307775e+00	-1.439820e+06	+1.537692e+06	+4.349292e+00	+2.398711e+00	+3.319648e+05	+7.707574e+04
+3.155904e+00	+6.186819e-03	+1.392069e+06	+6.936579e+05	+3.975326e+00	+1.094059e+00	+3.024545e+05	-3.819698e+03
+6.094191e-01	-1.569806e+00	+2.689278e+05	-3.799102e+04	+4.650953e+00	-1.141979e-03	+3.540029e+05	-1.012033e+05
+4.071313e+00	-2.243889e+00	+1.796105e+06	-9.723259e+05	+3.980546e+00	+1.456497e+00	+3.029180e+05	-4.687083e+04
+2.571098e+00	-1.883617e+00	-1.071253e+06	-8.599827e+05	+2.986233e+00	+2.164482e+00	+2.279073e+05	+1.591915e+04
+5.987064e-01	-6.345507e-01	-1.942337e+06	-6.033542e+05	+4.589713e+00	-7.720295e-02	+3.492474e+05	-1.468294e+05
+6.624143e-01	+1.673106e+00	+2.918268e+05	+1.113392e+05	+2.323068e+00	+1.809896e+00	+1.767370e+05	-7.276883e+03
+1.544269e+00	+1.481940e+00	+6.804287e+05	-5.764616e+04	+4.304213e+00	+2.476182e+00	+3.282122e+05	-1.565382e+02
+1.425208e+00	-5.658034e-01	+6.279329e+05	-7.414826e+05	+3.685695e+00	+2.191045e+00	+2.803302e+05	-5.086623e+03
+5.627930e-01	+1.813679e+00	+2.480043e+05	+8.249897e+03	+3.925410e+00	-2.228082e+00	+2.996984e+05	-3.154712e+02
+1.771487e+00	-1.994212e+00	+7.599051e+05	-1.980767e+06	+4.017951e+00	-2.259766e+00	+3.075755e+05	+5.509013e+03
+1.235012e+00	+6.183032e-02	-5.652545e+05	-1.076101e+06	+4.593860e+00	-2.279125e+00	+3.518766e+05	+5.036942e+03
+3.959177e+00	+2.312389e-01	+2.254377e+05	-9.994949e+05	+4.841807e+00	-2.319749e+00	+3.696573e+05	-1.375641e+03
+9.667133e-01	-2.296616e+00	-6.192567e+05	+8.984303e+04	+4.737218e+00	-1.915209e+00	+3.625961e+05	+3.972824e+04
+4.949753e+00	+5.064389e-01	+8.321629e+05	+1.329075e+06	+4.394098e+00	-2.566776e-01	+2.438460e+05	+1.713745e+05
+4.150327e+00	+8.792809e-01	+1.701423e+05	+1.494135e+06	+4.324274e+00	-8.223714e-01	+3.304328e+05	+8.038229e+04
+6.044928e-01	+1.677888e+00	-1.347181e+06	+1.846312e+06	+3.301660e+00	-7.207825e-01	+2.522686e+05	+1.099172e+05
+2.231381e+00	+3.910126e-02	+9.870284e+05	+1.649312e+05	+3.477663e+00	-9.557529e-01	+2.663698e+05	+6.933898e+04
+6.529367e-01	+1.120486e+00	+2.884265e+05	+1.295541e+04	+4.771985e+00	-1.267154e+00	+3.652959e+05	+5.569977e+04
+2.331827e+00	+2.035841e+00	+1.030042e+06	-5.524812e+04	+4.667201e+00	-1.141105e+00	+3.563282e+05	+5.599572e+04
+6.268679e-01	-1.185633e+00	-4.598998e+05	-1.629738e+06	+4.166794e+00	-2.136910e+00	+3.189553e+05	-6.365300e+03
+1.586262e+00	-1.619401e+00	-1.132548e+06	-1.819457e+06	+2.669375e+00	-1.054418e+00	+2.039428e+05	+6.353934e+04
+2.447699e+00	+1.946819e+00	-1.129121e+06	-1.413471e+05	+3.825735e+00	-2.295401e+00	+2.921975e+05	-1.372665e+04
+4.357183e+00	+1.139527e-01	+1.387717e+06	+1.157365e+06	+3.827652e+00	-1.757580e+00	+2.926944e+05	+1.573116e+04
+3.624437e+00	-2.357090e-01	-2.398200e+05	+1.002442e+06	+3.640568e+00	-2.198268e+00	+2.785660e+05	-7.873596e+04
+4.461401e+00	-2.317890e+00	+2.097725e+05	+8.068218e+04	+4.275819e+00	-2.406558e+00	+3.270144e+05	-7.249495e+04
+3.344963e-01	-2.128523e+00	-2.066954e+06	+1.123197e+05	+2.681057e+00	-9.714527e-01	+2.053572e+05	+2.681036e+04
+1.829169e+00	-4.432671e-01	+8.100346e+05	+5.914078e+05	+2.906731e+00	-7.603991e-01	+2.224678e+05	+4.078897e+04
+2.879548e+00	-4.465348e-01	-9.401117e+05	+5.795752e+05	+4.386858e+00	-1.330632e+00	+3.354837e+05	+1.004293e+04
+5.828643e-01	+1.273188e+00	-1.958043e+06	+1.308908e+06	+4.106364e+00	-1.352788e+00	+3.146307e+05	+1.163486e+04
+2.452292e+00	-2.354619e+00	+1.085969e+06	-3.290301e+05	+4.177300e+00	-1.129556e+00	+3.191148e+05	+1.207521e+04
+4.590857e+00	+2.372822e+00	+2.035039e+06	+1.367687e+06	+3.579218e+00	+1.419818e+00	+2.740407e+05	+2.035426e+05
+9.832243e-01	-2.931436e-01	+4.358278e+05	+1.375553e+05	+3.889529e+00	-1.058378e+00	+2.970288e+05	+1.694691e+04
+7.580026e-01	+1.312901e+00	-1.877634e+06	+1.068011e+06	+3.969239e+00	-1.245777e+00	+3.033399e+05	+1.767038e+02
+3.013969e+00	-2.382094e+00	-8.795727e+05	-1.014287e+06	+3.581555e+00	-1.757322e+00	+2.740057e+05	-2.336248e+04
+3.864583e+00	-9.518007e-01	-5.034362e+05	-3.400093e+05	+3.946204e+00	-2.425628e-01	+3.018322e+05	+6.591053e+04
+4.614816e+00	-2.211502e+00	-1.706327e+05	-8.435232e+05	+4.006645e+00	-7.535825e-01	+3.065848e+05	-1.513268e+03
+2.404061e+00	-6.573399e-01	-1.149394e+06	-6.247701e+05	+3.944862e+00	-4.413005e-01	+3.012109e+05	+1.529428e+04
+2.810861e+00	+1.995589e+00	+1.244064e+06	-1.433590e+05	+3.795785e+00	-9.886061e-01	+2.904863e+05	-2.935704e+04
+1.426575e+00	+9.080654e-01	+1.023024e+05	-7.046259e+05	+4.196468e+00	-2.239423e+00	+3.205410e+05	-9.983540e+04
+4.400258e+00	+1.221456e+00	+2.627604e+05	-5.667743e+05	+3.968655e+00	-8.655896e-01	+3.032183e+05	-2.320791e+03
+1.108790e+00	-2.257572e+00	+4.922018e+05	+1.432031e+04	+4.072063e+00	-4.665878e-01	+3.114800e+05	+9.113984e+03
+2.202411e-01	+1.102372e+00	-5.387496e+05	+1.599938e+06	+4.453733e+00	-1.618089e+00	+3.400227e+05	-7.950963e+04
+5.830526e-01	+1.640460e+00	-7.638408e+05	+1.839113e+06	+3.909835e+00	-7.539907e-01	+2.995653e+05	-1.423172e+04
+1.080134e+00	-1.572800e+00	-1.741447e+06	-4.820668e+05	+4.777026e+00	-1.528537e+00	+3.649108e+05	-6.376776e+04
+1.312171e+00	+1.778029e+00	-1.637487e+06	+5.760489e+05	+4.713687e+00	-7.835634e-01	+3.605832e+05	-3.634352e+02
+1.327759e+00	-1.805106e+00	+5.888336e+05	-1.048514e+06	+4.674296e+00	+1.381612e-01	+3.569940e+05	+6.923281e+04
+3.960422e+00	+1.477844e+00	+1.757952e+06	-3.761046e+05	+3.363381e+00	+8.529779e-01	+2.572247e+05	+7.092639e+04
+1.727741e+00	+3.023606e-01	-1.841881e+05	-9.758531e+05	+3.520218e+00	+1.251352e+00	+2.689817e+05	+1.136368e+05
+8.536832e-01	+9.679338e-01	-9.699324e+05	-6.807265e+05	+3.976250e+00	-3.913876e-01	+3.035847e+05	+3.433550e+03
+4.644483e+00	-2.170408e+00	+8.599419e+05	-2.073175e+06	+3.961910e+00	-1.741882e-01	+3.030803e+05	-4.549840e+03
+2.207813e-01	+1.432115e+00	-8.860368e+04	+1.750518e+06	+4.442071e+00	+1.324783e+00	+3.399404e+05	+1.077679e+05
+2.386231e+00	-5.368423e-01	+2.373511e+05	+8.742236e+05	+2.778337e+00	-1.527210e+00	+2.127318e+05	-7.625586e+04
+2.919586e+00	+6.838692e-01	+2.080288e+05	+1.417057e+06	+3.498096e+00	+9.994058e-01	+2.672847e+05	+7.905713e+04
+1.819637e+00	+1.806557e+00	-2.643646e+05	+1.916081e+06	+4.533006e+00	+3.652753e-01	+3.465863e+05	+3.961368e+04
+2.471254e+00	+1.773163e+00	-7.871521e+05	+1.903013e+06	+3.976870e+00	-4.707657e-01	+3.046758e+05	-1.146275e+04
+8.208316e-01	+1.203399e+00	-1.859520e+06	+1.452992e+06	+3.813401e+00	-2.673500e-01	+2.918064e+05	-1.351104e+04
+4.885026e+00	+1.958751e+00	+2.175775e+06	+1.402374e+06	+4.373361e+00	-9.760801e-01	+3.349760e+05	-5.427551e+04
+1.376060e+00	-2.334500e+00	-1.611704e+06	-4.534213e+05	+3.896986e+00	-2.794036e-01	+2.977040e+05	-1.293187e+04
+4.203812e+00	-1.426168e+00	+1.870374e+06	-3.614901e+05	+4.594736e+00	+3.182817e-01	+3.510043e+05	+4.470575e+04
+1.392041e+00	-1.507306e+00	-1.605107e+06	-4.117279e+05	+4.030897e+00	+5.364861e-01	+3.083098e+05	+3.532530e+03
+4.482195e+00	-1.519005e+00	+1.995868e+06	-6.032742e+05	+4.700854e+00	+1.781265e+00	+3.600445e+05	+1.048448e+05
+6.830574e-01	+1.129144e+00	+3.036958e+05	-2.497349e+05	+3.854391e+00	+7.252651e-02	+2.946570e+05	-1.082021e+04
+1.055822e+00	-1.530919e+00	+2.628099e+05	-1.791955e+06	+3.565726e+00	+4.075370e-01	+2.729491e+05	+1.811914e+04
+4.949544e+00	-6.124027e-02	+7.580698e+05	-1.140203e+06	+3.747633e+00	-6.553123e-01	+2.865290e+05	-7.941505e+04
+1.094546e+00	-1.686218e-02	-8.579400e+04	+1.107088e+06	+3.994245e+00	-1.008034e+00	+3.059576e+05	-8.870876e+04
+4.680110e+00	+6.165753e-01	+1.562562e+06	+1.388344e+06	+4.251449e+00	+1.168526e-01	+3.250482e+05	-4.415568e+03
+3.569752e-01	+1.477886e+00	-2.124202e+05	+1.775312e+06	+3.936350e+00	+4.500386e-01	+3.005823e+05	-7.086230e+02
+3.905128e+00	+2.133869e+00	+1.742529e+06	+1.645691e+06	+4.030903e+00	+1.423923e+00	+3.081984e+05	+8.701816e+04
+4.832573e+00	-8.027434e-01	+2.155459e+06	-3.050488e+05	+3.165742e+00	-8.972986e-01	+2.419064e+05	-1.025432e+05
+2.679973e+00	+2.301365e+00	+1.194068e+06	+9.588459e+05	+4.325534e+00	+8.226595e-01	+3.309484e+05	+6.402414e+03
+3.816877e+00	+8.409923e-01	+1.701997e+06	+6.476148e+04	+3.666081e+00	+7.545733e-01	+2.802858e+05	-2.014316e+04
+2.103221e+00	+2.159229e+00	+9.378786e+05	+6.434687e+03	+3.642538e+00	+5.209197e-01	+2.788208e+05	-5.228201e+03
+3.517490e+00	+2.672072e-01	+1.569896e+06	-7.571107e+05	+4.741569e+00	+1.022760e+00	+3.626672e+05	+1.438636e+04
+3.727418e+00	+1.520143e+00	+1.663954e+06	-4.280431e+05	+3.857587e+00	+1.498283e+00	+2.945361e+05	+4.828514e+04
+5.280939e-01	-6.989368e-01	+1.039111e+04	-1.427199e+06	+4.896175e+00	+2.478579e+00	+3.746596e+05	+1.055404e+05
+8.965300e-01	+1.326891e+00	-4.889368e+05	-5.230641e+05	+4.571651e+00	+1.400460e+00	+3.498779e+05	+3.426802e+04
+4.802789e+00	+8.638082e-02	+5.363445e+05	-1.076321e+06	+4.026370e+00	+1.825178e+00	+3.079504e+05	+1.771200e+04
+4.976099e+00	-1.532117e+00	+9.770383e+04	-1.798706e+06	+4.193476e+00	+1.608477e+00	+3.208753e+05	+1.939515e+04
+1.306447e-01	+4.472909e-01	-2.230036e+05	+1.316400e+06	+3.855703e+00	+1.604084e+00	+2.944955e+05	-1.994056e+03
+3.340833e-01	+1.001508e+00	-4.235727e+05	+1.563497e+06	+3.877946e+00	+1.127791e+00	+2.971254e+05	-1.761734e+04
