# Electron - Solar wind	 34766-2-2	Proton - Solar wind	 34836-2-2
# position	velocity	position	velocity
+2.250362e+00	+1.238166e+00	+3.506385e+05	+2.608249e+05	+4.324613e+00	-8.436065e-01	+2.562610e+05	+2.673402e+04
+3.423102e+00	+4.644741e-01	+5.334006e+05	+2.519070e+04	+4.734292e+00	-1.563506e+00	+2.806023e+05	-2.028184e+04
+1.542422e+00	+2.342381e+00	+2.403760e+05	+3.575847e+04	+4.966209e+00	-1.239995e+00	+2.939316e+05	-2.499398e+04
+2.705493e+00	+1.353371e-01	-2.979114e+05	-3.683554e+05	+3.865440e+00	-1.310007e+00	+2.288303e+05	-1.709125e+04
+3.791140e+00	-1.140750e+00	+5.910900e+05	+1.948893e+05	+3.485692e+00	-7.167554e-01	+2.063321e+05	-2.748909e+03
+4.227893e+00	-2.045383e+00	+9.699260e+04	+7.088899e+04	+4.951503e+00	+1.580928e+00	+2.933599e+05	+9.397353e+04
+1.684106e+00	+2.474108e+00	+2.626930e+05	+2.206296e+05	+3.067508e+00	-9.254509e-01	+1.815703e+05	-3.838562e+04
+9.431515e-01	-1.378211e+00	-5.683354e+05	+1.750423e+05	+3.982348e+00	-1.783088e+00	+2.362709e+05	-7.869077e+04
+4.714435e+00	-4.023276e-01	+7.355958e+05	+1.410519e+05	+4.829245e+00	+4.353976e-02	+2.857667e+05	+1.346677e+04
+3.741668e+00	-1.890862e+00	+3.407747e+05	+9.517882e+04	+4.477895e+00	+7.319590e-01	+2.656396e+05	+1.920911e+04
+2.411825e+00	+1.612743e+00	-9.896615e+04	+6.429606e+05	+4.789060e+00	+1.844286e-01	+2.842099e+05	-1.108728e+03
+2.645757e+00	+2.479479e+00	-2.808799e+05	+7.782549e+05	+4.448433e+00	+2.638349e-01	+2.634853e+05	+1.466937e+04
+7.994686e-01	+1.608462e+00	+2.118334e+04	+6.432553e+05	+4.794208e+00	-7.167334e-01	+2.838261e+05	-4.606405e+04
+1.268961e+00	+1.100282e+00	-4.907600e+05	+5.642522e+05	+4.477927e+00	-1.391006e+00	+2.654838e+05	-1.149471e+05
+3.918557e+00	-8.316531e-01	-1.694790e+05	+7.707159e+04	+4.905598e+00	-3.890927e-01	+2.904201e+05	-5.762342e+04
+4.346990e-01	+1.370973e-01	-7.158190e+05	-2.810533e+05	+2.662813e+00	+1.681616e+00	+1.577524e+05	+4.959478e+04
+4.485102e+00	-6.081606e-02	+4.728556e+05	+3.828812e+05	+3.677904e+00	-2.266783e-02	+2.180447e+05	-6.581750e+04
+4.894683e+00	-2.029814e-01	+7.682155e+05	-7.851328e+04	+4.096302e+00	+3.941051e-01	+2.428477e+05	-3.319689e+04
+4.326009e+00	-1.943158e+00	+6.788488e+05	-5.537507e+05	+4.997188e+00	+6.682529e-01	+2.959749e+05	-1.552750e+04
+3.365590e+00	-6.224117e-01	+5.283828e+05	+1.884913e+04	+4.317947e+00	+9.240785e-01	+2.557514e+05	+6.271932e+03
+2.605337e+00	+1.327000e+00	+4.094986e+05	-8.985415e+04	+4.018899e+00	+3.860376e-01	+2.381090e+05	-5.607345e+04
+1.433717e+00	+2.358012e-01	-2.950831e+05	-3.558108e+05	+4.209510e+00	+1.845390e+00	+2.491469e+05	+2.590959e+04
+7.892258e-01	+2.167971e+00	-5.453750e+05	-5.221965e+04	+4.880839e+00	-1.607650e+00	+2.892904e+05	-2.168583e+05
+3.121429e+00	-2.040278e+00	+4.918786e+05	-4.277386e+04	+3.300041e+00	+1.082623e+00	+1.953295e+05	-8.332357e+04
+1.769522e+00	-1.428628e+00	+2.786948e+05	-7.093751e+03	+4.216761e+00	+2.390729e+00	+2.355975e+05	-6.467527e+03
+1.780777e+00	-1.628289e+00	-5.080679e+05	+2.125203e+04	+4.012901e+00	-1.815329e+00	+2.348247e+05	+4.070665e+04
+2.952096e+00	+2.287312e+00	-3.231788e+05	+5.959008e+05	+4.082086e+00	-1.607556e-02	+1.214277e+05	+1.477272e+05
+4.903385e-01	-1.189587e+00	-7.118466e+05	-1.810032e+05	+4.172147e+00	+1.486191e+00	+2.477072e+05	+2.009679e+05
+4.001067e+00	+1.557946e+00	+4.110149e+05	-1.486553e+05	+4.534100e+00	-1.745744e+00	+2.692601e+05	-5.976375e+02
+1.837552e+00	+1.321388e+00	+1.152814e+05	+6.033533e+05	+4.971313e+00	-1.987433e+00	+2.958219e+05	+6.632331e+03
+1.605683e+00	+4.885681e-01	+2.541903e+05	+1.021881e+03	+4.548591e+00	-1.140193e+00	+2.700146e+05	-2.459172e+02
+1.346414e+00	+6.740124e-01	-5.401425e+05	+5.027255e+05	+1.858616e+00	-1.966107e+00	+1.105732e+05	-1.816539e+04
+3.147890e-01	-1.251768e+00	+4.985485e+04	+7.138954e+04	+3.797217e+00	-2.350508e+00	+2.255893e+05	-6.956668e+04
+3.571658e+00	+2.353132e+00	-4.593583e+03	+7.694189e+05	+4.951678e+00	-1.611363e+00	+2.939003e+05	-4.214458e+04
+2.508095e+00	+1.865652e+00	+3.975022e+05	-9.271524e+04	+4.727602e+00	-1.742400e+00	+2.805935e+05	-6.699818e+04
+4.267054e+00	+7.575371e-01	-7.813047e+04	-2.762460e+05	+4.900344e+00	-1.225130e+00	+2.912724e+05	-1.967305e+04
+2.205112e+00	+1.035586e-01	+3.498861e+05	-3.311221e+04	+4.498304e+00	+4.654932e-01	+2.674270e+05	+3.272339e+04
+2.262802e+00	+8.804130e-01	+6.509168e+04	+5.367158e+05	+4.698809e+00	-1.752709e-01	+2.790268e+05	-6.481204e+03
+4.478265e-01	-1.612193e+00	-4.092528e+05	+1.409253e+05	+4.965617e+00	+7.779309e-01	+2.955702e+05	+5.035944e+04
+1.609046e+00	+8.969578e-01	+2.554606e+05	+1.819580e+05	+3.109979e+00	+2.833025e-01	+1.847038e+05	+4.188786e+04
+1.977827e+00	+1.170097e-01	+3.144210e+05	+2.196595e+04	+4.960641e+00	+4.692731e-01	+2.948458e+05	+9.827760e+03
+3.041272e+00	-4.923236e-01	+4.835730e+05	+2.786530e+05	+4.508242e+00	+1.803703e+00	+2.681933e+05	+7.833233e+04
+4.981207e+00	+6.667577e-01	+7.924497e+05	+3.677437e+05	+4.928057e+00	-4.326222e-01	+2.932269e+05	-2.679716e+04
+4.768426e+00	+1.304377e+00	+6.331769e+05	-1.901248e+05	+3.946211e+00	-1.885165e+00	+2.348275e+05	-1.390008e+05
+1.904721e+00	+6.138191e-02	-4.934526e+05	-1.882744e+05	+4.939937e+00	-1.811540e-01	+2.940010e+05	-1.852499e+04
+3.684197e+00	-7.440788e-01	+5.581928e+05	-5.171396e+05	+4.997041e+00	+4.532989e-01	+2.970820e+05	+7.048222e+02
+1.272885e+00	+8.935781e-03	+6.574548e+04	-3.974900e+05	+3.926644e+00	+1.780363e+00	+2.335636e+05	+1.040787e+05
+3.934752e-01	+1.859083e+00	-2.277426e+04	+6.958544e+05	+3.086279e+00	+1.663252e+00	+1.835510e+05	+9.067772e+04
+1.885030e+00	-2.588144e-01	+3.010732e+05	+6.807220e+03	+4.265903e+00	+1.738924e+00	+2.536212e+05	+6.763639e+04
+2.888607e+00	-4.818660e-01	+4.614264e+05	-2.652077e+05	+4.520128e+00	+2.116228e+00	+2.684570e+05	+7.577963e+04
+8.389748e-01	-2.218451e+00	+1.340163e+05	-6.843948e+05	+4.862361e+00	+5.485509e-01	+2.893021e+05	-3.511026e+03
+3.760768e+00	+1.919511e-01	+4.158641e+05	-3.684672e+05	+2.963596e+00	-1.672005e-01	+1.760462e+05	-6.781992e+04
+3.860659e+00	-2.136936e+00	+6.167821e+05	+2.027832e+04	+4.057269e+00	+2.253237e+00	+2.414489e+05	+6.272573e+04
+3.428431e+00	-4.575677e-01	+2.933524e+05	+3.263539e+05	+4.110867e+00	+1.735105e+00	+2.446923e+05	+2.528780e+04
+4.957558e+00	+1.877630e+00	+2.130910e+05	+6.993899e+05	+4.322208e+00	+2.003250e+00	+2.566361e+05	+3.913825e+04
+2.535693e+00	+7.477591e-01	+4.052290e+05	-1.533362e+05	+3.287149e+00	+5.990838e-01	+1.953809e+05	-3.288733e+04
+4.511994e+00	+6.560378e-01	+2.589885e+05	+5.048376e+05	+4.879373e+00	+1.705549e+00	+2.897874e+05	-2.978936e+04
+2.287618e+00	-9.067401e-02	+3.659964e+05	+9.776093e+04	+4.926805e+00	-1.329009e+00	+2.929296e+05	-2.068493e+05
+2.332486e+00	-1.638153e+00	+3.731411e+05	-1.944451e+05	+4.990936e+00	+8.696120e-01	+2.965274e+05	-5.389623e+04
+4.292728e+00	+9.161081e-01	-8.915060e+04	-2.533112e+05	+4.485131e+00	+2.431210e+00	+2.664911e+05	+8.855771e+03
+2.589899e+00	+3.347827e-01	-2.667057e+05	+4.539045e+05	+4.605731e+00	+9.199865e-01	+2.736251e+05	-7.882903e+04
+4.827585e+00	-9.869576e-01	+6.327792e+04	+2.422651e+05	+4.652827e+00	-9.578953e-01	+2.412749e+05	-2.058170e+05
+2.220615e+00	+2.226191e+00	+3.555141e+05	+3.315900e+05	+3.880933e+00	-1.881660e+00	+2.314861e+05	-2.659212e+03
+3.806572e+00	+1.185436e+00	+2.861712e+05	-2.104504e+05	+4.853932e+00	-2.113831e+00	+2.893750e+05	-7.225558e+03
+4.669933e+00	-1.357918e+00	+2.561929e+05	-6.176063e+05	+4.040578e+00	-1.286747e+00	+2.406561e+05	+4.163114e+03
+1.255083e-01	-2.329467e+00	-4.756075e+05	-7.732801e+05	+4.964696e+00	-1.293696e+00	+2.955596e+05	-5.092524e+02
+4.392962e+00	+7.238612e-01	+4.224937e+05	+5.164952e+05	+3.328744e+00	+1.783530e+00	+1.981830e+05	+1.931447e+05
+4.351022e+00	-2.499300e+00	+6.976527e+05	-7.750721e+04	+4.619315e+00	-2.269883e+00	+2.751237e+05	-4.182686e+04
+3.793177e+00	-1.537878e+00	+6.081159e+05	-3.609525e+04	+4.630885e+00	-1.324671e+00	+2.757001e+05	-2.265728e+03
+2.342756e+00	+9.826188e-01	+3.754506e+05	+6.377547e+03	+4.724961e+00	-2.439195e+00	+2.819222e+05	-6.340392e+04
+9.364727e-01	+2.156783e+00	+1.501774e+05	+3.217233e+04	+3.665957e+00	+3.545068e-01	+2.185996e+05	+6.354753e+04
+4.156628e+00	+8.033049e-01	+5.247543e+05	-2.721021e+05	+4.220527e+00	-1.839325e+00	+2.514432e+05	-4.376046e+04
+4.572286e+00	+2.217495e-01	+5.329748e+05	+4.370846e+05	+4.899892e+00	-1.312927e+00	+2.918004e+05	-6.704579e+04
+1.889135e+00	+2.141535e+00	+3.038326e+05	+2.985123e+04	+4.127591e+00	+7.978318e-01	+2.464126e+05	+7.240235e+04
+1.982158e+00	-2.051507e+00	-3.685602e+05	-7.322462e+05	+4.511750e+00	-3.810914e-01	+2.693024e+05	-1.508255e+04
+4.182201e+00	+1.892784e+00	-1.816932e+04	+7.070131e+05	+4.938596e+00	-9.911423e-02	+2.940295e+05	-1.576949e+03
+4.916338e-01	+2.202524e+00	-7.256206e+05	+7.057419e+05	+4.567004e+00	+4.949521e-01	+2.721021e+05	+3.373490e+03
+3.482589e+00	+1.472548e+00	+3.060026e+05	-1.653701e+05	+4.051231e+00	+1.974896e+00	+2.413605e+05	+1.163232e+05
+3.841469e+00	-1.002139e-01	-1.867844e+05	+2.448329e+05	+4.958883e+00	-4.611122e-01	+2.957933e+05	-2.770632e+04
+2.539052e+00	+2.482162e+00	+4.092367e+05	+5.124785e+05	+3.990122e+00	+1.417614e+00	+2.378521e+05	+3.354265e+04
+9.285897e-01	-6.741259e-02	-6.564311e+05	+1.297545e+05	+3.810065e+00	-1.080486e-01	+2.269553e+05	-5.533677e+04
+1.375067e+00	-2.036217e-01	+2.217217e+05	-4.767982e+04	+4.555456e+00	+1.457756e+00	+2.711760e+05	+2.601162e+04
+2.607576e+00	+1.320414e+00	+1.745340e+05	-1.901861e+05	+4.894713e+00	+3.328234e-01	+2.916528e+05	-3.014081e+04
+3.042950e+00	-1.950257e+00	+3.179541e+05	-7.181146e+05	+4.922784e+00	+1.233494e+00	+2.938019e+05	+1.296743e+04
+2.212683e+00	-1.801852e+00	-2.824171e+05	-6.941369e+05	+4.635819e+00	+2.108366e-01	+2.759436e+05	-3.415227e+04
+4.229958e+00	-1.306204e-01	+4.319328e+05	+3.825991e+05	+4.699539e+00	+1.488949e+00	+2.803480e+05	+2.412428e+03
+1.638879e+00	-1.756971e-01	+2.647055e+05	-3.505967e+05	+4.906847e+00	+1.350755e+00	+2.925433e+05	+1.320139e+04
+9.123950e-01	+1.107718e+00	+3.241009e+04	+5.828320e+05	+4.836429e+00	+1.149981e+00	+2.883342e+05	-1.378109e+04
+8.886258e-01	+7.578019e-01	-6.595117e+05	+5.266930e+05	+4.721416e+00	+1.134894e+00	+2.816637e+05	+8.929581e+02
+2.875319e+00	+7.113085e-01	+1.081130e+05	+5.192873e+05	+4.981953e+00	-1.053503e-01	+2.969756e+05	-7.414091e+04
+1.462016e+00	-3.110995e-01	+2.364102e+05	-3.175102e+05	+4.433685e+00	+1.346736e+00	+2.643636e+05	-1.467002e+04
+2.763641e+00	-1.521117e+00	+8.699223e+04	-6.506451e+05	+4.981657e+00	+1.549472e+00	+2.968197e+05	+6.169379e+03
+2.022823e+00	-2.175818e+00	+2.789231e+05	+5.246888e+04	+4.832117e+00	+1.107429e+00	+2.881981e+05	-2.621287e+03
+8.901228e-01	-1.478522e+00	+9.455159e+04	+1.653936e+05	+4.627148e+00	+1.280127e+00	+2.755869e+05	+8.456150e+03
+3.450095e+00	+1.009346e+00	-2.231685e+04	+5.685463e+05	+3.541013e+00	+1.580426e+00	+2.109283e+05	-5.570683e+03
+3.129171e+00	+1.740769e+00	+5.068697e+05	-3.130500e+04	+4.361751e+00	+2.002672e+00	+2.602205e+05	+5.803059e+03
+3.533044e+00	-1.950222e+00	+5.723472e+05	-6.797031e+05	+4.066794e+00	+1.170855e+00	+2.427916e+05	-4.569301e+04
+1.233433e+00	-2.192758e+00	-4.179646e+05	-7.603367e+05	+3.846540e+00	-1.999102e-01	+2.296177e+05	-1.335954e+05
+3.093890e+00	+2.926801e-01	+4.269237e+05	+4.527496e+05	+4.350060e+00	-1.603026e+00	+2.600465e+05	+5.237615e+04
+1.217554e+00	-2.256422e-01	+1.973479e+05	-9.389094e+04	+3.716250e+00	-1.680638e+00	+2.220818e+05	+4.521998e+04
+8.674126e-01	-2.443685e+00	-6.698011e+05	-4.780364e+05	+4.389665e+00	+3.050064e-01	+1.939998e+05	+1.677788e+05
+2.725132e+00	+1.273119e+00	+4.418029e+05	+8.161737e+04	+3.640775e+00	-2.235778e+00	+1.656804e+05	+1.579627e+04
+2.202719e+00	+1.498071e+00	-4.796010e+04	-1.624876e+05	+4.152002e+00	-1.757348e+00	+2.479587e+05	+9.482179e+03
+4.439626e+00	+1.276718e+00	+3.085955e+05	-1.983735e+05	+3.448003e+00	-8.070607e-01	+2.061447e+05	+4.392737e+04
+3.419478e+00	-1.245518e+00	-1.487042e+05	-6.071650e+05	+2.821982e+00	+7.738287e-01	+1.686751e+05	+1.142521e+05
+3.936450e+00	-1.214653e-01	+6.387280e+05	+3.764725e+05	+4.059301e+00	-2.139964e+00	+2.425624e+05	-5.332927e+04
+3.997215e-01	+1.202451e+00	-2.341214e+05	+6.006632e+05	+4.482821e+00	-1.685752e+00	+2.682752e+05	-2.571275e+03
+4.971066e+00	-9.047550e-01	+3.883577e+05	+2.589583e+05	+4.198589e+00	+7.313447e-01	+2.512227e+05	+1.387033e+05
+4.671474e+00	+7.025730e-01	+7.578938e+05	+3.712553e+05	+4.972960e+00	-1.590455e+00	+2.971600e+05	+2.055136e+03
+3.686910e+00	-2.684419e-01	-2.132340e+05	+1.665666e+05	+4.451037e+00	-1.165619e+00	+2.662543e+05	+8.633377e+03
+1.797669e+00	+2.266824e-01	+9.771337e+04	+4.432997e+05	+4.612901e+00	-1.847187e+00	+2.757927e+05	-4.631384e+04
+4.561393e-01	+1.611399e+00	-4.988454e+05	+6.684386e+05	+4.766724e+00	-8.934419e-01	+2.849961e+05	+1.234303e+04
+2.173398e-02	-1.355480e+00	-7.648633e+05	+1.860622e+05	+3.991038e+00	-2.055847e+00	+2.385183e+05	-1.202264e+05
+2.999462e+00	-1.379293e+00	+4.876171e+05	-2.606450e+05	+4.580078e+00	-1.708993e+00	+2.740404e+05	-8.804531e+04
+4.908000e+00	-1.039136e+00	+6.192515e+05	-5.753814e+05	+4.065588e+00	+4.074397e-01	+2.429505e+05	+5.700327e+04
+2.129824e-01	+1.737472e-01	-1.264092e+05	+4.347589e+05	+4.467589e+00	-1.963013e+00	+2.671578e+05	-1.119595e+05
+4.492867e+00	-6.685751e-01	+7.306196e+05	-1.822952e+05	+4.558422e+00	-6.448164e-01	+2.722691e+05	-7.040448e+04
+4.597870e+00	+1.989321e+00	+7.477738e+05	+2.837377e+05	+4.273694e+00	+6.815801e-01	+2.558744e+05	+1.221472e+04
+1.101749e+00	+8.946255e-01	-6.339760e+05	-1.894942e+05	+3.263739e+00	+6.106930e-01	+1.952905e+05	+1.645473e+04
+1.092388e+00	+1.115960e+00	-2.692438e+05	-2.251291e+05	+2.783557e+00	+1.419752e+00	+1.663583e+05	+7.173210e+04
+4.061585e-01	+6.178206e-01	+4.253248e+04	-3.064842e+05	+4.953292e+00	-4.883864e-01	+2.957885e+05	-5.984189e+04
+3.076014e+00	-4.441047e-01	+2.997830e+05	+3.350668e+05	+3.480901e+00	-8.831289e-01	+2.080025e+05	-1.114581e+05
+1.164340e+00	-4.516615e-01	-6.247259e+05	+2.037326e+05	+3.833624e+00	+6.032452e-01	+2.295123e+05	-1.603488e+04
+4.202804e+00	+1.006255e+00	+6.848848e+05	-2.103314e+05	+4.919075e+00	+2.447621e+00	+2.941439e+05	+8.091566e+04
+1.272616e+00	-9.930553e-01	+4.840453e+04	+2.457888e+05	+4.842867e+00	+1.191793e+00	+2.896127e+05	+1.427032e+04
+3.767862e+00	-1.321945e+00	+6.144126e+05	+1.333174e+05	+4.560374e+00	+1.877264e+00	+2.728423e+05	+2.567265e+04
+3.815935e+00	-8.522767e-01	+2.449568e+05	-5.466963e+05	+3.758216e+00	+6.805181e-01	+2.249803e+05	-2.813364e+04
+3.468849e+00	-6.451207e-01	-7.463253e+04	-5.129216e+05	+3.455412e+00	+1.475728e+00	+2.065592e+05	+8.941123e+03
+7.693846e-01	+2.278086e+00	-6.905640e+05	+2.660045e+05	+3.609618e+00	+8.021251e-01	+2.155721e+05	-2.958467e+04
+4.767796e-01	-1.638389e+00	-1.104280e+05	-6.752069e+05	+4.269772e+00	+6.645099e-01	+2.552188e+05	-3.381745e+04
+1.814511e+00	-1.892043e+00	+2.962726e+05	+8.002759e+04	+4.848522e+00	+1.845215e+00	+2.894932e+05	-1.233631e+04
+4.159614e+00	+1.388107e+00	-6.355637e+04	+6.350364e+05	+3.532420e+00	+5.876901e-01	+2.112000e+05	-7.993359e+04
+1.495952e+00	-6.776505e-01	+2.442857e+05	+1.814125e+05	+2.959265e+00	+2.231019e+00	+1.769759e+05	+9.418946e+03
+4.727792e+00	+2.327085e+00	+7.721739e+05	+5.208316e+05	+4.954376e+00	+2.219642e+00	+2.959760e+05	+7.953946e+03
+4.743502e+00	+8.051933e-04	+7.746824e+05	-1.456759e+05	+4.516235e+00	+2.096142e+00	+2.700439e+05	+1.161908e+03
+1.091130e+00	-2.209984e+00	+1.781571e+05	-6.676219e+05	+4.622183e+00	+1.598189e+00	+2.763679e+05	-2.425780e+04
+1.144277e+00	-8.457635e-01	+1.870131e+05	-2.550688e+05	+4.538343e+00	+1.144779e+00	+2.710460e+05	-7.364529e+04
+3.944931e+00	+7.929741e-01	+5.833557e+05	+5.388246e+05	+4.529659e+00	+2.027810e+00	+2.514255e+05	-2.825156e+04
+2.398629e+00	+1.091663e-01	+3.923530e+05	+2.771598e+05	+3.506285e+00	-2.044607e+00	+2.102689e+05	+1.619421e+04
+2.919023e+00	+1.621612e+00	+8.912279e+04	+6.748363e+05	+4.838377e+00	-9.921139e-01	+2.903150e+05	+8.615623e+04
+2.953974e+00	+3.612201e-01	+4.835564e+05	+1.924012e+05	+4.853729e+00	-2.276210e+00	+2.911162e+05	-2.875555e+04
+2.669458e+00	-1.584211e+00	-3.815125e+05	-1.292974e+05	+4.345783e+00	-1.676944e+00	+2.608227e+05	-1.373274e+03
+4.834490e+00	-1.794230e+00	+7.916436e+05	-4.869526e+05	+4.590665e+00	-5.786287e-01	+2.753515e+05	+4.735878e+04
+7.320980e-01	+2.986103e-01	+4.849061e+04	+4.584325e+05	+4.785999e+00	-6.908916e-01	+2.867869e+05	+1.405225e+04
+4.537041e+00	+1.957228e+00	+5.771797e+05	+7.311272e+05	+4.801852e+00	-7.195251e-01	+2.882918e+05	+2.091750e+04
+2.158215e+00	-1.685751e+00	+3.538860e+05	-5.179928e+05	+4.515215e+00	-2.627117e-01	+2.707307e+05	+1.036400e+04
+8.770983e-01	+4.760962e-01	-6.766745e+05	-2.894793e+05	+4.989621e+00	-8.936851e-02	+2.993150e+05	+3.414000e+03
+2.864105e+00	-1.136292e+00	+4.703634e+05	-3.359075e+05	+4.301365e+00	-1.618084e+00	+2.577775e+05	-9.438075e+04
+4.420863e+00	+2.259136e+00	+7.267612e+05	+7.604316e+05	+4.304150e+00	-8.755860e-01	+2.579326e+05	-4.704433e+04
+1.495030e+00	-9.984336e-01	+2.457765e+05	+9.266267e+02	+4.640231e+00	-1.628398e+00	+2.779683e+05	-1.255304e+05
+1.215649e+00	-4.003169e-01	+1.998154e+05	-3.418697e+04	+4.800706e+00	+1.457216e+00	+2.879552e+05	+6.739114e+04
+3.163369e+00	+1.105876e+00	+1.321970e+05	+5.933841e+05	+2.963571e+00	+4.858310e-02	+1.778135e+05	-1.425937e+04
+6.115020e-01	+1.887652e+00	-1.037428e+05	+7.224015e+05	+4.864740e+00	-4.573484e-02	+2.918094e+05	-1.294383e+04
+2.752102e+00	-2.183831e+00	-3.703681e+05	-2.863662e+05	+4.791095e+00	+6.881743e-01	+2.871664e+05	+2.965062e+04
+4.586624e+00	-9.369295e-01	+7.558019e+05	-2.936581e+05	+4.374977e+00	+2.383613e-01	+2.625047e+05	-3.912394e+04
+1.180533e+00	-1.121389e+00	+1.945244e+05	-4.358598e+05	+2.951095e+00	+1.803423e-01	+1.771469e+05	-4.502317e+04
+7.102790e-01	+1.755111e-01	-4.135868e+05	-3.829517e+05	+3.361103e+00	+1.357067e+00	+2.015921e+05	+3.822797e+04
+2.176873e+00	+2.164324e+00	+3.589501e+05	-5.078466e+04	+2.493621e+00	+1.294788e+00	+1.497645e+05	+3.224245e+04
+5.626630e-01	-1.634492e+00	-6.874279e+05	+1.428782e+05	+4.770151e+00	+2.042014e+00	+2.861980e+05	+3.424938e+04
+2.675121e+00	+1.534877e+00	-3.837193e+05	+6.114901e+05	+1.800012e+00	-1.246538e+00	+1.079480e+05	-1.598649e+05
+1.835776e+00	+4.796872e-02	-2.207194e+05	+4.210465e+05	+4.493533e+00	+2.380193e+00	+2.695541e+05	+4.206531e+04
+2.147812e-01	-1.803420e-01	-7.905990e+05	+9.478172e+04	+4.935222e+00	+1.944609e+00	+2.961292e+05	+4.599078e+03
+2.724306e+00	+1.089125e+00	+4.011903e+05	+5.934123e+05	+4.788042e+00	+2.241076e+00	+2.868300e+05	-1.478781e+04
+4.244771e+00	+1.216787e+00	+4.432254e+05	+6.148463e+05	+4.152276e+00	+1.551402e+00	+2.492043e+05	-4.779267e+04
+2.190766e+00	-1.783741e+00	+3.625872e+05	-3.068831e+04	+4.013206e+00	+1.658872e+00	+2.171456e+05	-5.045844e+04
+3.317804e+00	+2.112488e+00	+5.495586e+05	+9.201771e+04	+3.963189e+00	-5.176918e-01	+2.006566e+05	+1.191036e+05
+2.652642e-01	-1.776990e-01	-5.320666e+05	-4.433531e+05	+4.352094e+00	-2.273847e+00	+2.614722e+05	-1.897540e+04
+3.997964e+00	+2.200189e+00	+5.671171e+05	+7.792052e+05	+4.243752e+00	-1.401165e+00	+2.549141e+05	+3.797523e+04
+2.461690e+00	-1.357644e+00	+4.079998e+05	+7.279320e+04	+4.176738e+00	-1.374442e+00	+2.513686e+05	+2.746304e+04
+1.495327e+00	-7.827535e-01	-5.807371e+05	+1.584989e+05	+4.339608e+00	-6.769575e-01	+2.610457e+05	+8.456078e+04
+2.230239e+00	+1.064309e+00	+3.699094e+05	+5.087410e+05	+3.772957e+00	+3.834077e-01	+2.267858e+05	+1.070651e+05
+1.379157e+00	+1.376899e+00	+2.288813e+05	+3.509174e+05	+4.739242e+00	-1.598442e+00	+2.852931e+05	-5.118492e+03
+4.965200e+00	+1.122069e+00	+8.244430e+05	+4.640598e+05	+4.680940e+00	-2.134511e+00	+2.818027e+05	-5.083093e+04
+4.783409e+00	+1.709738e+00	+6.491870e+05	+6.997187e+05	+4.841445e+00	-1.900591e-01	+2.912476e+05	+3.543979e+04
+1.854852e+00	-1.633750e+00	-1.531014e+05	+1.439281e+05	+4.291404e+00	-1.198287e+00	+2.578453e+05	-1.227043e+04
+1.464269e+00	-2.183201e+00	+2.438369e+05	-2.114933e+05	+4.759600e+00	-4.974952e-01	+2.860296e+05	+2.685091e+04
+2.950540e+00	-1.215640e+00	+4.916743e+05	-3.749106e+05	+4.781684e+00	-1.106429e+00	+2.873592e+05	-2.714819e+04
+1.863065e+00	+1.301355e+00	+3.104809e+05	+2.506576e+03	+4.695676e+00	-8.450718e-01	+2.821150e+05	-2.627897e+04
+3.744015e+00	+2.293790e+00	+3.727218e+05	-3.435661e+04	+4.677043e+00	+2.772676e-01	+2.812320e+05	+4.197516e+04
+3.479747e+00	-2.108853e+00	+5.800457e+05	-2.194702e+05	+3.881611e+00	-7.678511e-01	+2.337298e+05	-3.629766e+04
+1.043315e+00	-1.700141e+00	-1.020197e+05	-7.002910e+05	+4.558336e+00	-6.940367e-01	+2.739364e+05	-1.671023e+04
+1.587344e+00	+2.403231e+00	+2.648966e+05	+2.279117e+04	+4.386389e+00	+3.384934e-01	+2.635718e+05	+4.529783e+04
+2.080257e+00	-1.108057e+00	+3.474728e+05	-1.279415e+05	+4.975939e+00	-1.562590e+00	+2.997526e+05	-7.188687e+04
+4.658637e+00	+1.739954e+00	+6.219656e+05	+7.087096e+05	+4.047986e+00	-2.413743e+00	+2.434670e+05	-1.513463e+05
+4.301558e+00	-1.912658e-02	-1.167912e+05	-1.366620e+05	+4.665593e+00	+1.231197e+00	+2.804679e+05	+6.892525e+04
+1.415862e+00	-1.787909e+00	+1.058177e+05	-7.169614e+05	+4.782600e+00	-1.057089e+00	+2.877735e+05	-7.442222e+04
+4.503610e+00	-1.595285e+00	+2.613565e+05	+1.513690e+05	+4.995011e+00	+1.457388e-01	+3.001495e+05	-2.031449e+03
+4.745859e+00	-2.207146e+00	+2.735490e+05	-7.874246e+05	+4.966563e+00	+1.068507e+00	+2.984347e+05	+2.523845e+03
+2.959935e+00	-1.476810e+00	+4.210725e+05	+1.714987e+05	+4.163022e+00	+1.811919e+00	+2.502457e+05	+4.671331e+04
+2.593987e+00	+1.485676e+00	+4.345763e+05	+3.617257e+05	+3.173037e+00	-9.402159e-01	+1.908841e+05	-1.248114e+05
+3.501397e+00	+9.544570e-02	+5.866145e+05	-2.803923e+05	+4.487591e+00	+2.276048e+00	+2.697019e+05	+5.579642e+04
+4.896831e+00	-1.191332e+00	+8.214392e+05	-8.909708e+04	+3.527329e+00	+1.008807e+00	+2.124650e+05	-3.489757e+04
+1.816501e+00	+3.757744e-01	+3.046943e+05	+1.382584e+05	+4.739335e+00	+8.353562e-01	+2.846809e+05	-3.287579e+04
