# Electron - Solar wind	 35320-2-2	Proton - Solar wind	 34885-2-2
# position	velocity	position	velocity
+8.631047e-01	-2.434877e+00	-4.172615e+06	-1.067708e+06	+2.336548e+00	+2.280688e+00	+2.586519e+05	+5.162557e+04
+2.564104e+00	-7.702909e-01	-2.460075e+06	+6.322701e+05	+1.689520e+00	+1.509197e+00	+1.873480e+05	-4.848654e+04
+1.975434e+00	+1.783740e+00	+1.990236e+06	+2.672528e+06	+2.348979e+00	+2.267951e+00	+2.607541e+05	+1.998729e+04
+2.621937e+00	+2.205693e+00	+2.643909e+06	+2.852593e+06	+3.854253e+00	+1.921271e+00	+4.263308e+05	+1.696343e+04
+3.547122e+00	-2.063837e-01	-1.467440e+06	+8.175840e+05	+3.013858e+00	+2.395758e+00	+3.343301e+05	+2.130206e+04
+1.579373e-01	+3.559292e-01	+1.589776e+05	-1.410984e+05	+2.629441e+00	+1.420788e+00	+2.918236e+05	-5.390631e+04
+4.483455e+00	-7.165877e-02	-5.192426e+05	-2.267740e+05	+3.696050e+00	+1.347653e+00	+4.100484e+05	-5.220254e+04
+3.064806e+00	-8.448090e-01	-1.950039e+06	-1.311551e+06	+2.346937e+00	+1.957124e+00	+2.605074e+05	-1.001534e+04
+2.554730e+00	+1.336780e+00	+2.571717e+06	+4.794347e+05	+3.302389e+00	+1.275707e+00	+3.652337e+05	-1.286206e+05
+2.716704e+00	-5.756433e-01	-2.299820e+06	-1.449190e+06	+2.702950e+00	+2.476235e+00	+2.998325e+05	-1.166604e+03
+3.434714e+00	-2.029253e+00	-1.576526e+06	-3.081827e+06	+2.826772e+00	+2.399931e+00	+3.135880e+05	+6.641119e+03
+4.045605e+00	-8.940779e-02	+4.074947e+06	-1.425463e+06	+3.376701e+00	+2.277993e+00	+3.235954e+05	-2.457067e+04
+2.263111e+00	-7.358801e-01	-2.758884e+06	-1.970400e+06	+4.248921e+00	+1.384758e+00	+3.820339e+05	-1.235908e+05
+2.171611e-01	+1.942678e+00	+2.187938e+05	-7.332238e+04	+2.688708e+00	+1.571672e+00	+1.694166e+05	-1.028953e+05
+1.632704e+00	+2.148134e+00	-3.387847e+06	+3.107872e+05	+4.522620e+00	+4.863025e-01	+3.437766e+05	-2.229326e+05
+6.067219e-01	+1.285917e+00	-4.416857e+06	-5.510349e+05	+2.058767e+00	-1.176376e+00	+2.290633e+05	+1.430250e+05
+1.772614e+00	+1.687301e+00	-3.245707e+06	-4.187365e+05	+3.527874e+00	-1.993916e+00	+3.923022e+05	+3.877229e+04
+6.453789e-01	+9.066704e-01	+6.509246e+05	-1.450424e+06	+3.021053e+00	-2.435529e+00	+3.374785e+05	-2.199447e+04
+2.622823e+00	-9.625854e-01	+2.129509e+06	-3.488172e+06	+2.681125e+00	-2.483996e+00	+2.988065e+05	-1.753557e+04
+3.641185e+00	-5.148034e-01	+2.565029e+06	-3.042484e+06	+2.704024e+00	-2.342662e+00	+3.005312e+05	-7.849900e+01
+1.409676e+00	-1.816946e+00	+3.962586e+05	-4.346788e+06	+3.233214e+00	-9.621912e-01	+2.847119e+05	+1.709991e+05
+4.136036e+00	+1.436591e-01	+2.328650e+06	-2.379615e+06	+2.105401e+00	-1.608880e+00	+1.866527e+05	+9.903641e+04
+2.631086e+00	-2.134517e+00	+9.409479e+05	-4.662250e+06	+4.258481e+00	-1.516873e+00	+4.214489e+05	+1.097231e+05
+3.680171e+00	+8.286994e-01	+1.798927e+06	-1.681722e+06	+3.979712e+00	-1.154195e+00	+3.462033e+05	+1.497798e+05
+3.026695e-02	-4.666608e-01	-2.071365e+06	-2.983136e+06	+4.588486e+00	-1.589181e+00	+3.216724e+05	+1.016628e+05
+8.786899e-01	-3.418194e-01	-1.364798e+06	-2.868736e+06	+4.700755e+00	-1.378390e+00	+3.488346e+05	+1.247680e+05
+2.025229e+00	-9.510458e-01	-1.000138e+06	-3.472932e+06	+2.832635e+00	-1.627638e+00	+3.151339e+05	+6.114395e+03
+9.081631e-01	-5.761736e-01	-1.964353e+06	-3.097799e+06	+2.054062e+00	-2.159980e+00	+2.291335e+05	-8.165679e+03
+3.069666e+00	+1.095377e+00	-2.909433e+05	-1.415615e+06	+3.504056e+00	-9.148505e-01	+3.911304e+05	+1.071693e+05
+4.083524e+00	-2.329069e+00	+4.265918e+05	-4.867652e+06	+3.091251e+00	-1.548627e+00	+3.437532e+05	+6.528867e+04
+4.857124e+00	+1.788637e+00	+1.101548e+06	-7.166586e+05	+2.543870e+00	-2.375218e+00	+2.840807e+05	-2.570285e+04
+3.576000e+00	-3.857110e-01	-4.416710e+05	-2.911596e+06	+4.523829e+00	-1.671338e+00	+5.039165e+05	+4.265859e+04
+2.032966e+00	-2.375850e+00	-2.991581e+06	-4.910918e+06	+2.554378e+00	-2.061915e+00	+2.846801e+05	-2.310547e+04
+3.281761e+00	+1.775051e+00	-1.669379e+06	-7.291068e+05	+2.910583e+00	-1.912224e+00	+3.245957e+05	-3.862970e+03
+4.091994e+00	-2.084312e+00	+4.137351e+06	+2.206575e+05	+2.709305e+00	-1.814553e+00	+3.015949e+05	-3.402679e+03
+4.132513e+00	-5.433815e-02	+4.185676e+06	+2.284824e+06	+2.711391e+00	-2.412757e+00	+3.018516e+05	-3.029542e+04
+3.936573e+00	+1.673267e+00	+3.145780e+06	+4.222964e+06	+3.491744e+00	-5.925663e-01	+3.885841e+05	+1.208485e+05
+8.212950e-01	-1.783443e+00	+4.724223e+05	+7.250354e+05	+2.848048e+00	-1.880713e+00	+3.174744e+05	-2.470096e+03
+4.572312e+00	+9.777787e-01	+3.565503e+06	+3.514186e+06	+2.003930e+00	-1.169809e+00	+2.231244e+05	+1.016031e+05
+1.066851e+00	+1.345561e+00	-1.253147e+06	+3.902087e+06	+3.672791e+00	-2.299342e+00	+4.102880e+05	-1.272740e+04
+1.748828e+00	-4.706530e-01	-1.259323e+06	+2.051652e+06	+3.948329e+00	-1.954523e+00	+4.402645e+05	+2.848739e+04
+6.727878e-01	+1.501881e+00	-2.242633e+06	+4.051457e+06	+3.473325e+00	-1.201137e+00	+3.861552e+05	+7.660175e+04
+4.386293e+00	+6.926510e-01	+1.562179e+06	+3.231383e+06	+3.103635e+00	-1.366862e+00	+3.467195e+05	+8.105596e+04
+1.557063e+00	-1.955739e+00	-2.021554e+06	+5.506592e+05	+2.951039e+00	-1.136157e+00	+3.293404e+05	+2.932152e+04
+2.280815e+00	+1.684818e+00	-8.940038e+05	+4.243530e+06	+3.273991e+00	-1.327962e+00	+3.652747e+05	+2.084342e+04
+4.608115e+00	-1.526883e+00	+4.652470e+04	+9.848924e+05	+2.975213e+00	-1.178664e+00	+3.324105e+05	-1.147127e+03
+3.023849e+00	-9.805945e-01	-1.155075e+06	+1.538198e+06	+2.251610e+00	-1.079435e+00	+2.510756e+05	+1.253722e+04
+2.471333e+00	+2.370807e+00	-2.361866e+06	+4.924816e+06	+3.657029e+00	-1.527635e+00	+4.076920e+05	-2.896374e+04
+4.980640e+00	-1.177100e+00	+5.032816e+06	+7.961633e+05	+3.004443e+00	-1.990853e+00	+3.343496e+05	-4.888927e+04
+1.915336e+00	-2.440296e+00	+1.941714e+06	-1.013382e+06	+2.631901e+00	-1.672919e+00	+2.937440e+05	-1.516441e+04
+6.154980e-01	-1.192657e+00	+6.230695e+05	-3.814516e+04	+2.550757e+00	-1.809175e+00	+2.844892e+05	-7.135291e+04
+1.811865e+00	-7.112654e-01	+1.832577e+06	+5.510980e+05	+3.097146e+00	-5.950017e-01	+3.448777e+05	+6.272531e+04
+3.302319e+00	-2.310207e+00	-1.723309e+06	-7.527111e+05	+2.313979e+00	-1.771431e+00	+2.583538e+05	-1.907078e+04
+2.175523e+00	-3.383389e-02	+2.205518e+06	+6.421258e+05	+2.641368e+00	-1.141928e+00	+2.944618e+05	+5.472392e+04
+3.448813e+00	+2.276487e+00	-1.571486e+06	+3.065698e+06	+2.504174e+00	-1.757555e+00	+2.793708e+05	-1.526959e+04
+3.003504e-01	-1.660525e+00	-4.757742e+06	-1.085067e+06	+2.175672e+00	+5.390916e-02	+2.422203e+05	+1.695734e+05
+2.250904e+00	+1.677632e+00	-2.790354e+06	+2.655501e+06	+3.978296e+00	+2.708846e-01	+4.427369e+05	+9.213588e+04
+2.727078e+00	+9.337400e-01	+2.758379e+06	+9.548811e+05	+3.032758e+00	-6.130242e-01	+3.385369e+05	+9.903717e+01
+8.511496e-01	+1.072843e+00	-4.201368e+06	+1.208856e+06	+1.898363e+00	-1.228837e+00	+2.114231e+05	-4.287391e+04
+2.788947e+00	-2.871544e-03	+2.826716e+06	-1.245252e+05	+2.552323e+00	-7.047164e-01	+2.840513e+05	+1.154473e+04
+4.058756e+00	-2.355805e+00	+4.105278e+06	-3.446049e+06	+2.765706e+00	-1.103591e+00	+3.087578e+05	-5.052070e+04
+2.026938e+00	-1.016150e+00	+2.049863e+06	-2.097291e+06	+1.672116e+00	-1.435765e+00	+1.859686e+05	-5.915429e+04
+2.777855e+00	-2.635408e-01	+2.811617e+06	-1.198366e+06	+2.723762e+00	-7.994464e-01	+3.034825e+05	+5.594953e+03
+1.300270e+00	+2.009971e+00	+1.316962e+06	+9.689752e+05	+3.228762e+00	-3.413472e-01	+3.593346e+05	+3.855482e+03
+5.905652e-01	+2.172164e+00	-4.459656e+06	+1.339304e+06	+2.505629e+00	-1.797277e-01	+2.789969e+05	+4.715231e+02
+4.031481e+00	+6.313059e-01	-9.827842e+05	-1.743833e+05	+1.675624e+00	+9.333201e-01	+1.868160e+05	+1.453767e+05
+1.323140e+00	-1.192566e+00	-3.721649e+06	-1.860329e+06	+2.475775e+00	-2.511151e-01	+2.761922e+05	-1.254983e+04
+1.379234e+00	-1.753798e+00	+1.398007e+06	-3.142278e+06	+2.678833e+00	-4.629237e-01	+2.980401e+05	-7.477485e+03
+3.972265e+00	+1.862727e+00	+4.032505e+06	+7.379082e+05	+2.347954e+00	+4.552305e-01	+2.613454e+05	+1.051439e+05
+7.928083e-01	+1.486547e+00	+8.029076e+05	+2.798787e+04	+2.300206e+00	+4.351875e-02	+2.557697e+05	+2.606327e+04
+1.536005e+00	+1.761563e-01	-3.509612e+06	-1.344247e+06	+2.317917e+00	-3.045363e-01	+2.583249e+05	+2.119943e+04
+3.514550e+00	+1.351788e+00	+3.552564e+06	-4.174868e+05	+2.845875e+00	-2.145263e-01	+3.165525e+05	+5.400758e+03
+2.804455e+00	+1.439786e+00	-2.228794e+06	-6.930615e+05	+1.861278e+00	-2.299275e-01	+2.078624e+05	+5.716769e+03
+3.564466e+00	-1.381485e+00	+3.374105e+06	-3.929801e+06	+3.267932e+00	-2.042975e-01	+3.644165e+05	-1.907864e+03
+2.745603e+00	-2.467377e+00	+2.777305e+06	-4.984166e+06	+3.658545e+00	-1.429439e-01	+4.066494e+05	+4.118616e+04
+1.907400e+00	+1.755259e+00	+1.935313e+06	-5.941306e+05	+4.204429e+00	-6.760683e-01	+4.681967e+05	-6.760645e+04
+1.817894e+00	+6.912706e-01	+1.501803e+06	-1.833265e+06	+2.686029e+00	+2.736005e-01	+2.992522e+05	+1.344213e+03
+7.295424e-01	-1.695931e+00	-2.919368e+05	-4.238814e+06	+2.656413e+00	+6.559843e-02	+2.959404e+05	+7.035636e+03
+8.726357e-01	-2.801085e-01	-2.739336e+04	-2.811396e+06	+1.840323e+00	+5.778400e-01	+2.048567e+05	+3.396011e+04
+1.262298e+00	+6.158420e-01	-8.897764e+04	-1.911040e+06	+2.730077e+00	+3.325548e-01	+3.038083e+05	-1.575058e+03
+1.402221e+00	+1.031518e+00	+1.753597e+05	-1.488529e+06	+2.975451e+00	+4.257412e-01	+3.323713e+05	+8.514780e+03
+6.651682e-01	+6.264193e-01	-7.868201e+05	-1.898719e+06	+2.275018e+00	+4.043933e-02	+2.536829e+05	+3.915142e+03
+1.655425e+00	-1.415815e+00	+2.576244e+05	-3.964012e+06	+2.829902e+00	+5.834072e-01	+3.150050e+05	+4.540559e+04
+2.591872e+00	+1.629971e+00	+5.770903e+05	-8.808837e+05	+2.784509e+00	-2.055951e-01	+3.108299e+05	-4.809867e+04
+3.606521e+00	-1.023818e+00	+1.615596e+06	-3.576565e+06	+3.118596e+00	+9.512861e-01	+3.465983e+05	+8.177925e+04
+2.863860e+00	+1.151011e-01	+9.072156e+05	-2.412254e+06	+3.399527e+00	+5.181739e-01	+3.782012e+05	+2.026638e+04
+4.193996e+00	-9.856310e-01	+1.606969e+06	-3.527908e+06	+3.098358e+00	+4.491103e-01	+3.445876e+05	-3.687908e+04
+3.056213e+00	-1.040309e+00	+5.614890e+05	-3.589551e+06	+2.734850e+00	+1.017191e+00	+3.050089e+05	-1.794906e+03
+4.135035e+00	+6.136916e-01	+6.694814e+05	-1.906398e+06	+2.703410e+00	+9.968518e-01	+3.005192e+05	-3.129711e+03
+1.679174e+00	-6.072447e-02	-1.548465e+06	-2.587700e+06	+2.717232e+00	+9.193679e-01	+3.019415e+05	-1.131941e+04
+4.599820e+00	-5.564143e-01	+1.127839e+06	-3.098988e+06	+2.553192e+00	+6.080075e-01	+2.839287e+05	-2.599113e+03
+4.034307e+00	+1.142358e+00	+4.843782e+05	-1.372269e+06	+1.906860e+00	-2.269958e-01	+2.121473e+05	-8.776948e+04
+1.986899e+00	-2.219296e+00	-1.414593e+06	-4.773645e+06	+2.639594e+00	+9.137914e-01	+2.934991e+05	-1.230748e+04
+4.012924e+00	-1.129204e+00	+1.775626e+05	-3.679121e+06	+1.991432e+00	+2.092427e+00	+2.221050e+05	+1.620814e+05
+4.780733e-01	-1.726523e+00	-4.589912e+06	-4.177434e+06	+2.672587e+00	+9.181400e-01	+2.982416e+05	-4.139401e+03
+4.489102e+00	-7.535533e-01	-3.319125e+05	-3.301363e+06	+2.871287e+00	+1.088275e+00	+3.200114e+05	+2.350587e+04
+3.307167e+00	-3.008323e-01	-1.717008e+06	-2.806240e+06	+2.852043e+00	+1.708855e+00	+3.180988e+05	+4.057578e+04
+4.000680e+00	+9.533186e-01	+3.778006e+06	+3.506503e+06	+3.034502e+00	+2.345008e+00	+3.372865e+05	+8.730125e+04
+3.652222e+00	+2.445168e+00	+2.895674e+06	+5.024834e+06	+2.297059e+00	+1.123012e+00	+2.554257e+05	-1.555923e+04
+3.722441e+00	+4.549266e-01	+2.163641e+06	+3.014811e+06	+2.966988e+00	+5.990503e-01	+3.309214e+05	-7.174133e+04
+8.448887e-01	+1.551852e+00	-8.653527e+05	+4.134494e+06	+2.427528e+00	+9.655049e-01	+2.697668e+05	-7.704882e+04
+2.695794e+00	+2.063440e+00	+4.231350e+05	+4.652534e+06	+2.649483e+00	+1.351404e+00	+2.950710e+05	-1.019724e+03
+2.292596e+00	-2.086266e+00	-2.101595e+05	+4.213296e+05	+3.003785e+00	+5.896511e-01	+3.347177e+05	-7.740296e+04
+3.683981e+00	+9.878547e-01	+1.235248e+06	+3.557389e+06	+2.412203e+00	+4.304576e-01	+2.690068e+05	-9.372854e+04
+2.844976e+00	+1.993793e+00	+6.005706e+05	+4.569038e+06	+2.373826e+00	+9.424626e-01	+2.651207e+05	-4.927693e+04
+2.681008e+00	-1.184519e+00	+4.130748e+05	+1.341488e+06	+2.753716e+00	+1.385317e+00	+3.075911e+05	-2.884821e+03
+4.460047e+00	+1.749582e+00	+1.946280e+06	+4.332560e+06	+2.773587e+00	+1.573825e+00	+3.086125e+05	+3.302368e+04
+3.081896e+00	-1.000085e+00	+4.563472e+05	+1.524347e+06	+2.449843e+00	+2.100390e+00	+2.726208e+05	+7.129617e+04
+4.883308e+00	-1.204555e+00	+1.908852e+06	+1.316775e+06	+3.987826e+00	+1.894666e+00	+4.453903e+05	+3.993079e+04
+3.283795e+00	+1.633102e+00	+6.463114e+05	+4.215437e+06	+2.955384e+00	+8.456339e-01	+3.284228e+05	-1.434883e+05
+3.476466e+00	-1.913213e+00	+5.984310e+05	+5.974682e+05	+2.367211e+00	+2.406969e+00	+2.638027e+05	+4.390694e+04
+1.171399e+00	+1.697826e-01	-1.917521e+06	+2.712856e+06	+2.868084e+00	+1.491973e+00	+3.200824e+05	-7.746724e+04
+3.857092e+00	+2.323299e+00	+6.849467e+05	+4.915559e+06	+3.473360e+00	+1.582679e+00	+3.861022e+05	-2.594791e+04
+4.912029e+00	-1.184201e+00	+1.153777e+06	+1.338571e+06	+3.538516e+00	+1.449228e+00	+3.939628e+05	-4.938165e+04
+1.733582e+00	-9.381543e-01	-2.074627e+06	+1.587712e+06	+2.795501e+00	+1.557616e+00	+3.123360e+05	-3.575054e+04
+3.587548e+00	+8.834183e-01	-9.012682e+05	+3.452291e+06	+2.660509e+00	+1.225362e+00	+2.964970e+05	-5.638621e+04
+2.967542e+00	-1.766687e-01	+3.016434e+06	+1.826464e+06	+3.166425e+00	+2.283160e+00	+3.527665e+05	-1.098979e+04
+9.040136e-02	-1.644551e+00	-5.001523e+06	+5.827471e+05	+3.906845e+00	+2.182311e+00	+4.348324e+05	-1.361180e+04
+3.078553e+00	-6.213607e-01	+3.135516e+06	+5.627830e+05	+1.197186e+00	+1.838708e+00	+1.335529e+05	-6.872406e+04
+1.854460e+00	-8.202983e-01	+1.883719e+06	+6.033064e+05	+3.001575e+00	+2.391563e+00	+3.341761e+05	+1.777553e+04
+1.674450e+00	+8.753036e-01	+1.704384e+06	+1.785581e+06	+3.266456e+00	+2.412304e+00	+3.629768e+05	+8.125685e+03
+2.308671e+00	-1.120958e+00	+2.344573e+06	-6.894881e+05	+2.680212e+00	+2.383131e+00	+2.988324e+05	+3.303433e+02
+4.409014e+00	-2.437688e+00	-6.022613e+05	-2.341940e+06	+3.340374e+00	+2.378225e+00	+3.721648e+05	-8.086512e+03
+1.708799e+00	+2.379341e+00	-3.347261e+06	+2.941677e+06	+2.163473e+00	+1.422601e+00	+2.414694e+05	-9.810303e+04
+3.660934e+00	-2.127184e+00	-1.365058e+06	-2.006395e+06	+3.492317e+00	+2.044997e+00	+2.970353e+05	-5.078706e+04
+1.717626e+00	-1.963437e+00	+1.752191e+06	-2.022568e+06	+3.771079e+00	+1.918598e+00	+2.845697e+05	-6.465319e+04
+3.038480e+00	-1.765960e+00	+3.090897e+06	-2.565958e+06	+4.017022e+00	+1.891780e+00	+3.348932e+05	-6.780055e+04
+4.275375e+00	+1.294466e+00	+4.342319e+06	+2.649385e+05	+3.626313e+00	+2.409019e+00	+2.399329e+05	-1.013556e+04
+2.559052e-01	-2.320020e+00	+2.609587e+05	-3.232741e+06	+4.449675e+00	+1.638354e+00	+3.365175e+05	-9.593151e+04
+3.708179e+00	+1.167547e-01	-1.316413e+06	-7.764861e+05	+8.245367e-01	-2.076745e+00	+9.258396e+04	+4.094375e+04
+3.522770e+00	-3.090063e-02	+3.578375e+06	-1.703660e+06	+2.425180e+00	-1.931879e+00	+2.723581e+05	+4.504596e+04
+1.487183e+00	-7.762042e-01	-3.576164e+06	-2.181975e+06	+3.366519e+00	-1.984888e+00	+3.761753e+05	+5.644367e+04
+2.958024e+00	+5.258487e-01	-2.075556e+06	-6.946842e+05	+2.683432e+00	-2.082075e+00	+2.999667e+05	+1.754857e+03
+1.958584e+00	-1.960988e+00	-3.103033e+06	-3.405948e+06	+2.511213e+00	-2.159969e+00	+2.820617e+05	-1.479172e+04
+5.469276e-01	+2.362480e+00	+5.570368e+05	+6.906419e+05	+2.704499e+00	-1.920747e+00	+3.036122e+05	+9.601482e+03
+1.507822e+00	+1.018183e+00	+1.535792e+06	-8.798276e+05	+2.790847e+00	-2.121534e+00	+3.131033e+05	-1.600355e+04
+4.529561e+00	+1.219106e+00	+4.615763e+06	-8.920150e+05	+2.538041e+00	-1.852990e+00	+2.850559e+05	+1.044866e+04
+1.090833e+00	+2.370125e+00	+1.107730e+06	+2.491785e+04	+2.370890e+00	-1.764896e+00	+2.650201e+05	+1.400900e+04
+1.283851e+00	+1.353522e+00	+1.305449e+06	-8.859753e+05	+2.749392e+00	-1.491203e+00	+3.074473e+05	+3.593709e+04
+4.108077e+00	+1.045141e+00	+4.171145e+06	-1.393586e+06	+2.838376e+00	-1.714788e+00	+3.182358e+05	+1.608232e+04
+6.608730e-01	-2.303899e+00	-1.687207e+05	-4.877692e+06	+4.071510e+00	-1.350794e+00	+4.564379e+05	+6.111890e+04
+9.189752e-01	+1.252134e+00	+1.062455e+05	-1.267789e+06	+2.682564e+00	-1.999809e+00	+2.998088e+05	-2.633013e+04
+2.735697e+00	-2.255739e-01	+2.193185e+06	-2.774411e+06	+2.359210e+00	-1.574843e+00	+2.636394e+05	+1.912722e+04
+3.145804e+00	-8.491628e-01	+2.611049e+06	-3.406058e+06	+2.449653e+00	-1.992868e+00	+2.743888e+05	+1.556280e+04
+2.005248e+00	+1.665988e+00	+6.644194e+05	-8.506706e+05	+3.300158e+00	-8.271242e-01	+3.693288e+05	+6.156273e+04
+4.724796e+00	+9.978032e-03	+3.876788e+06	-2.534479e+06	+3.041052e+00	-1.232825e+00	+3.412686e+05	+3.618878e+03
+1.089496e-02	-4.771266e-01	-1.619400e+06	-3.033013e+06	+1.928904e+00	-4.632779e-01	+2.157945e+05	+8.248291e+04
+2.408775e+00	+2.327923e+00	+5.837232e+05	-1.749141e+05	+2.896219e+00	-1.849242e+00	+3.249853e+05	-2.363277e+04
+3.813550e+00	-1.308577e+00	+2.254106e+06	-3.869859e+06	+3.026973e+00	-1.450691e+00	+3.389260e+05	-2.850999e+04
+4.162085e+00	-1.029918e+00	+1.929608e+06	-3.589575e+06	+2.807533e+00	-1.602832e+00	+3.154477e+05	+5.042287e+03
+3.689386e+00	-4.956545e-01	+9.674927e+05	-3.056378e+06	+4.109136e+00	-1.252538e+00	+4.602821e+05	+3.971356e+04
+2.617230e+00	-1.344465e+00	-7.751650e+05	-3.917045e+06	+2.879173e+00	-1.286268e+00	+3.225444e+05	-1.619180e+03
+2.351650e+00	+1.009951e+00	-1.428607e+06	-1.518610e+06	+3.965229e+00	-3.884768e-02	+4.451015e+05	+1.702465e+05
+2.401213e-01	-1.322435e+00	-3.736267e+06	-3.894507e+06	+4.557787e+00	-1.183700e+00	+5.102944e+05	+2.787310e+04
+1.558934e+00	-5.734355e-02	-2.740244e+06	-2.606441e+06	+3.517816e+00	-3.197810e-01	+3.946413e+05	+3.429519e+04
+4.948785e+00	-2.359290e-01	-4.123549e+04	-2.778424e+06	+2.646197e+00	-1.125312e+00	+2.962631e+05	-6.316052e+04
+5.823719e-02	+1.107145e+00	+4.132581e+03	+3.683251e+06	+2.497118e+00	-5.243027e-01	+2.795968e+05	+6.068753e+04
+3.673999e+00	+1.742807e+00	+3.279960e+06	+4.345725e+06	+2.801408e+00	-4.167789e-01	+3.135240e+05	+4.171964e+04
+2.911047e+00	+7.969746e-01	+2.162648e+06	+3.372241e+06	+2.713878e+00	-8.350014e-01	+3.043194e+05	-1.197259e+04
+2.692500e-01	+2.041844e+00	-1.348480e+05	+4.640847e+06	+3.201855e+00	-1.075911e+00	+3.588315e+05	-2.655192e+04
+2.399635e-01	-1.721318e+00	-7.798134e+05	+7.981183e+05	+3.808703e+00	-1.155086e+00	+4.259417e+05	-3.953586e+04
+7.092449e-01	+6.102289e-01	-6.244842e+05	+3.181338e+06	+2.526035e+00	-5.819658e-01	+2.823836e+05	+6.847912e+03
+1.681601e-01	-3.818442e-01	-1.034755e+06	+2.170146e+06	+3.976873e+00	-1.216379e+00	+4.444054e+05	-1.062967e+05
+2.941166e+00	+7.601086e-01	+1.268856e+06	+3.333476e+06	+2.667735e+00	-3.034976e-01	+2.995368e+05	-2.749484e+03
+2.957310e+00	+3.400318e-01	+4.923944e+05	+2.910456e+06	+2.548464e+00	-2.569847e-01	+2.851450e+05	-1.161976e+04
+2.858012e+00	+6.120941e-01	-1.264410e+05	+3.185000e+06	+2.671482e+00	-3.538153e-02	+3.000100e+05	-3.811313e+02
+6.285540e-01	+2.142968e-01	-2.487127e+06	+2.774964e+06	+2.640827e+00	+6.983678e-02	+2.954954e+05	+1.169170e+04
+2.728258e+00	+2.076104e+00	-7.293616e+05	+4.670786e+06	+4.133531e+00	-4.639604e-01	+4.635588e+05	-2.615569e+03
+2.271224e+00	-1.166074e-01	-1.566132e+06	+2.434834e+06	+2.875876e+00	+8.307995e-01	+3.230113e+05	+1.274857e+05
+4.792013e+00	-1.307390e+00	-1.209437e+05	+1.217828e+06	+2.246991e+00	-8.628070e-02	+2.511114e+05	+1.629059e+04
+2.850756e+00	-1.481951e+00	-2.204060e+06	+4.345833e+05	+2.372175e+00	-6.899556e-01	+2.654872e+05	-5.780958e+04
+2.606567e+00	-1.520689e+00	-2.444575e+06	+1.676324e+05	+3.460110e+00	+5.854032e-01	+3.879373e+05	+9.628464e+04
+2.709501e+00	-2.097792e+00	+2.766870e+06	-5.698439e+05	+2.131463e+00	+1.447472e-01	+2.384435e+05	+9.807750e+03
+2.305751e+00	-1.413532e+00	+2.362947e+06	+2.353516e+05	+3.146793e+00	+4.393608e-01	+3.518910e+05	-2.694835e+03
+4.720101e+00	-1.506791e+00	-2.867984e+05	-2.705013e+05	+3.093583e+00	+4.105991e-01	+3.472911e+05	+3.620825e+04
+3.860846e+00	+1.077743e+00	-1.163961e+06	+2.418923e+06	+3.056593e+00	+1.557302e+00	+3.425649e+05	+1.520498e+05
+2.348786e+00	-1.872534e-01	+2.402187e+06	+8.798555e+05	+3.306685e+00	+5.721873e-01	+3.709636e+05	+2.680321e+04
+2.008128e+00	-1.552875e+00	+2.052866e+06	-9.595900e+05	+3.547412e+00	-1.487750e+00	+3.966801e+05	-2.031356e+05
+4.971093e+00	+1.082379e+00	+5.075959e+06	+1.690212e+06	+3.613288e+00	+4.482999e-01	+4.037656e+05	+4.675793e+03
+1.308966e+00	-6.980900e-01	+1.336825e+06	+1.810851e+05	+2.766333e+00	-1.555377e-01	+3.090876e+05	-3.585956e+04
+1.554832e+00	-1.182697e+00	+1.592804e+06	-2.676619e+05	+2.541314e+00	+4.998053e-01	+2.846244e+05	+2.637303e+04
+1.573242e-01	-3.628666e-01	-4.964789e+06	+3.326659e+05	+3.436373e+00	-1.021214e+00	+3.840185e+05	-1.721036e+05
+5.441959e-01	-1.214296e-01	+5.562379e+05	+1.418465e+05	+3.732718e+00	+1.623058e-01	+4.173621e+05	+8.608776e+03
+9.092518e-01	-1.267537e+00	+9.278514e+05	-1.129847e+06	+2.755406e+00	+2.073929e-01	+3.087499e+05	-2.839454e+04
+1.864906e+00	-2.434090e+00	-3.209279e+06	-2.452388e+06	+3.070519e+00	-6.801931e-01	+3.434940e+05	-1.257611e+05
+2.444288e+00	-8.886069e-01	+2.501262e+06	-1.130340e+06	+3.572841e+00	+3.289483e-01	+3.997586e+05	-1.585936e+04
+3.897733e+00	-1.770172e+00	+3.994691e+06	-2.181550e+06	+2.872182e+00	+5.831214e-01	+3.215883e+05	+1.624590e+04
+3.787470e+00	-1.604485e+00	+3.875219e+06	-1.987051e+06	+1.458376e+00	+1.767533e+00	+1.631059e+05	+8.088265e+04
+3.193316e+00	+2.113384e+00	-1.850922e+06	+1.945450e+06	+1.861974e+00	+9.224792e-01	+2.086172e+05	+1.834868e+04
+3.736345e+00	+6.916416e-01	+3.814937e+06	+1.050961e+05	+1.342104e+00	+3.880490e-01	+1.501809e+05	-3.249782e+04
+7.875311e-01	-2.164949e+00	+8.042180e+05	-2.872609e+06	+2.662251e+00	-1.372558e-01	+2.981007e+05	-9.926449e+04
+4.183692e+00	-1.143907e+00	+4.279976e+06	-1.914468e+06	+3.461108e+00	+1.005665e+00	+3.868425e+05	+3.150221e+04
+1.964975e+00	+1.253181e+00	-3.103216e+06	-2.138485e+05	+2.881147e+00	+6.894604e-01	+3.223303e+05	-1.409970e+04
