# Electron - Solar wind	 33069-2-2	Proton - Solar wind	 16156-2-2
# position	velocity	position	velocity
+3.851582e+00	-2.192620e+00	-1.928887e+06	-9.013992e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.560595e+00	-1.831420e-01	-5.774770e+06	+1.801791e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.377679e+00	+6.246267e-01	-2.721042e+06	+3.138288e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.779376e+00	-1.326354e+00	-2.041438e+06	-1.045098e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.887970e+00	+1.670890e+00	+6.488402e+06	+4.488564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.688892e+00	-1.501971e+00	+2.824103e+06	-9.890936e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.395086e+00	-6.530933e-01	+2.334788e+06	+6.840054e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.270812e+00	+6.249225e-01	-2.892768e+06	+2.216302e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.463184e+00	-2.243767e+00	-2.582311e+06	-2.091866e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.132364e-01	-1.586984e+00	-8.171383e+06	-1.512284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.521945e-01	-5.968406e-02	+9.260984e+05	+2.909532e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.499157e+00	-8.512470e-01	+7.541772e+06	-1.054681e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.068997e+00	+2.252420e+00	+3.471240e+06	+4.102577e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.239103e+00	+1.037076e-01	-6.269358e+06	+9.410235e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.259669e+00	-2.175096e+00	-1.237679e+06	-2.706251e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294447e+00	+4.776715e-01	-4.514749e+06	+1.194010e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.090855e+00	-2.247677e+00	-1.519907e+06	-3.181324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.311805e+00	+2.307516e+00	+3.858923e+06	+3.563620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.533381e+00	+1.879497e+00	+5.920247e+06	+2.436769e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.752627e-01	-8.018196e-01	+1.628511e+06	-1.532095e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.248392e+00	+2.369363e+00	-1.261606e+06	+3.209091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.958401e+00	+2.257359e+00	-5.085282e+06	+3.234083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492801e+00	-1.970980e+00	-4.205399e+06	-4.105053e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.739390e+00	+4.348239e-01	+4.581865e+06	-4.869418e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.916807e-01	+1.557592e+00	+9.890178e+05	+1.128548e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.997590e+00	+1.311335e+00	+6.672017e+06	+5.572937e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.291159e+00	+2.179633e-01	+5.520497e+06	-1.208373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.002437e-01	+1.617241e+00	+1.503548e+06	+9.637700e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.336223e+00	-1.395886e+00	+2.230784e+06	-4.136673e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.558032e+00	+6.782593e-01	+4.294765e+06	-2.978094e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.522372e+00	+1.346798e+00	+5.898274e+06	+9.830346e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.073823e+00	+1.054134e+00	-3.219103e+06	+6.166910e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.682295e+00	+2.458298e+00	-5.300473e+05	+2.886273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.489364e+00	-1.600517e+00	+4.152255e+06	-5.207146e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.557098e-01	+1.405984e-01	+7.602170e+05	-2.406160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.409365e+00	+1.928328e+00	+5.713230e+06	+5.144618e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.769053e+00	+1.409553e+00	+4.624753e+06	-1.868133e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.229043e-01	+3.346827e-02	-7.297060e+06	-2.367429e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.658469e+00	+1.764501e+00	-2.244468e+06	+1.005422e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.670640e+00	+2.263722e-01	-2.227785e+06	-1.919330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.821025e-01	+1.049957e+00	+1.639250e+06	-1.282645e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.307057e+00	+7.159594e-01	+2.180537e+06	-2.331076e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.871031e-01	+7.981707e-01	+1.480626e+06	-1.770471e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.251491e-01	-2.724821e-01	+1.043553e+06	-3.262283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.065853e-01	+2.012262e+00	+1.179478e+06	+2.946120e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.199526e+00	+2.336367e-01	+2.008557e+06	-3.372998e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.303346e+00	+1.404760e+00	+1.802175e+06	-1.839303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.310630e+00	+1.864547e+00	+7.185884e+06	-6.757417e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.115238e-01	+8.603698e-01	+6.560977e+05	-2.735556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.297990e+00	-1.794306e+00	+4.249286e+06	-7.213579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.887948e+00	+2.072051e-01	+9.447708e+05	-3.827261e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.172558e+00	+1.121297e+00	+4.779145e+06	-2.305186e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.448309e+00	-1.281310e+00	+4.919282e+06	-6.326538e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.113432e+00	-2.052156e-01	+2.379885e+06	-4.513324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.680018e-01	-5.905069e-02	-1.080475e+06	-4.276480e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.657425e+00	+6.859880e-01	-2.413155e+05	-3.035669e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.446153e-02	+3.482453e-01	-2.508937e+06	-3.612294e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.941805e+00	-1.723363e+00	+2.865652e+06	-7.075856e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.855181e+00	-1.262918e-01	+4.768465e+06	-4.400338e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.966885e-01	-1.153684e+00	-2.816317e+06	-6.134439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.450236e+00	+1.549888e+00	-1.316980e+06	-1.592990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.970887e+00	-3.619316e-01	-1.446002e+06	-4.798882e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.023487e+00	+1.319457e+00	+1.007759e+06	-1.969153e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.835122e+00	+5.067907e-02	-6.737503e+05	-4.092272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.615190e+00	+1.177115e+00	+2.248651e+06	-2.217182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.877206e+00	+4.511284e-01	+5.796480e+05	-3.440284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.551262e+00	-2.980706e-01	+2.365784e+06	-4.687636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.111517e+00	-1.157290e+00	+4.065525e+05	-6.118250e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.792811e+00	-4.357968e-01	+7.831396e+05	-4.907143e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.055023e+00	+3.732291e-01	-2.244393e+06	-3.546460e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.660654e+00	+1.457728e+00	-3.900677e+06	-1.345111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.849013e-01	-5.595538e-01	-6.550348e+06	-5.120276e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.302521e-01	-2.399110e+00	+1.574582e+06	+9.660625e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.451828e+00	-1.177525e-01	+2.318714e+06	+4.004461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.253809e+00	-8.983725e-01	+6.732280e+06	+2.709692e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.244043e+00	+1.249832e+00	+7.738180e+05	+6.321298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.328317e+00	+2.725081e-01	+1.346613e+06	+4.673331e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.276225e+00	+4.108464e-01	+3.276906e+06	+4.907579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.067714e-01	-2.461423e-01	-2.781565e+05	+3.817935e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.244789e-01	-9.673907e-01	-5.824986e+05	+2.579208e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.045136e+00	-1.729285e+00	+1.083060e+05	+1.296608e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.075296e+00	-1.521989e+00	+3.276764e+06	+1.652021e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.103892e+00	-1.565216e+00	+1.121234e+06	+1.580297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.468692e+00	+1.864397e+00	+1.159249e+06	+7.348605e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.016107e+00	-1.826393e+00	+3.790191e+04	+1.135691e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.850044e+00	+4.617038e-03	+2.330854e+06	+4.219755e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.414262e+00	-7.090870e-01	+8.932826e+03	+3.010840e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.906477e+00	+3.856491e-01	+3.968692e+06	+4.853473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.202962e+00	-7.833806e-01	+2.299311e+06	+2.892354e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.030262e+00	-4.629014e-01	+1.647968e+05	+3.444065e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.775246e+00	-1.471587e+00	+4.526930e+05	+1.740613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.691865e+00	+8.319457e-01	-9.261455e+05	+5.637415e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.341344e+00	+3.024563e-01	-3.051885e+06	+4.723423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.813238e+00	-2.328736e+00	+1.174406e+06	+2.896490e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.534921e+00	-5.416260e-01	-2.698562e+06	+3.318829e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.083338e+00	+1.294227e+00	+1.998516e+05	+6.417076e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.934803e+00	-2.211640e+00	+1.837499e+05	+4.879540e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.286819e+00	-6.784990e-01	-3.121102e+06	+3.072606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.346961e+00	+1.711649e-01	+2.356461e+05	+4.499380e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.143368e+00	-1.409932e+00	-3.934197e+05	+1.839103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.432941e+00	-2.243189e+00	+2.388326e+05	+4.340783e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.870596e+00	-2.386558e+00	+4.657936e+05	+1.916868e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.886744e+00	+9.527082e-01	+7.714321e+05	+5.826457e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.397757e+00	-1.225189e+00	-1.019019e+06	+2.001269e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.504335e+00	+7.496159e-01	-5.538623e+06	+5.490638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.112852e-01	-9.902513e-01	-6.889463e+06	+2.555533e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.210549e-01	-2.586687e-01	+8.823277e+05	+2.907810e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.059192e+00	-2.379506e+00	-3.281097e+06	-4.759428e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.595550e+00	-5.698385e-01	-4.051736e+06	+2.094568e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.031593e+00	+1.200470e+00	+1.736420e+06	+4.280598e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.642971e-01	-1.564197e+00	+9.544087e+05	-1.438176e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.433492e+00	-1.729478e+00	+5.771519e+06	-6.181882e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.484366e+00	-8.008780e-01	+4.187418e+06	+6.301376e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.438131e+00	-2.252331e+00	-2.626361e+06	-1.869128e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.014213e+00	-2.303030e+00	-3.344768e+06	-1.938655e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.788962e+00	-1.172412e-01	-5.426956e+06	+2.181103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.738920e-01	-2.125863e+00	+1.302318e+06	-1.879792e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.491643e+00	-1.677041e-01	+2.517687e+06	+1.524100e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.456048e+00	+1.255193e+00	+2.447341e+06	+3.581797e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.348433e+00	+5.182826e-01	+5.641837e+06	+2.001706e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.034226e+00	-1.490466e+00	+3.442696e+06	-1.100469e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.685584e+00	-1.166422e+00	-2.210592e+06	-7.579779e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.043189e+00	-7.166003e-01	-1.610161e+06	-1.684250e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.982320e+00	+1.200347e+00	+6.746686e+06	+2.372476e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.746396e-01	+4.249303e-02	+8.015840e+05	+2.736518e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.140458e+00	+2.806118e-01	+3.627356e+06	+1.308990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.548447e+00	-1.059169e+00	+4.297251e+06	-1.125359e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.476352e+00	-1.526754e+00	+2.497286e+06	-2.498031e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.987486e+00	+1.692792e+00	+3.346459e+06	+2.131145e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.612809e+00	-1.759778e+00	+4.399405e+06	-3.260992e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.440650e+00	-2.792205e-01	-9.415137e+05	-8.840439e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.986330e+00	+1.692577e+00	+3.355694e+06	+1.080338e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.529958e+00	-3.712967e-01	+7.630099e+06	-2.259455e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.072298e+00	-1.289302e+00	-1.561603e+06	-3.109477e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.460785e+00	+2.272719e+00	+5.823057e+06	+1.718135e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.443778e+00	-1.146519e+00	+4.138665e+06	-4.193271e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.763422e+00	+8.812659e-01	-2.085775e+06	-1.270324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.255891e-01	+2.263747e+00	+1.395331e+06	+8.022441e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.415656e+00	+6.462592e-01	+2.391208e+06	-2.318992e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.679192e+00	-7.290650e-01	+2.831940e+06	-4.845081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.347160e+00	-1.048038e+00	+2.267385e+06	-5.187601e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.822587e+00	-8.877885e-01	-5.345610e+06	-5.159600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.737270e+00	-1.509602e+00	+2.920738e+06	-6.408564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.219890e+00	+2.144504e+00	+7.124818e+06	-2.734506e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.732277e+00	-2.012490e+00	+6.288155e+06	-7.482843e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.074412e+00	+4.103572e-01	+3.363406e+05	-3.523642e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.384443e+00	+1.621680e+00	+2.178805e+06	-1.483925e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.391659e+00	-1.708670e+00	+4.159106e+06	-7.087174e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.152465e+00	+1.458683e+00	-7.618575e+05	-1.764819e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.813303e+00	+9.278228e-01	+2.214797e+06	-2.655133e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.872592e-01	-2.363178e-01	-2.352568e+06	-4.601022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.263696e+00	-1.739111e+00	-4.379123e+05	-7.183148e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.324079e+00	+1.524432e+00	+4.860478e+06	-1.647655e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.776377e+00	+2.638816e-01	+2.277931e+06	-3.780292e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.633024e+00	+6.007329e-01	+4.464065e+06	-3.198759e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.212100e+00	-1.042347e-01	+1.602861e+06	-4.401958e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.667453e+00	+9.033947e-01	+2.605642e+06	-2.695022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.745158e+00	-1.750938e-01	+5.599641e+05	-4.508781e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.693854e+00	+1.465027e-02	-5.320064e+05	-4.182389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.876371e+00	+5.565621e-01	+2.339948e+06	-3.290156e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.908685e+00	+1.784728e+00	+1.027529e+06	-1.210088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.150788e+00	+1.821728e+00	+1.022264e+06	-1.148289e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.580103e+00	-1.251982e-01	+2.066174e+06	-4.437180e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.317498e+00	+5.345817e-01	-1.374938e+06	-3.324093e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.551144e+00	+1.009019e+00	+3.331378e+05	-2.511150e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.792227e+00	+9.781239e-01	-2.180258e+06	-2.564287e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.913821e+00	-2.593331e-01	-3.511813e+06	-4.658601e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.210606e+00	+2.712411e-01	+9.660206e+05	-3.765106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.392038e+00	+2.113687e+00	+1.013794e+06	-6.514516e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.837984e+00	+2.152086e+00	-3.024905e+06	-5.851827e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.128677e+00	+1.206398e+00	-4.194011e+06	-2.174241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.222937e+00	-8.158792e-01	-3.374808e+06	-5.592199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.723179e+00	+1.080662e+00	+3.691200e+05	-2.391406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.943846e-01	+1.390915e+00	-7.941712e+06	-1.427678e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.331336e+00	-2.315862e+00	+7.387555e+06	+2.886117e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.513401e+00	-2.782474e-01	+2.576107e+06	+3.342423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.463779e-01	+1.337280e+00	+2.493960e+05	+6.553198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.401549e-01	-8.342039e-01	-5.465019e+05	+2.842507e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.425904e-01	-2.202998e+00	+6.269561e+05	+5.063189e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.209680e+00	-1.268442e+00	+2.290437e+05	+2.104767e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.204299e+00	-5.681548e-01	-2.693315e+05	+3.295431e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.443977e+00	-1.619431e+00	+1.194849e+06	+1.501336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.206441e+00	+6.674594e-01	+1.776188e+06	+5.414344e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.348432e+00	-1.247221e+00	-1.998776e+06	+2.132997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.869327e+00	-1.132058e+00	+2.257786e+06	+2.328779e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.510280e+00	-2.103962e-01	+7.458557e+05	+3.888112e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.176778e+00	+1.559021e+00	+5.288666e+05	+6.917296e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.798848e+00	+8.692500e-01	-9.944804e+05	+5.713691e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.961535e+00	+9.497586e-01	-2.224692e+06	+5.866531e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.274423e+00	+1.297708e+00	-8.906922e+05	+6.455726e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.004300e+00	-8.719730e-01	-1.692420e+06	+2.554158e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.518848e+00	-1.436295e+00	+5.986068e+06	+6.289076e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.482890e+00	-2.020409e+00	+4.211640e+06	-9.384827e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
