# Electron - Solar wind	 34883-2-2	Proton - Solar wind	 35141-2-2
# position	velocity	position	velocity
+2.355239e+00	+1.229997e+00	-1.643931e+06	-1.655138e+06	+2.010951e+00	+1.382470e+00	+2.605446e+05	-3.003715e+04
+4.822302e+00	+2.105274e+00	+1.269100e+06	-5.136605e+05	+1.941819e+00	+1.027811e+00	+2.518587e+05	-6.178653e+04
+2.477921e+00	+1.074851e+00	-1.585066e+06	-1.852323e+06	+2.304883e+00	+1.573094e+00	+2.992421e+05	-2.252944e+02
+2.276031e+00	+1.408128e+00	-2.157352e+06	-1.421973e+06	+2.488331e+00	+1.621442e+00	+3.214845e+05	+9.383171e+03
+1.298746e+00	+8.060851e-01	-3.501351e+06	-2.200307e+06	+2.688831e+00	+1.763054e+00	+3.484530e+05	+7.806553e+04
+2.887929e+00	+2.130760e+00	-2.038156e+06	-4.799906e+05	+2.488694e+00	+3.633915e-01	+3.220773e+05	-1.268307e+05
+4.717029e+00	-3.319224e-01	-3.676051e+05	-3.503114e+06	+2.229111e+00	+1.667436e+00	+2.888155e+05	+3.087580e+04
+5.395909e-01	+1.660138e+00	-5.816744e+06	-1.035062e+06	+3.249868e+00	+1.191319e+00	+4.207335e+05	-1.322787e+04
+6.331053e-01	+1.560471e-01	+4.771472e+05	+3.482779e+06	+2.642445e+00	+1.385683e+00	+3.418123e+05	+1.447195e+04
+8.943360e-01	+2.007061e+00	+5.063809e+05	+5.909982e+06	+2.856590e+00	+1.951492e+00	+3.696632e+05	+1.686544e+04
+2.403685e-01	+1.749116e+00	-4.243908e+05	+5.581663e+06	+1.949021e+00	+1.909441e+00	+2.523153e+05	+6.847655e+03
+2.129879e+00	-1.778659e+00	+4.705517e+05	+9.477018e+05	+2.316384e+00	+1.175557e+00	+3.003895e+05	-1.315093e+05
+3.985844e-02	+4.475647e-01	-2.002877e+06	+3.875780e+06	+2.129371e+00	+1.637318e+00	+2.754264e+05	-2.633120e+04
+1.848611e+00	-5.329388e-01	+2.289023e+05	+2.580069e+06	+3.086540e+00	+1.233899e+00	+3.997698e+05	-6.877452e+04
+1.757254e+00	-9.336423e-01	+4.208936e+05	+2.057858e+06	+2.314132e+00	+2.290700e+00	+2.993541e+05	-6.337270e+03
+4.388786e+00	-3.321114e-01	+2.700433e+06	+2.851625e+06	+3.563756e+00	+1.985385e+00	+3.645989e+05	-6.661679e+04
+2.715424e+00	-7.644879e-01	+4.427934e+05	+2.274695e+06	+2.440781e+00	+1.547092e+00	+1.398534e+05	-1.231828e+05
+4.673518e-01	-1.913660e-01	-2.806800e+06	+3.018461e+06	+3.833271e+00	+2.449736e+00	+2.059386e+05	-6.518082e+03
+4.317837e+00	-5.124019e-01	+2.191654e+06	+2.613075e+06	+3.663426e+00	-1.627250e+00	+3.784777e+05	+1.138901e+05
+1.688636e+00	-6.947701e-02	-1.364818e+06	+3.195681e+06	+1.840426e+00	-1.982079e+00	+1.802480e+05	+6.763457e+04
+1.994589e-01	+1.144549e+00	-3.371008e+06	+4.779392e+06	+3.018077e+00	-2.342833e+00	+2.549020e+05	+2.052485e+04
+1.041075e+00	-1.820428e+00	-2.166534e+06	+8.939579e+05	+3.765953e+00	-1.838266e+00	+2.300824e+05	+8.644962e+04
+3.350698e+00	-6.847079e-01	+9.070303e+05	+2.382207e+06	+3.278673e+00	-2.245844e+00	+4.260861e+05	-5.276503e+03
+3.209400e+00	+2.413843e-01	-1.435083e+04	+3.585744e+06	+2.052521e+00	-1.667138e+00	+2.677323e+05	+6.926421e+03
+9.295955e-01	-5.092440e-01	-3.399622e+06	+2.615086e+06	+3.059672e+00	-1.404094e+00	+3.978971e+05	+3.721200e+04
+2.354223e-01	-1.716337e+00	-3.874728e+06	+1.026537e+06	+2.154641e+00	-1.940519e+00	+2.801552e+05	-1.771747e+04
+1.583299e+00	-1.336881e+00	-2.083143e+06	+1.530326e+06	+2.321442e+00	-1.823222e+00	+3.020721e+05	+4.064047e+04
+3.833312e+00	-1.004748e+00	+7.300422e+04	+1.960260e+06	+1.083955e+00	-1.611003e+00	+1.408101e+05	+3.944791e+04
+3.606596e+00	-1.700100e+00	-3.855491e+05	+1.046927e+06	+2.422560e+00	-1.575353e+00	+3.146256e+05	+7.602053e+04
+2.288554e+00	+6.211996e-01	-1.921661e+06	+4.095235e+06	+3.219125e+00	-1.939199e+00	+4.186729e+05	-1.039470e+04
+2.341213e+00	+2.045544e+00	-2.203817e+06	+5.980917e+06	+1.657494e+00	-2.045278e+00	+2.163943e+05	+1.632813e+04
+4.268699e+00	+4.093802e-01	+4.978835e+05	+3.823054e+06	+2.528696e+00	-1.013752e+00	+3.300422e+05	+1.073138e+05
+3.381370e+00	+1.051661e-01	-1.294012e+06	+3.407118e+06	+3.450393e+00	-2.016095e+00	+4.498214e+05	-4.238790e+04
+4.560050e+00	-2.119699e+00	+4.916251e+05	+4.982924e+05	+1.753692e+00	-8.449068e-01	+2.286420e+05	+1.079664e+05
+4.953755e+00	-1.944463e+00	+9.521569e+05	+7.309483e+05	+2.462080e+00	-2.192128e+00	+3.215815e+05	-2.249318e+04
+3.266719e+00	-1.131314e+00	-1.901434e+06	+1.798275e+06	+2.299305e+00	-1.453278e+00	+2.998284e+05	+9.611403e+04
+4.494694e+00	+1.831691e+00	+2.661140e+05	+5.690770e+06	+1.716427e+00	-2.208357e+00	+2.232134e+05	-1.678304e+04
+4.328153e+00	-3.803896e-01	-2.260377e+05	+2.771759e+06	+2.396485e+00	-2.150136e+00	+3.120080e+05	+5.720749e+03
+3.823199e-01	-1.124169e+00	-6.049794e+06	+1.679828e+06	+2.192670e+00	-2.272478e+00	+2.858007e+05	-4.749976e+04
+2.922795e+00	+7.513663e-01	+3.825457e+06	+3.264195e+06	+3.372364e+00	-8.453254e-01	+4.382142e+05	+4.832203e+04
+3.657470e+00	-2.117560e+00	+4.781481e+06	-8.049997e+05	+2.331704e+00	-1.898241e+00	+3.038952e+05	-3.532833e+04
+4.976507e+00	-8.436709e-01	+6.540210e+06	+3.906581e+05	+2.230138e+00	-8.405017e-01	+2.904472e+05	+5.260232e+04
+3.813652e+00	-5.752616e-01	+4.997026e+06	+3.929460e+05	+2.086330e+00	-1.793100e+00	+2.714677e+05	-3.275866e+04
+2.183078e+00	+2.509100e-01	+2.856464e+06	+1.495152e+06	+2.716366e+00	+3.421814e-01	+3.540127e+05	+2.237635e+05
+8.905498e-01	+3.872621e-01	-5.402660e+06	+1.319621e+06	+2.912751e+00	-1.860768e+00	+3.786625e+05	-4.558439e+04
+1.460874e+00	-4.409178e-01	+1.911992e+06	-2.267002e+05	+2.636667e+00	-1.132333e+00	+3.437733e+05	+1.474587e+04
+6.320637e-01	-6.786941e-01	+8.313614e+05	-8.758084e+05	+2.780778e+00	-2.162257e+00	+3.634960e+05	-1.193142e+05
+2.610733e+00	-8.068723e-01	+3.432994e+06	-1.048245e+06	+2.473917e+00	-1.571534e+00	+3.213686e+05	-3.781101e+04
+2.371284e+00	-6.537941e-01	+3.119704e+06	-5.881680e+05	+2.361431e+00	-1.545950e+00	+3.084750e+05	+4.794489e+03
+3.610583e+00	+8.703731e-01	-1.821520e+06	+1.716080e+06	+1.494106e+00	-1.448764e+00	+1.947138e+05	+1.072017e+04
+2.927665e+00	+1.035396e+00	-2.721981e+06	+1.847193e+06	+1.623792e+00	-2.319929e+00	+2.113665e+05	-8.800014e+04
+1.903880e+00	-2.690835e-01	+2.502865e+06	-7.500736e+05	+2.007137e+00	-1.926982e+00	+2.617768e+05	-5.027967e+04
+1.065762e+00	+1.549765e-02	+1.398761e+06	-1.911888e+05	+2.682225e+00	-1.166340e+00	+3.500390e+05	+2.253781e+04
+2.908611e+00	+2.423123e+00	+3.811961e+06	+3.047063e+06	+1.421695e+00	-5.450319e-01	+1.852130e+05	+8.128020e+04
+2.607143e+00	+2.030987e-01	+3.418439e+06	-1.501782e+05	+1.798471e+00	-9.155890e-01	+2.339096e+05	+4.447814e+04
+1.239903e+00	+2.189809e-01	+1.624008e+06	-1.008795e+05	+2.948803e+00	-2.061786e+00	+3.829708e+05	-5.990382e+04
+1.743857e+00	+1.754651e+00	-4.272346e+06	+2.110237e+06	+2.268421e+00	-1.531738e+00	+2.953986e+05	-5.437378e+03
+2.391568e+00	+2.475161e+00	-3.427670e+06	+2.555355e+06	+2.453799e+00	-1.574951e+00	+3.195613e+05	-3.232748e+03
+8.009985e-02	+1.870988e+00	+1.052859e+05	+1.272132e+06	+2.420300e+00	-7.863750e-01	+3.162925e+05	-4.038908e+03
+2.293941e+00	-4.677952e-02	+3.010454e+06	-1.023082e+06	+2.313956e+00	-1.163588e+00	+3.015454e+05	-1.224005e+04
+1.403729e+00	-5.521895e-01	-4.723857e+06	-2.008094e+06	+2.222406e+00	+7.965131e-02	+2.901365e+05	+1.004562e+05
+4.183919e+00	+1.875804e+00	-1.069661e+06	+1.564466e+06	+6.347004e-01	-1.903768e+00	+8.253686e+04	-1.204552e+05
+4.046745e+00	+8.709751e-02	-1.254044e+06	-6.494952e+05	+2.458361e+00	-1.133479e+00	+3.194603e+05	-2.561923e+04
+8.640516e-01	-6.240490e-01	+1.132054e+06	-2.280308e+06	+4.115092e+00	-2.223012e-01	+5.378654e+05	+4.504149e+04
+1.494551e-01	+1.369361e+00	+1.955917e+05	+7.052730e+04	+2.643625e+00	-5.540671e-01	+3.446153e+05	+6.052803e+04
+2.315257e+00	+6.855708e-01	+3.037249e+06	-1.030437e+06	+2.761706e+00	-4.218146e-01	+3.598666e+05	+6.528803e+04
+2.617038e+00	+1.626776e+00	+3.433901e+06	-2.803728e+05	+1.988577e+00	-4.647053e-01	+2.591236e+05	+1.621012e+04
+9.160720e-01	+1.819530e+00	+1.204251e+06	-3.373040e+05	+2.274080e+00	-1.241605e+00	+2.956344e+05	-5.945686e+04
+8.920511e-01	-1.844217e+00	+5.302921e+05	-5.701436e+06	+2.038778e+00	+2.513919e-01	+2.658001e+05	+1.271593e+05
+2.815012e+00	-4.902546e-01	+2.752159e+06	-3.919414e+06	+2.299604e+00	-6.845946e-01	+2.999806e+05	-1.536269e+02
+3.422501e+00	+1.480692e+00	+3.655064e+06	-1.340269e+06	+2.297652e+00	-3.901066e-02	+2.995322e+05	+1.933074e+04
+4.515499e+00	+1.508195e+00	+5.152141e+06	-1.299749e+06	+2.294573e+00	-4.249876e-01	+2.980318e+05	+1.601844e+04
+1.270402e+00	+9.808625e-01	+5.424603e+05	-1.998625e+06	+2.729985e+00	-6.338004e-02	+3.557186e+05	+4.541785e+04
+4.411992e+00	-1.991431e+00	+4.386924e+06	-5.898385e+06	+2.255035e+00	-1.142059e-01	+2.938767e+05	+1.403252e+04
+4.647025e+00	-6.085384e-01	+3.992892e+06	-4.087690e+06	+2.549561e+00	-5.455382e-01	+3.331679e+05	-1.982243e+04
+3.964534e+00	-1.006909e+00	+2.669144e+06	-4.602994e+06	+3.031212e+00	-4.874086e-01	+3.948841e+05	+6.206726e+03
+2.931763e+00	-8.057050e-01	+1.096151e+06	-4.342813e+06	+2.284481e+00	-7.308948e-01	+2.975627e+05	-4.366257e+04
+4.508909e+00	+7.841174e-01	+3.076937e+06	-2.252692e+06	+2.051055e+00	-7.158686e-01	+2.669935e+05	-4.497271e+04
+4.804687e+00	-1.412959e+00	+2.343398e+06	-5.120415e+06	+2.093329e+00	+2.289400e-01	+2.735086e+05	-3.421380e+03
+3.366714e+00	-1.992517e+00	+7.408897e+05	-5.883368e+06	+2.188000e+00	-5.505428e-01	+2.849277e+05	-1.220702e+05
+4.180704e+00	-5.916994e-01	+7.783380e+05	-4.048703e+06	+2.299291e+00	+3.825384e-01	+2.998928e+05	+6.064253e+02
+4.187593e+00	+9.840616e-01	+1.561929e+05	-1.987257e+06	+2.274050e+00	+3.541665e-01	+2.966807e+05	+4.347849e+04
+4.987600e+00	+1.032943e+00	+1.045950e+06	-1.925907e+06	+2.546952e+00	+1.519253e-01	+3.318920e+05	-7.263947e+03
+4.906705e+00	+2.255470e+00	+7.506129e+05	-3.210352e+05	+2.487049e+00	-5.144300e-01	+3.244683e+05	-9.091840e+04
+3.853279e+00	+1.763182e+00	-1.503640e+06	-9.334396e+05	+2.082533e+00	+1.302276e-01	+2.705765e+05	-3.965676e+04
+2.797113e+00	-1.194101e+00	+3.413600e+06	+1.722610e+06	+2.111695e+00	+2.350494e-01	+2.750467e+05	-2.548575e+04
+2.724476e+00	-2.311529e+00	+3.587496e+06	+1.380912e+05	+2.576203e+00	+9.000737e-01	+3.362502e+05	+1.085192e+05
+1.642726e+00	+1.213618e+00	+1.178832e+06	+4.895270e+06	+2.350472e+00	+2.139909e-02	+3.071964e+05	-3.837750e+04
+1.993799e+00	-9.070355e-01	+1.939888e+06	+2.104663e+06	+2.241445e+00	+1.012601e+00	+2.913118e+05	+8.454786e+04
+1.932921e+00	+9.765840e-01	+1.902409e+06	+4.590140e+06	+2.594648e+00	-2.804915e-01	+3.369833e+05	-9.467376e+04
+1.040869e+00	-1.573315e+00	-1.310574e+05	+1.220012e+06	+2.797137e+00	+3.204686e-01	+3.638059e+05	-2.830022e+04
+3.111285e+00	-2.087969e+00	+2.963291e+06	+5.451831e+05	+2.586437e+00	+8.330647e-01	+3.364934e+05	+1.586433e+04
+1.409048e+00	-8.655535e-01	+7.003718e+05	+2.155306e+06	+2.751247e+00	+3.175505e-01	+3.579657e+05	-5.664752e+04
+1.977721e+00	+5.930777e-01	+1.638293e+05	+4.071706e+06	+2.632205e+00	+1.429840e+00	+3.435640e+05	+7.421886e+04
+3.137837e+00	-1.333049e+00	+1.791594e+06	+1.540257e+06	+2.682932e+00	-2.589400e-01	+3.495626e+05	-1.210054e+05
+1.239733e+00	-1.495771e+00	-4.239508e+05	+1.323014e+06	+2.343883e+00	+1.157643e+00	+3.058921e+05	+5.208111e+04
+2.166386e+00	+2.184666e+00	-3.894568e+05	+6.173283e+06	+2.313746e+00	+5.078321e-01	+3.005987e+05	-2.215128e+04
+2.951500e+00	-9.226043e-01	+1.233092e+06	+2.084704e+06	+2.229187e+00	+7.337127e-01	+2.908576e+05	-2.468144e+04
+4.632284e+00	-5.921316e-01	+2.490657e+06	+2.516254e+06	+2.223750e+00	+5.954165e-01	+2.892484e+05	-2.349807e+03
+8.627993e-01	+7.818830e-01	-2.200805e+06	+4.343439e+06	+2.299137e+00	+1.301135e+00	+3.000047e+05	+3.088044e+04
+3.056018e+00	+2.300465e+00	+3.021492e+05	+6.320033e+06	+2.329779e+00	-9.114478e-01	+3.039725e+05	-1.912163e+05
+2.869526e+00	+1.854669e+00	+1.930116e+05	+5.756607e+06	+1.959423e+00	+4.812128e-01	+2.552327e+05	-1.497802e+04
+2.596467e+00	+2.187627e-01	-1.786711e+05	+3.589599e+06	+2.169593e+00	+1.445679e+00	+2.821685e+05	-2.761565e+04
+4.948013e+00	+2.552663e-01	+2.423003e+06	+3.637087e+06	+2.720006e+00	+1.070870e+00	+3.533537e+05	-4.267292e+04
+7.604895e-01	-9.573619e-01	-3.745337e+06	+2.038606e+06	+2.066128e+00	+1.779046e+00	+2.696165e+05	+4.993657e+04
+2.285906e+00	-1.193438e+00	-1.099889e+06	+1.729296e+06	+2.472774e+00	+1.271694e+00	+3.215412e+05	-4.386994e+04
+1.074403e+00	+3.385925e-01	-3.379598e+06	+3.754570e+06	+2.157830e+00	+9.095110e-01	+2.815451e+05	-2.648075e+04
+2.937551e+00	-2.648683e-01	-9.981184e+05	+2.947071e+06	+3.360954e+00	+1.729714e+00	+4.378655e+05	+5.830240e+04
+4.252745e+00	+3.280231e-01	+7.908296e+05	+3.741414e+06	+2.262073e+00	+1.474466e+00	+2.938945e+05	+7.003379e+03
+3.055154e+00	-1.590942e+00	-1.798709e+06	+1.199986e+06	+2.685102e+00	+1.623430e+00	+3.494648e+05	+3.648023e+03
+3.753207e+00	-3.465219e-01	-9.052434e+05	+2.849832e+06	+2.386296e+00	+1.703848e+00	+3.103799e+05	+5.946831e+03
+4.036748e+00	-5.882615e-01	-7.543414e+05	+2.528972e+06	+2.623276e+00	+1.950630e+00	+3.421780e+05	+4.970452e+04
+9.526391e-01	-1.287591e+00	-5.357120e+06	+1.401195e+06	+2.814934e+00	+1.173653e+00	+3.676411e+05	-2.753820e+04
+4.180666e+00	+5.233838e-01	-7.267748e+05	+4.000675e+06	+2.374813e+00	+1.663598e+00	+3.103836e+05	-5.497495e+03
+1.778869e+00	+1.758210e+00	-3.891425e+06	+5.633944e+06	+2.308688e+00	+1.735446e+00	+3.001487e+05	-6.109295e+02
+1.219687e+00	-7.570276e-01	+1.606514e+06	+1.221421e+06	+2.743961e+00	+1.913771e+00	+3.580331e+05	-3.574992e+04
+4.460755e+00	+1.045383e-01	+5.907692e+06	+3.033262e+06	+2.603043e+00	+1.454500e+00	+3.397232e+05	-6.042069e+04
+2.107539e-01	-2.438763e+00	+2.788426e+05	-6.486142e+05	+1.492657e+00	+1.603752e+00	+1.943579e+05	-5.079446e+04
+1.612224e+00	-3.788668e-01	+2.126969e+06	+9.784759e+05	+2.548527e+00	+1.997462e+00	+3.317466e+05	-1.941967e+04
+1.890993e+00	+1.042676e+00	+2.493421e+06	+2.804979e+06	+2.958027e+00	+2.132869e+00	+3.848668e+05	+4.563169e+04
+1.031011e+00	+2.226565e+00	+1.361590e+06	+3.849258e+06	+2.280090e+00	+2.175089e+00	+2.973158e+05	+2.151144e+03
+4.714095e+00	-1.136904e+00	-3.785331e+05	-4.383973e+05	+1.621681e+00	+1.949766e+00	+2.109261e+05	-2.119771e+04
+2.857609e+00	+1.418169e-01	+3.781571e+06	+7.631423e+05	+1.672992e+00	+2.162684e+00	+2.176208e+05	+3.842407e+04
+3.156284e+00	-2.004598e+00	+4.159354e+06	-2.092126e+06	+2.551652e+00	+1.375039e+00	+3.333151e+05	-4.370793e+04
+4.102521e+00	-1.982363e+00	+5.412973e+06	-2.274341e+06	+1.638781e+00	+1.872890e+00	+2.135992e+05	-1.264351e+04
+2.963777e+00	+4.788414e-01	-2.692410e+06	+9.990793e+05	+2.696653e+00	+2.104762e+00	+3.523782e+05	-1.255213e+04
+2.763500e+00	-1.834686e+00	-2.952586e+06	-2.219075e+06	+1.697974e+00	+1.943833e+00	+2.209617e+05	-9.404851e+03
+2.503452e+00	+9.105039e-01	-3.305145e+06	+1.384416e+06	+2.851504e+00	+2.256788e+00	+3.704871e+05	+6.970561e+04
+3.227358e+00	-3.940262e-02	-2.334521e+06	+5.111375e+05	+2.447342e+00	+1.658684e+00	+3.194893e+05	-3.645244e+03
+7.157903e-01	-5.380348e-01	+9.436884e+05	-9.565210e+05	+2.979807e+00	+1.672652e+00	+3.887129e+05	-8.460550e+04
+9.105213e-01	+2.162046e+00	+1.200692e+06	+2.155887e+06	+1.843072e+00	+2.086938e+00	+2.399713e+05	-4.280842e+04
+3.002431e+00	-1.056991e+00	+3.971416e+06	-1.883486e+06	+3.329895e+00	+1.793359e+00	+2.630025e+05	-9.227426e+04
+1.756183e+00	+3.902636e-03	-4.286108e+06	-5.410303e+05	+4.554068e+00	+1.500641e+00	+2.962109e+05	-1.306185e+05
+3.486541e+00	-2.545090e-02	-2.000631e+06	-1.040515e+05	+4.493748e+00	+2.129426e+00	+2.319898e+05	-4.841347e+04
+2.949055e+00	-2.426470e+00	+3.888353e+06	-4.233300e+06	+2.405909e+00	-2.297490e+00	+3.159404e+05	+2.055250e+04
+2.517170e+00	+2.227318e+00	+3.314856e+06	+1.635342e+06	+4.934922e+00	-2.043160e+00	+4.678964e+05	+6.004461e+04
+2.125163e+00	+9.475422e-01	+2.809785e+06	+1.651802e+05	+4.793488e+00	-2.165619e+00	+3.730687e+05	+4.376357e+04
+4.807983e+00	+1.531222e+00	+6.338648e+06	+1.031648e+06	+3.495670e+00	-1.609937e+00	+2.165187e+05	+1.170216e+05
+3.409381e+00	+9.161036e-01	+4.492475e+06	+3.250669e+04	+4.298084e+00	-2.195822e+00	+3.345832e+05	+4.001518e+04
+1.019603e+00	-3.594033e-01	+1.343082e+06	-1.526860e+06	+1.681698e+00	-1.833862e+00	+2.204434e+05	+1.184595e+04
+2.979300e+00	+4.784020e-01	-2.674894e+06	-4.420286e+05	+2.329419e+00	-1.378199e+00	+3.062575e+05	+5.982169e+04
+2.618353e+00	-2.018809e+00	-3.147986e+06	-3.463546e+06	+2.427468e+00	-1.910660e+00	+3.184293e+05	+2.290163e+04
+2.404482e+00	-1.412903e-01	-3.427020e+06	-1.181692e+06	+2.007891e+00	-2.139361e+00	+2.627364e+05	-2.740975e+04
+2.631814e-01	+6.180607e-02	-6.260333e+06	-7.377805e+05	+1.983247e+00	-2.025721e+00	+2.599435e+05	+1.129919e+04
+2.692200e+00	+1.122575e+00	+3.543772e+06	-1.790615e+05	+2.216016e+00	-2.055919e+00	+2.906747e+05	-2.112924e+04
+1.923728e+00	+1.426917e+00	+2.539514e+06	+3.910946e+05	+1.836571e+00	-1.340663e+00	+2.405001e+05	+8.633798e+04
+2.281831e+00	-1.282074e+00	+3.021095e+06	-3.477771e+06	+2.278530e+00	-1.712188e+00	+2.987153e+05	-1.953958e+04
+2.807043e+00	+2.046456e+00	+3.693536e+06	+8.224034e+05	+3.123593e+00	-1.758041e+00	+4.100437e+05	-6.864916e+04
+2.534235e+00	-1.682041e+00	+3.346642e+06	-4.207550e+06	+1.947337e+00	-1.613233e+00	+2.559184e+05	-1.585431e+04
+1.746123e+00	+1.840888e+00	-4.300303e+06	+3.643411e+05	+2.359914e+00	-7.899938e-01	+3.104390e+05	+6.599539e+04
+1.832473e+00	-9.149794e-01	-4.192600e+06	-3.202554e+06	+2.225180e+00	-1.131164e+00	+2.918096e+05	+6.390759e+04
+2.203280e+00	+5.622124e-01	+2.911999e+06	-1.805241e+06	+2.222616e+00	-1.526013e+00	+2.905404e+05	+9.141873e+03
+2.379330e+00	+7.305504e-01	+3.146825e+06	-1.761154e+06	+1.896370e+00	-7.271087e-01	+2.483085e+05	-1.000746e+04
+3.708068e+00	+8.677554e-01	+4.910448e+06	-1.734342e+06	+2.756363e+00	-1.229196e+00	+3.607631e+05	-6.418739e+04
+9.718367e-01	+1.468720e+00	+1.282461e+06	-3.680236e+05	+2.639411e+00	-1.109363e+00	+3.459673e+05	-1.962785e+04
+2.736624e+00	+2.180587e+00	+3.624536e+06	+6.853671e+03	+2.282033e+00	-8.287023e-01	+2.996813e+05	+1.747673e+04
+3.494375e+00	+2.300480e+00	+4.598727e+06	+1.924388e+05	+2.337543e+00	-7.919938e-01	+3.066057e+05	-1.188519e+02
+2.128333e+00	+5.200671e-02	-3.778846e+06	-2.643649e+06	+3.012368e+00	-1.489350e+00	+3.953967e+05	-1.104467e+05
+2.727808e+00	+1.984239e+00	-2.997558e+06	+1.622688e+05	+2.404382e+00	-4.108568e-01	+3.158856e+05	+3.771630e+04
+3.065006e+00	-2.759957e-02	-2.550142e+06	-2.765911e+06	+2.621213e+00	-1.465709e+00	+3.445476e+05	-5.522923e+04
+2.577322e+00	+2.303911e+00	+3.396114e+06	+4.645029e+04	+2.976832e+00	+1.023471e-01	+3.908759e+05	+2.365224e+04
+4.128139e+00	-1.033764e+00	+5.244459e+06	-4.654951e+06	+2.199639e+00	-2.900038e-01	+2.877305e+05	+1.625722e+04
+1.226913e+00	+6.287676e-01	+5.625152e+05	-2.477877e+06	+2.540813e+00	-3.263660e-01	+3.327141e+05	+1.913596e+04
+1.776939e+00	-5.684249e-01	+1.648680e+06	-4.052225e+06	+3.343121e+00	+1.152973e-02	+4.389216e+05	+9.283435e+03
+1.436317e+00	-2.399170e+00	+1.327047e+06	-6.467454e+06	+2.093095e+00	-7.242266e-02	+2.747271e+05	+1.931805e+04
+1.887014e+00	+1.355244e+00	+1.120360e+06	-1.507572e+06	+2.320513e+00	-7.038812e-01	+3.050927e+05	-4.996560e+04
+1.931182e+00	+6.299551e-01	+1.375490e+05	-2.471319e+06	+2.590549e+00	+5.159493e-01	+3.408444e+05	+9.548648e+04
+7.648683e-01	-1.314764e+00	-9.181428e+05	-5.020239e+06	+2.685891e+00	+6.123350e-01	+3.518468e+05	+1.363232e+05
+9.429880e-01	+2.123178e+00	-9.259918e+05	-4.973489e+05	+1.773435e+00	+6.420435e-01	+2.327787e+05	+1.182618e+05
+3.833149e+00	+8.079329e-01	+2.080766e+06	-2.228357e+06	+2.736059e+00	+2.241624e-01	+3.590925e+05	+8.853396e+04
+3.558880e-01	-1.654655e+00	-3.071077e+06	-5.470247e+06	+2.293748e+00	+3.900804e-01	+3.015386e+05	-1.972039e+04
+9.932544e-01	-2.264705e-01	-2.127647e+06	-3.606699e+06	+2.129969e+00	-9.666087e-03	+2.802350e+05	-1.791870e+04
+3.358933e+00	-3.124765e-01	+1.070751e+06	-3.716587e+06	+2.301386e+00	+1.393767e-01	+3.021168e+05	+6.384620e+03
+4.752242e+00	-2.487703e+00	+1.904038e+06	-6.595459e+06	+2.724038e+00	+7.255892e-01	+3.565737e+05	+3.717680e+04
+4.158366e+00	+3.630794e-01	+9.735344e+05	-2.812611e+06	+2.638626e+00	+4.992674e-01	+3.467098e+05	+2.552650e+04
+2.518700e+00	+1.324506e-01	-9.445142e+05	-3.133671e+06	+2.435311e+00	+1.020848e+00	+3.195904e+05	+9.138318e+04
+1.678088e-01	-1.851795e+00	-4.452816e+06	-5.753964e+06	+2.208150e+00	+2.494931e-01	+2.897353e+05	-2.331636e+04
+3.339919e+00	-1.414709e-01	-3.375030e+04	-3.494006e+06	+2.069503e+00	+9.308700e-01	+2.722004e+05	+5.970498e+04
+4.954846e+00	-1.536917e+00	+1.191577e+06	-5.327814e+06	+3.028011e+00	+3.223010e-01	+3.960797e+05	-2.942200e+04
+4.092808e+00	+4.337534e-01	+2.346807e+04	-2.731795e+06	+2.295899e+00	-9.994237e-01	+3.004870e+05	-1.695995e+05
+1.460421e+00	-8.294371e-01	-3.719878e+06	-4.385786e+06	+1.905370e+00	+4.195652e-01	+2.503282e+05	-3.739122e+03
+4.586489e+00	+4.651298e-01	+3.753818e+04	-2.693354e+06	+2.414677e+00	+2.795146e-02	+3.159202e+05	-1.766357e+04
+3.860499e+00	-1.384169e+00	-1.166579e+06	-5.126701e+06	+2.470910e+00	-3.196086e-02	+3.232245e+05	-1.364745e+04
+4.634489e+00	+2.369405e+00	+5.806093e+06	+6.469198e+06	+2.343543e+00	+1.363087e-01	+3.080969e+05	-4.116053e+02
+2.254892e+00	-2.081315e+00	+2.914085e+06	+5.581770e+05	+2.117732e+00	-1.910502e-01	+2.777056e+05	-2.511448e+04
+1.431501e+00	-2.294206e+00	+1.901610e+06	+4.712835e+04	+2.380507e+00	+2.894956e-01	+3.117527e+05	-7.751269e+02
+3.297009e+00	+1.080005e+00	+3.409931e+06	+4.761778e+06	+2.190798e+00	+5.804688e-02	+2.869556e+05	-2.144736e+04
+1.827143e+00	-1.404916e-02	+1.169792e+06	+3.295385e+06	+2.628199e+00	+1.194372e+00	+3.449820e+05	+2.068723e+04
+2.552861e+00	-3.941720e-01	+2.116564e+06	+2.796190e+06	+2.803181e+00	+1.000134e+00	+3.686222e+05	+4.048852e+04
+2.051184e+00	+1.821771e+00	+7.208246e+05	+5.756992e+06	+2.361574e+00	+1.361700e+00	+3.092597e+05	+8.565763e+04
+1.585097e+00	-7.383713e-01	-9.728189e+05	+2.343653e+06	+2.996696e+00	+1.681092e+00	+3.931872e+05	+9.888357e+04
+4.496135e+00	+4.691014e-01	+2.794819e+06	+3.944591e+06	+2.321530e+00	+6.237120e-01	+3.048853e+05	-5.490952e+04
+7.853806e-01	-1.332329e-02	-3.468170e+06	+3.301497e+06	+2.288628e+00	+7.324289e-01	+3.000490e+05	-2.274052e+04
