# Electron - Solar wind	 34860-2-2	Proton - Solar wind	 34825-2-2
# position	velocity	position	velocity
+3.272788e+00	+6.145927e-01	-1.395105e+06	-1.544205e+06	+2.846643e+00	+1.534298e+00	+2.792817e+05	-2.957775e+04
+3.348246e+00	+2.381877e+00	+2.751234e+06	+3.875488e+06	+2.257881e+00	+8.689288e-01	+2.222310e+05	-8.130972e+04
+2.902758e+00	-2.372921e+00	+2.383511e+06	+1.952220e+04	+2.937668e+00	+2.313644e+00	+2.779856e+05	-1.829934e+04
+5.168909e-01	+1.613544e+00	+1.639678e+05	+3.385503e+06	+3.326061e+00	+1.942551e+00	+3.120002e+05	-5.487673e+04
+2.165103e+00	+1.227859e+00	+5.435191e+05	+3.062300e+06	+2.928816e+00	+1.819138e+00	+2.883598e+05	-5.941231e+04
+3.580712e-01	-8.214470e-01	-9.044870e+05	+1.377586e+06	+2.469942e+00	+2.364303e+00	+2.430860e+05	+2.033686e+03
+8.057332e-01	-1.090640e-01	-2.250821e+06	+1.964110e+06	+3.168932e+00	+2.464791e+00	+3.117302e+05	+1.523613e+04
+4.761019e+00	-2.076357e+00	+9.230346e+05	+3.481257e+05	+3.281706e+00	+1.223298e+00	+3.224327e+05	-1.078917e+05
+4.684695e+00	-1.250844e+00	-8.861297e+04	+1.024841e+06	+2.407999e+00	+6.996261e-01	+2.361702e+05	-1.711486e+05
+4.171556e+00	+4.017553e-01	+3.426688e+06	+2.125566e+06	+4.539056e+00	+1.956905e-01	+3.013676e+05	-2.261792e+05
+4.282970e+00	-1.124122e+00	+3.523167e+06	+7.797565e+05	+4.757626e+00	+1.732775e+00	+2.720718e+05	-7.529151e+04
+7.277284e-01	-1.850460e+00	-3.512047e+06	+1.732194e+05	+3.220885e+00	-1.352215e+00	+3.085232e+05	+1.135333e+05
+9.043515e-01	-7.722855e-01	+7.416929e+05	+5.198431e+05	+2.936487e+00	-1.514558e+00	+2.900113e+05	+7.642058e+04
+7.434690e-01	+1.227310e+00	+6.114082e+05	+1.830302e+06	+2.628110e+00	-1.170990e+00	+2.599302e+05	+1.106747e+05
+1.385770e+00	-1.276058e+00	-2.970674e+06	-2.094963e+05	+4.844353e+00	-1.559489e+00	+4.282421e+05	+9.307470e+04
+3.722519e-01	-4.132304e-01	+3.052893e+05	-7.305487e+04	+3.840345e+00	-1.629914e+00	+2.962273e+05	+8.613488e+04
+4.786826e+00	+2.032113e+00	+3.939161e+06	+1.246903e+06	+3.891675e+00	-1.573804e+00	+2.174689e+05	+9.132382e+04
+1.946970e+00	+3.600633e-01	+1.597524e+06	-3.731432e+04	+2.230305e+00	-1.302818e+00	+2.203630e+05	+8.824899e+04
+2.533722e+00	+1.577328e+00	-2.029311e+06	+9.958176e+05	+3.122916e+00	-2.005439e+00	+3.079567e+05	-1.000746e+03
+9.537738e-01	-1.400761e+00	-3.325427e+06	-1.582674e+06	+3.534735e+00	-2.459812e+00	+3.495121e+05	-2.579547e+04
+6.773176e-01	-9.365324e-01	-3.546375e+06	-1.440550e+06	+2.769118e+00	-1.745566e+00	+2.729956e+05	+3.165314e+04
+2.926324e+00	-9.200688e-01	-1.700773e+06	-1.281527e+06	+4.698729e+00	-7.936474e-01	+4.648236e+05	+1.177867e+05
+1.011021e+00	-8.622126e-01	-3.276703e+06	-1.671835e+06	+3.791753e+00	-2.193559e+00	+3.750392e+05	+1.427166e+03
+3.599846e+00	-9.864921e-01	-1.151836e+06	-2.119006e+06	+3.034933e+00	-2.079932e+00	+3.000983e+05	-3.702480e+03
+2.283648e+00	+1.578729e+00	-2.227352e+06	+1.079726e+05	+4.378449e+00	-3.651232e-01	+4.327440e+05	+1.330297e+05
+3.422014e+00	-1.784706e-02	-1.295712e+06	-1.209351e+06	+2.774654e+00	-1.971610e+00	+2.737689e+05	+6.516874e+03
+1.745445e+00	+2.545940e-01	-2.670183e+06	-9.351204e+05	+2.837159e+00	-1.240009e+00	+2.802487e+05	+8.462099e+04
+9.944702e-01	+2.234251e+00	+8.180661e+05	+2.428845e+05	+3.207490e+00	-1.376755e+00	+3.164615e+05	+1.459192e+04
+1.414957e+00	+3.614207e-01	+1.161877e+06	-1.444035e+06	+3.111714e+00	-9.078400e-01	+3.072629e+05	+2.976257e+04
+9.964541e-01	+1.671481e+00	+8.192788e+05	-2.209139e+05	+3.629841e+00	+3.084991e-02	+3.578077e+05	+1.165981e+05
+2.121357e+00	-1.403604e+00	+1.743238e+06	-2.627097e+06	+2.950880e+00	-1.081302e+00	+2.917212e+05	+1.496053e+04
+9.432808e-01	+1.650483e+00	+7.734029e+05	-5.070247e+05	+2.643928e+00	-1.680564e+00	+2.609071e+05	-4.538434e+04
+1.639308e+00	+4.439354e-01	+8.997477e+05	-1.689784e+06	+2.749288e+00	-9.514085e-01	+2.711721e+05	+2.815238e+04
+4.111934e-01	+1.558846e+00	+1.568599e+04	-7.729669e+05	+2.687333e+00	-1.299498e+00	+2.657133e+05	-9.270199e+03
+3.354120e+00	-1.456661e+00	+2.458778e+06	-3.253177e+06	+3.064392e+00	-2.431609e+00	+3.024290e+05	-8.740420e+04
+4.797540e+00	-6.509547e-01	+3.434346e+06	-2.589386e+06	+2.905630e+00	-1.258278e+00	+2.867483e+05	+2.660598e+02
+1.895475e+00	-1.310030e+00	+9.796084e+05	-3.135727e+06	+3.062771e+00	-1.280242e+00	+3.025313e+05	+6.925036e+03
+3.066878e+00	+1.998388e+00	+1.557975e+06	-4.117370e+05	+4.466231e+00	+8.040816e-01	+4.404700e+05	+1.900045e+05
+2.189590e-01	+1.519214e+00	-7.823894e+05	-8.053240e+05	+4.834831e+00	-2.263107e+00	+4.772088e+05	-1.142567e+05
+3.445696e+00	-9.674056e-03	+1.203693e+06	-2.059052e+06	+2.895343e+00	-7.238485e-01	+2.859375e+05	-1.207121e+03
+1.945726e+00	-1.744295e+00	-5.367749e+04	-3.482291e+06	+3.086611e+00	-1.088431e+00	+3.046150e+05	+1.038396e+03
+1.388414e+00	+2.022454e+00	-7.886593e+05	-3.915691e+05	+3.040958e+00	-1.935594e+00	+3.007580e+05	-1.212735e+05
+1.609855e+00	-5.511868e-01	-2.839866e+05	-2.502440e+06	+2.130178e+00	-1.315678e+00	+2.102626e+05	-4.427070e+04
+1.990870e+00	-3.504458e-01	-6.996967e+05	-2.340822e+06	+2.860827e+00	-4.270670e-01	+2.821369e+05	+1.493683e+04
+4.542781e+00	+1.117584e+00	+1.439454e+06	-1.135478e+06	+3.859154e+00	-1.947727e+00	+3.805563e+05	-9.219270e+04
+1.944260e+00	-2.086490e+00	-1.208664e+06	-3.764214e+06	+2.628473e+00	-5.587262e-01	+2.597551e+05	+2.850720e+03
+3.235788e+00	-1.373469e+00	-4.024334e+05	-3.182957e+06	+3.360557e+00	-1.362096e+00	+3.318365e+05	-4.647649e+04
+1.152486e+00	+1.322899e+00	-3.164057e+06	-7.692504e+05	+3.315053e+00	+5.119802e-01	+3.279037e+05	+1.226297e+05
+3.799158e+00	-1.349732e+00	+3.128977e+06	+8.074143e+05	+2.907830e+00	-7.242354e-01	+2.865145e+05	-1.519635e+04
+4.882509e+00	-1.274950e+00	+2.488513e+06	+1.009673e+06	+3.874787e+00	+2.533738e-01	+3.820872e+05	+1.338838e+05
+2.375171e+00	-1.120293e+00	+1.032740e+05	+1.140186e+06	+3.525299e+00	-9.267709e-01	+3.477358e+05	+5.153117e+03
+4.888502e+00	-1.531665e+00	+2.166781e+06	+7.990606e+05	+2.989296e+00	+2.162813e-01	+2.955383e+05	+8.677846e+04
+4.843915e-01	+1.479185e+00	-2.780912e+06	+3.277110e+06	+4.429580e+00	-4.384771e-01	+4.376554e+05	-2.662344e+04
+3.900917e+00	-1.424061e+00	-7.320913e+05	+8.865495e+05	+3.197118e+00	+6.184598e-01	+3.159902e+05	+6.115758e+04
+4.029428e+00	-1.021832e+00	-7.992755e+05	+1.042387e+06	+3.027742e+00	+1.260548e-02	+2.996958e+05	+7.777688e+03
+4.306718e+00	-1.916375e+00	+3.554482e+06	-3.919824e+03	+2.717392e+00	+1.144176e+00	+2.688287e+05	+1.190169e+05
+3.517784e+00	-3.312322e-01	+2.904376e+06	+1.212700e+06	+3.146721e+00	-1.262837e-01	+3.100939e+05	-8.253705e+03
+4.716408e+00	+6.748806e-01	+3.887565e+06	+2.204788e+06	+3.200125e+00	+4.920259e-01	+3.159894e+05	+7.869420e+04
+3.702135e+00	-2.100038e+00	-1.071939e+06	-3.550676e+05	+3.975386e+00	+6.896816e-02	+3.923337e+05	+2.298758e+04
+1.093707e+00	+2.983434e-01	+9.011172e+05	+1.100044e+06	+3.769802e+00	-3.563427e-01	+3.731911e+05	-2.908747e+04
+1.019900e+00	-1.259873e+00	+8.412495e+05	-7.534787e+05	+3.138136e+00	-8.386332e-01	+3.097008e+05	-8.237484e+04
+1.243409e+00	+2.002323e+00	+1.027144e+06	+1.729140e+06	+2.940787e+00	-2.477134e-01	+2.899398e+05	-9.673170e+03
+3.249926e+00	+1.846221e+00	-1.442733e+06	+1.559989e+06	+2.736657e+00	+5.476076e-02	+2.699462e+05	+1.312827e+04
+1.932916e+00	-1.659124e+00	-2.532410e+06	-1.376291e+06	+2.926107e+00	-2.753277e-01	+2.888636e+05	+4.436889e+03
+1.038928e+00	-3.840328e-01	-3.266605e+06	-6.350284e+05	+2.157263e+00	-2.029648e+00	+2.127720e+05	-1.537502e+05
+2.858589e+00	+1.084472e+00	+2.354857e+06	+4.202245e+05	+3.327787e+00	+9.191005e-01	+3.291732e+05	+9.493766e+04
+4.856639e+00	+8.868757e-01	+4.006400e+06	+5.884443e+04	+3.255679e+00	+4.603791e-01	+3.212905e+05	+5.412078e+04
+1.757151e+00	-1.106386e+00	-2.669641e+06	-1.473467e+06	+2.704043e+00	-2.218317e-01	+2.671988e+05	+9.592717e+03
+2.377434e+00	-1.255598e-01	+1.963439e+06	-1.370535e+06	+3.034772e+00	-1.217413e-01	+3.002341e+05	+1.922983e+03
+3.115277e+00	+7.361528e-01	+2.567335e+06	-5.055415e+05	+2.836899e+00	+7.043693e-01	+2.807911e+05	+2.267627e+04
+2.576861e+00	+7.321799e-01	+2.128898e+06	-3.622041e+05	+2.870060e+00	+2.189052e-01	+2.832666e+05	+1.190407e+04
+2.683017e+00	-2.097016e+00	+2.211205e+06	-3.485772e+06	+3.331802e+00	+4.295139e-01	+3.293744e+05	+4.937883e+03
+2.939312e+00	+1.992447e+00	-1.702743e+06	+1.169832e+05	+3.278208e+00	-2.609176e-01	+3.242787e+05	-5.860584e+04
+2.563996e+00	-1.225959e+00	-2.006280e+06	-2.524904e+06	+2.917060e+00	+1.307586e-01	+2.885127e+05	-3.141044e+04
+4.560413e+00	+6.187220e-01	+3.766196e+06	-1.393222e+06	+4.025447e+00	+1.189780e+00	+3.971872e+05	+8.882864e+04
+4.753554e+00	-5.246242e-01	+3.475303e+06	-2.497663e+06	+2.878743e+00	-7.340690e-01	+2.848647e+05	-1.057933e+05
+3.099359e+00	-1.659680e+00	+1.580643e+06	-3.435469e+06	+3.176852e+00	+4.063239e-01	+3.137278e+05	+7.244735e+03
+2.010637e+00	+7.588556e-01	+5.192330e+05	-1.434651e+06	+3.172068e+00	-5.870683e-01	+3.128007e+05	-8.477208e+04
+4.595375e+00	+1.020858e+00	+1.350704e+06	-1.220192e+06	+3.198141e+00	+1.937363e-01	+3.161289e+05	+1.125537e+03
+3.897580e+00	-6.224859e-01	+3.357923e+05	-2.575010e+06	+3.029967e+00	+2.932066e-01	+2.993099e+05	+9.665089e+02
+4.308034e+00	-4.006775e-01	-2.036004e+05	-2.391721e+06	+1.916126e+00	+1.354762e+00	+1.889753e+05	+1.103150e+05
+2.071672e+00	+1.374536e+00	-2.412781e+06	-7.749908e+05	+3.025454e+00	+5.738858e-01	+2.986788e+05	+2.418961e+03
+3.314450e+00	+1.457541e-01	+2.741584e+06	+2.122945e+06	+2.137725e+00	+8.243281e-01	+2.115042e+05	+7.851980e+04
+3.322627e+00	+1.296177e+00	+2.097210e+06	+3.148700e+06	+2.558125e+00	+4.986917e-01	+2.527959e+05	+4.117290e+04
+6.138386e-01	+1.091094e+00	-2.488859e+05	+2.977638e+06	+2.387981e+00	+1.798754e-01	+2.357012e+05	-3.641505e+04
+3.597725e+00	-6.054661e-01	+1.917350e+06	+1.567251e+06	+3.500876e+00	+8.498926e-01	+3.463694e+05	-1.859019e+04
+1.327333e+00	-2.415190e-01	+3.065391e+05	+1.868210e+06	+3.706693e+00	+1.527883e+00	+3.668816e+05	+7.770517e+04
+1.700563e+00	-8.046992e-01	+6.648745e+05	+1.401330e+06	+3.285375e+00	-4.779360e-01	+3.244741e+05	-1.203290e+05
+1.469568e+00	+2.823606e-01	+4.248558e+05	+2.305654e+06	+2.815307e+00	+1.317981e+00	+2.784088e+05	+2.755952e+04
+2.610699e-01	+1.627954e-01	-1.270221e+06	+2.203272e+06	+2.622350e+00	+4.776546e-01	+2.594282e+05	-5.677650e+04
+3.157779e+00	-1.883826e+00	+1.066809e+06	+5.106397e+05	+2.947565e+00	+9.983009e-01	+2.917879e+05	+2.011184e+04
+3.727329e+00	+1.387051e+00	+1.598031e+06	+3.215073e+06	+3.565522e+00	+1.183736e+00	+3.521403e+05	+2.828032e+04
+1.772812e+00	+2.921150e-01	-3.596659e+05	+2.313899e+06	+3.062192e+00	+8.633768e-01	+3.028297e+05	-7.747152e+03
+2.740357e+00	-1.813051e-01	+3.468565e+05	+1.916673e+06	+2.653759e+00	+1.317064e+00	+2.616871e+05	+3.387478e+04
+2.671662e-01	-3.972972e-01	-1.914557e+06	+1.738610e+06	+4.435691e+00	+1.409534e+00	+4.375289e+05	+3.291093e+04
+4.958226e+00	-1.222222e+00	+1.524437e+06	+1.056129e+06	+3.032616e+00	+1.794035e+00	+2.997853e+05	+1.602741e+04
+8.854402e-01	+2.367276e+00	-2.282953e+06	+4.024039e+06	+3.351782e+00	+9.603274e-01	+3.306569e+05	-1.706824e+04
+4.413508e+00	-6.190306e-01	+5.350187e+05	+1.555097e+06	+3.074717e+00	+1.257119e+00	+3.032033e+05	-4.930697e+03
+3.739790e+00	-1.484549e+00	+3.098002e+06	+3.493800e+05	+3.576564e+00	+1.902023e+00	+3.535337e+05	+5.818812e+04
+1.803224e+00	-1.286697e+00	-2.649758e+06	+3.397240e+05	+3.513760e+00	+2.343177e+00	+3.472374e+05	+9.025163e+04
+9.074315e-01	+2.002862e-01	-3.387399e+06	+1.313821e+06	+2.877603e+00	+1.141872e+00	+2.846383e+05	-1.494615e+04
+1.867672e+00	+4.930756e-01	-2.594949e+06	+1.565468e+06	+3.702313e+00	+5.434791e-01	+3.662758e+05	-9.746107e+04
+3.771363e+00	+3.264678e-01	+3.121577e+06	+4.588244e+05	+3.069390e+00	+1.468264e+00	+3.038877e+05	+1.972957e+04
+4.514591e+00	+5.279017e-01	+3.735129e+06	+8.241783e+05	+3.161331e+00	+1.444815e+00	+3.117798e+05	-1.572946e+02
+4.840059e+00	-8.746272e-01	-1.323967e+05	-5.195994e+05	+3.223494e+00	+6.534081e-01	+3.183855e+05	-6.557137e+04
+3.956049e+00	-4.058449e-01	+3.276930e+06	-5.732238e+05	+3.700250e+00	+8.818079e-01	+3.659895e+05	-2.393728e+04
+4.058613e+00	+1.854102e+00	+3.365221e+06	+1.056116e+06	+3.299304e+00	+1.759682e+00	+3.264426e+05	+3.792663e+04
+4.286839e+00	-1.052855e+00	-5.917486e+05	-1.414668e+06	+3.240198e+00	+1.727353e+00	+3.203772e+05	+3.067271e+04
+4.524631e+00	+2.573090e-01	-3.939961e+05	-7.294225e+05	+3.262003e+00	+1.573867e+00	+3.215743e+05	+2.133066e+03
+2.966739e+00	+5.638468e-01	+2.454921e+06	-1.141810e+06	+3.118566e+00	+1.530648e+00	+3.073476e+05	+2.753657e+03
+4.129743e-01	+2.178780e+00	+3.426134e+05	-2.078005e+05	+3.712351e+00	+1.711717e+00	+3.669766e+05	+3.790768e+04
+4.465254e+00	-2.229266e+00	+2.718621e+06	-3.913371e+06	+3.241786e+00	+1.814455e+00	+3.206456e+05	-3.817129e+04
+4.856740e+00	+2.094718e+00	+3.252021e+06	-3.355041e+05	+2.799780e+00	+2.022928e+00	+2.762795e+05	+9.360809e+03
+1.102446e-01	+9.251065e-03	-6.023296e+05	-2.062027e+06	+2.823505e+00	+1.917132e+00	+2.795227e+05	+1.486097e+03
+2.742882e+00	+1.502671e+00	+1.032035e+06	-8.273431e+05	+2.544598e+00	+1.767078e+00	+2.507924e+05	-7.609831e+03
+4.339971e+00	-2.056742e+00	+1.275096e+06	-3.775062e+06	+3.024983e+00	+1.767451e+00	+2.985808e+05	-2.973837e+04
+3.014616e+00	+5.414057e-01	+5.965601e+04	-1.623299e+06	+2.889444e+00	+1.372209e+00	+2.857776e+05	-4.853715e+04
+2.128413e+00	-6.107732e-01	-1.460243e+06	-2.580743e+06	+3.023959e+00	+1.982167e+00	+2.985689e+05	-5.873195e+03
+3.657995e+00	-6.853407e-01	-5.235316e+04	-2.635362e+06	+4.105406e+00	+1.895750e+00	+4.060658e+05	-2.807748e+03
+1.993014e-01	-9.109433e-01	-3.595881e+06	-2.826225e+06	+2.999175e+00	+1.318556e+00	+2.959482e+05	-7.822216e+04
+3.323306e+00	-2.478094e+00	+2.761667e+06	-1.760981e+05	+2.949334e+00	+1.463431e+00	+2.916837e+05	-4.174065e+04
+3.458718e+00	-1.966940e+00	+2.881142e+06	+2.949871e+05	+1.570283e+00	+2.197965e+00	+1.552009e+05	+7.472053e+03
+2.177665e+00	+2.012398e+00	+1.354041e+06	+3.752976e+06	+2.947439e+00	+2.306028e+00	+2.917462e+05	-2.523312e+03
+1.616530e+00	-2.394502e+00	-3.454756e+04	+8.774646e+04	+3.655287e+00	+1.962605e+00	+3.286999e+05	-5.296134e+04
+1.214945e+00	+2.107630e+00	-5.690834e+05	+3.825038e+06	+2.976934e+00	+1.866067e+00	+1.992877e+05	-6.251998e+04
+3.191724e+00	-2.116776e+00	+1.367329e+06	+3.185335e+05	+4.977123e+00	+9.477067e-01	+3.613076e+05	-1.534742e+05
+1.948468e+00	+1.434285e+00	-3.918381e+05	+3.277432e+06	+2.786396e+00	-2.418154e+00	+2.771458e+05	-1.417645e+03
+1.717024e+00	+1.092167e+00	-9.408380e+05	+2.993289e+06	+2.854102e+00	-2.293436e+00	+2.831398e+05	+5.783634e+03
+4.916842e+00	+1.093020e+00	+1.814990e+06	+2.983181e+06	+2.874669e+00	-2.461948e+00	+2.847269e+05	-3.822668e+01
+4.469181e+00	-1.027177e+00	+1.480321e+06	+1.227027e+06	+2.890944e+00	-2.468196e+00	+2.868155e+05	-1.879697e+03
+1.742952e+00	-8.608261e-01	-1.117898e+06	+1.363526e+06	+2.207321e+00	-1.705370e+00	+2.189231e+05	+7.071268e+04
+1.926486e+00	+3.984010e-01	-1.178773e+06	+2.410221e+06	+4.116205e+00	-1.779853e+00	+4.078447e+05	+5.999841e+04
+6.284238e-01	+1.639970e+00	-2.310142e+06	+3.443455e+06	+2.379440e+00	-2.227059e+00	+2.355888e+05	-2.866558e+04
+3.708480e+00	-4.562686e-01	-1.138252e+04	+1.698900e+06	+2.160755e+00	-2.078126e+00	+2.149676e+05	+1.318274e+04
+3.649986e+00	+1.108587e+00	-8.771593e+05	+3.006513e+06	+3.579084e+00	-1.885131e+00	+3.544707e+05	-1.939997e+04
+3.295367e+00	+1.080723e+00	-1.418558e+06	+2.943480e+06	+3.074358e+00	-2.193493e+00	+3.049102e+05	-1.380850e+04
+4.166877e+00	-1.006832e+00	-6.914072e+05	+9.203120e+05	+3.209794e+00	-2.343108e+00	+3.181095e+05	-3.166185e+04
+1.638213e+00	-1.469000e+00	+1.363953e+06	+4.122759e+04	+2.804255e+00	-8.854185e-01	+2.778213e+05	+8.640930e+04
+8.249775e-01	-1.393315e+00	+6.856965e+05	-5.668340e+04	+3.184165e+00	-1.885045e+00	+3.154488e+05	-7.325055e+03
+4.792176e+00	-9.599426e-01	+3.977748e+06	-1.731627e+05	+3.123370e+00	-2.421705e+00	+3.102829e+05	-2.004251e+04
+1.204634e+00	-1.772903e+00	+1.000698e+06	-6.181057e+05	+3.483100e+00	-1.152004e+00	+3.460160e+05	+1.851340e+04
+9.349982e-01	-3.044160e-02	+7.764391e+05	+1.076625e+04	+2.996773e+00	-1.353295e+00	+2.968139e+05	+1.364211e+03
+2.719962e+00	-6.686113e-01	-1.895331e+06	-3.455021e+05	+3.935358e+00	-1.711468e+00	+3.913711e+05	-3.139845e+04
+1.491488e+00	-1.397503e+00	-2.923374e+06	-8.892177e+05	+3.215889e+00	-5.159828e-01	+3.194297e+05	+1.128699e+05
+3.342042e+00	-2.323999e-01	+2.785007e+06	-4.287776e+05	+2.987845e+00	-1.437225e+00	+2.971087e+05	+1.987928e+04
+3.210449e+00	-5.273018e-01	-1.486626e+06	-6.684816e+05	+3.184282e+00	-1.447703e+00	+3.164044e+05	-2.303556e+03
+1.172234e+00	+1.410825e+00	-3.187899e+06	+8.302241e+05	+2.866331e+00	-2.272357e+00	+2.838102e+05	-7.713652e+04
+4.812784e-01	-1.030207e+00	-3.755701e+06	-1.643605e+06	+2.489060e+00	-1.565332e+00	+2.472410e+05	+5.026036e+03
+2.129623e+00	+1.158992e+00	-2.391042e+06	+1.810978e+05	+3.814185e+00	-1.031111e+00	+3.777617e+05	+3.531828e+04
+1.990673e+00	+1.121878e+00	+1.656990e+06	-1.039354e+05	+3.339174e+00	-1.301556e+00	+3.307878e+05	+7.087906e+03
+4.038351e+00	+9.550636e-01	+3.363683e+06	-8.550142e+05	+3.037549e+00	-1.452673e+00	+3.010148e+05	-1.916445e+03
+3.123201e+00	-6.155917e-01	-1.559352e+06	-2.034060e+06	+3.898876e+00	-1.121683e+00	+3.861608e+05	-4.397632e+04
+2.729617e+00	-9.206718e-01	+2.273958e+06	-2.762832e+06	+4.616666e+00	-1.122359e+00	+4.590488e+05	-5.978531e+03
+4.868845e+00	+8.209907e-01	+2.523303e+06	-1.393934e+06	+2.961937e+00	-3.890982e-01	+2.941810e+05	+5.621217e+04
+3.720707e+00	-1.394029e+00	+1.025132e+06	-3.243527e+06	+3.109039e+00	-3.967084e-01	+3.084076e+05	+6.017558e+04
+4.866031e+00	-9.327651e-01	+2.079485e+06	-2.857656e+06	+4.424343e+00	-9.528732e-01	+4.396046e+05	-3.591032e+04
+4.912540e+00	+1.057482e+00	+9.703449e+04	-1.200653e+06	+2.980567e+00	-5.745031e-01	+2.951418e+05	+5.009229e+04
+1.186900e+00	-2.001471e+00	-3.166091e+06	-3.656674e+06	+3.220954e+00	-5.192808e-01	+3.197434e+05	+8.659598e+03
+1.906052e-01	-1.199257e-01	+6.273164e+04	+1.986874e+06	+2.291564e+00	-9.495710e-01	+2.278135e+05	-2.241150e+04
+9.411532e-01	+1.328172e+00	-5.951811e+05	+3.198481e+06	+3.726012e+00	-1.070549e+00	+3.696293e+05	-9.895995e+03
+1.041912e+00	+2.251408e-01	-1.211380e+06	+2.271810e+06	+3.129375e+00	-1.235346e+00	+3.111831e+05	-2.321534e+04
+2.702031e+00	-3.612503e-01	+9.725060e+04	+1.787495e+06	+4.316257e+00	-9.415421e-01	+4.277502e+05	-3.313814e+03
+4.463186e+00	-1.588853e+00	+1.295373e+06	+7.614700e+05	+2.507344e+00	-2.228462e+00	+2.488752e+05	-1.130950e+05
+3.958774e+00	-3.876322e-01	+6.520438e+05	+1.766141e+06	+2.157132e+00	-7.538250e-01	+2.137421e+05	+2.636701e+04
+8.327648e-02	-1.798094e+00	-3.247413e+06	+5.868228e+05	+4.105554e+00	-3.491364e-01	+4.073681e+05	+2.768409e+04
+4.167908e+00	+3.240535e-01	-1.659588e+05	+2.357729e+06	+3.118430e+00	+1.203916e+00	+3.098642e+05	+1.739447e+05
+1.141203e+00	+6.185962e-02	-2.762404e+06	+2.141132e+06	+2.045401e+00	-3.374599e-02	+2.033293e+05	+3.657326e+04
+3.063026e+00	+2.400114e+00	-1.508997e+06	+4.092009e+06	+2.256742e+00	-1.441172e+00	+2.240960e+05	-1.206529e+05
+4.311079e+00	+2.929165e-01	+3.595187e+06	+1.678707e+06	+2.054044e+00	-1.409936e+00	+2.042391e+05	-9.560894e+04
+3.873915e+00	-1.675877e+00	+3.233716e+06	+3.322466e+05	+2.957683e+00	-3.865253e-01	+2.932033e+05	-2.441926e+02
+2.972822e+00	-9.683812e-01	+2.482791e+06	+1.255371e+05	+2.635979e+00	-3.754052e-01	+2.615241e+05	-1.112491e+04
+1.599460e+00	-1.436021e+00	+1.333589e+06	-1.023150e+05	+2.823718e+00	+4.247283e-01	+2.801163e+05	+7.948109e+04
+3.386855e+00	-1.033940e+00	-1.349714e+06	+3.113643e+05	+2.847586e+00	+1.732815e-01	+2.826208e+05	+3.738901e+04
+3.591719e+00	-1.969690e+00	+3.003005e+06	-1.000330e+06	+4.282388e+00	-1.998846e-01	+4.248104e+05	+3.058876e+04
+3.063385e+00	-1.462496e+00	+2.554493e+06	-5.662228e+05	+1.317897e+00	+2.143488e-01	+1.307124e+05	+2.697779e+04
+3.431661e+00	-2.092190e+00	-1.307489e+06	-9.372691e+05	+4.310971e+00	-2.716725e-01	+4.271448e+05	-6.460380e+03
+2.764060e+00	+7.936370e-04	+2.312429e+06	+2.059780e+05	+2.182926e+00	-1.432527e+00	+2.161664e+05	-1.406669e+05
+1.067512e+00	-2.061804e+00	+8.897067e+05	-1.842372e+06	+3.095962e+00	+1.659013e-01	+3.066535e+05	-2.370774e+03
+3.909156e+00	+7.759687e-01	+3.270260e+06	+3.375984e+05	+2.736011e+00	-9.128996e-02	+2.722377e+05	-1.012939e+04
+3.957806e+00	+8.857143e-01	+3.307599e+06	-9.391328e+04	+2.637109e+00	+4.427360e-01	+2.616784e+05	+1.447698e+04
+3.002231e+00	+1.202262e+00	+2.511899e+06	+2.614103e+05	+2.013687e+00	-7.609656e-01	+1.995694e+05	-1.082371e+05
+1.291950e+00	-1.163806e+00	+1.080609e+06	-1.596360e+06	+3.435053e+00	-2.040137e-01	+3.405339e+05	-6.524534e+04
+1.662021e+00	+4.336775e-01	+1.385257e+06	-3.264750e+05	+3.880374e+00	+6.613557e-01	+3.845763e+05	+4.242282e+04
+4.180433e+00	-1.243108e+00	-6.857648e+05	-1.654929e+06	+3.506800e+00	-1.517490e-01	+3.476973e+05	-5.268227e+04
+4.310071e+00	-2.378421e+00	-5.763185e+05	-2.482634e+06	+3.016114e+00	+4.755171e-01	+3.000788e+05	+5.832060e+03
+3.827350e+00	+2.413083e+00	-9.780526e+05	+4.597573e+05	+3.275433e+00	-6.269111e-01	+3.244434e+05	-8.448777e+04
+3.748145e+00	+1.935017e-01	-1.043641e+06	-1.401980e+06	+3.045329e+00	+4.669292e-01	+3.015251e+05	+1.815417e+02
+2.222134e+00	+1.989679e+00	+1.852083e+06	-2.422989e+05	+2.975135e+00	+1.713758e-01	+2.960100e+05	-2.475031e+03
+2.921103e+00	+1.247397e+00	+2.440675e+06	-9.584844e+05	+2.977461e+00	+7.642687e-01	+2.955948e+05	+3.947485e+04
+5.287299e-01	-1.974672e+00	-4.698928e+05	-3.729787e+06	+3.345654e+00	+4.724571e-01	+3.318344e+05	-8.455345e+02
+2.376330e+00	+1.797645e+00	+8.220304e+05	-5.863013e+05	+1.565786e+00	-2.048118e-01	+1.556007e+05	-4.686977e+04
+4.475511e+00	+1.997768e+00	+1.835233e+06	-4.200377e+05	+2.773002e+00	+1.974303e+00	+2.749427e+05	+1.021470e+05
+4.842670e+00	+1.575371e+00	+2.108166e+06	-7.718306e+05	+3.032459e+00	+7.866911e-01	+3.008353e+05	-6.001142e+02
