# Electron - Solar wind	 34903-2-2	Proton - Solar wind	 34812-2-2
# position	velocity	position	velocity
+6.055819e-01	+9.597062e-01	+2.491658e+05	-5.362367e+05	+4.673663e+00	-2.184389e+00	+3.497831e+05	-5.482179e+03
+4.243413e+00	+8.331784e-02	+1.744601e+06	-9.763772e+05	+4.388570e+00	-2.257871e+00	+3.279820e+05	-8.505428e+03
+4.741957e+00	-8.213285e-01	+1.863606e+06	-1.364652e+06	+3.970159e+00	-8.149690e-01	+2.971789e+05	+9.237480e+04
+2.542770e+00	+5.862728e-01	+5.488694e+05	-7.869829e+05	+3.975945e+00	-2.173890e+00	+2.975792e+05	+2.864855e+02
+6.216673e-01	+2.021447e+00	-2.312483e+05	-1.967937e+05	+4.085567e+00	-1.305893e+00	+3.056537e+05	+2.646297e+04
+4.544614e+00	-1.941108e+00	+1.295860e+06	-1.826522e+06	+4.079896e+00	-1.649715e+00	+3.054932e+05	-4.538506e+03
+3.034813e+00	-1.698403e+00	-2.180716e+04	-1.726250e+06	+3.772487e+00	-1.618777e+00	+2.822770e+05	-8.530735e+03
+2.033942e+00	-1.694412e-01	-3.581860e+04	+9.600387e+05	+4.088052e+00	-1.486299e+00	+3.051473e+05	-9.121140e+03
+4.651965e+00	+1.428365e+00	+4.380694e+05	+1.617399e+06	+3.907321e+00	+1.532253e-01	+2.926288e+05	+9.553778e+04
+5.763760e-01	-1.473989e+00	+2.372503e+05	+1.207440e+05	+3.780076e+00	-1.997647e+00	+2.821969e+05	-3.706266e+04
+8.372610e-01	-1.348347e+00	+3.450151e+05	-6.642109e+04	+4.836442e+00	-6.877582e-01	+3.614632e+05	+5.325990e+04
+1.264177e+00	-3.967847e-01	+5.209061e+05	+2.400338e+05	+3.702933e+00	-9.536367e-01	+2.764334e+05	+9.673503e+03
+1.234913e+00	+4.822183e-01	-1.550174e+06	-4.217824e+05	+3.933600e+00	-6.946007e-01	+2.945983e+05	-2.117397e+03
+4.125611e+00	-2.448785e+00	+1.474297e+06	-2.037132e+06	+3.763373e+00	-1.017522e-01	+2.809625e+05	+6.542764e+04
+1.877604e+00	-2.067956e-02	+6.118545e+05	-1.038434e+06	+3.192008e+00	+4.610394e-01	+2.386031e+05	+1.103589e+05
+4.052469e+00	-2.008452e+00	+9.847455e+05	-1.855847e+06	+4.053336e+00	-1.050318e+00	+3.030472e+05	+2.543158e+02
+2.916723e+00	+1.950456e+00	-7.111918e+04	-2.263728e+05	+4.018319e+00	+1.465517e-01	+3.005260e+05	+5.816906e+04
+4.003641e+00	-2.283070e+00	-5.502453e+04	-1.972009e+06	+4.155767e+00	+5.052736e-03	+3.109307e+05	+6.688121e+04
+1.842934e+00	+1.328512e+00	-1.176547e+06	-4.821839e+05	+3.737201e+00	-8.893316e-01	+2.799206e+05	+1.570116e+04
+1.652547e+00	+4.625590e-01	-9.002564e+05	+1.222292e+06	+3.134638e+00	-1.034500e+00	+2.346414e+05	-1.844182e+04
+2.838540e+00	+3.449818e-01	+1.170983e+06	-2.348094e+05	+4.825748e+00	-8.131543e-02	+3.605728e+05	+5.795965e+04
+2.325158e+00	-1.254599e+00	+9.602187e+05	-8.238607e+05	+2.717066e+00	+1.308199e+00	+2.027852e+05	+1.061468e+05
+4.227340e+00	+1.404322e+00	-3.191297e+05	+3.417802e+04	+3.978827e+00	+5.577788e-01	+2.969563e+05	+6.916387e+04
+2.942090e-02	+2.045121e-01	-2.051397e+06	-4.702317e+05	+3.546140e+00	+2.747596e-02	+2.647565e+05	+3.185657e+04
+8.187603e-01	-8.063911e-01	-1.725153e+06	-1.029648e+06	+2.528062e+00	-4.433878e-01	+1.891067e+05	-2.891187e+03
+7.306815e-01	-1.136435e+00	-1.218009e+06	-1.500433e+06	+4.790609e+00	-4.359500e-01	+3.583375e+05	-4.420917e+03
+6.193425e-01	-2.073092e+00	-1.571343e+06	-1.889102e+06	+3.722991e+00	-1.145733e+00	+2.783779e+05	-7.642119e+04
+1.331643e+00	-7.781852e-01	-4.880156e+05	+7.123311e+05	+4.362536e+00	+3.803193e-01	+3.256158e+05	+3.067150e+04
+2.374976e+00	+1.305346e+00	-1.424141e+05	+1.574873e+06	+4.375504e+00	-1.436588e+00	+3.270340e+05	-8.853118e+04
+3.626837e+00	-6.030148e-01	+1.501723e+06	+5.627159e+05	+3.686291e+00	+1.009834e+00	+2.756325e+05	+3.438704e+04
+2.325973e+00	+1.211308e+00	+9.618643e+05	+1.031489e+06	+4.312437e+00	+9.591392e-01	+3.220595e+05	+6.159023e+04
+1.732804e+00	+8.622723e-01	-1.350322e+06	+8.679378e+05	+4.921829e+00	+1.795690e+00	+3.681031e+05	+1.162168e+05
+1.723565e+00	+4.772213e-01	+7.136374e+05	+2.253953e+05	+3.058483e+00	+7.423000e-01	+2.286476e+05	+4.714974e+04
+2.945950e+00	+7.873107e-01	+1.218759e+06	-4.231179e+04	+2.469254e+00	+5.501672e-01	+1.845276e+05	+1.065111e+04
+2.804643e+00	+2.291704e+00	+1.159765e+06	+3.254531e+05	+3.556783e+00	+8.984653e-02	+2.663734e+05	-3.369525e+04
+7.346575e-01	+1.303660e+00	+3.038734e+05	-1.841292e+03	+4.009370e+00	+6.517741e-01	+2.998936e+05	+8.263576e+03
+4.752200e+00	-2.466588e+00	+1.781360e+06	-2.053305e+06	+4.163217e+00	+5.036286e-01	+3.109737e+05	+7.340157e+03
+1.760357e+00	+2.569146e-01	+4.854891e+05	-9.273170e+05	+4.890452e+00	+1.352120e+00	+3.659461e+05	+6.851201e+04
+2.519381e+00	+8.001240e-01	+7.452542e+04	-7.036338e+05	+3.781433e+00	+3.660551e-01	+2.830282e+05	+5.010947e+03
+2.426647e+00	+8.831610e-01	-2.708673e+05	-6.682552e+05	+2.823414e+00	+2.437724e+00	+2.114173e+05	+1.300642e+05
+4.500406e+00	+2.374284e+00	+1.837329e+06	+2.021531e+06	+4.030361e+00	+7.547111e-01	+3.017649e+05	-8.255462e+02
+7.271168e-01	+9.698139e-01	+1.013560e+05	+1.437957e+06	+3.463117e+00	+1.427779e+00	+2.585287e+05	+4.496098e+04
+1.434222e-01	+1.993738e+00	-1.040433e+06	+1.861586e+06	+4.000839e+00	+1.088107e+00	+2.995383e+05	-9.632146e+02
+2.070826e+00	+6.129747e-01	+8.589211e+05	+9.428285e+05	+4.048055e+00	+1.571482e+00	+3.029303e+05	+4.606849e+04
+2.613357e+00	-6.922405e-01	+1.082213e+06	-2.030956e+05	+2.570103e+00	+7.380656e-01	+1.919693e+05	-2.741307e+04
+1.908752e+00	-5.323566e-01	+7.903767e+05	-4.741888e+05	+3.706975e+00	+1.435582e+00	+2.771313e+05	+2.746777e+04
+1.364211e+00	+1.841331e+00	+5.649098e+05	+1.721278e+05	+3.925066e+00	+9.969481e-01	+2.933733e+05	+1.107093e+03
+3.927828e+00	-1.317929e+00	+1.628326e+06	-1.120372e+06	+4.484876e+00	+1.408542e+00	+3.348879e+05	+6.204946e+04
+1.502953e-01	+3.399426e-01	-4.054483e+05	-8.952306e+05	+2.595339e+00	-5.737041e-01	+1.940975e+05	-9.018187e+04
+4.066916e+00	-1.848849e+00	+8.194754e+05	-1.800774e+06	+3.819771e+00	+2.197098e+00	+2.857741e+05	+4.187879e+04
+9.801965e-01	-2.365282e+00	-1.628717e+06	-2.015484e+06	+3.729892e+00	-7.370751e-01	+2.785484e+05	-1.734056e+05
+1.950585e+00	+1.162910e+00	-1.041005e+06	+1.521625e+06	+4.186877e+00	+9.679978e-01	+3.134912e+05	-1.366103e+04
+3.523529e+00	+2.568842e-02	+1.463580e+06	+7.199310e+05	+4.214798e+00	+1.884056e+00	+3.153377e+05	+4.590310e+04
+2.595228e+00	+9.414441e-01	+1.077795e+06	+8.710374e+05	+4.077335e+00	+1.891321e+00	+3.050275e+05	+2.355979e+04
+2.975898e+00	-1.719323e+00	+1.235038e+06	-1.031519e+06	+3.945326e+00	+1.344558e+00	+2.950645e+05	+6.860498e+03
+2.685103e+00	+9.458022e-01	+6.590426e+05	-6.461177e+05	+3.774030e+00	+7.276064e-01	+2.824982e+05	-6.484058e+04
+2.731506e+00	+2.302188e+00	+2.563120e+05	-8.218675e+04	+4.314099e+00	+4.240208e-01	+3.221612e+05	-7.929870e+04
+3.596840e-01	-1.965976e+00	-1.519589e+06	-1.855011e+06	+3.917258e+00	+1.200176e+00	+2.933825e+05	+1.695780e+03
+3.708202e+00	-1.497755e+00	-4.927106e+05	-1.660734e+06	+4.384243e+00	+1.258469e+00	+3.272713e+05	-1.831886e+03
+1.955872e-01	+1.454448e+00	-4.624730e+05	+1.646300e+06	+3.965411e+00	+2.268448e+00	+2.961302e+05	+4.453117e+03
+3.053877e+00	-1.884708e+00	+2.718065e+05	+2.562371e+05	+4.173373e+00	+2.238759e+00	+3.119942e+05	+3.267975e+03
+2.996001e+00	-7.145073e-01	-4.971911e+05	+7.430822e+05	+4.704557e+00	+1.150281e+00	+3.514880e+05	-6.362481e+04
+3.032863e+00	-1.893272e+00	+1.261611e+06	-1.317197e+05	+4.756410e+00	+2.909637e-01	+3.561691e+05	-1.324058e+05
+3.770018e+00	-9.248989e-02	+1.569822e+06	+5.672087e+05	+4.437765e+00	+2.481775e+00	+3.317701e+05	+4.596055e+04
+2.605731e+00	-1.276224e+00	-9.958458e+05	-2.623986e+05	+4.016390e+00	+1.849383e+00	+3.002277e+05	-1.185416e+04
+2.145276e+00	-1.322530e+00	+8.920471e+05	-4.993885e+05	+4.247957e+00	+1.686462e+00	+3.177806e+05	-3.847591e+03
+1.988224e+00	-1.412435e+00	-1.253382e+06	-5.778799e+05	+4.022183e+00	+1.911523e+00	+3.007384e+05	-7.089273e+03
+1.749773e+00	-1.736186e+00	-1.353859e+06	-5.806624e+05	+3.986693e+00	+2.314346e+00	+2.982879e+05	+4.049166e+03
+3.603887e-01	+9.466344e-01	-1.929366e+06	+1.770580e+05	+2.980738e+00	+1.998696e+00	+2.228861e+05	-2.640384e+04
+1.048789e+00	-3.133196e-01	+4.361002e+05	-4.653098e+05	+4.136420e+00	+2.331910e+00	+3.093997e+05	+4.266395e+03
+2.222797e+00	+1.344889e+00	+9.249587e+05	+1.729665e+05	+4.154502e+00	+2.236435e+00	+3.103663e+05	-1.377794e+03
+3.882517e+00	-1.660464e+00	-4.654832e+05	-1.101677e+06	+4.201144e+00	+1.450970e+00	+3.115276e+05	-7.848925e+04
+8.228074e-01	+2.328854e-01	+3.423396e+05	-4.024821e+05	+4.591576e+00	+7.179722e-01	+2.491849e+05	-1.330132e+05
+9.077508e-01	-8.753749e-01	-1.703924e+06	-8.317339e+05	+4.275528e+00	-1.953590e+00	+3.204059e+05	+3.559295e+04
+2.064577e+00	+1.049743e-01	+8.588406e+05	-7.932147e+05	+3.303932e+00	-1.441464e+00	+2.476421e+05	+7.268360e+04
+3.416444e+00	+1.494775e+00	-6.588730e+05	-1.265296e+05	+3.608932e+00	-1.789747e+00	+2.703875e+05	+3.841845e+04
+2.003429e+00	+1.610941e+00	+8.345782e+05	-3.555397e+05	+4.514996e+00	-1.679796e+00	+3.149902e+05	+6.163597e+04
+4.126173e+00	+9.192292e-02	+1.378664e+06	-1.003025e+06	+3.827551e+00	-1.709377e+00	+2.872843e+05	+9.834717e+03
+3.755078e-01	-1.933921e+00	-4.331296e+05	-1.846183e+06	+4.400002e+00	-1.435081e+00	+3.305940e+05	+2.363448e+04
+4.340391e+00	+5.759141e-01	+8.802913e+05	-8.006017e+05	+4.877856e+00	-1.868133e+00	+3.659055e+05	-1.375318e+04
+2.497538e-01	-1.500027e+00	-1.161310e+06	-1.665161e+06	+4.394407e+00	-1.077255e+00	+3.298657e+05	+5.822857e+04
+3.638917e+00	+2.662600e-01	+1.518883e+06	+1.039055e+06	+4.217293e+00	-1.919245e+00	+3.160468e+05	-4.319754e+03
+1.207720e+00	-1.763966e+00	+1.234175e+05	+3.072575e+05	+4.600400e+00	-2.182603e+00	+3.446788e+05	-1.431501e+04
+2.418308e+00	-8.376370e-01	+2.450387e+05	+6.934003e+05	+4.212847e+00	-1.983926e+00	+3.164098e+05	-1.280531e+04
+2.872309e+00	-1.538957e+00	-7.464437e+05	+4.004848e+05	+4.670254e+00	-1.332470e+00	+3.503487e+05	+2.693108e+04
+2.381752e+00	-7.564716e-01	+9.933572e+05	+5.346190e+05	+4.093290e+00	-9.624451e-01	+3.072887e+05	+8.483244e+04
+3.257798e+00	-2.035878e+00	-7.268303e+05	-2.665208e+05	+4.073293e+00	-2.011251e+00	+3.061372e+05	-1.808551e+04
+2.215364e+00	-2.183523e+00	+9.245184e+05	-5.786462e+05	+2.420575e+00	-1.937340e+00	+1.819071e+05	+8.452973e+03
+2.131026e+00	+5.843124e-01	+8.891600e+05	-1.236253e+05	+2.645653e+00	-3.946193e-01	+1.987205e+05	+1.080542e+05
+1.783774e+00	+1.788826e+00	+7.442974e+05	+3.844876e+05	+4.543759e+00	-1.701346e+00	+3.404908e+05	+6.329408e+03
+5.990862e-01	-5.398506e-01	-1.834381e+06	-6.741810e+05	+3.818896e+00	-1.002506e+00	+2.864958e+05	+3.803944e+04
+4.266814e+00	+2.009820e-01	+1.781128e+06	-5.422907e+05	+3.870285e+00	+8.253670e-02	+2.905007e+05	+1.239862e+05
+4.611660e+00	+1.493318e+00	+1.923696e+06	-2.050502e+05	+4.825412e+00	-2.616753e-01	+3.620331e+05	+1.019368e+05
+3.371265e+00	-2.452004e+00	+1.407582e+06	-2.028468e+06	+4.870623e+00	-1.561215e+00	+3.650853e+05	-2.685467e+04
+2.729793e+00	-8.137458e-01	+1.124930e+06	-1.382288e+06	+4.197780e+00	-1.265723e+00	+3.151133e+05	+7.995271e+03
+6.798652e-01	-1.289564e-01	+7.785505e+04	-1.095584e+06	+2.447292e+00	+2.918060e-01	+1.835506e+05	+1.390556e+05
+1.082679e+00	-1.695365e-01	-4.806368e+05	-1.113988e+06	+3.722236e+00	+4.853086e-01	+2.798027e+05	+1.606058e+05
+1.118837e+00	-2.026633e+00	-9.510493e+05	-1.887811e+06	+4.874846e+00	-7.899114e-01	+3.663709e+05	+3.524417e+04
+4.658863e+00	+2.738819e-01	+5.471819e+04	-9.289067e+05	+4.661642e+00	-2.125940e+00	+3.493891e+05	-5.013347e+04
+2.696468e+00	-2.079227e-01	+2.765216e+04	+9.586604e+05	+4.523171e+00	-2.134563e+00	+3.390883e+05	-8.436329e+04
+1.440439e+00	+7.684498e-02	-6.809317e+05	+1.076206e+06	+4.211665e+00	-6.942294e-01	+3.156622e+05	-9.860061e+03
+4.538571e+00	-4.390759e-01	+5.374433e+04	+8.621009e+05	+2.289585e+00	-7.147958e-01	+1.719355e+05	+1.273282e+04
+1.334405e+00	-7.639475e-01	-1.501503e+06	+7.257944e+05	+3.839389e+00	-1.413217e+00	+2.886543e+05	-3.706453e+04
+2.209393e+00	+2.201457e+00	+9.231699e+05	+1.026450e+06	+4.129159e+00	+2.389597e-01	+3.096361e+05	+8.651801e+04
+3.623380e+00	-5.321197e-03	+1.513455e+06	-4.291791e+05	+3.898047e+00	+4.469038e-03	+2.920036e+05	+4.239403e+04
+1.696351e+00	+6.484698e-01	+7.095247e+05	-2.034753e+05	+4.346287e+00	-1.049712e+00	+3.267284e+05	-2.147644e+04
+9.268618e-01	-1.778835e+00	-1.035637e+05	-1.786646e+06	+3.815512e+00	-1.025958e+00	+2.860827e+05	+3.672200e+03
+3.211654e+00	+9.721069e-01	+4.795040e+05	-6.390602e+05	+3.930345e+00	-8.563358e-01	+2.949549e+05	-1.373768e+03
+4.064888e+00	+2.526533e-01	+6.510628e+05	-9.395863e+05	+4.465991e+00	+4.548296e-02	+3.353928e+05	+6.485562e+03
+3.931159e+00	-2.322050e-01	+4.327894e+05	-1.142516e+06	+4.378653e+00	-1.038519e-01	+3.283802e+05	-5.304669e+02
+8.597703e-01	-1.716870e+00	-1.055362e+06	-1.762131e+06	+4.592510e+00	+3.693119e-01	+3.444235e+05	+6.302265e+04
+4.601498e+00	+1.511707e+00	+3.961901e+05	-4.129857e+05	+4.703072e+00	+1.363870e+00	+3.527524e+05	+1.064419e+05
+8.999068e-01	-8.736165e-02	-1.325631e+06	-1.081012e+06	+3.516182e+00	+5.064377e-01	+2.634950e+05	+4.230699e+04
+1.391908e+00	-1.903132e+00	-1.195595e+06	-1.839834e+06	+4.105582e+00	+1.294412e-01	+3.083826e+05	+1.946542e+04
+4.258556e+00	-4.030138e-01	+1.782382e+06	+7.996275e+05	+4.001194e+00	-1.382579e-01	+3.003344e+05	-1.712496e+03
+1.725010e+00	+1.166532e+00	-1.353746e+06	+1.536494e+06	+3.393786e+00	-9.520154e-02	+2.544980e+05	-4.488535e+04
+3.528958e+00	-1.159591e+00	-6.155700e+05	+4.716822e+05	+3.189076e+00	-1.185681e+00	+2.392964e+05	-1.139546e+05
+2.511945e+00	-1.778923e+00	+1.052109e+06	-4.836443e+05	+4.451958e+00	-7.621070e-01	+3.336037e+05	-7.265842e+04
+1.854956e+00	-1.215004e+00	-1.318173e+06	-4.966925e+05	+3.021075e+00	+1.174626e+00	+2.267523e+05	+4.898580e+04
+3.995295e+00	+3.107385e-01	+1.673719e+06	-6.698476e+04	+3.645324e+00	+3.053789e-01	+2.739319e+05	+2.101182e+04
+7.531486e-01	+1.989003e+00	+3.151774e+05	+3.193796e+05	+4.102466e+00	-8.448995e-02	+3.077860e+05	-2.428016e+04
+1.579936e+00	+2.272936e+00	+6.614475e+05	-6.383062e+04	+4.061590e+00	+1.300376e-01	+3.045248e+05	-1.392437e+04
+3.794326e+00	-2.215737e+00	+1.292087e+06	-1.976403e+06	+4.986833e+00	+6.277154e-01	+3.746983e+05	+2.257348e+04
+4.696372e+00	-1.688464e-02	+1.423413e+06	-1.055167e+06	+4.026180e+00	+5.160962e-01	+3.016248e+05	+1.068619e+04
+1.649917e-01	-9.838532e-01	-1.190790e+06	+6.361061e+05	+4.693370e+00	+1.301046e-01	+3.524823e+05	-1.148973e+04
+1.842721e+00	-5.356812e-01	-5.212605e+05	+8.245819e+05	+4.283499e+00	-3.907422e-01	+3.208627e+05	-4.046784e+04
+5.426583e-01	-1.429133e+00	-1.431695e+06	+4.492607e+05	+2.416671e+00	+2.293190e+00	+1.816058e+05	+1.054139e+05
+4.284621e+00	+1.418849e+00	+1.798775e+06	+1.456757e+06	+4.090568e+00	+1.182796e+00	+3.071858e+05	+2.561551e+04
+2.641739e+00	-1.083381e+00	-9.898929e+05	+7.497220e+04	+3.479960e+00	+1.591079e+00	+2.607997e+05	+6.190018e+04
+2.143874e+00	-7.427398e-01	+9.003707e+05	+1.608327e+04	+3.175052e+00	+1.837253e+00	+2.386665e+05	+8.874194e+04
+3.907757e+00	+1.147841e+00	+1.641763e+06	+8.147481e+05	+3.840110e+00	+7.172770e-01	+2.879526e+05	+4.851793e+03
+7.144680e-01	+7.126467e-01	-1.800286e+06	+5.702347e+05	+4.519764e+00	+3.345823e-01	+3.394749e+05	-5.550214e+04
+3.091302e+00	+1.279273e+00	-8.004596e+05	+6.649347e+05	+3.186062e+00	+5.397452e-01	+2.393378e+05	-1.909468e+03
+1.190309e+00	+2.501426e-01	-1.600424e+06	+1.725722e+05	+4.569100e+00	+8.545973e-01	+3.425832e+05	-1.147853e+03
+1.284620e+00	+2.064595e+00	-1.559344e+06	-2.680062e+04	+3.706901e+00	+1.017922e+00	+2.782100e+05	+1.789506e+03
+1.833032e+00	-1.556540e+00	+6.550447e+05	-1.702415e+06	+4.089650e+00	+9.167831e-01	+3.072387e+05	-1.053298e+04
+2.512332e+00	-3.734930e-01	+6.662136e+05	-1.205561e+06	+4.860483e+00	+5.056025e-01	+3.645739e+05	-1.310240e+04
+2.334457e+00	-9.044558e-01	-3.776171e+05	-1.428282e+06	+3.899646e+00	+1.406217e+00	+2.925881e+05	+5.175797e+03
+4.129726e+00	-7.699226e-01	-1.373516e+05	-1.373084e+06	+4.255373e+00	+9.968723e-01	+3.198770e+05	-1.757873e+04
+4.533508e+00	-1.235253e+00	+4.738869e+05	+5.320795e+05	+3.950200e+00	+1.016147e+00	+2.966531e+05	-9.480750e+03
+2.303492e+00	-7.362827e-01	-1.133320e+06	+6.343483e+05	+4.142822e+00	+1.710296e+00	+3.114338e+05	+1.890286e+04
+4.551749e+00	-1.640562e+00	+1.914974e+06	+1.706530e+04	+4.609192e+00	+8.762368e-01	+3.462865e+05	-4.616585e+04
+2.861828e+00	+1.411704e+00	+1.204770e+06	+1.062114e+06	+4.805103e+00	+2.355025e-01	+3.609883e+05	-8.218743e+04
+3.820074e-01	+1.304273e+00	-1.943567e+06	+8.082988e+05	+3.827245e+00	+2.036367e+00	+2.867437e+05	+5.256717e+04
+2.006195e+00	-5.889275e-01	+8.431985e+05	-4.255279e+04	+3.447085e+00	+1.292405e+00	+2.590438e+05	+8.638950e+02
+1.734510e+00	-4.985362e-01	-1.372057e+06	-1.721333e+05	+4.167378e+00	+1.465838e+00	+3.132935e+05	+1.585024e+04
+1.866761e+00	+9.840420e-01	+7.846799e+05	+2.994130e+05	+3.779659e+00	-4.492034e-01	+2.831821e+05	-1.385240e+05
+1.244648e+00	+5.727593e-01	+5.230176e+05	+1.602125e+05	+4.577080e+00	+1.605807e+00	+3.436359e+05	+1.537170e+04
+1.103759e+00	-3.280837e-01	-1.638526e+06	-2.686910e+05	+4.564195e+00	+2.413836e-01	+3.425388e+05	-8.539272e+04
+3.532280e+00	-3.280629e-02	+1.485535e+06	-2.677840e+05	+4.716878e+00	+1.745703e+00	+3.541659e+05	+1.505752e+04
+2.069048e+00	-1.429405e+00	+8.708177e+05	-1.138277e+06	+3.519258e+00	+3.261741e-01	+2.637994e+05	-8.491351e+04
+3.941547e-01	-2.483975e+00	-1.936454e+06	-1.551594e+06	+4.225796e+00	+2.180584e+00	+3.174630e+05	+7.713564e+03
+6.223122e-01	-5.095981e-01	-9.925062e+04	-1.266200e+06	+4.177756e+00	+2.240279e+00	+3.130226e+05	+1.911600e+04
+3.173096e+00	-2.451268e+00	+6.769220e+05	-2.082665e+06	+3.619183e+00	+1.090591e+00	+2.714723e+05	-6.307504e+04
+2.696897e+00	-1.401756e+00	-1.948099e+05	-1.639643e+06	+3.767215e+00	+2.054820e+00	+2.824946e+05	-9.285464e+03
+4.095551e+00	-2.976359e-01	+1.558013e+06	+9.279288e+05	+4.672194e+00	+1.875567e+00	+3.500106e+05	+2.663354e+03
+4.581134e+00	-3.211370e-01	+1.489789e+06	+9.175152e+05	+4.170441e+00	+1.977672e+00	+3.133643e+05	+9.903401e+03
+2.263859e+00	+8.576461e-01	-5.216157e+05	+1.415742e+06	+3.863251e+00	+2.199774e+00	+2.894332e+05	+8.699126e+01
+4.240688e+00	-8.516484e-01	+2.182696e+05	+6.947395e+05	+3.981825e+00	+2.197826e+00	+2.983173e+05	+1.965417e+04
+3.397738e+00	+2.410305e-01	-6.752461e+05	+9.731583e+05	+4.305919e+00	+2.431070e+00	+3.233850e+05	+3.851441e+04
+3.013967e+00	+3.442804e-01	-8.367143e+05	+8.499583e+05	+3.861574e+00	+3.471723e-01	+2.722622e+05	-1.615773e+05
+4.529053e+00	-1.212932e-01	+1.910297e+06	+3.323039e+05	+2.987313e+00	+1.107138e+00	+1.970427e+05	-1.044632e+05
+3.467341e+00	+1.200190e-02	+1.460844e+06	+4.636046e+05	+3.868913e+00	+7.302439e-01	+2.644677e+05	-1.326896e+05
+3.826809e+00	-2.999810e-02	+1.612620e+06	-3.378394e+05	+4.115675e+00	+2.114181e-01	+2.180761e+05	-1.714314e+05
+1.890073e+00	+1.856715e+00	+7.968993e+05	-3.271788e+04	+4.936377e+00	-1.227005e+00	+3.720121e+05	+7.831859e+04
+2.749370e+00	-7.183573e-01	+1.082092e+06	-1.357539e+06	+3.959796e+00	-1.942803e+00	+2.987943e+05	+2.928640e+04
+9.978849e-01	+2.059983e+00	+4.149094e+05	-1.853103e+05	+3.917573e+00	-2.330281e+00	+2.951729e+05	+8.777401e+03
+2.222845e-01	-9.790944e-01	-5.082629e+04	-1.467933e+06	+4.803029e+00	-1.783968e+00	+3.550226e+05	+5.402400e+04
+4.712899e+00	-1.019681e+00	+1.426924e+06	-1.482821e+06	+4.443036e+00	-6.075619e-01	+3.271819e+05	+1.425008e+05
+1.285141e+00	-2.345108e+00	+8.169562e+04	-2.040094e+06	+3.731118e+00	-2.175653e+00	+2.808733e+05	-9.870633e+03
+3.685223e+00	-1.139122e+00	+8.080038e+05	-1.535070e+06	+4.581583e+00	-2.356032e+00	+3.451046e+05	-4.684588e+04
+3.166554e+00	-5.358897e-01	-7.384724e+04	+8.299207e+05	+4.157638e+00	-1.500132e+00	+3.127312e+05	+1.518775e+04
+4.595228e+00	-3.037237e-01	+4.740889e+05	+9.273808e+05	+4.521128e+00	-2.183935e+00	+3.399805e+05	-2.020636e+04
+2.275630e-01	+4.893606e-01	-2.016779e+06	+1.209373e+06	+1.787818e+00	-1.338587e+00	+1.348689e+05	+3.960379e+04
+1.910908e+00	+2.017199e+00	-1.304881e+06	+1.800299e+06	+3.998874e+00	-2.137019e+00	+3.013831e+05	-2.565850e+04
+3.640505e+00	+1.374808e+00	+1.537668e+06	+1.106503e+06	+3.985282e+00	-1.985026e+00	+3.005240e+05	+1.121530e+04
+4.910765e+00	-2.699423e-01	+2.075571e+06	-5.420751e+04	+4.158239e+00	-1.636719e+00	+3.132245e+05	+2.262798e+04
+2.482244e+00	+1.700902e+00	+1.048322e+06	+5.864676e+05	+4.508874e+00	-1.960657e+00	+3.396474e+05	+1.056155e+04
+7.945724e-01	-7.906857e-01	+3.354998e+05	-1.118818e+06	+4.478279e+00	-1.319656e+00	+3.369664e+05	+1.680769e+04
+3.350528e+00	+2.299919e+00	-6.973471e+05	+7.269539e+04	+3.200740e+00	-1.215165e+00	+2.415187e+05	+3.316734e+04
+1.676641e+00	+1.194993e+00	+7.082774e+05	-5.295465e+05	+3.717920e+00	-2.054594e+00	+2.799927e+05	-5.801991e+04
+2.791886e-01	+1.739004e+00	-1.307793e+05	-3.215563e+05	+3.844920e+00	-7.112258e-01	+2.892686e+05	+4.366985e+04
+1.204671e+00	+1.024207e+00	-9.288464e+05	-6.231127e+05	+3.312128e+00	-1.690364e+00	+2.491113e+05	-3.093421e+03
+3.241028e+00	+2.155302e+00	-1.163600e+05	-1.455891e+05	+4.825036e+00	-1.391543e+00	+3.632464e+05	-1.740243e+04
+1.296161e+00	-1.378053e+00	-9.906880e+05	-1.638463e+06	+3.987460e+00	-1.544633e+00	+3.007510e+05	-1.093746e+03
+4.534470e+00	-2.169781e-01	+1.918354e+06	+9.044111e+05	+3.964109e+00	-1.162323e+00	+2.988109e+05	-3.527899e+02
+8.528578e-01	-1.479072e+00	+1.868445e+05	+4.318385e+05	+4.448001e+00	+1.830319e-01	+3.353474e+05	+9.901509e+04
+4.224647e+00	-1.578599e+00	+1.470060e+06	+3.899358e+05	+4.547970e+00	-1.899920e+00	+3.425209e+05	-5.463287e+04
+3.692439e+00	+1.075525e+00	+9.127105e+05	+1.514281e+06	+3.562674e+00	-2.073032e+00	+2.684341e+05	-6.607124e+04
+1.172535e-01	+1.575307e+00	-1.800723e+06	+1.725636e+06	+4.003254e+00	-1.278648e+00	+3.012832e+05	+1.603390e+03
+5.583092e-01	-1.321686e+00	-1.880164e+06	+4.271360e+05	+3.889201e+00	-4.256528e-01	+2.924584e+05	+2.018996e+04
+3.483029e+00	-2.121068e+00	+1.474229e+06	-1.460020e+05	+3.658312e+00	-1.334061e+00	+2.757256e+05	-4.621496e+04
+3.281382e+00	+1.254691e+00	+1.390124e+06	+1.065852e+06	+4.100388e+00	-8.591626e-01	+3.090447e+05	-1.566264e+04
