# Electron - Solar wind	 34989-2-2	Proton - Solar wind	 35006-2-2
# position	velocity	position	velocity
+3.073689e+00	+1.719782e+00	+9.105162e+05	+3.445713e+04	+4.520756e+00	-1.512388e+00	+3.084750e+05	+4.794489e+03
+3.635474e+00	-2.087980e+00	+8.312968e+05	-1.358378e+06	+2.857103e+00	-1.373723e+00	+1.947138e+05	+1.072017e+04
+4.366054e+00	-2.031426e+00	-1.719172e+05	-1.341505e+06	+3.839575e+00	-2.278940e+00	+2.617768e+05	-5.027967e+04
+1.313189e+00	+1.674529e+00	-1.092147e+06	-2.378432e+05	+2.718185e+00	+2.392953e-02	+1.852130e+05	+8.128020e+04
+1.078848e+00	+1.149884e+00	-1.147066e+06	+1.081989e+06	+3.435838e+00	-6.042420e-01	+2.339096e+05	+4.447814e+04
+6.997549e-01	-1.746005e+00	+2.075595e+05	-2.055540e+05	+4.336211e+00	-1.569800e+00	+2.953986e+05	-5.437378e+03
+1.590295e+00	+1.551163e+00	+4.717241e+05	+7.320867e+02	+4.690728e+00	-1.597580e+00	+3.195613e+05	-3.232748e+03
+1.532950e+00	+4.537574e-01	+1.299603e+05	+8.766251e+05	+4.634347e+00	-8.146473e-01	+3.162925e+05	-4.038908e+03
+4.873975e+00	+9.132514e-02	+9.449822e+05	+7.693271e+05	+4.424774e+00	-1.249268e+00	+3.015454e+05	-1.224005e+04
+4.941759e+00	+1.491703e+00	+2.707210e+05	+1.185680e+06	+4.253361e+00	+7.828449e-01	+2.901365e+05	+1.004562e+05
+4.881557e+00	-1.706134e+00	+1.449053e+06	-1.391631e+05	+4.694583e+00	-1.312814e+00	+3.194603e+05	-2.561923e+04
+1.844192e+00	+1.927675e+00	-9.366972e+05	+1.032827e+06	+3.802442e+00	-3.512344e-01	+2.591236e+05	+1.621012e+04
+4.978738e+00	-2.249820e+00	+1.478226e+06	-6.467905e+05	+4.343521e+00	-1.657803e+00	+2.956344e+05	-5.945686e+04
+3.615249e+00	-1.939871e+00	+1.074076e+06	-6.778325e+05	+3.899378e+00	+1.141507e+00	+2.658001e+05	+1.271593e+05
+3.231274e+00	+1.741519e+00	-5.253769e+05	+1.613163e+05	+4.399468e+00	-6.856700e-01	+2.999806e+05	-1.536269e+02
+2.999556e+00	+1.137470e+00	+8.913024e+05	-3.498229e+05	+4.394378e+00	+9.630453e-02	+2.995322e+05	+1.933074e+04
+3.001021e+00	+1.566920e+00	+4.433658e+05	-2.771147e+05	+4.380796e+00	-3.128585e-01	+2.980318e+05	+1.601844e+04
+1.711584e-01	+1.278656e+00	-1.434634e+06	-2.918533e+05	+4.312172e+00	-1.597824e-02	+2.938767e+05	+1.403252e+04
+3.836219e+00	-3.410163e-01	-3.463137e+05	+3.245026e+05	+4.881736e+00	-6.842952e-01	+3.331679e+05	-1.982243e+04
+1.358031e+00	-2.133338e+00	-1.082964e+06	-3.562622e+05	+4.367421e+00	-1.036533e+00	+2.975627e+05	-4.366257e+04
+3.037818e+00	+1.476615e+00	+9.034262e+05	-1.931270e+05	+3.920010e+00	-1.030678e+00	+2.669935e+05	-4.497271e+04
+6.304502e-01	-2.356184e+00	-1.208877e+03	-1.444836e+06	+4.007889e+00	+2.049903e-01	+2.735086e+05	-3.421380e+03
+2.920299e+00	+6.688058e-01	+4.579041e+04	-5.449237e+05	+4.182494e+00	-1.405035e+00	+2.849277e+05	-1.220702e+05
+1.068500e+00	-2.162710e+00	-5.551883e+05	-1.386306e+06	+4.398541e+00	+3.867834e-01	+2.998928e+05	+6.064253e+02
+4.157557e+00	-2.474083e+00	-2.401541e+05	-1.480033e+06	+4.350815e+00	+6.585159e-01	+2.966807e+05	+4.347849e+04
+4.143179e+00	+7.671325e-01	-2.235873e+05	-5.152062e+05	+4.870196e+00	+1.010777e-01	+3.318920e+05	-7.263947e+03
+2.473672e+00	-8.092795e-01	-9.421822e+04	+5.034056e+05	+4.758328e+00	-1.150859e+00	+3.244683e+05	-9.091840e+04
+4.233654e+00	-1.883519e+00	+1.046040e+05	+1.835430e+05	+3.976569e+00	-1.473697e-01	+2.705765e+05	-3.965676e+04
+4.115475e+00	-4.782410e-01	+1.226226e+06	+3.571090e+05	+4.037022e+00	+5.664914e-02	+2.750467e+05	-2.548575e+04
+1.955503e+00	+1.185005e+00	+5.820141e+05	+5.323697e+05	+4.929955e+00	+1.659708e+00	+3.362502e+05	+1.085192e+05
+2.479212e+00	-3.081259e-01	+7.385432e+05	-3.238129e+05	+4.500847e+00	-2.472434e-01	+3.071964e+05	-3.837750e+04
+1.242293e-01	+9.142792e-01	-1.451390e+06	-3.297173e+05	+4.280627e+00	+1.604436e+00	+2.913118e+05	+8.454786e+04
+1.375328e+00	+1.312749e+00	+4.097087e+05	-3.137153e+05	+4.953532e+00	-9.432078e-01	+3.369833e+05	-9.467376e+04
+7.973644e-01	-3.456396e-01	-1.086308e+06	-8.479349e+05	+4.941891e+00	+9.441150e-01	+3.364934e+05	+1.586433e+04
+3.523044e+00	+1.151094e+00	+1.050387e+06	+3.664059e+05	+4.485127e+00	+1.522211e+00	+3.058921e+05	+5.208111e+04
+2.085850e+00	-2.476134e+00	-8.694025e+05	-5.836905e+05	+4.417936e+00	+3.527731e-01	+3.005987e+05	-2.215128e+04
+2.441570e+00	+1.390871e-01	+7.286970e+05	-7.661142e+02	+4.265190e+00	+5.609427e-01	+2.908576e+05	-2.468144e+04
+3.429003e+00	+1.739484e+00	+1.022588e+06	-2.142282e+05	+4.248489e+00	+5.789678e-01	+2.892484e+05	-2.349807e+03
+3.611859e+00	+1.789565e+00	+1.078502e+06	+8.939299e+05	+4.399170e+00	+1.517298e+00	+3.000047e+05	+3.088044e+04
+1.020269e+00	-5.091042e-01	+3.047061e+05	-4.064871e+03	+4.457587e+00	-2.249962e+00	+3.039725e+05	-1.912163e+05
+9.972273e-01	-7.237370e-01	+2.976857e+05	-8.540767e+04	+3.746052e+00	+3.763667e-01	+2.552327e+05	-1.497802e+04
+2.411219e+00	-5.614317e-01	+7.203496e+05	-1.202455e+05	+4.144772e+00	+1.252370e+00	+2.821685e+05	-2.761565e+04
+1.674067e+00	-1.266360e+00	+4.997816e+05	-4.131305e+05	+3.953443e+00	+2.128602e+00	+2.696165e+05	+4.993657e+04
+1.706930e+00	+6.463883e-01	+5.097490e+05	+6.492664e+04	+4.723563e+00	+9.646044e-01	+3.215412e+05	-4.386994e+04
+1.923693e+00	+9.380593e-01	+5.750770e+05	+2.508924e+05	+4.128646e+00	+7.241457e-01	+2.815451e+05	-2.648075e+04
+1.807812e+00	-5.702922e-01	-9.538401e+05	-7.753898e+05	+4.319335e+00	+1.523490e+00	+2.938945e+05	+7.003379e+03
+4.684526e+00	-4.901013e-01	+8.346392e+04	-8.926193e+05	+4.558956e+00	+1.745476e+00	+3.103799e+05	+5.946831e+03
+8.140994e-01	-1.777769e-01	-7.186479e+05	+6.951259e+05	+4.547498e+00	+1.625116e+00	+3.103836e+05	-5.497495e+03
+2.865540e+00	-5.425225e-01	-2.136697e+05	+5.854752e+05	+4.409729e+00	+1.731169e+00	+3.001487e+05	-6.109295e+02
+3.273656e-01	+2.310274e+00	-1.128837e+06	+1.438449e+06	+4.981105e+00	+1.031555e+00	+3.397232e+05	-6.042069e+04
+3.094571e+00	-1.349546e+00	+9.262747e+05	-4.639998e+04	+2.853162e+00	+1.248191e+00	+1.943579e+05	-5.079446e+04
+4.606380e+00	-1.854035e+00	+1.378807e+06	-3.802047e+05	+4.870753e+00	+1.861524e+00	+3.317466e+05	-1.941967e+04
+5.165762e-01	-2.131800e+00	-1.342115e+06	-3.568256e+05	+4.361301e+00	+2.190147e+00	+2.973158e+05	+2.151144e+03
+6.369722e-01	-6.208144e-01	-1.305070e+06	+2.417718e+03	+3.098163e+00	+1.801382e+00	+2.109261e+05	-2.119771e+04
+2.717460e+00	-1.968561e+00	+8.131937e+05	-7.033797e+05	+3.196337e+00	+2.431653e+00	+2.176208e+05	+3.842407e+04
+1.495978e+00	+8.804383e-01	-1.049055e+06	-2.855269e+04	+4.884857e+00	+1.069084e+00	+3.333151e+05	-4.370793e+04
+4.667101e+00	+1.017626e+00	+1.396312e+06	-2.344801e+05	+3.133975e+00	+1.784385e+00	+2.135992e+05	-1.264351e+04
+4.929419e+00	-2.276290e-01	+1.474463e+06	-8.071262e+05	+3.244706e+00	+1.877999e+00	+2.209617e+05	-9.404851e+03
+2.109452e+00	-2.052061e+00	-4.605909e+05	-1.362178e+06	+4.683767e+00	+1.633168e+00	+3.194893e+05	-3.645244e+03
+4.936075e+00	+9.979746e-01	+1.478099e+06	+7.289275e+05	+3.522871e+00	+1.787279e+00	+2.399713e+05	-4.280842e+04
+7.435194e-01	+2.429671e+00	-1.275192e+06	+1.126015e+06	+4.617492e+00	-2.153623e+00	+3.159404e+05	+2.055250e+04
+1.873608e+00	+1.438023e+00	+5.611326e+05	+2.698124e+05	+3.224802e+00	-1.750940e+00	+2.204434e+05	+1.184595e+04
+1.102336e+00	-1.854386e+00	+3.303375e+05	-8.252704e+05	+4.473221e+00	-9.594474e-01	+3.062575e+05	+5.982169e+04
+1.359277e+00	+1.737343e+00	-1.091373e+06	-8.477510e+04	+4.656473e+00	-1.750349e+00	+3.184293e+05	+2.290163e+04
+3.733263e-01	+3.398762e-02	-4.115484e+05	-7.383771e+05	+3.847045e+00	-2.331229e+00	+2.627364e+05	-2.740975e+04
+4.051539e+00	+5.431682e-02	+6.357983e+05	-7.332973e+05	+3.802851e+00	-1.946627e+00	+2.599435e+05	+1.129919e+04
+4.060646e+00	+2.276512e-02	+2.557972e+05	-7.424057e+05	+4.250739e+00	-2.203823e+00	+2.906747e+05	-2.112924e+04
+1.212499e+00	-2.495416e+00	-7.126016e+05	-1.496579e+06	+3.520072e+00	-7.362969e-01	+2.405001e+05	+8.633798e+04
+2.593607e+00	+8.604708e-01	-7.206719e+05	-4.823423e+05	+4.369537e+00	-1.848965e+00	+2.987153e+05	-1.953958e+04
+2.374419e+00	+2.244650e+00	+2.870757e+05	+1.424675e+06	+3.738766e+00	-1.724214e+00	+2.559184e+05	-1.585431e+04
+3.916429e+00	+1.678813e+00	-5.843306e+04	+1.253959e+06	+4.532987e+00	-3.280260e-01	+3.104390e+05	+6.599539e+04
+4.231122e-01	+2.297886e-01	-1.264523e+06	+8.189488e+05	+4.267847e+00	-6.838106e-01	+2.918096e+05	+6.390759e+04
+1.324740e+00	-4.015338e-03	-1.102206e+06	+2.941403e+05	+4.256399e+00	-1.462020e+00	+2.905404e+05	+9.141873e+03
+1.509582e+00	+1.214623e+00	+4.531840e+05	+4.956214e+05	+3.634529e+00	-7.971609e-01	+2.483085e+05	-1.000746e+04
+3.116287e+00	+5.855200e-01	+9.353663e+05	+4.452523e+04	+4.379802e+00	-7.063652e-01	+2.996813e+05	+1.747673e+04
+4.621040e+00	-3.362822e-01	-5.875827e+04	-8.505744e+05	+4.483783e+00	-7.928257e-01	+3.066057e+05	-1.188519e+02
+2.918904e+00	-8.970568e-01	+5.653000e+05	+4.818800e+05	+4.615581e+00	-1.468428e-01	+3.158856e+05	+3.771630e+04
+2.936804e+00	-3.141980e-01	+4.222159e+05	+6.567478e+05	+4.213752e+00	-1.762033e-01	+2.877305e+05	+1.625722e+04
+2.839062e+00	-1.346919e+00	+1.066482e+05	+3.464982e+05	+4.869812e+00	-1.924143e-01	+3.327141e+05	+1.913596e+04
+2.475725e-01	+7.425069e-01	-1.284417e+06	+9.739534e+05	+4.016184e+00	+6.280370e-02	+2.747271e+05	+1.931805e+04
+1.413015e+00	-2.028793e+00	+4.245466e+05	-2.277151e+05	+4.456162e+00	-1.053640e+00	+3.050927e+05	-4.996560e+04
+1.027864e+00	-1.278925e+00	-1.194145e+06	-2.511089e+04	+4.976460e+00	+1.184355e+00	+3.408444e+05	+9.548648e+04
+4.923277e+00	-1.540600e+00	+1.478583e+06	-3.245233e+05	+3.402886e+00	+1.469876e+00	+2.327787e+05	+1.182618e+05
+1.768088e+00	-4.161911e-01	+5.315939e+05	+3.932496e+04	+4.404518e+00	+2.520377e-01	+3.015386e+05	-1.972039e+04
+2.758556e-01	-1.810723e+00	-1.418767e+06	-9.723816e+05	+4.091614e+00	-1.350970e-01	+2.802350e+05	-1.791870e+04
+2.783493e+00	+5.162475e-01	+3.722105e+05	+9.083609e+05	+4.416204e+00	+1.840690e-01	+3.021168e+05	+6.384620e+03
+3.753257e+00	+1.366076e+00	+1.129207e+06	+2.511995e+05	+4.672443e+00	+1.660530e+00	+3.195904e+05	+9.138318e+04
+7.061901e-01	-1.756971e+00	-1.292767e+06	-7.958133e+05	+4.236297e+00	+8.627861e-02	+2.897353e+05	-2.331636e+04
+1.852314e+00	+1.627471e+00	+5.577147e+05	+8.145551e+04	+3.974906e+00	+1.348805e+00	+2.722004e+05	+5.970498e+04
+2.217871e+00	-5.629934e-01	-8.374250e+05	-7.881951e+05	+4.399308e+00	-2.186620e+00	+3.004870e+05	-1.695995e+05
+1.492069e+00	+1.567419e+00	-1.055491e+06	-1.615091e+05	+3.657668e+00	+3.933913e-01	+2.503282e+05	-3.739122e+03
+2.862285e-01	-2.029585e+00	+7.086798e+04	-1.364078e+06	+4.626119e+00	-9.569351e-02	+3.159202e+05	-1.766357e+04
+1.409456e+00	-2.295022e-02	-1.732317e+05	-7.592800e+05	+4.733482e+00	-1.274930e-01	+3.232245e+05	-1.364745e+04
+8.182214e-01	+1.287126e+00	-7.329796e+05	-3.652087e+05	+4.500221e+00	+1.334275e-01	+3.080969e+05	-4.116053e+02
+2.217843e-01	-3.870951e-01	-1.437122e+06	-7.947529e+05	+4.061672e+00	-3.668515e-01	+2.777056e+05	-2.511448e+04
+1.019090e+00	-3.675082e-01	+3.073152e+05	+5.050096e+05	+4.562776e+00	+2.840697e-01	+3.117527e+05	-7.751269e+02
+1.557966e+00	-1.950026e+00	-1.037873e+06	-5.863774e+05	+4.199487e+00	-9.208464e-02	+2.869556e+05	-2.144736e+04
+3.740944e+00	+5.603782e-01	+1.128018e+06	-2.386815e+05	+4.526392e+00	+1.961303e+00	+3.092597e+05	+8.565763e+04
+1.705693e+00	-1.083423e+00	-9.925158e+05	-6.960482e+05	+4.455728e+00	+2.393453e-01	+3.048853e+05	-5.490952e+04
+2.007198e+00	+2.484262e+00	+6.050383e+05	+1.803025e+05	+4.388971e+00	+5.732452e-01	+3.000490e+05	-2.274052e+04
+7.598194e-01	-1.888338e+00	-1.278825e+06	-1.090875e+06	+4.383002e+00	+8.544696e-01	+3.001338e+05	+7.963860e+03
+3.794273e+00	-1.290517e+00	+1.128522e+06	-1.143166e+06	+4.730392e+00	+6.568489e-01	+3.237943e+05	-1.185586e+04
+2.410865e+00	-8.869760e-01	+2.298809e+05	-1.021201e+06	+4.552773e+00	+3.267534e-01	+3.110269e+05	-2.012385e+04
+3.192892e+00	-6.202836e-01	+4.229155e+04	-9.412525e+05	+4.862716e+00	+1.822839e-01	+3.329761e+05	-3.081156e+04
+3.846023e+00	+1.521595e+00	+1.495045e+05	-2.950708e+05	+4.481399e+00	+1.228877e+00	+3.066397e+05	-1.904880e+04
+1.942397e+00	-1.823313e+00	-6.311866e+05	-1.303118e+06	+3.760896e+00	+1.554287e+00	+2.574260e+05	+3.025040e+04
+4.279674e+00	+2.331252e+00	+6.375902e+05	+1.457577e+06	+4.311805e+00	+1.245828e+00	+2.947611e+05	+1.529925e+03
+3.742781e+00	+1.213316e+00	+2.099557e+05	+1.121561e+06	+4.436464e+00	+1.350138e+00	+3.035849e+05	+3.888951e+03
+2.723719e+00	+3.210952e-01	-2.140794e+05	+8.512143e+05	+4.851764e+00	+5.398812e-01	+3.314258e+05	-5.779440e+04
+3.691207e+00	-1.043696e+00	-8.892400e+04	+4.399369e+05	+4.851545e+00	+6.271962e-01	+3.316663e+05	-6.292015e+04
+2.876949e+00	+3.158896e-01	-6.413769e+05	+5.730469e+05	+4.301985e+00	+1.804016e+00	+2.940408e+05	+1.911180e+04
+4.929228e+00	-1.927546e+00	+1.488987e+06	-5.599832e+05	+4.659030e+00	+1.028180e+00	+3.186445e+05	-8.348589e+03
+3.450635e+00	-2.279344e+00	+3.345804e+05	+6.668744e+04	+3.931578e+00	+2.192929e+00	+2.686301e+05	+4.452828e+04
+1.315960e+00	-1.474922e-01	-1.114417e+06	+6.507704e+05	+2.807014e+00	+3.336512e-01	+1.917013e+05	-1.019493e+05
+1.121553e+00	-1.738862e+00	+3.391424e+05	-1.391170e+04	+4.709719e+00	+1.915174e+00	+3.219763e+05	-1.808918e+04
+2.707442e+00	+1.226671e+00	+8.186896e+05	+7.099091e+05	+4.474374e+00	+1.663914e+00	+3.057761e+05	-3.935588e+03
+1.824045e+00	-1.231383e+00	+5.513868e+05	-1.102336e+05	+4.023212e+00	+2.075231e+00	+2.752167e+05	+2.519270e+04
+5.896422e-01	+1.333307e+00	+1.781926e+05	+2.751344e+05	+4.359012e+00	+1.145826e+00	+2.978641e+05	-5.062936e+04
+2.857738e+00	-2.041254e+00	+4.981400e+05	-1.372369e+06	+3.773934e+00	+1.988878e+00	+2.576810e+05	-5.646181e+03
+5.131607e-01	-2.031210e+00	+1.554290e+05	+1.052883e+05	+4.955481e+00	+2.945251e-01	+3.387882e+05	-1.254761e+05
+3.769912e+00	-3.145914e-01	-3.905791e+04	+6.621598e+05	+4.305440e+00	+2.279915e+00	+2.947855e+05	-5.051095e+03
+2.304975e+00	-1.613202e+00	-8.158051e+05	+1.402066e+05	+4.672294e+00	-1.927262e+00	+3.202075e+05	+2.960859e+04
+3.763798e+00	-2.029900e+00	-3.741841e+05	-5.169491e+04	+2.579710e+00	-1.764642e+00	+1.768906e+05	+3.138629e+04
+2.353469e+00	-1.435629e+00	+7.129738e+05	-5.087026e+04	+2.785510e+00	-2.432636e+00	+1.907924e+05	-4.015104e+03
+2.993529e+00	+2.040447e+00	+9.060555e+05	+7.135111e+05	+3.884901e+00	-1.741044e+00	+2.669215e+05	+5.033049e+04
+3.685334e+00	-1.862990e+00	+1.116244e+06	-8.154883e+05	+3.981917e+00	-1.545013e+00	+1.925120e+05	+6.562862e+04
+2.705390e+00	+2.258192e+00	+6.283061e+05	-7.319599e+04	+4.403376e+00	-8.565016e-02	+3.022221e+05	+1.171319e+05
+1.200499e+00	-6.842374e-02	-3.073551e+05	-7.778311e+05	+1.717808e+00	-1.437652e+00	+1.179580e+05	+4.633415e+04
+3.819539e+00	+2.336011e+00	+9.360441e+04	+1.466791e+06	+4.254566e+00	+7.611909e-01	+2.920944e+05	+1.804599e+05
+4.511392e+00	+1.908144e+00	+3.549738e+05	+1.336244e+06	+4.187128e+00	-2.464731e+00	+2.876574e+05	-5.016563e+04
+2.589355e+00	+7.607211e-01	+7.846628e+05	+8.007930e+05	+3.812814e+00	-1.478725e+00	+2.615304e+05	+4.468141e+04
+3.589525e+00	-2.192598e+00	+1.088285e+06	+8.508788e+03	+4.295197e+00	-1.261257e+00	+2.943805e+05	-3.295696e+03
+6.709455e-01	-4.792921e-01	+1.957296e+05	-9.036543e+05	+4.377296e+00	-1.397948e+00	+3.007113e+05	-5.491294e+02
+3.405731e+00	+9.938862e-01	+5.506823e+05	+1.060805e+06	+4.400562e+00	-6.042752e-01	+3.022336e+05	-2.449490e+03
+1.467159e+00	-1.295204e+00	+4.454481e+05	-3.684120e+05	+4.610941e+00	-9.180740e-01	+3.159897e+05	-2.188739e+04
+3.978122e+00	-1.414691e+00	+1.208379e+06	-7.001447e+05	+3.290838e+00	-9.067861e-01	+2.261441e+05	-2.193631e+04
+3.385378e-02	+1.161891e+00	-2.814430e+05	-4.064820e+05	+4.054539e+00	+2.918804e-01	+2.782843e+05	+8.545090e+04
+2.759329e+00	-1.004501e+00	+1.475027e+05	+4.547866e+05	+3.448545e+00	-6.575123e-01	+2.368968e+05	-4.239169e+03
+4.907100e+00	-4.049096e-01	+2.439807e+05	+6.374518e+05	+4.810821e+00	-8.725396e-01	+3.301005e+05	-1.547302e+03
+1.083595e+00	-1.781973e+00	+3.296707e+05	-1.877484e+05	+4.442407e+00	-6.505627e-01	+3.047059e+05	-4.211343e+03
+3.577148e+00	-1.918846e+00	+1.087703e+06	-6.768860e+05	+4.556668e+00	-1.224852e+00	+3.125823e+05	-3.630699e+04
+3.868529e+00	+4.952164e-01	-3.439302e+05	+9.854290e+04	+4.323745e+00	-2.370022e+00	+2.969393e+05	-9.113228e+04
+1.703187e+00	+1.912317e+00	+5.183544e+05	+3.064653e+05	+4.747942e+00	+6.023162e-01	+3.257660e+05	+7.432113e+04
+1.893345e+00	-1.200935e+00	+5.755041e+05	-9.933274e+05	+3.895597e+00	+4.776826e-01	+2.670126e+05	+3.652239e+04
+1.590270e+00	+1.518132e+00	+4.840348e+05	-1.431682e+05	+3.130862e+00	-1.823702e+00	+2.149415e+05	-1.082947e+05
+3.567353e+00	-1.687668e+00	+4.783472e+05	-1.272950e+06	+3.162308e+00	-2.882118e-01	+2.169968e+05	-7.123500e+03
+1.913709e+00	+4.950670e-01	-1.024807e+05	+9.125962e+05	+4.416798e+00	-4.967220e-01	+3.025392e+05	+2.287454e+03
+1.805941e+00	+5.808998e-01	-9.730665e+05	+4.549648e+05	+4.432338e+00	+7.406049e-01	+3.036859e+05	+8.360369e+04
+9.690883e-01	+4.382423e-01	-1.228389e+06	+8.033884e+04	+3.647222e+00	-1.174164e-01	+2.504986e+05	+2.119806e+04
+2.085367e+00	+7.059304e-01	+6.355618e+05	-3.342112e+05	+4.461047e+00	-6.125164e-01	+3.060057e+05	-1.573378e+04
+4.109429e+00	-9.082124e-01	+1.106114e+06	-1.038777e+06	+4.637180e+00	-5.858258e-01	+3.181618e+05	-2.820112e+04
+4.356509e-01	+2.226012e+00	-8.499187e+05	+1.442129e+06	+4.675480e+00	+6.565750e-01	+3.205026e+05	+9.504926e+03
+7.683542e-01	-1.616749e+00	+2.342858e+05	+1.028292e+05	+4.123076e+00	-8.333300e-02	+2.827991e+05	-1.161713e+04
+1.410999e+00	-6.242288e-01	+4.305099e+05	-1.244824e+05	+4.948112e+00	-2.566434e-01	+3.396310e+05	-2.096079e+04
+1.475072e+00	-1.769625e+00	+4.497345e+05	-3.918406e+05	+3.641509e+00	-1.313760e-01	+2.501819e+05	-1.587289e+04
+5.662622e-01	+2.169449e+00	+1.726518e+05	+1.438767e+05	+4.337365e+00	+2.769367e-01	+2.972903e+05	-4.607298e+03
+2.596626e+00	+1.170733e+00	+7.918470e+05	-2.721848e+05	+4.849636e+00	+3.786382e-01	+3.331630e+05	-8.176105e+03
+3.988660e+00	-1.128084e+00	+7.517308e+05	-1.106873e+06	+3.570655e+00	+3.943730e-01	+2.453129e+05	-9.900823e+02
+2.345008e+00	-1.887921e+00	+1.908353e+05	-1.338288e+06	+4.306533e+00	+1.052967e-01	+2.953022e+05	-1.034580e+04
+4.417519e+00	+1.626737e+00	+3.956738e+03	-2.664052e+05	+4.384217e+00	+9.736588e-02	+3.011962e+05	-4.517981e+03
+3.748264e+00	+1.431677e+00	+6.477411e+05	+1.201173e+06	+3.631152e+00	+8.433067e-01	+2.495223e+05	+3.681591e+04
+2.428652e+00	+4.555086e-01	+2.354695e+05	+9.028012e+05	+1.647760e+00	+1.061175e+00	+1.132435e+05	+5.104618e+04
+3.347873e+00	+2.227372e+00	+1.058878e+05	+1.445110e+06	+4.499691e+00	-2.659900e-01	+3.087018e+05	-7.912380e+04
+3.695328e+00	-7.899872e-01	-3.986713e+05	-7.886558e+04	+3.337116e+00	+1.055987e+00	+2.288035e+05	+5.812946e+03
+1.738245e+00	+1.122106e+00	+5.309926e+05	+1.520044e+05	+3.891257e+00	-5.940220e-01	+2.667882e+05	-1.119046e+05
+3.480922e+00	-4.646131e-01	+1.063965e+06	-8.305834e+05	+3.950498e+00	+8.127267e-01	+2.712928e+05	+1.437757e+04
+2.495269e+00	-4.082468e-01	+4.881295e+05	+6.397214e+05	+3.890317e+00	+1.102127e+00	+2.669055e+05	+9.062382e+03
+4.841409e+00	+1.907234e+00	+5.422880e+05	+1.347800e+06	+3.631472e+00	+2.321259e+00	+2.487350e+05	+1.069312e+05
+4.959120e+00	-1.006089e+00	+5.171345e+05	+4.569998e+05	+4.187323e+00	+8.921489e-01	+2.871763e+05	+6.622969e+03
+6.712715e-01	-6.645590e-01	+2.053256e+05	-7.676275e+04	+4.372992e+00	+1.368390e+00	+2.995787e+05	+2.141424e+02
+1.049594e+00	+1.046929e+00	+3.213491e+05	-4.077636e+05	+4.196563e+00	+7.106920e-01	+2.874922e+05	-3.310147e+04
+4.158714e+00	-2.480532e+00	+2.933758e+05	+5.966939e+03	+4.120937e+00	+2.495281e+00	+2.825029e+05	+9.010465e+04
+9.930922e-01	-8.892212e-01	+3.041699e+05	-2.489218e+04	+4.198825e+00	+2.072914e+00	+2.882752e+05	+2.473246e+04
+2.305155e+00	+6.778883e-01	-8.258525e+05	+1.391166e+05	+2.914922e+00	+4.754685e-01	+2.000497e+05	-1.181045e+05
+2.894661e+00	+1.900505e+00	+6.222190e+05	-1.837967e+05	+4.547643e+00	+2.147192e+00	+3.119041e+05	+1.544446e+04
+4.268371e+00	-1.739953e+00	+7.585028e+05	-1.299590e+06	+4.361471e+00	+1.649589e+00	+2.991308e+05	-8.929743e+03
+3.110635e+00	-1.573285e+00	+3.689958e+05	-1.247729e+06	+3.936857e+00	+2.279194e-01	+2.703417e+05	-1.223832e+05
+1.114000e+00	+1.083884e+00	-2.653829e+05	-4.343325e+05	+4.256022e+00	+1.645544e+00	+2.916540e+05	-1.829515e+04
+4.778075e+00	-9.518584e-01	+6.071240e+05	-1.058361e+06	+4.304940e+00	+1.884793e+00	+2.950239e+05	-4.348267e+03
+4.072522e+00	-3.269124e-01	+1.173053e+06	+6.668939e+05	+4.234046e+00	+1.864105e+00	+2.904446e+05	-1.110065e+04
+2.302504e+00	-7.339981e-01	-8.277812e+05	+2.316007e+05	+4.461523e+00	+1.688153e+00	+3.058098e+05	-9.998065e+02
+9.493267e-01	-2.393466e+00	-1.244054e+06	-4.445491e+05	+4.560215e+00	+1.150740e+00	+3.128300e+05	-4.910790e+04
+2.097210e+00	-4.024490e-01	-8.911061e+05	-1.775893e+05	+4.780132e+00	+1.429839e+00	+3.281132e+05	-3.477566e+04
+3.669922e+00	-2.476874e+00	+1.126103e+06	-1.129775e+06	+4.218514e+00	+2.431685e+00	+2.898615e+05	-4.525317e+03
+2.825551e+00	-3.046517e-01	-6.672136e+05	-4.635058e+05	+4.629492e+00	+1.700947e+00	+3.172047e+05	-4.138454e+04
+3.901323e-01	-1.155823e+00	+7.365190e+04	-1.121735e+06	+4.506685e+00	+1.770255e+00	+3.089667e+05	-3.423791e+04
+3.545015e+00	-1.985589e+00	+3.684932e+05	-1.376920e+06	+4.345468e+00	-2.419461e+00	+2.990770e+05	+4.976596e+03
+2.424559e+00	-1.510962e+00	-2.972190e+05	-1.230899e+06	+4.741282e+00	-1.231401e+00	+3.268316e+05	+7.349055e+04
+3.264428e+00	+1.065362e+00	-2.950179e+04	-4.405416e+05	+4.833779e+00	-1.521336e+00	+3.328407e+05	+5.225558e+04
+4.021882e+00	-1.594218e+00	+1.197314e+06	+2.786481e+05	+4.985286e+00	-1.618435e+00	+3.429686e+05	+1.647936e+04
+4.673711e+00	+1.657765e+00	+1.436984e+06	+1.199524e+06	+4.330409e+00	-1.848417e+00	+2.982749e+05	-2.746730e+03
+4.104888e+00	+2.444372e-01	+1.262253e+06	+6.720072e+05	+3.374796e+00	-1.259979e+00	+2.323574e+05	+4.993248e+04
+4.996584e+00	+2.449829e+00	+1.535338e+06	+1.160099e+06	+4.203597e+00	-2.033664e+00	+2.898939e+05	-1.060925e+04
