# Electron - Solar wind	 35065-2-2	Proton - Solar wind	 34733-2-2
# position	velocity	position	velocity
+1.834875e+00	+1.037852e+00	-3.191837e+06	-1.697925e+06	+2.206323e+00	+1.813208e-02	+2.723786e+05	+7.581894e+04
+3.610692e+00	+1.761524e+00	-6.471193e+05	-8.586764e+05	+2.427136e+00	-1.079323e+00	+2.993446e+05	+1.204635e+03
+4.885971e+00	+5.222572e-01	+2.015821e+05	-2.294017e+06	+2.135419e+00	-3.507459e-01	+2.635220e+05	+8.045889e+04
+3.953988e+00	+1.040421e+00	-3.254489e+05	-1.687611e+06	+2.253388e+00	+6.171348e-01	+2.769192e+05	+8.037058e+04
+4.929896e-01	+4.111172e-01	-4.948742e+06	-2.428068e+06	+1.807563e+00	-5.625582e-01	+2.229939e+05	-2.349236e+04
+4.147215e+00	-8.807617e-01	-9.874671e+05	-3.783380e+06	+2.187107e+00	-1.655204e-01	+2.695328e+05	+4.732220e+04
+1.917833e-01	-2.346683e+00	+8.254880e+04	+1.787022e+05	+2.167882e+00	+5.697558e-01	+2.663610e+05	+7.714558e+04
+7.069823e-01	-1.944633e+00	+8.240759e+05	+3.550716e+05	+2.547080e+00	-6.169092e-01	+3.141015e+05	-9.579166e+03
+2.322228e+00	-1.849077e-02	+2.711535e+06	+2.657103e+06	+2.434907e+00	-1.727993e-01	+2.996830e+05	-2.029911e+03
+7.615015e-01	-6.690398e-01	+1.763043e+05	+2.131025e+06	+2.869444e+00	+1.134594e-01	+3.524503e+05	+1.780923e+04
+1.317053e+00	-7.715709e-01	+1.101205e+06	+2.014813e+06	+2.630671e+00	-2.827088e-01	+3.240386e+05	+3.018235e+04
+1.922846e+00	-3.678467e-02	+1.226845e+06	+2.867670e+06	+2.191489e+00	+1.025001e+00	+2.694058e+05	+6.214996e+04
+2.758215e+00	-1.987030e+00	+2.142666e+06	+5.969738e+05	+2.891023e+00	+1.165450e+00	+3.553997e+05	+1.406910e+05
+1.955008e+00	+5.261916e-01	+1.186682e+06	+3.526615e+06	+2.550829e+00	+2.719317e-01	+3.136839e+05	+1.613252e+04
+2.883800e+00	-7.967034e-01	+1.392380e+06	+1.981675e+06	+2.210372e+00	+6.887460e-01	+2.727047e+05	+3.091710e+04
+5.888839e-01	+1.895666e+00	-2.838322e+06	+5.125467e+06	+2.989789e+00	-3.763336e-01	+3.669666e+05	-8.384769e+04
+4.455264e+00	-1.263948e-01	+2.252556e+06	+2.770937e+06	+2.322700e+00	+2.976564e-01	+2.861742e+05	-1.754703e+04
+4.655893e+00	+1.911976e+00	+1.944429e+06	+5.150067e+06	+2.393140e+00	-2.700724e-03	+2.938884e+05	-3.639192e+04
+2.156950e+00	+7.923310e-01	-1.096616e+06	+3.842630e+06	+2.529412e+00	+2.123242e-01	+3.110584e+05	+3.045272e+03
+2.874489e+00	-1.431884e+00	-1.248618e+06	+1.248357e+06	+2.629960e+00	+4.052476e-01	+3.242685e+05	-1.168608e+04
+3.428675e+00	-2.317377e+00	-2.305662e+05	+2.128320e+05	+2.490365e+00	-4.028242e-02	+3.062565e+05	-1.068580e+04
+4.234247e+00	-1.870985e+00	+6.378345e+05	+7.356261e+05	+2.825379e+00	-1.049284e+00	+3.484078e+05	-1.308273e+05
+3.186582e+00	+2.595540e-01	-1.065448e+06	+3.225546e+06	+2.296659e+00	+2.083428e-02	+2.819983e+05	-1.113151e+03
+1.188985e+00	+2.331994e+00	-3.507109e+06	+5.628481e+06	+2.306891e+00	-9.104257e-01	+2.841908e+05	-1.287232e+05
+4.256949e+00	+1.694195e+00	-8.144598e+05	+4.887684e+06	+2.644211e+00	+3.276514e-01	+3.255331e+05	-7.955537e+03
+3.580915e+00	+1.482880e+00	+4.167179e+06	+4.123043e+06	+2.475198e+00	+2.789933e-01	+3.043990e+05	+2.476936e+04
+1.146214e-01	-2.176611e+00	+1.335782e+05	-5.857835e+05	+4.230560e+00	-5.896565e-01	+5.210440e+05	-7.931084e+04
+2.210354e+00	+1.239756e+00	+2.576852e+06	+3.836556e+06	+1.552634e+00	-7.306236e-02	+1.907518e+05	-5.069987e+04
+4.344580e+00	-2.089508e+00	+5.071119e+06	-7.418603e+05	+2.588409e+00	+6.863113e-01	+3.185705e+05	+1.857012e+03
+8.893921e-01	+1.530559e+00	+1.037188e+06	+3.489485e+06	+2.349998e+00	+1.285135e+00	+2.888397e+05	+2.966789e+04
+1.784594e+00	-2.450760e+00	+2.078608e+06	-1.358297e+06	+2.698553e+00	+8.741747e-01	+3.323164e+05	+2.230270e+03
+3.616552e+00	+1.112417e+00	-1.611663e+06	+2.589905e+06	+2.192803e+00	+8.119048e-01	+2.700507e+05	-3.327121e+03
+5.583776e-01	-8.990366e-01	-5.192520e+06	+5.739511e+05	+2.596683e+00	+3.666225e-01	+3.187387e+05	-7.574205e+04
+1.880228e+00	-1.154813e+00	+2.198602e+06	-6.199831e+05	+2.912036e+00	+9.348947e-01	+3.586136e+05	+2.353461e+04
+2.786011e+00	-1.365047e+00	+3.243796e+06	-5.759075e+05	+1.589202e+00	-1.225559e-01	+1.960807e+05	-9.589593e+04
+5.971725e-01	-9.463905e-01	+6.981646e+05	-2.123326e+05	+2.361745e+00	+9.824214e-01	+2.906638e+05	+2.925128e+03
+1.188898e+00	-4.542049e-01	+1.386743e+06	+5.305957e+05	+2.921406e+00	+7.736970e-01	+3.602003e+05	-2.454661e+03
+1.017896e+00	-2.023383e+00	+1.186046e+06	-1.207595e+06	+3.229378e+00	+9.593620e-01	+3.964726e+05	+2.261789e+04
+1.883279e+00	-2.208210e+00	+2.193995e+06	-2.133007e+06	+3.040998e+00	+7.390393e-01	+3.741120e+05	-1.493458e+04
+3.465400e+00	+1.185092e+00	-1.790473e+06	+1.946038e+06	+3.125971e+00	+4.869208e-01	+3.850191e+05	-4.194106e+04
+3.539194e+00	-3.253035e-02	-1.706531e+06	+1.371868e+05	+2.904207e+00	+4.013418e-01	+3.575950e+05	-2.241438e+04
+4.984888e+00	-1.370657e+00	+5.799412e+06	-1.720220e+06	+2.175190e+00	+1.629666e+00	+2.683180e+05	+6.029546e+04
+1.637409e+00	+2.498629e+00	+1.907184e+06	+2.544241e+06	+2.345302e+00	+1.980054e+00	+2.880360e+05	+5.509338e+04
+2.888635e+00	+8.480395e-01	-2.463228e+06	+8.263322e+05	+3.291748e+00	+9.402015e-01	+4.061130e+05	-4.088681e+04
+3.880907e+00	-1.376153e+00	-1.303730e+06	-1.799248e+06	+2.445180e+00	+1.399976e+00	+3.008737e+05	+2.402273e+04
+1.120014e+00	-7.836817e-01	+1.307119e+06	-1.852848e+06	+2.726030e+00	+1.490419e+00	+3.358796e+05	+2.803876e+04
+2.518505e+00	-2.091417e+00	+2.931184e+06	-3.289198e+06	+3.721917e+00	+1.412063e+00	+4.575866e+05	-1.445930e+04
+4.328058e+00	+9.739964e-01	-7.835317e+05	+1.443582e+05	+2.378405e+00	+9.951321e-01	+2.934629e+05	-2.887033e+04
+1.198870e+00	+1.125916e+00	+1.395049e+06	-4.694840e+05	+2.910781e+00	+2.063636e+00	+3.577848e+05	+6.098067e+04
+8.949326e-01	+1.211042e-01	-4.778979e+06	-1.306062e+06	+2.373118e+00	+1.258634e+00	+2.928324e+05	+1.498759e+04
+1.533805e+00	+2.145352e+00	-4.039695e+06	+6.717947e+05	+1.829562e+00	+2.559092e-01	+2.250892e+05	-1.242630e+05
+4.536230e+00	+2.648541e-01	+5.276666e+06	-1.880342e+06	+2.485325e+00	+1.745725e+00	+3.052299e+05	+2.607232e+04
+2.095968e+00	-1.618547e-01	+2.444648e+06	-2.301202e+06	+3.016574e+00	+7.075070e-01	+3.707890e+05	-8.353586e+04
+9.608375e-01	+1.068024e+00	+1.121342e+06	-9.245320e+05	+2.278249e+00	+1.001158e+00	+2.810319e+05	-8.538069e+04
+2.260183e+00	-3.989296e-01	-3.195820e+06	-2.496201e+06	+2.512056e+00	+2.009466e+00	+3.086474e+05	-1.018633e+04
+4.659687e-01	+2.150724e+00	+5.433432e+05	-2.852559e+05	+2.768652e+00	+2.234083e+00	+3.409063e+05	+5.342462e+04
+1.933938e-01	-7.338935e-02	-2.855984e+04	-2.999942e+06	+2.504003e+00	+2.244629e+00	+3.090449e+05	+1.313503e+04
+5.982215e-02	-1.319660e+00	-4.401840e+04	-4.450887e+06	+3.294788e+00	+1.630554e+00	+4.055881e+05	-4.612573e+04
+2.489517e+00	-1.834795e+00	+2.448111e+06	-5.053673e+06	+2.738588e+00	+1.554138e+00	+3.368754e+05	-4.032561e+04
+1.080399e+00	+8.960313e-01	+4.369221e+05	-1.871981e+06	+2.186353e+00	+2.407661e+00	+2.698875e+05	+2.810283e+04
+4.716931e-01	-7.814848e-01	-2.002795e+05	-3.834340e+06	+2.634104e+00	+1.800882e+00	+3.241514e+05	-4.194602e+04
+8.453893e-01	-1.793146e+00	+5.176397e+05	-5.013969e+06	+2.496172e+00	+1.794564e+00	+3.073378e+05	-6.301344e+04
+2.536033e+00	-2.415784e+00	+1.874416e+06	-5.736051e+06	+3.211926e+00	+2.482604e+00	+3.948307e+05	+1.996437e+04
+3.736949e+00	+3.166157e-01	+3.184901e+06	-2.539447e+06	+3.025172e+00	+2.408038e+00	+2.631671e+05	-1.131099e+04
+1.433039e+00	+1.515483e+00	-3.694065e+05	-1.146843e+06	+3.608148e+00	+1.728154e+00	+2.720837e+05	-9.473048e+04
+2.258829e+00	-1.067412e+00	+6.683633e+05	-4.149691e+06	+4.646243e+00	+1.974130e+00	+2.870061e+05	-6.470358e+04
+3.087591e-03	+1.286684e+00	-2.429678e+06	-1.416975e+06	+3.379031e+00	-2.292828e+00	+3.001170e+05	+2.558337e+04
+4.023862e+00	-2.164431e-01	+1.484127e+06	-3.160783e+06	+4.128401e+00	-1.830658e+00	+2.821192e+05	+8.309520e+04
+3.017726e+00	+1.005616e+00	-8.029717e+05	-1.745501e+06	+2.934392e+00	-2.155971e+00	+3.643575e+05	-1.485748e+04
+3.138867e+00	-3.085919e-02	-1.039873e+06	-2.944625e+06	+2.004034e+00	-2.082388e+00	+2.484426e+05	-3.434765e+04
+5.344370e-01	+5.977523e-01	-4.116081e+06	-2.221972e+06	+2.438211e+00	-1.921404e+00	+3.017754e+05	+2.039105e+02
+3.266683e+00	-2.306252e-01	-1.805825e+06	-3.192785e+06	+2.331239e+00	-2.091630e+00	+2.895918e+05	-2.913994e+04
+2.759522e+00	-1.254029e+00	-2.484320e+06	-4.389204e+06	+2.528972e+00	-1.373709e+00	+3.129345e+05	+3.990684e+04
+2.311695e+00	-3.708098e-01	+2.546047e+06	+2.493071e+06	+2.384069e+00	-1.452255e+00	+2.957019e+05	+8.863428e+04
+2.991450e+00	-9.823061e-01	+3.501077e+06	+1.605669e+06	+2.512374e+00	-2.152407e+00	+3.107334e+05	-7.032374e+03
+1.631849e+00	-2.433350e+00	+1.125169e+06	+7.808811e+04	+2.918960e+00	-2.424190e+00	+3.619531e+05	-3.890565e+04
+2.942092e+00	-7.965663e-01	+3.091710e+06	+1.996300e+06	+1.543302e+00	-1.271741e+00	+1.916644e+05	+6.065522e+04
+4.946696e+00	+1.040649e+00	+5.057683e+06	+4.145870e+06	+2.800403e+00	-8.602208e-01	+3.474614e+05	+9.599852e+04
+3.843064e+00	-1.654128e+00	+3.289351e+06	+9.940944e+05	+1.627219e+00	-3.629395e-01	+2.017419e+05	+9.351652e+04
+2.141808e+00	+1.946962e+00	+1.373656e+06	+5.211979e+06	+2.301151e+00	-1.150433e+00	+2.844186e+05	-2.901135e+03
+1.231746e+00	+1.013827e+00	-4.506346e+05	+4.131540e+06	+2.503473e+00	-2.186781e+00	+3.097321e+05	-1.113116e+05
+3.188349e+00	+3.758217e-01	+1.637581e+06	+3.375468e+06	+3.191526e+00	-1.842562e+00	+3.961855e+05	-5.396181e+04
+1.833614e+00	-1.388737e+00	-2.845652e+05	+1.300308e+06	+2.494273e+00	-1.074110e+00	+3.092036e+05	+4.352123e+04
+1.814246e+00	+5.653247e-01	-5.239696e+05	+3.590379e+06	+4.312561e+00	-3.608551e-01	+5.350118e+05	+1.037901e+05
+4.039964e+00	-7.669868e-01	+1.120372e+06	+2.032585e+06	+2.820019e+00	-2.271831e+00	+3.487227e+05	-9.523751e+04
+3.242307e+00	-4.897457e-01	-4.676205e+04	+2.357102e+06	+2.618519e+00	-1.389552e+00	+3.250823e+05	+1.866309e+04
+2.895370e+00	+1.139776e+00	-6.175748e+05	+4.274046e+06	+2.330424e+00	-1.995783e+00	+2.883219e+05	-4.972557e+04
+1.977830e+00	+8.669142e-01	-3.553060e+06	+3.693737e+06	+2.502551e+00	-1.746433e+00	+3.106663e+05	-4.576554e+04
+3.822608e+00	-1.608873e-01	+4.487058e+06	+2.250203e+06	+2.010139e+00	-1.602499e+00	+2.487872e+05	-6.731022e+03
+1.134699e+00	-2.057073e+00	+1.328390e+06	-1.358749e+05	+2.108475e+00	-1.318124e+00	+2.604059e+05	+2.012970e+04
+4.676825e+00	-1.128747e+00	-3.800947e+05	+1.208251e+06	+2.510482e+00	-1.626735e+00	+3.106427e+05	-5.006157e+04
+4.266543e+00	-9.864324e-01	-8.597244e+05	+1.023327e+06	+2.024630e+00	-1.021778e+00	+2.505818e+05	-2.024500e+04
+3.597302e+00	-1.976422e+00	-1.645341e+06	-7.936283e+05	+2.425225e+00	-6.451732e-01	+3.000416e+05	+3.247619e+04
+2.994353e+00	+5.806937e-01	-2.356777e+06	+2.459174e+06	+2.371992e+00	+5.230424e-01	+2.942713e+05	+1.399485e+05
+2.637448e+00	-1.805928e+00	+3.087031e+06	-1.094147e+06	+3.438929e+00	+1.219587e-02	+4.252251e+05	+7.042986e+04
+3.146070e+00	-1.486912e+00	+3.679803e+06	-8.588070e+05	+2.611316e+00	-9.628530e-01	+3.233426e+05	-1.565391e+04
+3.091406e+00	+2.486672e+00	+3.627632e+06	+3.826190e+06	+3.337354e+00	-1.249559e+00	+4.139210e+05	-4.613640e+04
+2.311673e+00	+1.195814e+00	-3.154057e+06	+2.353350e+06	+2.683227e+00	+2.120999e-01	+3.316365e+05	+1.425035e+05
+1.538147e+00	-4.138146e-02	-4.052067e+06	+9.154359e+05	+2.840651e+00	-2.174704e+00	+3.519696e+05	-1.483879e+05
+4.550250e+00	-2.001876e+00	+5.349506e+06	-1.889283e+06	+2.580320e+00	-6.414169e-01	+3.196549e+05	+7.210103e+03
+3.004163e+00	-1.133381e-01	+3.526763e+06	+2.273520e+05	+2.924440e+00	-1.192239e+00	+3.617903e+05	-5.529862e+04
+7.701803e-01	-2.097268e+00	+9.034051e+05	-2.029686e+06	+2.616010e+00	-5.492457e-01	+3.245886e+05	+5.789019e+04
+1.662083e+00	-1.186917e+00	-3.923097e+06	-8.144574e+05	+1.899350e+00	-6.680687e-01	+2.349650e+05	+3.493744e+04
+2.398607e+00	-1.093154e+00	-3.045555e+06	-1.135686e+06	+2.611966e+00	+3.350258e-01	+3.237996e+05	+6.829957e+04
+2.571463e+00	-1.944264e+00	-2.850801e+06	-1.719471e+06	+1.964873e+00	-4.185619e-02	+2.438671e+05	+5.872809e+04
+2.840151e-01	-1.948726e+00	-5.546587e+06	-2.066281e+06	+2.924110e+00	-4.250410e-01	+3.624406e+05	+1.391778e+03
+2.142029e+00	-2.505688e-01	-3.350226e+06	-6.653067e+05	+2.196796e+00	-3.170495e-01	+2.713572e+05	-2.063666e+04
+1.489563e+00	-1.696804e+00	+1.749722e+06	-2.914137e+06	+2.181202e+00	-2.885460e-01	+2.703512e+05	-2.422302e+04
+3.497587e+00	-1.261978e+00	+4.104572e+06	-2.544905e+06	+1.591006e+00	-1.894163e+00	+1.975823e+05	-1.690953e+05
+4.392711e+00	-1.682216e+00	+5.141379e+06	-3.862156e+06	+2.344176e+00	-7.300459e-02	+2.901035e+05	+1.228729e+03
+2.749039e+00	+1.331496e+00	+3.230849e+06	-1.850026e+04	+2.537100e+00	-5.012762e-01	+3.138833e+05	-2.639396e+04
+1.939635e+00	+2.320620e+00	+2.271559e+06	+1.296304e+06	+2.772064e+00	-1.263681e+00	+3.431281e+05	-1.474457e+05
+6.358006e-01	+1.481978e+00	+7.477462e+05	+8.676121e+04	+3.771961e+00	-2.894900e-01	+4.676641e+05	-1.806176e+02
+1.391600e+00	+1.700591e+00	-4.243041e+06	+6.877633e+05	+2.417483e+00	-6.763890e-01	+2.989044e+05	-3.393515e+04
+9.839774e-01	+1.928629e+00	+1.151513e+06	+1.110176e+05	+3.717907e+00	-3.312535e-01	+4.607223e+05	-6.443908e+04
+2.297037e+00	-1.170453e+00	+2.701984e+06	-3.603106e+06	+2.654594e+00	-2.401406e-02	+3.295728e+05	-1.161315e+04
+3.730003e+00	+1.051357e+00	+4.382580e+06	-1.114336e+06	+1.779651e+00	+1.013366e+00	+2.209780e+05	+8.148609e+04
+3.919419e+00	+1.213803e+00	-1.265770e+06	-5.411622e+05	+3.275885e+00	-4.528430e-01	+4.068595e+05	-9.410834e+04
+1.233897e+00	+1.669091e+00	+1.445520e+06	-8.443276e+05	+2.366809e+00	+4.586757e-01	+2.922478e+05	+2.336695e+04
+1.140724e+00	+2.032183e+00	+9.923436e+05	-5.472488e+05	+2.654407e+00	+3.476768e-01	+3.281780e+05	+5.226259e+03
+4.570893e-01	+1.224485e+00	-2.379459e+05	-1.499136e+06	+1.929861e+00	+4.703327e-01	+2.389905e+05	+2.720530e+04
+3.409649e+00	+3.588927e-01	+3.047102e+06	-2.511791e+06	+3.016589e+00	+9.159830e-02	+3.734131e+05	+8.882388e+03
+3.328312e+00	-5.582723e-01	+2.622281e+06	-3.595029e+06	+3.839852e+00	+1.010345e+00	+4.748479e+05	+8.817771e+04
+6.156567e-01	+4.568509e-01	-1.260411e+06	-2.393311e+06	+3.083450e+00	+7.060768e-01	+3.809663e+05	+4.436629e+04
+1.777928e+00	+3.740610e-01	-3.214833e+05	-2.500502e+06	+2.692666e+00	-1.017094e+00	+3.341199e+05	-1.262480e+05
+4.235984e-01	-9.927258e-01	-1.789168e+06	-4.105030e+06	+2.744984e+00	+1.830986e+00	+3.392654e+05	+1.672940e+05
+1.712092e+00	-2.008845e+00	-3.908870e+05	-5.274984e+06	+2.260006e+00	+8.063588e-01	+2.807172e+05	+9.227363e+03
+3.236277e+00	+1.083942e+00	+2.432550e+05	-1.664505e+06	+2.698700e+00	+9.367577e-01	+3.341355e+05	+1.801694e+03
+2.965031e+00	-1.672556e+00	+4.740672e+05	-4.900172e+06	+1.863626e+00	+7.013307e-01	+2.304487e+05	-4.670314e+04
+4.419096e+00	+7.310384e-01	+3.978561e+05	-2.076548e+06	+3.100976e+00	+6.294127e-01	+3.830740e+05	-3.807077e+04
+1.593312e-01	+9.907167e-01	-4.682344e+06	-1.766437e+06	+2.277603e+00	+2.464260e-01	+2.824760e+05	-4.458533e+04
+1.899160e+00	-2.226830e+00	+2.247308e+06	+2.089437e+05	+2.093374e+00	-4.458788e-01	+2.588195e+05	-1.478554e+05
+2.789957e+00	-1.511353e-02	+2.412814e+06	+2.931775e+06	+2.252819e+00	+1.526045e+00	+2.781493e+05	+1.187180e+05
+4.876168e-01	-2.275394e+00	-8.228101e+05	+2.651458e+05	+2.321227e+00	+1.441856e+00	+2.869556e+05	+9.516337e+04
+1.718788e+00	-5.877248e-02	-9.445365e+04	+2.874343e+06	+2.282731e+00	+5.248059e-01	+2.833551e+05	-1.112697e+04
+4.831091e+00	-7.128094e-01	+3.763927e+06	+2.104039e+06	+1.992146e+00	+2.418954e-01	+2.467699e+05	-6.641915e+04
+2.230236e-01	-2.269002e+00	-1.403547e+06	+2.723373e+05	+2.544262e+00	+1.135034e+00	+3.143347e+05	-5.694530e+04
+2.640153e+00	-5.076376e-01	+6.895354e+05	+2.346972e+06	+2.905557e+00	+9.283792e-01	+3.604081e+05	-4.142657e+04
+3.100755e+00	-9.528333e-01	+1.203665e+06	+1.825619e+06	+2.443295e+00	+1.381866e+00	+3.017696e+05	-8.694787e+03
+2.047465e+00	-1.472443e+00	-9.648894e+05	+1.215021e+06	+2.242952e+00	+1.105118e+00	+2.780866e+05	-6.190382e+04
+3.142083e+00	+1.649457e+00	+7.423397e+05	+4.906507e+06	+3.120792e+00	+4.112901e-01	+3.861611e+05	-1.106889e+05
+2.801723e+00	-9.127414e-01	-4.531898e+04	+1.869174e+06	+3.390930e+00	+8.559749e-01	+4.198970e+05	-4.058567e+04
+2.814530e+00	+2.320300e+00	-5.386824e+05	+5.679140e+06	+2.308077e+00	+1.860574e+00	+2.855492e+05	+2.427667e+04
+6.675129e-01	+2.223952e+00	-3.133146e+06	+5.587262e+06	+2.472108e+00	+6.229107e-01	+3.062823e+05	-7.224013e+04
+4.935400e+00	+8.192809e-01	+1.708333e+06	+3.922395e+06	+2.608158e+00	+1.397204e+00	+3.234166e+05	+2.939727e+04
+4.403670e+00	-1.534853e-01	+1.172129e+06	+2.769674e+06	+2.422107e+00	+1.163594e+00	+2.990535e+05	+1.970797e+03
+3.832171e+00	+6.619646e-02	+4.902599e+04	+3.024063e+06	+2.483258e+00	+1.510882e+00	+3.067958e+05	-9.818820e+03
+4.362118e+00	+9.430886e-01	+5.665139e+05	+4.070592e+06	+2.090523e+00	+4.979472e-01	+2.585255e+05	-1.218655e+05
+4.328644e+00	-9.276562e-01	+5.097654e+05	+1.856856e+06	+2.349506e+00	+2.216073e+00	+2.910125e+05	+8.700484e+04
+3.506057e+00	+5.176234e-01	-8.157398e+05	+3.568762e+06	+3.092094e+00	+1.185713e+00	+3.833210e+05	-1.194701e+05
+3.440843e+00	+3.722477e-01	-1.817573e+06	+3.397650e+06	+2.541273e+00	+2.222808e+00	+3.144329e+05	+4.684537e+04
+1.390007e+00	+2.133622e+00	+1.638008e+06	+4.806583e+06	+2.226765e+00	+2.227173e+00	+2.764388e+05	+1.371202e+03
+3.392189e+00	-2.327004e+00	-1.893284e+06	-6.526790e+05	+2.370788e+00	+1.773625e+00	+2.930122e+05	-1.050858e+04
+1.495570e-01	-1.099740e-01	+1.764806e+05	+1.510356e+06	+1.784873e+00	+2.220641e+00	+2.214071e+05	+3.470779e+04
+3.308232e+00	-3.171045e-01	+3.894907e+06	+1.507202e+06	+2.463162e+00	+1.621030e+00	+3.047652e+05	-1.007778e+04
+3.117600e+00	-7.011301e-01	+3.673081e+06	+6.163107e+05	+2.741589e+00	+2.266704e+00	+3.388941e+05	+1.290079e+04
+2.020985e+00	-1.485152e+00	+2.389911e+06	-2.816510e+05	+1.675596e+00	+1.556400e+00	+2.076699e+05	-7.361460e+04
+1.449398e+00	-2.072348e+00	+1.711331e+06	-9.864077e+05	+2.837379e+00	+1.922450e+00	+3.508972e+05	-1.370806e+04
+1.094960e+00	+1.580522e+00	+1.295455e+06	+3.614418e+06	+1.996152e+00	+2.116977e+00	+2.467504e+05	+3.767353e+04
+2.663399e+00	-2.157509e-01	+3.142274e+06	+1.140394e+06	+2.399752e+00	+1.808515e+00	+2.970551e+05	-7.700667e+04
+4.028554e+00	+3.161685e-01	-1.146581e+06	+1.687839e+06	+2.443241e+00	+1.548472e+00	+3.022943e+05	-1.089516e+05
+3.574200e+00	+1.421278e+00	+4.215071e+06	+2.337062e+06	+2.285270e+00	+1.690532e+00	+2.591549e+05	-1.004274e+05
+1.432267e+00	-4.294313e-01	+1.694424e+06	+4.068035e+05	+2.369472e+00	+2.342608e+00	+2.940283e+05	+9.178820e+03
+5.654570e-01	-1.688669e+00	+6.687703e+05	-1.049454e+06	+3.282023e+00	+1.885516e+00	+3.450751e+05	-7.590001e+04
+3.233065e+00	+7.695857e-01	+3.817313e+06	+1.779234e+06	+3.932571e+00	+1.869773e+00	+3.265852e+05	-7.816025e+04
+2.144432e+00	-1.458261e+00	+2.534662e+06	-6.684603e+05	+3.723954e+00	+2.236244e+00	+2.706378e+05	-3.257197e+04
+1.542008e+00	+2.357400e+00	+1.814698e+06	+3.979828e+06	+4.289658e+00	+7.417939e-01	+2.492071e+05	-2.178722e+05
+3.609643e+00	-1.588805e+00	+4.256082e+06	-6.359724e+05	+1.238178e+00	-2.471309e+00	+1.541955e+05	-2.874808e+04
+2.251026e+00	+1.223806e+00	-3.241672e+06	+2.474423e+06	+2.580008e+00	-1.432734e+00	+2.959968e+05	+1.329482e+05
+2.883843e+00	-9.670426e-01	+3.406316e+06	-5.956391e+05	+2.887348e+00	-2.166653e+00	+3.591250e+05	+1.434531e+04
+4.799391e+00	+5.259773e-01	+5.678893e+06	+9.367339e+05	+2.347127e+00	-1.696580e+00	+2.922095e+05	+9.638334e+04
+4.593930e+00	+3.218116e-01	-4.797704e+05	+5.562117e+05	+2.230111e+00	-1.303404e+00	+2.771674e+05	+1.233557e+05
+1.431478e+00	+1.782992e+00	+1.691605e+06	+1.934594e+06	+2.402015e+00	-2.373500e+00	+2.994567e+05	+4.268263e+03
+3.692210e+00	-7.772387e-01	+4.354918e+06	-1.262535e+06	+2.779210e+00	-1.489399e+00	+2.858775e+05	+1.256672e+05
+2.770124e+00	-3.738944e-01	+3.275855e+06	-9.829236e+05	+4.257546e+00	-2.103990e+00	+3.176455e+05	+4.941322e+04
+6.537155e-01	+3.010979e-01	+7.699190e+05	-1.789860e+04	+4.233431e+00	-2.418745e+00	+2.681745e+05	+1.012531e+04
+3.978004e+00	+1.412363e-01	-1.206569e+06	-3.596121e+05	+2.038277e+00	-1.734085e+00	+2.540651e+05	+5.604341e+04
+9.727398e-01	+9.380135e-01	+1.145483e+06	+3.571769e+05	+2.612286e+00	-2.132587e+00	+3.253060e+05	-1.540065e+04
+1.420041e+00	+1.538859e-01	+1.672365e+06	-7.315826e+05	+2.523197e+00	-1.986867e+00	+3.149531e+05	-3.147195e+03
+1.644844e+00	+1.171579e+00	+1.937977e+06	+1.152995e+05	+3.024407e+00	-8.697146e-01	+3.761429e+05	+1.435007e+05
+2.403875e+00	+1.839962e+00	+2.830345e+06	+6.559778e+05	+2.387735e+00	-7.802015e-01	+2.968063e+05	+1.302704e+05
+4.546945e+00	+2.992422e-01	+5.377228e+06	-1.089966e+06	+1.938060e+00	-1.967096e+00	+2.421460e+05	+1.655537e+04
+3.769465e+00	+6.291712e-01	+4.446392e+06	-6.120792e+05	+3.257647e+00	-1.508306e+00	+4.059282e+05	+6.776210e+04
+2.887107e-01	+1.849321e+00	+3.403331e+05	-4.128615e+05	+2.748744e+00	-1.235907e+00	+3.420962e+05	+2.956549e+04
+2.570941e-01	-1.554252e+00	+3.040207e+05	-3.800346e+06	+2.495224e+00	-1.480288e+00	+3.104016e+05	-1.395531e+04
+1.285118e+00	-4.641572e-01	+1.512145e+06	-3.013957e+06	+2.467299e+00	-1.310737e+00	+3.070186e+05	-7.566401e+03
+1.583239e+00	+1.287003e+00	-4.037761e+06	-7.926884e+05	+2.202677e+00	-1.618329e+00	+2.739345e+05	-2.520904e+04
+1.638857e+00	+3.751730e-01	-3.977582e+06	-2.089845e+06	+2.402881e+00	-1.092336e+00	+3.003247e+05	+1.710379e+04
+8.101903e-01	+4.921557e-02	+8.477003e+05	-2.890258e+06	+2.479753e+00	-1.240399e+00	+3.093053e+05	-3.527643e+03
+3.137172e+00	+2.137544e-01	+3.617161e+06	-2.696985e+06	+1.720925e+00	-1.986167e+00	+2.150501e+05	-5.732070e+04
+1.241504e+00	+1.041107e+00	+7.793826e+04	-1.717513e+06	+2.665106e+00	-2.898450e-01	+3.317070e+05	+6.947232e+04
+2.327641e+00	+9.335824e-01	+1.481121e+06	-1.853078e+06	+2.210951e+00	-8.489499e-01	+2.750295e+05	-1.668240e+03
+2.674049e+00	-2.880440e-01	+1.802129e+06	-3.285580e+06	+2.401455e+00	-8.896364e-01	+3.000557e+05	+1.265517e+03
