# Electron - Solar wind	 34976-2-2	Proton - Solar wind	 34726-2-2
# position	velocity	position	velocity
+3.268468e+00	+2.079716e+00	+5.106845e+05	+1.028052e+05	+4.255729e+00	+2.400377e+00	+2.499930e+05	+5.833614e+04
+3.714672e+00	+7.303255e-01	+5.803585e+05	-2.631411e+05	+4.623447e+00	+6.906018e-01	+2.718530e+05	-3.257666e+04
+3.812844e+00	+1.977343e+00	-1.599339e+05	+6.999266e+05	+3.370318e+00	+1.531610e+00	+1.977606e+05	+1.458121e+04
+3.865653e+00	-9.438052e-01	-1.773236e+05	-3.055144e+05	+3.604113e+00	-1.341479e+00	+2.115728e+05	-1.529142e+05
+1.892754e+00	-1.741420e+00	-4.430789e+05	-6.630248e+05	+2.171199e+00	+1.679615e+00	+1.275136e+05	+1.192920e+04
+2.814065e-01	-1.630065e+00	-6.726607e+05	+1.360768e+05	+4.630750e+00	+1.223596e+00	+2.722533e+05	-3.789254e+03
+3.953455e+00	-1.829770e+00	+6.188226e+05	+1.462367e+04	+4.765523e+00	+1.860540e+00	+2.796513e+05	+1.889489e+04
+2.295136e+00	-1.725286e+00	-4.234453e+05	-3.086666e+05	+4.963292e+00	-3.613189e-01	+2.918022e+05	-9.638173e+04
+4.036590e+00	+1.945283e+00	+4.242718e+05	-8.683863e+04	+4.122491e+00	+1.123585e+00	+2.420770e+05	-2.491079e+04
+5.809658e-01	-2.169433e+00	-1.863340e+05	-7.312074e+05	+4.905973e+00	+1.960614e+00	+2.879553e+05	+2.037522e+03
+1.519762e+00	+1.386283e+00	+2.380385e+05	-2.213922e+04	+4.784162e+00	+2.444395e+00	+2.807994e+05	+3.844277e+03
+2.638902e+00	-7.002077e-01	-1.064658e+05	+2.821326e+05	+4.985086e+00	-1.661771e+00	+2.939254e+05	+4.739480e+03
+2.411015e+00	-1.217277e+00	-4.059181e+05	-2.275464e+05	+4.616950e+00	+1.829750e+00	+2.718408e+05	+2.194368e+05
+1.828980e+00	-8.348619e-01	+2.869119e+05	-2.444094e+05	+4.220461e+00	-9.264714e-02	+2.484662e+05	+1.016262e+05
+1.643306e+00	-6.225169e-01	+1.607808e+05	-4.901378e+05	+2.925424e+00	-1.492791e+00	+1.724870e+05	+1.549228e+04
+6.289828e-01	-1.705813e+00	-6.317446e+05	-6.601838e+05	+3.837808e+00	+8.922131e-01	+2.260319e+05	+1.667971e+05
+3.108729e+00	-2.250643e+00	+4.886691e+05	-7.100785e+03	+3.893856e+00	-2.245327e+00	+2.296801e+05	-5.487822e+04
+4.785818e+00	-1.098490e+00	+7.524194e+05	-1.269388e+04	+4.872361e+00	-1.882382e+00	+2.866963e+05	-2.393108e+04
+2.090616e+00	+2.388078e+00	+3.287760e+05	+7.316350e+04	+4.532899e+00	-1.616558e+00	+2.668701e+05	-1.462813e+04
+2.066227e+00	+6.923027e-01	+8.823103e+04	+5.023485e+05	+4.981712e+00	-1.308153e+00	+2.933121e+05	+4.755350e+03
+1.710050e+00	-2.101114e+00	+2.691307e+05	+7.884148e+03	+4.505219e+00	-1.200345e+00	+2.654741e+05	+2.117713e+04
+2.808928e+00	+1.844103e+00	-3.452669e+05	-8.703963e+04	+4.929802e+00	-1.576959e+00	+2.908004e+05	+3.369696e+03
+2.938516e+00	-1.496110e+00	-6.253536e+04	+1.582653e+05	+4.972994e+00	+1.645834e+00	+2.928484e+05	+1.356949e+05
+4.494511e+00	+8.895980e-01	+7.085216e+05	+2.794099e+05	+4.787813e+00	-2.362860e+00	+2.823002e+05	-8.109947e+04
+2.258546e+00	-1.500925e+00	+3.132967e+05	+1.576424e+05	+3.807784e+00	-2.313041e+00	+2.243637e+05	-1.046456e+05
+5.164422e-01	-4.038799e-01	-8.884158e+04	+3.307498e+05	+4.697936e+00	-4.305297e-01	+2.770613e+05	-3.611708e+03
+2.082763e+00	+4.397005e-01	+3.288045e+05	+1.090970e+05	+4.580498e+00	+7.018615e-02	+2.695924e+05	+1.951255e+04
+1.721218e+00	+2.142314e+00	+2.718072e+05	+4.101086e+05	+4.381243e+00	+2.242747e+00	+2.583616e+05	+1.211646e+05
+4.912460e+00	+9.351801e-01	+3.949318e+05	+5.429491e+05	+4.336457e+00	-1.927673e+00	+2.551944e+05	-1.183982e+05
+4.783978e+00	+1.472836e+00	+2.547701e+05	+6.279160e+05	+3.583275e+00	+6.296582e-01	+2.108101e+05	+2.922326e+04
+4.041033e+00	-4.294130e-01	+6.387028e+05	-2.909764e+05	+4.389974e+00	-3.663644e-01	+2.583287e+05	-3.099921e+04
+1.552126e+00	+1.469984e+00	+2.452622e+05	-1.470427e+05	+4.986546e+00	-1.306240e+00	+2.935789e+05	-1.169093e+05
+2.117399e+00	-6.083828e-01	+1.008144e+05	+2.992860e+05	+4.947959e+00	+1.025792e+00	+2.915556e+05	+8.772335e+03
+4.245863e+00	+6.713978e-01	+6.720404e+05	+2.843271e+05	+4.456334e+00	-3.901336e-01	+2.624221e+05	-7.783004e+04
+2.321681e-01	-2.243542e+00	-7.547153e+05	-4.954269e+05	+4.934879e+00	+6.444534e-01	+2.908406e+05	-6.506140e+03
+4.803229e+00	+1.358381e-01	+7.601908e+05	-2.734081e+05	+4.052284e+00	+1.531693e+00	+2.388725e+05	+2.117307e+04
+3.748777e-01	-8.824634e-01	-7.320477e+05	-4.837346e+05	+3.750896e+00	+6.229087e-01	+2.211487e+05	-8.864991e+04
+2.511110e+00	+1.497851e+00	+2.448639e+05	-1.586058e+05	+2.885934e+00	+2.662004e-01	+1.700480e+05	-8.922828e+04
+2.035735e+00	+1.800268e+00	+2.673507e+04	-1.107288e+05	+4.954608e+00	+1.930399e+00	+2.921919e+05	-2.814804e+04
+3.006203e+00	-1.851114e+00	-7.908282e+04	-6.886270e+05	+4.137650e+00	-1.027779e+00	+2.435520e+05	-1.930477e+05
+3.996885e+00	+2.087867e+00	+6.330824e+05	+7.143594e+05	+3.193531e+00	-1.211930e+00	+1.254703e+05	+7.616717e+04
+1.230945e-01	-1.410165e-01	-2.043922e+05	+3.736751e+05	+4.893397e+00	-1.689948e+00	+2.889398e+05	+6.354946e+03
+1.835640e+00	-1.067922e+00	+2.908723e+05	+7.805331e+04	+4.758719e+00	-6.361445e-01	+2.813973e+05	+7.288090e+04
+4.710420e+00	+1.222571e+00	+7.460319e+05	+1.226688e+03	+4.856582e+00	-4.089731e-01	+2.867569e+05	+8.613400e+04
+2.371553e+00	+2.066672e+00	-4.393075e+03	+7.239432e+05	+4.462600e+00	-1.597313e+00	+2.636191e+05	+1.575751e+04
+1.619044e+00	+3.370179e-01	+1.356677e+05	-3.430790e+05	+4.783355e+00	-1.314187e+00	+2.828972e+05	+1.839616e+03
+2.292961e-01	+1.128330e+00	-1.476685e+05	-2.175915e+05	+4.415512e+00	-1.582725e+00	+2.609382e+05	-2.828698e+03
+4.286201e+00	-2.297564e+00	+6.809401e+05	-4.792961e+05	+3.355462e+00	+1.057607e+00	+1.980929e+05	+1.406732e+05
+6.207205e-01	-4.477723e-01	+2.798433e+04	+3.262700e+05	+4.830778e+00	-1.326474e+00	+2.854860e+05	+9.637806e+03
+2.162002e+00	-2.931645e-01	+3.439761e+05	-3.874816e+04	+4.988787e+00	-1.503250e+00	+2.944389e+05	+8.173675e+02
+3.729415e+00	-1.400898e+00	+5.938333e+05	-2.491517e+05	+4.798388e+00	-1.429491e+00	+2.838017e+05	+1.168632e+04
+3.457396e+00	+1.874061e+00	-2.457624e+05	+1.269672e+05	+4.269885e+00	-2.238245e-01	+2.524748e+05	+2.922662e+04
+2.588631e+00	-1.701679e+00	+4.122586e+05	-5.974671e+05	+2.538636e+00	-1.672629e+00	+1.499808e+05	-5.542174e+04
+3.750682e+00	-9.052448e-01	+5.978737e+05	+2.275480e+05	+3.945988e+00	-1.069594e+00	+2.331093e+05	-1.650140e+03
+3.679030e-03	+1.648360e+00	-7.986041e+05	+5.180713e+05	+4.547274e+00	-1.106619e+00	+2.687907e+05	-1.730163e+04
+7.840282e-01	+1.449813e-01	+1.252667e+05	-3.147699e+05	+4.749227e+00	-1.694252e+00	+2.803803e+05	-3.815145e+04
+9.162718e-01	-1.289071e+00	-3.336221e+05	+1.936386e+05	+4.458386e+00	-2.083741e-01	+2.631917e+05	+2.670577e+04
+3.406250e+00	+1.145753e+00	+5.446136e+05	+6.243071e+04	+3.743969e+00	+1.060481e-02	+2.210411e+05	+1.514469e+04
+3.706069e+00	+4.326559e-01	+2.168446e+05	-3.305198e+05	+4.943284e+00	-6.146859e-01	+2.917521e+05	-1.568542e+04
+3.891842e+00	-1.388133e+00	-3.173033e+04	-6.216596e+05	+4.799674e+00	+2.367298e+00	+2.832669e+05	+1.723931e+05
+3.768221e-01	+4.435528e-01	-7.399859e+05	+2.715391e+05	+2.697801e+00	+1.110932e+00	+1.594765e+05	+8.379406e+04
+2.322592e+00	+1.023785e+00	-4.287098e+05	+5.860696e+04	+2.807740e+00	-1.197303e+00	+1.656566e+05	-7.213199e+04
+3.890331e+00	-9.400695e-01	+6.234536e+05	-1.867426e+05	+3.539657e+00	+9.586879e-01	+2.091221e+05	+5.171811e+04
+3.925147e+00	+2.484035e+00	-1.723341e+05	+2.760300e+05	+2.496905e+00	-2.499528e-01	+1.473735e+05	-1.775592e+04
+3.731175e+00	+1.289050e+00	+5.982567e+05	-1.912289e+05	+4.589692e+00	+4.660744e-01	+2.709415e+05	-2.207567e+04
+4.380669e+00	+2.850603e-01	+7.029318e+05	+4.779844e+04	+3.893236e+00	+2.251471e-02	+2.302030e+05	-3.737003e+04
+2.762954e+00	-4.187983e-01	+4.435310e+05	-2.055474e+04	+2.236460e+00	+7.299817e-01	+1.321705e+05	-1.066193e+04
+3.087370e+00	-1.181554e+00	-3.070095e+05	-5.689274e+05	+4.527290e+00	+1.122042e+00	+2.678509e+05	+2.245091e+04
+4.035990e+00	+1.713687e+00	+6.483976e+05	+2.481918e+05	+4.705018e+00	+9.320806e-01	+2.777901e+05	+1.193993e+04
+3.317507e+00	+4.734707e-01	+2.349394e+05	-3.255855e+05	+4.075433e+00	+1.594800e+00	+2.405302e+05	+4.401953e+04
+2.430929e+00	-2.474570e+00	-1.036977e+05	-7.991929e+05	+4.317111e+00	+1.507663e+00	+2.547324e+05	+7.294118e+03
+8.584367e-01	-1.576124e-01	-2.499558e+05	+3.767434e+05	+4.644219e+00	+5.722471e-01	+2.743931e+05	-9.244056e+04
+3.168046e+00	-1.465469e+00	+5.093426e+05	-4.441301e+04	+4.916514e+00	+6.663231e-01	+2.904858e+05	-8.666453e+04
+1.988883e+00	+6.411909e-01	-4.842562e+05	+2.554540e+05	+3.345927e+00	+5.510778e-01	+1.975838e+05	-7.492940e+04
+1.838330e+00	+1.246988e-02	-5.084599e+05	-2.615167e+05	+3.826578e+00	+2.065419e-01	+2.262767e+05	-1.071269e+05
+4.036917e+00	+4.030271e-01	+3.047919e+05	-3.373620e+05	+4.571466e+00	+1.930646e+00	+2.697465e+05	-1.915314e+04
+2.967777e+00	+4.847835e-01	+2.422194e+05	+4.813992e+05	+4.462012e+00	-1.318721e+00	+2.452920e+05	-2.252967e+05
+2.635607e+00	-1.355349e+00	+4.249375e+05	-2.539575e+05	+3.345793e+00	+1.652978e+00	+1.466818e+05	-5.007804e+04
+3.454081e+00	+5.105502e-01	+5.573149e+05	+6.637774e+04	+3.338225e+00	+1.332361e+00	+8.766591e+04	-6.897568e+04
+8.450878e-01	+2.309602e+00	-6.712612e+05	+1.060021e+05	+3.919702e+00	-1.937715e+00	+2.324482e+05	+1.959494e+04
+3.075398e+00	-2.677334e-01	+1.905174e+05	+3.612782e+05	+4.377536e+00	-1.610037e+00	+2.592533e+05	+1.128004e+04
+4.504458e+00	-3.055094e-01	+7.293388e+05	+2.049957e+05	+3.868518e+00	-1.062456e+00	+2.290675e+05	+3.042846e+04
+4.000124e+00	+4.600194e-01	+6.476741e+05	+1.364649e+05	+4.348659e+00	-1.190507e+00	+2.576503e+05	+2.511666e+04
+4.477920e+00	-1.505799e+00	+2.420009e+05	+1.611864e+05	+4.800199e+00	-1.107762e+00	+2.840631e+05	+4.964264e+03
+3.527269e+00	-6.117354e-01	-2.388198e+05	-8.059708e+04	+4.381442e+00	-8.679680e-01	+2.595041e+05	+2.096577e+04
+2.359715e+00	-5.452465e-01	+3.827942e+05	+5.541999e+04	+4.681070e+00	-8.223988e-01	+2.772517e+05	+3.552474e+04
+4.135397e-01	+2.451416e+00	-6.265012e+05	+8.043453e+05	+4.467626e+00	-7.165144e-01	+2.647458e+05	+7.116633e+03
+4.972049e+00	-2.270660e+00	+2.194334e+03	-7.750134e+05	+3.697714e+00	-4.789038e-01	+2.191894e+05	+1.132018e+04
+8.254637e-01	-3.739918e-01	-6.785855e+05	-4.086850e+05	+4.994814e+00	-4.056559e-01	+2.962266e+05	+1.277149e+04
+2.158888e+00	-1.557065e+00	-2.129229e+05	-6.593612e+05	+3.866728e+00	-1.215294e+00	+2.288588e+05	-2.835031e+04
+3.075451e+00	+1.378815e+00	+4.679817e+05	+6.310101e+05	+2.670465e+00	-1.046789e+00	+1.582245e+05	-2.556485e+04
+1.948342e+00	-1.198875e+00	+3.169098e+05	-4.663710e+03	+4.628477e+00	+1.043984e+00	+2.745714e+05	+4.127591e+04
+3.076883e-01	+1.713180e+00	-7.631723e+05	+4.413924e+05	+4.889538e+00	+2.029370e+00	+2.896763e+05	+9.526590e+04
+1.295442e+00	+1.386748e+00	+2.109329e+05	-7.511495e+04	+4.350120e+00	+6.710445e-01	+2.578268e+05	+1.010725e+04
+2.103735e+00	+6.972642e-01	-1.529825e+04	-2.934434e+05	+3.338134e+00	+1.833130e-01	+1.977970e+05	-2.167509e+04
+1.891490e+00	-1.893148e+00	+3.080883e+05	-5.912596e+04	+4.466101e+00	+1.653914e+00	+2.645811e+05	+6.297329e+04
+1.342642e+00	+5.269711e-01	-5.960864e+05	-9.967268e+04	+4.919849e+00	-2.659210e-02	+2.914529e+05	-5.570551e+04
+4.553270e+00	+9.292503e-01	+5.493565e+05	-2.559562e+05	+4.388642e+00	-5.422667e-01	+2.604328e+05	-6.751463e+04
+3.941205e+00	-3.204905e-01	+5.138084e+05	+3.554661e+05	+4.846122e+00	+2.714785e-01	+2.870200e+05	-1.919272e+04
+3.482624e+00	+1.764331e+00	+5.134925e+05	+6.950898e+05	+4.704207e+00	+1.199093e+00	+2.790414e+05	+6.315136e+03
+6.751764e-01	-2.661121e-01	-1.487407e+05	-4.511062e+05	+4.890616e+00	+1.057282e+00	+2.901065e+05	-5.039252e+03
+1.224525e+00	-8.864082e-01	-2.388474e+05	-5.523541e+05	+4.316423e+00	+1.406530e+00	+2.555675e+05	+1.320119e+04
+4.409330e+00	-3.661099e-01	+5.804457e+05	+3.483112e+05	+3.444346e+00	+1.252233e+00	+2.039159e+05	-3.508341e+03
+1.801406e+00	-1.002534e+00	+2.939463e+05	-2.730206e+03	+4.887706e+00	+1.558017e-01	+2.893240e+05	-7.159164e+04
+2.257603e+00	+1.416841e+00	-4.476685e+05	+3.942372e+05	+4.948712e+00	+2.382888e+00	+2.929302e+05	+1.987573e+04
+3.070026e+00	-2.329219e+00	-3.473704e+03	-7.881376e+05	+4.896428e+00	-2.573051e-01	+2.900670e+05	-1.140996e+05
+1.088111e+00	-2.276652e+00	-6.387605e+05	-2.175204e+05	+4.518404e+00	+1.894328e-01	+2.677732e+05	-8.870142e+04
+1.861309e+00	+9.900286e-02	+3.039529e+05	-1.819191e+04	+4.512866e+00	+2.427620e+00	+2.675366e+05	-2.241495e+03
+4.937598e+00	+1.754399e-01	+8.066205e+05	-2.037284e+04	+4.704595e+00	+7.137836e-01	+2.155669e+05	-1.060023e+05
+2.972485e+00	+2.232098e-02	+4.855340e+05	-2.455435e+05	+4.686832e+00	-1.699546e+00	+2.785027e+05	+4.330024e+04
+1.984330e+00	+2.215149e+00	+3.241614e+05	-3.945858e+04	+4.478332e+00	-1.755623e+00	+2.659090e+05	+2.978350e+04
+4.399382e+00	-7.281597e-01	+4.054739e+05	-5.271736e+05	+3.323636e+00	-1.155519e+00	+1.977645e+05	+3.409309e+04
+3.087681e+00	-9.143005e-01	+4.188068e+05	-5.579552e+05	+4.494389e+00	-1.800155e+00	+2.672767e+05	+2.204748e+04
+3.379556e+00	-6.604395e-01	+4.793000e+04	+3.008416e+05	+4.834445e+00	-2.056415e+00	+2.872926e+05	+4.618356e+03
+1.706915e+00	+1.740400e-01	+2.793204e+05	+6.667342e+04	+4.819706e+00	-1.832526e+00	+2.862233e+05	+2.226435e+03
+1.617124e+00	-3.463232e-01	-2.643442e+05	+3.525472e+05	+4.275769e+00	-1.811894e+00	+2.538487e+05	+4.626677e+03
+2.710903e+00	-8.451875e-01	+4.442398e+05	-1.910873e+03	+4.891177e+00	-2.220534e+00	+2.904356e+05	-3.101658e+04
+1.263827e+00	-1.297021e+00	+2.070362e+05	-6.058380e+05	+3.328451e+00	-1.308378e+00	+1.981119e+05	+2.711141e+03
+3.665109e+00	+9.396168e-01	+3.673282e+05	-2.557528e+05	+4.949940e+00	+1.383797e-01	+2.941509e+05	+9.791379e+04
+2.683112e+00	+1.576849e+00	-2.973415e+02	+6.688074e+05	+4.069595e+00	-1.524932e+00	+2.419731e+05	+6.303423e+03
+1.389885e+00	+7.011013e-01	+2.278698e+05	+2.331357e+05	+2.882346e+00	-2.476144e+00	+1.712954e+05	-7.397800e+04
+3.032815e+00	+1.362898e+00	+4.978372e+05	+5.656744e+05	+4.883891e+00	+1.136115e-01	+2.899997e+05	+8.243561e+04
+3.606629e+00	+1.076756e-01	+5.926663e+05	+9.078425e+04	+4.415756e+00	-9.327295e-01	+2.624819e+05	+1.106795e+04
+3.078619e+00	+1.273577e+00	+5.056143e+05	+1.988777e+05	+4.627345e+00	-5.598322e-01	+2.749712e+05	+3.445386e+04
+3.243352e+00	+1.112495e+00	+5.330748e+05	+4.742881e+05	+4.503456e+00	-6.751476e-01	+2.676698e+05	+2.764504e+03
+3.405412e+00	-1.216589e+00	+5.604078e+05	-1.916752e+03	+3.219891e+00	-9.690693e-01	+1.911889e+05	+4.994386e+03
+3.268803e+00	-1.190424e+00	+2.023963e+05	+2.157032e+05	+4.580561e+00	-5.653362e-01	+2.720393e+05	+1.145668e+04
+1.688769e+00	-2.334125e+00	-5.452953e+05	+2.534081e+04	+4.565988e+00	-1.295862e+00	+2.710834e+05	-2.168993e+04
+1.575804e+00	+1.794112e-03	+2.594861e+05	-1.666914e+05	+4.366355e+00	+7.962101e-01	+2.596466e+05	+4.763714e+04
+4.825487e+00	+4.990037e-01	+6.131865e+05	+4.948804e+05	+4.648534e+00	+6.774189e-02	+2.759781e+05	+7.415466e+03
+4.051831e+00	-2.072012e+00	+6.681119e+05	-2.930078e+05	+4.963100e+00	-1.134861e+00	+2.951368e+05	-5.724508e+04
+3.334311e+00	+4.202565e-01	+5.498390e+05	-1.348751e+05	+4.867346e+00	-1.020213e+00	+2.889936e+05	-4.245186e+04
+4.874138e+00	+3.867066e-01	+5.502712e+05	+4.766131e+05	+4.630323e+00	-1.837339e-01	+2.750137e+05	-2.441061e+04
+4.408625e+00	-2.177152e+00	+7.275819e+05	-1.009074e+05	+4.707342e+00	+1.506862e+00	+2.796649e+05	+2.384700e+04
+2.328759e+00	+2.422421e+00	-4.414478e+05	+8.022359e+05	+2.774277e+00	+3.200630e-01	+1.650551e+05	-5.234467e+04
+1.641547e+00	-2.297512e+00	+2.712079e+05	-2.827345e+04	+4.307546e+00	-1.578275e-01	+2.560443e+05	-1.261878e+05
+4.238616e+00	-1.264393e+00	+7.005506e+05	-4.216654e+05	+4.242663e+00	+1.901283e+00	+2.519939e+05	+9.574674e+03
+6.634013e-01	-1.414196e+00	+3.128596e+04	-6.467211e+05	+3.683370e+00	+1.939640e+00	+2.187700e+05	+6.352878e+03
+1.833794e+00	+1.933675e+00	+1.568105e+05	+7.337930e+05	+3.482517e+00	+1.190154e+00	+2.069720e+05	-5.305015e+04
+2.906004e+00	-4.242071e-01	-3.465496e+05	+1.827992e+05	+4.866780e+00	+1.322718e+00	+2.892988e+05	-2.631298e+04
+1.802878e+00	+1.332977e+00	+2.983677e+05	-1.037709e+05	+4.603844e+00	+1.255228e+00	+2.735183e+05	-5.961820e+04
+4.574118e+00	-1.829492e+00	+3.225091e+04	-7.166836e+05	+4.651704e+00	+1.732891e+00	+2.763624e+05	-4.557298e+04
+2.321620e+00	+2.425020e-01	+9.221626e+04	+4.540871e+05	+4.761427e+00	+1.511072e+00	+2.384220e+05	-5.878936e+04
+3.783881e+00	-1.288516e+00	+4.381689e+04	+2.006679e+05	+3.605899e+00	-1.042326e-01	+1.802675e+05	-1.547785e+05
+1.153924e+00	+3.229898e-01	+1.911982e+05	-1.666315e+05	+4.236454e+00	-2.029376e-01	+2.287724e+05	+1.368175e+05
+1.667660e+00	-1.752211e+00	-5.517930e+05	-5.403352e+05	+4.661266e+00	-1.010512e+00	+2.776851e+05	+5.681034e+04
+6.707602e-01	+1.223709e+00	-4.698694e+05	+6.174044e+05	+4.247504e+00	+1.457794e+00	+2.533441e+05	+2.040839e+05
+2.423277e+00	-7.975669e-01	-4.272348e+05	+1.851974e+05	+4.732147e+00	-5.179762e-01	+2.820400e+05	+4.691259e+04
+4.177056e+00	+9.721909e-01	+6.926654e+05	+3.964705e+05	+3.086799e+00	-1.913693e+00	+1.839566e+05	-2.106631e+04
+2.177691e+00	+3.114816e-01	+3.608800e+05	+2.561241e+05	+4.140013e+00	-1.713147e+00	+2.469852e+05	-1.398124e+04
+2.185864e+00	-5.634510e-01	+3.622355e+05	-1.699934e+05	+4.938061e+00	-1.389561e+00	+2.940077e+05	-1.357975e+04
+3.323565e+00	-1.062546e+00	+5.507574e+05	-2.883110e+05	+3.722506e+00	-1.424378e+00	+2.217678e+05	+1.197976e+04
+2.991313e+00	-3.872747e-01	-3.331657e+05	-3.621687e+05	+4.696930e+00	+5.721910e-01	+2.800302e+05	+6.729306e+04
+3.616145e+00	+1.426053e+00	+5.380265e+05	+6.519102e+05	+4.686057e+00	-1.242092e+00	+2.791550e+05	-2.289060e+04
+1.959193e+00	+2.041413e+00	+1.733942e+04	+7.539163e+05	+4.926365e+00	-8.455918e-01	+2.935146e+05	+7.988098e+03
+3.232815e+00	-9.745615e-01	+5.366228e+05	+9.922362e+04	+4.632630e+00	+1.575304e-01	+2.765702e+05	+5.497579e+04
+3.641956e+00	+1.924075e+00	+6.045887e+05	+1.239184e+05	+2.842642e+00	+7.313635e-01	+1.692106e+05	+6.069258e+04
+4.889097e+00	+2.313605e+00	+8.123942e+05	+6.814820e+05	+4.213052e+00	+3.499679e-01	+2.509399e+05	+4.424436e+04
+3.258454e+00	+1.168519e-01	-1.200524e+05	+4.352827e+05	+4.489974e+00	-2.542078e-01	+2.678939e+05	-1.915142e+03
+4.172347e+00	-2.302662e+00	+6.942191e+05	-7.125368e+05	+4.706549e+00	+4.295467e-01	+2.808883e+05	+3.549913e+04
+1.758408e+00	-6.567980e-01	+1.589315e+05	+3.068114e+05	+4.276706e+00	-8.074573e-01	+2.552500e+05	-4.956107e+04
+3.097974e-01	+1.647548e+00	-3.080451e+05	+6.906620e+05	+4.632568e+00	+5.272009e-01	+2.764640e+05	+4.500214e+03
+3.663760e+00	+2.397096e+00	-8.972100e+04	+8.154950e+05	+4.905414e+00	+6.838523e-01	+2.921462e+05	-1.121866e+03
+4.154682e+00	-2.667734e-01	+3.650809e+05	+3.721935e+05	+4.293636e+00	+1.723338e+00	+2.560139e+05	+4.167741e+04
+1.408510e+00	+1.658229e+00	-3.691296e+05	+6.929316e+05	+3.837303e+00	+4.394040e-01	+2.290200e+05	-1.692392e+04
+9.314148e-01	-2.426106e+00	-6.777117e+05	-1.359363e+05	+3.205513e+00	+2.144707e+00	+1.909299e+05	+6.025471e+04
+2.595678e+00	+2.039857e+00	+3.245723e+05	+7.572613e+05	+3.438746e+00	+1.770967e+00	+2.050644e+05	+8.858701e+03
+1.824160e+00	+1.582383e+00	-2.615210e+05	+6.804362e+05	+4.826932e+00	+2.393445e+00	+2.881529e+05	+1.342638e+04
+1.593328e+00	+5.127620e-01	-8.788157e+04	-3.312068e+05	+4.423524e+00	+2.174925e+00	+2.638196e+05	+1.903552e+04
+4.644165e+00	+4.718414e-01	+1.650205e+05	-3.383434e+05	+4.419248e+00	-5.793949e-01	+2.325377e+05	-1.837806e+05
+2.439327e+00	+1.847788e+00	+2.665853e+05	-1.089738e+05	+4.998956e+00	-2.250967e+00	+2.985088e+05	-4.843369e+02
+4.490832e+00	-1.538764e-02	+3.134433e+05	+4.154672e+05	+3.912858e+00	-1.366473e+00	+2.162180e+05	+6.782801e+04
+4.035848e+00	-1.117597e+00	+6.747070e+05	+4.199858e+04	+4.871604e+00	-2.233905e+00	+2.912122e+05	-9.250053e+03
+1.423699e+00	-2.438668e+00	+2.379609e+05	-2.364057e+05	+4.274645e+00	-1.697004e+00	+2.559332e+05	+2.939340e+04
+4.254736e-01	+1.855089e+00	-7.647101e+05	+4.130278e+05	+4.984751e+00	-1.581990e+00	+2.984051e+05	+3.450000e+04
+1.026438e+00	+1.538605e+00	+1.715195e+05	+1.687357e+05	+4.856679e+00	-1.952638e+00	+2.904592e+05	+8.269548e+03
+1.820476e+00	-5.659488e-01	-1.218852e+05	-5.126235e+05	+3.852237e+00	-2.445091e+00	+2.302456e+05	-1.800922e+04
+1.852480e+00	+3.346554e-01	+3.099984e+05	+1.086583e+04	+4.871906e+00	-2.422741e+00	+2.910221e+05	-1.439718e+04
+1.535785e+00	+1.863223e+00	-5.801952e+05	+4.780612e+05	+3.868010e+00	-9.310666e-01	+2.314222e+05	+5.082604e+04
+3.575551e+00	-6.917786e-01	+3.019666e+05	-5.344354e+05	+3.829055e+00	-1.086313e+00	+2.292419e+05	+4.473760e+04
+2.229313e+00	-8.880372e-01	-1.246858e+05	+2.701873e+05	+4.950338e+00	-1.203776e+00	+2.964061e+05	+5.285339e+04
+1.366259e+00	-5.180985e-01	-5.999216e+05	+3.320951e+05	+3.323480e+00	-1.691018e+00	+1.985422e+05	-2.832792e+04
+3.250784e+00	+1.250833e+00	+5.449629e+05	+5.494885e+05	+4.971829e+00	-1.495159e+00	+2.973139e+05	-5.687433e+03
+1.571361e+00	-9.442179e-02	+2.635325e+05	+3.790852e+05	+4.604130e+00	-1.098464e+00	+2.751504e+05	+2.682284e+04
+2.688624e+00	+2.177273e+00	+4.509339e+05	+3.938016e+05	+3.943137e+00	-1.907232e+00	+2.354682e+05	-2.011313e+04
+3.675460e+00	-6.137798e-01	-1.921865e+05	-5.224321e+05	+4.686296e+00	-6.625111e-01	+2.802291e+05	+2.320344e+04
+1.420562e+00	-1.455888e+00	+2.385270e+05	-5.688650e+04	+3.528818e+00	-1.084828e-01	+2.107179e+05	+3.344475e+04
+2.433338e+00	+8.675508e-01	+3.429341e+05	+5.655958e+05	+4.940027e+00	-7.365836e-01	+2.949496e+05	+1.942279e+04
+4.708117e+00	+1.027594e+00	+2.314482e+03	+5.926950e+05	+3.163448e+00	-1.707643e+00	+1.891819e+05	-6.470975e+04
+3.657486e+00	-4.784149e-02	+1.852030e+05	-4.280801e+05	+3.841055e+00	-1.469297e+00	+2.296847e+05	-4.403083e+04
+2.882134e+00	-4.424589e-01	-3.560998e+05	+2.330266e+05	+2.465841e+00	+7.406418e-02	+1.475701e+05	+5.841540e+04
+1.710623e+00	+2.116702e-01	+2.875412e+05	+1.382699e+05	+4.658912e+00	-1.518025e+00	+2.787325e+05	-4.157924e+04
+4.766694e+00	+1.660497e+00	+8.011453e+05	+2.583774e+05	+3.902531e+00	-4.887831e-01	+2.334699e+05	+2.037269e+04
