# Electron - Solar wind	 35141-2-2	Proton - Solar wind	 34633-2-2
# position	velocity	position	velocity
+3.397238e+00	-2.190284e+00	-2.635896e+06	-6.557190e+05	+1.639536e+00	+8.136182e-01	+2.680579e+05	+5.052267e+04
+1.499874e+00	-2.284442e+00	-5.767632e+06	-8.725112e+05	+2.480148e+00	-3.661556e-02	+4.034294e+05	-3.103467e+04
+1.700217e+00	+1.342519e+00	-5.448723e+06	+5.805656e+06	+1.485672e+00	+6.693212e-02	+2.432937e+05	-7.161199e+04
+3.225412e+00	+2.011356e+00	-2.916213e+06	+6.174560e+06	+2.093995e+00	+1.396059e+00	+3.416065e+05	+4.914378e+04
+2.713783e+00	-4.237510e-01	+4.476134e+06	+1.330854e+06	+1.964994e+00	+1.314702e+00	+3.213400e+05	+1.064205e+05
+4.220375e+00	-1.628438e+00	+6.970625e+06	-4.109150e+05	+1.682655e+00	+7.840943e-01	+2.749178e+05	+2.025723e+04
+2.905175e+00	-8.218876e-01	-3.457732e+06	+1.252653e+06	+1.912056e+00	+8.961541e-01	+3.118622e+05	+1.078356e+04
+2.227962e+00	+1.386046e-01	-4.573740e+06	+2.688924e+06	+2.540077e+00	+1.463381e+00	+4.152481e+05	+5.950867e+04
+4.726019e+00	-1.490149e+00	-4.520351e+05	-4.847509e+04	+2.282285e+00	+1.415302e+00	+3.728516e+05	+1.209066e+05
+2.174823e+00	+4.670521e-01	+3.568705e+06	+2.389230e+06	+2.121857e+00	+7.198969e-01	+3.456402e+05	+1.803147e+04
+1.137481e+00	-6.087010e-01	+1.869828e+06	+3.628368e+05	+1.878081e+00	+8.723262e-01	+3.065063e+05	-2.412460e+04
+1.033042e+00	+5.348918e-01	-6.552900e+06	+2.266090e+06	+2.077554e+00	+6.741662e-01	+3.404615e+05	-7.698923e+03
+3.750763e+00	-1.811476e-01	+6.193869e+06	+3.518639e+05	+2.031212e+00	+1.199772e+00	+3.314418e+05	+2.463464e+04
+2.920577e+00	+1.775818e+00	+4.819422e+06	+3.313782e+06	+1.708291e+00	+1.012196e+00	+2.789676e+05	-1.374273e+04
+4.148149e+00	+7.451834e-01	+6.827976e+06	+1.416973e+06	+2.300676e+00	+1.390509e+00	+3.756992e+05	+6.452102e+04
+4.319851e+00	-2.268639e+00	+7.091567e+06	-3.273646e+06	+1.940895e+00	+2.137837e+00	+3.156593e+05	+1.226273e+05
+4.871497e+00	+1.617851e+00	+8.045528e+06	+2.766464e+06	+2.272559e+00	+2.273259e+00	+3.700641e+05	+1.249130e+05
+4.596629e+00	-9.316057e-01	-6.632285e+05	-6.314983e+05	+1.668012e+00	+1.711610e+00	+2.724729e+05	+2.742165e+04
+4.607015e+00	-9.652338e-01	-6.468057e+05	-8.195470e+05	+1.586731e+00	+1.371763e+00	+2.593429e+05	-2.043571e+04
+3.446815e+00	-2.167125e+00	-2.558278e+06	-2.858288e+06	+2.603165e+00	+8.021655e-01	+4.236777e+05	-9.131582e+04
+1.590803e+00	+1.795591e-01	-5.611232e+06	+5.235449e+05	+2.004673e+00	+1.325426e+00	+3.270842e+05	-1.777963e+04
+2.631351e+00	-1.034635e+00	+4.338736e+06	-2.577763e+06	+2.049014e+00	+7.835691e-01	+3.355653e+05	-1.073537e+05
+1.227759e+00	+1.979017e-02	+2.020386e+06	-7.986118e+05	+2.046917e+00	+1.123142e+00	+3.335641e+05	-3.765756e+04
+4.184198e+00	+1.428254e+00	+6.905425e+06	+2.117587e+06	+1.654918e+00	+1.733490e+00	+2.705697e+05	+8.421686e+03
+4.097605e+00	+1.346347e+00	-1.480404e+06	+1.907844e+06	+2.432905e+00	+1.901402e+00	+3.962011e+05	-1.314362e+04
+8.797856e-01	+7.339335e-02	-6.765668e+06	-6.269243e+05	+1.824240e+00	+1.686576e+00	+2.987711e+05	-1.954746e+01
+4.582979e+00	-1.415332e+00	-6.877281e+05	-3.176565e+06	+1.854345e+00	+1.698254e+00	+3.031594e+05	-1.647181e+04
+2.622777e-01	+1.369845e+00	+4.331983e+05	+6.062592e+05	+1.716253e+00	+2.239071e+00	+2.800639e+05	+5.812202e+04
+3.216114e-01	+1.094584e+00	+5.314071e+05	+4.970112e+05	+1.761428e+00	+1.771837e+00	+2.887236e+05	-3.774693e+03
+1.475657e+00	+3.913050e-01	+2.430191e+06	-4.238746e+05	+1.658986e+00	+1.845844e+00	+2.707430e+05	-3.270919e+03
+3.037295e+00	+2.004307e+00	-3.242464e+06	+1.637306e+06	+2.505998e+00	+1.194772e+00	+4.078709e+05	-7.701870e+04
+4.167596e+00	+7.480365e-01	-1.371176e+06	-3.480853e+05	+1.533249e+00	+1.258280e+00	+2.188121e+05	-2.027859e+05
+1.442899e+00	+5.561245e-01	+2.379565e+06	-9.098574e+05	+1.844428e+00	+2.378475e+00	+3.001809e+05	-5.914355e+02
+2.201656e+00	+1.017247e+00	+3.625812e+06	-7.763320e+05	+2.726754e+00	+1.922051e+00	+4.461397e+05	-5.034144e+04
+1.274023e+00	+2.743781e-01	+2.095032e+06	-1.469152e+06	+1.647711e+00	+2.190410e+00	+2.591493e+05	-5.043922e+04
+4.598193e+00	+1.749005e+00	-6.641024e+05	+3.966296e+05	+2.529389e+00	+1.557361e+00	+3.202595e+05	-1.533295e+05
+3.577781e+00	+7.030629e-01	-2.331830e+06	-1.396573e+06	+2.558404e+00	+2.319611e+00	+2.774172e+05	-2.939168e+04
+2.369168e+00	-1.607831e-01	-4.327198e+06	-2.619659e+06	+3.182821e+00	+2.008977e+00	+1.832037e+05	-8.011217e+04
+3.924633e+00	-8.156220e-01	-1.764438e+06	-3.943386e+06	+3.724843e+00	+1.930392e+00	+2.275423e+05	-9.334250e+04
+3.675350e+00	+1.059475e+00	-2.182250e+06	-7.622215e+05	+4.257651e+00	+1.736546e+00	+2.875018e+05	-1.245927e+05
+2.829827e+00	+2.331957e+00	-3.560678e+06	+9.343648e+05	+4.981921e+00	+1.962347e+00	+3.357963e+05	-8.794786e+04
+1.374929e+00	+4.969118e-01	+2.115279e+06	-3.308607e+06	+1.993892e+00	-2.317692e+00	+3.284817e+05	+9.702906e+03
+6.721432e-01	-1.182290e+00	+7.810620e+05	-6.049584e+06	+2.426795e+00	-1.892458e+00	+4.002332e+05	+5.512014e+04
+3.025076e+00	-2.493583e-01	+4.285530e+06	-4.510326e+06	+1.832143e+00	-2.298801e+00	+3.013767e+05	+2.296714e+04
+2.327620e+00	-4.613952e-01	+1.315584e+06	-4.870827e+06	+2.018586e+00	-2.113595e+00	+3.325750e+05	+2.069610e+04
+3.668295e-01	+7.630994e-01	-3.330240e+06	-2.864618e+06	+2.128027e+00	-2.226556e+00	+2.892798e+05	+4.496424e+04
+2.801507e+00	+4.536670e-01	+1.194477e+06	-3.369928e+06	+2.137732e+00	-2.296516e+00	+2.801966e+05	+3.344254e+04
+4.403330e+00	-1.390947e-01	+2.587176e+06	-4.337148e+06	+4.127322e+00	-2.234443e+00	+2.871612e+05	+4.364290e+04
+4.095184e+00	-1.647074e+00	+1.852654e+06	-6.836072e+06	+3.230439e+00	-1.754561e+00	+1.929046e+05	+1.227318e+05
+1.055030e+00	+1.241805e+00	-3.645747e+06	-2.066943e+06	+1.847573e+00	-2.460298e+00	+3.042713e+05	-5.481676e+04
+3.190118e+00	+1.439766e+00	-3.891083e+05	-1.745158e+06	+1.537455e+00	-2.894382e-01	+2.528764e+05	+2.291475e+05
+3.894649e+00	-3.982236e-01	+1.100112e+06	-4.783256e+06	+1.870410e+00	-1.858061e+00	+3.080912e+05	-1.078952e+04
+3.347032e+00	+1.865590e+00	+4.140250e+05	-1.041763e+06	+1.713453e+00	-2.022470e+00	+2.824570e+05	+2.934577e+04
+4.450587e+00	-8.239299e-01	+2.100034e+06	-5.460655e+06	+2.120029e+00	-1.679614e+00	+3.486668e+05	+2.784949e+04
+4.756018e+00	+1.601524e+00	+2.255752e+06	-1.480219e+06	+2.203432e+00	-1.830548e+00	+3.637228e+05	+3.124999e+04
+4.350990e-01	+3.524535e-01	-4.851295e+06	-3.521022e+06	+9.871588e-01	-1.475527e+00	+1.625502e+05	+5.594518e+04
+3.917806e+00	+1.452540e-01	-3.024338e+05	-3.870014e+06	+1.430894e+00	-2.262479e-01	+2.364040e+05	+1.465266e+05
+4.322596e+00	+6.835032e-01	+4.419478e+05	-2.983920e+06	+1.855400e+00	-1.286075e+00	+3.053676e+05	+4.203977e+04
+1.176444e+00	+1.408446e+00	-5.322404e+06	-1.794591e+06	+1.909143e+00	-1.329356e+00	+3.154459e+05	-2.169618e+04
+3.651517e+00	-9.875358e-01	-1.601755e+06	-5.749769e+06	+1.667015e+00	-1.215313e+00	+2.750349e+05	-5.643221e+02
+2.275137e+00	-2.253974e+00	-3.598290e+06	-7.832756e+06	+1.741128e+00	-1.058512e+00	+2.869469e+05	+2.600799e+04
+3.802286e+00	+3.965154e-01	-8.312928e+05	-3.470962e+06	+1.165975e+00	-9.965747e-01	+1.921127e+05	+3.370272e+04
+3.596003e+00	-1.444228e+00	-1.749437e+06	-6.517290e+06	+2.695385e+00	-1.867005e+00	+4.423699e+05	-6.193342e+04
+2.918224e+00	-1.029436e+00	-3.007173e+06	-5.819967e+06	+1.635489e+00	-7.774314e-01	+2.700669e+05	+5.821631e+04
+2.445829e-01	-6.644447e-01	+2.900085e+05	+3.039042e+06	+1.784842e+00	-1.498222e+00	+2.937924e+05	+7.699314e+03
+1.822032e+00	+7.691121e-01	+1.922043e+06	+5.441991e+06	+1.773486e+00	-9.437918e-01	+2.930527e+05	+4.230752e+04
+3.831200e+00	+2.202085e+00	+5.784808e+06	+7.797835e+06	+1.237788e+00	-1.608865e+00	+2.029306e+05	-6.705737e+04
+1.169547e+00	-2.184847e+00	+4.002369e+05	+5.214946e+05	+1.735796e+00	-1.506529e+00	+2.858639e+05	-3.018619e+04
+3.301110e-01	-3.285453e-01	-1.209538e+06	+3.609224e+06	+1.464669e+00	-7.086583e-01	+2.402770e+05	+7.527166e+04
+3.392845e+00	-1.626851e+00	+2.773270e+06	+1.447521e+06	+1.933643e+00	-1.207603e+00	+3.189855e+05	-1.472688e+03
+4.592171e-01	+2.451469e+00	-2.352865e+06	+8.215253e+06	+2.361013e+00	-1.745457e+00	+3.899453e+05	-1.532536e+04
+2.255771e+00	-1.709425e+00	+1.113960e+06	+1.317475e+06	+1.492857e+00	-1.549053e+00	+2.453599e+05	-4.053352e+04
+1.749975e+00	-1.774528e+00	+1.492910e+04	+1.203367e+06	+2.109865e+00	-1.130596e+00	+3.474465e+05	-4.997869e+04
+2.274503e+00	-1.893558e+00	+8.756696e+05	+1.007639e+06	+1.845872e+00	-8.008943e-01	+3.042549e+05	+3.121908e+03
+3.492507e+00	-5.215095e-01	+2.699247e+06	+3.279057e+06	+2.022228e+00	-1.100958e+00	+3.332209e+05	-4.815077e+04
+4.390468e+00	+1.695321e+00	+4.732799e+06	+6.973682e+06	+1.284659e+00	-1.178842e+00	+2.122207e+05	-5.693938e+04
+1.910240e+00	-8.225620e-01	-1.194717e+05	+2.778773e+06	+1.746647e+00	-8.763661e-01	+2.863993e+05	-2.016809e+03
+3.672630e+00	-1.644497e+00	+1.166564e+06	+1.418102e+06	+2.594692e+00	-1.715707e+00	+4.253709e+05	-1.314419e+05
+4.117025e+00	+8.070779e-02	+2.519461e+06	+4.276906e+06	+1.958195e+00	-1.008371e+00	+3.230518e+05	+1.382394e+04
+1.209015e+00	-2.296733e+00	-2.867642e+06	+3.372796e+05	+1.360170e+00	-6.221526e-01	+2.241221e+05	+5.251213e+04
+2.345970e+00	+8.027657e-01	-8.323747e+05	+5.494807e+06	+2.115682e+00	-9.339385e-01	+3.491591e+05	-3.208962e+02
+3.506879e+00	-3.895270e-01	+1.184844e+06	+3.502284e+06	+1.778697e+00	-9.986429e-01	+2.937695e+05	-4.209927e+04
+2.019046e+00	-2.431288e+00	-1.464036e+06	+1.145083e+05	+2.475933e+00	-9.915344e-01	+4.067368e+05	-1.291097e+05
+2.345563e+00	-6.052727e-01	-1.407831e+06	+3.137959e+06	+1.397974e+00	-1.372783e-01	+2.299042e+05	+4.930966e+04
+3.473791e+00	-2.500524e-01	-8.724957e+05	+3.738823e+06	+1.834527e+00	+9.026948e-02	+3.021979e+05	+2.213333e+04
+3.468834e+00	-1.956131e+00	-7.083276e+05	+9.015378e+05	+1.818595e+00	-5.978763e-02	+2.987640e+05	+6.141311e+04
+1.433082e+00	-2.103444e+00	-4.234345e+06	+6.596349e+05	+2.190313e+00	-1.281237e-01	+3.612295e+05	+2.577541e+03
+2.521121e+00	+2.107545e-01	-2.004176e+06	+4.488574e+06	+1.553547e+00	+3.308228e-01	+2.562417e+05	+1.263059e+05
+1.098343e+00	+1.728478e+00	-5.870151e+06	+6.997412e+06	+2.521686e+00	-4.205902e-01	+4.146214e+05	-4.286911e+03
+3.370466e+00	+5.313562e-01	-1.857465e+06	+5.025736e+06	+1.827111e+00	-4.985087e-02	+3.005531e+05	+5.269247e+02
+3.826040e+00	+4.803533e-01	-6.755151e+05	+4.933912e+06	+1.757406e+00	-1.427207e-01	+2.900947e+05	+5.253035e+04
+3.593624e+00	-1.320556e+00	+5.977185e+06	+1.192679e+06	+2.147451e+00	-9.686221e-01	+3.535127e+05	-7.496232e+04
+4.425086e+00	+2.104673e+00	+7.372825e+06	+6.923487e+06	+1.937376e+00	-4.945046e-01	+3.198782e+05	-1.798332e+04
+1.905013e-01	+7.382992e-01	+3.164548e+05	+4.607749e+06	+1.844258e+00	-3.597469e-01	+3.033673e+05	+1.707622e+04
+1.527266e+00	-2.017956e+00	+2.545230e+06	+6.554056e+04	+2.208147e+00	+7.637595e-01	+3.624780e+05	+1.269665e+05
+2.168382e+00	+5.966634e-01	+3.601343e+06	+3.417559e+06	+1.826450e+00	-1.238084e-02	+3.006923e+05	-1.531012e+04
+3.012942e+00	-2.253837e-01	+4.986215e+06	+2.170609e+06	+1.737491e+00	-2.808404e-01	+2.858311e+05	-1.282684e+05
+1.302133e+00	-2.221647e+00	+2.160321e+06	-1.594598e+06	+1.379242e+00	+5.807643e-01	+2.272622e+05	+3.398765e+04
+1.135782e+00	-2.735224e-01	+1.877583e+06	+1.667277e+06	+1.485819e+00	+6.445918e-01	+2.442605e+05	+3.635312e+04
+5.845517e-01	-1.379519e+00	+9.663527e+05	-2.068526e+05	+1.937552e+00	+3.677704e-01	+3.199139e+05	+5.354578e+04
+2.895585e+00	+9.625426e-01	-3.493364e+06	+4.157980e+06	+2.677169e+00	+4.380077e-01	+4.416071e+05	-1.814744e+04
+3.794928e+00	-7.845517e-01	-2.004910e+06	+1.151285e+06	+1.985354e+00	+2.472980e-01	+3.272725e+05	-3.378399e+04
+6.084153e-01	-1.677273e+00	+1.008856e+06	-1.827428e+06	+1.582260e+00	+9.846278e-01	+2.606744e+05	+5.990003e+04
+1.889672e+00	-6.237333e-01	+3.143172e+06	+7.005926e+05	+1.849747e+00	+7.858944e-01	+3.043176e+05	+2.513052e+04
+1.168162e+00	+2.261548e+00	+1.941789e+06	+4.954955e+06	+1.485529e+00	+3.672777e-01	+2.437702e+05	-1.067458e+05
+2.882253e+00	-1.206554e+00	-3.523902e+06	-6.907947e+05	+1.967149e+00	+5.709690e-01	+3.237401e+05	-9.114672e+03
+1.066714e+00	-5.840659e-01	+1.766783e+06	-8.106851e+04	+2.071072e+00	+1.028971e+00	+3.414994e+05	+2.508941e+04
+5.454270e-01	-1.482787e+00	+9.059902e+05	-1.682696e+06	+1.336950e+00	+1.782729e+00	+2.203706e+05	+1.664404e+05
+3.628880e+00	-2.263074e+00	-2.284573e+06	-2.850388e+06	+1.986304e+00	+1.182966e+00	+3.275936e+05	-4.607652e+04
+1.153242e+00	+1.285614e+00	-6.392691e+06	+2.734598e+06	+1.132927e+00	+1.890228e+00	+1.871730e+05	+9.353227e+04
+9.446799e-01	-2.258333e+00	+1.563836e+06	-4.084365e+06	+1.892822e+00	+1.761592e+00	+3.111858e+05	+5.785322e+04
+2.927873e-01	+1.883739e-01	+4.841397e+05	+9.481893e+04	+1.245948e+00	+1.765579e+00	+2.045915e+05	+3.737460e+04
+6.270235e-01	+1.108752e+00	+1.041975e+06	+1.000058e+06	+1.805461e+00	+1.454542e+00	+2.976645e+05	+2.212715e+04
+1.270319e+00	+1.409940e-01	+2.101844e+06	-6.653882e+05	+1.846740e+00	+1.189272e+00	+3.030952e+05	-2.648311e+03
+4.746642e+00	+1.243161e+00	-4.221612e+05	+1.314355e+06	+1.886899e+00	+1.226108e+00	+3.109341e+05	-2.517447e+03
+5.131620e-01	-3.111668e-01	-7.473573e+06	-9.819037e+05	+1.308907e+00	+8.478167e-01	+2.152102e+05	-6.942049e+04
+3.280470e+00	+1.295727e+00	-2.847056e+06	+1.247257e+06	+1.602537e+00	+1.056547e+00	+2.637030e+05	-2.382048e+04
+4.832099e+00	-9.074922e-02	+8.002743e+06	-1.885361e+06	+1.917246e+00	+1.783526e+00	+3.147337e+05	+2.592343e+04
+8.969833e-01	-2.269721e+00	+1.489559e+06	-5.584651e+06	+1.826541e+00	+2.011572e+00	+3.007244e+05	+1.054095e+05
+2.187712e+00	+1.551626e+00	+3.643891e+06	+9.318752e+05	+1.850199e+00	+1.012449e+00	+3.039727e+05	-2.048437e+04
+1.148867e+00	+1.626965e+00	-6.393960e+06	+1.453361e+06	+2.061144e+00	+9.260271e-01	+3.405472e+05	-1.017153e+05
+4.408849e+00	+1.890620e+00	-9.775489e+05	+1.605153e+06	+2.701713e+00	+7.168223e-01	+4.438300e+05	-1.220432e+05
+2.598497e+00	-1.431467e+00	-3.983900e+06	-3.678949e+06	+1.819434e+00	+2.062738e+00	+3.003131e+05	-8.377719e+02
+1.379267e+00	-1.151985e+00	+2.289473e+06	-4.151304e+06	+1.770893e+00	+1.969402e+00	+2.916966e+05	-1.514207e+03
+3.484089e+00	+1.403042e+00	+5.767248e+06	-3.711182e+05	+2.914086e+00	+1.758812e+00	+4.788648e+05	-2.703575e+04
+3.239027e+00	-1.396095e-01	+5.392031e+06	-2.812387e+06	+1.227492e+00	+2.131785e+00	+2.019847e+05	+1.178676e+04
+1.675250e+00	+1.495403e+00	+2.791544e+06	+5.966634e+05	+1.918045e+00	+1.551115e+00	+3.150730e+05	-8.279864e+04
+2.913499e+00	+8.826217e-01	+4.850664e+06	-5.525421e+05	+1.552397e+00	+2.105877e+00	+2.548628e+05	+4.873647e+04
+7.919683e-01	-6.729122e-01	-6.959440e+06	-3.420881e+06	+7.520474e-01	+1.794188e+00	+1.234219e+05	-2.648721e+04
+7.020308e-01	+1.853983e+00	-7.105654e+06	+1.018166e+06	+1.869498e+00	+1.777114e+00	+3.066507e+05	+1.120840e+04
+1.281406e+00	+3.013529e-01	+2.046609e+06	-3.649554e+06	+1.659597e+00	+2.362937e+00	+2.742329e+05	+5.055635e+04
+9.321197e-01	+2.015571e+00	+1.547662e+06	-6.775132e+05	+2.499097e+00	+1.669328e+00	+4.101271e+05	-5.837440e+04
+1.309301e+00	+1.713838e+00	+9.406626e+05	-1.304332e+06	+1.832173e+00	+2.182004e+00	+3.010293e+05	+2.613916e+03
+2.397469e+00	+2.549966e-02	+2.679105e+06	-4.119473e+06	+1.567104e+00	+1.205562e+00	+2.580858e+05	-1.110933e+05
+6.774083e-02	-6.083042e-01	-5.103393e+05	-5.141846e+06	+2.078745e+00	+2.038071e+00	+3.433505e+05	+1.186684e+04
+4.156330e+00	-7.556312e-01	+5.310365e+06	-5.392022e+06	+2.989311e+00	+1.990466e+00	+4.925846e+05	-7.177180e+04
+3.051984e+00	+2.720561e-01	+3.587195e+06	-3.683607e+06	+2.055762e+00	+1.979107e+00	+3.382403e+05	-6.886558e+04
+2.653816e+00	+1.927407e+00	+1.369100e+06	-9.527143e+05	+1.826814e+00	+2.303749e+00	+2.998832e+05	-4.772368e+02
+2.510188e+00	-4.755471e-01	+1.503254e+06	-4.954377e+06	+2.488178e+00	+2.237228e+00	+3.071562e+05	-4.343274e+04
+4.641969e+00	+1.637618e+00	+4.616451e+06	-1.427913e+06	+2.183174e+00	+2.306704e+00	+2.984396e+05	-3.175546e+04
+4.600625e+00	+1.475109e+00	+3.909181e+06	-1.703625e+06	+2.317384e+00	+1.782521e+00	+3.100682e+05	-1.179026e+05
+3.398344e+00	+1.815068e+00	+2.159711e+06	-1.136435e+06	+2.572131e+00	+1.634252e+00	+2.139567e+05	-1.424005e+05
+2.284882e+00	+9.494181e-01	+1.150732e+05	-2.578446e+06	+2.675944e+00	+2.183292e+00	+1.780531e+05	-5.221001e+04
+2.385768e+00	+8.871910e-01	+2.224109e+04	-2.684012e+06	+4.170509e+00	+1.590228e+00	+3.202272e+05	-1.498261e+05
+4.209571e+00	+3.658535e-01	+2.103189e+06	-3.550956e+06	+3.169729e+00	+1.805555e+00	+1.765015e+05	-1.145818e+05
+2.544054e+00	-2.503649e-03	-6.893385e+05	-4.150015e+06	+3.037251e+00	+2.186439e+00	+1.785242e+05	-5.178745e+04
+4.595671e+00	-4.405496e-01	+1.856587e+06	-4.862823e+06	+4.104823e+00	+2.135226e+00	+2.689230e+05	-6.013255e+04
+3.303741e+00	+1.592616e+00	-3.368770e+04	-1.509482e+06	+1.574579e+00	-2.224216e+00	+2.606638e+05	+1.061723e+04
+2.424834e+00	+1.775394e+00	-1.399738e+06	-1.201937e+06	+1.913363e+00	-2.353323e+00	+3.168289e+05	+3.741964e+03
+3.974323e+00	-8.441070e-02	-1.224834e+05	-4.274810e+06	+1.397554e+00	-1.975160e+00	+2.315224e+05	+6.195613e+04
+3.681626e+00	-4.174960e-02	-4.797827e+05	-4.215903e+06	+4.884727e+00	-2.312962e+00	+3.362779e+05	+3.112089e+04
+3.290916e+00	+2.441605e+00	-8.619508e+05	-9.732245e+04	+4.633679e+00	-1.597070e+00	+1.600048e+05	+1.502135e+05
+3.266386e+00	-2.148628e+00	-2.155845e+06	-7.737502e+06	+2.711909e+00	-1.675412e+00	+4.487366e+05	+8.379212e+04
+4.490740e+00	+2.279863e+00	+3.041169e+05	-3.644667e+05	+1.819685e+00	-1.638730e+00	+3.025874e+05	+5.722160e+03
+1.708009e+00	+1.489946e+00	-4.207315e+06	-1.678620e+06	+2.054024e+00	-2.143650e+00	+3.400773e+05	-4.531847e+04
+4.663176e+00	-2.101367e+00	+6.894157e+05	-7.643135e+06	+1.910784e+00	-1.403705e+00	+3.166670e+05	+7.293049e+04
+3.015721e+00	-1.347667e+00	-3.130512e+06	-6.398980e+06	+2.851524e+00	-2.156815e+00	+4.736355e+05	+4.466683e+03
+9.048250e-01	+4.579093e-01	-6.621234e+06	-3.398207e+06	+1.714533e+00	-2.106536e+00	+2.846735e+05	+1.906988e+04
+3.173808e+00	+2.048422e+00	-2.740322e+06	-7.496392e+05	+1.612652e+00	-1.754738e+00	+2.674999e+05	-2.205830e+03
+3.579523e+00	-1.346671e+00	-2.142546e+06	-6.409644e+06	+1.848297e+00	-1.952854e+00	+3.075017e+05	+2.652159e+03
+4.133002e+00	+1.807813e+00	-1.014766e+06	-1.147449e+06	+2.711497e+00	-1.959773e+00	+4.484195e+05	-4.320670e+03
+1.267377e+00	-1.498385e+00	+2.112335e+06	+1.508132e+06	+2.485712e+00	-2.142399e+00	+4.134383e+05	+1.114263e+04
+1.478259e+00	-1.445000e+00	+1.099860e+06	+1.764932e+06	+1.589583e+00	-2.256853e+00	+2.633850e+05	-6.165087e+04
+1.553750e+00	-8.484624e-01	+3.955389e+05	+2.761032e+06	+1.791680e+00	-2.069307e+00	+2.973371e+05	-4.461377e+03
+2.507246e+00	-4.393089e-01	+2.462779e+06	+3.440223e+06	+1.438142e+00	-2.022048e+00	+2.395535e+05	-4.707766e+04
+2.726462e+00	-1.661541e+00	+1.914235e+06	+1.408402e+06	+1.962073e+00	-7.157529e-01	+3.247923e+05	+7.335625e+04
+1.167794e+00	-3.544107e-01	-9.059860e+05	+3.591748e+06	+2.320563e+00	-1.484704e+00	+3.843778e+05	-5.070892e+04
+2.496175e+00	+2.413168e-01	-5.097150e+03	+4.596590e+06	+2.135776e+00	-1.105099e+00	+3.535077e+05	+1.697528e+04
+3.003727e+00	+2.031536e+00	+6.507855e+05	+7.603981e+06	+1.849146e+00	-1.173549e+00	+3.068836e+05	-1.772105e+03
+3.560316e+00	+3.471391e-02	+1.618130e+06	+4.254446e+06	+1.776166e+00	-1.573135e+00	+2.954781e+05	-7.339251e+02
+2.118542e+00	-1.846625e+00	-6.853532e+05	+1.090996e+06	+1.959318e+00	-1.477222e+00	+3.241055e+05	+1.455701e+03
+3.435669e+00	+5.157212e-03	+1.330960e+06	+4.203142e+06	+1.810130e+00	-1.353798e+00	+3.000857e+05	-1.522783e+04
+2.538551e+00	-6.822982e-01	-1.187599e+06	+3.045907e+06	+2.709856e+00	-6.151607e-01	+4.491581e+05	+9.557104e+04
+4.368107e+00	+1.672919e+00	+1.765417e+06	+7.005011e+06	+1.703176e+00	-9.535048e-01	+2.829331e+05	+5.984437e+04
+3.339327e+00	-1.348895e+00	-6.011130e+05	+1.932789e+06	+3.041081e+00	-8.173658e-01	+5.053663e+05	+1.042563e+05
+4.470757e+00	-1.329937e+00	+5.758513e+05	+1.960712e+06	+1.983199e+00	-2.219169e+00	+3.289882e+05	-1.538742e+05
+2.429338e+00	-1.872819e+00	-2.231482e+06	+1.046139e+06	+2.233684e+00	-1.579423e+00	+3.708756e+05	-1.631078e+04
+3.719231e+00	+3.421101e-01	-1.924352e+05	+4.745165e+06	+1.705507e+00	-1.127153e+00	+2.828267e+05	+2.717767e+04
+4.351103e+00	-7.204594e-01	+1.497453e+05	+2.972678e+06	+9.977258e-01	+1.376397e-01	+1.650395e+05	+1.434801e+05
+3.186238e+00	-1.090843e+00	-1.753484e+06	+2.351063e+06	+2.116031e+00	-8.599949e-01	+3.512531e+05	+3.671956e+04
+2.230889e+00	-1.208975e+00	-3.382442e+06	+2.167510e+06	+1.983267e+00	-7.490107e-01	+3.289901e+05	-2.468252e+04
+2.838698e+00	-6.232797e-01	-2.817263e+06	+3.130480e+06	+1.932437e+00	+3.557761e-01	+3.194946e+05	+1.962168e+05
+3.794736e+00	-6.612595e-01	-1.244727e+06	+3.070806e+06	+1.304867e+00	-1.116119e+00	+2.171231e+05	-2.528361e+04
+3.150464e+00	+3.297072e-01	-2.346069e+06	+4.717683e+06	+2.339094e+00	-6.059259e-01	+3.894229e+05	+8.314299e+04
+2.024306e+00	-1.870156e+00	-4.247432e+06	+1.055209e+06	+2.141830e+00	-6.070415e-01	+3.556734e+05	+8.134232e+03
+4.520131e+00	+1.971393e+00	+4.226894e+04	+7.513670e+06	+2.995549e+00	-1.440607e-01	+4.959750e+05	+7.502523e+04
+3.890979e+00	-1.786661e+00	-1.045204e+06	+1.191785e+06	+1.854972e+00	-6.727468e-01	+3.090326e+05	-3.000241e+04
+3.180623e+00	+1.031884e+00	-3.032683e+06	+5.907766e+06	+1.806908e+00	-2.114771e-01	+3.000841e+05	-6.312609e+03
+1.753105e+00	-3.394877e-01	-5.005879e+06	+3.621070e+06	+2.040140e+00	+3.556199e-01	+3.398664e+05	+5.968981e+04
+3.379493e+00	+4.966653e-01	+5.667976e+06	+3.824554e+06	+1.989010e+00	-5.366456e-01	+3.309829e+05	-3.486459e+04
+2.621722e+00	+2.432271e-01	+4.393293e+06	+3.240297e+06	+1.966724e+00	-1.004560e+00	+3.276832e+05	-1.066618e+05
+1.953098e+00	-1.208585e+00	+3.280059e+06	+1.440211e+06	+2.064457e+00	-5.323822e-01	+3.419747e+05	-8.538763e+04
+1.955250e+00	-1.857577e+00	+3.265663e+06	+3.223342e+04	+1.541820e+00	-4.527106e-01	+2.550831e+05	-4.151097e+04
